# Det127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
9.67141 -34.2611 63.1759 0.249193 -0.405377 0.0520008 3.66008 22 448 1063 1 1 0.93908 0.93908 262 
-35.5829 1.10317 11.6047 -0.552506 0.217445 -0.794848 3.56477 22 449 1001 1 1 0.692936 0.692936 199 
-30.6291 18.1444 -3.51231 -0.305873 0.251731 0.0341754 3.44085 22 450 1030 1 1 2.10645 2.10645 375 
-32.4156 -14.717 40.7228 -4.85595 -2.1594 2.62922 3.53853 11 451 1 0 1 0.610908 0.610908 243 
4.93777 35.2559 73.2206 -0.0140605 0.760222 1.9576 3.59491 22 452 1153 1 1 2.02437 2.02437 427 
20.542 -29.0755 27.9344 -0.036449 -0.119231 -0.231488 3.72857 22 453 1006 1 1 1.10216 1.10216 196 
-9.50403 34.3079 63.594 0.0281069 0.491172 -0.138131 3.65094 22 454 1278 1276 1 3.76297 3.76297 490 
10.6841 33.9589 49.9164 0.655471 2.65812 1.60331 3.55864 22 455 1679 1646 1 0.787025 0.787025 313 
-23.9469 26.3421 62.6824 -0.337271 0.383427 -0.0187513 3.63573 22 456 1234 1233 1 1.83613 1.83613 199 
30.6036 -18.1873 50.6463 0.304374 -0.0138084 -0.156484 3.61441 22 457 1001 1 1 2.93216 2.93216 410 
28.8882 20.8046 64.124 3.27385 2.77366 3.70801 3.61342 22 458 1099 1 1 1.07214 1.07214 400 
30.1407 18.9446 17.9726 0.360363 0.561678 -0.244872 3.56244 22 459 1036 1 1 0.0483317 0.0483317 289 
-8.81887 34.4904 -5.00799 0.158709 0.310827 0.0964526 3.43686 22 460 1001 1 1 2.10653 2.10653 369 
-27.0915 23.0957 50.4758 -0.248381 0.150744 0.180236 3.57499 22 461 1179 1 1 1.11762 1.11762 224 
18.5524 30.3837 27.0255 0.24371 0.3449 -0.133054 4.65158 22 462 1156 1155 1 0.758006 0.758006 271 
-27.0418 23.1539 39.0442 -2.06931 1.98633 2.63879 3.5176 22 463 1001 1 1 0.36601 0.36601 230 
-20.8966 -28.8217 32.5598 -0.372948 -0.16499 0.30791 3.50639 22 464 1098 1073 1 0.93772 0.93772 157 
-35.5713 1.42826 49.4456 -0.349464 -0.0115527 0.372641 3.60763 22 465 1368 1367 1 0.453129 0.453129 320 
26.9422 23.2696 40.2032 0.541791 0.209591 0.150245 3.55721 22 466 1014 1 1 1.52248 1.52248 327 
-7.30276 -34.8429 36.9504 0.0650154 -0.399375 -0.312077 3.65785 22 467 1165 1164 1 2.20382 2.20382 544 
19.5319 29.7635 51.6646 0.156222 0.215832 -0.184566 3.69302 22 468 2229 2227 1 1.25531 1.25531 161 
-8.2109 -34.6402 75.5381 0.0547672 -0.372335 0.345669 3.66377 22 469 1022 1021 1 0.942029 0.942029 282 
-18.3831 -30.4864 70.8716 -0.478693 -0.638429 0.636073 3.62357 22 470 1093 1 1 0.786111 0.786111 372 
-35.5903 0.829067 62.063 -0.483236 0.134926 0.0969439 3.64582 22 471 1107 1075 1 0.175929 0.175929 192 
26.3138 -23.9779 47.2024 0.375301 -0.17349 -0.300284 3.74877 22 472 1127 1126 1 1.17143 1.17143 294 
1.73902 -35.5575 65.14 0.158723 -0.171039 0.0237005 3.76077 22 473 1225 1224 1 2.43903 2.43903 502 
-34.4755 8.87681 14.9966 -0.926633 0.285823 -0.0947518 3.48183 22 474 1023 1 1 0.24433 0.24433 91 
-27.8831 22.1335 -18.6378 0.0382551 0.209652 -0.039036 3.35341 22 475 1059 1 1 5.77073 5.77073 480 
34.4039 -9.15059 69.9321 0.462358 0.06724 -0.206939 3.69489 22 476 1290 1289 1 1.46972 1.46972 462 
-35.499 2.68015 30.8416 -0.329906 -0.0929311 -0.208011 3.81433 22 477 1111 1109 1 0.579758 0.579758 367 
-7.4369 34.8145 38.6143 -0.026226 0.419059 0.266389 3.52168 22 478 1001 1 1 1.77221 1.77221 283 
-34.2498 -9.71139 60.2513 -0.499172 -0.0377328 -0.102583 3.63336 22 479 1199 1172 1 2.30163 2.30163 279 
-12.9058 33.1783 69.034 -0.34113 0.723187 0.455789 3.6368 22 480 1306 1304 1 0 0 177 
35.4024 3.74583 21.0007 0.458056 0.0800189 0.105907 3.52812 22 481 1052 1 1 0.438734 0.438734 184 
-2.92529 35.4796 34.0897 -0.823964 2.57093 0.643472 3.56443 22 482 1001 1 1 1.09301 1.09301 209 
25.5929 24.746 72.552 0.222237 0.259596 0.153461 3.76951 22 483 1524 1523 1 0.60426 0.60426 171 
15.2744 -32.1567 49.8495 0.0932032 -0.204757 -0.00514596 3.59691 22 484 1074 1 1 0.496389 0.496389 226 
14.9274 -32.3193 -56.865 -0.20097 -0.181992 -0.0901442 3.40922 22 485 1054 1 1 1.15466 1.15466 467 
1.35195 35.5743 74.7618 -0.140554 0.304249 -0.180173 3.6338 22 486 1210 1151 1 1.23752 1.23752 471 
-35.5535 -1.81893 71.3727 -0.31574 0.244777 0.274373 3.63011 22 487 1104 1 1 0.952252 0.952252 119 
11.8398 33.5735 56.3144 0.0758464 0.299315 0.0333454 3.67564 22 488 1028 1027 1 1.504 1.504 283 
28.0319 21.9447 55.1433 2.22236 0.979485 -0.551194 3.58397 22 489 1001 1 1 0.0179254 0.0179254 127 
0.227529 -35.5993 -0.117011 1.01865 -4.24055 -0.254039 3.45377 22 490 1031 1 1 1.35154 1.35154 170 
29.7601 -19.537 67.4548 0.490652 -0.113702 -0.0863271 3.70687 22 491 1440 1439 1 2.35483 2.35483 314 
12.5453 -33.3163 19.7269 -0.133507 -0.26664 -0.0572011 3.5854 22 492 1234 1203 1 3.32595 3.32595 479 
15.9144 -31.8448 26.3662 0.24838 -0.440531 -0.073212 3.60555 22 493 1016 1015 1 2.44382 2.44382 449 
-17.9471 -30.7451 -1.25181 0.0912344 -0.170611 -0.0555324 3.90078 22 494 1065 1 1 0.568874 0.568874 301 
32.5752 14.3603 31.2006 4.46015 5.71944 -1.38964 3.52827 11 495 1 0 1 1.01325 1.01325 265 
16.9174 -31.3235 52.9429 0.396643 -0.338404 -0.488685 4.67885 22 496 1279 1175 1 0.271155 0.271155 185 
35.5822 -1.12458 10.7302 0.30892 -0.173044 -0.12838 3.55381 22 497 1032 1029 1 3.13208 3.13208 385 
32.0866 -15.4211 5.50756 0.290052 -0.0430069 -0.168846 3.50282 22 498 1001 1 1 0.808248 0.808248 274 
14.8453 32.357 70.9522 0.311723 0.413592 -0.155025 3.63929 22 499 1063 1035 1 0.511322 0.511322 165 
-33.6087 11.7393 38.7972 -0.912697 0.395617 -0.740761 3.58155 22 500 1375 1372 1 1.77908 1.77908 222 
3.15092 35.4603 77.9172 -0.0627364 0.403459 0.404894 3.63371 22 501 1208 1 1 1.28607 1.28607 253 
5.63095 -35.1518 -24.8 0.104129 -0.172437 0.160415 3.35186 22 502 1117 1116 1 1.85108 1.85108 435 
35.4141 -3.63321 26.2422 1.0772 -0.139758 2.16292 3.44611 22 503 1166 1 1 0 0 141 
12.6584 33.2735 75.9202 0.180023 0.478235 -0.00155532 3.70426 22 504 1170 1155 1 0 0 151 
31.9548 15.6925 69.4635 0.200176 0.252363 0.257242 3.60319 22 505 1001 1 1 3.13702 3.13702 409 
25.4038 -24.9401 44.0018 1.17037 -0.838873 1.38032 3.5352 22 506 1026 1 1 1.44908 1.44908 394 
-35.0647 6.15008 -67.0714 -0.527023 0.127642 -0.412059 3.3414 22 507 1001 1 1 1.28701 1.28701 325 
-0.11479 35.5998 -19.6224 -0.0148759 3.26653 -2.16644 3.49035 22 508 1001 1 1 0.933382 0.933382 402 
26.2575 -24.0397 -1.28803 0.457559 -0.465148 0.230146 3.46784 22 509 1001 1 1 0.977463 0.977463 245 
-33.9749 10.6333 28.4815 -0.376745 0.0810489 -0.458079 3.68745 22 510 1640 1639 1 1.49404 1.49404 212 
22.7352 -27.3947 58.5709 0.222015 -0.38986 -0.244619 3.70267 22 511 1007 1006 1 0.289308 0.289308 115 
-21.2237 -28.5817 16.504 -0.174516 -0.265676 -0.4001 3.69552 22 512 1093 1092 1 1.88819 1.88819 350 
-15.8002 -31.9016 24.5918 -0.211556 -0.538423 0.0861092 3.48809 22 513 1052 1 1 1.80626 1.80626 472 
-6.02581 -35.0863 32.7972 -0.0532856 -0.481741 -0.0140407 3.62105 22 514 1012 1 1 1.52144 1.52144 375 
35.485 -2.8586 77.4873 8.81308 0.937457 -0.220072 3.66063 22 515 1007 1006 1 2.33631 2.33631 324 
35.4193 3.58251 55.1333 0.558309 -0.362754 0.169749 3.67919 22 516 1047 1 1 2.1552 2.1552 217 
34.5343 -8.64532 67.1055 0.484822 -0.120106 0.107901 3.66923 22 517 1456 1424 1 3.72904 3.72904 641 
-11.2239 33.7844 64.6273 -0.277377 0.426179 -0.0505317 3.70219 22 518 1085 1060 1 1.69389 1.69389 277 
17.8882 -30.7794 66.0899 0.222317 -0.213188 -0.146955 3.78253 22 519 1031 1030 1 0.857486 0.857486 331 
-20.7587 28.9212 35.1792 -0.339453 0.378473 0.0535728 3.61607 22 520 1001 1 1 2.44536 2.44536 437 
-2.38705 -35.5199 13.4697 -0.0121143 -0.206911 -0.467077 3.80679 22 521 1580 1579 1 1.66636 1.66636 242 
-10.0828 -34.1423 70.3527 -0.0783324 -0.593523 0.311736 3.63607 22 522 1074 1 1 0.355518 0.355518 285 
-35.1913 -5.37885 37.7088 -0.147259 -0.423851 -0.244509 3.59588 22 523 1003 1002 1 1.68666 1.68666 435 
-28.5456 21.2723 36.0105 -1.36247 0.959905 2.71116 3.48436 22 524 1198 1 1 1.63292 1.63292 422 
-26.1743 -24.1302 58.8069 -0.202936 -0.167607 0.256283 3.59206 22 525 1144 1081 1 0.577427 0.577427 228 
-26.8599 23.3646 -14.6532 -1.15961 0.442999 1.98492 3.35927 22 526 1001 1 1 0.0127267 0.0127267 26 
35.597 0.464418 37.5206 0.299878 -0.180999 -0.0524946 3.5901 22 527 1159 1 1 1.10235 1.10235 160 
24.44 25.8853 59.2715 0.216841 0.415752 0.0110342 3.63809 22 528 1082 1 1 1.16352 1.16352 328 
12.5564 -33.3121 52.1788 0.0144807 -0.458271 -0.0427142 3.65074 22 529 1169 1168 1 1.37236 1.37236 291 
27.8599 -22.1627 31.1236 0.339307 -0.174913 0.262964 3.49363 22 530 1162 1111 1 1.26782 1.26782 412 
-12.4123 -33.3661 52.4644 -0.0738248 -0.476165 0.0192003 3.62063 22 531 1248 1232 1 1.02071 1.02071 288 
35.2039 5.29552 41.0453 1.84071 0.419942 3.91172 3.49011 22 532 1051 1 1 1.40726 1.40726 465 
-5.9919 35.0921 50.3446 0.0346076 0.359257 -0.0482542 3.63536 22 533 1008 1 1 1.93461 1.93461 303 
-12.7317 -33.2455 -37.6736 -0.96001 -1.6881 -1.12067 3.45679 22 534 1039 1 1 0.754055 0.754055 148 
6.25668 -35.0459 77.616 0.0688789 -0.473881 0.178359 3.65278 22 535 1049 1018 1 0.082281 0.082281 267 
-5.75852 -35.1312 66.6807 0.0193524 -0.38598 0.170135 3.6287 22 536 1156 1 1 2.36447 2.36447 296 
-25.2934 -25.0521 71.2893 -0.507758 -0.527957 0.266776 3.64561 22 537 1050 1 1 0.345464 0.345464 167 
-35.2779 -4.77771 3.00318 -0.437642 -0.260945 -0.038685 3.52467 22 538 1021 1002 1 2.01235 2.01235 431 
-27.1975 22.9708 70.1068 -0.366807 0.317244 0.0847425 3.64693 22 539 1185 1106 1 1.61121 1.61121 318 
-13.8316 -32.8032 77.2959 -0.303728 -0.621565 -0.018022 3.72118 22 540 1088 1032 1 1.58341 1.58341 405 
0.98014 35.5865 -18.8348 0.00423998 0.218915 -0.461712 3.70334 22 541 1149 1148 1 0.825852 0.825852 332 
-29.7538 19.5467 74.447 -0.246907 0.265463 -0.0446265 3.79321 22 542 1708 1707 1 0.283825 0.283825 242 
32.4215 14.704 67.9077 2.60191 2.38318 2.23399 3.63661 22 543 1099 1 1 1.36954 1.36954 202 
33.287 -12.6228 -22.1229 0.817008 -0.255598 -0.416719 3.46271 22 544 1029 1 1 0.298339 0.298339 120 
22.0559 -27.9446 74.0434 1.6659 -0.975368 0.964768 3.69495 22 545 1001 1 1 1.93041 1.93041 360 
-34.3824 9.23094 65.9162 -1.52836 0.792345 -0.854706 3.69004 22 546 1088 1087 1 1.99215 1.99215 282 
32.4277 14.6902 53.6248 0.331427 0.271839 0.0756266 3.74356 22 547 1171 1170 1 1.14511 1.14511 247 
30.7646 -17.9136 52.7973 2.24695 -1.01629 2.4903 3.56088 22 548 1083 1 1 1.28533 1.28533 323 
35.5232 2.3371 0.0458413 0.158291 0.196751 -0.0141687 3.42202 22 549 1001 1 1 1.36209 1.36209 132 
-11.2869 33.7634 52.3811 -0.1702 0.526506 -0.133849 3.67609 22 550 1266 1161 1 0.700405 0.700405 269 
34.6851 -8.0191 31.6648 0.37383 -0.170062 -0.304056 3.64633 22 551 1069 1068 1 1.12901 1.12901 244 
-35 -6.50851 64.1919 -0.417376 -0.228232 0.509473 3.68252 22 552 1030 1 1 0.700485 0.700485 249 
-30.7411 17.9539 75.7808 -0.339415 0.195644 0.0978409 3.68392 22 553 1109 1045 1 0.451753 0.451753 147 
-33.8401 11.0546 1.68171 -6.26362 6.96161 -1.22825 3.41936 11 554 1 0 1 0.17923 0.17923 205 
35.2961 4.64166 -27.4179 1.27228 0.325433 -0.471756 3.43682 22 555 1001 1 1 1.67445 1.67445 272 
-31.3132 16.9364 77.4616 -1.01826 0.270377 2.43186 3.62231 22 556 1018 1 1 2.06202 2.06202 387 
-28.5071 21.3238 71.467 -0.191777 0.228488 0.174325 3.65017 22 557 1038 1 1 0.525149 0.525149 197 
7.10485 34.8838 -8.29867 -0.0146064 0.412675 0.313643 3.34649 22 558 1002 1 1 1.80573 1.80573 277 
20.5101 -29.098 59.9819 -0.122782 -0.196186 -0.165111 3.59447 22 559 1062 1 1 0.0864849 0.0864849 283 
34.4142 9.11173 29.4727 0.321535 0.0163659 -0.523522 3.7034 22 560 1238 1222 1 1.35837 1.35837 325 
-23.3255 26.8939 39.8351 -1.34741 1.39503 1.5959 3.54382 22 561 1079 1 1 1.051 1.051 423 
33.9674 -10.6573 62.7998 0.283105 0.217616 0.165912 3.64738 22 562 1086 1 1 1.14895 1.14895 281 
27.0962 23.0902 42.7443 0.265806 0.176086 -0.36389 3.74894 22 563 1222 1221 1 0.297795 0.297795 464 
27.6859 -22.3797 48.7338 1.01942 -1.02977 -0.340808 3.72535 22 564 1296 1239 1 0.339408 0.339408 131 
25.853 -24.4741 14.3939 0.603622 -0.48494 -1.01586 3.79051 22 565 1557 1556 1 1.98479 1.98479 303 
-35.0488 6.24036 56.8923 -0.282124 -0.00259611 -0.168383 3.64269 22 566 1318 1 1 0.218957 0.218957 287 
33.614 11.7242 71.3199 0.283658 0.0372073 0.288339 3.6203 22 567 1245 1 1 0.69114 0.69114 157 
20.57 -29.0557 78.7784 0.797558 -0.957707 0.570143 3.66176 22 568 1066 1 1 1.07765 1.07765 193 
35.4691 -3.04966 56.1499 0.469581 0.0541595 -0.194115 3.69911 22 569 1137 1109 1 1.07214 1.07214 292 
29.4537 19.9961 -1.75914 0.118574 0.141614 -0.265234 3.58988 22 570 1030 1 1 1.92899 1.92899 216 
34.6024 8.36852 3.1642 0.208487 0.173228 -0.262753 3.72988 22 571 1231 1158 1 0.417147 0.417147 163 
-29.6783 19.6611 53.2447 -0.486634 0.363748 -0.258026 3.64678 22 572 1162 1107 1 1.42358 1.42358 330 
21.1632 -28.6265 10.1674 0.283935 -0.227488 -0.0740032 3.4717 22 573 1238 1 1 0.382549 0.382549 92 
17.0694 -31.2409 47.2481 0.245992 -0.446556 -0.0345697 3.59738 22 574 1223 1222 1 2.41122 2.41122 211 
-0.425368 35.5975 50.1394 0.146152 0.475694 -0.116081 3.73266 22 575 1024 1023 1 2.09692 2.09692 308 
33.1069 -13.0878 40.6065 0.58533 -0.155779 -0.40462 3.67656 22 576 1105 1104 1 1.73463 1.73463 388 
-11.7313 33.6116 42.4523 0.237906 0.431673 0.134831 3.62557 22 577 1003 1002 1 0.766472 0.766472 292 
27.2637 -22.8921 -40.351 1.16464 -1.01815 0.017212 3.33286 22 578 1064 1 1 1.92963 1.92963 420 
-32.0263 15.546 51.323 -0.438394 0.0616248 -0.255212 3.77194 22 579 1073 1071 1 1.92494 1.92494 288 
-3.0584 35.4684 45.7022 -0.113814 0.379517 -0.322697 3.73486 22 580 1260 1259 1 2.00411 2.00411 277 
18.2608 30.5598 18.5893 1.23139 2.64889 -0.414455 3.48844 22 581 1017 1 1 0.558385 0.558385 225 
-35.5703 1.45457 71.956 -0.503807 0.084317 0.0137639 3.70485 22 582 1090 1065 1 2.41889 2.41889 287 
11.6354 33.6449 70.139 -0.119103 0.588311 0.145609 3.74437 22 583 1001 1 1 1.44725 1.44725 329 
-25.3434 -25.0014 35.3279 -0.683194 -0.555902 -0.447476 3.6273 22 584 1276 1275 1 1.27442 1.27442 358 
-25.4994 24.8423 39.0546 -2.52827 0.906835 -3.17068 3.63422 22 585 1001 1 1 2.01816 2.01816 422 
30.3899 18.5422 13.6672 0.591144 0.339896 0.106458 3.47002 22 586 1002 1 1 2.99175 2.99175 416 
21.6315 28.2744 35.366 1.43209 0.728094 -0.182808 3.58081 22 587 1001 1 1 0.0668148 0.0668148 283 
28.7609 -20.9802 13.8989 3.24539 -2.32786 -1.97711 3.60833 22 588 1052 1 1 1.43968 1.43968 272 
-6.19807 35.0563 46.9125 0.0856467 0.335559 -0.0457243 3.79589 22 589 1042 1041 1 1.37678 1.37678 324 
6.31386 35.0356 68.0644 0.0759024 0.233983 0.58366 3.58053 22 590 1373 1 1 1.13234 1.13234 351 
32.9724 -13.4232 66.0936 1.20023 -0.487291 0.59621 3.63039 22 591 1100 1 1 0.775202 0.775202 235 
33.77 -11.267 62.1595 2.53412 -0.00311476 1.75137 3.59081 22 592 1036 1 1 1.05677 1.05677 273 
-0.330507 -35.5985 22.0512 0.365213 -0.719043 0.375604 3.45905 22 593 1066 1 1 0.894555 0.894555 278 
-33.855 11.0091 33.1321 -0.519092 0.289376 -0.242698 3.55241 22 594 1022 1 1 3.8936 3.8936 578 
-12.3569 -33.3866 78.4197 0.193742 -0.303339 -0.0868758 3.69074 11 595 1245 1244 1 1.20407 1.20407 220 
17.3239 31.1005 59.607 0.0625501 0.94185 0.315329 3.59361 22 596 1124 1 1 0.823653 0.823653 208 
3.03108 35.4707 39.466 0.171882 0.180295 -0.0166621 3.56909 22 597 1022 1 1 2.81742 2.81742 512 
2.95701 -35.477 60.2975 0.128627 -0.492682 0.0428854 3.60377 22 598 1073 1061 1 2.58422 2.58422 489 
35.5397 2.07155 29.6925 0.574779 -0.278088 -0.346162 3.80693 22 599 1053 1 1 1.10198 1.10198 227 
-34.9895 -6.56453 31.6605 -0.66702 0.127592 -0.207246 3.6003 22 600 1001 1 1 3.14344 3.14344 411 
-34.7829 -7.58374 30.7916 -1.07113 -0.452839 0.889506 3.49459 22 601 1016 1 1 1.63343 1.63343 324 
-34.676 -8.05815 -41.8167 -0.974802 -0.475192 -0.682432 3.31932 22 602 1001 1 1 0.710253 0.710253 68 
3.14642 35.4607 34.9323 -0.221935 0.272534 -0.370931 3.71282 22 603 1194 1193 1 0.636393 0.636393 388 
35.4154 3.6208 62.353 0.861163 0.0656707 0.501083 3.61306 22 604 1474 1386 1 1.33325 1.33325 355 
5.83105 35.1192 64.294 0.0677917 0.397883 -0.112873 3.70679 22 605 1500 1455 1 0.574024 0.574024 242 
-29.2478 -20.296 62.7325 -0.120722 -0.464854 -0.17452 3.75279 22 606 1082 1081 1 1.46036 1.46036 156 
26.4082 -23.874 77.7208 0.0425029 -0.511001 0.282344 3.68423 22 607 1014 1 1 2.60795 2.60795 517 
-28.8462 20.8628 66.2211 -5.0463 3.80092 4.5875 3.62278 22 608 1179 1 1 2.61493 2.61493 475 
35.1194 -5.8302 38.2775 0.163612 -0.175725 -0.214401 3.71652 22 609 1030 1 1 0.591798 0.591798 270 
-27.5894 -22.4985 47.5274 -0.16046 -0.0641778 0.223743 3.65475 22 610 1191 1190 1 2.47011 2.47011 455 
11.9268 33.5427 -59.0189 0.0623764 0.399374 0.111099 3.3598 22 611 1022 1 1 1.26117 1.26117 377 
-1.31823 35.5756 71.8754 -0.218503 0.1783 -0.06219 3.72925 22 612 1061 1 1 1.96796 1.96796 232 
27.7876 -22.2533 28.2347 0.243005 -0.219782 -0.177001 3.62691 22 613 1084 1063 1 0 0 366 
-24.958 25.3862 32.7148 -0.281785 0.237361 -0.0539204 3.51368 22 614 1028 1 1 0.86052 0.86052 163 
-5.14066 35.2269 43.3329 0.00357854 0.421174 -0.289343 3.8632 22 615 1107 1105 1 0.997103 0.997103 215 
28.1823 -21.7513 30.1213 0.374444 0.0622875 -0.342099 3.71922 22 616 1210 1209 1 0.456561 0.456561 339 
26.1588 24.147 -4.02749 1.06042 1.13478 -2.1071 3.68194 22 617 1213 1212 1 1.284 1.284 289 
-26.2473 24.0507 38.6447 -0.330612 0.212986 -0.326271 3.82047 22 618 1350 1348 1 0.191971 0.191971 262 
16.9983 -31.2797 46.9769 1.99616 -3.62764 -3.24142 3.79013 22 619 1001 1 1 0.84996 0.84996 268 
6.9197 -34.921 56.7564 0.140803 -0.691482 0.418718 3.5727 22 620 1032 1 1 0.301898 0.301898 194 
-32.1201 15.3511 45.2975 -0.282548 0.149844 -0.20856 3.69958 22 621 1123 1 1 2.93864 2.93864 466 
30.5556 18.2678 65.062 0.414007 0.279803 0.0359286 3.66391 22 622 1023 1022 1 0.772145 0.772145 226 
-34.1081 10.198 61.3443 -0.28428 -0.0603845 0.464602 3.58463 22 623 1192 1 1 2.32346 2.32346 351 
-9.72921 34.2447 23.8873 -0.197635 6.62561 10.3527 3.443 22 624 1137 1 1 1.44186 1.44186 327 
34.8494 -7.27176 0.522597 1.76738 -0.273641 2.20882 3.37198 22 625 1001 1 1 0.741572 0.741572 247 
25.3662 -24.9783 47.7688 1.16457 -1.54024 -0.489009 3.66677 22 626 1528 1527 1 0.466132 0.466132 195 
35.4508 -3.256 68.9394 0.180781 -0.056883 -0.0377432 3.70072 22 627 1032 1 1 1.1947 1.1947 336 
-11.5789 33.6644 33.8095 -0.144524 0.561001 0.35175 3.49764 22 628 1079 1 1 0.623071 0.623071 223 
4.85249 35.2677 -16.5114 0.684427 4.11659 -0.80789 3.35599 22 629 1001 1 1 2.35829 2.35829 353 
22.0567 27.9439 70.2171 0.580281 0.825279 0.746895 3.61926 22 630 1244 1242 1 1.19354 1.19354 343 
-15.6013 31.9994 -23.7018 -2.38058 3.25248 3.63411 3.32578 22 631 1001 1 1 0.211496 0.211496 370 
3.47306 35.4302 12.9926 0.365562 2.72523 1.00291 3.47934 22 632 1105 1 1 2.03591 2.03591 372 
35.3441 4.26096 18.7515 4.7995 0.378015 2.05421 3.44863 22 633 1028 1 1 3.20867 3.20867 436 
27.3331 -22.8092 75.4282 0.179588 -0.167344 0.0854372 3.6804 22 634 1370 1 1 1.8109 1.8109 224 
31.2198 17.108 29.2981 1.00635 0.904667 -0.419196 3.5439 22 635 1052 1 1 0.656148 0.656148 419 
6.14461 35.0657 70.7212 0.0477336 0.469568 0.10589 3.66836 22 636 1119 1 1 0.946631 0.946631 180 
-35.0555 -6.20254 60.3317 -0.615789 -0.0310172 -0.141003 3.69072 22 637 1034 1033 1 0.80506 0.80506 117 
5.56909 35.1617 -2.54552 -0.08631 0.875607 -0.262319 3.54482 22 638 1001 1 1 1.42031 1.42031 157 
-16.339 -31.6291 69.9963 -0.0476325 -0.499246 -0.0980027 3.73772 22 639 1245 1221 1 0.815972 0.815972 304 
32.4039 14.7428 7.01951 0.258593 0.196492 -0.064268 3.45134 22 640 1075 1 1 0.400768 0.400768 129 
8.05095 34.6777 39.7749 0.0824021 0.300236 -0.0217833 3.62941 22 641 1241 1240 1 2.54168 2.54168 380 
28.1523 -21.7901 73.0853 3.33717 -3.82331 1.59806 3.67079 22 642 1170 1169 1 1.44347 1.44347 443 
-23.8025 26.4727 -55.3463 -0.302869 0.343266 -0.368634 3.50578 22 643 1001 1 1 0.543258 0.543258 101 
12.8905 33.1843 53.8756 2.03594 2.99708 1.99244 3.56343 22 644 1092 1091 1 1.13984 1.13984 273 
17.4207 31.0464 46.8658 0.0620877 0.293695 0.224962 3.53721 22 645 1075 1 1 1.41433 1.41433 598 
14.4951 32.5154 44.7068 0.297022 1.10078 0.0259412 3.60238 22 646 1042 1 1 0.749306 0.749306 298 
9.55725 -34.2931 31.206 11.6132 -12.0704 13.7737 3.47929 11 647 1 0 1 2.25603 2.25603 370 
-25.9216 -24.4014 -19.6727 -0.19373 -0.178257 -0.170079 3.44675 22 648 1024 1 1 2.03315 2.03315 393 
-3.28595 35.448 48.7627 1.07563 23.2583 -8.22134 3.65802 22 649 1325 1279 1 0.947553 0.947553 388 
35.5903 -0.831402 48.0897 0.493741 0.0205935 0.130058 3.61859 22 650 1159 1144 1 0.396672 0.396672 96 
-26.3548 23.9329 68.1924 -0.263367 0.227108 -0.00545721 3.66796 22 651 1035 1 1 1.86457 1.86457 360 
17.4251 -31.044 -0.155457 0.134739 -0.103823 -0.277027 3.89165 22 652 1267 1217 1 2.00815 2.00815 245 
18.8571 30.1955 -29.6943 0.413909 0.273397 -0.169591 3.45848 22 653 1025 1 1 2.76784 2.76784 452 
29.5797 19.8091 8.09447 0.573663 0.169356 -0.218916 3.58927 22 654 1001 1 1 0.670193 0.670193 194 
25.4612 24.8815 25.1689 0.972514 0.813932 1.39214 3.46209 22 655 1043 1 1 0.970331 0.970331 257 
-21.2925 28.5305 18.6581 -0.316186 0.374728 -0.143963 3.53679 22 656 1033 1032 1 1.97146 1.97146 327 
-2.0239 -35.5424 64.7232 -0.142996 -0.34982 0.141742 3.61967 22 657 1034 1 1 2.24237 2.24237 251 
33.3121 12.5563 60.1974 1.43386 0.202655 1.97102 3.6042 22 658 1032 1 1 1.1327 1.1327 293 
-16.082 31.7605 50.952 -0.974825 0.750906 1.15321 3.54917 22 659 1072 1 1 2.36063 2.36063 416 
-20.313 -29.236 11.5456 -1.01974 -5.84653 -2.02232 3.43089 11 660 1 0 1 2.53155 2.53155 362 
-6.08143 -35.0767 55.5688 -0.126813 -0.461745 0.165033 3.59682 22 661 1215 1195 1 0.86456 0.86456 380 
-6.34775 35.0295 67.8693 0.0878979 0.184755 0.202818 3.63716 22 662 1001 1 1 3.50423 3.50423 370 
32.4849 -14.5634 62.8234 0.341564 -0.15836 0.128755 3.67243 22 663 1144 1124 1 0.884372 0.884372 181 
6.68207 -34.9673 23.0607 0.226363 -0.354742 0.484338 3.44305 22 664 1136 1 1 2.84894 2.84894 417 
-5.11563 -35.2305 54.0449 -1.98498 -4.13517 -1.44913 3.66111 22 665 1497 1471 1 2.14212 2.14212 174 
-30.0898 19.0254 73.0298 -0.279471 0.244351 0.211579 3.67867 22 666 1123 1091 1 2.01975 2.01975 406 
17.576 30.9587 73.7293 0.55135 0.414325 0.0803986 3.64631 22 667 1213 1 1 1.17716 1.17716 354 
-34.9336 6.85604 56.44 -0.225309 0.0293763 -0.111358 3.6888 22 668 1059 1033 1 1.38263 1.38263 259 
20.1485 29.3496 52.3286 0.181359 0.314211 0.113946 3.7169 22 669 1222 1221 1 1.95526 1.95526 351 
-34.6658 -8.10183 -23.0326 -0.971523 -0.580423 0.367676 3.30597 22 670 1063 1 1 2.11059 2.11059 232 
-35.5997 -0.155556 67.5694 -0.234881 -0.0922405 0.868444 3.59321 22 671 1002 1 1 2.01229 2.01229 281 
19.0128 -30.0977 31.6302 0.227911 -0.444182 0.108989 3.55359 22 672 1403 1374 1 1.5328 1.5328 379 
