# Det144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
10.9744 -36.3808 63.4478 0.249193 -0.405377 0.0520008 3.66843 22 448 1063 1 1 0.471128 0.471128 228 
-37.9456 2.03303 8.20568 -0.552506 0.217445 -0.794848 3.57892 22 449 1001 1 1 0.309246 0.309246 186 
-32.5029 19.6866 -3.30295 -0.305873 0.251731 0.0341754 3.44897 22 450 1030 1 1 0.925301 0.925301 305 
-34.7584 -15.3575 41.4005 -3.93517 -0.531604 0.44817 3.54755 22 451 1001 1 1 0.46595 0.46595 225 
12.606 35.8481 54.8876 2.21713 6.11031 9.71386 3.54326 22 452 1154 1 1 0.592018 0.592018 392 
-31.6751 -20.9925 58.2436 -9.9026 -2.11626 -1.04617 3.6608 22 453 1064 1 1 0.22638 0.22638 158 
-9.35975 36.8293 62.885 0.0281069 0.491172 -0.138131 3.65969 22 454 1278 1276 1 0.987332 0.987332 352 
11.2598 36.2935 51.3246 0.655471 2.65812 1.60331 3.56793 22 455 1679 1646 1 0.210844 0.210844 274 
-25.5322 28.1444 62.5943 -0.337271 0.383427 -0.0187513 3.64374 22 456 1234 1233 1 0.489542 0.489542 153 
33.2981 -18.3095 49.2611 0.304374 -0.0138084 -0.156484 3.62453 22 457 1001 1 1 0.279931 0.279931 386 
30.7247 22.3605 66.2041 3.27385 2.77366 3.70801 3.62403 22 458 1099 1 1 0.185092 0.185092 367 
31.5628 21.1611 17.0063 0.360363 0.561678 -0.244872 3.5718 22 459 1036 1 1 0.465263 0.465263 282 
-7.15438 37.3204 -3.77749 0.175467 0.281255 0.138418 3.44858 22 460 1001 1 1 1.5124 1.5124 327 
-29.1682 24.356 51.9828 -0.248381 0.150744 0.180236 3.58452 22 461 1179 1 1 0.349709 0.349709 190 
19.9403 32.3479 26.2678 0.24371 0.3449 -0.133054 4.65999 22 462 1156 1155 1 0.929718 0.929718 249 
-28.7758 24.8184 41.2555 -2.06931 1.98633 2.63879 3.5285 22 463 1001 1 1 1.07649 1.07649 228 
-23.4093 -29.9333 34.6343 -0.372948 -0.16499 0.30791 3.51788 22 464 1098 1073 1 0.689642 0.689642 138 
-37.9761 1.34876 52.0098 -0.349464 -0.0115527 0.372641 3.61936 22 465 1368 1367 1 0.846242 0.846242 255 
29.3098 24.1855 40.8597 0.541791 0.209591 0.150245 3.56596 22 466 1014 1 1 0.694808 0.694808 285 
-6.89139 -37.3699 34.9758 0.0650154 -0.399375 -0.312077 3.66863 22 467 1165 1164 1 1.28633 1.28633 511 
20.9405 31.7096 50.0005 0.156222 0.215832 -0.184566 3.70277 22 468 2229 2227 1 0.240809 0.240809 127 
-7.83685 -37.1831 77.8989 0.0547672 -0.372335 0.345669 3.67541 22 469 1022 1021 1 0.574985 0.574985 275 
-19.8298 -32.4157 72.7939 -0.478693 -0.638429 0.636073 3.63386 22 470 1093 1 1 0.258583 0.258583 314 
-37.9706 1.49367 62.5405 -0.483236 0.134926 0.0969439 3.65422 22 471 1107 1075 1 0.290615 0.290615 194 
28.5913 -25.0307 45.3802 0.375301 -0.17349 -0.300284 3.75911 22 472 1127 1126 1 0.142065 0.142065 259 
3.82642 -37.8069 65.4517 0.158723 -0.171039 0.0237005 3.77106 22 473 1225 1224 1 0.805792 0.805792 398 
-36.7713 9.58494 14.7618 -0.926633 0.285823 -0.0947518 3.48988 22 474 1023 1 1 0 0 80 
-27.0523 26.6866 -19.4856 0.0382551 0.209652 -0.039036 3.3691 22 475 1059 1 1 2.1067 2.1067 403 
37.2182 -7.66848 72.0005 0.058533 0.0876596 0.219324 3.71334 22 476 1290 1289 1 1.066 1.066 483 
-37.9478 1.99033 29.2975 -0.329906 -0.0929311 -0.208011 3.82426 22 477 1111 1109 1 1.15659 1.15659 342 
-7.58835 37.2346 40.1527 -0.026226 0.419059 0.266389 3.53126 22 478 1001 1 1 0.450071 0.450071 237 
-36.6889 -9.89576 59.75 -0.499172 -0.0377328 -0.102583 3.64169 22 479 1199 1172 1 0.891027 0.891027 240 
-13.932 35.3539 70.4052 -0.34113 0.723187 0.455789 3.64603 22 480 1306 1304 1 1.2366 1.2366 184 
35.1592 14.4164 19.4629 2.11428 0.927988 0.412757 3.5365 22 481 1079 1 1 1.24113 1.24113 187 
-3.67594 37.8218 34.6759 -0.823964 2.57093 0.643472 3.57286 22 482 1001 1 1 0.331573 0.331573 170 
27.1602 26.5768 73.6343 0.222237 0.259596 0.153461 3.77833 22 483 1524 1523 1 0.430613 0.430613 171 
16.2688 -34.3413 49.7946 0.0932032 -0.204757 -0.00514596 3.60492 22 484 1074 1 1 0.219378 0.219378 193 
10.1916 -36.6078 -58.9892 -0.20097 -0.181992 -0.0901442 3.43168 22 485 1054 1 1 0.545109 0.545109 412 
0.231682 37.9993 73.3257 -0.140554 0.304249 -0.180173 3.64392 22 486 1210 1151 1 0.860416 0.860416 397 
-37.9999 0.0776602 73.4986 -0.31574 0.244777 0.274373 3.64264 22 487 1104 1 1 0.0858019 0.0858019 118 
12.4316 35.909 56.5746 0.0758464 0.299315 0.0333454 3.68372 22 488 1028 1027 1 0.690889 0.690889 301 
30.2934 22.9415 54.5824 2.22236 0.979485 -0.551194 3.59243 22 489 1001 1 1 0.656424 0.656424 124 
0.802187 -37.9915 -0.260324 1.01865 -4.24055 -0.254039 3.46199 22 490 1031 1 1 0.156336 0.156336 116 
26.5923 -27.1449 -24.6021 0.25132 -0.182237 -0.988881 3.95527 22 491 1759 1734 1 0.977029 0.977029 337 
11.0174 -36.3678 19.0722 -0.133507 -0.26664 -0.0572011 3.59699 22 492 1234 1203 1 0.589692 0.589692 431 
17.0945 -33.9378 26.0184 0.24838 -0.440531 -0.073212 3.61364 22 493 1016 1015 1 0.433357 0.433357 342 
-15.9423 -34.4941 -2.47208 0.0912344 -0.170611 -0.0555324 3.91553 22 494 1065 1 1 0.486914 0.486914 239 
34.0869 16.7953 30.4673 -0.250794 6.23966 -0.221717 3.53863 11 495 1 0 1 0.751141 0.751141 252 
18.866 -32.986 50.5421 0.396643 -0.338404 -0.488685 4.69056 22 496 1279 1175 1 0.0296419 0.0296419 159 
37.9219 -2.43515 9.75788 0.30892 -0.173044 -0.12838 3.56333 22 497 1032 1029 1 0.209677 0.209677 328 
34.4869 -15.958 4.59689 0.275338 -0.110422 0.0267828 3.51196 22 498 1001 1 1 0.315915 0.315915 274 
16.3218 34.3161 70.2179 0.311723 0.413592 -0.155025 3.64783 22 499 1063 1035 1 0.106051 0.106051 147 
-36.4909 10.6027 31.9723 -0.191372 -0.176488 -0.643084 3.60792 22 500 1375 1372 1 0.282276 0.282276 219 
-12.7814 35.786 32.9884 -0.201106 0.278603 -0.0822862 3.60287 22 501 1831 1805 1 1.13483 1.13483 260 
36.3005 -11.2371 4.00737 0.700346 -0.0198684 0.740724 3.40088 22 502 1162 1 1 0.828946 0.828946 312 
37.795 -3.94211 31.0227 1.0772 -0.139758 2.16292 3.46396 22 503 1166 1 1 0 0 128 
13.5039 35.5196 75.9129 0.180023 0.478235 -0.00155532 3.71227 22 504 1170 1155 1 0.0926145 0.0926145 144 
33.5945 17.7597 71.5707 0.200176 0.252363 0.257242 3.61446 22 505 1001 1 1 0.859216 0.859216 329 
27.3764 -26.354 46.3283 1.17037 -0.838873 1.38032 3.54641 22 506 1026 1 1 0.371276 0.371276 364 
-37.4018 6.7161 -68.8987 -0.527023 0.127642 -0.412059 3.35148 22 507 1001 1 1 0.932885 0.932885 282 
-0.125719 37.9998 -21.2141 -0.0148759 3.26653 -2.16644 3.49996 22 508 1001 1 1 0.740291 0.740291 331 
27.9427 -25.7528 -0.440401 0.457559 -0.465148 0.230146 3.47634 22 509 1001 1 1 0.18494 0.18494 216 
-36.2687 11.3395 27.1293 -0.463217 0.151739 -0.211451 3.69682 22 510 1640 1639 1 0.0754841 0.0754841 169 
23.9401 -29.5106 57.2433 0.222015 -0.38986 -0.244619 3.71192 22 511 1007 1006 1 0.0219812 0.0219812 82 
-22.5434 -30.5907 13.4784 -0.174516 -0.265676 -0.4001 3.70841 22 512 1093 1092 1 1.41279 1.41279 328 
-16.6809 -34.143 24.9503 -0.211556 -0.538423 0.0861092 3.49621 22 513 1052 1 1 0.752045 0.752045 409 
-6.29011 -37.4758 32.7276 -0.0532856 -0.481741 -0.0140407 3.62908 22 514 1012 1 1 0.0998798 0.0998798 337 
37.9109 -2.60056 77.4267 8.81308 0.937457 -0.220072 3.66877 22 515 1007 1006 1 0.280731 0.280731 277 
37.9506 1.93785 55.9029 0.558309 -0.362754 0.169749 3.68959 22 516 1047 1 1 0.374628 0.374628 208 
36.8639 -9.22243 67.6239 0.484822 -0.120106 0.107901 3.67742 22 517 1456 1424 1 1.56681 1.56681 547 
-12.5743 35.8593 64.3813 -0.277377 0.426179 -0.0505317 3.71048 22 518 1085 1060 1 0.736778 0.736778 217 
22.4044 -30.6928 58.2176 0.268073 -0.66683 -0.388068 3.74627 22 519 1082 1030 1 0.603047 0.603047 310 
-22.3701 30.7177 35.4335 -0.339453 0.378473 0.0535728 3.62416 22 520 1001 1 1 0.4973 0.4973 341 
-2.52733 -37.9159 8.06106 -0.0121143 -0.206911 -0.467077 3.82652 22 521 1580 1579 1 0.407932 0.407932 212 
-10.4004 -36.549 71.6168 -0.0783324 -0.593523 0.311736 3.6452 22 522 1074 1 1 0.363556 0.363556 280 
-36.7201 -9.77921 35.1703 -0.147259 -0.423851 -0.244509 3.61357 22 523 1003 1002 1 1.04663 1.04663 405 
-30.5082 22.655 39.9159 -1.36247 0.959905 2.71116 3.49965 22 524 1198 1 1 1.08236 1.08236 422 
-24.4475 -29.0915 54.8626 -0.899391 -1.51989 1.34006 3.58529 22 525 1282 1081 1 0.582847 0.582847 200 
-29.2374 24.2729 -10.5836 -1.15961 0.442999 1.98492 3.37528 22 526 1001 1 1 0 0 23 
37.9874 -0.978392 37.1021 0.299878 -0.180999 -0.0524946 3.59951 22 527 1159 1 1 0.399203 0.399203 148 
25.5906 28.0913 59.33 0.216841 0.415752 0.0110342 3.64639 22 528 1082 1 1 0.524889 0.524889 276 
12.6362 -35.8375 51.9434 0.0144807 -0.458271 -0.0427142 3.65921 22 529 1169 1168 1 0.497658 0.497658 306 
30.0321 -23.2824 32.807 0.339307 -0.174913 0.262964 3.50353 22 530 1162 1111 1 0.0544367 0.0544367 361 
-12.7872 -35.7839 52.5619 -0.0738248 -0.476165 0.0192003 3.6288 22 531 1248 1232 1 0.530333 0.530333 266 
37.55 5.83075 46.0309 1.84071 0.419942 3.91172 3.50857 22 532 1051 1 1 1.43142 1.43142 443 
-37.8933 -2.8456 16.6885 -0.340018 0.119013 -0.0752657 3.72056 22 533 1145 1121 1 0.987269 0.987269 329 
-13.931 -35.3543 -39.0736 -0.96001 -1.6881 -1.12067 3.46613 22 534 1039 1 1 0.0775379 0.0775379 138 
6.60206 -37.4221 78.5104 0.0688789 -0.473881 0.178359 3.66133 22 535 1049 1018 1 0.376797 0.376797 245 
-5.63575 -37.5798 67.76 0.0193524 -0.38598 0.170135 3.63763 22 536 1156 1 1 0.131743 0.131743 234 
-26.9575 -26.7824 72.1636 -0.507758 -0.527957 0.266776 3.65414 22 537 1050 1 1 0 0 139 
-37.5062 -6.1063 2.80622 -0.437642 -0.260945 -0.038685 3.53335 22 538 1021 1002 1 0.0843903 0.0843903 376 
-29.0129 24.5409 70.5262 -0.366807 0.317244 0.0847425 3.65505 22 539 1185 1106 1 1.05469 1.05469 277 
-14.8868 -34.9626 77.2333 -0.303728 -0.621565 -0.018022 3.7292 22 540 1088 1032 1 0.241695 0.241695 324 
1.02662 37.9861 -23.8958 0.00423998 0.218915 -0.461712 3.72202 22 541 1149 1148 1 0.434057 0.434057 300 
-31.4335 21.3526 74.1434 -0.246907 0.265463 -0.0446265 3.8015 22 542 1708 1707 1 0.583332 0.583332 215 
34.2771 16.4037 69.5009 2.60191 2.38318 2.23399 3.64655 22 543 1099 1 1 0.416049 0.416049 219 
35.5813 -13.3406 -23.2931 0.817008 -0.255598 -0.416719 3.47163 22 544 1029 1 1 0.155833 0.155833 115 
24.2692 -29.2405 75.3252 1.6659 -0.975368 0.964768 3.70451 22 545 1001 1 1 0.496697 0.496697 299 
-36.5605 10.3601 64.6981 -1.52836 0.792345 -0.854706 3.69918 22 546 1088 1087 1 0.302352 0.302352 240 
34.3444 16.2623 54.0622 0.331427 0.271839 0.0756266 3.75196 22 547 1171 1170 1 0.174011 0.174011 216 
32.9848 -18.868 53.1276 0.890777 -0.377296 -0.10733 3.56973 22 548 1083 1 1 0.485774 0.485774 262 
37.669 5.0043 -0.146234 0.158291 0.196751 -0.0141687 3.43346 22 549 1001 1 1 0.0935546 0.0935546 123 
-12.0251 36.0471 51.8005 -0.1702 0.526506 -0.133849 3.68433 22 550 1266 1161 1 1.1189 1.1189 257 
36.9111 -9.03175 29.8542 0.37383 -0.170062 -0.304056 3.65648 22 551 1069 1068 1 0.823561 0.823561 216 
-37.2084 -7.71611 66.8876 -0.417376 -0.228232 0.509473 3.69482 22 552 1030 1 1 1.12321 1.12321 222 
-32.8204 19.1525 76.3802 -0.339415 0.195644 0.0978409 3.69218 22 553 1109 1045 1 0 0 132 
-36.0375 12.0541 0.817923 -4.51644 2.20343 -1.71159 3.42824 11 554 1 0 1 0.195375 0.195375 209 
37.6369 5.24041 -28.2858 1.27228 0.325433 -0.471756 3.44538 22 555 1001 1 1 0.803114 0.803114 241 
27.513 26.2113 57.0177 0.251846 -0.0181935 0.000160458 3.65437 22 556 1122 1121 1 1.86929 1.86929 300 
-30.0892 23.2087 72.9051 -0.191777 0.228488 0.174325 3.65968 22 557 1038 1 1 0.285302 0.285302 174 
7.01769 37.3464 -6.42707 -0.0146064 0.412675 0.313643 3.35682 22 558 1002 1 1 0.367882 0.367882 166 
18.0097 -33.4612 56.7595 -0.118648 -0.208724 -0.152259 3.6144 22 559 1062 1 1 0.210459 0.210459 278 
36.8604 9.23624 25.4897 0.321535 0.0163659 -0.523522 3.719 22 560 1238 1222 1 0.770947 0.770947 306 
-24.9951 28.6224 41.8126 -1.34741 1.39503 1.5959 3.5542 22 561 1079 1 1 0.653096 0.653096 370 
16.1818 -34.3824 24.6821 1.10085 -1.57967 -0.447472 3.54468 22 562 1113 1 1 0.340088 0.340088 247 
29.1107 24.4247 39.9864 0.265806 0.176086 -0.36389 3.76117 22 563 1222 1221 1 1.31996 1.31996 423 
29.3841 -24.0951 48.1661 1.01942 -1.02977 -0.340808 3.73362 22 564 1296 1239 1 0 0 109 
27.7298 -25.9819 11.2354 0.603622 -0.48494 -1.01586 3.80375 22 565 1557 1556 1 0.724583 0.724583 251 
-37.4878 6.21791 55.4366 -0.282124 -0.00259611 -0.168383 3.65217 22 566 1318 1 1 0.137048 0.137048 255 
36.0413 12.0426 73.7872 0.283658 0.0372073 0.288339 3.63189 22 567 1245 1 1 0.649266 0.649266 129 
-14.2544 -35.2251 67.0646 -0.203505 -0.484457 -0.0570442 3.68357 22 568 1173 1130 1 0.398379 0.398379 181 
37.8989 -2.76941 55.1455 0.469581 0.0541595 -0.194115 3.70793 22 569 1137 1109 1 0.356352 0.356352 249 
31.0149 21.9562 -5.23088 0.105611 0.214974 -0.217016 3.6042 22 570 1030 1 1 0 0 156 
36.6431 10.0641 0.592404 0.208487 0.173228 -0.262753 3.7422 22 571 1231 1158 1 0.0340904 0.0340904 132 
-31.6035 21.1002 52.2239 -0.486634 0.363748 -0.258026 3.65549 22 572 1162 1107 1 0.7601 0.7601 267 
23.0964 -30.1754 9.6635 0.283935 -0.227488 -0.0740032 3.48013 22 573 1238 1 1 0.226203 0.226203 63 
18.2274 -33.3431 47.0853 0.245992 -0.446556 -0.0345697 3.6054 22 574 1223 1222 1 0.717806 0.717806 165 
0.312395 37.9987 49.5534 0.146152 0.475694 -0.116081 3.74126 22 575 1024 1023 1 0.638964 0.638964 288 
35.441 -13.709 38.9931 0.58533 -0.155779 -0.40462 3.68624 22 576 1105 1104 1 0.932933 0.932933 319 
-10.0599 36.6442 43.3995 0.237906 0.431673 0.134831 3.63754 22 577 1003 1002 1 0.896241 0.896241 239 
29.071 -24.472 -40.3243 1.16464 -1.01815 0.017212 3.34087 22 578 1064 1 1 0.989135 0.989135 373 
-34.5155 15.8959 49.8739 -0.438394 0.0616248 -0.255212 3.78161 22 579 1073 1071 1 1.2297 1.2297 268 
-3.76164 37.8134 43.7083 -0.113814 0.379517 -0.322697 3.74539 22 580 1260 1259 1 0.0927979 0.0927979 259 
19.2776 32.7471 18.247 1.23139 2.64889 -0.414455 3.49657 22 581 1017 1 1 0.100417 0.100417 190 
-37.9548 1.85364 72.0211 -0.503807 0.084317 0.0137639 3.71291 22 582 1090 1065 1 0.933395 0.933395 238 
11.0885 36.3462 70.8076 -0.119103 0.588311 0.145609 3.75383 22 583 1001 1 1 0.699087 0.699087 297 
-27.213 -26.5227 34.1034 -0.683194 -0.555902 -0.447476 3.63632 22 584 1276 1275 1 0.491342 0.491342 336 
-27.9663 25.7272 35.9609 -2.52827 0.906835 -3.17068 3.64775 22 585 1001 1 1 1.31678 1.31678 360 
32.4712 19.7389 14.042 0.591144 0.339896 0.106458 3.47812 22 586 1002 1 1 1.25732 1.25732 354 
23.9874 29.4721 35.0653 1.43209 0.728094 -0.182808 3.58968 22 587 1001 1 1 0.220752 0.220752 273 
30.7112 -22.3791 12.7108 3.24539 -2.32786 -1.97711 3.61726 22 588 1052 1 1 0.775584 0.775584 207 
-5.55076 37.5924 46.5669 0.0856467 0.335559 -0.0457243 3.8047 22 589 1042 1041 1 0.505085 0.505085 252 
7.06082 37.3382 73.8081 0.0759024 0.233983 0.58366 3.60132 22 590 1373 1 1 0.498897 0.498897 283 
35.1961 -14.326 67.1983 1.20023 -0.487291 0.59621 3.6392 22 591 1100 1 1 0.47554 0.47554 202 
36.2903 -11.2701 63.9013 2.53412 -0.00311476 1.75137 3.60103 22 592 1036 1 1 0.330908 0.330908 238 
0.884047 -37.9897 23.3003 0.365213 -0.719043 0.375604 3.46892 22 593 1066 1 1 0.31004 0.31004 266 
-35.9888 12.1986 32.1344 -0.519092 0.289376 -0.242698 3.56122 22 594 1022 1 1 0.395356 0.395356 465 
35.7428 -12.9017 41.8339 0.347841 -0.0614172 -0.215585 3.76047 22 595 1522 1509 1 0.0810107 0.0810107 201 
17.4986 33.7313 60.4877 0.0625501 0.94185 0.315329 3.60288 22 596 1124 1 1 0.0427501 0.0427501 191 
5.11292 37.6545 39.2642 0.171882 0.180295 -0.0166621 3.57918 22 597 1022 1 1 0.666313 0.666313 442 
3.57178 -37.8318 60.5025 0.128627 -0.492682 0.0428854 3.61192 22 598 1073 1061 1 0.70161 0.70161 405 
37.9897 0.886204 28.217 0.574779 -0.278088 -0.346162 3.81725 22 599 1053 1 1 0.232632 0.232632 201 
-37.5101 -6.08238 30.8773 -0.66702 0.127592 -0.207246 3.60925 22 600 1001 1 1 0.295295 0.295295 312 
-37.0294 -8.53352 32.6572 -1.07113 -0.452839 0.889506 3.50483 22 601 1016 1 1 0.875133 0.875133 276 
-36.8856 -9.13526 -43.3636 -0.974802 -0.475192 -0.682432 3.32901 22 602 1001 1 1 0 0 61 
1.09132 37.9843 31.4975 -0.221935 0.272534 -0.370931 3.7286 22 603 1194 1193 1 0.703162 0.703162 421 
37.8092 3.80335 63.7459 0.861163 0.0656707 0.501083 3.62232 22 604 1474 1386 1 0.511862 0.511862 316 
6.23416 37.4851 63.6229 0.0677917 0.397883 -0.112873 3.7151 22 605 1500 1455 1 0.694026 0.694026 251 
-30.0255 -23.2909 61.6081 -0.120722 -0.464854 -0.17452 3.76377 22 606 1082 1081 1 0.117994 0.117994 118 
27.4082 -26.3209 76.9225 0.419907 -0.890355 -0.0652855 3.6905 22 607 1016 1 1 1.35438 1.35438 450 
-30.7636 22.3069 67.9641 -5.0463 3.80092 4.5875 3.63268 22 608 1179 1 1 0.768433 0.768433 443 
37.1467 -8.00765 35.6208 0.163612 -0.175725 -0.214401 3.72983 22 609 1030 1 1 0 0 240 
-29.9174 -23.4296 50.7735 -0.16046 -0.0641778 0.223743 3.66844 22 610 1191 1190 1 1.59853 1.59853 377 
12.3033 35.9531 -58.3483 0.0623764 0.399374 0.111099 3.36824 22 611 1022 1 1 0.618691 0.618691 341 
-4.02706 37.786 71.1044 -0.218503 0.1783 -0.06219 3.74119 22 612 1061 1 1 0.820245 0.820245 221 
29.5706 -23.8658 26.936 0.243005 -0.219782 -0.177001 3.63603 22 613 1084 1063 1 0.647623 0.647623 411 
6.52995 37.4347 36.8656 0.862467 2.69098 2.40872 3.50802 22 614 1109 1 1 0.584936 0.584936 139 
-7.21612 37.3085 43.532 -0.164261 -0.0100436 0.134682 3.88119 22 615 1107 1105 1 0.353929 0.353929 222 
31.5417 -21.1925 27.052 0.374444 0.0622875 -0.342099 3.73451 22 616 1210 1209 1 1.07552 1.07552 356 
27.8016 25.905 -7.29185 1.06042 1.13478 -2.1071 3.69546 22 617 1213 1212 1 0.182087 0.182087 259 
-28.2923 25.3682 36.6265 -0.330612 0.212986 -0.326271 3.83101 22 618 1350 1348 1 0.981459 0.981459 269 
18.1553 -33.3824 45.0981 1.99616 -3.62764 -3.24142 3.80029 22 619 1001 1 1 0.416062 0.416062 255 
7.39858 -37.2728 58.1805 0.140803 -0.691482 0.418718 3.58201 22 620 1032 1 1 0.101403 0.101403 164 
-34.2421 16.4765 43.7312 -0.282548 0.149844 -0.20856 3.70914 22 621 1123 1 1 1.42086 1.42086 435 
32.547 19.6137 65.2348 0.414007 0.279803 0.0359286 3.67195 22 622 1023 1022 1 0.594773 0.594773 216 
-36.7582 9.63508 65.6755 -0.28428 -0.0603845 0.464602 3.60167 22 623 1192 1 1 0.974084 0.974084 301 
-9.80286 36.7138 27.7453 -0.197635 6.62561 10.3527 3.45828 22 624 1137 1 1 0.695426 0.695426 268 
37.2242 -7.63944 3.49051 1.76738 -0.273641 2.20882 3.38471 22 625 1001 1 1 0.784111 0.784111 221 
26.8281 -26.9119 47.1549 1.16457 -1.54024 -0.489009 3.67511 22 626 1528 1527 1 0.295258 0.295258 172 
37.7897 -3.99196 68.4511 0.180781 -0.056883 -0.0377432 3.70906 22 627 1032 1 1 1.32322 1.32322 360 
-12.0118 36.0516 35.0789 -0.0535814 0.605834 0.251897 3.50683 22 628 1079 1 1 1.02094 1.02094 189 
5.24626 37.6361 -16.9762 0.684427 4.11659 -0.80789 3.36415 22 629 1001 1 1 0.422181 0.422181 333 
23.4391 29.91 71.9965 0.580281 0.825279 0.746895 3.62924 22 630 1244 1242 1 0.587544 0.587544 368 
-17.0401 33.9652 -21.5053 -2.38058 3.25248 3.63411 3.33672 22 631 1001 1 1 0.0328172 0.0328172 348 
3.79233 37.8103 13.8685 0.365562 2.72523 1.00291 3.48787 22 632 1105 1 1 0.682264 0.682264 366 
37.7386 4.44955 19.7764 4.7995 0.378015 2.05421 3.45734 22 633 1028 1 1 0.792407 0.792407 405 
29.0914 -24.4477 76.2647 0.179588 -0.167344 0.0854372 3.68889 22 634 1370 1 1 0.356292 0.356292 206 
33.0501 18.7534 28.5356 1.00635 0.904667 -0.419196 3.5525 22 635 1052 1 1 0.878676 0.878676 397 
6.38792 37.4592 71.2609 0.0477336 0.469568 0.10589 3.67659 22 636 1119 1 1 0.483494 0.483494 178 
-37.4701 -6.32416 59.7788 -0.615789 -0.0310172 -0.141003 3.69899 22 637 1034 1033 1 0.138297 0.138297 112 
5.3263 37.6249 -3.28345 -0.08631 0.875607 -0.262319 3.55343 22 638 1001 1 1 0.232889 0.232889 101 
-16.5834 -34.1905 69.4935 -0.0476325 -0.499246 -0.0980027 3.74647 22 639 1245 1221 1 0.716582 0.716582 307 
34.36 16.2292 6.53334 0.258593 0.196492 -0.064268 3.45969 22 640 1075 1 1 0.284077 0.284077 107 
8.68663 36.9938 39.6069 0.0824021 0.300236 -0.0217833 3.63744 22 641 1241 1240 1 1.41944 1.41944 353 
29.7589 -23.6307 73.8546 3.33717 -3.82331 1.59806 3.67933 22 642 1170 1169 1 0.841014 0.841014 394 
-25.3904 28.2724 -57.279 -0.302869 0.343266 -0.368634 3.51606 22 643 1001 1 1 0.105956 0.105956 91 
14.2721 35.218 55.2276 2.03594 2.99708 1.99244 3.57279 22 644 1092 1091 1 1.16316 1.16316 264 
17.9392 33.499 48.7445 0.0620877 0.293695 0.224962 3.54766 22 645 1075 1 1 1.49531 1.49531 520 
15.1275 34.8591 44.7621 0.297022 1.10078 0.0259412 3.61047 22 646 1042 1 1 0.276253 0.276253 277 
11.203 -36.3111 34.7119 5.95141 -4.82474 18.6915 3.49402 11 647 1 0 1 0.895352 0.895352 365 
-27.6878 -26.0266 -21.2233 -0.19373 -0.178257 -0.170079 3.45629 22 648 1024 1 1 1.05967 1.05967 353 
-3.17407 37.8672 47.9076 1.07563 23.2583 -8.22134 3.66658 22 649 1325 1279 1 0.606097 0.606097 379 
37.993 -0.731189 48.7226 0.493741 0.0205935 0.130058 3.62689 22 650 1159 1144 1 0.371306 0.371306 80 
-28.1729 25.5007 68.1548 -0.263367 0.227108 -0.00545721 3.67597 22 651 1035 1 1 0.822181 0.822181 347 
19.4798 -32.6272 -4.38009 0.134739 -0.103823 -0.277027 3.90818 22 652 1267 1217 1 0.183034 0.183034 237 
21.0447 31.6405 -30.5906 0.413909 0.273397 -0.169591 3.46772 22 653 1025 1 1 1.64681 1.64681 375 
31.984 20.5189 7.17697 0.573663 0.169356 -0.218916 3.59817 22 654 1001 1 1 0.482123 0.482123 175 
27.3068 26.4261 27.8108 0.972514 0.813932 1.39214 3.47402 22 655 1043 1 1 0.194214 0.194214 201 
-22.8428 30.3678 17.9522 -0.316186 0.374728 -0.143963 3.54515 22 656 1033 1032 1 0.613623 0.613623 302 
-2.98062 -37.8829 65.6715 -0.142996 -0.34982 0.141742 3.62868 22 657 1034 1 1 0.441231 0.441231 197 
35.7434 12.9 63.5395 1.43386 0.202655 1.97102 3.61803 22 658 1032 1 1 0.377116 0.377116 247 
-18.1742 33.3721 53.4271 -0.974825 0.750906 1.15321 3.56124 22 659 1072 1 1 2.00871 2.00871 399 
-22.0336 -30.96 15.6444 -1.96632 -1.30006 1.0692 3.43958 22 660 1065 1 1 0.657033 0.657033 245 
17.2039 33.8825 61.8752 0.0842965 0.503389 0.266935 3.64757 22 661 1330 1 1 0.484053 0.484053 375 
-5.09795 37.6565 70.7531 0.0878979 0.184755 0.202818 3.65082 22 662 1001 1 1 0.23393 0.23393 300 
34.6624 -15.573 63.6443 0.341564 -0.15836 0.128755 3.68089 22 663 1144 1124 1 0.389393 0.389393 197 
8.06487 -37.1343 26.0194 0.226363 -0.354742 0.484338 3.45612 22 664 1136 1 1 2.21798 2.21798 317 
-6.20057 -37.4907 53.2529 -1.98498 -4.13517 -1.44913 3.66988 22 665 1497 1471 1 0.290962 0.290962 152 
-31.917 20.6229 74.4131 -0.279471 0.244351 0.211579 3.68799 22 666 1123 1091 1 1.35297 1.35297 396 
19.6557 32.5216 74.0326 0.55135 0.414325 0.0803986 3.65505 22 667 1213 1 1 1.43804 1.43804 337 
-37.318 7.16693 55.2615 -0.225309 0.0293763 -0.111358 3.69773 22 668 1059 1033 1 0.437194 0.437194 223 
21.3517 31.4341 53.0845 0.181359 0.314211 0.113946 3.72532 22 669 1222 1221 1 0.171468 0.171468 303 
-36.8216 -9.38978 -22.2167 -0.971523 -0.580423 0.367676 3.31478 22 670 1063 1 1 0.736535 0.736535 166 
-37.9863 -1.02054 75.4528 -0.394369 -0.104862 0.807062 3.6209 22 671 1002 1 1 0.883638 0.883638 230 
20.1126 -32.241 32.1561 0.227911 -0.444182 0.108989 3.56182 22 672 1403 1374 1 0.568372 0.568372 335 
