# Det217
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-43.5633 -16.547 42.4033 -3.93517 -0.531604 0.44817 3.57738 22 451 1001 1 1 0.913862 0.913862 178 
15.5395 43.9327 67.7401 2.21713 6.11031 9.71386 3.59485 22 452 1154 1 1 2.67543 2.67543 344 
-40.5868 -22.897 57.3022 -9.9026 -2.11626 -1.04617 3.69136 22 453 1064 1 1 0.0304841 0.0304841 140 
-8.84915 45.7521 60.3756 0.0281069 0.491172 -0.138131 3.69065 22 454 1278 1276 1 0.131259 0.131259 225 
13.3217 44.6552 56.3682 0.655471 2.65812 1.60331 3.60122 22 455 1679 1646 1 0.79093 0.79093 199 
-31.2127 34.6024 62.2784 -0.337271 0.383427 -0.0187513 3.67245 22 456 1234 1233 1 0.234391 0.234391 140 
42.6682 -18.7346 44.4438 0.304374 -0.0138084 -0.156484 3.6597 22 457 1001 1 1 1.09305 1.09305 301 
37.512 27.6479 72.7264 1.63245 1.24836 1.51809 3.66008 22 458 1101 1100 1 0.356215 0.356215 271 
36.5405 28.9197 13.6238 0.360363 0.561678 -0.244872 3.60455 22 459 1036 1 1 1.38707 1.38707 242 
-1.37783 46.5796 0.779358 0.175467 0.281255 0.138418 3.48803 22 460 1001 1 1 1.08248 1.08248 243 
-36.5883 28.8593 57.3671 -0.248381 0.150744 0.180236 3.61859 22 461 1179 1 1 0.241612 0.241612 194 
24.9112 39.3826 23.5539 0.24371 0.3449 -0.133054 4.69011 22 462 1156 1155 1 1.07231 1.07231 236 
-37.3436 27.875 41.0918 -0.846769 0.0803655 -0.783059 3.5885 22 463 1003 1002 1 0.685925 0.685925 177 
-32.1021 -33.7789 41.8111 -0.372948 -0.16499 0.30791 3.55761 22 464 1098 1073 1 0.71844 0.71844 142 
-46.5878 1.06407 61.1927 -0.349464 -0.0115527 0.372641 3.66137 22 465 1368 1367 1 1.41626 1.41626 248 
37.6772 27.4224 43.1801 0.541791 0.209591 0.150245 3.59687 22 466 1014 1 1 0.315059 0.315059 233 
-5.44067 -46.2813 28.0123 0.0650154 -0.399375 -0.312077 3.70667 22 467 1165 1164 1 0.729982 0.729982 384 
25.9867 38.6814 44.0386 0.156222 0.215832 -0.184566 3.73769 22 468 2229 2227 1 0.996686 0.996686 110 
-5.3062 46.2969 21.8244 -0.364964 2.54341 -1.59666 3.69922 22 469 1100 1099 1 0.631877 0.631877 213 
-26.0167 -38.6612 66.2435 -6.42998 -7.94068 4.2721 3.6479 22 470 1112 1 1 1.23099 1.23099 276 
-46.44 3.85842 64.2396 -0.483236 0.134926 0.0969439 3.68409 22 471 1107 1075 1 0.638955 0.638955 155 
36.6643 -28.7626 38.9209 0.375301 -0.17349 -0.300284 3.79577 22 472 1127 1126 1 0.732166 0.732166 184 
10.8074 -45.3295 66.4941 0.158723 -0.171039 0.0237005 3.80547 22 473 1225 1224 1 2.8074 2.8074 347 
-44.9958 12.1218 13.9208 -0.926633 0.285823 -0.0947518 3.51873 22 474 1023 1 1 0.657007 0.657007 62 
-37.4555 -27.7244 58.2733 -0.228726 -0.490827 0.863554 3.58054 22 475 1109 1 1 1.57546 1.57546 266 
-43.2375 -17.3804 8.52151 -0.208373 -0.205911 -0.051436 3.77742 22 476 1356 1355 1 0.603279 0.603279 307 
23.9229 39.9907 66.0436 0.0182414 0.187454 0.231853 3.7264 22 477 1276 1236 1 1.0781 1.0781 272 
-8.12974 45.8854 45.6518 -0.026226 0.419059 0.266389 3.5655 22 478 1001 1 1 1.18691 1.18691 183 
-45.3893 -10.5534 57.9621 -0.499172 -0.0377328 -0.102583 3.6714 22 479 1199 1172 1 0.205118 0.205118 185 
-17.6073 43.1456 75.3159 -0.34113 0.723187 0.455789 3.67911 22 480 1306 1304 1 0.512515 0.512515 133 
38.3765 26.4349 16.6154 0.0868494 0.6337 -0.178204 3.58213 22 481 1079 1 1 0.163879 0.163879 143 
-6.34999 46.1653 36.7642 -0.823964 2.57093 0.643472 3.60291 22 482 1001 1 1 0.866407 0.866407 138 
31.6508 34.2021 76.7925 0.131946 0.320963 0.0951292 3.81011 22 483 1524 1523 1 0.444527 0.444527 120 
-27.5322 -37.597 53.1242 -0.498337 -0.591853 0.711262 3.57518 22 484 1548 1 1 0.75962 0.75962 139 
-0.83432 -46.5925 -63.9349 -0.20097 -0.181992 -0.0901442 3.48397 22 485 1054 1 1 1.19521 1.19521 278 
-3.67455 46.4549 68.3184 -0.140554 0.304249 -0.180173 3.67919 22 486 1210 1151 1 1.49699 1.49699 368 
-46.5608 1.91147 41.5121 -0.507603 0.0561932 0.0173711 3.64716 22 487 1399 1398 1 0 0 74 
-21.3383 -41.4275 29.7474 -0.759078 -1.38025 -0.260694 3.59017 22 488 1407 1351 1 0.984253 0.984253 201 
38.3399 26.4879 52.5867 2.22236 0.979485 -0.551194 3.6225 22 489 1001 1 1 0 0 82 
2.84913 -46.5128 -0.770811 1.01865 -4.24055 -0.254039 3.49127 22 490 1031 1 1 0.163684 0.163684 122 
33.6356 -32.2522 -52.3157 0.25132 -0.182237 -0.988881 4.05216 22 491 1759 1734 1 0.578598 0.578598 239 
2.77132 -46.5175 24.123 -0.161802 -0.198457 0.100053 3.64382 22 492 1234 1203 1 0.560162 0.560162 318 
-39.2662 25.0943 51.6705 -0.295259 0.135888 0.126804 3.60966 22 493 1107 1106 1 0.574749 0.574749 294 
-9.97248 -45.5204 -5.60601 0.0956996 -0.173148 -0.0371077 3.95869 22 494 1065 1 1 0.486308 0.486308 217 
42.6535 18.768 32.9041 0.443702 0.528883 -0.00657539 3.56373 22 495 1207 1 1 0.348454 0.348454 192 
25.7369 -38.8481 42.0767 0.396643 -0.338404 -0.488685 4.73185 22 496 1279 1175 1 0 0 122 
46.0712 -7.00007 6.3712 0.30892 -0.173044 -0.12838 3.59647 22 497 1032 1029 1 0.489474 0.489474 273 
42.4777 -19.1626 5.37418 0.275338 -0.110422 0.0267828 3.5408 22 498 1001 1 1 0.595313 0.595313 184 
21.5851 41.2994 67.6004 0.311723 0.413592 -0.155025 3.67828 22 499 1063 1035 1 0.368233 0.368233 137 
-46.0682 7.01984 11.1668 -0.143303 0.13583 0.0961219 3.70462 22 500 1375 1372 1 0.404445 0.404445 174 
-17.9821 42.9908 30.8605 -0.201106 0.278603 -0.0822862 3.63334 22 501 1831 1805 1 1.3436 1.3436 200 
45.1616 -11.4885 13.3794 0.700346 -0.0198684 0.740724 3.44391 22 502 1162 1 1 0.40424 0.40424 258 
46.3257 -5.0489 48.1515 1.0772 -0.139758 2.16292 3.52789 22 503 1166 1 1 0.104021 0.104021 143 
-31.3328 -34.4937 -34.349 -0.277844 -0.39396 -1.19992 4.01794 22 504 2086 2048 1 0.429796 0.429796 131 
40.01 23.8907 73.7346 0.268452 0.236464 0.0281471 3.64611 22 505 1001 1 1 1.57011 1.57011 230 
34.4262 -31.407 54.6427 1.17037 -0.838873 1.38032 3.58649 22 506 1026 1 1 0.910083 0.910083 316 
-46.5298 2.55707 -71.1388 -0.307399 -0.163825 -0.0468517 3.38796 22 507 1001 1 1 0.414764 0.414764 219 
-0.164884 46.5997 -26.9178 -0.0148759 3.26653 -2.16644 3.53438 22 508 1001 1 1 3.52902 3.52902 266 
33.9795 -31.8898 2.59603 0.457559 -0.465148 0.230146 3.50679 22 509 1001 1 1 0.434482 0.434482 197 
-44.442 14.0169 23.3984 -0.463217 0.151739 -0.211451 3.72809 22 510 1640 1639 1 0.512785 0.512785 156 
28.2428 -37.0662 52.5025 0.222015 -0.38986 -0.244619 3.74495 22 511 1007 1006 1 0.305627 0.305627 66 
-27.3837 -37.7053 8.85565 -0.236736 -0.346182 -0.180494 3.74158 22 512 1093 1092 1 2.49311 2.49311 280 
-19.8342 -42.1683 26.2338 -0.211556 -0.538423 0.0861092 3.52529 22 513 1052 1 1 0.610335 0.610335 305 
-6.60126 -46.1301 34.1447 0.0670529 -0.277837 0.244558 3.66026 22 514 1012 1 1 0.397518 0.397518 271 
46.5697 -1.67951 77.2105 8.81308 0.937457 -0.220072 3.69783 22 515 1007 1006 1 0.323664 0.323664 232 
46.4614 -3.59194 58.4905 0.558309 -0.362754 0.169749 3.72452 22 516 1047 1 1 0.644892 0.644892 155 
45.2116 -11.2904 69.4818 0.484822 -0.120106 0.107901 3.70677 22 517 1456 1424 1 2.3574 2.3574 423 
-17.3773 43.2388 63.5063 -0.277377 0.426179 -0.0505317 3.74 22 518 1085 1060 1 0.209353 0.209353 209 
25.6942 -38.8763 53.4551 0.268073 -0.66683 -0.388068 3.77971 22 519 1082 1030 1 0.532629 0.532629 223 
-32.3262 -33.5645 52.9294 -0.348257 -0.373354 -0.0210547 3.7038 22 520 1158 1130 1 0.40364 0.40364 303 
-3.03 -46.5014 -11.3198 -0.0121143 -0.206911 -0.467077 3.89725 22 521 1580 1579 1 0.269876 0.269876 152 
-39.2507 25.1186 1.79544 -0.262725 0.163012 -0.400695 3.87336 22 522 1194 1165 1 0.124049 0.124049 205 
-41.0107 -22.1287 28.0462 -0.147259 -0.423851 -0.244509 3.66324 22 523 1003 1002 1 1.89483 1.89483 300 
-37.5404 27.6094 53.9091 -1.36247 0.959905 2.71116 3.55445 22 524 1198 1 1 1.20454 1.20454 335 
-28.8759 -36.5751 61.4608 -0.899391 -1.51989 1.34006 3.6217 22 525 1282 1081 1 0.386117 0.386117 134 
-37.6346 27.4808 3.78997 -1.15961 0.442999 1.98492 3.43183 22 526 1001 1 1 0 0 17 
46.219 -5.9468 35.6612 0.299878 -0.180999 -0.0524946 3.63194 22 527 1159 1 1 0.597483 0.597483 91 
29.6777 35.9276 59.538 0.216841 0.415752 0.0110342 3.67588 22 528 1082 1 1 0.515219 0.515219 219 
12.9185 -44.7736 51.1105 0.0144807 -0.458271 -0.0427142 3.68916 22 529 1169 1168 1 0.385827 0.385827 205 
37.7822 -27.2776 38.8133 0.339307 -0.174913 0.262964 3.53885 22 530 1162 1111 1 1.25707 1.25707 336 
-14.1243 -44.4079 52.9096 -0.0738248 -0.476165 0.0192003 3.65793 22 531 1248 1232 1 0.997998 0.997998 228 
45.9515 7.74747 63.885 1.84071 0.419942 3.91172 3.5747 22 532 1051 1 1 1.01348 1.01348 341 
-46.5996 0.201753 14.7613 -0.340018 0.119013 -0.0752657 3.75199 22 533 1145 1121 1 0.463291 0.463291 229 
-18.2173 -42.8916 -44.0773 -0.96001 -1.6881 -1.12067 3.49953 22 534 1039 1 1 0.259928 0.259928 117 
37.8903 27.1272 48.5333 0.278923 0.0198915 -0.0657377 3.68449 22 535 1185 1184 1 0.61492 0.61492 194 
-28.1598 -37.1293 54.0501 -0.272524 -0.423007 -0.0889696 3.65353 22 536 1987 1957 1 1.27652 1.27652 235 
-32.9201 -32.9822 75.2964 -0.507758 -0.527957 0.266776 3.68467 22 537 1050 1 1 0.23243 0.23243 121 
-45.3371 -10.7755 2.11402 -0.437642 -0.260945 -0.038685 3.56385 22 538 1021 1002 1 0.285682 0.285682 306 
-35.5179 30.1669 72.0291 -0.366807 0.317244 0.0847425 3.68418 22 539 1185 1106 1 0.253163 0.253163 223 
-18.6667 -42.698 77.009 -0.303728 -0.621565 -0.018022 3.75792 22 540 1088 1032 1 0.212498 0.212498 250 
-7.11815 46.0531 -23.3557 -0.168367 0.120905 0.105999 3.77682 22 541 1149 1148 1 1.59184 1.59184 263 
-37.4131 27.7816 73.0627 -0.246907 0.265463 -0.0446265 3.83101 22 542 1708 1707 1 0.275877 0.275877 193 
40.85 22.424 75.1444 2.60191 2.38318 2.23399 3.68174 22 543 1099 1 1 0.201048 0.201048 137 
43.7993 -15.9116 -27.4848 0.817008 -0.255598 -0.416719 3.50358 22 544 1029 1 1 1.1074 1.1074 97 
15.5378 -43.9333 16.8221 0.409824 -0.655221 -0.702299 3.75431 22 545 1018 1 1 0.843085 0.843085 248 
-44.3242 14.385 60.3565 -1.52836 0.792345 -0.854706 3.73175 22 546 1088 1087 1 2.04533 2.04533 217 
41.159 21.8517 55.6171 0.331427 0.271839 0.0756266 3.78181 22 547 1171 1170 1 0.0983939 0.0983939 178 
40.9496 -22.2416 52.1679 0.890777 -0.377296 -0.10733 3.59876 22 548 1083 1 1 0.0469287 0.0469287 204 
44.5749 13.5881 -0.764383 0.158291 0.196751 -0.0141687 3.47026 22 549 1001 1 1 0.0956733 0.0956733 88 
-14.6705 44.2305 49.7201 -0.1702 0.526506 -0.133849 3.71385 22 550 1266 1161 1 0.0648256 0.0648256 190 
44.8518 -12.6441 23.3956 0.37383 -0.170062 -0.304056 3.69269 22 551 1069 1068 1 0.503201 0.503201 177 
14.9686 44.1305 40.16 0.123402 0.236563 0.369705 3.52124 22 552 1190 1 1 0.526124 0.526124 173 
-40.2714 23.4473 78.528 -0.339415 0.195644 0.0978409 3.72174 22 553 1109 1045 1 0.165495 0.165495 117 
-42.1056 19.9669 -4.36744 -1.92592 2.12663 -1.44779 3.46475 22 554 1024 1 1 0.0296166 0.0296166 151 
46.4364 -3.90111 -16.264 0.745094 0.0201272 -0.0360803 3.4622 22 555 1039 1 1 0.410778 0.410778 198 
39.0852 25.3753 57.0251 0.251846 -0.0181935 0.000160458 3.69307 22 556 1122 1121 1 1.10336 1.10336 232 
-41.3808 21.4287 -6.21635 -5.41852 4.05704 -2.98652 3.53593 22 557 1521 1520 1 0.0865294 0.0865294 122 
-45.9686 7.64496 55.5012 -0.428934 -0.189021 -0.203486 3.73442 22 558 1167 1164 1 0.239869 0.239869 148 
42.9 18.1975 57.6265 0.242651 0.338887 0.215155 3.69363 22 559 1291 1270 1 0.72048 0.72048 297 
45.5835 9.68024 11.2869 0.321535 0.0163659 -0.523522 3.77461 22 560 1238 1222 1 2.23578 2.23578 266 
-30.9759 34.8146 48.8964 -1.34741 1.39503 1.5959 3.59139 22 561 1079 1 1 1.08025 1.08025 273 
21.1564 -41.5207 22.6601 1.10085 -1.57967 -0.447472 3.57448 22 562 1113 1 1 1.34293 1.34293 255 
36.3177 29.1991 30.12 0.265806 0.176086 -0.36389 3.80493 22 563 1222 1221 1 1.64126 1.64126 324 
35.461 -30.2337 46.1345 1.01942 -1.02977 -0.340808 3.76322 22 564 1296 1239 1 0.271446 0.271446 108 
34.45 -31.3808 -0.0743956 0.603622 -0.48494 -1.01586 3.85119 22 565 1557 1556 1 0.184612 0.184612 191 
-46.194 6.1378 50.2404 -0.282124 -0.00259611 -0.168383 3.68599 22 566 1318 1 1 0.585722 0.585722 222 
-39.8859 24.0972 66.9218 -0.457358 0.188644 0.127894 3.67025 22 567 1272 1249 1 0.521099 0.521099 93 
-17.5853 -43.1546 66.1309 -0.203505 -0.484457 -0.0570442 3.71243 22 568 1173 1130 1 0.819314 0.819314 128 
46.5664 -1.76975 51.5625 0.469581 0.0541595 -0.194115 3.73939 22 569 1137 1109 1 0.519707 0.519707 235 
35.2195 30.5147 -13.8707 0.105611 0.214974 -0.217016 3.64712 22 570 1030 1 1 0.206241 0.206241 128 
-9.82357 -45.5528 68.5807 -0.150596 -1.13988 0.575306 3.65877 22 571 1283 1106 1 0.725692 0.725692 149 
-37.5916 27.5396 48.1358 -0.338258 0.456414 -0.274015 3.68811 22 572 1162 1107 1 0.542871 0.542871 210 
0.495956 -46.5974 73.5299 0.0937118 -0.728314 1.53488 3.61271 22 573 1306 1 1 0.201562 0.201562 50 
22.377 -40.8758 46.5022 0.245992 -0.446556 -0.0345697 3.63415 22 574 1223 1222 1 0.377395 0.377395 148 
2.92679 46.508 47.477 0.146152 0.475694 -0.116081 3.77175 22 575 1024 1023 1 1.26081 1.26081 230 
43.7921 -15.9316 33.2202 0.58533 -0.155779 -0.40462 3.72091 22 576 1105 1104 1 1.12204 1.12204 281 
-43.9055 15.6162 10.0616 -0.912047 -0.291764 -1.53388 3.64314 22 577 1097 1046 1 0.42379 0.42379 231 
35.5466 -30.1331 -40.2286 1.16464 -1.01815 0.017212 3.36956 22 578 1064 1 1 0.664316 0.664316 348 
-43.3351 17.1357 44.7396 -0.438394 0.0616248 -0.255212 3.81591 22 579 1073 1071 1 0.411509 0.411509 208 
-6.26961 46.1763 36.5974 -0.113814 0.379517 -0.322697 3.78295 22 580 1260 1259 1 0.523682 0.523682 197 
22.9168 40.5756 17.0222 1.23139 2.64889 -0.414455 3.52565 22 581 1017 1 1 0.171525 0.171525 146 
-45.4345 10.3569 71.5201 -0.0639566 0.141527 0.0674607 3.76795 22 582 1090 1065 1 0.266933 0.266933 173 
9.19825 45.6832 73.1185 -0.119103 0.588311 0.145609 3.78653 22 583 1001 1 1 0.282696 0.282696 226 
-33.9056 -31.9683 29.7199 -0.683194 -0.555902 -0.447476 3.6686 22 584 1276 1275 1 2.09253 2.09253 289 
-36.6126 28.8284 25.1177 -2.52827 0.906835 -3.17068 3.69515 22 585 1001 1 1 0.303919 0.303919 290 
39.9284 24.0267 15.385 0.591144 0.339896 0.106458 3.50716 22 586 1002 1 1 1.3451 1.3451 292 
32.226 33.6607 34.0136 1.43209 0.728094 -0.182808 3.62071 22 587 1001 1 1 0.676444 0.676444 222 
37.6995 -27.3917 8.45349 3.24539 -2.32786 -1.97711 3.64927 22 588 1052 1 1 0.420502 0.420502 169 
-3.28122 46.4843 45.3553 0.0856467 0.335559 -0.0457243 3.83557 22 589 1042 1041 1 0.862722 0.862722 224 
-17.3638 43.2442 41.2779 -0.110479 0.464996 -0.00952815 3.63566 22 590 1474 1473 1 0.555938 0.555938 261 
43.1644 -17.5611 71.1565 1.20023 -0.487291 0.59621 3.67078 22 591 1100 1 1 0.364086 0.364086 162 
45.2139 -11.2811 70.0685 2.53412 -0.00311476 1.75137 3.63722 22 592 1036 1 1 1.2538 1.2538 197 
5.11437 -46.3185 27.651 0.365213 -0.719043 0.375604 3.5033 22 593 1066 1 1 0.377772 0.377772 246 
-34.3657 31.4731 2.92885 0.0448731 0.205081 -0.320691 3.68288 22 594 1022 1 1 1.13627 1.13627 391 
44.3144 -14.4151 36.5214 0.347841 -0.0614172 -0.215585 3.79449 22 595 1522 1509 1 1.55178 1.55178 179 
18.11 42.937 63.5698 0.0625501 0.94185 0.315329 3.63533 22 596 1124 1 1 0.708742 0.708742 194 
12.1138 44.998 38.5855 0.171882 0.180295 -0.0166621 3.6131 22 597 1022 1 1 0.307277 0.307277 282 
5.76741 -46.2417 61.2345 0.128627 -0.492682 0.0428854 3.64102 22 598 1073 1061 1 1.57901 1.57901 337 
46.4882 -3.22556 23.0987 0.574779 -0.278088 -0.346162 3.85308 22 599 1053 1 1 0.722511 0.722511 140 
-23.5122 -40.2335 39.3191 -0.327547 -0.381537 -0.0908977 3.63574 22 600 1186 1164 1 0.0296402 0.0296402 221 
-45.0487 -11.9238 39.3167 -1.07113 -0.452839 0.889506 3.54139 22 601 1016 1 1 0.726789 0.726789 260 
-44.7579 -12.9728 -48.8747 -0.974802 -0.475192 -0.682432 3.36352 22 602 1001 1 1 0.189233 0.189233 49 
-5.64525 46.2568 20.2384 -0.221935 0.272534 -0.370931 3.78034 22 603 1194 1193 1 1.46673 1.46673 382 
46.3863 4.45743 68.7367 0.861163 0.0656707 0.501083 3.65549 22 604 1474 1386 1 0.0792286 0.0792286 237 
7.67863 45.963 61.2178 0.0677917 0.397883 -0.112873 3.74489 22 605 1500 1455 1 0.380077 0.380077 200 
-32.6195 -33.2795 57.8581 -0.120722 -0.464854 -0.17452 3.8004 22 606 1082 1081 1 0.43439 0.43439 113 
31.2837 -34.5382 76.32 0.419907 -0.890355 -0.0652855 3.72087 22 607 1016 1 1 1.09608 1.09608 333 
-37.634 27.4817 74.2098 -5.0463 3.80092 4.5875 3.66813 22 608 1179 1 1 1.35115 1.35115 386 
43.9948 -15.3628 26.6468 0.163612 -0.175725 -0.214401 3.77477 22 609 1030 1 1 1.3919 1.3919 212 
-6.51567 46.1422 50.7484 -0.15567 0.358404 -0.00267689 3.64039 22 610 1219 1190 1 0.0301741 0.0301741 268 
13.6471 44.5569 -55.9549 0.0623764 0.399374 0.111099 3.39836 22 611 1022 1 1 1.14123 1.14123 241 
-5.61774 46.2601 69.7621 -0.000894036 0.271934 -0.0221815 3.7719 22 612 1061 1 1 0.237286 0.237286 170 
-14.5047 44.2851 35.0499 -0.122607 0.127465 -0.00359511 3.60806 22 613 1127 1 1 0.384544 0.384544 337 
9.17509 45.6878 44.253 0.862467 2.69098 2.40872 3.546 22 614 1109 1 1 0.0547237 0.0547237 91 
42.5638 18.9705 -19.1307 0.184271 0.13337 -0.374897 4.0328 22 615 1130 1105 1 0.0165394 0.0165394 146 
42.3741 -19.3905 17.1553 0.374444 0.0622875 -0.342099 3.78382 22 616 1210 1209 1 1.07579 1.07579 264 
33.6572 32.2297 -18.8706 0.0245771 0.317348 0.232671 3.7439 22 617 1213 1212 1 1.99501 1.99501 238 
-16.0737 -43.7401 49.4971 -0.340833 -0.501518 -0.0154307 3.65249 22 618 1668 1639 1 1.00762 1.00762 187 
22.3014 -40.9171 38.3656 1.99616 -3.62764 -3.24142 3.83672 22 619 1001 1 1 0.444325 0.444325 197 
9.11456 -45.6999 63.2834 0.140803 -0.691482 0.418718 3.61536 22 620 1032 1 1 0.0618622 0.0618622 136 
-36.3447 -29.1654 63.2372 -0.105667 -0.159906 -0.0170649 3.77322 22 621 1203 1 1 1.7979 1.7979 350 
39.6801 24.4346 65.8538 0.414007 0.279803 0.0359286 3.70074 22 622 1023 1022 1 0.482338 0.482338 165 
-19.5498 42.3009 45.7786 -1.60247 2.53057 3.36594 3.54129 22 623 1234 1 1 0.154097 0.154097 234 
-10.0649 45.5001 41.4741 -0.197635 6.62561 10.3527 3.51266 22 624 1137 1 1 0.121292 0.121292 198 
45.7312 -8.95657 14.1224 1.76738 -0.273641 2.20882 3.43035 22 625 1001 1 1 0.0597266 0.0597266 147 
32.0544 -33.8241 44.9603 1.16457 -1.54024 -0.489009 3.70493 22 626 1528 1527 1 0.252886 0.252886 131 
-40.4132 -23.202 -15.8155 -0.357279 -0.210093 -0.298886 3.64888 22 627 1304 1303 1 0.790703 0.790703 249 
-12.7865 44.8114 38.7212 -0.0535814 0.605834 0.251897 3.53858 22 628 1079 1 1 0.701229 0.701229 146 
6.65713 46.122 -18.6416 0.684427 4.11659 -0.80789 3.39337 22 629 1001 1 1 1.33601 1.33601 287 
28.3911 36.9527 78.3703 0.580281 0.825279 0.746895 3.66497 22 630 1244 1242 1 0.540931 0.540931 250 
-22.1776 40.9843 -13.6626 -2.38058 3.25248 3.63411 3.37579 22 631 1001 1 1 0.248067 0.248067 276 
4.93621 46.3378 17.0067 0.365562 2.72523 1.00291 3.51842 22 632 1105 1 1 0.695853 0.695853 249 
46.1316 6.5907 22.9519 0.816276 0.9359 0.10398 3.48989 22 633 1028 1 1 1.04979 1.04979 304 
40.4519 23.1344 75.0361 0.620368 0.421756 0.584796 3.64695 22 634 1644 1544 1 0.253735 0.253735 157 
39.5692 24.6138 25.8201 1.00635 0.904667 -0.419196 3.58311 22 635 1052 1 1 1.38785 1.38785 326 
7.25929 46.0311 73.1939 0.0477336 0.469568 0.10589 3.70604 22 636 1119 1 1 0.0756066 0.0756066 118 
-46.1072 -6.75921 57.801 -0.615789 -0.0310172 -0.141003 3.72858 22 637 1034 1033 1 0.1609 0.1609 90 
4.46271 46.3858 -5.9081 -0.08631 0.875607 -0.262319 3.58407 22 638 1001 1 1 0.0872937 0.0872937 94 
-17.4441 -43.2118 67.7226 -0.0476325 -0.499246 -0.0980027 3.77727 22 639 1245 1221 1 0.392606 0.392606 221 
41.3304 21.5257 4.80098 0.258593 0.196492 -0.064268 3.48946 22 640 1075 1 1 1.00911 1.00911 87 
10.9641 45.2918 39.0048 0.0824021 0.300236 -0.0217833 3.66621 22 641 1241 1240 1 0.886082 0.886082 300 
35.4913 -30.1981 76.5997 3.33717 -3.82331 1.59806 3.70982 22 642 1170 1169 1 1.2363 1.2363 341 
-10.7447 -45.3444 16.5261 -1.22534 -4.33184 3.94855 3.47378 22 643 1177 1 1 0.383383 0.383383 96 
19.194 42.4635 60.0444 2.03594 2.99708 1.99244 3.60614 22 644 1092 1091 1 1.07156 1.07156 266 
44.6421 -13.3656 68.7805 0.992166 -0.43345 0.676125 3.6483 22 645 1180 1179 1 1.52796 1.52796 453 
17.3874 43.2347 44.9594 0.297022 1.10078 0.0259412 3.63942 22 646 1042 1 1 0.526871 0.526871 228 
17.5093 -43.1855 38.1453 6.10754 -12.6245 -5.461 3.53148 11 647 1 0 1 1.70405 1.70405 296 
-14.1193 44.4095 37.5221 -0.0936759 0.684141 0.126835 3.58788 22 648 1085 1084 1 1.38697 1.38697 295 
-2.77403 46.5174 44.8499 1.07563 23.2583 -8.22134 3.69721 22 649 1325 1279 1 1.24042 1.24042 289 
46.5985 -0.372259 50.9895 0.493741 0.0205935 0.130058 3.6566 22 650 1159 1144 1 0.590412 0.590412 80 
-34.6874 31.1183 68.0198 -0.263367 0.227108 -0.00545721 3.70466 22 651 1035 1 1 0.929468 0.929468 249 
26.7012 -38.1917 -19.2275 0.134739 -0.103823 -0.277027 3.9663 22 652 1267 1217 1 0.725946 0.725946 170 
28.7114 36.7045 -33.7319 0.413909 0.273397 -0.169591 3.50011 22 653 1025 1 1 0.453223 0.453223 277 
40.4796 23.086 57.2705 1.9054 1.24491 0.285606 3.70299 22 654 1115 1085 1 0.570753 0.570753 145 
33.9158 31.9575 37.2715 0.972514 0.813932 1.39214 3.5167 22 655 1043 1 1 1.43204 1.43204 174 
-28.3959 36.9491 15.4239 -0.316186 0.374728 -0.143963 3.57508 22 656 1033 1032 1 0.389857 0.389857 238 
-6.36534 -46.1632 69.0266 -0.142996 -0.34982 0.141742 3.66055 22 657 1034 1 1 0.516526 0.516526 146 
44.4078 14.1246 75.4498 1.43386 0.202655 1.97102 3.66733 22 658 1032 1 1 0.0106762 0.0106762 183 
-25.4921 39.0091 62.0842 -0.974825 0.750906 1.15321 3.60347 22 659 1072 1 1 1.85166 1.85166 318 
-29.6196 -35.9755 19.7693 -1.96632 -1.30006 1.0692 3.47289 22 660 1065 1 1 0.0891573 0.0891573 175 
18.6792 42.6925 66.5469 0.0842965 0.503389 0.266935 3.6812 22 661 1330 1 1 0.420558 0.420558 254 
-11.3682 45.1921 77.663 -0.0293967 0.244578 0.175954 3.67022 22 662 1034 1 1 1.26613 1.26613 261 
42.4651 -19.1906 66.5855 0.341564 -0.15836 0.128755 3.71121 22 663 1144 1124 1 0.601811 0.601811 161 
9.98831 -45.517 42.1734 0.363266 -1.3184 0.351755 3.51687 22 664 1162 1 1 0.835466 0.835466 254 
-10.0471 -45.504 50.4447 -1.98498 -4.13517 -1.44913 3.70097 22 665 1497 1471 1 0.267034 0.267034 137 
-38.5459 26.1872 76.7725 -0.296989 0.239317 -0.00875821 3.71904 22 666 1123 1091 1 1.89337 1.89337 354 
25.3239 39.1185 70.6754 0.316128 0.395717 -0.236977 3.6868 22 667 1213 1 1 0.75268 0.75268 227 
25.782 -38.8182 13.026 0.0145721 -0.237685 -0.0918936 3.73449 22 668 1144 1143 1 0.915825 0.915825 188 
25.6602 38.8988 55.7915 0.181359 0.314211 0.113946 3.75545 22 669 1222 1221 1 2.22001 2.22001 229 
-44.4617 -13.9542 -19.3253 -0.971523 -0.580423 0.367676 3.34599 22 670 1063 1 1 0.988205 0.988205 137 
-46.2998 5.28064 24.9863 -0.520736 -0.141816 0.0876011 3.5181 22 671 1042 1 1 0.404829 0.404829 221 
24.0498 -39.9145 34.0389 0.227911 -0.444182 0.108989 3.59127 22 672 1403 1374 1 0.60319 0.60319 259 
29.7076 35.9029 -50.1262 0.585761 0.468732 -0.590108 3.54526 22 673 1020 1 1 0.703488 0.703488 237 
41.0573 22.0422 75.2418 2.98231 2.59582 3.86231 3.63547 22 674 1029 1 1 0.504347 0.504347 221 
