# Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
7.85782 2.96894 40.286 4.99847 7.0927 5.42112 3.49184 11 458 1 0 1 99.0185 99.0185 2046 
6.57809 -5.22386 25.3332 17.4871 -4.51395 12.9804 3.42917 11 459 1 0 1 109.742 109.742 1742 
-8.1005 -3.92199 11.0632 6.45681 0.432125 47.9895 3.37323 -11 460 1111 1110 1 70.9721 70.9721 1118 
8.30345 1.26996 75.4625 0.268276 -0.19234 0.293456 3.59187 22 461 1030 1 1 27.3862 27.3862 891 
-8.38856 3.2607 -3.54795 0.132101 -0.0151242 0.148982 3.78313 22 462 1048 1 1 307.551 307.551 2701 
-8.33289 -2.86621 -79 1.19127 0.708884 10000.5 3.07213 11 463 1 0 1 302.901 302.901 1999 
-6.59517 -6.12403 -8.26438 17.0878 1.85854 153.523 3.30845 22 464 1247 1 1 53.775 53.775 627 
0.363427 8.39213 -9.93027 6.68956 2.6411 511.251 3.30252 11 465 1 0 1 261.917 261.917 2833 
7.90769 4.29749 70.5545 2.05913 -12.7923 0.359187 3.60001 -11 466 1049 1048 1 227.285 227.285 2064 
-8.8074 -1.85194 -0.814202 6.02281 -0.608819 66.6479 3.33296 11 467 1 0 1 202.213 202.213 2553 
-6.60079 5.19515 72.093 -16.5664 7.05574 49.9236 3.57924 -11 468 1131 1130 1 32.1741 32.1741 620 
-7.00951 -4.62891 49.7691 -2.42546 -1.51715 3.60719 3.50698 -11 469 1021 1020 1 52.6428 52.6428 1265 
-0.939694 -8.34727 49.1405 -14.2919 -14.0641 13.1856 3.50453 11 470 1 0 1 75.2185 75.2185 1473 
-8.93018 1.11885 38.6356 5.81238 -4.48155 145.896 3.46473 11 471 1 0 1 90.5488 90.5488 703 
-1.43267 -8.27692 67.8341 2.23348 -4.0875 4.50635 3.57503 11 472 1 0 1 53.2392 53.2392 994 
0.296886 8.39475 78.9061 -3.5953 10.0936 48.954 3.60242 11 473 1 0 1 102.524 102.524 1846 
-8.39949 -0.0922175 11.6488 -5.26021 5.03958 10.0257 3.37647 11 474 1 0 1 12.5519 12.5519 198 
-4.67181 7.69248 0.0357926 0.680541 -1.7083 -0.0252481 3.3995 22 475 1566 1540 1 5.08314 5.08314 95 
6.78409 -4.95339 71.6902 24.0746 -10.5169 19.3052 3.58214 11 476 1059 1 1 111.53 111.53 1923 
-3.08665 7.81234 62.9832 -5.73901 0.140068 0.680947 3.5486 11 477 1 0 1 111.385 111.385 1454 
1.79487 8.206 -7.09063 -3.33116 7.62028 65.9023 3.31232 11 478 1 0 1 124.142 124.142 1500 
-5.4597 -7.15483 65.475 0.493685 0.0852648 0.0141036 3.5754 22 479 1173 1172 1 12.806 12.806 285 
-1.17854 8.31691 53.3651 -0.34113 0.723187 0.455789 3.53126 22 480 1306 1304 1 31.7669 31.7669 881 
-8.35796 0.839395 0.177423 -4.72723 -2.62929 13.4283 3.34018 11 481 1 0 1 58.8261 58.8261 1009 
2.34549 8.43247 -79 -0.863318 1.38545 10000.5 3.07213 11 482 1 0 1 392.65 392.65 2327 
7.29728 -5.26779 -35.0235 -10.0747 2.46301 263 3.21882 11 483 1 0 1 287.782 287.782 1968 
4.39131 -7.16075 52.8078 9.3041 3.38821 53.2523 3.51316 11 484 1 0 1 64.5036 64.5036 909 
5.47255 -6.37269 -43.2225 0.749801 -0.41622 -0.231256 3.24867 22 485 1054 1 1 94.1038 94.1038 1558 
3.50058 8.29132 30.9991 0.255361 -1.12368 -0.63077 3.49013 22 486 1424 1423 1 43.3698 43.3698 793 
4.06481 -8.02978 -6.15212 -7.42136 2.0722 8.17491 3.31745 11 487 1 0 1 105.304 105.304 949 
-3.25112 -7.74534 74.9327 -0.132727 -0.32014 0.600989 3.58925 22 488 1021 1 1 80.7562 80.7562 1231 
6.40675 5.43263 24.2122 20.786 17.0582 82.0828 3.41823 11 489 1 0 1 37.8526 37.8526 722 
-7.46047 -3.86024 1.8679 0.390708 -3.66141 -0.818952 3.34472 11 490 1 0 1 62.6242 62.6242 780 
0.229282 -8.99708 59.5845 0.410819 2.12385 0.369513 3.5412 -11 491 1062 1061 1 36.9269 36.9269 537 
1.50797 -8.26354 -17.6727 7.8752 -5.14683 438.835 3.27669 11 492 1 0 1 282.801 282.801 3021 
2.48398 -8.02433 30.325 0.24838 -0.440531 -0.073212 3.51338 22 493 1016 1015 1 53.9668 53.9668 1527 
6.14284 -5.72936 40.13 2.0288 -4.33164 16.6647 3.47613 11 494 1 0 1 71.6997 71.6997 1263 
8.3981 0.178819 25.6425 10.944 5.12513 17.3686 3.423 11 495 1 0 1 67.6708 67.6708 1466 
4.24686 -7.935 41.4519 -5.02214 -4.25269 171.751 3.47395 11 496 1 0 1 153.907 153.907 1685 
-7.2621 5.3162 42.4389 -0.073007 -0.119946 0.35743 3.50706 22 497 1030 1029 1 59.602 59.602 784 
2.15963 -8.73705 -12.8197 1.5028 9.47716 26.73 3.29335 11 498 1 0 1 142.014 142.014 1431 
5.90411 6.79275 70.5439 -1.38006 0.490426 1.87828 3.57497 22 499 1139 1 1 32.5749 32.5749 611 
-7.84182 4.41655 53.5908 0.270461 -0.226646 0.0659206 3.54358 22 500 1027 1 1 35.5905 35.5905 554 
2.49568 8.0207 -42.1904 12.0212 7.09983 2381.58 3.19491 11 501 1 0 1 257.146 257.146 1902 
0.508354 -8.3846 -40.7764 -1.98171 -9.97756 19.1933 3.20327 11 502 1 0 1 79.1153 79.1153 1585 
8.39531 0.280673 -28.3295 8.42927 11.6235 9.91662 3.24284 11 503 1 0 1 64.6593 64.6593 936 
-3.79033 7.49623 78.5613 -0.175873 0.287693 0.990138 3.60188 22 504 1140 1 1 23.3438 23.3438 572 
7.87324 4.36029 63.7734 -0.278605 0.0134952 0.0896809 3.62164 22 505 2115 1958 1 23.3101 23.3101 367 
2.13767 -8.12344 16.4433 1.08039 -0.940926 1.41496 3.40245 22 506 1026 1 1 131.938 131.938 2011 
-8.3943 -0.309374 -46.2189 -0.527023 0.127642 -0.412059 3.22644 22 507 1001 1 1 148.286 148.286 1812 
0.00907882 8.4 -1.58283 -0.0148759 3.26653 -2.16644 3.38148 22 508 1001 1 1 66.7936 66.7936 1163 
5.84046 -6.0373 -1.51121 0.610211 -0.513175 -0.0840733 3.37523 22 509 1001 1 1 50.5801 50.5801 949 
-6.75309 4.99558 77.7319 -9.19662 4.97498 43.3754 3.59527 11 510 1 0 1 79.9776 79.9776 1081 
8.68481 -2.36094 73.962 -1.03067 1.28967 0.212293 3.58304 -11 511 1006 1005 1 113.617 113.617 1298 
-7.26886 -5.30694 50.8287 4.81484 -0.888273 1.5019 3.5087 -11 512 1092 1091 1 84.7794 84.7794 1124 
-6.14851 -5.72327 11.9865 -2.20155 -9.61689 27.2471 3.37675 11 513 1 0 1 248.85 248.85 2420 
-6.76753 -4.97599 45.2244 -1.81843 -1.89533 -2.26869 3.50242 11 514 1 0 1 84.1231 84.1231 1560 
6.64558 -5.13772 45.1208 8.53818 -13.3012 89.4679 3.4872 11 515 1 0 1 87.7588 87.7588 1495 
5.09776 7.00852 -79 0.570827 -0.772476 10000.5 3.07213 11 516 1 0 1 388.065 388.065 2219 
8.05837 -4.00783 -18.7604 -42.9369 15.1968 533.355 3.27325 11 517 1 0 1 177.952 177.952 2279 
8.82307 1.77579 75.6319 0.474625 0.359534 -2.98255 3.5981 11 518 1026 1023 1 62.3096 62.3096 832 
-0.279433 8.99566 -4.98811 -7.39376 -23.0349 664.886 3.31903 11 519 1 0 1 245.265 245.265 2068 
-2.1114 8.13031 32.2363 -0.339453 0.378473 0.0535728 3.52239 22 520 1001 1 1 75.8362 75.8362 1394 
-7.27104 -4.20618 65.3195 -0.362431 0.134806 -0.795965 3.64831 22 521 1105 1103 1 119.46 119.46 1304 
-8.38799 -0.449107 69.7884 -5.14584 4.82631 67.7433 3.56957 11 522 1 0 1 286.913 286.913 2356 
-8.24989 -2.6197 -79 -0.397957 0.0858202 10000.5 3.07213 11 523 1 0 1 464.231 464.231 3035 
-2.6521 8.05381 -79 -0.0322362 1.17681 10000.5 3.07213 11 524 1 0 1 546.9 546.9 3390 
5.9911 -5.88784 6.68905 5.64716 -2.88902 4.94779 3.36305 11 525 1 0 1 99.6306 99.6306 1734 
-3.23162 7.75349 -56.1947 0.776042 4.7952 7.57843 3.15619 11 526 1 0 1 5.43622 5.43622 130 
3.59094 8.25258 19.905 -0.142057 -0.513303 0.243041 3.42232 -11 527 1429 1428 1 88.5045 88.5045 938 
8.89412 -1.37648 78.1756 -3.19218 0.303521 3.25492 3.5977 11 528 1035 1030 1 140.923 140.923 1531 
5.65616 -6.2103 62.8105 17.8628 -6.28178 218.111 3.54555 11 529 1 0 1 134.577 134.577 1765 
8.69248 -1.82137 -79 -0.107664 0.111629 10000.5 3.07213 11 530 1 0 1 397.943 397.943 3014 
-7.41952 -3.93836 22.8446 -12.9834 -7.68294 603.995 3.41185 11 531 1 0 1 233.148 233.148 2124 
8.70981 2.26697 13.2342 -0.396104 -0.317623 -0.0577692 3.4334 22 532 1472 1471 1 40.2762 40.2762 904 
-7.3344 4.0947 34.2598 -0.349167 -0.231388 0.79569 3.45296 22 533 1001 1 1 81.8777 81.8777 1307 
8.39147 -0.378428 -15.6428 0.104747 -0.00169063 -0.0112898 3.33819 22 534 1001 1 1 28.2342 28.2342 481 
6.63714 -5.14863 40.6848 -6.28699 -15.4141 62.9238 3.47217 11 535 1 0 1 120.233 120.233 1680 
-7.87491 -2.92333 55.3124 -9.87959 11.9377 27.5063 3.52386 11 536 1 0 1 75.2914 75.2914 1234 
-3.081 -7.81457 72.7319 0.0555996 -0.123334 0.155093 3.58615 22 537 1023 1 1 84.031 84.031 1080 
-8.69017 2.34113 39.0419 4.33528 7.11593 82.003 3.46622 22 538 2413 2296 1 119.82 119.82 1401 
-6.55633 5.25115 65.0891 -6.30205 2.8804 4.18565 3.55456 -11 539 1106 1105 1 74.576 74.576 1141 
8.00177 2.55571 70.3451 18.5195 -7.99568 40.6581 3.57586 11 540 1 0 1 108.724 108.724 1619 
7.72417 3.30108 72.7195 22.8533 -0.296735 61.7447 3.58085 11 541 1 0 1 84.0913 84.0913 1485 
-7.84059 -3.01417 60.231 -0.0831482 -0.233993 -0.281108 3.68413 22 542 1090 1088 1 43.7481 43.7481 825 
3.54978 -7.61309 29.5855 4.54772 -8.2171 25.9633 3.44211 11 543 1 0 1 76.154 76.154 1205 
-3.27202 -8.38415 -25.1333 3.05321 5.31872 29.308 3.25188 11 544 1 0 1 191.548 191.548 1787 
-7.96243 2.67577 44.9088 -3.87765 -5.07167 16.1392 3.48872 11 545 1 0 1 85.1392 85.1392 1694 
-8.21339 -3.67971 76.384 0.299604 -0.297565 0.103625 3.60351 22 546 1115 1087 1 20.1606 20.1606 302 
-4.26141 -7.23881 -12.3158 3.57627 -20.264 298.312 3.29466 11 547 1 0 1 156.249 156.249 1688 
-1.41182 -8.28051 18.977 -1.0229 -0.663737 -1.51791 3.42319 11 548 1 0 1 67.9169 67.9169 1375 
-3.12148 8.44135 -16.8137 23.7168 -20.1737 58.613 3.27999 -11 549 1586 1585 1 36.8034 36.8034 394 
1.25502 8.30572 48.0522 0.0671339 0.119577 -0.492254 3.62599 22 550 1182 1161 1 96.3763 96.3763 1489 
8.05057 -2.39757 42.5103 7.14777 -1.55847 143.925 3.47751 11 551 1 0 1 147.263 147.263 1504 
-1.49508 8.26588 -14.4392 5.27607 11.2802 15.749 3.29542 11 552 1 0 1 39.0428 39.0428 817 
-8.39987 -0.0475908 66.5795 -0.463119 -0.200655 -0.0798648 3.59928 22 553 1046 1045 1 75.3341 75.3341 1176 
-5.94092 6.76058 9.0714 5.36102 3.4834 2.53879 3.38497 -11 554 1223 1222 1 33.9427 33.9427 527 
8.07278 -2.3217 -17.3236 1.27228 0.325433 -0.471756 3.33722 22 555 1001 1 1 156.417 156.417 1715 
-0.51396 8.38426 -16.3033 2.50287 19.4455 49.1674 3.28362 11 556 1 0 1 77.9048 77.9048 1486 
-4.38199 -7.81586 -79 -0.811161 0.440689 10000.5 3.07213 11 557 1 0 1 270.746 270.746 1688 
6.60211 6.11654 78.7235 -0.189402 -0.368841 0.298668 3.65234 22 558 1636 1634 1 12.9168 12.9168 234 
7.12123 -4.45512 29.8529 0.188628 0.00887662 0.261104 3.44053 22 559 1017 1 1 75.2511 75.2511 1256 
-4.65133 -6.99465 50.6429 2.09458 0.136176 7.01065 3.51877 11 560 1 0 1 68.7393 68.7393 1345 
2.76711 -7.93115 -18.0489 -3.48245 -2.95302 40.6966 3.2755 11 561 1 0 1 222.962 222.962 2445 
0.297283 -8.39474 27.2064 -1.97473 -7.0788 7.16949 3.43221 11 562 1 0 1 42.6505 42.6505 900 
-0.324783 -8.39372 54.2531 1.5918 -1.38734 2.47338 3.53294 11 563 1 0 1 75.5378 75.5378 1670 
-1.1719 8.31785 63.9362 -4.47003 1.49744 -6.35969 3.56063 -11 564 1239 1238 1 24.1022 24.1022 569 
-5.12002 -6.65923 74.4162 -10.7876 -26.1576 35.4028 3.58861 11 565 1 0 1 92.6253 92.6253 1361 
-8.91333 1.24602 48.0261 13.7944 6.78676 336.679 3.49598 11 566 1 0 1 167.311 167.311 1843 
-0.506294 8.38473 65.7556 -5.91476 28.4407 595.458 3.5551 11 567 1 0 1 95.6922 95.6922 1285 
2.90258 -7.88258 66.0937 7.32146 -5.73138 5.73383 3.56052 11 568 1 0 1 43.3043 43.3043 817 
5.02683 -7.46532 10.1347 -3.80575 29.2031 238.286 3.36996 11 569 1 0 1 34.447 34.447 577 
8.67049 2.413 27.0437 -0.248776 -0.114366 0.657846 3.42686 22 570 1148 1 1 69.4607 69.4607 813 
-2.63801 7.97502 56.047 -0.100768 0.123609 0.296122 3.52943 22 571 1002 1 1 53.662 53.662 925 
2.20878 8.1044 31.3822 -4.26402 13.9638 71.0864 3.44327 22 572 1001 1 1 108.524 108.524 1497 
-5.38114 -6.45006 -9.61713 -1.91342 -4.10772 19.5583 3.30463 11 573 1 0 1 23.384 23.384 286 
1.8232 -8.19975 78.5702 2.11328 -14.1 37.9208 3.59812 11 574 1 0 1 70.9836 70.9836 890 
-5.45947 -7.15501 18.986 0.199063 0.261574 0.391245 3.49754 22 575 1873 1843 1 13.8787 13.8787 286 
2.04573 -8.14709 75.8313 0.0830981 -0.112018 0.157968 3.59291 22 576 1069 1 1 74.5411 74.5411 1647 
5.03793 7.45783 17.1419 -17.1542 -2.78443 23.77 3.3941 11 577 1 0 1 132.972 132.972 1320 
6.76845 -4.97475 -40.6539 1.16464 -1.01815 0.017212 3.24205 22 578 1064 1 1 228.08 228.08 2411 
8.38311 0.532466 26.6294 0.146456 -0.105388 0.186744 3.44048 22 579 1001 1 1 72.0198 72.0198 1163 
5.31193 -6.50718 28.5798 0.275447 -1.2948 0.0971035 3.49485 11 580 1 0 1 133.566 133.566 1308 
4.86411 7.57235 14.8098 -0.179736 0.0945273 -0.0215172 3.39243 22 581 1044 1043 1 200.495 200.495 1843 
5.57439 -7.06584 37.2545 -13.8831 2.33101 274.315 3.46002 11 582 1 0 1 96.2709 96.2709 1003 
7.49558 -3.7916 53.8899 3.85993 -8.77596 13.1013 3.51677 11 583 1 0 1 151.349 151.349 1844 
-1.80881 -8.5597 -79 0.954324 0.94316 10000.5 3.07213 11 584 1 0 1 482.835 482.835 3435 
-7.56152 3.65834 44.0222 -8.86512 0.914925 86.165 3.48275 11 585 1 0 1 228.447 228.447 2596 
6.78924 4.94634 9.43448 5.36762 4.77911 0.733298 3.37807 11 586 1 0 1 147.015 147.015 1772 
4.24282 7.24972 33.7586 7.99093 12.0794 7.48261 3.47288 11 587 1 0 1 180.634 180.634 1926 
-8.0598 -4.00495 2.62018 5.39937 11.1863 82.8493 3.34442 11 588 1 0 1 171.126 171.126 1723 
4.85852 -7.57593 40.0944 0.763484 0.904752 1.42181 3.48069 22 589 1563 1560 1 102.237 102.237 1006 
0.495304 8.98636 39.0446 10.7626 -10.1343 63.5727 3.46681 11 590 1 0 1 119.049 119.049 1316 
7.13253 -4.43701 52.8755 1.48926 -2.48549 -0.49079 3.53149 11 591 1 0 1 68.2555 68.2555 1131 
8.22143 3.41757 -79 0.698948 -1.21223 10000.5 3.07213 11 592 1 0 1 407.721 407.721 3104 
-6.49114 -6.23419 35.9653 0.125637 0.280406 -0.115319 3.66497 22 593 1201 1200 1 122.005 122.005 1242 
-7.11528 4.46461 28.794 -14.2757 9.1576 4.92701 3.44281 11 594 1 0 1 105.617 105.617 1969 
-1.82338 -8.19971 58.3431 -4.18713 -3.11679 2.6205 3.54636 11 595 1 0 1 216.898 216.898 2135 
0.830831 8.35881 33.3814 1.1299 15.3674 15.225 3.45428 11 596 1 0 1 41.8472 41.8472 918 
0.518918 8.98503 43.7363 1.54446 -1.32103 1.24123 3.52128 22 597 1144 1113 1 32.1366 32.1366 644 
6.79901 -5.8969 -14.2286 -1.15067 3.14792 150.049 3.28819 11 598 1 0 1 271.587 271.587 2296 
-3.36319 7.69734 59.8653 -6.88977 0.513884 12.3522 3.53867 11 599 1 0 1 111.121 111.121 1470 
4.19001 -7.96516 47.0067 0.327547 0.381537 0.0908977 3.51944 22 600 1165 1164 1 76.2888 76.2888 1037 
-4.03517 7.58124 -79 2.44273 1.3961 10000.5 3.07213 11 601 1 0 1 465.242 465.242 2810 
-8.59445 -2.67122 18.8408 0.485517 0.419079 0.276098 3.42918 11 602 1067 1032 1 10.354 10.354 90 
7.58366 3.61221 11.397 7.81886 3.11702 29.8507 3.37607 11 603 1 0 1 77.4106 77.4106 1457 
-5.13859 -7.11437 -79 1.28855 -0.5635 10000.5 3.07213 11 604 1 0 1 459.648 459.648 3230 
-8.46227 1.35857 -79 0.0840718 0.542071 10000.5 3.07213 11 605 1 0 1 442.1 442.1 2843 
-5.1367 6.64638 42.0537 -0.858729 3.48256 -0.0561685 3.48375 11 606 1 0 1 75.7619 75.7619 1081 
8.04774 -2.40704 67.2438 24.4106 -18.7591 27.0125 3.57295 11 607 1 0 1 189.376 189.376 2672 
8.51864 2.90394 19.8252 -10.7909 -8.54231 86.1718 3.40221 11 608 1 0 1 111.287 111.287 1233 
-5.43877 7.17076 -13.2996 3.21427 -2.12851 30.6244 3.2917 11 609 1 0 1 84.4932 84.4932 1090 
-3.46217 7.65333 -9.88803 -5.91242 17.6602 316.958 3.30272 11 610 1 0 1 252.933 252.933 2632 
8.86749 1.53868 -33.3286 -1.68142 -1.57419 25.142 3.22478 22 611 1139 1 1 102.566 102.566 1131 
8.02088 -3.78531 -79 -0.602556 0.711679 10000.5 3.07213 11 612 1 0 1 352.499 352.499 2650 
1.48886 8.53755 -79 -0.0993826 -0.720986 10000.5 3.07213 11 613 1 0 1 472.463 472.463 3329 
-3.03803 8.14841 -79 1.44287 -1.023 10000.5 3.07213 11 614 1 0 1 318.142 318.142 1766 
-5.50049 -7.12352 72.4273 0.00357854 0.421174 -0.289343 3.69181 22 615 1107 1105 1 20.1629 20.1629 315 
-1.15172 -8.32067 68.8474 -0.329222 -0.31069 0.384559 3.57812 22 616 1067 1 1 220.229 220.229 2056 
8.22134 1.72324 35.1953 0.212531 0.0534367 -0.0820107 3.48255 22 617 1084 1 1 93.1507 93.1507 1435 
-5.73915 -6.13369 74.9873 -3.22421 0.186426 -0.270424 3.60246 -11 618 1016 1015 1 96.7557 96.7557 1395 
-4.38596 7.16403 75.0493 1.30786 9.79517 13.653 3.59921 11 619 1 0 1 136.322 136.322 1333 
1.98171 -8.77911 66.0439 -0.988767 0.0596228 13.1341 3.5565 22 620 1089 1 1 58.8295 58.8295 604 
0.335288 8.99375 28.0931 -12.7098 -15.3371 158.392 3.42965 11 621 1 0 1 117.06 117.06 1440 
5.86888 6.00968 60.8622 0.459351 0.205587 0.0886051 3.57058 22 622 1023 1022 1 92.6438 92.6438 1079 
0.656731 8.37429 -3.92253 -0.60801 15.7845 29.6506 3.32751 11 623 1 0 1 63.5676 63.5676 1283 
-8.36001 2.10694 -79 -1.14056 -0.147494 10000.5 3.07213 11 624 1 0 1 489.978 489.978 3194 
7.74547 -3.2508 -33.8708 2.31702 -2.07798 -0.271775 3.2258 11 625 1 0 1 93.309 93.309 1062 
8.19138 -1.86047 52.1639 44.5126 -11.9308 212.349 3.51132 11 626 1 0 1 52.8918 52.8918 1036 
7.42496 5.08626 26.555 1.48368 -36.8303 240.911 3.42476 11 627 1 0 1 95.5324 95.5324 1050 
-3.29127 8.37661 5.83441 0.0599087 -0.466613 0.281362 3.35627 22 628 1140 1 1 152.898 152.898 1384 
-8.98699 0.483839 -14.2272 0.0793416 -0.176516 0.0111547 3.45222 22 629 1118 1117 1 41.8205 41.8205 603 
7.95152 4.21584 40.3659 -3.17116 -3.90478 7.34808 3.47228 11 630 1 0 1 82.4208 82.4208 1074 
6.55925 -6.16248 -75.4191 -8.05067 35.7989 45.3251 3.08411 11 631 1 0 1 219.624 219.624 1982 
-6.63557 -6.08023 -17.976 8.00161 -2.98745 53.2235 3.27573 11 632 1 0 1 239.264 239.264 1830 
8.89331 1.38169 23.5366 -0.3529 -0.0341591 0.367987 3.44911 22 633 1084 1083 1 38.6753 38.6753 754 
8.76307 2.0515 54.5581 -1.40533 -0.614372 0.564973 3.53469 11 634 1198 1 1 75.549 75.549 879 
8.32726 -1.10306 12.0591 7.72649 -4.28298 59.0062 3.37643 11 635 1 0 1 212.995 212.995 2266 
-2.21527 8.10263 70.0519 -1.24613 3.98106 -1.12932 3.58787 11 636 1 0 1 26.304 26.304 520 
-6.9042 -4.78456 66.7778 -0.615789 -0.0310172 -0.141003 3.59427 22 637 1034 1033 1 26.6727 26.6727 497 
3.83711 -7.47239 6.16717 2.40727 -3.74536 0.107567 3.38062 11 638 1 0 1 41.5592 41.5592 582 
-8.78689 1.94693 61.2253 0.0181311 -0.0231074 -0.00492303 3.5604 22 639 1068 1060 1 40.6689 40.6689 567 
-4.76609 7.63442 -16.7379 1.57305 0.276649 4.6289 3.29865 11 640 1 0 1 33.2465 33.2465 266 
-5.87422 -6.00446 57.1211 2.718 -16.5444 110.24 3.52649 11 641 1 0 1 98.2394 98.2394 1612 
6.98361 4.66789 77.7474 1.17632 1.70267 13.5434 3.59573 22 642 1062 1 1 181.882 181.882 2094 
4.42892 7.83484 -34.7769 -5.81623 -4.914 33.7332 3.21998 11 643 1 0 1 61.5069 61.5069 656 
4.47184 7.81042 62.5017 -0.0980169 -0.324114 -0.0637311 3.56958 22 644 1516 1413 1 23.1857 23.1857 398 
8.24124 3.61691 74.6419 -0.156045 -0.0940588 0.477413 3.60787 22 645 1288 1287 1 70.6028 70.6028 1367 
8.18854 -1.87293 -15.1316 4.38642 3.0966 1022.21 3.28517 11 646 1 0 1 248.32 248.32 1933 
0.531347 -8.38318 -9.42138 3.1774 -26.6276 43.1969 3.30693 11 647 1 0 1 86.3247 86.3247 1474 
-5.15611 -6.63133 -23.5295 -2.08381 0.71314 -1.42748 3.27785 11 648 1 0 1 168.073 168.073 2386 
-5.23239 6.57131 -3.50034 -13.1395 3.80361 426.081 3.32399 11 649 1 0 1 330.123 330.123 2815 
2.61324 -7.98317 78.0006 0.418041 -0.227751 0.208035 3.6008 22 650 1023 1 1 46.3406 46.3406 805 
-7.21481 4.30192 78.2247 -10.8715 3.78412 32.5506 3.59808 11 651 1 0 1 129.348 129.348 1868 
-8.83825 -1.6986 57.6573 0.266795 0.215872 -0.378602 3.61364 22 652 1336 1335 1 9.40994 9.40994 248 
-2.93462 7.87071 -19.8197 -3.62755 9.42107 4.45494 3.29217 11 653 1 0 1 125.281 125.281 1777 
-8.70848 2.27209 21.917 6.45733 -7.24522 2.71486 3.4153 11 654 1 0 1 31.1101 31.1101 466 
4.38029 7.1675 -5.03808 2.35725 5.98344 3.8198 3.32577 11 655 1 0 1 33.7664 33.7664 897 
-3.31677 7.71745 27.2308 -0.586108 5.15675 7.92155 3.43625 11 656 1 0 1 152.51 152.51 2038 
8.91238 -1.25282 70.1322 -0.39981 0.370749 0.239965 3.57778 22 657 1183 1116 1 35.3962 35.3962 580 
8.32634 -1.10995 21.9186 3.53531 3.96584 -1.12639 3.4412 11 658 1 0 1 56.2669 56.2669 1337 
0.684348 8.97394 30.6755 -0.166407 -0.111067 -0.0900536 3.5322 22 659 1001 1 1 30.8972 30.8972 586 
-4.09555 -7.33393 -14.3956 -11.5797 -13.6155 30.8339 3.29018 11 660 1 0 1 57.0373 57.0373 1270 
0.521697 -8.98487 27.5634 -0.0317268 15.9149 190.998 3.42772 11 661 1 0 1 146.194 146.194 1851 
-8.17065 -1.94946 10.8748 -14.9904 0.560083 45.2703 3.37398 11 662 1 0 1 67.1048 67.1048 1314 
7.34885 -4.06871 77.4141 0.0305866 -0.265878 0.222727 3.59932 22 663 1007 1 1 57.7283 57.7283 1080 
-0.267012 -8.99604 -17.9889 0.594366 0.212588 -0.125217 4.30675 22 664 1900 1899 1 30.8516 30.8516 465 
5.63305 6.23127 57.9807 -0.0188617 0.363329 1.16697 3.53171 22 665 1277 1 1 34.0565 34.0565 649 
-2.72128 -7.94699 73.6649 -0.0173393 -0.13758 0.31071 3.59148 22 666 1089 1 1 132.157 132.157 1902 
-8.98679 -0.487405 -21.0652 3.88247 -4.68261 1324.79 3.26538 11 667 1 0 1 346.971 346.971 2634 
-6.28785 -5.56983 15.3471 -18.0741 -16.5481 143.203 3.38733 11 668 1 0 1 152.816 152.816 1441 
-0.536474 -8.38285 22.211 -0.902193 -2.78584 41.9324 3.41034 11 669 1 0 1 107.665 107.665 1404 
-8.17583 -3.76242 -0.380905 6.44738 -1.37724 2.07602 3.34417 11 670 1232 1198 1 8.04077 8.04077 147 
-8.02844 2.47067 -8.04725 -9.49656 -4.40663 26.8863 3.31129 11 671 1 0 1 80.971 80.971 1506 
2.65471 -7.96947 8.72521 -15.1166 -5.22871 767.54 3.36476 11 672 1 0 1 237.095 237.095 2367 
-5.70868 6.9578 71.4083 0.268067 -0.288751 0.387569 3.58593 22 673 1162 1118 1 83.8847 83.8847 1020 
8.0698 -3.98477 28.7815 -0.758505 0.7496 5.61629 3.43339 22 674 2544 2347 1 41.3973 41.3973 462 
-2.3414 -8.06708 -26.0233 3.06174 -1.03822 25.4257 3.24924 11 675 1 0 1 68.3188 68.3188 766 
0.477731 8.3864 1.07265 8.73701 5.6555 23.5201 3.33999 11 676 1 0 1 142.557 142.557 1892 
-7.91355 -2.81703 -23.9637 -10.8193 -4.43935 446.503 3.25572 11 677 1 0 1 331.555 331.555 3306 
6.31256 -5.54181 -36.299 3.51011 -1.96917 0.762801 3.27077 22 678 1001 1 1 104.446 104.446 1493 
-6.19779 5.66987 48.2903 -0.37123 0.170615 -0.306918 3.59288 22 679 1037 1036 1 121.244 121.244 1818 
2.28036 -8.08455 78.6811 -0.119199 -0.387348 1.69309 3.60123 22 680 1103 1 1 101.503 101.503 1716 
-8.92488 -1.16042 54.2129 0.261189 -0.245896 -0.1233 3.55086 22 681 1456 1 1 14.1972 14.1972 382 
8.39977 -0.0621298 -38.7682 15.6866 1.87845 11.4131 3.21303 11 682 1 0 1 49.226 49.226 1168 
3.99325 -8.0656 54.1028 -7.1662 3.38865 0.326693 3.53314 -11 683 1270 1269 1 103.137 103.137 1067 
0.310875 8.39425 -22.8429 0.00377343 11.8926 36.824 3.26213 11 684 1 0 1 60.0606 60.0606 914 
5.21498 6.58514 55.0263 0.591441 0.13625 0.386656 3.52695 22 685 1105 1 1 86.2711 86.2711 1602 
-8.05656 2.37736 30.3607 -1.98871 4.14063 0.745702 3.4419 11 686 1 0 1 61.3551 61.3551 1273 
-3.08382 -7.81345 25.2498 -13.1518 -5.9479 28.5536 3.42541 11 687 1 0 1 38.8218 38.8218 814 
