# Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-6.56391 -2.70648 22.5413 8.32544 9.63776 41.2674 3.41217 -11 460 1111 1110 1 43.4711 43.4711 718 
5.82171 2.40784 67.037 10.0939 2.92876 86.5652 3.56101 11 461 1 0 1 65.9893 65.9893 1006 
-6.41856 3.03515 -1.32621 0.132101 -0.0151242 0.148982 3.79306 22 462 1048 1 1 73.5604 73.5604 940 
-6.61476 -2.57973 -12.7969 12.366 -12.0872 185.176 3.29321 11 463 1 0 1 96.457 96.457 1007 
-4.03051 -5.84509 14.7774 17.0878 1.85854 153.523 3.38579 22 464 1247 1 1 38.2362 38.2362 570 
0.694887 7.06591 34.7016 -4.79533 0.563398 41.6715 3.45159 11 465 1 0 1 176.605 176.605 1645 
6.77069 -2.13725 73.4812 -2.39676 6.92541 -0.0646406 3.64279 -11 466 1049 1048 1 78.799 78.799 888 
-6.96715 -1.36703 11.1686 13.891 10.2617 38.9952 3.37372 11 467 1 0 1 133.221 133.221 1929 
-4.73518 4.15548 64.9576 -11.7304 10.8843 54.7006 3.55435 -11 468 1131 1130 1 49.5422 49.5422 617 
-5.31561 -3.38147 46.9646 -2.59033 -0.930739 5.07692 3.49493 -11 469 1021 1020 1 108.702 108.702 1960 
-0.672704 -6.26398 47.1471 -2.92286 -16.437 18.843 3.49482 11 470 1 0 1 151.168 151.168 2057 
-7.08255 0.497482 68.6156 5.16998 -8.09252 35.1164 3.56526 11 471 1 0 1 35.8863 35.8863 479 
-2.02606 -5.96532 66.9241 0.222676 -6.6952 3.21873 3.5663 11 472 1 0 1 117.28 117.28 1435 
0.424509 6.28568 68.0614 0.849519 17.4577 52.9933 3.56532 11 473 1 0 1 252.841 252.841 2719 
-5.9482 -2.07578 -12.2811 -2.28334 -1.10417 72.4797 3.29485 11 474 1 0 1 35.8141 35.8141 241 
-3.95604 5.89574 0.0092375 0.680541 -1.7083 -0.0252481 3.40596 22 475 1566 1540 1 2.78212 2.78212 141 
4.93385 -3.91754 70.0596 23.7991 -13.1121 19.5457 3.57322 11 476 1059 1 1 252.23 252.23 2704 
-2.32453 5.85547 55.9437 -2.25373 6.30013 18.0021 3.52308 11 477 1 0 1 406.708 406.708 2802 
2.0333 6.80263 44.0148 0.0281959 -0.144053 4.85303 3.48288 22 478 1518 1 1 217.397 217.397 1987 
-2.50298 -6.64418 65.5595 0.493685 0.0852648 0.0141036 3.58541 22 479 1173 1172 1 9.41028 9.41028 342 
-2.14372 5.92406 55.4692 -0.00814188 0.146897 0.00817443 3.54769 22 480 1055 1054 1 84.9868 84.9868 1103 
-6.26944 -0.619731 -3.18872 -7.01242 6.85835 12.8609 3.32602 11 481 1 0 1 157.739 157.739 1819 
-1.28309 6.9831 47.7662 -0.00598699 -0.111576 0.178078 3.49959 22 482 1018 1 1 87.0699 87.0699 790 
2.22023 -6.74393 49.0097 -12.4458 4.97385 111.074 3.50008 11 483 1 0 1 76.2572 76.2572 804 
-1.74574 -6.50286 -79 -0.222998 0.254194 10000.5 3.07213 11 484 1 0 1 438.711 438.711 2497 
3.43481 -5.2813 -42.6997 0.776358 -0.405404 -0.171584 3.24076 22 485 1054 1 1 216.279 216.279 2425 
4.06135 5.82369 29.6139 0.255361 -1.12368 -0.63077 3.49975 22 486 1424 1423 1 30.4907 30.4907 509 
1.76671 -6.87668 -4.82034 -7.30637 5.88704 1.9775 3.32735 11 487 1 0 1 49.6509 49.6509 420 
-1.78391 -6.73791 -79 -0.329438 0.624311 10000.5 3.07213 11 488 1 0 1 412.936 412.936 2727 
4.73425 4.15655 18.5308 25.145 21.4982 82.2527 3.39801 11 489 1 0 1 159.558 159.558 1274 
-6.70204 -2.34365 -7.29252 2.42219 3.23355 14.2511 3.31177 11 490 1 0 1 143.006 143.006 1217 
-2.27529 -6.72555 55.0172 -0.326491 0.179701 -0.349615 3.57928 22 491 1080 1062 1 20.6089 20.6089 389 
-0.726443 -7.06274 29.3248 -9.27533 28.4976 55.6622 3.43474 11 492 1 0 1 232.439 232.439 2286 
-5.89148 2.2317 21.9328 3.09898 5.57614 8.70218 3.41134 -11 493 1015 1014 1 139.565 139.565 1999 
4.39033 -4.5183 36.9745 5.80007 -6.38129 16.4051 3.46329 11 494 1 0 1 138.634 138.634 1840 
6.09033 -1.61178 14.3464 5.5964 0.967784 55.6097 3.38388 11 495 1 0 1 170.68 170.68 2118 
0.431563 -7.08687 63.5281 -0.0393213 0.0381957 -0.0509708 3.55521 22 496 1046 1 1 39.696 39.696 760 
4.56211 5.44033 23.1595 -0.0514166 -0.0664711 0.303053 3.41518 22 497 1071 1 1 59.8297 59.8297 748 
2.45167 -6.66328 -6.90073 0.949923 7.16276 25.2698 3.3143 11 498 1 0 1 86.2792 86.2792 908 
1.76471 6.87719 63.2568 -2.09679 -3.38925 6.47066 3.5531 -11 499 1233 1232 1 21.0133 21.0133 399 
-6.30646 3.26168 70.8855 0.580031 -4.1174 -0.676392 3.58737 -11 500 1136 1135 1 28.6822 28.6822 357 
4.92903 5.11025 64.8032 -0.125525 -0.0583067 0.07001 3.56919 22 501 1139 1 1 128.77 128.77 1253 
0.201233 -6.29679 -44.5275 0.58438 -11.515 23.6304 3.18885 11 502 1 0 1 147.918 147.918 2163 
6.17507 1.24842 -41.5934 14.6067 -5.39681 188.426 3.19698 11 503 1 0 1 205.903 205.903 1865 
-2.80586 5.64067 77.5979 -0.470788 0.633419 0.549917 3.6046 22 504 1106 1 1 46.6381 46.6381 674 
5.51249 4.47464 64.5333 -0.278605 0.0134952 0.0896809 3.62992 22 505 2115 1958 1 9.58741 9.58741 140 
1.36893 -6.14947 12.3054 8.19702 0.701143 0.988568 3.39072 11 506 1 0 1 276.221 276.221 2784 
-0.922996 -7.03975 -52.3002 -2.89176 7.41894 5.95989 3.16125 11 507 1 0 1 312.999 312.999 2419 
0.0186424 6.29997 -0.19004 -0.0148759 3.26653 -2.16644 3.37308 22 508 1001 1 1 127.556 127.556 1740 
-1.17135 -6.19015 -8.51846 0.363979 -6.89835 17.8845 3.31096 11 509 1 0 1 92.9805 92.9805 1331 
-5.57199 4.1541 -79 0.66646 -0.490371 10000.5 3.07213 11 510 1 0 1 463.17 463.17 2565 
7.09974 0.0612102 75.7981 -0.222015 0.38986 0.244619 3.60221 22 511 1008 1006 1 36.2885 36.2885 546 
-5.44344 -4.5584 52.6823 0.174516 0.265676 0.4001 3.56 22 512 1095 1092 1 38.4334 38.4334 590 
-6.10686 -3.62164 -1.30332 4.13706 2.5472 65.6767 3.33161 11 513 1 0 1 218.685 218.685 2158 
-5.82103 -2.40949 45.591 -2.43346 -3.62488 0.860055 3.4927 11 514 1 0 1 159.147 159.147 2433 
5.11224 -3.68171 34.0328 6.96182 -7.58249 102.709 3.44953 11 515 1 0 1 137.87 137.87 1714 
2.18728 6.75469 -6.71273 -18.1249 -4.83129 36.9944 3.31388 11 516 1 0 1 101.017 101.017 1088 
6.44041 -2.98849 2.97628 -28.1633 11.983 341.223 3.34604 11 517 1 0 1 134.948 134.948 1791 
6.95418 -1.43156 68.2662 -0.532646 -0.253216 0.0806745 3.58289 22 518 1139 1114 1 37.7621 37.7621 648 
-2.25562 6.73218 51.3376 -2.87667 -11.7951 109.646 3.50729 11 519 1 0 1 127.619 127.619 1314 
6.22239 -0.985804 31.8356 0.767396 -2.27269 18.9728 3.44466 11 520 1 0 1 101.879 101.879 1641 
1.13981 -7.00791 64.543 16.1165 16.4824 715.601 3.55096 11 521 1 0 1 157.215 157.215 1634 
-6.16916 -3.51447 20.5855 20.943 8.80371 436.819 3.40438 11 522 1 0 1 144.387 144.387 1525 
-7.09309 0.31328 49.3045 0.388471 0.285881 -0.168767 3.57741 22 523 1566 1565 1 175.548 175.548 2022 
-5.68736 -4.25017 68.6664 0.362925 -0.229979 0.28527 3.59427 22 524 1216 1 1 249.913 249.913 2723 
6.87369 -1.22787 -79 2.44331 -3.44479 10000.5 3.07213 11 525 1 0 1 514.23 514.23 3373 
-2.39601 5.82659 -58.6749 -3.7778 5.76941 7.5707 3.14513 11 526 1 0 1 11.2329 11.2329 202 
3.98174 5.87842 13.5114 -0.509919 -0.460185 1.36893 3.38697 22 527 1687 1672 1 31.1008 31.1008 415 
6.79215 -2.06803 63.691 -0.970355 0.785073 9.03791 3.54894 22 528 1462 1230 1 52.2711 52.2711 1026 
6.11218 -2.12118 -79 0.742654 -0.519879 10000.5 3.07213 11 529 1 0 1 587.895 587.895 3745 
6.46642 -2.9318 0.997584 -0.250116 -0.152363 -0.0552022 3.34677 22 530 1390 1 1 159.587 159.587 2057 
-5.43476 -4.56874 51.7393 19.7688 -10.1151 48.0855 3.50932 11 531 1 0 1 178.854 178.854 1805 
7.03918 0.927336 12.9905 -0.396104 -0.317623 -0.0577692 3.44059 22 532 1472 1471 1 45.8392 45.8392 723 
-2.3907 5.82877 13.1352 -18.5755 6.57766 113.503 3.37953 11 533 1 0 1 316.383 316.383 2377 
5.83212 2.38252 -15.893 4.13364 6.05738 6.51688 3.28938 11 534 1 0 1 54.1998 54.1998 776 
6.7382 -0.660168 -79 1.59253 -0.717538 10000.5 3.07213 11 535 1 0 1 524.156 524.156 3308 
-1.98662 -6.32449 -79 1.20507 -0.0367883 10000.5 3.07213 11 536 1 0 1 488.988 488.988 3274 
-6.43198 2.3629 -79 0.893456 -0.232574 10000.5 3.07213 11 537 1 0 1 260.099 260.099 1653 
-7.06376 0.716493 65.0778 0.0995801 0.00220267 2.10568 3.55297 22 538 2442 2296 1 79.4857 79.4857 1098 
-6.30997 -0.397536 -79 1.5419 0.0386838 10000.5 3.07213 11 539 1 0 1 395.54 395.54 2688 
5.19678 3.56139 61.6551 18.0369 -1.70773 59.5186 3.54512 11 540 1 0 1 217.391 217.391 2229 
5.29771 3.40943 65.4249 30.2268 1.52288 97.5044 3.55519 11 541 1 0 1 145.427 145.427 1808 
-4.034 4.8391 75.3035 -14.8309 10.887 46.6199 3.58919 11 542 1 0 1 88.2422 88.2422 1541 
-3.86803 5.13347 -79 -1.18098 0.832032 10000.5 3.07213 11 543 1 0 1 566.37 566.37 3294 
-1.15111 -7.00607 -5.91526 3.31468 7.31772 1.60876 3.3205 11 544 1 0 1 57.6074 57.6074 732 
-5.40369 3.23885 35.9431 -9.16493 1.89631 26.7821 3.4571 11 545 1 0 1 164.266 164.266 2156 
-2.50391 -6.64383 77.7711 0.262499 0.109701 0.0103734 3.6288 22 546 1115 1087 1 15.9104 15.9104 329 
6.03572 -3.739 75.0911 0.108043 0.752568 0.88681 3.60145 22 547 1018 1017 1 300.99 300.99 2111 
-0.930614 -6.23089 18.3822 1.25742 -3.75358 1.305 3.40515 11 548 1 0 1 138.846 138.846 1796 
-1.346 6.97125 -12.78 25.865 -19.9688 54.0306 3.29549 -11 549 1586 1585 1 17.5728 17.5728 242 
-5.43626 -3.18388 56.1132 -2.76762 -2.39658 68.4003 3.52284 11 550 1 0 1 217.343 217.343 1957 
6.74575 -2.2147 58.9488 -0.282929 0.850006 0.797363 3.53538 11 551 1062 1 1 207.978 207.978 1804 
-3.75655 5.0575 -22.1282 -4.86678 1.62899 23.351 3.26503 11 552 1 0 1 68.0082 68.0082 1073 
2.26471 6.25477 -79 0.441565 0.453749 10000.5 3.07213 11 553 1 0 1 358.266 358.266 2389 
-7.09859 -0.141517 51.302 0.165703 0.158725 -0.456584 3.63357 22 554 1868 1866 1 17.9831 17.9831 357 
-3.51382 -6.16953 -13.222 3.17581 4.48252 -3.4413 3.29342 11 555 1 0 1 221.99 221.99 1890 
-1.15653 6.19293 -21.6325 7.63406 16.8999 51.9304 3.26427 11 556 1 0 1 170.383 170.383 2351 
-5.03433 -5.00655 63.7103 3.19683 1.22597 56.9247 3.54859 -11 557 1064 1063 1 126.258 126.258 1413 
7.02463 1.03177 73.6792 -0.180255 -0.478113 0.0060209 3.64555 22 558 1917 1916 1 10.6998 10.6998 385 
4.33492 -4.57148 25.84 4.2359 -0.0505648 4.9759 3.42426 11 559 1 0 1 147.145 147.145 1715 
-4.40784 -4.50122 50.7495 -0.678908 -8.14929 2.43134 3.51018 11 560 1 0 1 163.436 163.436 1905 
4.98133 -5.05929 4.2802 -0.250518 7.54882 6.57883 3.35698 11 561 1 0 1 328.209 328.209 3041 
0.254267 -6.29487 24.411 2.13172 -8.7143 7.3892 3.4202 11 562 1 0 1 128.759 128.759 1328 
-0.201122 -6.29679 52.6316 -1.55151 -6.62151 3.34949 3.52393 11 563 1 0 1 130.676 130.676 1858 
0.689867 6.26211 76.0284 0.0271472 1.46498 3.30993 3.5918 22 564 1111 1097 1 51.3927 51.3927 775 
-4.31847 -4.58703 70.9069 -5.34086 -23.4303 40.1889 3.57472 11 565 1 0 1 144.423 144.423 1763 
-6.83068 1.93698 74.7582 21.9394 -4.64827 32.0502 3.58595 11 566 1100 1051 1 93.3442 93.3442 1194 
0.0981298 7.09932 42.2445 0.644944 0.293375 -0.00471504 3.47814 11 567 1186 1 1 244.998 244.998 2004 
1.5904 -6.09595 63.1949 3.40022 -5.97347 9.88785 3.54822 11 568 1 0 1 82.7358 82.7358 1049 
4.58049 -5.42486 26.7924 -3.88467 21.577 198.675 3.42597 11 569 1 0 1 33.8961 33.8961 602 
6.91589 1.60639 31.6835 -0.248776 -0.114366 0.657846 3.44363 22 570 1148 1 1 43.8564 43.8564 719 
-1.1814 6.18824 51.7665 -0.100768 0.123609 0.296122 3.51321 22 571 1002 1 1 207.846 207.846 1812 
2.9903 5.5451 18.3534 -4.26402 13.9638 71.0864 3.3989 22 572 1001 1 1 166.784 166.784 2253 
-5.18852 -4.84657 -26.4944 9.6477 15.0447 186.344 3.24738 11 573 1 0 1 27.3753 27.3753 297 
3.50835 -6.02461 -79 -0.708264 0.886342 10000.5 3.07213 11 574 1 0 1 407.849 407.849 2681 
-4.30883 -5.64305 21.2475 0.199063 0.261574 0.391245 3.50739 22 575 1873 1843 1 13.2637 13.2637 268 
0.335415 -6.29106 74.5179 -7.42342 -35.0036 281.967 3.58513 11 576 1 0 1 147.938 147.938 2022 
4.31331 5.63962 3.39621 -0.224624 -0.406281 -0.21354 3.39538 22 577 1275 1255 1 84.7744 84.7744 932 
-4.48571 5.50349 -50.1371 -1.46826 -5.8755 14.9169 3.16892 11 578 1 0 1 238.514 238.514 2198 
5.8404 2.36216 23.3872 0.146456 -0.105388 0.186744 3.42544 22 579 1001 1 1 113.086 113.086 1604 
4.31126 4.85577 -79 -1.32032 0.990211 10000.5 3.07213 11 580 1 0 1 524.562 524.562 3229 
5.74723 4.16886 38.824 -2.47267 0.130675 0.193456 3.4926 -11 581 1086 1085 1 82.668 82.668 886 
3.94347 -5.90415 61.1399 -33.973 18.2521 172.84 3.54002 11 582 1 0 1 56.3668 56.3668 639 
6.67197 -2.10176 -79 0.416534 0.829851 10000.5 3.07213 11 583 1 0 1 577.923 577.923 4053 
-1.24472 -6.99004 33.2859 -1.99861 12.724 122.833 3.44697 11 584 1 0 1 196.053 196.053 1838 
-6.17944 3.49636 31.4018 1.90909 -2.33644 2.54131 3.44149 -11 585 1213 1212 1 276.645 276.645 2301 
0.280139 6.98363 -79 -0.0824663 2.19223 10000.5 3.07213 11 586 1 0 1 596.909 596.909 3837 
-4.43319 5.54589 -40.0438 -6.97775 -11.9839 1822.07 3.20207 11 587 1 0 1 247.409 247.409 1956 
-6.39446 -3.0856 13.5471 9.7775 2.10904 58.8354 3.38144 11 588 1 0 1 98.4819 98.4819 1125 
-2.3568 -6.69742 30.3548 -0.0017618 0.165591 0.0247701 3.4654 22 589 1567 1566 1 58.436 58.436 857 
3.33602 6.26745 54.8043 0.837673 -0.802044 4.64715 3.52099 22 590 1175 1 1 96.3114 96.3114 1019 
5.72496 -2.6296 52.5172 1.25423 -3.13385 2.50744 3.52313 11 591 1 0 1 125.072 125.072 1569 
7.06024 0.750346 31.5073 -0.772879 0.00131602 1.78985 3.44342 22 592 1430 1380 1 99.683 99.683 1131 
-5.63386 -4.32083 35.1785 0.125637 0.280406 -0.115319 3.67244 22 593 1201 1200 1 58.1602 58.1602 780 
-5.40251 3.24081 27.5724 -8.36172 11.8667 11.2895 3.43433 11 594 1 0 1 210.019 210.019 2686 
6.57549 -2.67822 45.1007 -3.861 -9.90625 39.8049 3.48638 11 595 1 0 1 171.358 171.358 1578 
-0.0377102 6.29989 29.7116 7.54549 6.57576 21.4799 3.43961 11 596 1 0 1 85.9524 85.9524 1313 
-7.04186 -0.90674 50.0308 2.05874 1.8503 0.724434 3.51557 -11 597 1210 1209 1 38.7825 38.7825 751 
6.12144 -3.59694 8.25451 -2.10013 8.74016 55.9597 3.36366 11 598 1 0 1 140.222 140.222 1414 
0.821888 6.78121 -79 0.00316679 -0.541691 10000.5 3.07213 11 599 1 0 1 379.455 379.455 2277 
-1.09741 -7.01468 55.4052 -0.0528302 0.493463 -0.121749 3.54422 22 600 1257 1256 1 52.7975 52.7975 757 
-4.54533 5.45435 5.57669 -2.02226 -4.46134 2.9301 3.35619 11 601 1 0 1 152.221 152.221 1846 
-6.89197 -1.70607 18.4113 0.0254031 0.0177558 -0.0130519 3.43723 22 602 1076 1068 1 9.16562 9.16562 75 
5.9535 2.06054 4.15036 12.6571 13.1423 55.6534 3.35073 11 603 1 0 1 165.658 165.658 2173 
-3.47198 -6.19317 -4.77765 18.0933 4.8721 266.296 3.31994 11 604 1 0 1 168.187 168.187 1499 
-6.81137 2.00381 65.8741 20.293 3.47618 161.547 3.5556 11 605 1 0 1 190.218 190.218 1986 
3.52314 5.88049 -79 -1.35189 0.062834 10000.5 3.07213 11 606 1 0 1 423.711 423.711 2607 
-4.12043 -5.78204 -13.4714 3.82411 9.80568 476.619 3.29071 11 607 1 0 1 434.866 434.866 3895 
6.81739 1.98322 26.3601 -24.8323 -10.8935 74.7074 3.42501 11 608 1 0 1 77.8915 77.8915 901 
-4.91803 5.12084 0.802367 0.226899 -0.869122 5.97952 3.33926 22 609 1322 1 1 44.2485 44.2485 612 
0.282568 7.09437 14.1809 0.237501 -1.74958 -0.237347 3.40578 11 610 1 0 1 181.192 181.192 1960 
7.09904 -0.117003 -6.8852 -1.68142 -1.57419 25.142 3.31335 22 611 1139 1 1 47.4246 47.4246 775 
3.74083 -6.03458 37.0733 -0.364285 -0.159466 -0.320916 3.50159 22 612 1279 1278 1 68.7635 68.7635 813 
-0.643806 7.07075 23.1749 12.6677 -7.95391 28.9135 3.41645 11 613 1 0 1 165.098 165.098 1873 
-3.57206 6.13599 8.509 -0.00388464 -0.0938697 0.038451 3.36654 22 614 1124 1123 1 49.5991 49.5991 529 
-5.47834 -4.51639 70.6362 0.00357854 0.421174 -0.289343 3.70236 22 615 1107 1105 1 13.4122 13.4122 352 
5.94658 -3.87919 22.8454 -16.1803 9.76168 343.018 3.41188 11 616 1 0 1 187.213 187.213 1844 
6.18259 1.21063 35.9821 0.212531 0.0534367 -0.0820107 3.47506 22 617 1084 1 1 214.961 214.961 2165 
-1.89318 -6.00882 74.1058 -1.16664 -1.13122 4.76089 3.58659 -11 618 1016 1015 1 175.708 175.708 2090 
-1.54502 -6.92986 42.7411 -0.210661 6.17037 83.6867 3.47828 11 619 1 0 1 240.268 240.268 1896 
5.93774 -3.89272 23.2855 -0.741242 0.277195 0.419499 3.42658 11 620 1123 1122 1 30.5859 30.5859 580 
-1.00126 7.02905 46.0023 -1.07857 -31.438 147.491 3.49 11 621 1 0 1 86.5701 86.5701 1144 
3.75085 5.06173 60.4537 0.459351 0.205587 0.0886051 3.56272 22 622 1023 1022 1 160.054 160.054 1583 
0.967611 6.22525 -7.97169 -0.810881 18.3888 32.5401 3.31217 11 623 1 0 1 125.971 125.971 1865 
-5.14081 4.89715 33.5407 0.138286 -0.29053 1.17045 3.46023 22 624 1056 1 1 107.345 107.345 1211 
5.8267 -3.62337 -79 -0.0275525 0.414676 10000.5 3.07213 11 625 1 0 1 510.307 510.307 2894 
6.21614 -1.02452 41.356 48.8721 -23.283 301.769 3.47456 11 626 1 0 1 88.4433 88.4433 1268 
7.05569 -0.792001 71.9054 -1.75744 -0.846147 2.36068 3.58204 -11 627 1046 1045 1 63.1471 63.1471 857 
-3.0396 6.41645 7.01637 0.0599087 -0.466613 0.281362 3.36395 22 628 1140 1 1 78.7547 78.7547 829 
-0.446674 7.08594 29.1348 -0.0760292 -0.344854 -0.369344 3.53989 22 629 2682 2680 1 39.3853 39.3853 512 
5.58327 4.38602 55.1698 -1.08841 -0.516562 7.83964 3.52078 22 630 1111 1 1 65.1203 65.1203 961 
6.11072 -3.61513 -72.4794 -7.38842 37.5447 39.6238 3.09719 11 631 1 0 1 108.127 108.127 1257 
-2.66696 -6.58007 -7.51395 2.01904 -1.622 16.0114 3.31336 11 632 1 0 1 108.585 108.585 1366 
6.99816 1.19825 25.5128 -0.3529 -0.0341591 0.367987 3.45827 22 633 1084 1083 1 38.9992 38.9992 552 
6.79474 -2.0595 58.8782 -0.670266 -0.508783 1.21647 3.5366 22 634 1272 1198 1 33.0114 33.0114 583 
6.89679 0.598939 -79 -1.33166 1.5053 10000.5 3.07213 11 635 1 0 1 620.429 620.429 3580 
-2.59432 5.74103 70.1402 2.35061 4.28359 -1.9649 3.57903 11 636 1 0 1 59.4878 59.4878 992 
0.133725 -6.29858 78.6826 1.30609 -2.22934 0.656532 3.61133 -11 637 1025 1024 1 39.9175 39.9175 572 
2.68247 -5.70038 6.13359 1.24837 -4.61306 -1.96981 3.37339 11 638 1 0 1 73.1728 73.1728 814 
-3.0058 6.43235 77.2201 0.244686 -0.0365256 -0.0135065 3.68173 22 639 1222 1221 1 28.6185 28.6185 512 
-2.92125 6.47119 -13.8848 0.251892 -0.164149 0.666487 3.30982 22 640 1020 1 1 17.0971 17.0971 251 
-4.12761 -4.7595 19.8617 -7.42015 -10.6165 232.129 3.40197 11 641 1 0 1 255.061 255.061 2557 
4.94045 3.90921 17.5818 -0.190118 19.7851 1117.22 3.39431 11 642 1 0 1 378.862 378.862 3246 
3.57621 6.13357 -30.4053 -3.77232 -17.1232 19.5736 3.23649 11 643 1 0 1 19.5193 19.5193 323 
3.90339 5.93073 62.1321 -0.0980169 -0.324114 -0.0637311 3.57624 22 644 1516 1413 1 32.2612 32.2612 409 
5.0673 4.97318 11.6176 -0.894092 0.429988 0.709378 3.41097 22 645 1942 1941 1 68.9569 68.9569 1227 
6.94151 -1.49178 31.7499 -12.4933 2.93721 138.151 3.44171 11 646 1 0 1 165.889 165.889 1611 
0.753263 -6.25481 -14.0941 -5.53552 -22.4118 52.4975 3.28976 11 647 1 0 1 193.614 193.614 1737 
-5.3608 -4.07561 -79 -0.232487 -0.0870248 10000.5 3.07213 11 648 1 0 1 575.144 575.144 3887 
-5.70297 4.2292 36.1692 8.55513 -18.0188 111.692 3.45682 11 649 1 0 1 149.196 149.196 1671 
0.148616 -6.29825 76.1294 -0.552146 -4.32034 62.057 3.5904 11 650 1 0 1 103.442 103.442 1434 
-6.77161 2.1343 -15.2672 4.54585 10.3066 1336.7 3.28472 11 651 1 0 1 521.561 521.561 4127 
-7.09418 -0.28742 55.1823 0.266795 0.215872 -0.378602 3.62478 22 652 1336 1335 1 9.49859 9.49859 176 
-3.01879 -5.91779 -79 -1.72908 -0.397747 10000.5 3.07213 11 653 1 0 1 646.139 646.139 4389 
-7.08069 0.523243 22.3793 7.35974 -3.64128 2.26677 3.42364 11 654 1 0 1 37.3412 37.3412 400 
2.77377 5.65652 -7.30069 5.2066 5.68796 7.03706 3.31524 11 655 1 0 1 101.655 101.655 1453 
-6.70825 -0.390979 -79 0.0724592 0.694763 10000.5 3.07213 11 656 1 0 1 465.365 465.365 3404 
7.08632 0.440509 71.2282 -0.39981 0.370749 0.239965 3.58685 22 657 1183 1116 1 12.163 12.163 244 
3.56085 -5.19715 21.3486 5.21383 3.69323 4.96254 3.41798 11 658 1 0 1 129.182 129.182 1674 
-3.36244 6.25332 28.4889 0.0228766 -0.00943905 0.0165678 3.55016 22 659 1011 1001 1 15.3684 15.3684 273 
-2.33024 -5.8532 -19.6417 -17.1353 -6.52564 52.2195 3.27103 11 660 1 0 1 200.655 200.655 2089 
-0.134129 -7.09873 51.5646 0.45394 12.1176 118.556 3.50807 11 661 1 0 1 88.0437 88.0437 1020 
-5.85473 -2.32639 4.6445 -16.0965 3.68699 49.7595 3.35172 11 662 1 0 1 209.182 209.182 2552 
6.24611 -0.822235 66.1863 9.23553 3.47425 91.8799 3.55648 11 663 1 0 1 148.289 148.289 1832 
1.07919 -7.0175 -24.6076 0.465141 0.34897 -0.508601 4.32385 22 664 1936 1899 1 28.1271 28.1271 291 
6.2924 0.309344 59.3382 1.47499 0.0980864 -0.228021 3.53564 11 665 1037 1 1 137.656 137.656 1815 
0.0247968 6.29995 38.8852 1.63927 0.528572 2.03109 3.46727 11 666 1051 1 1 359.947 359.947 3462 
-6.19127 3.47536 62.352 5.80416 -3.57527 53.4765 3.54547 11 667 1 0 1 167.809 167.809 1825 
-3.9234 -5.91751 -18.8137 -5.33062 8.90454 549.443 3.27291 11 668 1 0 1 192.615 192.615 1852 
-0.384868 -6.28823 4.44035 -11.7459 -11.407 481.36 3.35048 11 669 1 0 1 359.663 359.663 3111 
-6.51926 -2.81233 5.48392 0.917004 1.1219 -1.12564 3.37952 11 670 1232 1198 1 5.21595 5.21595 103 
-5.82669 2.39575 -13.2066 -13.174 -1.29787 27.579 3.29255 11 671 1 0 1 179.65 179.65 1712 
5.7246 -4.19988 25.2756 -0.227911 0.444182 -0.108989 3.58912 22 672 1375 1374 1 283.532 283.532 2848 
-4.41291 5.56204 73.2817 0.268067 -0.288751 0.387569 3.59484 22 673 1162 1118 1 51.667 51.667 659 
6.62399 -2.55594 39.4868 -0.758505 0.7496 5.61629 3.46974 22 674 2544 2347 1 27.6638 27.6638 594 
-1.65567 -6.90426 -13.8737 3.37955 5.72537 4.08714 3.29219 11 675 1 0 1 77.5392 77.5392 603 
-0.999708 7.01962 -79 -0.863968 -0.551783 10000.5 3.07213 11 676 1 0 1 579.175 579.175 3927 
-6.69747 -2.35668 27.8306 5.07717 5.59129 4.12777 3.43185 -11 677 1002 1001 1 217.284 217.284 2261 
-6.28365 0.453657 -41.2889 0.526952 7.80962 8.47513 3.19881 11 678 1 0 1 343.668 343.668 2573 
6.25924 0.715487 54.5518 46.5276 -9.0892 803.473 3.51769 11 679 1 0 1 255.937 255.937 2653 
-4.95728 -3.88786 78.2588 -21.969 11.4981 44.7664 3.60441 11 680 1 0 1 303.616 303.616 3309 
-5.78464 -4.11678 52.7305 0.261189 -0.245896 -0.1233 3.56607 22 681 1456 1 1 24.4408 24.4408 306 
6.29134 -0.330269 -41.7257 12.7769 0.067505 16.3672 3.20084 11 682 1 0 1 87.485 87.485 1293 
2.44545 -6.66557 53.9272 -4.2937 5.64785 0.177659 3.54019 -11 683 1270 1269 1 45.0175 45.0175 501 
-0.399547 6.28732 -30.1828 5.49694 14.3677 39.5801 3.2365 11 684 1 0 1 96.4607 96.4607 1084 
-2.80457 5.64131 73.9656 -4.60545 0.231297 18.2112 3.58429 22 685 1026 1 1 201.801 201.801 2639 
-6.14352 1.39542 27.1002 -21.8114 7.76863 47.0787 3.42816 11 686 1 0 1 98.1857 98.1857 1581 
-0.794504 -6.2497 18.5249 -12.0702 -10.6644 45.7376 3.4011 11 687 1 0 1 93.4274 93.4274 1061 
1.19997 6.18466 59.631 13.9264 16.229 232.64 3.53466 11 688 1 0 1 105.218 105.218 1238 
5.56967 2.94427 55.6675 0.146841 0.0612447 0.291401 3.52851 22 689 1038 1 1 94.2682 94.2682 1317 
7.07734 -0.566737 41.7498 -0.114048 -0.35819 0.180939 3.48433 22 690 1119 1090 1 26.4446 26.4446 561 
