# Det54
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-20.7976 10.0533 -4.61079 -0.305873 0.251731 0.0341754 3.39822 22 450 1030 1 1 5.36279 5.36279 656 
-20.7645 -10.1216 35.5401 -11.8828 2.77123 3.91117 3.49161 11 451 1 0 1 4.72239 4.72239 354 
19.573 12.2681 39.1499 0.209575 -0.00527276 0.103199 3.50247 22 452 1001 1 1 8.83162 8.83162 750 
16.0531 -16.6105 58.5645 0.535549 -0.121743 -0.135102 3.58884 22 453 1006 1 1 2.70518 2.70518 317 
-12.5761 -19.3766 78.6916 -0.0281069 -0.491172 0.138131 3.69321 22 454 1277 1276 1 7.17278 7.17278 514 
-23.0987 -0.241156 64.4262 -0.257912 -0.110703 -0.0981545 3.68879 22 455 1063 1 1 4.37477 4.37477 519 
-10.0646 20.7922 39.4831 -0.169629 0.0500405 -0.105891 3.56683 22 456 1043 1 1 1.73771 1.73771 302 
15.4801 -17.1458 52.0931 8.09263 -5.82074 1.73378 3.5479 11 457 1 0 1 6.26321 6.26321 677 
17.1877 15.4335 45.2142 0.144257 0.189281 0.109731 3.55158 22 458 1092 1 1 6.96759 6.96759 669 
22.1634 6.5109 23.3932 0.360363 0.561678 -0.244872 3.50995 22 459 1036 1 1 1.38165 1.38165 448 
-20.0939 11.395 -12.6322 0.135604 0.301836 0.147009 3.34732 22 460 1001 1 1 5.94587 5.94587 573 
-16.1885 16.4786 42.5642 -0.248381 0.150744 0.180236 3.52492 22 461 1179 1 1 2.36425 2.36425 346 
-10.1734 -20.7391 55.0893 -0.0381684 -0.290396 0.191983 3.55355 22 462 1102 1 1 3.28855 3.28855 501 
-18.0014 14.4761 27.516 -2.06931 1.98633 2.63879 3.4608 22 463 1001 1 1 3.57925 3.57925 316 
11.2999 -20.1475 69.5496 -0.0376075 -0.633936 0.506092 3.58165 22 464 1069 1 1 1.15813 1.15813 217 
-8.9971 21.2759 45.2378 -0.109716 0.14572 0.283576 3.50273 22 465 1309 1 1 4.39417 4.39417 590 
14.0965 18.3003 36.6409 0.541791 0.209591 0.150245 3.50976 22 466 1014 1 1 6.90432 6.90432 563 
-22.4971 -5.24298 40.7051 -0.114536 -0.0624088 -0.0349048 3.52079 22 467 1002 1 1 10.0773 10.0773 949 
-23.0842 -0.854088 74.3261 -5.75829 1.03031 3.63826 3.62482 22 468 1447 1370 1 1.80099 1.80099 259 
-10.262 -20.6954 62.5921 0.0547672 -0.372335 0.345669 3.59993 22 469 1022 1021 1 2.2493 2.2493 462 
-11.3834 -20.1005 53.0925 -1.40002 -1.9583 1.09999 3.57184 11 470 1 0 1 2.62875 2.62875 521 
-14.4527 18.0203 65.5011 -0.348333 0.0766008 0.311188 3.59515 22 471 1052 1 1 4.24684 4.24684 360 
-15.5628 -17.0707 64.1107 -0.424784 -0.233879 -0.186684 3.64004 22 472 1026 1 1 4.1446 4.1446 427 
-5.86418 22.3433 75.3138 -0.151953 0.45535 0.218571 3.62763 22 473 1057 1 1 5.11775 5.11775 691 
-22.4983 5.23794 15.417 -2.66532 0.0187435 1.9094 3.43796 11 474 1 0 1 1.08308 1.08308 140 
-17.2231 15.6925 -18.1139 -0.228726 -0.490827 0.863554 3.27979 22 475 1109 1 1 25.1191 25.1191 594 
-6.46366 22.1773 57.9538 -0.0965055 0.341441 -0.0802486 3.63997 22 476 1257 1 1 7.11376 7.11376 693 
-15.9629 16.6972 72.0767 -6.09204 4.13155 4.53896 3.60861 22 477 1054 1 1 6.52142 6.52142 624 
-5.22479 22.5014 31.8384 -1.94615 3.71913 1.72787 3.47158 11 478 1 0 1 3.75139 3.75139 424 
-19.3511 -12.6153 76.5592 -0.525777 -0.297215 1.16713 3.597 22 479 1166 1 1 6.73536 6.73536 454 
-7.55287 21.8303 61.882 -0.34113 0.723187 0.455789 3.58862 22 480 1306 1304 1 1.16759 1.16759 295 
23.0454 1.58716 18.1436 0.458056 0.0800189 0.105907 3.48521 22 481 1052 1 1 1.35261 1.35261 285 
1.04993 23.0761 30.9852 -0.823964 2.57093 0.643472 3.51976 22 482 1001 1 1 2.99703 2.99703 312 
16.4002 16.2679 78.3208 0.457487 1.09707 0.305625 3.71588 22 483 1308 1270 1 2.12509 2.12509 279 
10.0948 -20.7775 50.1355 0.0932032 -0.204757 -0.00514596 3.5552 22 484 1074 1 1 2.75008 2.75008 312 
18.6202 -13.671 -47.2776 0.749801 -0.41622 -0.231256 3.30062 22 485 1054 1 1 3.51134 3.51134 649 
-8.25886 21.5732 54.3308 -9.81826 10.3263 30.3291 3.52348 -11 486 1151 1150 1 15.8506 15.8506 940 
-16.7555 -15.9017 54.2189 -0.231808 -0.0874108 0.6473 3.5318 22 487 1104 1 1 0.960605 0.960605 147 
8.74966 21.3788 54.9558 0.0758464 0.299315 0.0333454 3.63343 22 488 1028 1027 1 3.53322 3.53322 377 
16.9533 15.6907 54.9545 5.20675 1.06442 7.89717 3.53432 11 489 1 0 1 1.17989 1.17989 257 
-18.458 -13.8893 -52.9814 -0.13641 -0.10623 -0.663497 3.53681 22 490 1001 1 1 0.504576 0.504576 171 
22.4028 -5.63254 74.9197 0.153994 0.225394 0.0270391 3.66773 22 491 1063 1062 1 5.18382 5.18382 506 
0.675541 -23.0901 58.7486 0.0427216 -0.191725 0.0157828 3.60687 22 492 1094 1 1 5.61831 5.61831 747 
9.76342 -20.9353 28.1793 0.24838 -0.440531 -0.073212 3.56333 22 493 1016 1015 1 3.72672 3.72672 544 
-23.0445 1.60046 0.454298 -0.23204 0.0385522 -0.439699 3.77064 22 494 1065 1 1 2.49154 2.49154 415 
21.8284 7.55841 32.4762 8.13556 8.00224 6.12194 3.48085 11 495 1 0 1 4.8722 4.8722 458 
17.6979 -14.8457 38.5766 0.262781 -0.107479 -0.454722 4.68134 22 496 1176 1175 1 0.94138 0.94138 288 
22.2046 6.36898 16.2896 0.30892 -0.173044 -0.12838 3.49941 22 497 1032 1029 1 7.0862 7.0862 605 
19.4328 -12.489 15.7793 6.44726 -3.78098 -1.99236 3.42662 11 498 1 0 1 4.29644 4.29644 384 
-5.72773 22.3786 70.1923 -0.256142 0.23282 0.1047 3.64023 22 499 1036 1035 1 0.765304 0.765304 268 
-8.16403 21.6092 68.1926 2.14737 6.16506 7.41181 3.58343 22 500 1037 1 1 4.37852 4.37852 352 
5.16379 22.5154 64.9263 -0.0627364 0.403459 0.404894 3.57217 22 501 1208 1 1 4.91182 4.91182 465 
2.08336 -23.0059 -34.6924 0.0129826 -0.211857 -0.091589 3.28756 22 502 1033 1 1 4.77445 4.77445 566 
23.0112 -2.02403 1.33834 1.0772 -0.139758 2.16292 3.35315 22 503 1166 1 1 2.2691 2.2691 274 
8.25464 21.5748 75.9582 0.180023 0.478235 -0.00155532 3.66257 22 504 1170 1155 1 0.411942 0.411942 202 
22.7764 3.85326 56.8035 -0.974461 0.456966 2.43894 3.53696 11 505 1 0 1 13.2047 13.2047 626 
15.0535 -17.5215 31.7948 1.17037 -0.838873 1.38032 3.47636 22 506 1026 1 1 4.38597 4.38597 628 
-22.8775 3.19839 -57.5427 -0.527023 0.127642 -0.412059 3.28887 22 507 1001 1 1 4.30073 4.30073 496 
-0.0578651 23.0999 -11.3322 -0.0148759 3.26653 -2.16644 3.44032 22 508 1001 1 1 3.45998 3.45998 549 
17.1125 -15.5169 -3.06424 0.610211 -0.513175 -0.0840733 3.42463 22 509 1001 1 1 3.78954 3.78954 408 
9.68831 -20.9701 45.4817 0.164203 -0.0424235 -0.227126 3.66071 22 510 1618 1414 1 1.52328 1.52328 300 
16.3993 -16.2688 65.5518 0.222015 -0.38986 -0.244619 3.65402 22 511 1007 1006 1 1.41349 1.41349 180 
-14.3434 -18.1074 32.278 -0.174516 -0.265676 -0.4001 3.62832 22 512 1093 1092 1 10.1835 10.1835 597 
-12.12 -19.6651 20.8016 -5.21067 -8.83692 0.017789 3.44591 11 513 1 0 1 6.49313 6.49313 631 
-4.64775 -22.6276 33.1603 -0.0532856 -0.481741 -0.0140407 3.57922 22 514 1012 1 1 8.67812 8.67812 607 
22.7118 -4.21731 77.8062 8.81308 0.937457 -0.220072 3.61777 22 515 1007 1006 1 3.75096 3.75096 482 
1.6838 23.0386 43.1631 0.997053 7.17353 2.02031 3.51969 11 516 1 0 1 2.11188 2.11188 329 
-1.19803 23.0689 76.0938 0.340882 0.190438 -0.118139 3.65684 22 517 1023 1 1 10.6047 10.6047 976 
19.1614 -12.9016 70.1628 0.277377 -0.426179 0.0505317 3.6305 22 518 1061 1060 1 3.7926 3.7926 454 
8.27943 -21.5653 72.4414 0.222317 -0.213188 -0.146955 3.73332 22 519 1031 1030 1 4.75585 4.75585 564 
-12.336 19.5303 33.8499 -0.339453 0.378473 0.0535728 3.57376 22 520 1001 1 1 5.27764 5.27764 688 
-1.65641 -23.0405 41.6404 -0.0121143 -0.206911 -0.467077 3.70398 22 521 1580 1579 1 3.39282 3.39282 347 
-8.41588 -21.5124 63.7191 -0.0783324 -0.593523 0.311736 3.58816 22 522 1074 1 1 3.69842 3.69842 472 
-23.0183 -1.94051 39.488 -9.89366 3.32909 0.244184 3.48786 -11 523 1002 1001 1 4.98405 4.98405 615 
-20.8224 10.0019 50.0123 -1.08006 0.190175 3.9196 3.51423 22 524 1001 1 1 10.4332 10.4332 674 
21.6377 -8.08817 15.9221 0.503605 -0.0518827 0.169078 3.44104 22 525 1001 1 1 3.22476 3.22476 348 
-13.9319 18.4258 -36.7821 -1.15961 0.442999 1.98492 3.27221 22 526 1001 1 1 0.0920263 0.0920263 38 
9.89962 20.8712 72.54 1.33287 1.8406 4.9922 3.58362 22 527 1002 1 1 6.34032 6.34032 257 
18.295 14.1034 58.9588 0.216841 0.415752 0.0110342 3.59375 22 528 1082 1 1 5.61434 5.61434 560 
10.562 -20.544 55.5824 0.150023 -0.430967 -0.229957 3.60491 22 529 1169 1168 1 4.10135 4.10135 490 
-6.10512 -22.2786 -29.1571 -0.144516 -0.136894 -0.410299 3.54291 22 530 1001 1 1 5.57041 5.57041 792 
-10.4345 -20.609 51.95 -0.0738248 -0.476165 0.0192003 3.57753 22 531 1248 1232 1 3.23183 3.23183 472 
22.964 2.50308 15.034 1.84071 0.419942 3.91172 3.39377 22 532 1051 1 1 10.2373 10.2373 736 
-22.8736 3.22606 74.0199 -0.228769 0.178195 0.673438 3.60019 22 533 1001 1 1 3.30567 3.30567 440 
-6.44102 -22.1839 -30.3302 -0.96001 -1.6881 -1.12067 3.40778 22 534 1039 1 1 1.92602 1.92602 245 
4.45724 -22.6659 72.9565 0.0688789 -0.473881 0.178359 3.60825 22 535 1049 1018 1 5.75258 5.75258 441 
-21.8398 7.52536 76.6734 -0.130003 0.00902561 0.102848 3.62474 22 536 1035 1 1 2.69923 2.69923 460 
-16.6246 -16.0384 66.7347 -0.507758 -0.527957 0.266776 3.60122 22 537 1050 1 1 3.30054 3.30054 305 
-18.4564 13.8914 -1.53791 -5.86172 12.4518 26.8899 3.34554 22 538 1001 1 1 4.41058 4.41058 662 
-17.742 14.793 67.9224 -0.366807 0.317244 0.0847425 3.60459 22 539 1185 1106 1 4.45311 4.45311 441 
-8.33055 -21.5456 77.6223 -0.303728 -0.621565 -0.018022 3.67937 22 540 1088 1032 1 5.22261 5.22261 503 
0.738071 23.0882 7.52529 0.00423998 0.218915 -0.461712 3.60602 22 541 1149 1148 1 3.91574 3.91574 601 
17.579 -14.9863 77.0951 0.487415 -0.428413 0.902337 3.61869 22 542 1439 1 1 1.92796 1.92796 376 
22.4241 5.54707 59.324 2.60191 2.38318 2.23399 3.58309 22 543 1099 1 1 3.09689 3.09689 417 
21.3248 -8.88047 -16.0215 0.817008 -0.255598 -0.416719 3.41622 22 544 1029 1 1 1.25776 1.25776 230 
9.94109 -20.8515 67.0274 1.6659 -0.975368 0.964768 3.6426 22 545 1001 1 1 5.29014 5.29014 578 
-22.8685 3.26185 72.3551 -1.52836 0.792345 -0.854706 3.64175 22 546 1088 1087 1 4.36882 4.36882 404 
15.1466 -17.441 58.5352 0.146541 -0.0547184 -0.152199 3.62315 22 547 1083 1 1 4.13739 4.13739 517 
19.2823 -12.7202 40.0714 2.24695 -1.01629 2.4903 3.50114 22 548 1083 1 1 1.37777 1.37777 440 
23.0205 -1.9147 -9.26861 0.216544 -0.0292339 0.278573 3.35845 22 549 1001 1 1 1.39924 1.39924 214 
-7.44168 21.8685 55.405 -0.1702 0.526506 -0.133849 3.63319 22 550 1266 1161 1 4.89526 4.89526 443 
22.9442 -2.67797 41.2142 0.37383 -0.170062 -0.304056 3.5928 22 551 1069 1068 1 2.47323 2.47323 385 
7.977 21.679 -0.0415769 3.8053 4.81431 -0.659857 3.37659 11 552 1 0 1 2.38253 2.38253 407 
19.6689 12.1138 71.42 0.463119 0.200655 0.0798648 3.65786 22 553 1072 1045 1 2.86406 2.86406 263 
-23.0022 2.12385 3.38541 -12.4462 11.7327 -1.44702 3.3708 11 554 1 0 1 4.8572 4.8572 380 
23.0506 1.50944 -22.8773 1.27228 0.325433 -0.471756 3.39202 22 555 1001 1 1 3.00029 3.00029 399 
-22.194 6.40591 8.20742 -0.159371 -0.0317228 -0.0100328 3.47434 22 556 1001 1 1 4.93913 4.93913 610 
-20.126 11.3383 63.8485 -0.191777 0.228488 0.174325 3.5998 22 557 1038 1 1 2.59089 2.59089 287 
7.56704 21.8254 -18.2234 -0.0146064 0.412675 0.313643 3.29176 22 558 1002 1 1 4.23613 4.23613 370 
22.7989 -3.71735 51.5545 0.188628 0.00887662 0.261104 3.52987 22 559 1017 1 1 3.20339 3.20339 521 
-22.7237 -4.1526 62.5131 -0.161001 0.0571526 0.0229121 3.62222 22 560 1039 1 1 2.75824 2.75824 487 
-18.5879 13.715 -22.5524 -0.13725 0.0766968 -0.19531 3.51511 22 561 1024 1 1 5.63028 5.63028 602 
7.42677 -21.8736 40.8441 0.301155 -0.429642 0.564805 3.50652 22 562 1086 1 1 2.57522 2.57522 403 
5.6542 -22.3973 67.5079 0.653649 -1.07055 0.120619 3.60148 22 563 1036 1 1 2.83109 2.83109 639 
-21.1608 9.26447 1.51059 -0.197076 0.0346015 -0.470196 3.80748 22 564 1241 1239 1 0.980211 0.980211 173 
-22.0667 6.83154 74.7865 -0.723816 0.397841 0.297724 3.63284 22 565 1045 1043 1 1.91224 1.91224 367 
-22.2076 6.35852 64.5565 -0.282124 -0.00259611 -0.168383 3.59281 22 566 1318 1 1 6.77852 6.77852 555 
-20.9382 9.75707 76.2146 -4.14184 -0.074629 1.37318 3.64324 22 567 1100 1099 1 1.48675 1.48675 275 
12.5328 -19.4046 73.0329 0.797558 -0.957707 0.570143 3.61569 22 568 1066 1 1 2.90945 2.90945 283 
22.6519 -4.52795 61.4483 0.469581 0.0541595 -0.194115 3.65258 22 569 1137 1109 1 5.26193 5.26193 454 
20.9176 9.80132 17.3349 0.118574 0.141614 -0.265234 3.51227 22 570 1030 1 1 2.4204 2.4204 269 
-19.2524 -12.7654 29.9078 -0.333861 0.0305723 -0.17667 3.61907 22 571 1108 1106 1 1.55808 1.55808 266 
-19.6606 12.1273 58.712 -5.26042 1.79258 -0.449204 3.60128 11 572 1107 1001 1 4.42984 4.42984 512 
-0.835997 -23.0849 17.5972 0.223328 -0.135585 0.312605 3.44318 22 573 1057 1 1 0.974465 0.974465 90 
11.0381 -20.2921 48.0957 0.245992 -0.446556 -0.0345697 3.55558 22 574 1223 1222 1 3.17328 3.17328 314 
-4.39471 22.6781 53.2921 0.146152 0.475694 -0.116081 3.68636 22 575 1024 1023 1 10.974 10.974 616 
20.8998 -9.83902 49.0449 0.58533 -0.155779 -0.40462 3.62588 22 576 1105 1104 1 2.97895 2.97895 590 
-18.0208 14.452 37.2252 -14.7238 5.29435 12.2317 3.4994 22 577 1001 1 1 2.95341 2.95341 357 
17.85 -14.6624 -40.4902 1.16464 -1.01815 0.017212 3.29115 22 578 1064 1 1 6.54591 6.54591 745 
-18.6266 13.6624 59.1237 -0.438394 0.0616248 -0.255212 3.71984 22 579 1073 1071 1 3.06545 3.06545 458 
0.65354 23.0908 56.2267 -0.113814 0.379517 -0.322697 3.67927 22 580 1260 1259 1 3.55697 3.55697 493 
12.9476 19.1303 20.3776 1.23139 2.64889 -0.414455 3.44598 22 581 1017 1 1 6.69777 6.69777 372 
-23.0913 -0.633907 71.6151 -0.503807 0.084317 0.0137639 3.66263 22 582 1090 1065 1 3.78154 3.78154 477 
14.8676 17.6795 66.1875 -0.119103 0.588311 0.145609 3.68846 22 583 1001 1 1 3.46127 3.46127 508 
18.8986 -13.2835 62.8783 0.115421 -0.113782 -0.135272 3.68686 22 584 1067 1066 1 3.26352 3.26352 508 
-16.4484 16.2192 51.0811 -5.36079 5.35769 -5.00699 3.56855 11 585 1 0 1 4.16924 4.16924 533 
19.5478 12.3082 11.7147 0.591144 0.339896 0.106458 3.4278 22 586 1002 1 1 3.29627 3.29627 663 
8.71354 21.3936 37.9163 3.5258 5.24658 -0.0742513 3.52943 11 587 1 0 1 2.46546 2.46546 452 
18.6032 -13.6942 20.0871 3.24539 -2.32786 -1.97711 3.5618 22 588 1052 1 1 1.13283 1.13283 318 
-7.75357 -21.7599 54.5045 -0.413024 -6.65499 2.34506 3.53055 -11 589 1041 1040 1 6.4057 6.4057 508 
23.0781 1.00534 77.7856 0.526638 -0.215633 0.636548 3.6222 22 590 1008 1 1 4.16737 4.16737 558 
21.3905 -8.72095 60.3404 1.20023 -0.487291 0.59621 3.58449 22 591 1100 1 1 2.22974 2.22974 375 
19.6629 -12.1235 48.3094 9.67409 2.13765 9.43214 3.52134 11 592 1 0 1 4.47589 4.47589 447 
-7.27587 -21.9242 14.9082 0.365213 -0.719043 0.375604 3.40262 22 593 1066 1 1 4.12206 4.12206 458 
-19.9071 11.7182 34.0063 1.29834 7.67393 -0.66948 3.50331 11 594 1 0 1 5.75584 5.75584 655 
-3.26027 -22.8688 68.3203 -0.0742756 -0.225224 0.171024 3.5988 22 595 1155 1 1 3.54821 3.54821 392 
10.9728 20.3275 51.3587 1.1448 8.42334 3.12393 3.54157 11 596 1 0 1 2.75244 2.75244 375 
-8.35103 21.5376 41.9002 0.956966 1.9057 1.85091 3.49848 11 597 1 0 1 14.5644 14.5644 909 
2.22473 -22.9926 54.2682 -0.782554 -3.91216 4.77743 3.54433 22 598 1060 1 1 10.3027 10.3027 753 
21.2888 8.96638 38.2751 0.574779 -0.278088 -0.346162 3.74686 22 599 1053 1 1 3.50683 3.50683 325 
-21.1868 -9.2048 35.949 -0.66702 0.127592 -0.207246 3.55129 22 600 1001 1 1 5.22553 5.22553 544 
-22.9551 -2.58335 20.9694 -1.07113 -0.452839 0.889506 3.44066 22 601 1016 1 1 5.45842 5.45842 580 
-22.9795 -2.35639 -33.6283 -0.974802 -0.475192 -0.682432 3.26803 22 602 1001 1 1 0.662527 0.662527 109 
14.6752 17.8395 53.3935 -0.345509 3.69289 5.2411 3.53981 11 603 1 0 1 6.04815 6.04815 682 
23.1 0.0462757 63.9642 0.1978 0.4061 -0.23891 3.63696 22 604 1020 1019 1 6.75209 6.75209 523 
-21.7445 7.7966 75.56 -0.21526 0.117594 -0.0588746 3.65074 22 605 1147 1120 1 5.53387 5.53387 471 
2.27819 22.9874 39.2565 0.212475 0.460986 -0.0796586 3.54438 22 606 1047 1 1 1.32258 1.32258 239 
19.8578 -11.8017 77.3125 8.10409 -9.29913 -1.24988 3.63519 11 607 1 0 1 6.8569 6.8569 805 
-22.9435 2.68411 66.632 -4.5519 0.627509 0.905243 3.59487 11 608 1097 1096 1 7.44516 7.44516 676 
-11.9774 19.7523 18.6743 -5.45738 -0.293935 -2.36176 3.45419 11 609 1 0 1 7.19649 7.19649 477 
-14.6748 17.8398 46.7985 -0.578149 0.387988 1.50452 3.50778 22 610 1025 1 1 6.51576 6.51576 653 
9.94441 20.8499 -62.5498 0.0623764 0.399374 0.111099 3.31536 22 611 1022 1 1 4.94076 4.94076 683 
4.92343 22.5692 73.9298 -0.0548611 0.331503 -0.0256876 3.67738 22 612 1061 1 1 4.28931 4.28931 396 
9.66782 -20.9796 68.3648 0.986679 -3.81467 5.15476 3.60084 22 613 1061 1 1 5.25122 5.25122 633 
-8.7709 21.3701 27.9396 -0.418026 0.0761017 0.145914 3.45431 22 614 1028 1 1 0.845955 0.845955 204 
-5.24883 22.4958 52.0791 0.00357854 0.421174 -0.289343 3.81168 22 615 1107 1105 1 4.43872 4.43872 433 
8.27203 -21.5681 49.6308 0.0926868 -0.433532 -0.254124 3.6186 22 616 1210 1209 1 3.61999 3.61999 484 
17.5882 14.9754 13.0026 1.06042 1.13478 -2.1071 3.61137 22 617 1213 1212 1 4.87137 4.87137 453 
-15.5004 17.1274 49.2505 -0.330612 0.212986 -0.326271 3.76506 22 618 1350 1348 1 2.80804 2.80804 482 
10.9719 -20.328 56.7626 1.99616 -3.62764 -3.24142 3.73717 22 619 1001 1 1 4.37819 4.37819 394 
15.371 -17.2436 53.9299 0.362447 -0.152678 0.149456 3.55251 22 620 1001 1 1 3.14545 3.14545 315 
-21.0621 9.48672 53.4599 -0.282548 0.149844 -0.20856 3.64973 22 621 1123 1 1 2.97376 2.97376 671 
19.6339 12.1704 63.5174 0.459351 0.205587 0.0886051 3.62166 22 622 1023 1022 1 1.19048 1.19048 342 
-18.7773 13.4544 36.2891 -0.28428 -0.0603845 0.464602 3.48605 22 623 1192 1 1 5.60027 5.60027 585 
-15.9697 16.6907 11.9716 -0.0900517 0.103862 0.109206 3.39298 22 624 1021 1 1 4.78696 4.78696 437 
22.4707 -5.35518 -14.948 1.76738 -0.273641 2.20882 3.30558 22 625 1001 1 1 3.635 3.635 352 
17.7016 -14.8413 50.9872 1.16457 -1.54024 -0.489009 3.62304 22 626 1528 1527 1 2.0027 2.0027 338 
23.0913 0.632925 71.5198 0.180781 -0.056883 -0.0377432 3.65665 22 627 1032 1 1 5.02596 5.02596 586 
-9.35943 21.119 25.9598 -2.60092 1.53474 5.5859 3.4498 11 628 1 0 1 4.60649 4.60649 308 
2.80113 22.9295 -14.09 0.684427 4.11659 -0.80789 3.31349 22 629 1001 1 1 5.43813 5.43813 534 
12.9959 19.0975 55.0798 0.0632665 0.135261 0.131698 3.56037 22 630 1032 1 1 5.12276 5.12276 537 
-8.03246 21.6585 -35.2561 -2.38058 3.25248 3.63411 3.26823 22 631 1001 1 1 12.017 12.017 602 
1.80957 23.029 8.42888 0.365562 2.72523 1.00291 3.43491 22 632 1105 1 1 4.22653 4.22653 591 
22.8662 3.27818 13.4109 4.7995 0.378015 2.05421 3.40323 22 633 1028 1 1 10.7574 10.7574 672 
18.263 -14.1447 71.3729 0.144605 -0.239551 -0.0590542 3.6361 22 634 1370 1 1 1.38271 1.38271 338 
21.5224 8.39037 33.3375 1.00635 0.904667 -0.419196 3.49837 22 635 1052 1 1 5.7502 5.7502 632 
4.87535 22.5797 67.9055 0.0477336 0.469568 0.10589 3.62546 22 636 1119 1 1 2.79111 2.79111 268 
-22.4194 -5.56606 63.2251 -0.615789 -0.0310172 -0.141003 3.64742 22 637 1034 1033 1 0.804941 0.804941 181 
6.86078 22.0576 1.38026 -0.08631 0.875607 -0.262319 3.49898 22 638 1001 1 1 3.5841 3.5841 197 
-14.9976 -17.5694 72.7563 -0.0476325 -0.499246 -0.0980027 3.68972 22 639 1245 1221 1 4.01502 4.01502 457 
20.4968 10.6532 1.76229 0.370095 0.027581 0.328349 3.39907 22 640 1075 1 1 2.46718 2.46718 223 
4.73854 22.6088 40.6505 0.0824021 0.300236 -0.0217833 3.58756 22 641 1241 1240 1 3.67761 3.67761 531 
19.6844 -12.0886 69.0303 3.33717 -3.82331 1.59806 3.62576 22 642 1170 1169 1 6.43004 6.43004 661 
-15.5318 17.0989 -45.2798 -0.302869 0.343266 -0.368634 3.45224 22 643 1001 1 1 1.9279 1.9279 158 
9.31219 21.1398 47.2678 -2.78847 7.64174 1.21318 3.51138 -11 644 1091 1090 1 5.82926 5.82926 447 
19.8178 11.8687 76.8789 1.09988 0.69171 2.81604 3.59896 22 645 1025 1 1 14.1519 14.1519 1022 
11.1764 20.2163 44.417 0.297022 1.10078 0.0259412 3.55987 22 646 1042 1 1 3.95144 3.95144 505 
3.11508 -22.889 19.6473 -2.01867 -25.6969 24.0656 3.41876 11 647 1 0 1 4.65043 4.65043 584 
-16.7222 -15.9367 -11.5963 -0.19373 -0.178257 -0.170079 3.39711 22 648 1024 1 1 8.19915 8.19915 681 
-23.0161 -1.96716 77.776 -0.401209 -0.16562 0.269669 3.64543 22 649 1276 1246 1 5.11535 5.11535 644 
23.0603 -1.35402 44.7892 0.493741 0.0205935 0.130058 3.57534 22 650 1159 1144 1 0.457556 0.457556 142 
-16.8836 15.7656 68.3887 -0.263367 0.227108 -0.00545721 3.62624 22 651 1035 1 1 4.36374 4.36374 621 
6.06414 -22.2898 23.2029 0.134739 -0.103823 -0.277027 3.80022 22 652 1267 1217 1 7.12673 7.12673 484 
6.63931 22.1253 -24.6883 0.413909 0.273397 -0.169591 3.40686 22 653 1025 1 1 4.16059 4.16059 615 
16.665 15.9965 13.0229 0.573663 0.169356 -0.218916 3.54144 22 654 1001 1 1 5.46773 5.46773 338 
13.3984 18.8174 44.8383 0.0973801 0.14168 0.899257 3.50775 22 655 1025 1 1 3.369 3.369 370 
7.29143 21.9191 26.5904 -0.00430263 0.0714324 0.128284 3.52251 22 656 1001 1 1 4.87798 4.87798 556 
3.1504 -22.8842 59.5943 -0.142996 -0.34982 0.141742 3.57095 22 657 1034 1 1 1.98923 1.98923 360 
20.9042 9.82968 42.6424 1.53479 1.32134 2.67607 3.53143 22 658 1032 1 1 5.02181 5.02181 452 
-4.31189 22.694 37.0281 -0.974825 0.750906 1.15321 3.48125 22 659 1072 1 1 8.1287 8.1287 733 
-10.3443 -20.6544 3.69089 -2.85444 -14.6587 13.7955 3.37051 11 660 1 0 1 1.29511 1.29511 346 
-2.74713 -22.9361 51.2296 -0.126813 -0.461745 0.165033 3.5524 22 661 1215 1195 1 5.02358 5.02358 558 
-9.16716 21.2031 57.7439 -2.92665 5.51941 -0.754928 3.56907 11 662 1 0 1 3.36849 3.36849 582 
21.143 -9.30496 58.548 0.341564 -0.15836 0.128755 3.62836 22 663 1144 1124 1 2.69745 2.69745 334 
-0.836622 -23.0848 7.2515 4.3423 -6.03619 10.2018 3.37256 11 664 1 0 1 6.68326 6.68326 508 
-8.58599 -21.4451 8.21314 -0.0164875 -0.278192 -0.0360384 3.77322 22 665 1282 1280 1 2.78408 2.78408 311 
-20.5023 10.6427 65.7713 -0.279471 0.244351 0.211579 3.62977 22 666 1123 1091 1 5.82232 5.82232 689 
8.09081 21.6367 64.7367 0.489035 0.482939 0.471683 3.59266 22 667 1213 1 1 4.64194 4.64194 615 
-9.51264 -21.0504 73.6638 -9.19709 -22.8159 19.563 3.59735 11 668 1 0 1 4.87306 4.87306 385 
-5.33571 -22.4753 39.7126 -0.192996 -0.477393 0.378786 3.4924 22 669 1139 1138 1 2.48279 2.48279 484 
-23.0701 -1.17414 -27.421 -0.971523 -0.580423 0.367676 3.2586 22 670 1063 1 1 14.3801 14.3801 387 
-22.5345 5.07988 19.6822 -2.70202 -2.13931 5.67332 3.42663 11 671 1 0 1 3.88378 3.88378 445 
10.8606 -20.3877 27.6686 -0.0289829 -4.23175 1.11938 3.49308 -11 672 1374 1373 1 2.15517 2.15517 527 
-20.5692 -10.5127 -14.4431 0.00908735 -0.363808 0.193578 3.42538 22 673 1001 1 1 4.61086 4.61086 469 
22.0949 6.73998 56.0704 3.95296 4.96625 11.665 3.53446 22 674 1028 1 1 7.89027 7.89027 545 
