# Det72
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.6469 12.3982 -4.29244 -0.305873 0.251731 0.0341754 3.41057 22 450 1030 1 1 4.70683 4.70683 583 
-24.1676 -11.3498 37.5143 -9.67311 -4.61964 3.78141 3.50618 11 451 1 0 1 2.77422 2.77422 346 
-26.6068 2.22947 23.87 -0.200459 -0.0259916 -0.101956 3.65717 22 452 1033 1 1 4.31126 4.31126 572 
20.77 -16.7779 55.9064 0.436121 0.00762452 -0.28325 3.60714 22 453 1006 1 1 2.19376 2.19376 251 
-10.0518 24.7356 66.286 0.0281069 0.491172 -0.138131 3.61772 22 454 1278 1276 1 3.20671 3.20671 431 
-26.6418 -1.76194 63.0779 -0.257912 -0.110703 -0.0981545 3.70241 22 455 1063 1 1 2.3908 2.3908 402 
-21.2016 16.2291 60.696 -0.267075 0.145804 0.436278 3.56503 22 456 1102 1 1 1.24512 1.24512 265 
19.5275 -18.209 53.5679 8.1161 -1.29034 1.37092 3.56325 11 457 1 0 1 4.46323 4.46323 603 
19.4036 18.341 46.8997 0.144257 0.189281 0.109731 3.56501 22 458 1092 1 1 2.87968 2.87968 551 
24.618 10.3366 21.7253 0.360363 0.561678 -0.244872 3.5261 22 459 1036 1 1 2.38098 2.38098 423 
-15.2259 21.9331 -8.90416 0.147512 0.316214 0.0967176 3.38807 22 460 1001 1 1 6.61821 6.61821 518 
-19.3501 18.3974 44.8584 -0.248381 0.150744 0.180236 3.53944 22 461 1179 1 1 1.78127 1.78127 342 
-10.6648 -24.4776 57.5609 -0.0381684 -0.290396 0.191983 3.56859 22 462 1102 1 1 3.33626 3.33626 458 
-20.6072 16.9774 30.8389 -2.06931 1.98633 2.63879 3.47718 22 463 1001 1 1 0.60568 0.60568 250 
11.0532 -24.3046 72.8684 -0.0376075 -0.633936 0.506092 3.59941 22 464 1069 1 1 0.180313 0.180313 195 
-26.6443 1.72337 39.9266 -0.349464 -0.0115527 0.372641 3.56409 22 465 1368 1367 1 3.22715 3.22715 393 
17.9305 19.7835 37.7041 0.541791 0.209591 0.150245 3.52392 22 466 1014 1 1 1.89359 1.89359 498 
-26.656 1.53147 65.8008 -2.05685 0.42816 3.82775 3.57519 22 467 1036 1 1 7.95038 7.95038 810 
-26.6992 -0.207271 76.6102 -5.75829 1.03031 3.63826 3.63925 22 468 1447 1370 1 0.951137 0.951137 174 
-9.64396 -24.8975 66.4932 0.0547672 -0.372335 0.345669 3.61917 22 469 1022 1021 1 2.58026 2.58026 449 
-4.92599 -26.2417 65.5528 -0.0115668 -0.195752 0.0569731 3.63286 22 470 1056 1 1 2.08994 2.08994 469 
-18.8091 18.9501 69.8392 -0.327549 0.0693792 0.334574 3.6159 22 471 1052 1 1 2.30022 2.30022 296 
-18.8686 -18.8909 62.6578 -0.424784 -0.233879 -0.186684 3.65353 22 472 1026 1 1 2.03282 2.03282 378 
-7.00586 25.7645 76.956 -0.151953 0.45535 0.218571 3.64085 22 473 1057 1 1 4.39844 4.39844 560 
-25.9583 6.24963 15.8675 -0.926633 0.285823 -0.0947518 3.45196 22 474 1023 1 1 0.804562 0.804562 100 
-24.2054 11.2689 -9.28844 -2.6207 -1.56161 2.83437 3.33908 11 475 1 0 1 60.416 60.416 1081 
-7.44284 25.6416 57.1396 -0.0965055 0.341441 -0.0802486 3.65228 22 476 1257 1 1 4.72823 4.72823 639 
-19.001 18.7577 74.3403 -6.09204 4.13155 4.53896 3.62299 22 477 1054 1 1 1.41923 1.41923 418 
-7.14417 25.7265 32.604 -0.102837 2.50463 0.218402 3.48586 11 478 1 0 1 3.28623 3.28623 385 
-25.1295 -9.02198 62.1255 -0.499172 -0.0377328 -0.102583 3.60222 22 479 1199 1172 1 8.5796 8.5796 420 
-9.09644 25.1027 63.9443 -0.34113 0.723187 0.455789 3.60251 22 480 1306 1304 1 1.72288 1.72288 261 
26.6084 2.20959 18.9674 0.458056 0.0800189 0.105907 3.49758 22 481 1052 1 1 0.978755 0.978755 251 
-0.111417 26.6998 31.8922 -0.823964 2.57093 0.643472 3.53281 22 482 1001 1 1 0.786002 0.786002 263 
15.6706 -21.6176 78.9706 0.192949 -0.148314 0.0810967 3.64879 22 483 1426 1270 1 0.244602 0.244602 192 
11.5866 -24.055 50.0532 0.0932032 -0.204757 -0.00514596 3.56721 22 484 1074 1 1 2.05879 2.05879 299 
21.7897 -15.4304 -48.2551 0.749801 -0.41622 -0.231256 3.31315 22 485 1054 1 1 4.1618 4.1618 659 
-9.91159 24.7921 61.9678 0.341449 5.23088 12.2806 3.55194 -11 486 1151 1150 1 9.02997 9.02997 728 
-24.6427 -10.2775 61.8913 -0.31574 0.244777 0.274373 3.57425 22 487 1104 1 1 0.226013 0.226013 132 
9.64153 24.8984 55.3479 0.0758464 0.299315 0.0333454 3.64561 22 488 1028 1027 1 1.9851 1.9851 355 
19.7743 17.9407 56.8612 4.74747 3.53752 0.849022 3.55247 11 489 1 0 1 0.776847 0.776847 174 
-21.2986 -16.1015 -66.7983 -0.13641 -0.10623 -0.663497 3.58444 22 490 1001 1 1 0.703933 0.703933 150 
-25.3173 -8.48071 61.3109 -0.0226979 -0.016786 -0.0094849 3.66953 22 491 1150 1138 1 3.91268 3.91268 503 
1.3752 -26.6646 58.9157 0.0341231 -0.194042 0.00400316 3.61904 22 492 1094 1 1 4.89387 4.89387 701 
11.5361 -24.0792 27.6568 0.24838 -0.440531 -0.073212 3.5755 22 493 1016 1015 1 2.56951 2.56951 514 
-24.096 -11.501 0.190103 0.0117438 -0.213772 0.0498287 3.82941 22 494 1065 1 1 1.72987 1.72987 415 
24.9511 9.50435 33.5598 10.6755 3.61265 -1.88029 3.49424 11 495 1 0 1 3.00134 3.00134 375 
21.1726 -16.2669 32.5639 0.262781 -0.107479 -0.454722 4.70498 22 496 1176 1175 1 1.72476 1.72476 284 
26.3954 4.02149 14.548 0.30892 -0.173044 -0.12838 3.51645 22 497 1032 1029 1 2.95528 2.95528 499 
22.6041 -14.2107 15.0195 4.04323 -4.25198 -2.91979 3.43956 11 498 1 0 1 1.52629 1.52629 330 
-8.82937 25.1979 71.4601 -0.256142 0.23282 0.1047 3.65484 22 499 1036 1035 1 1.04639 1.04639 294 
-6.68726 25.849 73.2897 2.14737 6.16506 7.41181 3.60609 22 500 1037 1 1 2.74541 2.74541 308 
4.5745 26.3052 68.7295 -0.0627364 0.403459 0.404894 3.59018 22 501 1208 1 1 2.77529 2.77529 394 
2.30364 -26.6004 -36.2464 0.0129826 -0.211857 -0.091589 3.30064 22 502 1033 1 1 1.99148 1.99148 516 
26.5839 -2.48756 8.51199 1.0772 -0.139758 2.16292 3.37993 22 503 1166 1 1 2.17855 2.17855 274 
9.52293 24.944 75.9473 0.180023 0.478235 -0.00155532 3.67458 22 504 1170 1155 1 1.12174 1.12174 195 
25.5792 7.65472 61.2703 0.200176 0.252363 0.257242 3.5594 22 505 1001 1 1 4.63053 4.63053 609 
18.0533 -19.6716 35.3327 1.17037 -0.838873 1.38032 3.49341 22 506 1026 1 1 6.49402 6.49402 621 
-26.3911 4.04937 -60.2899 -0.527023 0.127642 -0.412059 3.30401 22 507 1001 1 1 2.28142 2.28142 428 
-0.0742594 26.6999 -13.7198 -0.0148759 3.26653 -2.16644 3.45473 22 508 1001 1 1 1.24076 1.24076 466 
19.8694 -17.8353 -3.44407 0.610211 -0.513175 -0.0840733 3.43671 22 509 1001 1 1 3.29182 3.29182 402 
14.7262 -22.2717 38.5133 0.164203 -0.0424235 -0.227126 3.68972 22 510 1618 1414 1 0.784194 0.784194 222 
18.239 -19.4994 63.5248 0.222015 -0.38986 -0.244619 3.66815 22 511 1007 1006 1 1.46279 1.46279 181 
-16.3266 -21.1265 27.7312 -0.174516 -0.265676 -0.4001 3.64769 22 512 1093 1092 1 4.8257 4.8257 520 
-17.8219 -19.8814 17.5822 -3.93678 -4.37274 -1.22848 3.47593 11 513 1 0 1 5.33911 5.33911 582 
-5.045 -26.219 33.0557 -0.0532856 -0.481741 -0.0140407 3.59128 22 514 1012 1 1 3.09202 3.09202 561 
26.425 -3.82233 77.7135 8.81308 0.937457 -0.220072 3.63023 22 515 1007 1006 1 3.47911 3.47911 442 
3.6081 26.4551 44.2775 3.99892 4.08798 -2.41068 3.53368 11 516 1 0 1 2.95655 2.95655 302 
4.59005 26.3025 74.0879 0.340882 0.190438 -0.118139 3.67995 22 517 1023 1 1 4.92394 4.92394 862 
-6.14637 25.9829 65.5523 -0.277377 0.426179 -0.0505317 3.67098 22 518 1085 1060 1 3.77163 3.77163 311 
11.1094 -24.279 70.5707 0.222317 -0.213188 -0.146955 3.74781 22 519 1031 1030 1 3.38597 3.38597 467 
-14.7692 22.2432 34.2339 -0.339453 0.378473 0.0535728 3.58598 22 520 1001 1 1 5.99603 5.99603 592 
-1.86684 -26.6347 33.5271 -0.0121143 -0.206911 -0.467077 3.73359 22 521 1580 1579 1 3.00527 3.00527 276 
-8.89905 -25.1733 65.6419 -0.0783324 -0.593523 0.311736 3.60205 22 522 1074 1 1 2.94799 2.94799 432 
-26.698 0.323226 39.9903 -5.70818 5.11748 3.04442 3.50304 -11 523 1002 1001 1 3.14392 3.14392 572 
-24.4854 10.6469 63.3055 -1.08006 0.190175 3.9196 3.56028 22 524 1001 1 1 3.63697 3.63697 569 
25.3217 -8.46771 17.159 0.503605 -0.0518827 0.169078 3.45406 22 525 1001 1 1 1.63634 1.63634 347 
-17.798 19.9028 -30.1645 -1.15961 0.442999 1.98492 3.29824 22 526 1001 1 1 0.239974 0.239974 33 
18.7648 18.994 54.5533 0.144718 0.00861764 -0.0888174 3.58856 22 527 1036 1 1 2.48081 2.48081 254 
20.1035 17.571 59.0508 0.216841 0.415752 0.0110342 3.6068 22 528 1082 1 1 4.38821 4.38821 507 
11.7556 -23.9728 53.7528 0.150023 -0.430967 -0.229957 3.61847 22 529 1169 1168 1 1.80189 1.80189 452 
19.741 -17.9773 24.8313 0.339307 -0.174913 0.262964 3.45663 22 530 1162 1111 1 3.70312 3.70312 552 
-11.0105 -24.3241 52.0998 -0.0738248 -0.476165 0.0192003 3.59008 22 531 1248 1232 1 2.19148 2.19148 427 
26.4942 3.30847 22.5362 1.84071 0.419942 3.91172 3.42155 22 532 1051 1 1 7.04439 7.04439 708 
-6.88737 25.7964 51.5931 0.0346076 0.359257 -0.0482542 3.60393 22 533 1008 1 1 3.14097 3.14097 399 
-8.26375 -25.389 -32.458 -0.96001 -1.6881 -1.12067 3.42198 22 534 1039 1 1 1.36869 1.36869 215 
4.97562 -26.2323 74.2988 0.0688789 -0.473881 0.178359 3.62108 22 535 1049 1018 1 3.45646 3.45646 425 
-6.21806 -25.9659 62.6407 0.0193524 -0.38598 0.170135 3.59525 22 536 1156 1 1 2.05405 2.05405 377 
-19.1216 -18.6348 68.0466 -0.507758 -0.527957 0.266776 3.61401 22 537 1050 1 1 1.82833 1.82833 227 
-26.6979 0.338181 3.76161 -0.437642 -0.260945 -0.038685 3.49125 22 538 1021 1002 1 4.18335 4.18335 636 
-20.4653 17.1483 68.5515 -0.366807 0.317244 0.0847425 3.61679 22 539 1185 1106 1 2.38513 2.38513 437 
-9.9161 -24.7903 77.5282 -0.303728 -0.621565 -0.018022 3.69142 22 540 1088 1032 1 4.90722 4.90722 495 
0.807788 26.6878 -0.0665419 0.00423998 0.218915 -0.461712 3.63405 22 541 1149 1148 1 1.46751 1.46751 453 
-25.2435 8.69813 63.554 -0.0508415 0.141476 -0.074473 3.68246 22 542 1560 1526 1 0.602218 0.602218 307 
25.3892 8.26295 61.8698 2.60191 2.38318 2.23399 3.59896 22 543 1099 1 1 0.812811 0.812811 309 
24.773 -9.95924 -17.7803 0.817008 -0.255598 -0.416719 3.42962 22 544 1029 1 1 0.781424 0.781424 181 
13.5855 -22.9853 69.138 1.6659 -0.975368 0.964768 3.65835 22 545 1001 1 1 3.2019 3.2019 489 
-26.2271 5.003 70.4769 -1.52836 0.792345 -0.854706 3.65583 22 546 1088 1087 1 5.00558 5.00558 436 
25.2782 8.59664 54.3777 0.346363 0.31186 -0.209514 3.71069 22 547 1171 1170 1 2.71638 2.71638 447 
22.5982 -14.22 43.7465 2.24695 -1.01629 2.4903 3.51839 22 548 1083 1 1 1.24215 1.24215 366 
26.5922 -2.39688 -4.67383 0.216544 -0.0292339 0.278573 3.37793 22 549 1001 1 1 1.88353 1.88353 195 
-8.54912 25.2943 54.5341 -0.1702 0.526506 -0.133849 3.64555 22 550 1266 1161 1 2.6756 2.6756 387 
26.3623 -4.23292 38.4341 0.37383 -0.170062 -0.304056 3.60838 22 551 1069 1068 1 1.43324 1.43324 281 
-26.63 -1.93161 53.9751 -0.417376 -0.228232 0.509473 3.63589 22 552 1030 1 1 2.14442 2.14442 356 
23.0017 13.5578 71.9947 0.463119 0.200655 0.0798648 3.67013 22 553 1072 1045 1 2.45882 2.45882 240 
-26.1054 5.60349 3.57712 -10.6561 11.3502 -0.324746 3.38645 11 554 1 0 1 1.14855 1.14855 310 
26.5906 2.4149 -24.1899 1.27228 0.325433 -0.471756 3.40497 22 555 1001 1 1 4.05717 4.05717 377 
-22.3782 14.5639 56.1225 -1.01826 0.270377 2.43186 3.54473 22 556 1018 1 1 3.56465 3.56465 422 
-22.5753 14.2565 66.075 -0.191777 0.228488 0.174325 3.61452 22 557 1038 1 1 0.797875 0.797875 268 
7.43185 25.6448 -15.3205 -0.0146064 0.412675 0.313643 3.30777 22 558 1002 1 1 2.22467 2.22467 250 
17.6955 -19.994 52.497 0.415511 -0.485337 0.87138 3.53557 22 559 1062 1 1 1.79463 1.79463 366 
-26.5535 -2.79308 63.0581 -0.161001 0.0571526 0.0229121 3.63589 22 560 1039 1 1 2.13093 2.13093 433 
-21.7522 15.4833 -27.0554 -0.13725 0.0766968 -0.19531 3.53439 22 561 1024 1 1 6.96385 6.96385 624 
9.65633 -24.8927 45.1269 0.297911 -0.339723 0.612193 3.52555 22 562 1086 1 1 1.89783 1.89783 418 
-20.8244 -16.7104 78.1525 -0.554982 -0.444075 0.902905 3.6312 22 563 1039 1 1 3.37971 3.37971 690 
-24.7957 9.90267 -7.1618 -0.197076 0.0346015 -0.470196 3.83891 22 564 1241 1239 1 1.52164 1.52164 152 
-25.2782 8.5967 76.1075 -0.723816 0.397841 0.297724 3.64583 22 565 1045 1043 1 0.69417 0.69417 347 
-25.9402 6.32417 62.3287 -0.282124 -0.00259611 -0.168383 3.60731 22 566 1318 1 1 4.00013 4.00013 451 
-24.8811 9.68603 77.5218 -4.14184 -0.074629 1.37318 3.6571 22 567 1100 1099 1 1.41222 1.41222 218 
14.8512 -22.1885 74.6902 0.797558 -0.957707 0.570143 3.62898 22 568 1066 1 1 1.5086 1.5086 223 
26.3837 -4.09753 59.9056 0.469581 0.0541595 -0.194115 3.66613 22 569 1137 1109 1 3.44885 3.44885 377 
23.4305 12.8025 11.7139 0.118574 0.141614 -0.265234 3.53511 22 570 1030 1 1 0.892597 0.892597 263 
26.6423 1.75459 13.1962 0.208487 0.173228 -0.262753 3.6818 22 571 1231 1158 1 0.783769 0.783769 198 
-24.1743 11.3355 56.7408 -2.6513 1.69023 -0.750967 3.61995 11 572 1107 1001 1 4.24875 4.24875 469 
4.49184 -26.3194 25.0549 0.223328 -0.135585 0.312605 3.4756 22 573 1057 1 1 1.08929 1.08929 106 
12.7752 -23.4454 47.8516 0.245992 -0.446556 -0.0345697 3.56762 22 574 1223 1222 1 2.82679 2.82679 255 
-3.21886 26.5053 52.3581 0.146152 0.475694 -0.116081 3.70008 22 575 1024 1023 1 9.02145 9.02145 451 
24.428 -10.778 46.606 0.58533 -0.155779 -0.40462 3.64053 22 576 1105 1104 1 1.5872 1.5872 503 
-21.6233 15.6628 36.8461 0.237906 0.431673 0.134831 3.5547 22 577 1003 1002 1 3.91746 3.91746 414 
20.5614 -17.0328 -40.4501 1.16464 -1.01815 0.017212 3.30316 22 578 1064 1 1 7.84763 7.84763 594 
-22.5979 14.2207 56.8118 -0.438394 0.0616248 -0.255212 3.73528 22 579 1073 1071 1 2.58427 2.58427 393 
-0.427813 26.6966 53.1607 -0.113814 0.379517 -0.322697 3.69546 22 580 1260 1259 1 1.15483 1.15483 365 
14.4821 22.4312 19.8611 1.23139 2.64889 -0.414455 3.45824 22 581 1017 1 1 2.82351 2.82351 332 
-26.7 -0.0299585 71.7136 -0.503807 0.084317 0.0137639 3.67484 22 582 1090 1065 1 4.22833 4.22833 451 
13.8221 22.8438 67.4657 -0.119103 0.588311 0.145609 3.70655 22 583 1001 1 1 4.40383 4.40383 446 
21.493 -15.8411 59.8377 0.115421 -0.113782 -0.135272 3.70269 22 584 1067 1066 1 3.56307 3.56307 497 
-18.048 19.6763 50.019 0.403365 6.61953 -2.57127 3.58239 11 585 1 0 1 2.58516 2.58516 493 
22.6709 14.1039 12.2771 0.591144 0.339896 0.106458 3.43996 22 586 1002 1 1 3.71715 3.71715 608 
11.9449 23.8791 37.0007 4.64422 1.62801 -0.740947 3.544 11 587 1 0 1 2.36715 2.36715 494 
21.5287 -15.7926 18.3049 3.24539 -2.32786 -1.97711 3.5752 22 588 1052 1 1 3.20637 3.20637 334 
-9.0346 -25.125 54.9 -3.42919 -3.62349 2.59714 3.54424 -11 589 1041 1040 1 4.23402 4.23402 470 
-7.90012 25.5045 28.27 -0.13561 0.182427 0.168554 3.4636 22 590 1236 1 1 1.87437 1.87437 454 
24.7261 -10.0752 61.9973 1.20023 -0.487291 0.59621 3.59771 22 591 1100 1 1 1.01091 1.01091 337 
24.4122 -10.8136 54.6954 3.04917 0.968566 -1.07917 3.55304 11 592 1 0 1 2.46369 2.46369 361 
-5.09986 -26.2084 17.1462 0.365213 -0.719043 0.375604 3.4203 22 593 1066 1 1 1.96914 1.96914 435 
-25.793 6.90013 36.4335 -2.2107 -0.626962 1.22433 3.51925 22 594 1022 1 1 7.02534 7.02534 787 
-4.40319 -26.3344 70.9519 -0.0742756 -0.225224 0.171024 3.61381 22 595 1155 1 1 1.2709 1.2709 343 
11.2817 24.1994 51.4856 2.97871 6.19244 2.60204 3.55532 11 596 1 0 1 0.487534 0.487534 267 
-5.97623 26.0226 40.3392 0.171882 0.180295 -0.0166621 3.52545 22 597 1022 1 1 7.36765 7.36765 699 
1.49148 -26.6583 58.7446 -0.782554 -3.91216 4.77743 3.56378 22 598 1060 1 1 7.51209 7.51209 691 
25.8273 6.77058 35.5418 0.574779 -0.278088 -0.346162 3.76599 22 599 1053 1 1 1.41001 1.41001 301 
-25.3409 -8.41019 34.6584 -0.66702 0.127592 -0.207246 3.56604 22 600 1001 1 1 5.35421 5.35421 539 
-26.3931 -4.03681 23.8244 -1.07113 -0.452839 0.889506 3.45634 22 601 1016 1 1 3.17308 3.17308 485 
-26.3954 -4.02155 -36.0197 -0.974802 -0.475192 -0.682432 3.28301 22 602 1001 1 1 1.15233 1.15233 151 
11.6453 24.0266 58.3858 -0.185668 0.487395 0.342367 3.56694 22 603 1001 1 1 4.61321 4.61321 610 
26.0116 6.02403 60.4475 0.1978 0.4061 -0.23891 3.66205 22 604 1020 1019 1 1.78718 1.78718 544 
-24.9372 9.54074 74.6868 -0.21526 0.117594 -0.0588746 3.66322 22 605 1147 1120 1 1.18356 1.18356 342 
3.83575 26.423 38.6615 -0.333937 -0.492111 -0.0475817 3.55727 11 606 1079 1047 1 1.4874 1.4874 237 
21.9175 -15.2483 77.8165 7.39948 -8.1823 -0.480926 3.64908 11 607 1 0 1 3.54882 3.54882 626 
-26.0885 5.68167 71.1587 -0.207219 0.157571 0.261058 3.61641 22 608 1098 1097 1 4.0718 4.0718 580 
-13.8704 22.8145 18.1317 -0.060666 0.172549 0.0726032 3.49899 22 609 1001 1 1 4.21969 4.21969 368 
-24.3177 11.0244 64.5043 -0.429819 -0.404844 0.73302 3.58139 22 610 1025 1 1 4.70934 4.70934 602 
10.5207 24.5399 -61.5233 0.0623764 0.399374 0.111099 3.32828 22 611 1022 1 1 3.01296 3.01296 472 
4.29743 26.3519 73.6367 -0.0548611 0.331503 -0.0256876 3.69021 22 612 1061 1 1 1.72226 1.72226 337 
10.5819 -24.5135 73.1402 0.986679 -3.81467 5.15476 3.62088 22 613 1061 1 1 4.19327 4.19327 597 
-14.5079 22.4145 29.9421 -0.418026 0.0761017 0.145914 3.47488 22 614 1028 1 1 1.15752 1.15752 183 
-5.21748 26.1853 49.5445 0.00357854 0.421174 -0.289343 3.82661 22 615 1107 1105 1 3.63628 3.63628 396 
9.91838 -24.7894 46.8075 0.374444 0.0622875 -0.342099 3.63608 22 616 1210 1209 1 1.2111 1.2111 442 
20.06 17.6206 8.09101 1.06042 1.13478 -2.1071 3.63172 22 617 1213 1212 1 2.24883 2.24883 493 
-18.6193 19.1366 46.1725 -0.330612 0.212986 -0.326271 3.78114 22 618 1350 1348 1 3.19149 3.19149 356 
12.7075 -23.4821 53.9443 1.99616 -3.62764 -3.24142 3.75242 22 619 1001 1 1 2.33745 2.33745 392 
5.14385 -26.1998 51.4754 0.140803 -0.691482 0.418718 3.53818 22 620 1032 1 1 3.04694 3.04694 290 
-24.2482 11.1764 51.1081 -0.282548 0.149844 -0.20856 3.66409 22 621 1123 1 1 6.34524 6.34524 722 
22.9456 13.6525 64.1562 0.459351 0.205587 0.0886051 3.63395 22 622 1023 1022 1 2.27869 2.27869 404 
-23.6339 12.4228 44.2263 -0.28428 -0.0603845 0.464602 3.51728 22 623 1192 1 1 2.85696 2.85696 452 
-18.3304 19.4135 14.8345 -0.0900517 0.103862 0.109206 3.40834 22 624 1021 1 1 6.21718 6.21718 431 
26.0383 -5.90754 -10.4894 1.76738 -0.273641 2.20882 3.32471 22 625 1001 1 1 1.0975 1.0975 265 
19.9214 -17.7772 50.055 1.16457 -1.54024 -0.489009 3.63571 22 626 1528 1527 1 1.37373 1.37373 291 
26.6953 -0.501071 70.7674 0.180781 -0.056883 -0.0377432 3.6695 22 627 1032 1 1 5.80182 5.80182 526 
-10.2165 24.6681 24.8818 -0.413434 0.964372 0.136594 3.45882 22 628 1029 1 1 2.89239 2.89239 277 
3.39204 26.4837 -14.7875 0.684427 4.11659 -0.80789 3.32574 22 629 1001 1 1 5.204 5.204 565 
16.9271 20.6486 63.6147 0.580281 0.825279 0.746895 3.58225 22 630 1244 1242 1 3.87643 3.87643 644 
-10.2309 24.6621 -31.9 -2.38058 3.25248 3.63411 3.28494 22 631 1001 1 1 4.03586 4.03586 539 
2.28881 26.6017 9.74367 0.365562 2.72523 1.00291 3.44771 22 632 1105 1 1 4.49486 4.49486 569 
26.4614 3.56135 14.9497 4.7995 0.378015 2.05421 3.41631 22 633 1028 1 1 5.64498 5.64498 655 
20.8088 -16.7297 72.3243 0.179588 -0.167344 0.0854372 3.64891 22 634 1370 1 1 2.1821 2.1821 277 
24.3566 10.9383 32.1569 1.00635 0.904667 -0.419196 3.51168 22 635 1052 1 1 3.01938 3.01938 577 
5.24139 26.1805 68.7175 0.0477336 0.469568 0.10589 3.63783 22 636 1119 1 1 0.935509 0.935509 212 
-26.0735 -5.75012 62.3884 -0.615789 -0.0310172 -0.141003 3.65994 22 637 1034 1033 1 0.890378 0.890378 148 
6.48191 25.9013 0.228773 -0.08631 0.875607 -0.262319 3.51243 22 638 1001 1 1 1.11124 1.11124 164 
-15.4022 -21.8097 71.9239 -0.0476325 -0.499246 -0.0980027 3.7042 22 639 1245 1221 1 5.30298 5.30298 457 
24.3555 10.9408 5.18571 0.370095 0.027581 0.328349 3.4163 22 640 1075 1 1 0.874908 0.874908 167 
5.6929 26.086 40.3983 0.0824021 0.300236 -0.0217833 3.59962 22 641 1241 1240 1 1.63167 1.63167 571 
22.1482 -14.9113 70.2101 3.33717 -3.82331 1.59806 3.63886 22 642 1170 1169 1 2.19035 2.19035 549 
-17.9138 19.7986 -48.179 -0.302869 0.343266 -0.368634 3.46766 22 643 1001 1 1 2.99578 2.99578 187 
8.77442 25.217 48.6049 2.46679 5.75627 1.89972 3.52673 -11 644 1091 1090 1 2.46128 2.46128 434 
15.4595 21.7691 39.7597 0.0620877 0.293695 0.224962 3.49768 22 645 1075 1 1 6.14266 6.14266 771 
12.1384 23.7813 44.501 0.297022 1.10078 0.0259412 3.57219 22 646 1042 1 1 1.48776 1.48776 374 
3.4802 -26.4722 23.1439 11.57 -21.043 21.2247 3.436 11 647 1 0 1 4.01299 4.01299 481 
-19.3717 -18.3746 -13.9224 -0.19373 -0.178257 -0.170079 3.41141 22 648 1024 1 1 5.52971 5.52971 550 
-3.70246 26.442 51.9461 1.07563 23.2583 -8.22134 3.62612 22 649 1325 1279 1 4.47569 4.47569 554 
26.6729 -1.20334 45.7408 0.493741 0.0205935 0.130058 3.58781 22 650 1159 1144 1 0.37015 0.37015 124 
-19.6118 18.1182 68.3321 -0.263367 0.227108 -0.00545721 3.63825 22 651 1035 1 1 1.9588 1.9588 434 
9.51341 -24.9476 16.1112 0.134739 -0.103823 -0.277027 3.82798 22 652 1267 1217 1 2.55624 2.55624 345 
10.3833 24.5983 -26.2223 0.413909 0.273397 -0.169591 3.42268 22 653 1025 1 1 2.29079 2.29079 583 
20.4853 17.1243 11.565 0.573663 0.169356 -0.218916 3.55559 22 654 1001 1 1 1.0414 1.0414 275 
15.4378 21.7845 63.6711 0.0973801 0.14168 0.899257 3.57171 22 655 1025 1 1 3.41239 3.41239 361 
-15.5394 21.7122 21.2776 -0.316186 0.374728 -0.143963 3.50578 22 656 1033 1032 1 1.07665 1.07665 403 
1.61048 -26.6514 61.1207 -0.142996 -0.34982 0.141742 3.58545 22 657 1034 1 1 2.68992 2.68992 368 
24.2053 11.2692 47.6789 1.43386 0.202655 1.97102 3.55238 22 658 1032 1 1 1.56153 1.56153 381 
-7.9431 25.4911 41.3238 -0.974825 0.750906 1.15321 3.5022 22 659 1072 1 1 9.09838 9.09838 621 
-11.7941 -23.9539 8.48192 -6.50304 -6.75215 12.5112 3.39089 11 660 1 0 1 1.70808 1.70808 323 
-3.70973 -26.441 52.4823 -0.126813 -0.461745 0.165033 3.56523 22 661 1215 1195 1 4.15344 4.15344 554 
-10.2357 24.6601 57.8501 -0.0844976 2.78553 1.42881 3.58409 11 662 1 0 1 3.08462 3.08462 507 
24.4096 -10.8195 59.7794 0.341564 -0.15836 0.128755 3.64105 22 663 1144 1124 1 2.03435 2.03435 295 
-5.94536 -26.0297 14.8132 0.390117 -4.6592 2.82045 3.42326 11 664 1 0 1 4.58412 4.58412 529 
1.56758 -26.6539 50.9043 0.149375 -0.0344772 -0.299028 3.64005 22 665 1311 1280 1 1.1618 1.1618 230 
-23.281 13.0722 67.875 -0.279471 0.244351 0.211579 3.64394 22 666 1123 1091 1 2.68486 2.68486 594 
10.8741 24.3853 67.4212 0.489035 0.482939 0.471683 3.60849 22 667 1213 1 1 4.19791 4.19791 497 
-10.7247 -24.4514 76.5542 -6.34625 -21.2967 18.9279 3.61281 11 668 1 0 1 1.77559 1.77559 357 
-6.69842 -25.8461 42.3871 -0.192996 -0.477393 0.378786 3.50746 22 669 1139 1138 1 1.72701 1.72701 462 
-26.5044 -3.2259 -26.1213 -0.971523 -0.580423 0.367676 3.27263 22 670 1063 1 1 3.77141 3.77141 266 
-26.4793 3.42613 33.8478 -0.234881 -0.0922405 0.868444 3.47607 22 671 1002 1 1 2.87917 2.87917 345 
14.9281 -22.1369 29.6768 0.227911 -0.444182 0.108989 3.52305 22 672 1403 1374 1 2.44275 2.44275 500 
-20.7824 -16.7625 -11.0408 -0.121349 -0.319013 0.196648 3.44931 22 673 1001 1 1 2.90066 2.90066 432 
24.734 10.0557 63.8585 3.95296 4.96625 11.665 3.56404 22 674 1028 1 1 2.97615 2.97615 489 
