# Det46
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-18.4732 -10.6034 35.7264 -12.9003 0.424693 -3.97588 3.48364 11 451 1 0 1 3.58945 3.58945 344 
14.0263 16.0297 34.0548 1.03327 2.17831 -1.95386 3.47398 11 452 1 0 1 13.9326 13.9326 747 
13.9168 -16.1249 59.1034 0.535549 -0.121743 -0.135102 3.58131 22 453 1006 1 1 3.30017 3.30017 288 
-12.456 -17.2782 78.1015 -0.0281069 -0.491172 0.138131 3.68593 22 454 1277 1276 1 6.65531 6.65531 542 
-21.2933 0.533788 65.1133 -0.257912 -0.110703 -0.0981545 3.68184 22 455 1063 1 1 4.67728 4.67728 533 
-7.35046 19.9915 41.1774 -0.169629 0.0500405 -0.105891 3.55583 22 456 1043 1 1 3.60502 3.60502 320 
14.0416 -16.0164 51.5969 8.3775 -6.25299 2.63502 3.54153 11 457 1 0 1 8.27082 8.27082 713 
16.0754 13.974 44.368 0.144257 0.189281 0.109731 3.54484 22 458 1092 1 1 3.49611 3.49611 657 
20.8328 4.43685 24.2974 0.360363 0.561678 -0.244872 3.5012 22 459 1036 1 1 5.4732 5.4732 583 
-20.2115 6.72206 -15.4707 -2.25092 0.197985 0.0518448 3.31939 11 460 1 0 1 7.02657 7.02657 590 
-14.5965 15.5124 41.4089 -0.248381 0.150744 0.180236 3.51761 22 461 1179 1 1 3.25726 3.25726 370 
-9.92467 -18.8465 53.8381 -0.0381684 -0.290396 0.191983 3.54593 22 462 1102 1 1 5.80689 5.80689 552 
-16.6974 13.2244 25.8531 -2.06931 1.98633 2.63879 3.45261 22 463 1001 1 1 2.58598 2.58598 342 
10.359 -18.6113 64.5623 0.408132 -0.209643 1.61403 3.56288 22 464 1069 1 1 1.53546 1.53546 271 
-7.87802 19.7896 42.3454 -0.109716 0.14572 0.283576 3.49126 22 465 1309 1 1 7.17998 7.17998 532 
12.1014 17.5285 36.0876 0.541791 0.209591 0.150245 3.50239 22 466 1014 1 1 6.49723 6.49723 651 
-20.8518 -4.34647 41.2065 -0.114536 -0.0624088 -0.0349048 3.51432 22 467 1002 1 1 14.2681 14.2681 935 
-21.2673 -1.17917 73.1782 -5.75829 1.03031 3.63826 3.61757 22 468 1447 1370 1 2.77172 2.77172 253 
-10.5876 -18.4822 60.5374 0.0547672 -0.372335 0.345669 3.5898 22 469 1022 1021 1 3.28123 3.28123 532 
-8.68215 -19.4502 52.9914 -3.16356 -0.831739 2.08825 3.55853 11 470 1 0 1 3.8734 3.8734 623 
-13.4236 16.5378 64.6156 -0.260427 0.71228 0.214988 3.58771 22 471 1052 1 1 4.86767 4.86767 433 
-13.8888 -16.149 64.8464 -0.424784 -0.233879 -0.186684 3.63321 22 472 1026 1 1 4.3305 4.3305 459 
-5.29308 20.6319 74.4923 -0.151953 0.45535 0.218571 3.62101 22 473 1057 1 1 4.99376 4.99376 686 
-20.7923 4.62298 15.7675 -3.0917 0.241051 -2.56062 3.43093 11 474 1 0 1 1.15617 1.15617 117 
-10.0452 19.009 6.52003 0.359309 -0.0114556 2.37342 3.35887 22 475 1110 1 1 14.78 14.78 389 
-5.97407 20.4451 58.3609 -0.0965055 0.341441 -0.0802486 3.63381 22 476 1257 1 1 4.62025 4.62025 761 
-14.436 15.6618 70.9391 -6.09204 4.13155 4.53896 3.60138 22 477 1054 1 1 3.71262 3.71262 631 
-3.66019 20.9832 31.7001 -5.75348 2.65854 -0.238416 3.46387 11 478 1 0 1 6.08854 6.08854 493 
-17.7807 -11.7276 73.0733 -0.525777 -0.297215 1.16713 3.58391 22 479 1166 1 1 11.2738 11.2738 596 
-6.7801 20.1921 60.8494 -0.34113 0.723187 0.455789 3.58167 22 480 1306 1304 1 2.40762 2.40762 339 
21.2618 1.27557 17.7312 0.458056 0.0800189 0.105907 3.47902 22 481 1052 1 1 1.70079 1.70079 287 
1.63942 21.2368 30.5249 -0.823964 2.57093 0.643472 3.51314 22 482 1001 1 1 3.0293 3.0293 355 
15.6442 14.455 77.8158 0.457487 1.09707 0.305625 3.70912 22 483 1308 1270 1 3.20738 3.20738 292 
9.34878 -19.1387 50.1767 0.0932032 -0.204757 -0.00514596 3.54919 22 484 1074 1 1 1.65267 1.65267 285 
17.0327 -12.7898 -46.7879 0.749801 -0.41622 -0.231256 3.29435 22 485 1054 1 1 3.27641 3.27641 588 
-6.63288 20.2409 50.6839 -12.0031 13.5938 29.9173 3.50939 -11 486 1151 1150 1 15.0369 15.0369 880 
-14.914 -15.2073 49.0768 -0.231808 -0.0874108 0.6473 3.51343 22 487 1104 1 1 2.04898 2.04898 172 
8.30276 19.6152 54.7594 0.0758464 0.299315 0.0333454 3.62733 22 488 1028 1027 1 3.41751 3.41751 420 
15.3987 14.7163 51.9814 5.32572 6.65692 6.63205 3.52236 11 489 1 0 1 2.20782 2.20782 266 
-17.0376 -12.7832 -46.0727 -0.13641 -0.10623 -0.663497 3.51299 22 490 1001 1 1 1.74984 1.74984 210 
14.257 -15.8249 72.7204 0.326491 -0.179701 0.349615 3.61995 22 491 1063 1062 1 6.85036 6.85036 503 
0.276254 -21.2982 58.6011 0.0427216 -0.191725 0.0157828 3.60072 22 492 1094 1 1 8.76373 8.76373 862 
8.87653 -19.3623 28.4407 0.24838 -0.440531 -0.073212 3.55725 22 493 1016 1015 1 2.8803 2.8803 573 
-21.26 1.30399 3.83568 -0.23204 0.0385522 -0.439699 3.75785 22 494 1065 1 1 2.58004 2.58004 504 
20.3856 6.17397 31.5025 9.71059 8.78942 3.8312 3.47335 11 495 1 0 1 3.14489 3.14489 482 
15.941 -14.1271 41.6168 0.262781 -0.107479 -0.454722 4.66938 22 496 1176 1175 1 3.83773 3.83773 318 
19.8681 7.67781 17.2606 0.30892 -0.173044 -0.12838 3.4899 22 497 1032 1029 1 7.58796 7.58796 662 
17.8587 -11.6084 15.4828 6.35314 -5.67926 3.28262 3.42037 11 498 1 0 1 5.19713 5.19713 484 
-4.10232 20.9012 69.5279 -0.256142 0.23282 0.1047 3.63258 22 499 1036 1035 1 3.76682 3.76682 299 
-8.9601 19.3237 65.4449 2.14737 6.16506 7.41181 3.57122 22 500 1037 1 1 4.97338 4.97338 416 
5.46361 20.5874 62.9913 -0.0627364 0.403459 0.404894 3.563 22 501 1208 1 1 5.55364 5.55364 456 
1.97322 -21.2084 -33.9153 0.0129826 -0.211857 -0.091589 3.28102 22 502 1033 1 1 5.22621 5.22621 700 
21.2245 -1.79222 -2.24915 1.0772 -0.139758 2.16292 3.33976 22 503 1166 1 1 4.7096 4.7096 353 
7.6205 19.8901 75.9637 0.180023 0.478235 -0.00155532 3.65656 22 504 1170 1155 1 1.44802 1.44802 283 
20.7164 4.95168 55.6262 2.99982 -0.510457 2.19552 3.52699 11 505 1 0 1 16.8916 16.8916 799 
13.5439 -16.4394 30.0143 1.17037 -0.838873 1.38032 3.46778 22 506 1026 1 1 6.27775 6.27775 769 
-21.1188 2.77244 -56.1676 -0.527023 0.127642 -0.412059 3.28129 22 507 1001 1 1 3.06598 3.06598 503 
-0.0496679 21.2999 -10.1384 -0.0148759 3.26653 -2.16644 3.43311 22 508 1001 1 1 4.28861 4.28861 512 
15.7338 -14.3574 -2.87429 0.610211 -0.513175 -0.0840733 3.41859 22 509 1001 1 1 2.59612 2.59612 412 
6.73509 -20.2071 49.5666 0.164203 -0.0424235 -0.227126 3.64371 22 510 1618 1414 1 2.47038 2.47038 295 
15.4715 -14.6397 66.574 0.222015 -0.38986 -0.244619 3.6469 22 511 1007 1006 1 2.39871 2.39871 221 
-13.3509 -16.5965 34.5534 -0.174516 -0.265676 -0.4001 3.61863 22 512 1093 1092 1 10.7422 10.7422 640 
-11.4075 -17.9877 20.7842 -4.05013 -10.0213 0.300352 3.43981 11 513 1 0 1 7.47993 7.47993 778 
-4.44894 -20.8302 33.2127 -0.0532856 -0.481741 -0.0140407 3.57319 22 514 1012 1 1 6.07136 6.07136 657 
20.8299 -4.45054 77.7867 13.578 2.84777 1.27979 3.61143 11 515 1006 1005 1 2.28968 2.28968 525 
1.01368 21.2759 43.12 4.2651 6.76501 -1.31757 3.51322 11 516 1 0 1 2.77155 2.77155 397 
-5.81033 20.4922 77.6923 0.340882 0.190438 -0.118139 3.63843 22 517 1023 1 1 10.9409 10.9409 987 
18.0866 -11.2501 69.967 0.277377 -0.426179 0.0505317 3.6239 22 518 1061 1060 1 3.20711 3.20711 374 
6.82992 -20.1753 73.3995 0.222317 -0.213188 -0.146955 3.7259 22 519 1031 1030 1 6.39417 6.39417 503 
-11.1156 18.1696 33.6573 -0.339453 0.378473 0.0535728 3.56763 22 520 1001 1 1 5.96003 5.96003 808 
-1.55119 -21.2434 45.6971 -0.0121143 -0.206911 -0.467077 3.68918 22 521 1580 1579 1 3.37534 3.37534 406 
-8.17268 -19.6697 62.7513 -0.0783324 -0.593523 0.311736 3.58117 22 522 1074 1 1 4.55329 4.55329 503 
-21.0975 -2.92984 39.1526 -8.25864 7.01604 2.26718 3.4805 -11 523 1002 1001 1 7.88357 7.88357 692 
-18.9751 9.67661 43.3082 -1.08006 0.190175 3.9196 3.49101 22 524 1001 1 1 6.13632 6.13632 739 
19.782 -7.89699 15.2991 0.503605 -0.0518827 0.169078 3.43447 22 525 1001 1 1 5.40741 5.40741 455 
-11.9154 17.6554 -40.2339 -1.15961 0.442999 1.98492 3.25863 22 526 1001 1 1 0.0809216 0.0809216 42 
8.82397 19.3863 68.5228 2.94015 3.09784 9.82942 3.56889 11 527 1 0 1 3.41643 3.41643 293 
17.3693 12.3287 58.9117 0.216841 0.415752 0.0110342 3.58707 22 528 1082 1 1 6.84529 6.84529 675 
9.96386 -18.8258 56.4992 0.150023 -0.430967 -0.229957 3.59812 22 529 1169 1168 1 6.16006 6.16006 589 
-4.55242 -20.8078 -24.7488 -0.144516 -0.136894 -0.410299 3.52656 22 530 1001 1 1 6.05422 6.05422 721 
-10.1431 -18.7298 51.8742 -0.0738248 -0.476165 0.0192003 3.57118 22 531 1248 1232 1 3.66277 3.66277 514 
21.1962 2.09979 11.2774 1.84071 0.419942 3.91172 3.37985 22 532 1051 1 1 14.5476 14.5476 893 
-21.2122 1.93194 69.1291 -0.228769 0.178195 0.673438 3.58243 22 533 1001 1 1 3.64169 3.64169 399 
-5.52394 -20.5712 -29.2597 -0.96001 -1.6881 -1.12067 3.40064 22 534 1039 1 1 0.911845 0.911845 247 
4.19798 -20.8822 72.2851 0.0688789 -0.473881 0.178359 3.60183 22 535 1049 1018 1 7.30242 7.30242 467 
-19.9748 7.39588 75.1979 -0.130003 0.00902561 0.102848 3.6168 22 536 1035 1 1 2.9684 2.9684 499 
-15.3759 -14.7401 66.0787 -0.507758 -0.527957 0.266776 3.59482 22 537 1050 1 1 4.51481 4.51481 304 
-17.5791 12.0277 -5.56257 -5.86172 12.4518 26.8899 3.33046 22 538 1001 1 1 9.31935 9.31935 739 
-16.3803 13.6153 67.6078 -0.366807 0.317244 0.0847425 3.5985 22 539 1185 1106 1 4.76116 4.76116 521 
-7.53714 -19.9219 77.6694 -0.303728 -0.621565 -0.018022 3.67334 22 540 1088 1032 1 6.37001 6.37001 630 
0.703212 21.2884 11.3213 0.00423998 0.218915 -0.461712 3.59201 22 541 1149 1148 1 2.43768 2.43768 528 
16.2268 -13.7979 74.5919 0.487415 -0.428413 0.902337 3.6084 22 542 1439 1 1 4.79719 4.79719 472 
20.8929 4.14458 58.0093 2.60191 2.38318 2.23399 3.57489 22 543 1099 1 1 4.36181 4.36181 437 
19.5991 -8.34059 -15.1413 0.817008 -0.255598 -0.416719 3.40951 22 544 1029 1 1 4.54968 4.54968 277 
8.02578 -19.7301 65.9182 1.6659 -0.975368 0.964768 3.63432 22 545 1001 1 1 3.55825 3.55825 478 
-21.1667 2.37954 73.3068 -1.52836 0.792345 -0.854706 3.63461 22 546 1088 1087 1 6.98408 6.98408 427 
13.2022 -16.715 60.5546 0.146541 -0.0547184 -0.152199 3.61349 22 547 1083 1 1 4.64282 4.64282 529 
3.54175 -21.0035 22.6192 0.0505799 -0.130615 0.0356602 3.46996 22 548 1001 1 1 2.44432 2.44432 451 
21.2314 -1.70822 -11.5563 0.217958 -0.0234364 0.278018 3.34873 22 549 1001 1 1 4.13453 4.13453 255 
-6.88795 20.1555 55.8405 -0.1702 0.526506 -0.133849 3.62702 22 550 1266 1161 1 4.40742 4.40742 555 
21.2158 -1.89168 42.62 0.37383 -0.170062 -0.304056 3.58492 22 551 1069 1068 1 4.2709 4.2709 414 
6.47298 20.2926 -0.238645 4.73447 3.68694 3.68555 3.36946 11 552 1 0 1 4.78539 4.78539 395 
17.9987 11.3901 71.132 0.463119 0.200655 0.0798648 3.65171 22 553 1072 1045 1 3.76698 3.76698 361 
-21.2785 0.956915 3.26333 -14.6115 9.89365 2.76753 3.36381 11 554 1 0 1 3.29596 3.29596 369 
21.2739 1.05496 -22.2185 1.27228 0.325433 -0.471756 3.38552 22 555 1001 1 1 4.15578 4.15578 480 
-20.1833 6.80614 8.33399 -0.159371 -0.0317228 -0.0100328 3.46749 22 556 1001 1 1 3.62958 3.62958 460 
-21.0278 -3.39453 77.2459 -4.40506 0.961529 16.21 3.60112 22 557 1023 1 1 2.41993 2.41993 364 
7.63574 19.8843 -19.6987 -0.0146064 0.412675 0.313643 3.28363 22 558 1002 1 1 4.48197 4.48197 366 
20.9576 -3.804 49.0056 0.188628 0.00887662 0.261104 3.51938 22 559 1017 1 1 5.37321 5.37321 532 
-20.7388 -4.85721 62.2306 -0.161001 0.0571526 0.0229121 3.61513 22 560 1039 1 1 6.67037 6.67037 550 
-17.0029 12.8293 -20.297 -0.13725 0.0766968 -0.19531 3.50545 22 561 1024 1 1 5.28282 5.28282 636 
6.34657 -20.3325 38.8182 0.301155 -0.429642 0.564805 3.4973 22 562 1086 1 1 3.03214 3.03214 497 
4.69887 -20.7752 67.1747 0.758124 -1.91605 1.98239 3.59494 22 563 1036 1 1 7.48263 7.48263 796 
-19.3315 8.94329 5.87502 -0.197076 0.0346015 -0.470196 3.79165 22 564 1241 1239 1 1.12028 1.12028 192 
-20.4536 5.94488 74.123 -0.723816 0.397841 0.297724 3.62631 22 565 1045 1043 1 3.01165 3.01165 443 
-20.3233 6.37586 65.6811 -0.282124 -0.00259611 -0.168383 3.58549 22 566 1318 1 1 5.84809 5.84809 551 
-18.915 9.79353 75.5438 -4.14184 -0.074629 1.37318 3.63613 22 567 1100 1099 1 2.49004 2.49004 289 
11.3717 -18.0104 72.2029 0.797558 -0.957707 0.570143 3.60904 22 568 1066 1 1 7.54146 7.54146 293 
20.7646 -4.74562 62.2284 0.469581 0.0541595 -0.194115 3.64573 22 569 1137 1109 1 6.074 6.074 473 
19.6311 8.26492 20.2125 0.118574 0.141614 -0.265234 3.50057 22 570 1030 1 1 2.94114 2.94114 327 
12.5693 17.196 78.6473 0.198806 0.270449 0.385296 3.67343 22 571 1107 1106 1 1.31385 1.31385 240 
10.9649 18.2609 78.6837 0.176204 0.165875 0.147222 3.61879 22 572 1052 1002 1 4.54485 4.54485 607 
-4.60609 -20.796 12.32 0.223328 -0.135585 0.312605 3.42024 22 573 1057 1 1 0.344823 0.344823 91 
10.1696 -18.7155 48.2177 0.245992 -0.446556 -0.0345697 3.54957 22 574 1223 1222 1 1.74804 1.74804 290 
-19.4649 -8.64923 -8.26523 -1.81966 -0.702255 1.6515 3.33008 11 575 1 0 1 23.6795 23.6795 726 
19.1294 -9.36783 50.2688 0.58533 -0.155779 -0.40462 3.61853 22 576 1105 1104 1 5.25327 5.25327 610 
-16.2209 13.8048 35.73 -14.7238 5.29435 12.2317 3.4913 22 577 1001 1 1 4.35125 4.35125 440 
16.4942 -13.4771 -40.5102 1.16464 -1.01815 0.017212 3.28514 22 578 1064 1 1 8.82978 8.82978 728 
-16.5776 13.3744 60.3165 -0.438394 0.0616248 -0.255212 3.71187 22 579 1073 1071 1 4.30566 4.30566 543 
1.20073 21.2661 57.7781 -0.113814 0.379517 -0.322697 3.67107 22 580 1260 1259 1 4.94103 4.94103 464 
12.1782 17.4752 20.6365 1.23139 2.64889 -0.414455 3.43983 22 581 1017 1 1 2.90998 2.90998 386 
-21.2794 -0.937151 71.5656 -0.503807 0.084317 0.0137639 3.6565 22 582 1090 1065 1 3.13078 3.13078 545 
15.4861 14.6243 65.4313 -0.119103 0.588311 0.145609 3.67776 22 583 1001 1 1 6.70201 6.70201 617 
17.5975 -12.0008 64.4032 0.115421 -0.113782 -0.135272 3.67892 22 584 1067 1066 1 3.21169 3.21169 659 
-15.0939 15.0287 52.1953 -6.82493 4.50994 -5.57598 3.56143 11 585 1 0 1 7.52616 7.52616 586 
17.986 11.4102 11.4335 0.591144 0.339896 0.106458 3.42171 22 586 1002 1 1 4.85817 4.85817 686 
7.99308 19.7434 38.3131 0.401575 6.64373 -2.2246 3.52224 11 587 1 0 1 3.96296 3.96296 506 
17.1404 -12.645 20.9782 3.24539 -2.32786 -1.97711 3.5551 22 588 1052 1 1 3.52676 3.52676 385 
-6.99779 -20.1177 54.0203 -3.96529 -6.06919 2.34073 3.52424 -11 589 1041 1040 1 7.05369 7.05369 549 
21.0535 3.23102 76.8245 12.6884 -1.21016 18.5398 3.61442 22 590 1001 1 1 4.74657 4.74657 541 
19.7227 -8.04383 59.5119 1.20023 -0.487291 0.59621 3.57788 22 591 1100 1 1 4.1349 4.1349 444 
17.7109 -11.8328 46.0989 15.587 -3.63939 17.1473 3.51137 11 592 1 0 1 4.06041 4.06041 552 
-11.742 -17.7712 7.54004 -3.67102 0.241076 -1.60802 3.37921 11 593 1 0 1 5.97872 5.97872 609 
-19.1534 9.31871 32.779 -7.45374 2.20967 6.15397 3.49308 11 594 1 0 1 6.12325 6.12325 733 
-2.6868 -21.1299 66.9999 -0.0742756 -0.225224 0.171024 3.59127 22 595 1155 1 1 2.35546 2.35546 405 
10.5728 18.4907 50.7462 3.1874 8.88878 2.61639 3.53493 11 596 1 0 1 2.16543 2.16543 361 
-8.29286 19.6193 40.8361 -2.07219 4.63664 1.01708 3.49003 11 597 1 0 1 14.29 14.29 766 
2.59504 -21.1413 52.0074 -0.782554 -3.91216 4.77743 3.53451 22 598 1060 1 1 13.902 13.902 832 
18.6845 10.2264 39.8436 0.574779 -0.278088 -0.346162 3.73588 22 599 1053 1 1 2.76481 2.76481 316 
-19.0025 -9.62263 36.6277 -0.66702 0.127592 -0.207246 3.54353 22 600 1001 1 1 6.98681 6.98681 584 
-21.2195 -1.84961 19.5281 -1.07113 -0.452839 0.889506 3.43275 22 601 1016 1 1 6.42156 6.42156 554 
-21.246 -1.51555 -32.4165 -3.51164 -1.18661 -1.82374 3.26044 11 602 1 0 1 2.33207 2.33207 172 
15.0603 15.0625 52.086 -0.893789 6.53701 3.35034 3.52866 11 603 1 0 1 6.32335 6.32335 710 
18.5486 -10.4709 69.7482 1.43088 0.426868 -0.196264 3.58664 -11 604 1019 1018 1 8.42163 8.42163 619 
-20.1438 6.92216 75.9978 -0.21526 0.117594 -0.0588746 3.64449 22 605 1147 1120 1 8.46666 8.46666 499 
1.47683 21.2487 39.557 0.212475 0.460986 -0.0796586 3.53792 22 606 1047 1 1 2.94387 2.94387 234 
18.4496 -10.6443 77.0355 10.2453 -7.52584 3.05582 3.62894 11 607 1 0 1 8.36672 8.36672 865 
-21.133 2.66166 64.4405 -3.04487 -0.202862 3.9068 3.5853 22 608 1096 1 1 6.92687 6.92687 640 
-9.47939 19.0744 19.9613 -4.38126 3.82847 -4.30919 3.44403 11 609 1 0 1 5.86359 5.86359 526 
-13.1085 16.7886 42.7223 -0.578149 0.387988 1.50452 3.4928 22 610 1025 1 1 6.82548 6.82548 750 
9.65343 18.9869 -63.0681 0.0623764 0.399374 0.111099 3.30883 22 611 1022 1 1 7.46131 7.46131 600 
5.24189 20.6449 74.079 -0.0548611 0.331503 -0.0256876 3.67086 22 612 1061 1 1 4.17205 4.17205 454 
9.20915 -19.2063 65.9685 0.986679 -3.81467 5.15476 3.59077 22 613 1061 1 1 4.92207 4.92207 678 
-6.8648 20.1634 26.1369 -0.221625 0.349286 0.486106 3.44377 22 614 1028 1 1 2.67132 2.67132 218 
-5.26461 20.6391 53.3546 0.00357854 0.421174 -0.289343 3.80416 22 615 1107 1105 1 7.07013 7.07013 387 
19.9314 -7.51194 51.3234 0.144877 0.0494222 -0.107478 3.69199 22 616 1067 1 1 6.43899 6.43899 604 
16.3506 13.651 15.4619 1.06042 1.13478 -2.1071 3.60117 22 617 1213 1212 1 5.3452 5.3452 472 
-13.9285 16.1148 50.8017 -0.330612 0.212986 -0.326271 3.75696 22 618 1350 1348 1 3.01413 3.01413 445 
10.1041 -18.7509 58.1718 1.99616 -3.62764 -3.24142 3.72955 22 619 1001 1 1 3.44238 3.44238 431 
13.5161 -16.4623 53.1651 0.362447 -0.152678 0.149456 3.54533 22 620 1001 1 1 1.84171 1.84171 284 
-19.4683 8.64148 54.6364 -0.282548 0.149844 -0.20856 3.64255 22 621 1123 1 1 9.11622 9.11622 720 
17.9748 11.4278 63.1974 0.459351 0.205587 0.0886051 3.6155 22 622 1023 1022 1 2.1531 2.1531 409 
-17.1562 12.6236 40.8503 -0.0677987 -0.0218018 0.246693 3.50167 22 623 1145 1 1 5.15217 5.15217 577 
-15.6999 14.3945 3.21684 -1.43626 0.0395107 -1.60598 3.38353 11 624 1020 1 1 3.96664 3.96664 546 
20.6856 -5.0788 -17.1789 1.76738 -0.273641 2.20882 3.296 22 625 1001 1 1 2.99766 2.99766 384 
16.5852 -13.3649 51.4559 1.16457 -1.54024 -0.489009 3.61667 22 626 1528 1527 1 1.16471 1.16471 339 
21.2658 1.20735 71.901 0.180781 -0.056883 -0.0377432 3.65014 22 627 1032 1 1 7.16325 7.16325 583 
-8.08875 19.7044 24.1794 -2.95254 7.13654 1.98873 3.44065 11 628 1 0 1 5.16126 5.16126 351 
2.47412 21.1558 -13.6841 2.91598 5.74711 -3.19574 3.3073 11 629 1 0 1 8.63395 8.63395 618 
12.2226 17.4442 53.47 0.0632665 0.135261 0.131698 3.55225 22 630 1032 1 1 5.75808 5.75808 577 
-6.9235 20.1434 -36.949 -2.38058 3.25248 3.63411 3.25979 22 631 1001 1 1 7.79569 7.79569 827 
1.56987 21.2421 7.77126 0.365562 2.72523 1.00291 3.42851 22 632 1105 1 1 11.58 11.58 754 
21.1326 2.66555 12.2084 1.65815 -0.11809 -0.0536652 3.39732 11 633 1 0 1 11.0498 11.0498 662 
17.2594 -12.4821 71.7827 0.144605 -0.239551 -0.0590542 3.62948 22 634 1370 1 1 2.76762 2.76762 329 
20.0831 7.0965 33.9371 1.00635 0.904667 -0.419196 3.49161 22 635 1052 1 1 6.95307 6.95307 762 
4.69208 20.7768 67.4989 0.0477336 0.469568 0.10589 3.61926 22 636 1119 1 1 3.05301 3.05301 267 
-20.5847 -5.47365 63.6452 -0.615789 -0.0310172 -0.141003 3.64114 22 637 1034 1033 1 1.92964 1.92964 212 
7.05394 20.0981 1.96732 -0.08631 0.875607 -0.262319 3.49213 22 638 1001 1 1 1.21668 1.21668 197 
-14.7843 -15.3335 73.1952 -0.0476325 -0.499246 -0.0980027 3.68209 22 639 1245 1221 1 7.31496 7.31496 621 
18.5284 10.5065 0.0159458 0.370095 0.027581 0.328349 3.39028 22 640 1075 1 1 4.49181 4.49181 275 
4.26116 20.8694 40.7767 0.0824021 0.300236 -0.0217833 3.58153 22 641 1241 1240 1 6.21751 6.21751 737 
18.4393 -10.6622 68.4341 3.33717 -3.82331 1.59806 3.61913 22 642 1170 1169 1 6.91185 6.91185 705 
-14.3408 15.749 -43.8301 -0.302869 0.343266 -0.368634 3.44453 22 643 1001 1 1 1.70245 1.70245 157 
9.18717 19.2168 47.1437 3.78241 8.50709 0.945921 3.5048 -11 644 1091 1090 1 9.22394 9.22394 524 
17.3766 12.3185 76.4431 0.214074 0.229512 0.830836 3.59554 22 645 1024 1 1 17.3547 17.3547 1085 
10.6922 18.4219 44.3747 0.297022 1.10078 0.0259412 3.55367 22 646 1042 1 1 4.31238 4.31238 522 
3.04006 -21.0819 17.9295 2.50886 -27.6023 26.0731 3.41043 11 647 1 0 1 5.27622 5.27622 614 
-15.3974 -14.7177 -10.4332 -0.19373 -0.178257 -0.170079 3.38996 22 648 1024 1 1 8.08372 8.08372 756 
-10.9609 18.2633 72.2233 -7.9174 -0.472422 4.54565 3.61661 11 649 1 0 1 4.34364 4.34364 616 
21.252 -1.42944 44.3128 0.493741 0.0205935 0.130058 3.5691 22 650 1159 1144 1 2.56848 2.56848 187 
-15.5193 14.5891 68.4169 -0.263367 0.227108 -0.00545721 3.62023 22 651 1035 1 1 5.43991 5.43991 606 
-21.1489 -2.5327 64.1712 -0.466569 -0.335288 0.177383 3.56823 22 652 1125 1 1 7.39301 7.39301 487 
4.6216 20.7926 -23.8616 0.413909 0.273397 -0.169591 3.39834 22 653 1025 1 1 7.91978 7.91978 660 
14.6983 15.4159 13.7734 0.573663 0.169356 -0.218916 3.53415 22 654 1001 1 1 6.07954 6.07954 355 
12.3787 17.3338 35.4216 0.0973801 0.14168 0.899257 3.47577 22 655 1025 1 1 4.9215 4.9215 409 
5.91084 20.4634 25.7678 0.193983 0.0651862 -0.124417 3.50992 22 656 1001 1 1 4.66448 4.66448 577 
3.94889 -20.9307 58.8028 -0.142996 -0.34982 0.141742 3.56344 22 657 1034 1 1 5.48896 5.48896 337 
19.4837 8.6067 40.1655 1.53479 1.32134 2.67607 3.52107 22 658 1032 1 1 3.24836 3.24836 457 
-2.33547 21.1716 34.69 -0.974825 0.750906 1.15321 3.46984 22 659 1072 1 1 14.2802 14.2802 767 
-9.98492 -18.8147 1.46864 -4.80758 -15.1912 14.919 3.36074 11 660 1 0 1 5.48562 5.48562 522 
-2.26465 -21.1793 50.6017 -0.126813 -0.461745 0.165033 3.54597 22 661 1215 1195 1 6.14603 6.14603 706 
-8.69508 19.4444 57.164 -3.36833 5.23443 2.86667 3.56236 11 662 1 0 1 4.3238 4.3238 568 
19.5097 -8.54768 57.9323 0.341564 -0.15836 0.128755 3.62201 22 663 1144 1124 1 2.45126 2.45126 320 
-2.12459 -21.1938 4.20895 5.2011 -8.76783 10.2817 3.35979 11 664 1 0 1 16.8509 16.8509 612 
-8.47321 -19.5421 8.45966 -0.0164875 -0.278192 -0.0360384 3.76681 22 665 1282 1280 1 2.2773 2.2773 306 
-13.3946 -16.5613 53.458 -0.153169 -0.058008 0.148314 3.76331 22 666 1092 1091 1 8.43939 8.43939 777 
6.66626 20.23 63.3627 0.489035 0.482939 0.471683 3.58456 22 667 1213 1 1 8.64562 8.64562 775 
-8.91689 -19.3437 72.1163 -5.72788 -22.0702 22.9483 3.5894 11 668 1 0 1 3.78347 3.78347 476 
14.9335 -15.1881 77.5989 6.65017 -1.72478 19.917 3.60501 22 669 1115 1 1 5.41317 5.41317 522 
-21.2997 -0.118686 -27.7245 -3.88278 -1.99881 5.46665 3.25197 11 670 1 0 1 12.3936 12.3936 443 
-20.7492 4.81271 17.9112 -6.50713 2.09499 3.21346 3.41796 11 671 1 0 1 3.16764 3.16764 451 
10.4205 -18.5769 27.6637 1.49456 -4.93076 -0.304057 3.48666 -11 672 1374 1373 1 4.01617 4.01617 633 
-20.7072 -4.99026 -17.3815 0.00908735 -0.363808 0.193578 3.40451 22 673 1001 1 1 6.16952 6.16952 536 
20.706 4.99512 51.972 3.95296 4.96625 11.665 3.5189 22 674 1028 1 1 10.1647 10.1647 553 
-3.30474 21.0421 45.8798 -0.148474 3.47009 7.3218 3.51167 22 675 1025 1 1 1.15783 1.15783 190 
-16.2064 -13.8219 0.494643 -0.0316908 -0.177693 -0.237381 3.67649 22 676 1001 1 1 7.20564 7.20564 702 
