# Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.0108 -14.184 70.9503 14.7755 -16.2934 176.141 3.57266 11 453 1 0 1 48.3088 48.3088 755 
-7.67509 12.3022 75.7894 0.11154 0.449821 0.510611 3.59501 22 454 1124 1 1 38.0404 38.0404 957 
-14.0331 3.6501 67.8764 -0.257912 -0.110703 -0.0981545 3.65393 22 455 1063 1 1 26.7222 26.7222 882 
1.59684 14.4118 44.1088 0.187543 0.290576 0.429295 3.49747 22 456 1043 1 1 12.478 12.478 465 
8.61822 -11.6609 49.9632 8.26241 -9.62447 4.42468 3.51729 11 457 1 0 1 40.051 40.051 1118 
11.2951 9.09231 41.8513 5.04346 5.53123 0.665627 3.51923 11 458 1 0 1 18.7188 18.7188 884 
13.2786 -5.82493 27.9053 4.64433 -0.941843 -3.27233 3.45411 11 459 1 0 1 35.9927 35.9927 883 
-14.4911 -0.509116 -22.3798 -5.46362 7.75721 6.45338 3.27452 11 460 1 0 1 42.6256 42.6256 1095 
-8.45101 11.7826 36.9495 -0.248381 0.150744 0.180236 3.4894 22 461 1179 1 1 14.8918 14.8918 595 
-14.4673 -0.972751 8.9676 -0.152325 0.153073 -0.704788 3.6352 22 462 1048 1 1 21.1396 21.1396 907 
-11.7589 8.48396 19.5555 -2.06931 1.98633 2.63879 3.42159 22 463 1001 1 1 20.419 20.419 649 
-1.81219 -14.3863 -6.93015 0.07685 -0.0960459 0.00626427 3.3493 22 464 1029 1 1 16.4612 16.4612 451 
0.112797 14.4996 49.9936 0.0114705 0.0994075 0.104437 3.5123 22 465 1076 1 1 38.6692 38.6692 1022 
3.29325 14.1211 33.6451 0.541791 0.209591 0.150245 3.46985 22 466 1014 1 1 45.9489 45.9489 1180 
-14.3186 -2.2866 42.9724 -3.8843 3.03961 0.480153 3.48896 11 467 1 0 1 71.0142 71.0142 1673 
-12.2368 7.77894 75.1181 -0.248018 0.172071 0.220103 3.60819 22 468 1211 1209 1 9.20049 9.20049 335 
-11.8562 -8.34749 51.0401 -0.557645 -2.06096 -1.26837 3.52991 -11 469 1021 1020 1 16.0907 16.0907 783 
-5.66281 -13.3485 53.6551 -5.83329 -4.98532 -0.953016 3.53231 11 470 1 0 1 15.2022 15.2022 850 
-10.8811 9.58393 62.5168 -0.260427 0.71228 0.214988 3.56204 22 471 1052 1 1 28.294 28.294 724 
-7.30617 -12.5248 67.7393 -0.424784 -0.233879 -0.186684 3.60635 22 472 1026 1 1 19.8726 19.8726 749 
-3.13257 14.1576 71.3846 -0.151953 0.45535 0.218571 3.596 22 473 1057 1 1 28.7362 28.7362 1101 
-14.1885 2.98956 16.3658 -7.32426 2.15343 2.84257 3.40501 11 474 1 0 1 2.73448 2.73448 145 
2.6813 14.6568 50.8343 0.153575 -0.0529884 0.463698 3.51588 22 475 1465 1319 1 6.62148 6.62148 247 
12.8336 -6.74892 77.4959 4.85942 -1.04707 4.91067 3.61083 22 476 1091 1059 1 25.5302 25.5302 1061 
-8.57914 11.6897 66.5753 -6.09204 4.13155 4.53896 3.57364 22 477 1054 1 1 28.887 28.887 1174 
-1.79047 14.389 28.5478 -0.874448 7.04541 5.50496 3.43778 11 478 1 0 1 26.7036 26.7036 811 
-11.7625 -9.14618 38.28 -0.975421 -0.238536 129.215 3.46338 11 479 1 0 1 120.322 120.322 1225 
-3.84966 13.9796 56.934 -0.34113 0.723187 0.455789 3.5553 22 480 1306 1304 1 13.804 13.804 497 
14.4997 0.0942879 16.1678 0.458056 0.0800189 0.105907 3.45553 22 481 1052 1 1 9.60976 9.60976 521 
3.97671 13.944 28.6996 -0.823964 2.57093 0.643472 3.48688 22 482 1001 1 1 18.4556 18.4556 556 
-14.3812 1.85198 54.1884 -0.12866 0.0944453 -0.289855 3.67687 22 483 1009 1 1 19.3948 19.3948 580 
13.1439 -6.12264 76.8813 1.20919 0.130499 3.06345 3.59882 22 484 1046 1 1 15.4943 15.4943 566 
11.0036 -9.44301 -44.9284 0.749801 -0.41622 -0.231256 3.27053 22 485 1054 1 1 23.5758 23.5758 1006 
-9.10641 11.7934 22.1764 0.0271588 0.00605934 0.00964943 3.43781 22 486 1130 1114 1 228.16 228.16 2331 
-7.49799 -12.4109 28.3684 -0.231808 -0.0874108 0.6473 3.43947 22 487 1104 1 1 11.9813 11.9813 341 
6.60344 12.9091 54.0123 0.0758464 0.299315 0.0333454 3.60412 22 488 1028 1027 1 15.6653 15.6653 676 
11.4301 8.92205 41.0526 19.0397 13.1971 61.6322 3.47805 11 489 1 0 1 8.16142 8.16142 358 
-11.6713 -8.60415 -19.9711 -0.13641 -0.10623 -0.663497 3.42302 22 490 1001 1 1 6.67834 6.67834 309 
7.75981 -12.2489 65.763 0.326491 -0.179701 0.349615 3.58603 22 491 1063 1062 1 77.8684 77.8684 1359 
-14.0735 3.49084 77.7587 -0.695818 0.261582 0.583255 3.61257 22 492 1001 1 1 28.1503 28.1503 1065 
5.5196 -13.4084 29.4302 0.24838 -0.440531 -0.073212 3.53421 22 493 1016 1015 1 12.1757 12.1757 815 
-14.4989 0.180659 16.6476 -0.23204 0.0385522 -0.439699 3.70938 22 494 1065 1 1 17.1304 17.1304 669 
14.1759 3.0486 29.6145 13.6835 7.91831 6.13508 3.44886 11 495 1 0 1 22.0785 22.0785 744 
9.06685 -11.3156 53.5119 0.262781 -0.107479 -0.454722 4.62261 22 496 1176 1175 1 22.506 22.506 651 
-13.5844 -5.07094 73.3918 -0.073007 -0.119946 0.35743 3.61799 22 497 1030 1029 1 59.4959 59.4959 1219 
12.7507 -6.90441 12.1379 8.29944 -5.7295 8.93853 3.39349 11 498 1 0 1 28.6844 28.6844 811 
14.2317 2.77661 73.1342 14.6279 -7.08406 70.3191 3.582 11 499 1 0 1 31.3116 31.3116 631 
-12.8515 6.71491 44.2762 -1.93349 1.7222 18.639 3.48428 11 500 1 0 1 46.9664 46.9664 933 
12.1075 7.97858 62.3241 20.124 -11.8598 44.4666 3.54749 11 501 1 0 1 24.3188 24.3188 632 
1.47869 -14.4244 -30.8798 -0.100105 -5.43792 1.12772 3.25624 11 502 1 0 1 31.2829 31.2829 817 
-3.44881 14.0839 -17.3391 -1.1696 5.9366 0.373783 3.32715 11 503 1 0 1 16.8182 16.8182 630 
5.22481 13.526 75.9844 0.180023 0.478235 -0.00155532 3.63388 22 504 1170 1155 1 5.37608 5.37608 362 
14.729 2.25085 44.2314 -0.366925 2.12237 2.11133 3.50518 11 505 1478 1274 1 35.4416 35.4416 778 
7.72661 -12.2699 23.1535 1.17037 -0.838873 1.38032 3.4347 22 506 1026 1 1 27.0911 27.0911 1249 
-14.4537 1.15818 -50.9564 -0.527023 0.127642 -0.412059 3.25256 22 507 1001 1 1 19.1425 19.1425 843 
-0.0187007 14.5 -5.62848 -0.0148759 3.26653 -2.16644 3.4059 22 508 1001 1 1 13.3273 13.3273 721 
10.5233 -9.97548 -2.1564 0.610211 -0.513175 -0.0840733 3.39575 22 509 1001 1 1 10.4461 10.4461 539 
-6.17817 13.1179 41.7275 -0.111839 0.0685854 -0.185783 3.57898 22 510 1073 1072 1 19.5593 19.5593 542 
11.8739 -8.32228 70.5379 0.222015 -0.38986 -0.244619 3.61928 22 511 1007 1006 1 12.2344 12.2344 359 
-13.8768 -4.20531 7.20309 -2.58866 -2.29356 3.86345 3.36557 11 512 1 0 1 50.7406 50.7406 1228 
-8.02332 -12.0779 21.1459 -2.80162 -12.2973 5.07075 3.41602 11 513 1 0 1 29.3935 29.3935 1189 
-4.63068 -13.7407 36.0446 0.127043 -0.475626 -0.50213 3.54536 22 514 1012 1 1 16.8313 16.8313 890 
13.8953 -4.14364 70.1047 0.38109 0.207108 1.04221 3.57586 22 515 1004 1 1 22.5424 22.5424 862 
0.173315 14.499 40.6561 -4.50337 6.23658 7.6433 3.48721 11 516 1 0 1 18.1619 18.1619 552 
-5.39117 13.4605 71.0481 -0.41406 1.62251 1.80165 3.60147 22 517 1023 1 1 64.0414 64.0414 2023 
13.7535 -4.59251 69.1776 0.277377 -0.426179 0.0505317 3.59727 22 518 1061 1060 1 35.5796 35.5796 768 
4.94332 -13.6313 76.8553 0.00834351 -0.367003 -0.172984 3.69895 22 519 1031 1030 1 36.0785 36.0785 927 
-6.46166 12.9806 32.9228 -0.339453 0.378473 0.0535728 3.54425 22 520 1001 1 1 20.9882 20.9882 812 
-14.4171 -1.5482 49.6254 -0.362431 0.134806 -0.795965 3.70651 22 521 1105 1103 1 24.235 24.235 678 
-7.23514 -12.5659 59.0201 -0.0783324 -0.593523 0.311736 3.55423 22 522 1074 1 1 29.5816 29.5816 783 
-12.9857 -6.45139 20.418 -12.1379 -3.60434 14.482 3.40516 -11 523 1002 1001 1 39.9173 39.9173 1096 
-11.8086 8.41475 17.3006 -1.08006 0.190175 3.9196 3.40093 22 524 1001 1 1 43.1779 43.1779 1358 
12.5154 -7.32217 12.2505 1.32938 0.483627 0.196046 3.41143 11 525 1 0 1 13.1152 13.1152 579 
-2.89262 14.2085 -55.6782 -1.15961 0.442999 1.98492 3.19787 22 526 1001 1 1 0.366034 0.366034 80 
8.38192 11.8319 11.9804 -4.31386 23.1059 124.983 3.37735 11 527 1 0 1 18.0791 18.0791 451 
13.8143 -4.40624 70.7466 0.557333 -0.257302 1.41072 3.57498 22 528 1057 1 1 43.9832 43.9832 1059 
7.30223 -12.5271 78.9447 0.0786134 -0.327712 0.288169 3.60932 22 529 1165 1 1 22.1217 22.1217 829 
2.30047 -14.3163 -5.2926 -0.144516 -0.136894 -0.410299 3.45443 22 530 1001 1 1 39.6356 39.6356 1244 
14.485 -0.65903 73.911 0.129057 0.0262054 -0.0338881 3.66243 22 531 1001 1 1 24.6818 24.6818 921 
14.4487 -1.21908 -8.16207 7.24454 8.65579 46.9605 3.30895 11 532 1 0 1 93.4234 93.4234 1593 
-14.4857 -0.644346 50.5562 -0.349167 -0.231388 0.79569 3.5144 22 533 1001 1 1 23.4378 23.4378 718 
-1.99301 -14.3624 -25.1378 -0.96001 -1.6881 -1.12067 3.37313 22 534 1039 1 1 6.15755 6.15755 354 
3.21777 -14.1385 69.7469 0.0688789 -0.473881 0.178359 3.57758 22 535 1049 1018 1 24.6051 24.6051 608 
-12.8131 6.78778 69.4446 -12.7265 4.685 12.9942 3.58604 11 536 1 0 1 26.2513 26.2513 798 
-10.6566 -9.83297 63.5991 -0.507758 -0.527957 0.266776 3.57065 22 537 1050 1 1 11.607 11.607 455 
-13.8845 4.17975 -22.5102 -0.549361 1.3938 3.21119 3.26695 11 538 1 0 1 56.9524 56.9524 1344 
-11.94 8.22724 62.7236 -2.67763 0.235644 -2.2815 3.58257 -11 539 1106 1105 1 21.9399 21.9399 727 
-3.6022 -14.0454 76.536 -0.397648 -0.58757 0.118478 3.64942 22 540 1088 1032 1 17.1445 17.1445 857 
-2.47847 14.2866 72.3326 -0.160842 0.145949 -0.1174 3.6547 22 541 1025 1001 1 18.2711 18.2711 791 
-10.3706 -10.1341 51.6775 -0.0831482 -0.233993 -0.281108 3.7222 22 542 1090 1088 1 20.5276 20.5276 705 
14.132 -3.24602 47.323 2.11819 -0.630591 0.796527 3.544 11 543 1 0 1 18.112 18.112 827 
13.062 -6.29549 -11.807 0.817008 -0.255598 -0.416719 3.3841 22 544 1029 1 1 16.8526 16.8526 472 
-0.961624 -14.4681 60.7133 1.6659 -0.975368 0.964768 3.59549 22 545 1001 1 1 19.3282 19.3282 899 
-14.4584 -1.09823 77.0583 -1.52836 0.792345 -0.854706 3.60647 22 546 1088 1087 1 65.9833 65.9833 939 
4.0895 -13.9114 67.5092 0.615927 -8.26519 29.3081 3.56437 11 547 1 0 1 33.0583 33.0583 788 
1.00969 -14.4648 20.8341 0.0505799 -0.130615 0.0356602 3.44583 22 548 1001 1 1 10.8065 10.8065 766 
14.4316 1.40652 -22.443 0.126823 -0.181381 0.317522 3.30331 22 549 1001 1 1 20.7677 20.7677 344 
8.41733 11.8067 22.8242 0.16461 0.0416122 -0.465271 3.71485 22 550 1182 1161 1 20.764 20.764 731 
14.4515 1.18556 48.1219 0.37383 -0.170062 -0.304056 3.55407 22 551 1069 1068 1 13.3002 13.3002 538 
-0.735096 14.4814 -6.59247 4.37665 6.86118 9.09379 3.32939 11 552 1 0 1 17.0441 17.0441 744 
11.6464 8.63784 70.0365 0.463119 0.200655 0.0798648 3.62833 22 553 1072 1045 1 16.6778 16.6778 448 
-14.3552 -2.04386 -4.32111 -8.67747 5.10153 20.9567 3.32663 11 554 1 0 1 43.5498 43.5498 745 
14.484 -0.681801 -19.7008 1.27228 0.325433 -0.471756 3.36068 22 555 1001 1 1 16.6901 16.6901 699 
-11.7597 8.48286 8.86428 -0.159371 -0.0317228 -0.0100328 3.43879 22 556 1001 1 1 19.0382 19.0382 806 
-13.6052 -5.0147 49.932 -4.40506 0.961529 16.21 3.50656 22 557 1023 1 1 20.6395 20.6395 585 
8.09088 12.5119 -36.6234 -1.65532 -3.3236 9.15356 3.2139 11 558 1 0 1 119.749 119.749 1252 
13.8975 -4.13624 39.2329 0.188628 0.00887662 0.261104 3.47915 22 559 1017 1 1 17.2468 17.2468 833 
-7.48533 -12.4185 50.7166 -0.151168 -0.372145 -0.00677366 3.53853 22 560 1039 1 1 23.11 23.11 895 
-10.984 9.46584 -11.7319 -0.13725 0.0766968 -0.19531 3.46878 22 561 1024 1 1 25.9896 25.9896 1020 
2.10512 -14.3464 30.8176 1.22022 -2.08237 1.4022 3.46115 11 562 1 0 1 12.808 12.808 503 
2.15239 -14.3394 60.516 0.758124 -1.91605 1.98239 3.56291 22 563 1036 1 1 24.9 24.9 1139 
-12.283 7.70575 22.6919 -0.197076 0.0346015 -0.470196 3.73069 22 564 1241 1239 1 7.6197 7.6197 355 
-14.2743 2.54847 71.5813 -0.723816 0.397841 0.297724 3.60131 22 565 1045 1043 1 15.7336 15.7336 721 
-12.9699 6.48324 60.2005 -0.505225 0.760888 0.829118 3.54569 22 566 1318 1 1 37.5101 37.5101 843 
-10.5529 9.9442 72.7715 -4.14184 -0.074629 1.37318 3.60674 22 567 1100 1099 1 13.6231 13.6231 526 
1.19255 -14.4509 70.6185 -5.72882 1.61655 1.42569 3.59374 11 568 1 0 1 10.655 10.655 427 
13.3759 -5.5978 65.2828 0.469581 0.0541595 -0.194115 3.61891 22 569 1137 1109 1 95.6207 95.6207 1148 
14.2814 2.5085 30.362 7.93235 2.08993 -0.962918 3.45667 11 570 1 0 1 37.6752 37.6752 686 
-14.1504 -3.16469 77.7819 -3.90411 -1.19194 8.76831 3.60864 22 571 1023 1 1 5.88122 5.88122 422 
6.14312 13.1344 72.8057 8.24511 3.99575 15.6715 3.58613 -11 572 1002 1001 1 22.5829 22.5829 888 
-3.55966 -14.0563 6.25134 -1.73253 -7.73466 1.80441 3.36989 11 573 1 0 1 2.2345 2.2345 111 
-5.38081 -13.4647 77.1742 -8.44598 -6.40216 3.60008 3.61618 22 574 1036 1 1 7.41885 7.41885 428 
-13.378 -6.56047 60.427 0.146152 0.475694 -0.116081 3.5816 22 575 1024 1023 1 30.7008 30.7008 548 
12.3681 -7.56838 54.9427 0.58533 -0.155779 -0.40462 3.59047 22 576 1105 1104 1 16.6697 16.6697 888 
-9.13823 11.258 29.8461 -14.7238 5.29435 12.2317 3.45944 22 577 1001 1 1 23.6265 23.6265 685 
11.3705 -8.99791 -40.5859 1.16464 -1.01815 0.017212 3.26244 22 578 1064 1 1 31.4483 31.4483 1095 
-8.65601 11.6329 41.0941 -0.271692 0.0717855 -0.42679 3.68618 22 579 1024 1023 1 18.4545 18.4545 823 
3.34728 14.1084 63.8643 -0.113814 0.379517 -0.322697 3.63893 22 580 1260 1259 1 20.2828 20.2828 586 
9.34722 11.0851 21.5714 0.87986 6.42975 -0.116532 3.41624 11 581 1 0 1 17.0445 17.0445 603 
-14.3475 -2.09726 71.3762 -0.503807 0.084317 0.0137639 3.63304 22 582 1090 1065 1 36.8124 36.8124 978 
10.0523 -10.4499 58.9809 10.3497 -6.02691 2.75435 3.54683 11 583 1 0 1 21.832 21.832 852 
12.6368 -7.1106 70.2171 0.115421 -0.113782 -0.135272 3.64866 22 584 1067 1066 1 37.2013 37.2013 1201 
-10.7755 9.70245 56.0235 -5.18821 11.9253 2.59297 3.53374 11 585 1 0 1 20.0996 20.0996 912 
12.0828 8.01598 10.3704 0.591144 0.339896 0.106458 3.39872 22 586 1002 1 1 23.716 23.716 1040 
6.89696 12.7547 37.7341 4.92084 11.7383 4.08524 3.49767 11 587 1 0 1 27.0566 27.0566 847 
11.6141 -8.68111 24.3449 3.24539 -2.32786 -1.97711 3.52979 22 588 1052 1 1 18.1455 18.1455 671 
-3.21701 -14.1386 17.4892 0.973896 -5.43038 57.4263 3.39494 22 589 1040 1 1 38.7914 38.7914 911 
13.7506 4.60112 66.573 26.0351 -2.03816 25.9488 3.57203 11 590 1 0 1 27.658 27.658 911 
13.4222 -5.48581 56.3821 1.20023 -0.487291 0.59621 3.55291 22 591 1100 1 1 13.7838 13.7838 650 
12.6998 -6.99757 37.5806 1.16734 -18.2555 20.8753 3.47306 11 592 1 0 1 23.406 23.406 703 
-4.95246 -13.628 -1.40161 -14.6821 -5.98745 40.5171 3.33251 11 593 1 0 1 40.2245 40.2245 957 
-12.0157 8.11627 28.443 -10.9693 10.9545 2.64422 3.46369 11 594 1 0 1 27.0267 27.0267 1098 
-0.497557 -14.4915 61.959 -0.0742756 -0.225224 0.171024 3.56253 22 595 1155 1 1 16.6841 16.6841 644 
6.23048 13.0932 46.1915 10.3774 6.38539 9.51177 3.50632 11 596 1 0 1 9.62789 9.62789 527 
-11.4201 8.93489 20.2834 -3.40622 25.2462 37.195 3.40794 11 597 1 0 1 114.475 114.475 1527 
4.03827 -13.9263 43.1966 -0.782554 -3.91216 4.77743 3.49622 22 598 1060 1 1 51.3391 51.3391 1158 
-11.6674 8.60945 64.1616 -3.79953 6.50984 2.32671 3.57323 11 599 1 0 1 16.6833 16.6833 491 
-1.14778 -14.4545 42.7174 -0.243149 -0.129779 1.52972 3.4905 11 600 1 0 1 48.7577 48.7577 1039 
-14.4651 1.00596 13.919 -1.07113 -0.452839 0.889506 3.40195 22 601 1016 1 1 28.4657 28.4657 787 
-14.2872 2.4752 -36.6162 -19.3284 -25.9043 75.5048 3.21513 11 602 1 0 1 20.3136 20.3136 285 
12.0763 8.0258 39.7966 9.48949 2.05617 10.5288 3.47605 11 603 1 0 1 19.9376 19.9376 941 
12.09 -8.0051 56.9189 2.68068 -1.18257 5.7134 3.53706 22 604 1018 1 1 30.892 30.892 1116 
-14.4711 -0.915221 51.5531 -0.157214 -0.034012 -0.159688 3.58953 22 605 1015 1 1 23.4605 23.4605 818 
-1.6787 14.4025 40.74 0.212475 0.460986 -0.0796586 3.51246 22 606 1047 1 1 11.6231 11.6231 435 
12.7823 -6.84566 72.5282 12.2451 -11.5777 11.0951 3.60095 11 607 1 0 1 33.9174 33.9174 1131 
-14.4629 -1.03684 54.2322 -4.07025 -6.53879 5.05852 3.5534 11 608 1 0 1 73.971 73.971 1276 
-7.76617 12.2449 21.3666 -3.82641 9.36454 1.9248 3.41776 11 609 1 0 1 29.9535 29.9535 851 
-7.00743 12.6943 26.8456 -0.578149 0.387988 1.50452 3.43444 22 610 1025 1 1 32.6952 32.6952 1087 
8.52041 11.7325 -65.0861 0.0623764 0.399374 0.111099 3.28343 22 611 1022 1 1 37.7442 37.7442 953 
11.9222 -8.253 77.3177 1.97618 -0.429003 0.410703 3.60306 11 612 1026 1 1 19.5619 19.5619 715 
10.8236 -9.64878 72.5085 0.0351951 -0.290633 0.633602 3.60135 22 613 1032 1 1 36.5173 36.5173 1187 
-3.0636 14.1727 17.7994 -0.221625 0.349286 0.486106 3.40725 22 614 1028 1 1 7.80403 7.80403 389 
13.1838 -6.39544 -79 0.110267 -0.599516 10000.5 3.07213 11 615 1 0 1 375.307 375.307 2467 
11.2913 -9.09701 58.4448 0.140112 0.0104269 -0.123463 3.65403 22 616 1067 1 1 19.7118 19.7118 830 
14.1399 3.21135 32.9115 0.212531 0.0534367 -0.0820107 3.50429 22 617 1084 1 1 15.9147 15.9147 780 
-0.741138 -14.481 68.1621 0.187987 -0.201322 -0.100406 3.66825 22 618 1053 1016 1 13.5778 13.5778 634 
6.82569 -12.793 63.4954 1.99616 -3.62764 -3.24142 3.70074 22 619 1001 1 1 22.6358 22.6358 641 
2.71409 -14.2437 44.2383 2.10408 -6.39848 3.95839 3.49086 11 620 1 0 1 34.0769 34.0769 588 
8.42655 -11.8001 61.3507 0.0884179 -0.111414 0.131037 3.81908 22 621 1001 1 1 57.9676 57.9676 1321 
11.6699 8.60599 61.9812 0.459351 0.205587 0.0886051 3.59211 22 622 1023 1022 1 15.8433 15.8433 617 
-1.83561 14.3833 8.86225 -8.90696 11.2855 15.1439 3.37606 11 623 1 0 1 22.2263 22.2263 970 
-8.9699 11.3926 -11.9427 -2.50798 13.7363 25.5257 3.30121 11 624 1 0 1 25.2649 25.2649 785 
13.928 -4.03252 -25.6245 1.76738 -0.273641 2.20882 3.25975 22 625 1001 1 1 27.8588 27.8588 654 
11.73 8.52389 77.0501 0.0232504 0.820579 1.52376 3.61522 22 626 1001 1 1 7.19358 7.19358 426 
14.079 3.46867 73.4014 0.180781 -0.056883 -0.0377432 3.62452 22 627 1032 1 1 52.9956 52.9956 1125 
-7.26792 12.547 21.1051 1.00286 11.3131 7.15543 3.41338 11 628 1 0 1 15.3603 15.3603 594 
-1.16629 14.453 -27.9021 -6.00658 6.91788 33.4827 3.24304 11 629 1 0 1 147.116 147.116 1943 
9.27608 11.1447 47.3365 0.0632665 0.135261 0.131698 3.52132 22 630 1032 1 1 49.2003 49.2003 1111 
-2.61848 14.2616 -43.5209 -2.38058 3.25248 3.63411 3.22706 22 631 1001 1 1 29.3328 29.3328 1053 
14.016 3.71511 -1.35733 0.165306 -0.203648 0.0566303 3.41329 22 632 1055 1047 1 41.9416 41.9416 1221 
13.97 3.88445 6.74894 10.3063 -7.55043 15.4531 3.36312 11 633 1 0 1 55.2974 55.2974 1238 
13.735 -4.64751 64.9406 4.88099 -1.17017 8.72926 3.5603 11 634 1 0 1 21.8235 21.8235 791 
14.4157 -1.56087 32.9569 7.39981 0.771587 4.72687 3.45028 11 635 1 0 1 41.9257 41.9257 1216 
6.33044 -13.0451 63.6353 0.0764089 -0.258075 0.23351 3.5711 22 636 1057 1 1 6.86895 6.86895 466 
-13.5659 -5.12011 65.2523 -0.615789 -0.0310172 -0.141003 3.61709 22 637 1034 1033 1 5.73795 5.73795 293 
7.8322 12.2027 4.33264 -0.08631 0.875607 -0.262319 3.46451 22 638 1001 1 1 2.90855 2.90855 339 
-14.3838 1.83227 56.421 -7.87608 -2.06109 64.4818 3.52442 11 639 1 0 1 81.572 81.572 1186 
10.581 9.91424 -7.03504 0.370095 0.027581 0.328349 3.35479 22 640 1075 1 1 17.438 17.438 384 
-3.61105 -14.0432 74.4729 3.89454 -16.3939 17.4925 3.59206 11 641 1 0 1 19.8808 19.8808 853 
12.0945 7.99838 60.1747 0.299539 0.169788 0.739691 3.54228 22 642 1146 1 1 29.2451 29.2451 958 
-9.82804 10.6611 -37.815 -0.289015 0.325342 -0.395064 3.41424 22 643 1001 1 1 8.05743 8.05743 197 
5.31754 13.4898 1.41257 20.0679 -1.43043 2064.86 3.34036 11 644 1 0 1 207.988 207.988 1704 
12.762 6.88347 53.7323 -1.59285 3.62907 41.1039 3.51543 11 645 1 0 1 92.8551 92.8551 1774 
8.82575 11.5046 44.2117 0.297022 1.10078 0.0259412 3.52977 22 646 1042 1 1 21.0144 21.0144 887 
0.705438 -14.4828 5.55443 4.84434 -11.8101 41.8462 3.36154 11 647 1 0 1 28.9766 28.9766 844 
-2.57791 14.269 -5.69061 -0.249713 0.142717 0.0116295 3.39917 22 648 1001 1 1 34.3456 34.3456 1137 
-3.62751 14.0389 70.9018 -6.55983 8.03278 6.90128 3.58445 11 649 1 0 1 29.7002 29.7002 1031 
5.02435 13.6017 12.0993 0.135123 0.136557 -0.0412815 3.6525 22 650 1145 1144 1 7.94715 7.94715 359 
-10.3625 10.1424 68.5238 -0.263367 0.227108 -0.00545721 3.59751 22 651 1035 1 1 22.6235 22.6235 995 
-14.09 4.12632 -79 1.15225 1.09919 10000.5 3.07213 11 652 1 0 1 272.859 272.859 1723 
-9.73326 10.7477 -17.6649 0.623059 2.87157 -2.8854 3.33577 11 653 1 0 1 21.3677 21.3677 923 
6.4571 12.9829 16.9183 0.573663 0.169356 -0.218916 3.50363 22 654 1001 1 1 33.9324 33.9324 657 
7.8175 12.2122 -1.20235 -0.437261 2.5629 -2.40769 3.3552 11 655 1 0 1 11.1316 11.1316 489 
-1.60544 14.4108 30.0964 -1.47479 5.69179 -0.959888 3.46776 11 656 1 0 1 29.8901 29.8901 925 
9.54645 -10.914 76.9138 0.024082 -0.197717 0.192152 3.59603 22 657 1031 1030 1 36.7499 36.7499 807 
13.9755 3.86457 30.5615 1.53479 1.32134 2.67607 3.48089 22 658 1032 1 1 13.8821 13.8821 641 
6.85493 12.7773 0.0459097 -3.82397 5.66918 182.372 3.33581 11 659 1 0 1 261.631 261.631 2408 
-7.82773 -12.2056 -4.1046 -15.8745 -16.3599 19.4029 3.33064 11 660 1 0 1 11.9934 11.9934 655 
6.04539 13.1797 43.2104 -0.0155419 0.390108 -0.251713 3.57488 22 661 1196 1195 1 50.9434 50.9434 1176 
-10.2526 10.2535 48.6231 4.50504 4.04293 10.4877 3.5137 11 662 1 0 1 21.9147 21.9147 998 
13.2896 -5.7997 60.3166 0.42284 -0.185167 -0.219179 3.59707 22 663 1144 1124 1 10.5569 10.5569 529 
-6.83568 -13.2395 -31.2612 5.30915 8.08488 243.809 3.23138 11 664 1 0 1 117.605 117.605 1234 
-8.03054 -12.0731 9.42723 -0.0164875 -0.278192 -0.0360384 3.74164 22 665 1282 1280 1 12.2825 12.2825 456 
-12.7727 6.86359 65.2 -3.11697 -1.908 0.98182 3.58287 -11 666 1091 1090 1 28.118 28.118 1179 
0.839365 14.4757 57.7425 0.489035 0.482939 0.471683 3.55143 22 667 1213 1 1 52.7683 52.7683 1214 
-8.85949 -11.4787 60.6643 2.43083 -30.8007 55.6468 3.54231 11 668 1 0 1 18.1469 18.1469 781 
6.24705 -13.0853 43.4253 0.12032 -0.0241722 0.0564291 3.49031 22 669 1054 1 1 20.8618 20.8618 735 
-14.8749 -0.864167 -16.5742 11.7129 -2.75333 18.0695 3.28302 11 670 1232 1198 1 28.1856 28.1856 416 
-14.4911 0.506591 4.57276 -11.3909 3.99372 11.5093 3.35983 11 671 1 0 1 19.9046 19.9046 820 
-1.74531 -14.3946 69.6182 1.13537 -9.54993 20.4073 3.57312 11 672 1 0 1 25.817 25.817 993 
-10.374 10.1307 -17.9148 5.01896 20.2242 212.683 3.27646 11 673 1 0 1 46.7905 46.7905 1073 
13.0069 -6.64503 -79 -0.337813 0.803357 10000.5 3.07213 11 674 1 0 1 365.509 365.509 2565 
-3.0113 14.1839 31.4091 -0.148474 3.47009 7.3218 3.45824 22 675 1025 1 1 5.04564 5.04564 223 
-1.74434 14.3947 16.2417 -12.2654 7.64919 11.1823 3.39834 11 676 1 0 1 22.1661 22.1661 1209 
-14.4632 1.03266 29.4206 -0.498765 0.0796572 -0.077513 3.52291 22 677 1003 1002 1 22.5776 22.5776 1122 
11.7005 -8.56442 -35.1282 3.51011 -1.96917 0.762801 3.29175 22 678 1001 1 1 21.061 21.061 676 
-11.897 8.28921 43.5784 -0.37123 0.170615 -0.306918 3.61905 22 679 1037 1036 1 29.5872 29.5872 1065 
