# Det226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
15.8806 44.8728 69.2345 2.21713 6.11031 9.71386 3.60085 22 452 1154 1 1 0.473937 0.473937 280 
-41.6103 -23.1158 57.194 -9.9026 -2.11626 -1.04617 3.69487 22 453 1064 1 1 0.120955 0.120955 126 
-8.79025 46.7813 60.0862 0.0281069 0.491172 -0.138131 3.69422 22 454 1278 1276 1 0.418016 0.418016 239 
13.5614 45.6273 56.9545 0.655471 2.65812 1.60331 3.60509 22 455 1679 1646 1 0.157282 0.157282 207 
-31.8733 35.3533 62.2417 -0.337271 0.383427 -0.0187513 3.67579 22 456 1234 1233 1 0.0608915 0.0608915 118 
43.7373 -18.7831 43.8941 0.304374 -0.0138084 -0.156484 3.66371 22 457 1001 1 1 0.336028 0.336028 316 
38.3065 28.2555 73.4652 1.63245 1.24836 1.51809 3.66423 22 458 1101 1100 1 0.289096 0.289096 251 
37.1108 29.8085 13.2363 0.360363 0.561678 -0.244872 3.6083 22 459 1036 1 1 0.206156 0.206156 209 
-0.744886 47.5942 1.27866 0.175467 0.281255 0.138418 3.49235 22 460 1001 1 1 0.353546 0.353546 246 
-37.4494 29.382 57.992 -0.248381 0.150744 0.180236 3.62255 22 461 1179 1 1 0.147333 0.147333 147 
25.489 40.2004 23.2385 0.24371 0.3449 -0.133054 4.69362 22 462 1156 1155 1 0.398 0.398 208 
-38.5044 27.9852 40.0184 -0.846769 0.0803655 -0.783059 3.59379 22 463 1003 1002 1 0.308906 0.308906 141 
-33.0908 -34.2164 42.6274 -0.372948 -0.16499 0.30791 3.56213 22 464 1098 1073 1 0.129685 0.129685 89 
-47.5888 1.03098 62.2601 -0.349464 -0.0115527 0.372641 3.66625 22 465 1368 1367 1 0 0 183 
38.6416 27.7955 43.4476 0.541791 0.209591 0.150245 3.60043 22 466 1014 1 1 1.10655 1.10655 212 
-5.27371 -47.307 27.2108 0.0650154 -0.399375 -0.312077 3.71104 22 467 1165 1164 1 0.760519 0.760519 368 
26.5734 39.4919 43.3455 0.156222 0.215832 -0.184566 3.74175 22 468 2229 2227 1 0.245351 0.245351 136 
-5.44829 47.2872 21.2027 -0.364964 2.54341 -1.59666 3.70315 22 469 1100 1099 1 0.344218 0.344218 199 
-26.6484 -39.4414 66.6632 -6.42998 -7.94068 4.2721 3.65153 22 470 1112 1 1 0.216727 0.216727 225 
-47.4203 4.13214 64.4363 -0.483236 0.134926 0.0969439 3.68755 22 471 1107 1075 1 0.192922 0.192922 155 
37.5884 -29.204 38.2853 0.355467 -0.207058 0.0297317 3.79989 22 472 1127 1126 1 0.0357057 0.0357057 169 
11.5859 -46.1685 66.6104 0.158723 -0.171039 0.0237005 3.80931 22 473 1225 1224 1 0.290456 0.290456 310 
-46.0793 11.9355 15.3876 -0.245748 -0.0568586 0.37691 3.52508 22 474 1023 1 1 0 0 60 
-37.9347 -28.7527 60.0824 -0.228726 -0.490827 0.863554 3.58766 22 475 1109 1 1 0.9545 0.9545 245 
-44.0074 -18.1412 8.33145 -0.208373 -0.205911 -0.051436 3.78108 22 476 1356 1355 1 0.349211 0.349211 297 
24.0298 41.0893 67.4024 0.0182414 0.187454 0.231853 3.73224 22 477 1276 1236 1 0.344351 0.344351 226 
-8.1926 46.8897 46.2902 -0.026226 0.419059 0.266389 3.56948 22 478 1001 1 1 0.244228 0.244228 175 
-46.398 -10.6297 57.7548 -0.499172 -0.0377328 -0.102583 3.67485 22 479 1199 1172 1 0.713846 0.713846 229 
-18.0346 44.0513 75.8867 -0.34113 0.723187 0.455789 3.68296 22 480 1306 1304 1 0.124147 0.124147 135 
38.5755 27.8871 16.2071 0.0868494 0.6337 -0.178204 3.5872 22 481 1079 1 1 0.165663 0.165663 129 
-6.65974 47.1318 37.0061 -0.823964 2.57093 0.643472 3.60639 22 482 1001 1 1 0 0 132 
32.056 35.1877 77.0846 0.131946 0.320963 0.0951292 3.8138 22 483 1524 1523 1 0.215927 0.215927 137 
-28.1777 -38.3637 54.0456 -0.498337 -0.591853 0.711262 3.57972 22 484 1548 1 1 0.593832 0.593832 141 
42.4807 -21.4745 -69.529 0.689171 -0.288534 -0.467776 3.40696 22 485 1071 1 1 0.760157 0.760157 281 
-4.12098 47.4213 67.7461 -0.140554 0.304249 -0.180173 3.68322 22 486 1210 1151 1 0.267258 0.267258 317 
-47.557 2.02176 41.5462 -0.507603 0.0561932 0.0173711 3.6505 22 487 1399 1398 1 0.00706484 0.00706484 75 
-21.8204 -42.304 29.5818 -0.759078 -1.38025 -0.260694 3.59356 22 488 1407 1351 1 0.539417 0.539417 200 
39.2713 26.8984 52.3557 2.22236 0.979485 -0.551194 3.62599 22 489 1001 1 1 0.117819 0.117819 82 
3.08623 -47.4998 -0.829941 1.01865 -4.24055 -0.254039 3.49466 22 490 1031 1 1 0.188762 0.188762 103 
34.4527 -32.8447 -55.5307 0.25132 -0.182237 -0.988881 4.0634 22 491 1759 1734 1 0.413837 0.413837 222 
1.92037 -47.5612 24.6492 -0.161802 -0.198457 0.100053 3.64864 22 492 1234 1203 1 0.425218 0.425218 300 
-40.1831 25.5163 52.0643 -0.295259 0.135888 0.126804 3.61327 22 493 1107 1106 1 0.155201 0.155201 256 
-9.33385 -46.6759 -5.85364 0.0956996 -0.173148 -0.0371077 3.96317 22 494 1065 1 1 0.225226 0.225226 188 
43.3683 19.6201 32.8936 0.443702 0.528883 -0.00657539 3.56744 22 495 1207 1 1 0.382126 0.382126 171 
26.5276 -39.5227 41.1025 0.396643 -0.338404 -0.488685 4.7366 22 496 1279 1175 1 0 0 116 
47.002 -7.52144 5.98439 0.30892 -0.173044 -0.12838 3.60025 22 497 1032 1029 1 0.340937 0.340937 258 
43.4066 -19.5352 5.46454 0.275338 -0.110422 0.0267828 3.54415 22 498 1001 1 1 0.208236 0.208236 180 
22.195 42.1087 67.297 0.311723 0.413592 -0.155025 3.68181 22 499 1063 1035 1 0.189782 0.189782 118 
-46.7024 -9.20028 73.2592 -0.983957 -0.304691 0.298449 3.69511 22 500 1860 1859 1 0.0680128 0.0680128 144 
-18.5827 43.8229 30.6147 -0.201106 0.278603 -0.0822862 3.63686 22 501 1831 1805 1 0.435553 0.435553 200 
46.1856 -11.5176 14.4623 0.700346 -0.0198684 0.740724 3.44888 22 502 1162 1 1 0.145183 0.145183 240 
47.3176 -5.17759 50.1432 1.0772 -0.139758 2.16292 3.53533 22 503 1166 1 1 0.122531 0.122531 131 
-31.9135 -35.317 -36.8566 -0.277844 -0.39396 -1.19992 4.02695 22 504 2086 2048 1 0.0296211 0.0296211 116 
40.7729 24.5627 73.8146 0.268452 0.236464 0.0281471 3.64951 22 505 1001 1 1 0.181237 0.181237 227 
35.2445 -31.9935 55.6078 1.17037 -0.838873 1.38032 3.59114 22 506 1026 1 1 0.0372543 0.0372543 267 
-47.5576 2.00933 -71.2955 -0.307399 -0.163825 -0.0468517 3.39188 22 507 1001 1 1 0.209993 0.209993 217 
-0.169438 47.5997 -27.581 -0.0148759 3.26653 -2.16644 3.53838 22 508 1001 1 1 0.505017 0.505017 235 
34.6813 -32.6032 2.94903 0.457559 -0.465148 0.230146 3.51033 22 509 1001 1 1 0.0222673 0.0222673 165 
-45.3923 14.3282 22.9645 -0.463217 0.151739 -0.211451 3.73173 22 510 1640 1639 1 0.278641 0.278641 128 
28.742 -37.9428 51.9524 0.222015 -0.38986 -0.244619 3.74878 22 511 1007 1006 1 0.06196 0.06196 64 
-27.9484 -38.5311 8.42511 -0.236736 -0.346182 -0.180494 3.74521 22 512 1093 1092 1 0.777918 0.777918 222 
-20.2007 -43.101 26.3829 -0.211556 -0.538423 0.0861092 3.52867 22 513 1052 1 1 0.205892 0.205892 283 
-6.34916 -47.1747 35.0642 0.0670529 -0.277837 0.244558 3.66498 22 514 1012 1 1 0.149753 0.149753 281 
47.574 -1.57269 77.1854 8.81308 0.937457 -0.220072 3.7012 22 515 1007 1006 1 0.0752674 0.0752674 215 
47.4134 -4.21052 58.78 0.558309 -0.362754 0.169749 3.72843 22 516 1047 1 1 0.273803 0.273803 167 
46.1822 -11.5309 69.6978 0.484822 -0.120106 0.107901 3.71018 22 517 1456 1424 1 0.394023 0.394023 360 
-17.933 44.0927 63.405 -0.277377 0.426179 -0.0505317 3.74341 22 518 1085 1060 1 0.136546 0.136546 163 
26.0748 -39.8229 52.9042 0.268073 -0.66683 -0.388068 3.78358 22 519 1082 1030 1 0.162657 0.162657 215 
-33.0084 -34.2959 52.8881 -0.348257 -0.373354 -0.0210547 3.70714 22 520 1158 1130 1 0.229629 0.229629 265 
-3.08845 -47.4997 -13.5734 -0.0121143 -0.206911 -0.467077 3.90548 22 521 1580 1579 1 0.263096 0.263096 151 
-40.1005 25.6459 0.499357 -0.262725 0.163012 -0.400695 3.87882 22 522 1194 1165 1 0.179792 0.179792 222 
-41.4519 -23.3987 27.3136 -0.147259 -0.423851 -0.244509 3.66834 22 523 1003 1002 1 0.487109 0.487109 315 
-38.358 28.1855 55.5362 -1.36247 0.959905 2.71116 3.56082 22 524 1198 1 1 0.382475 0.382475 283 
-29.3897 -37.4434 62.2263 -0.899391 -1.51989 1.34006 3.62593 22 525 1282 1081 1 0.198828 0.198828 130 
-38.602 27.8504 5.44587 -1.15961 0.442999 1.98492 3.43834 22 526 1001 1 1 0 0 15 
47.1527 -6.51035 35.4977 0.299878 -0.180999 -0.0524946 3.63562 22 527 1159 1 1 0.264553 0.264553 90 
30.1503 36.8337 59.562 0.216841 0.415752 0.0110342 3.67929 22 528 1082 1 1 0.192724 0.192724 210 
12.9511 -45.8042 51.0144 0.0144807 -0.458271 -0.0427142 3.69261 22 529 1169 1168 1 0.117082 0.117082 207 
38.6808 -27.7408 39.5098 0.339307 -0.174913 0.262964 3.54294 22 530 1162 1111 1 0 0 267 
-14.2793 -45.4077 52.95 -0.0738248 -0.476165 0.0192003 3.66131 22 531 1248 1232 1 0.0954446 0.0954446 176 
46.928 7.97026 65.9602 1.84071 0.419942 3.91172 3.58239 22 532 1051 1 1 0.318191 0.318191 305 
-47.5968 0.550809 14.5406 -0.340018 0.119013 -0.0752657 3.75559 22 533 1145 1121 1 0.809157 0.809157 214 
-18.7149 -43.7666 -44.6582 -0.96001 -1.6881 -1.12067 3.5034 22 534 1039 1 1 0 0 112 
39.0347 27.2406 48.2644 0.277515 0.0357237 -0.0649958 3.68843 22 535 1185 1184 1 0.409678 0.409678 207 
-28.703 -37.9724 53.8727 -0.272524 -0.423007 -0.0889696 3.65693 22 536 1987 1957 1 0.203798 0.203798 181 
-33.6134 -33.7031 75.6607 -0.507758 -0.527957 0.266776 3.68822 22 537 1050 1 1 0.548857 0.548857 119 
-46.2364 -11.3117 2.03452 -0.437642 -0.260945 -0.038685 3.56735 22 538 1021 1002 1 0.106788 0.106788 289 
-36.2742 30.8211 72.2038 -0.366807 0.317244 0.0847425 3.68756 22 539 1185 1106 1 0.460464 0.460464 208 
-19.1061 -43.5972 76.9829 -0.303728 -0.621565 -0.018022 3.76126 22 540 1088 1032 1 0 0 242 
-8.2653 46.8769 -22.6335 -0.168367 0.120905 0.105999 3.78211 22 541 1149 1148 1 0.251766 0.251766 239 
-38.1055 28.526 72.9375 -0.246907 0.265463 -0.0446265 3.83443 22 542 1708 1707 1 0.0236974 0.0236974 162 
41.6086 23.1188 75.7958 2.60191 2.38318 2.23399 3.6858 22 543 1099 1 1 0.0734413 0.0734413 135 
44.7547 -16.2104 -27.972 0.817008 -0.255598 -0.416719 3.50729 22 544 1029 1 1 0.127292 0.127292 89 
16.0808 -44.8014 15.8916 0.409824 -0.655221 -0.702299 3.75893 22 545 1018 1 1 0.0750046 0.0750046 210 
-45.2238 14.8514 59.8533 -1.52836 0.792345 -0.854706 3.73552 22 546 1088 1087 1 0.380436 0.380436 201 
41.9474 22.4983 55.797 0.331427 0.271839 0.0756266 3.78526 22 547 1171 1170 1 0.321246 0.321246 174 
41.8747 -22.6334 52.0564 0.890777 -0.377296 -0.10733 3.60213 22 548 1083 1 1 0 0 185 
45.3294 14.5259 -0.831919 0.158291 0.196751 -0.0141687 3.47429 22 549 1001 1 1 0.0334982 0.0334982 93 
-14.9781 45.182 49.4782 -0.1702 0.526506 -0.133849 3.71728 22 550 1266 1161 1 0.226843 0.226843 185 
45.7725 -13.063 22.6468 0.37383 -0.170062 -0.304056 3.69688 22 551 1069 1068 1 0.0996782 0.0996782 166 
15.4365 45.0275 41.5619 0.123402 0.236563 0.369705 3.527 22 552 1190 1 1 0 0 154 
-41.1377 23.9467 78.7778 -0.339415 0.195644 0.0978409 3.72518 22 553 1109 1045 1 0.86989 0.86989 115 
-42.8307 20.7675 -4.91251 -1.92592 2.12663 -1.44779 3.46879 22 554 1024 1 1 0.238487 0.238487 141 
47.4421 -3.87395 -16.3127 0.745094 0.0201272 -0.0360803 3.46556 22 555 1039 1 1 0 0 167 
40.3287 25.2855 57.0259 0.251846 -0.0181935 0.000160458 3.69723 22 556 1122 1121 1 0.672375 0.672375 231 
-42.1921 22.0361 -6.66349 -5.41852 4.05704 -2.98652 3.53962 22 557 1521 1520 1 0.194006 0.194006 122 
-47.0576 7.16505 54.9846 -0.428934 -0.189021 -0.203486 3.73875 22 558 1167 1164 1 0.10496 0.10496 132 
43.5795 19.1465 58.229 0.242651 0.338887 0.215155 3.69801 22 559 1291 1270 1 0.317209 0.317209 207 
46.5946 9.7317 9.64066 0.321535 0.0163659 -0.523522 3.78106 22 560 1238 1222 1 0.554383 0.554383 232 
-31.6712 35.5345 49.7199 -1.34741 1.39503 1.5959 3.59571 22 561 1079 1 1 0.419109 0.419109 256 
21.7334 -42.3488 22.4255 1.10085 -1.57967 -0.447472 3.57793 22 562 1113 1 1 0.00049872 0.00049872 196 
37.1548 29.7536 28.974 0.265806 0.176086 -0.36389 3.81001 22 563 1222 1221 1 0.613936 0.613936 343 
36.167 -30.9468 45.8985 1.01942 -1.02977 -0.340808 3.76666 22 564 1296 1239 1 0.0726503 0.0726503 77 
35.2311 -32.0083 -1.38886 0.603622 -0.48494 -1.01586 3.8567 22 565 1557 1556 1 0.138682 0.138682 185 
-47.2038 6.1285 49.6377 -0.282124 -0.00259611 -0.168383 3.68991 22 566 1318 1 1 0.461006 0.461006 191 
-40.8209 24.4829 67.1833 -0.457358 0.188644 0.127894 3.67373 22 567 1272 1249 1 0.197097 0.197097 93 
-17.9726 -44.0766 66.0223 -0.203505 -0.484457 -0.0570442 3.71579 22 568 1173 1130 1 0.731359 0.731359 133 
47.5713 -1.65385 51.1471 0.469581 0.0541595 -0.194115 3.74304 22 569 1137 1109 1 0.730751 0.730751 208 
35.6974 31.4874 -14.8527 0.105611 0.214974 -0.217016 3.652 22 570 1030 1 1 0.179819 0.179819 127 
-9.95497 -46.5474 69.0827 -0.150596 -1.13988 0.575306 3.66252 22 571 1283 1106 1 0 0 103 
-38.2144 28.38 47.6313 -0.338258 0.456414 -0.274015 3.69199 22 572 1162 1107 1 0.553486 0.553486 202 
0.624438 -47.5959 75.6343 0.0937118 -0.728314 1.53488 3.62049 22 573 1306 1 1 0.407049 0.407049 50 
22.8595 -41.7517 46.4344 0.245992 -0.446556 -0.0345697 3.6375 22 574 1223 1222 1 0 0 128 
3.22861 47.4904 47.2372 0.146152 0.475694 -0.116081 3.77527 22 575 1024 1023 1 0.823951 0.823951 251 
44.7622 -16.1897 32.5496 0.58533 -0.155779 -0.40462 3.72494 22 576 1105 1104 1 0.335971 0.335971 252 
-45.0959 15.2354 8.0596 -0.912047 -0.291764 -1.53388 3.65101 22 577 1097 1046 1 0.350129 0.350129 174 
36.2995 -30.7913 -40.2175 1.16464 -1.01815 0.017212 3.3729 22 578 1064 1 1 0.690719 0.690719 310 
-44.3532 17.2788 44.1469 -0.438394 0.0616248 -0.255212 3.81986 22 579 1073 1071 1 0.596095 0.596095 209 
-6.56034 47.1458 35.7731 -0.113814 0.379517 -0.322697 3.7873 22 580 1260 1259 1 0.0938246 0.0938246 215 
23.3397 41.4852 16.8798 1.23139 2.64889 -0.414455 3.52903 22 581 1017 1 1 0.184103 0.184103 141 
18.3282 43.9299 68.5396 0.138302 0.47852 0.114068 3.73768 22 582 1306 1305 1 0.174455 0.174455 187 
8.98336 46.7446 73.3812 -0.119103 0.588311 0.145609 3.79025 22 583 1001 1 1 0.425476 0.425476 218 
-34.6833 -32.6011 29.2106 -0.683194 -0.555902 -0.447476 3.67236 22 584 1276 1275 1 0.571625 0.571625 261 
-37.6039 29.184 23.8745 -2.52827 0.906835 -3.17068 3.70059 22 585 1001 1 1 0.0586591 0.0586591 254 
40.7955 24.5252 15.5412 0.591144 0.339896 0.106458 3.51054 22 586 1002 1 1 0.198817 0.198817 259 
33.1693 34.1403 33.8932 1.43209 0.728094 -0.182808 3.62426 22 587 1001 1 1 0.770003 0.770003 221 
38.5121 -27.9746 7.95845 3.24539 -2.32786 -1.97711 3.65299 22 588 1052 1 1 0.408289 0.408289 188 
-3.02096 47.504 45.2163 0.0856467 0.335559 -0.0457243 3.83911 22 589 1042 1041 1 0.263757 0.263757 195 
-17.5975 44.2277 41.2577 -0.110479 0.464996 -0.00952815 3.63903 22 590 1474 1473 1 0.0295936 0.0295936 222 
44.091 -17.9373 71.6168 1.20023 -0.487291 0.59621 3.67445 22 591 1100 1 1 0.300823 0.300823 166 
46.2436 -11.2823 70.7802 2.53412 -0.00311476 1.75137 3.64139 22 592 1036 1 1 0.171644 0.171644 198 
5.59752 -47.2697 28.1479 0.365213 -0.719043 0.375604 3.50722 22 593 1066 1 1 0.416574 0.416574 224 
41.762 22.8406 39.894 0.43101 0.131771 -0.240805 3.80688 22 594 1219 1217 1 0.077466 0.077466 346 
45.3086 -14.5907 35.9052 0.347841 -0.0614172 -0.215585 3.79843 22 595 1522 1509 1 0.203135 0.203135 163 
18.18 43.9914 63.9228 0.0625501 0.94185 0.315329 3.63905 22 596 1124 1 1 0.263795 0.263795 169 
12.897 45.8195 38.5096 0.171882 0.180295 -0.0166621 3.61689 22 597 1022 1 1 0.380735 0.380735 289 
6.02216 -47.2175 61.3195 0.128627 -0.492682 0.0428854 3.64439 22 598 1073 1061 1 1.22935 1.22935 309 
47.4564 -3.694 22.5156 0.574779 -0.278088 -0.346162 3.85716 22 599 1053 1 1 0.0777342 0.0777342 135 
12.121 -46.0309 52.6035 0.192172 -0.168272 -0.197875 3.68196 22 600 1288 1256 1 0.227506 0.227506 228 
-45.9788 -12.317 40.0891 -1.07113 -0.452839 0.889506 3.54564 22 601 1016 1 1 0.134923 0.134923 230 
-45.6698 -13.4174 -49.5132 -0.974802 -0.475192 -0.682432 3.36752 22 602 1001 1 1 0.0188263 0.0188263 43 
-6.38838 47.1694 18.9963 -0.221935 0.272534 -0.370931 3.78605 22 603 1194 1193 1 0.186753 0.186753 269 
47.3836 4.53348 69.3169 0.861163 0.0656707 0.501083 3.65935 22 604 1474 1386 1 0.6785 0.6785 225 
7.84659 46.9488 60.9382 0.0677917 0.397883 -0.112873 3.74836 22 605 1500 1455 1 0.0262635 0.0262635 173 
-32.9084 -34.3918 57.4405 -0.120722 -0.464854 -0.17452 3.80447 22 606 1082 1081 1 1.41044 1.41044 100 
31.7291 -35.4827 76.2507 0.419907 -0.890355 -0.0652855 3.72436 22 607 1016 1 1 0.472316 0.472316 333 
-38.4328 28.0834 74.936 -5.0463 3.80092 4.5875 3.67226 22 608 1179 1 1 0.62192 0.62192 309 
44.7629 -16.1877 25.6403 0.163612 -0.175725 -0.214401 3.77981 22 609 1030 1 1 0.673101 0.673101 177 
-6.92864 47.093 50.7413 -0.15567 0.358404 -0.00267689 3.64385 22 610 1219 1190 1 0.117842 0.117842 247 
13.8029 45.5548 -55.6773 0.0623764 0.399374 0.111099 3.40186 22 611 1022 1 1 0.41739 0.41739 221 
-5.62105 47.2669 69.68 -0.000894036 0.271934 -0.0221815 3.77527 22 612 1061 1 1 0.1864 0.1864 171 
-15.2725 45.0834 35.0273 -0.122607 0.127465 -0.00359511 3.61176 22 613 1127 1 1 0.637979 0.637979 279 
9.48218 46.646 45.1106 0.862467 2.69098 2.40872 3.55041 22 614 1109 1 1 0.296731 0.296731 90 
43.3912 19.5694 -20.8141 0.184271 0.13337 -0.374897 4.03937 22 615 1130 1105 1 0.396822 0.396822 157 
43.5588 -19.1935 16.073 0.374444 0.0622875 -0.342099 3.78921 22 616 1210 1209 1 0.464286 0.464286 222 
33.76 33.5563 -17.898 0.0245771 0.317348 0.232671 3.7494 22 617 1213 1212 1 0.345142 0.345142 205 
-16.6526 -44.592 49.4709 -0.340833 -0.501518 -0.0154307 3.65593 22 618 1668 1639 1 0.0903296 0.0903296 170 
22.7835 -41.7932 37.5827 1.99616 -3.62764 -3.24142 3.84096 22 619 1001 1 1 0.235907 0.235907 207 
9.31409 -46.6798 63.8768 0.140803 -0.691482 0.418718 3.61924 22 620 1032 1 1 0 0 125 
-36.8071 -30.1827 63.2482 -0.0416693 -0.185989 0.0264257 3.77703 22 621 1203 1 1 0.069326 0.069326 311 
40.5094 24.995 65.9258 0.414007 0.279803 0.0359286 3.70409 22 622 1023 1022 1 0.0515129 0.0515129 161 
-20.0894 43.1529 46.912 -1.60247 2.53057 3.36594 3.54635 22 623 1234 1 1 0.132108 0.132108 220 
-10.0953 46.5171 43.0633 -0.197635 6.62561 10.3527 3.51895 22 624 1137 1 1 0.271571 0.271571 185 
46.7202 -9.1097 15.3584 1.76738 -0.273641 2.20882 3.43565 22 625 1001 1 1 0.012283 0.012283 144 
32.6612 -34.6267 44.7055 1.16457 -1.54024 -0.489009 3.70839 22 626 1528 1527 1 0 0 129 
-41.2753 -23.7089 -16.5366 -0.357279 -0.210093 -0.298886 3.653 22 627 1304 1303 1 0.0742758 0.0742758 247 
-12.8762 45.8254 39.1427 -0.0535814 0.605834 0.251897 3.54225 22 628 1079 1 1 0.533575 0.533575 143 
6.82118 47.1087 -18.8353 0.684427 4.11659 -0.80789 3.39677 22 629 1001 1 1 0.708767 0.708767 239 
-12.2735 45.9904 54.0101 -0.560834 1.02746 0.0737275 3.65478 22 630 1286 1285 1 0.140578 0.140578 261 
-22.7736 41.7986 -12.7528 -2.38058 3.25248 3.63411 3.38032 22 631 1001 1 1 0.259538 0.259538 267 
5.06921 47.3293 17.3716 0.365562 2.72523 1.00291 3.52197 22 632 1105 1 1 0.0633523 0.0633523 227 
46.9929 7.57822 23.0616 0.816276 0.9359 0.10398 3.49427 22 633 1028 1 1 1.71048 1.71048 320 
41.2814 23.6983 75.8179 0.620368 0.421756 0.584796 3.65119 22 634 1644 1544 1 0 0 143 
40.3243 25.2926 25.5056 1.00635 0.904667 -0.419196 3.58665 22 635 1052 1 1 0.459527 0.459527 311 
7.36057 47.0275 73.4186 0.0477336 0.469568 0.10589 3.70947 22 636 1119 1 1 0.0521472 0.0521472 116 
-47.1104 -6.80974 57.5713 -0.615789 -0.0310172 -0.141003 3.73202 22 637 1034 1033 1 0.00850483 0.00850483 88 
4.36278 47.3996 -6.21183 -0.08631 0.875607 -0.262319 3.58762 22 638 1001 1 1 0.255584 0.255584 74 
-17.5431 -44.2493 67.519 -0.0476325 -0.499246 -0.0980027 3.78081 22 639 1245 1221 1 0.029172 0.029172 232 
42.138 22.1393 4.60028 0.258593 0.196492 -0.064268 3.49291 22 640 1075 1 1 0.176273 0.176273 84 
11.2289 46.2566 38.9348 0.0824021 0.300236 -0.0217833 3.66956 22 641 1241 1240 1 0.771162 0.771162 233 
36.156 -30.9597 76.918 3.33717 -3.82331 1.59806 3.71335 22 642 1170 1169 1 0.632494 0.632494 307 
-11.0171 -46.3075 17.404 -1.22534 -4.33184 3.94855 3.47822 22 643 1177 1 1 0.146497 0.146497 74 
19.7642 43.3029 60.6024 2.03594 2.99708 1.99244 3.61 22 644 1092 1091 1 0.375225 0.375225 201 
45.5651 -13.7689 69.4095 0.992166 -0.43345 0.676125 3.65226 22 645 1180 1179 1 0.756421 0.756421 520 
17.6498 44.2069 44.9824 0.297022 1.10078 0.0259412 3.64278 22 646 1042 1 1 0 0 200 
17.9793 -44.0738 37.8071 7.5417 -11.6337 -4.51934 3.53503 11 647 1 0 1 0.502392 0.502392 278 
-14.2569 45.4148 37.7085 -0.0936759 0.684141 0.126835 3.59132 22 648 1085 1084 1 0.343034 0.343034 267 
-2.72758 47.5218 44.4949 1.07563 23.2583 -8.22134 3.70077 22 649 1325 1279 1 0.75766 0.75766 296 
47.5989 -0.330535 51.253 0.493741 0.0205935 0.130058 3.66005 22 650 1159 1144 1 0.093759 0.093759 57 
-35.4448 31.7714 68.0041 -0.263367 0.227108 -0.00545721 3.708 22 651 1035 1 1 0.171714 0.171714 220 
27.5306 -38.8308 -20.9327 0.134739 -0.103823 -0.277027 3.97297 22 652 1267 1217 1 0.207613 0.207613 158 
29.5903 37.285 -34.092 0.413909 0.273397 -0.169591 3.50382 22 653 1025 1 1 0.486697 0.486697 273 
41.3182 23.634 57.3962 1.9054 1.24491 0.285606 3.70635 22 654 1115 1085 1 0.0487158 0.0487158 150 
34.684 32.6004 38.3711 0.972514 0.813932 1.39214 3.52167 22 655 1043 1 1 0.69703 0.69703 154 
-29.0414 37.7141 15.13 -0.316186 0.374728 -0.143963 3.57856 22 656 1033 1032 1 0.555386 0.555386 214 
-6.75569 -47.1182 69.4135 -0.142996 -0.34982 0.141742 3.66422 22 657 1034 1 1 0.231805 0.231805 152 
45.4118 14.2664 76.8298 1.43386 0.202655 1.97102 3.67304 22 658 1032 1 1 0 0 176 
-26.3301 39.6546 63.0755 -0.974825 0.750906 1.15321 3.60831 22 659 1072 1 1 0.595172 0.595172 283 
-30.4913 -36.5519 20.2433 -1.96632 -1.30006 1.0692 3.47672 22 660 1065 1 1 0.464171 0.464171 176 
18.8494 43.7088 67.0859 0.0842965 0.503389 0.266935 3.68507 22 661 1330 1 1 0.283838 0.283838 259 
-11.4885 46.1928 78.3829 -0.0293967 0.244578 0.175954 3.67435 22 662 1034 1 1 0.461294 0.461294 247 
43.3723 -19.6112 66.9276 0.341564 -0.15836 0.128755 3.71473 22 663 1144 1124 1 0.275291 0.275291 144 
10.2543 -46.4824 42.431 0.363266 -1.3184 0.351755 3.52032 22 664 1162 1 1 0.457559 0.457559 221 
-10.4914 -46.4294 50.1204 -1.98498 -4.13517 -1.44913 3.70456 22 665 1497 1471 1 0 0 115 
-39.3271 26.8167 76.7494 -0.296989 0.239317 -0.00875821 3.72239 22 666 1123 1091 1 0.151806 0.151806 277 
25.9511 39.9036 70.2053 0.316128 0.395717 -0.236977 3.6905 22 667 1213 1 1 0 0 202 
25.8524 -39.9676 12.5816 0.0145721 -0.237685 -0.0918936 3.73861 22 668 1144 1143 1 0.364816 0.364816 168 
26.161 39.7664 56.1062 0.181359 0.314211 0.113946 3.75895 22 669 1222 1221 1 0.214036 0.214036 216 
-45.3437 -14.4812 -18.9915 -0.971523 -0.580423 0.367676 3.3496 22 670 1063 1 1 0.111285 0.111285 130 
-47.3369 4.99822 25.1607 -0.520736 -0.141816 0.0876011 3.52173 22 671 1042 1 1 0.120293 0.120293 199 
24.5074 -40.8062 34.2577 0.227911 -0.444182 0.108989 3.59469 22 672 1403 1374 1 0.921599 0.921599 262 
30.5047 36.5407 -50.9292 0.585761 0.468732 -0.590108 3.54959 22 673 1020 1 1 0.284704 0.284704 213 
41.8304 22.7151 76.243 2.98231 2.59582 3.86231 3.64025 22 674 1029 1 1 0.385654 0.385654 248 
6.21827 47.1921 15.7823 0.0321638 0.433547 0.125562 3.54094 22 675 1240 1 1 0.207337 0.207337 75 
-30.9859 36.1336 53.4608 -0.46922 0.348377 0.595889 3.57207 22 676 1166 1 1 0.895071 0.895071 303 
