# Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.88479 11.2431 50.0174 -1.37455 2.48388 0.912601 3.51782 11 456 1 0 1 22.4119 22.4119 743 
8.46602 -7.63456 45.6261 -0.0767876 -9.45809 12.4428 3.4965 11 457 1 0 1 95.349 95.349 1904 
9.62912 6.10246 42.7076 2.4208 8.03458 -2.04936 3.50712 11 458 1 0 1 36.1661 36.1661 1172 
9.84512 -5.74748 27.3897 14.7993 -0.601701 4.0435 3.44227 11 459 1 0 1 53.2177 53.2177 1219 
-10.3936 -4.68337 -25.9088 -10.8566 5.33884 8.13168 3.25128 11 460 1 0 1 206.912 206.912 2061 
-6.00718 9.68885 35.3635 -0.210252 0.276947 0.106755 3.47716 22 461 1179 1 1 23.3094 23.3094 607 
-11.3965 0.281897 5.60487 -8.99166 -14.2727 37.3647 3.35663 11 462 1 0 1 83.4636 83.4636 1264 
-9.49431 6.31015 16.6677 -2.06931 1.98633 2.63879 3.40736 22 463 1001 1 1 51.4896 51.4896 844 
-8.44732 -7.65524 -13.8079 -3.72967 -6.78268 20.6739 3.2906 11 464 1 0 1 142.451 142.451 1403 
-8.27867 7.83732 69.6007 -8.32257 -1.53847 23.8469 3.57303 11 465 1 0 1 80.3718 80.3718 1467 
-4.70165 10.3853 -1.24487 -4.79302 15.5116 94.7589 3.33183 11 466 1 0 1 111.406 111.406 1690 
-11.2756 -1.67985 36.8679 -4.88944 1.35374 11.4424 3.46536 11 467 1 0 1 141.063 141.063 1816 
-9.68709 6.01002 72.8554 -0.248018 0.172071 0.220103 3.59538 22 468 1211 1209 1 17.3785 17.3785 474 
-9.55223 -6.22213 51.0504 -2.05125 -2.37272 1.5645 3.51851 -11 469 1021 1020 1 32.2808 32.2808 1030 
-3.49154 -10.8522 51.3297 -6.36429 -6.25471 4.93514 3.51859 11 470 1 0 1 46.5282 46.5282 1168 
-9.61583 6.12338 61.4723 -0.260427 0.71228 0.214988 3.54926 22 471 1052 1 1 113.635 113.635 1312 
-2.90004 -11.025 68.9009 1.32201 -3.04237 -0.162019 3.59198 11 472 1 0 1 31.0735 31.0735 824 
-2.14444 11.1965 69.9633 -0.151953 0.45535 0.218571 3.58456 22 473 1057 1 1 57.3377 57.3377 1497 
-11.228 1.97305 15.1435 -9.5792 1.87675 3.75348 3.39367 11 474 1 0 1 5.08235 5.08235 206 
-5.75641 10.4151 0.0760316 0.680541 -1.7083 -0.0252481 3.38973 22 475 1566 1540 1 5.80557 5.80557 198 
9.66855 -6.03979 74.2581 21.1485 -5.37928 22.3741 3.59554 11 476 1059 1 1 40.7332 40.7332 1425 
-5.80739 9.80991 64.5102 -6.09204 4.13155 4.53896 3.56052 22 477 1054 1 1 66.3577 66.3577 1313 
2.55315 11.1104 14.1584 -7.77923 6.30439 26.7725 3.38442 11 478 1 0 1 51.5562 51.5562 1037 
-9.90022 -6.60271 77.6424 0.424579 0.339335 3.09165 3.59598 22 479 1138 1 1 30.7899 30.7899 481 
-2.50176 11.1221 55.1331 -0.34113 0.723187 0.455789 3.54316 22 480 1306 1304 1 33.7348 33.7348 795 
3.39683 10.8822 17.186 0.0517749 0.160876 0.0239322 3.46273 22 481 1024 1 1 18.2165 18.2165 674 
4.61424 10.4244 29.7535 3.15334 0.304358 -3.21231 3.47067 11 482 1 0 1 48.7289 48.7289 1020 
-11.3949 -0.340176 60.9162 -0.12866 0.0944453 -0.289855 3.65125 22 483 1009 1 1 44.0562 44.0562 712 
8.21095 -7.90824 66.1321 11.5476 -0.777583 44.2508 3.55971 11 484 1 0 1 39.2018 39.2018 760 
8.22064 -7.89817 -44.0701 0.749801 -0.41622 -0.231256 3.25953 22 485 1054 1 1 44.5969 44.5969 1261 
2.7539 11.577 32.8435 0.255361 -1.12368 -0.63077 3.47732 22 486 1424 1423 1 64.417 64.417 1260 
-3.42255 -10.8741 16.9881 -0.231808 -0.0874108 0.6473 3.39882 22 487 1104 1 1 25.9048 25.9048 490 
5.81671 9.80438 53.6664 0.0758464 0.299315 0.0333454 3.59337 22 488 1028 1027 1 29.2335 29.2335 920 
8.86669 7.16532 33.1485 26.7442 12.1459 76.0648 3.4497 11 489 1 0 1 25.8385 25.8385 625 
-9.22436 -6.6986 -8.06934 -0.13641 -0.10623 -0.663497 3.38199 22 490 1001 1 1 20.1954 20.1954 482 
-3.0347 -11.5065 41.0592 4.65858 -2.07432 59.766 3.47341 11 491 1 0 1 111.016 111.016 1386 
-11.2067 2.09028 75.3156 -12.6293 2.56693 14.8648 3.59933 11 492 1 0 1 86.8147 86.8147 1476 
3.98232 -10.6818 29.8833 0.24838 -0.440531 -0.073212 3.52366 22 493 1016 1015 1 32.5278 32.5278 955 
-11.3951 -0.335019 22.5291 -0.23204 0.0385522 -0.439699 3.68713 22 494 1065 1 1 39.6712 39.6712 1065 
11.3349 1.21623 28.0051 15.4202 7.9853 8.17841 3.43635 11 495 1 0 1 40.521 40.521 1077 
5.63295 -9.9111 59.454 0.262781 -0.107479 -0.454722 4.59924 22 496 1176 1175 1 63.2162 63.2162 961 
7.08363 9.56202 -23.9833 -8.21838 -5.38802 231.954 3.25574 11 497 1 0 1 161.74 161.74 1880 
10.3669 -4.74216 9.10555 10.0081 -6.27036 9.28329 3.37864 11 498 1 0 1 67.5349 67.5349 1061 
9.31747 7.06632 -79 1.80395 2.10494 10000.5 3.07213 11 499 1 0 1 367.649 367.649 2469 
-10.0947 6.30128 53.0381 0.902127 -2.45485 -0.119102 3.53362 11 500 1 0 1 127.228 127.228 1291 
7.27846 8.77405 49.4694 17.8032 -0.886589 55.7115 3.50143 11 501 1 0 1 63.8515 63.8515 1091 
1.89518 -11.2414 -30.2247 -2.0468 -9.07962 1.23987 3.24522 11 502 1 0 1 40.3417 40.3417 1126 
7.96816 8.15282 -22.0652 -4.12437 7.58821 8.36407 3.27864 11 503 1 0 1 32.8312 32.8312 758 
-3.89928 -10.7124 76.0632 -0.180023 -0.478235 0.00155532 3.63145 22 504 1156 1155 1 9.34615 9.34615 502 
11.1333 4.20238 62.724 -0.278605 0.0134952 0.0896809 3.6102 22 505 2115 1958 1 18.9148 18.9148 365 
4.94127 -10.2735 19.8685 1.17037 -0.838873 1.38032 3.41887 22 506 1026 1 1 57.1041 57.1041 1453 
-11.3924 0.416746 -48.5629 -0.527023 0.127642 -0.412059 3.23936 22 507 1001 1 1 45.9811 45.9811 1051 
-0.00458328 11.4 -3.5725 -0.0148759 3.26653 -2.16644 3.39349 22 508 1001 1 1 32.0519 32.0519 1055 
8.14542 -7.97573 -1.82878 0.610211 -0.513175 -0.0840733 3.38533 22 509 1001 1 1 36.3377 36.3377 619 
-2.80523 11.0495 47.3305 -0.111839 0.0685854 -0.185783 3.5561 22 510 1073 1072 1 39.0527 39.0527 789 
10.1216 -5.24525 72.4686 0.222015 -0.38986 -0.244619 3.60583 22 511 1007 1006 1 38.0024 38.0024 643 
-11.6541 -2.40652 8.70208 1.48839 1.0228 0.314648 3.39139 11 512 1 0 1 272.806 272.806 2486 
-6.78116 -9.16384 18.9915 -3.74664 -10.7703 9.66612 3.40308 11 513 1 0 1 92.116 92.116 1440 
-9.48302 -6.32711 38.4775 -0.127506 -0.0252859 -0.288369 3.52795 22 514 1001 1 1 48.3083 48.3083 1201 
9.62227 -6.11326 59.2521 32.5637 8.71438 73.5361 3.53634 11 515 1 0 1 37.3485 37.3485 1044 
-5.81414 9.80591 19.1944 -2.82064 3.44363 22.336 3.40622 11 516 1 0 1 41.841 41.841 951 
-4.61615 10.4236 67.6759 -0.41406 1.62251 1.80165 3.58611 22 517 1023 1 1 181.874 181.874 2600 
10.9698 3.10232 78.0264 1.3243 1.06299 -0.00451797 3.60574 11 518 1029 1027 1 91.4127 91.4127 1311 
-2.28301 11.1691 43.6373 -0.0316274 1.52923 -0.243196 3.50014 11 519 1028 1 1 90.6228 90.6228 1417 
-4.29175 10.5613 32.5804 -0.339453 0.378473 0.0535728 3.53335 22 520 1001 1 1 31.9386 31.9386 1089 
-11.0507 -2.80034 57.0186 -0.362431 0.134806 -0.795965 3.67909 22 521 1105 1103 1 33.4824 33.4824 912 
-6.78569 -9.16048 57.2315 -0.0783324 -0.593523 0.311736 3.54131 22 522 1074 1 1 50.603 50.603 1057 
-10.4833 -4.47882 1.58747 0.175335 -0.405002 2.42464 3.34137 11 523 1 0 1 84.743 84.743 1551 
-8.72635 7.33558 -3.21311 -7.38172 5.88748 21.5466 3.3306 11 524 1 0 1 76.2484 76.2484 1563 
9.66321 -6.04834 13.1255 3.04203 -1.44484 -0.847635 3.39769 11 525 1 0 1 39.836 39.836 947 
-3.59103 10.8196 -53.9939 -0.423392 6.44399 -2.9352 3.17049 11 526 1 0 1 2.98899 2.98899 76 
8.69911 7.36786 -18.3922 6.34244 49.5094 393.218 3.2749 11 527 1 0 1 47.2266 47.2266 746 
11.3666 -0.87179 78.7736 0.572898 0.424604 0.042822 3.6027 22 528 1033 1031 1 126.438 126.438 1632 
6.53751 -9.33922 76.1415 0.0786134 -0.327712 0.288169 3.59493 22 529 1165 1 1 43.7215 43.7215 1181 
6.6674 -9.24694 11.6983 2.37944 -1.79971 0.843902 3.38756 11 530 1 0 1 80.996 80.996 1516 
11.3256 -1.30057 74.7406 0.129057 0.0262054 -0.0338881 3.65133 22 531 1001 1 1 65.7357 65.7357 1395 
11.131 4.20844 13.5873 -0.396104 -0.317623 -0.0577692 3.42298 22 532 1472 1471 1 105.834 105.834 1275 
-11.3057 1.46295 43.3097 -0.349167 -0.231388 0.79569 3.48708 22 533 1001 1 1 35.0953 35.0953 883 
11.392 -0.426857 -15.9662 0.104747 -0.00169063 -0.0112898 3.34826 22 534 1001 1 1 21.8545 21.8545 668 
4.18086 -10.6057 61.3428 -3.6987 -7.31489 26.3424 3.54393 22 535 1017 1 1 58.0186 58.0186 1138 
-10.1821 5.12689 66.0077 -7.33202 14.9884 20.1195 3.57019 11 536 1 0 1 49.5044 49.5044 1101 
-1.50995 -11.2996 77.1143 0.0555996 -0.123334 0.155093 3.60555 22 537 1023 1 1 25.6943 25.6943 603 
-11.3807 -0.663563 -32.4721 -7.39656 18.5442 43.975 3.22891 11 538 1 0 1 171.391 171.391 2120 
-8.90387 7.11907 65.4345 -4.9494 3.6445 -2.30618 3.56498 -11 539 1106 1105 1 44.043 44.043 898 
11.3085 1.44123 76.1543 27.0621 -9.7451 30.87 3.59853 11 540 1 0 1 41.6694 41.6694 1102 
0.728359 11.3767 74.6733 -0.160842 0.145949 -0.1174 3.63828 22 541 1025 1001 1 43.3028 43.3028 1101 
-9.17419 -6.76714 55.7224 -0.0831482 -0.233993 -0.281108 3.7042 22 542 1090 1088 1 23.5507 23.5507 793 
6.31347 -9.49211 38.6209 5.55551 -2.13907 21.294 3.47448 11 543 1 0 1 40.7294 40.7294 854 
10.0628 -5.35719 -10.2773 0.817008 -0.255598 -0.416719 3.37244 22 544 1029 1 1 39.1232 39.1232 811 
-6.06713 -9.65142 56.9559 2.48026 -3.5005 2.93041 3.56762 11 545 1 0 1 43.3416 43.3416 1068 
-11.8695 -0.851632 75.6049 -0.984562 0.229363 -0.701717 3.58966 11 546 1040 1 1 95.5744 95.5744 1200 
1.92849 -11.2357 45.1267 7.32865 -0.232751 53.3306 3.48839 11 547 1 0 1 65.3542 65.3542 1253 
-0.177666 -11.3986 19.9969 0.0505799 -0.130615 0.0356602 3.43451 22 548 1001 1 1 31.2144 31.2144 971 
7.73706 8.37245 -29.171 6.95813 1.50563 2.23946 3.25278 11 549 1 0 1 60.6802 60.6802 723 
3.9763 10.6841 35.3768 0.16461 0.0416122 -0.465271 3.67028 22 550 1182 1161 1 42.137 42.137 884 
11.0375 2.85175 51.092 0.559909 1.79606 -0.55246 3.52516 -11 551 1068 1067 1 39.1565 39.1565 820 
-1.03606 11.3528 -10.3577 -1.60839 10.259 14.5554 3.31286 11 552 1 0 1 35.8047 35.8047 890 
-11.324 -1.31451 66.0753 -0.463119 -0.200655 -0.0798648 3.61004 22 553 1046 1045 1 22.5611 22.5611 580 
-10.753 -5.09742 -71.524 9.21158 1.13875 481.771 3.09706 11 554 1 0 1 235.901 235.901 1798 
11.3014 -1.49585 -18.5208 1.27228 0.325433 -0.471756 3.34903 22 555 1001 1 1 50.6696 50.6696 1039 
-6.14852 9.59978 9.21752 -0.159371 -0.0317228 -0.0100328 3.41967 22 556 1001 1 1 33.2924 33.2924 1079 
-9.78546 -5.84848 35.8757 -4.40506 0.961529 16.21 3.45789 22 557 1023 1 1 39.7819 39.7819 818 
10.2935 5.97112 -40.8777 -0.148162 0.0290145 -0.0732994 3.26943 22 558 1085 1084 1 22.2501 22.2501 508 
10.5607 -4.29326 34.6139 0.188628 0.00887662 0.261104 3.46013 22 559 1017 1 1 41.1556 41.1556 1139 
-2.50767 -11.1208 53.7489 0.575255 -3.10095 0.997454 3.549 11 560 1 0 1 44.6939 44.6939 1207 
-8.20595 7.91344 -7.77863 -0.13725 0.0766968 -0.19531 3.45185 22 561 1024 1 1 95.5456 95.5456 1600 
0.461773 -11.3906 31.0181 1.33954 -6.95118 -0.615736 3.44922 11 562 1 0 1 31.8146 31.8146 776 
0.22103 -11.3979 57.8769 -0.0282422 -0.0575399 0.0648772 3.56008 22 563 1001 1 1 44.8874 44.8874 1359 
10.7988 3.65317 77.7619 0.197076 -0.0346015 0.470196 3.67894 22 564 1240 1239 1 8.46157 8.46157 358 
-5.68453 -9.88161 78.5992 -0.0840219 -4.56392 2.24076 3.607 11 565 1023 1 1 33.4776 33.4776 881 
-11.2392 1.90821 71.6703 -0.224381 0.0154476 0.537612 3.57691 22 566 1170 1 1 86.834 86.834 1220 
-5.40553 10.0369 71.0649 -4.14184 -0.074629 1.37318 3.58864 22 567 1100 1099 1 23.1142 23.1142 574 
4.27569 -10.5678 68.5795 -2.0812 -5.93069 5.05819 3.57463 11 568 1 0 1 22.1079 22.1079 698 
6.48258 -9.97929 -28.0509 -3.5387 15.6522 344.463 3.2422 11 569 1 0 1 71.0283 71.0283 1097 
11.3737 0.774262 30.4543 6.24078 5.81338 3.94517 3.44464 11 570 1 0 1 138.7 138.7 1401 
-11.1745 -2.25613 71.0983 -3.90411 -1.19194 8.76831 3.58405 22 571 1023 1 1 20.2507 20.2507 600 
1.36089 11.3185 47.5048 -0.560226 1.13076 32.1066 3.4982 -11 572 1002 1001 1 42.5577 42.5577 1079 
-2.94741 -11.0124 5.20728 -0.372683 -8.22557 5.57228 3.35882 11 573 1 0 1 8.81693 8.81693 141 
-2.33749 -11.1578 75.877 -8.44598 -6.40216 3.60008 3.60272 22 574 1036 1 1 29.6002 29.6002 720 
-11.8103 -1.45812 59.1819 0.146152 0.475694 -0.116081 3.59988 22 575 1024 1023 1 23.1535 23.1535 335 
9.20415 -6.72633 57.1298 0.58533 -0.155779 -0.40462 3.57733 22 576 1105 1104 1 34.5311 34.5311 1236 
-5.53911 9.96385 26.8562 -14.7238 5.29435 12.2317 3.44324 22 577 1001 1 1 74.809 74.809 1273 
9.03301 -6.95447 -40.6205 1.16464 -1.01815 0.017212 3.25208 22 578 1064 1 1 72.2917 72.2917 1540 
11.2926 -1.56115 30.3392 0.146456 -0.105388 0.186744 3.45769 22 579 1001 1 1 36.2546 36.2546 1048 
10.8462 -3.5099 27.7469 0.166265 -0.15971 -0.156654 3.48729 22 580 1038 1 1 32.4214 32.4214 831 
7.25228 8.7957 18.9916 3.53633 1.81469 8.30077 3.40066 11 581 1 0 1 45.5618 45.5618 899 
-11.0895 -2.64253 71.2872 -0.503807 0.084317 0.0137639 3.62202 22 582 1090 1065 1 113.565 113.565 1283 
8.86505 -7.16735 56.8027 2.83659 -12.1002 6.5171 3.53269 11 583 1 0 1 44.5669 44.5669 1086 
10.3253 -4.83192 72.9261 0.115421 -0.113782 -0.135272 3.63456 22 584 1067 1066 1 86.9418 86.9418 1460 
-9.08362 6.88824 53.5969 -8.13958 9.09505 8.19931 3.5199 11 585 1 0 1 78.4632 78.4632 1553 
8.93916 7.07471 10.1813 3.21112 1.97326 1.16575 3.38878 11 586 1 0 1 60.389 60.389 1286 
5.86305 9.77674 35.774 1.96658 10.9027 9.68361 3.48515 11 587 1 0 1 52.6469 52.6469 954 
10.61 -4.16986 29.1408 2.77128 -1.83163 1.89231 3.52338 11 588 1 0 1 58.0423 58.0423 1049 
-3.69383 -10.785 -17.357 -3.71698 -6.08458 61.7066 3.27814 11 589 1 0 1 88.6898 88.6898 1497 
10.0916 5.30288 62.9866 26.562 -5.67784 29.3015 3.55476 11 590 1 0 1 102.077 102.077 1328 
10.5499 -4.31966 54.9553 1.20023 -0.487291 0.59621 3.54152 22 591 1100 1 1 25.0103 25.0103 794 
11.3273 1.28522 26.4715 12.9005 -9.97706 33.1203 3.42545 11 592 1 0 1 57.5135 57.5135 1255 
-1.00526 -11.3556 -34.929 -12.5689 -16.4392 129.107 3.21918 11 593 1 0 1 159.627 159.627 1590 
-9.50518 6.29378 28.6734 -11.8973 11.2745 -3.32531 3.45313 11 594 1 0 1 48.474 48.474 1450 
-8.64688 -7.4291 60.4856 -0.976218 -2.02552 0.292726 3.57845 11 595 1 0 1 63.9359 63.9359 1131 
1.2866 11.3272 38.6182 9.85409 6.29144 15.1686 3.4752 11 596 1 0 1 22.9199 22.9199 714 
-2.56265 11.6208 41.2598 1.54446 -1.32103 1.24123 3.50543 22 597 1144 1113 1 128.398 128.398 1418 
11.3163 -1.37858 41.9246 0.0147408 -0.00958367 -0.0240372 3.49646 22 598 1015 1001 1 89.1935 89.1935 1680 
-7.71976 8.3884 63.9442 -9.20212 -0.419086 1.45275 3.55969 11 599 1 0 1 36.8496 36.8496 786 
0.427176 -11.392 -70.3737 -8.28835 -2.89176 5326.61 3.1009 11 600 1 0 1 246.747 246.747 2138 
-11.1422 2.41076 11.1595 -1.07113 -0.452839 0.889506 3.3868 22 601 1016 1 1 69.9229 69.9229 1451 
-9.62208 -7.00183 5.15177 3.02026 3.76775 2.75086 3.37991 11 602 1031 1030 1 24.1442 24.1442 264 
10.2468 4.99638 23.9978 3.73858 4.55317 22.3395 3.41943 11 603 1 0 1 42.6106 42.6106 1226 
9.20102 -6.73063 50.7615 2.68068 -1.18257 5.7134 3.51398 22 604 1018 1 1 69.7914 69.7914 1480 
-11.3973 -0.250223 54.6753 -0.157214 -0.034012 -0.159688 3.57475 22 605 1015 1 1 45.9036 45.9036 1081 
-3.28555 10.9163 41.3424 0.212475 0.460986 -0.0796586 3.4995 22 606 1047 1 1 26.7129 26.7129 694 
10.4932 -4.4556 70.076 21.9324 -19.3691 23.6874 3.58719 11 607 1 0 1 73.2726 73.2726 1603 
-10.8264 3.5707 51.1232 -6.89752 -0.423711 10.2382 3.52916 11 608 1 0 1 253.856 253.856 2773 
-6.81455 9.13903 18.2058 -3.38414 7.40032 10.2509 3.40231 11 609 1 0 1 160.658 160.658 1670 
-3.99917 10.6755 19.0172 -0.578149 0.387988 1.50452 3.40567 22 610 1025 1 1 83.7703 83.7703 1361 
11.2537 1.82064 -48.5426 1.28616 -7.21872 9.53374 3.17472 11 611 1 0 1 159.488 159.488 2174 
9.96069 -5.54478 72.4738 1.9753 -5.99927 20.7031 3.57827 11 612 1 0 1 55.402 55.402 966 
10.2576 -4.9742 62.3175 0.0351951 -0.290633 0.633602 3.5639 22 613 1032 1 1 91.051 91.051 1552 
-1.24199 11.3321 13.8385 0.586903 -0.631091 3.4753 3.3899 11 614 1 0 1 48.4984 48.4984 697 
-5.5295 -10.5373 74.7726 0.00357854 0.421174 -0.289343 3.67799 22 615 1107 1105 1 34.008 34.008 637 
6.35498 -9.46436 62.7946 0.140112 0.0104269 -0.123463 3.63205 22 616 1067 1 1 54.9702 54.9702 1037 
11.1325 2.45518 34.072 0.212531 0.0534367 -0.0820107 3.49324 22 617 1084 1 1 34.5024 34.5024 971 
-4.4709 -10.4867 70.1543 0.187987 -0.201322 -0.100406 3.64885 22 618 1053 1016 1 36.1616 36.1616 1166 
5.33104 -10.0767 65.9225 1.99616 -3.62764 -3.24142 3.68761 22 619 1001 1 1 57.8888 57.8888 1198 
3.62651 -10.8078 40.3841 -5.22016 -4.27067 9.07815 3.47189 11 620 1 0 1 120.907 120.907 1165 
-10.6884 3.9646 60.8867 -7.70558 8.01026 -12.929 3.60352 11 621 1 0 1 200.132 200.132 2407 
8.75498 7.30139 61.4189 0.459351 0.205587 0.0886051 3.58129 22 622 1023 1022 1 32.9141 32.9141 832 
-0.444872 11.3913 4.35502 -5.73568 10.4684 25.4962 3.35726 11 623 1 0 1 29.8622 29.8622 1079 
-8.5694 7.51833 -19.9374 -1.66572 13.8202 37.2945 3.27148 11 624 1 0 1 72.0494 72.0494 1316 
10.8321 -3.55319 -29.4936 1.76738 -0.273641 2.20882 3.24315 22 625 1001 1 1 39.7478 39.7478 869 
11.1161 -2.52814 61.8077 4.96833 3.4551 20.206 3.54534 11 626 1 0 1 20.3089 20.3089 808 
10.4222 4.61929 74.1649 0.180781 -0.056883 -0.0377432 3.61148 22 627 1032 1 1 263.53 263.53 2572 
-5.7834 9.82407 18.2072 -8.38852 5.31436 11.386 3.39815 11 628 1 0 1 50.6605 50.6605 842 
-11.5925 2.68781 -12.1254 0.163018 0.0251239 -0.243493 3.4342 22 629 1118 1117 1 98.4047 98.4047 1344 
7.97416 8.14695 45.919 2.36823 0.883307 -0.361622 3.50684 11 630 1 0 1 176.837 176.837 2125 
5.2391 10.1248 -52.8181 -4.10976 3.68725 13.8347 3.17787 11 631 1 0 1 86.2974 86.2974 1918 
9.90379 5.64578 -1.87046 0.458503 0.419368 -0.12407 3.3922 22 632 1055 1047 1 104.189 104.189 1788 
8.10083 8.71703 -40.9498 -12.3164 -27.2659 909.841 3.19906 11 633 1 0 1 205.135 205.135 1732 
10.8635 -3.45601 61.6186 6.75543 -2.93285 9.34371 3.54478 11 634 1 0 1 92.2354 92.2354 1168 
11.2469 -1.86226 22.6262 16.2847 -0.0248602 52.3809 3.41323 11 635 1 0 1 84.4653 84.4653 1545 
-1.73577 11.2671 71.7087 1.01749 1.83125 -0.314239 3.60863 11 636 1 0 1 14.3488 14.3488 459 
-10.2673 -4.95396 66.0077 -0.615789 -0.0310172 -0.141003 3.60579 22 637 1034 1033 1 13.1993 13.1993 382 
8.26063 7.85634 5.63476 -0.08631 0.875607 -0.262319 3.44931 22 638 1001 1 1 18.1167 18.1167 437 
-11.786 1.64311 61.2448 0.146967 0.0169087 -0.00057096 3.55026 22 639 1060 1 1 110.485 110.485 1343 
-8.91525 7.1048 -25.1885 3.89296 5.03787 8.39483 3.26416 11 640 1 0 1 46.2321 46.2321 744 
-4.96312 -10.2629 69.6378 8.18869 -15.3325 22.7639 3.57099 11 641 1 0 1 52.0195 52.0195 1185 
9.38948 6.46512 53.4949 0.299539 0.169788 0.739691 3.51771 22 642 1146 1 1 68.9058 68.9058 1457 
-7.76878 8.34303 -35.0002 -0.289015 0.325342 -0.395064 3.40027 22 643 1001 1 1 24.9386 24.9386 347 
-4.09188 11.1744 72.9987 0.0278057 -0.00738823 -0.00769294 3.60201 22 644 1495 1487 1 42.9416 42.9416 541 
11.5964 2.67077 45.3121 0.0195731 -0.496872 0.117706 3.49805 22 645 1142 1092 1 259.082 259.082 3084 
7.93107 8.1889 44.1335 0.297022 1.10078 0.0259412 3.51831 22 646 1042 1 1 62.1887 62.1887 1126 
0.574415 -11.3855 -4.43727 -0.486906 -22.1964 41.7858 3.32636 11 647 1 0 1 51.7197 51.7197 1199 
3.2915 10.9145 -5.96396 -0.249713 0.142717 0.0116295 3.3766 22 648 1001 1 1 61.3547 61.3547 1376 
-1.54905 11.2943 64.903 -0.137693 5.0523 16.0309 3.56074 11 649 1 0 1 66.8138 66.8138 1334 
-11.2722 -1.70222 35.5639 -0.263019 0.266506 -0.115786 3.5245 22 650 1145 1144 1 19.664 19.664 509 
-8.00891 8.11279 68.5726 -0.263367 0.227108 -0.00545721 3.58714 22 651 1035 1 1 44.9747 44.9747 1160 
-9.08051 -7.69119 59.8943 -3.45626 3.60514 1.84918 3.56105 -11 652 1335 1334 1 31.1402 31.1402 405 
-2.9823 11.003 -18.2283 0.0166109 8.2838 4.66616 3.30414 11 653 1 0 1 37.9182 37.9182 1246 
-10.8742 4.83348 18.5964 2.98501 -4.11027 10.6374 3.3988 11 654 1 0 1 92.0461 92.0461 920 
5.86329 9.7766 -3.40206 3.90828 4.83022 0.491702 3.33741 11 655 1 0 1 20.7447 20.7447 663 
-1.84189 11.2502 31.2668 0.589969 7.15304 0.235399 3.4561 11 656 1 0 1 53.5261 53.5261 1182 
9.15979 -7.5966 70.5215 0.000940826 0.306906 0.72074 3.57381 11 657 1007 1 1 167.24 167.24 1407 
11.2934 1.55546 25.8849 1.53479 1.32134 2.67607 3.46133 22 658 1032 1 1 30.5471 30.5471 1038 
4.02011 11.2004 32.4807 -0.166407 -0.111067 -0.0900536 3.51753 22 659 1001 1 1 75.6037 75.6037 1074 
-6.02602 -9.67714 -7.93847 -8.61179 -13.1481 27.5384 3.31407 11 660 1 0 1 30.5446 30.5446 889 
4.0154 -10.6694 56.7569 0.166357 -0.102596 0.755294 3.52717 22 661 1112 1 1 125.017 125.017 1663 
-11.3685 -0.846749 25.1068 -5.5237 12.0051 39.7938 3.42307 11 662 1 0 1 46.3717 46.3717 1315 
10.4499 -4.55617 61.7886 0.42284 -0.185167 -0.219179 3.58563 22 663 1144 1124 1 17.8535 17.8535 643 
-5.37122 -10.6188 30.8665 0.667668 1.00738 0.231788 3.4391 -11 664 1490 1489 1 54.7198 54.7198 984 
5.43635 10.0203 70.1505 -0.0188617 0.363329 1.16697 3.57423 22 665 1277 1 1 19.2929 19.2929 537 
-8.71251 7.35202 64.981 -5.33935 -0.45525 0.982194 3.56813 -11 666 1091 1090 1 84.1958 84.1958 1791 
-2.57302 11.1058 54.4512 0.489035 0.482939 0.471683 3.53203 22 667 1213 1 1 97.7933 97.7933 1570 
-8.97599 -7.02791 30.963 -17.2378 -7.70107 103.427 3.44045 11 668 1 0 1 42.336 42.336 957 
1.46737 -11.3052 34.2209 2.2596 -3.97368 33.3332 3.45257 11 669 1 0 1 57.0867 57.0867 1225 
-11.6036 -2.63952 -6.55531 5.95293 -0.273777 16.3474 3.31926 11 670 1232 1198 1 10.7227 10.7227 203 
-11.3861 0.562124 -0.491404 -10.6268 -3.81834 23.0937 3.33969 11 671 1 0 1 38.5403 38.5403 919 
-2.37414 -11.15 63.4127 -1.35086 -25.4508 48.8392 3.5496 11 672 1 0 1 60.9346 60.9346 1340 
-9.74278 6.75785 -79 1.51547 -0.591967 10000.5 3.07213 11 673 1 0 1 322.774 322.774 2351 
11.7629 1.80097 52.4976 -0.169191 -0.0288899 0.110945 3.53203 22 674 1001 1 1 47.1621 47.1621 661 
-2.8764 11.0312 24.757 -0.148474 3.47009 7.3218 3.43368 22 675 1025 1 1 10.3265 10.3265 314 
1.60952 11.2858 8.93322 -2.28078 5.40924 21.8806 3.36859 11 676 1 0 1 46.9707 46.9707 1361 
-11.3871 0.541388 29.8986 -0.498765 0.0796572 -0.077513 3.5124 22 677 1003 1002 1 66.2161 66.2161 1568 
8.97159 -7.03353 -35.7212 3.51011 -1.96917 0.762801 3.28113 22 678 1001 1 1 47.0549 47.0549 935 
-9.02251 6.9681 45.955 -0.37123 0.170615 -0.306918 3.60585 22 679 1037 1036 1 51.9011 51.9011 1364 
11.2331 -1.94365 62.0706 0.26258 -0.0875769 -0.429537 3.64802 22 680 1108 1106 1 43.1227 43.1227 1116 
-11.5623 2.81494 56.3615 2.09117 -2.70774 1.84107 3.54918 11 681 1 0 1 24.7096 24.7096 521 
