# Det55
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-20.9565 10.184 -4.59303 -0.305873 0.251731 0.0341754 3.3989 22 450 1030 1 1 2.8634 2.8634 574 
-21.0148 -10.0632 35.6225 -11.7971 1.8161 4.38968 3.49251 11 451 1 0 1 3.91962 3.91962 367 
19.8124 12.2621 39.2678 0.209575 -0.00527276 0.103199 3.50336 22 452 1001 1 1 8.0209 8.0209 740 
16.2856 -16.6634 58.5059 0.535549 -0.121743 -0.135102 3.58966 22 453 1006 1 1 2.63206 2.63206 323 
-12.5892 -19.6062 78.7561 -0.0281069 -0.491172 0.138131 3.69401 22 454 1277 1276 1 6.67915 6.67915 600 
-23.2977 -0.32656 64.3505 -0.257912 -0.110703 -0.0981545 3.68955 22 455 1063 1 1 4.81827 4.81827 533 
-10.3483 20.8759 39.3059 -0.169629 0.0500405 -0.105891 3.56798 22 456 1043 1 1 2.38664 2.38664 297 
15.6462 -17.2652 52.1287 8.02966 -5.45406 2.68166 3.5486 11 457 1 0 1 8.51286 8.51286 630 
17.3111 15.5954 45.308 0.144257 0.189281 0.109731 3.55233 22 458 1092 1 1 5.10192 5.10192 553 
22.306 6.73304 23.2964 0.360363 0.561678 -0.244872 3.51089 22 459 1036 1 1 1.79959 1.79959 534 
-19.4486 12.8313 -11.9327 0.135604 0.301836 0.147009 3.35306 22 460 1001 1 1 4.9132 4.9132 539 
-16.3648 16.5856 42.6921 -0.248381 0.150744 0.180236 3.52573 22 461 1179 1 1 2.07854 2.07854 419 
-10.2009 -20.9483 55.2276 -0.0381684 -0.290396 0.191983 3.55439 22 462 1102 1 1 3.09491 3.09491 486 
-18.1463 14.6152 27.7007 -2.06931 1.98633 2.63879 3.46171 22 463 1001 1 1 3.00254 3.00254 372 
11.2858 -20.3843 69.7386 -0.0376075 -0.633936 0.506092 3.58266 22 464 1069 1 1 1.1427 1.1427 203 
-9.24647 21.3867 45.1817 -0.0258648 0.00988303 -0.0109664 3.50379 22 465 1327 1309 1 4.49643 4.49643 453 
14.3143 18.3845 36.7013 0.541791 0.209591 0.150245 3.51056 22 466 1014 1 1 3.22601 3.22601 540 
-22.6793 -5.34223 40.6496 -0.114536 -0.0624088 -0.0349048 3.52151 22 467 1002 1 1 11.4356 11.4356 964 
-23.2856 -0.818047 74.4534 -5.75829 1.03031 3.63826 3.62562 22 468 1447 1370 1 0.988351 0.988351 237 
-10.2267 -20.9357 62.8151 0.0547672 -0.372335 0.345669 3.60103 22 469 1022 1021 1 2.43721 2.43721 486 
-11.4992 -20.2647 53.1838 -0.688999 -2.45385 0.411529 3.57259 11 470 1 0 1 2.99548 2.99548 504 
-14.7029 18.0753 65.7246 -0.348333 0.0766008 0.311188 3.59629 22 471 1052 1 1 2.82578 2.82578 347 
-15.7478 -17.1726 64.0294 -0.424784 -0.233879 -0.186684 3.6408 22 472 1026 1 1 3.95787 3.95787 472 
-5.92763 22.5334 75.405 -0.151953 0.45535 0.218571 3.62836 22 473 1057 1 1 5.21812 5.21812 655 
-22.7033 5.23939 15.5638 -0.592731 -1.20345 2.88731 3.43881 11 474 1 0 1 1.24142 1.24142 101 
-16.9512 16.2759 -19.1404 -0.228726 -0.490827 0.863554 3.27574 22 475 1109 1 1 26.2797 26.2797 548 
-6.51806 22.3697 57.9086 -0.0965055 0.341441 -0.0802486 3.64065 22 476 1257 1 1 7.08051 7.08051 713 
-16.1321 16.812 72.2028 -6.09204 4.13155 4.53896 3.60941 22 477 1054 1 1 4.23341 4.23341 565 
-5.32056 22.6844 31.9234 -2.30176 2.94187 2.43062 3.47233 11 478 1 0 1 4.45255 4.45255 440 
-19.5256 -12.7139 76.9465 -0.525777 -0.297215 1.16713 3.59846 22 479 1166 1 1 9.13228 9.13228 500 
-7.63869 22.0123 61.9966 -0.34113 0.723187 0.455789 3.5894 22 480 1306 1304 1 0.96475 0.96475 301 
23.2435 1.62176 18.1894 0.458056 0.0800189 0.105907 3.4859 22 481 1052 1 1 1.79708 1.79708 274 
0.984858 23.2792 31.036 -0.823964 2.57093 0.643472 3.5205 22 482 1001 1 1 1.97683 1.97683 328 
16.4835 16.4676 78.3765 0.457487 1.09707 0.305625 3.71663 22 483 1308 1270 1 2.78751 2.78751 226 
10.1776 -20.9596 50.131 0.0932032 -0.204757 -0.00514596 3.55587 22 484 1074 1 1 2.29926 2.29926 291 
18.7965 -13.7689 -47.3319 0.749801 -0.41622 -0.231256 3.30132 22 485 1054 1 1 3.17142 3.17142 610 
-8.40803 21.73 54.7916 -9.72212 10.2037 30.2212 3.52518 -11 486 1151 1150 1 18.2444 18.2444 891 
-16.9584 -15.9782 54.7855 -0.231808 -0.0874108 0.6473 3.53382 22 487 1104 1 1 1.51171 1.51171 155 
8.79928 21.5746 54.9776 0.0758464 0.299315 0.0333454 3.63411 22 488 1028 1027 1 4.85136 4.85136 431 
17.2432 15.6704 55.5288 4.15545 -0.101847 7.54632 3.53647 11 489 1 0 1 0.896884 0.896884 207 
-18.6158 -14.0122 -53.749 -0.13641 -0.10623 -0.663497 3.53945 22 490 1001 1 1 0.524759 0.524759 176 
22.7194 -5.16915 74.9753 0.153994 0.225394 0.0270391 3.66961 22 491 1063 1062 1 4.23269 4.23269 497 
0.71983 -23.2889 58.765 0.0427216 -0.191725 0.0157828 3.60755 22 492 1094 1 1 6.09872 6.09872 720 
9.86194 -21.11 28.1503 0.24838 -0.440531 -0.073212 3.56401 22 493 1016 1015 1 4.02334 4.02334 555 
-23.2427 1.63339 0.0787491 -0.23204 0.0385522 -0.439699 3.77206 22 494 1065 1 1 3.44448 3.44448 459 
21.9862 7.71355 32.5949 8.23858 7.84299 6.02415 3.48169 11 495 1 0 1 4.77138 4.77138 477 
17.8922 -14.9252 38.2404 0.262781 -0.107479 -0.454722 4.68266 22 496 1176 1175 1 2.03971 2.03971 303 
22.4515 6.23072 16.187 0.30892 -0.173044 -0.12838 3.50041 22 497 1032 1029 1 8.32326 8.32326 611 
19.6055 -12.5902 15.726 5.9609 -3.3588 -3.48736 3.42731 11 498 1 0 1 3.19076 3.19076 509 
-5.90462 22.5394 70.2646 -0.256142 0.23282 0.1047 3.64107 22 499 1036 1035 1 0.874122 0.874122 261 
-8.07853 21.8547 68.4877 2.14737 6.16506 7.41181 3.58475 22 500 1037 1 1 3.45044 3.45044 382 
5.13073 22.7281 65.1397 -0.0627364 0.403459 0.404894 3.57318 22 501 1208 1 1 4.3304 4.3304 376 
2.0956 -23.2056 -34.7787 0.0129826 -0.211857 -0.091589 3.28829 22 502 1033 1 1 4.36584 4.36584 618 
23.2097 -2.04979 1.73692 1.0772 -0.139758 2.16292 3.35464 22 503 1166 1 1 2.66974 2.66974 284 
8.3251 21.762 75.9576 0.180023 0.478235 -0.00155532 3.66323 22 504 1170 1155 1 0.776994 0.776994 231 
22.953 4.00597 57.5372 0.624867 1.78002 1.49077 3.53966 11 505 1 0 1 12.11 12.11 566 
15.2208 -17.6414 31.9921 1.17037 -0.838873 1.38032 3.47731 22 506 1026 1 1 4.35075 4.35075 630 
-23.0728 3.24569 -57.6954 -0.527023 0.127642 -0.412059 3.28971 22 507 1001 1 1 6.75594 6.75594 482 
-0.0587759 23.2999 -11.4648 -0.0148759 3.26653 -2.16644 3.44112 22 508 1001 1 1 3.63971 3.63971 563 
17.2657 -15.6457 -3.08534 0.610211 -0.513175 -0.0840733 3.4253 22 509 1001 1 1 1.75138 1.75138 361 
9.99221 -21.0487 45.0613 0.164203 -0.0424235 -0.227126 3.66246 22 510 1618 1414 1 1.40272 1.40272 284 
16.502 -16.4492 65.4387 0.222015 -0.38986 -0.244619 3.65481 22 511 1007 1006 1 2.24072 2.24072 229 
-14.4536 -18.2752 32.0253 -0.174516 -0.265676 -0.4001 3.6294 22 512 1093 1092 1 6.91485 6.91485 576 
-12.2216 -19.8374 20.8019 -5.85766 -8.33163 -0.299707 3.44658 11 513 1 0 1 8.33292 8.33292 627 
-4.66983 -22.8272 33.1545 -0.0532856 -0.481741 -0.0140407 3.57989 22 514 1012 1 1 4.95819 4.95819 575 
22.9192 -4.19525 77.8011 8.81308 0.937457 -0.220072 3.61847 22 515 1007 1006 1 2.7344 2.7344 472 
1.71139 23.2371 43.219 2.65349 6.36659 2.84226 3.52039 11 516 1 0 1 2.12348 2.12348 307 
-0.809571 23.2859 75.9592 0.340882 0.190438 -0.118139 3.65839 22 517 1023 1 1 10.47 10.47 910 
19.2798 -13.0835 70.1844 0.277377 -0.426179 0.0505317 3.63123 22 518 1061 1060 1 4.75175 4.75175 412 
8.43882 -21.7181 72.336 0.222317 -0.213188 -0.146955 3.73414 22 519 1031 1030 1 5.16652 5.16652 611 
-12.4715 19.6813 33.8713 -0.339453 0.378473 0.0535728 3.57444 22 520 1001 1 1 6.22609 6.22609 644 
-1.6681 -23.2402 41.1896 -0.0121143 -0.206911 -0.467077 3.70563 22 521 1580 1579 1 2.37088 2.37088 378 
-8.44282 -21.7166 63.8263 -0.0783324 -0.593523 0.311736 3.58894 22 522 1074 1 1 2.91405 2.91405 432 
-23.2248 -1.87106 39.4931 -9.88408 2.97668 0.69247 3.48859 -11 523 1002 1001 1 5.65253 5.65253 619 
-21.0269 10.0379 50.7544 -1.08006 0.190175 3.9196 3.5168 22 524 1001 1 1 12.1778 12.1778 709 
21.8433 -8.10935 15.9911 0.503605 -0.0518827 0.169078 3.44176 22 525 1001 1 1 3.71076 3.71076 387 
-14.1519 18.5098 -36.4056 -1.15961 0.442999 1.98492 3.27369 22 526 1001 1 1 0.0754867 0.0754867 38 
10.0189 21.036 72.9869 1.33287 1.8406 4.9922 3.58526 22 527 1002 1 1 5.85658 5.85658 301 
18.3968 14.2986 58.9639 0.216841 0.415752 0.0110342 3.59449 22 528 1082 1 1 5.21997 5.21997 509 
10.6284 -20.7347 55.4807 0.150023 -0.430967 -0.229957 3.60567 22 529 1169 1168 1 4.11002 4.11002 485 
-6.44579 -22.3907 -29.3785 -0.0326652 -0.0026107 0.00755664 3.54477 22 530 1009 1001 1 4.68145 4.68145 668 
-10.4667 -20.8168 51.9584 -0.0738248 -0.476165 0.0192003 3.57823 22 531 1248 1232 1 3.82817 3.82817 549 
23.1603 2.54786 15.4512 1.84071 0.419942 3.91172 3.39531 22 532 1051 1 1 10.9787 10.9787 812 
-23.0553 3.36762 74.5548 -0.228769 0.178195 0.673438 3.60213 22 533 1001 1 1 3.52653 3.52653 484 
-6.54265 -22.3626 -30.4488 -0.96001 -1.6881 -1.12067 3.40858 22 534 1039 1 1 1.01632 1.01632 233 
4.48604 -22.8641 73.0311 0.0688789 -0.473881 0.178359 3.60896 22 535 1049 1018 1 2.68599 2.68599 400 
-22.0464 7.5397 76.8368 -0.130003 0.00902561 0.102848 3.62562 22 536 1035 1 1 3.67792 3.67792 444 
-16.7634 -16.1827 66.8076 -0.507758 -0.527957 0.266776 3.60193 22 537 1050 1 1 3.2316 3.2316 264 
-18.5522 14.0963 -1.09523 -2.81661 5.90208 12.567 3.3472 -11 538 1002 1001 1 4.75013 4.75013 667 
-17.8933 14.9238 67.9573 -0.366807 0.317244 0.0847425 3.60527 22 539 1185 1106 1 7.69718 7.69718 490 
-8.41868 -21.7259 77.6171 -0.303728 -0.621565 -0.018022 3.68004 22 540 1088 1032 1 4.69282 4.69282 530 
0.741944 23.2882 7.10352 0.00423998 0.218915 -0.461712 3.60758 22 541 1149 1148 1 2.83267 2.83267 526 
17.7292 -15.1184 77.3732 0.487415 -0.428413 0.902337 3.61983 22 542 1439 1 1 2.75693 2.75693 408 
22.5919 5.70073 59.468 2.60191 2.38318 2.23399 3.58398 22 543 1099 1 1 2.66797 2.66797 393 
21.5165 -8.94043 -16.1193 0.817008 -0.255598 -0.416719 3.41696 22 544 1029 1 1 1.91113 1.91113 207 
10.1493 -20.9734 67.1479 1.6659 -0.975368 0.964768 3.6435 22 545 1001 1 1 5.30957 5.30957 520 
-23.0566 3.35932 72.2499 -1.52836 0.792345 -0.854706 3.64253 22 546 1088 1087 1 3.67338 3.67338 412 
15.3597 -17.5206 58.3139 0.146541 -0.0547184 -0.152199 3.62421 22 547 1083 1 1 2.16229 2.16229 428 
19.4668 -12.8037 40.2759 2.24695 -1.01629 2.4903 3.5021 22 548 1083 1 1 1.51264 1.51264 433 
23.219 -1.94149 -9.0133 0.216544 -0.0292339 0.278573 3.35953 22 549 1001 1 1 3.38999 3.38999 213 
-7.50321 22.0588 55.3566 -0.1702 0.526506 -0.133849 3.63388 22 550 1266 1161 1 4.87813 4.87813 464 
23.1354 -2.76492 41.0588 0.37383 -0.170062 -0.304056 3.59367 22 551 1069 1068 1 2.24203 2.24203 313 
8.10743 21.844 -0.0641945 4.69031 3.80455 0.107395 3.3773 11 552 1 0 1 2.21625 2.21625 426 
19.8543 12.1941 71.452 0.463119 0.200655 0.0798648 3.65854 22 553 1072 1045 1 2.46781 2.46781 248 
-23.1864 2.29757 3.36399 -11.7607 12.2633 -1.8828 3.37164 11 554 1 0 1 4.23585 4.23585 383 
23.2477 1.55985 -22.9504 1.27228 0.325433 -0.471756 3.39274 22 555 1001 1 1 3.27107 3.27107 429 
-22.4146 6.362 8.19353 -0.159371 -0.0317228 -0.0100328 3.4751 22 556 1001 1 1 4.28033 4.28033 511 
-20.2632 11.5018 63.9733 -0.191777 0.228488 0.174325 3.60063 22 557 1038 1 1 3.07172 3.07172 340 
7.55946 22.0396 -18.0606 -0.0146064 0.412675 0.313643 3.29266 22 558 1002 1 1 4.1849 4.1849 341 
23.0031 -3.70774 51.8371 0.188628 0.00887662 0.261104 3.53103 22 559 1017 1 1 4.88904 4.88904 522 
-22.9408 -4.07553 62.544 -0.161001 0.0571526 0.0229121 3.62299 22 560 1039 1 1 2.1374 2.1374 518 
-18.7639 13.8133 -22.8028 -0.13725 0.0766968 -0.19531 3.51618 22 561 1024 1 1 3.204 3.204 666 
7.54631 -22.0441 41.0683 0.301155 -0.429642 0.564805 3.50754 22 562 1086 1 1 3.19156 3.19156 420 
5.76328 -22.576 67.528 0.653649 -1.07055 0.120619 3.60218 22 563 1036 1 1 5.46233 5.46233 638 
-21.3635 9.30006 1.02699 -0.197076 0.0346015 -0.470196 3.80923 22 564 1241 1239 1 2.6263 2.6263 174 
-22.2456 6.92986 74.8601 -0.723816 0.397841 0.297724 3.63356 22 565 1045 1043 1 1.0676 1.0676 382 
-22.4161 6.3566 64.432 -0.282124 -0.00259611 -0.168383 3.59362 22 566 1318 1 1 5.83579 5.83579 516 
-21.1605 9.75306 76.2883 -4.14184 -0.074629 1.37318 3.64402 22 567 1100 1099 1 1.77863 1.77863 268 
12.6617 -19.5594 73.125 0.797558 -0.957707 0.570143 3.61643 22 568 1066 1 1 2.68267 2.68267 317 
22.8606 -4.50388 61.362 0.469581 0.0541595 -0.194115 3.65334 22 569 1137 1109 1 7.26004 7.26004 422 
21.059 9.9703 17.0185 0.118574 0.141614 -0.265234 3.51355 22 570 1030 1 1 5.27234 5.27234 325 
-19.5072 -12.742 29.7729 -0.333861 0.0305723 -0.17667 3.62004 22 571 1108 1106 1 1.40297 1.40297 260 
-19.8547 12.1934 58.6954 -5.43801 0.390696 -0.664372 3.60197 11 572 1107 1001 1 3.69435 3.69435 476 
-0.490134 -23.2948 18.0813 0.223328 -0.135585 0.312605 3.44528 22 573 1057 1 1 0.758259 0.758259 91 
11.1346 -20.4673 48.0821 0.245992 -0.446556 -0.0345697 3.55625 22 574 1223 1222 1 3.21247 3.21247 302 
-4.32824 22.8945 53.2393 0.146152 0.475694 -0.116081 3.68714 22 575 1024 1023 1 9.72002 9.72002 532 
21.0963 -9.8913 48.9091 0.58533 -0.155779 -0.40462 3.6267 22 576 1105 1104 1 3.84709 3.84709 521 
-18.2197 14.5235 37.3905 -14.7238 5.29435 12.2317 3.5003 22 577 1001 1 1 3.68567 3.68567 389 
18.0007 -14.7941 -40.4879 1.16464 -1.01815 0.017212 3.29182 22 578 1064 1 1 9.15493 9.15493 723 
-18.8511 13.694 58.993 -0.438394 0.0616248 -0.255212 3.72071 22 579 1073 1071 1 3.73038 3.73038 429 
0.593052 23.2925 56.0552 -0.113814 0.379517 -0.322697 3.68017 22 580 1260 1259 1 3.55798 3.55798 468 
13.033 19.314 20.3488 1.23139 2.64889 -0.414455 3.44666 22 581 1017 1 1 5.56858 5.56858 362 
-23.2923 -0.600273 71.6205 -0.503807 0.084317 0.0137639 3.66331 22 582 1090 1065 1 5.24105 5.24105 444 
14.8042 17.9924 66.2649 -0.119103 0.588311 0.145609 3.68956 22 583 1001 1 1 2.56963 2.56963 567 
19.043 -13.4258 62.7091 0.115421 -0.113782 -0.135272 3.68774 22 584 1067 1066 1 2.61364 2.61364 533 
-16.5898 16.3605 50.949 -6.45029 5.1754 -3.61115 3.56935 11 585 1 0 1 4.9279 4.9279 618 
19.7214 12.408 11.746 0.591144 0.339896 0.106458 3.42847 22 586 1002 1 1 4.53902 4.53902 714 
8.84083 21.5576 37.9304 4.41085 4.22759 1.113 3.53013 11 587 1 0 1 2.02485 2.02485 521 
18.7657 -13.8108 19.9881 3.24539 -2.32786 -1.97711 3.56255 22 588 1052 1 1 1.16911 1.16911 350 
-7.76646 -21.9675 54.5777 -0.618386 -6.77934 1.57717 3.53129 -11 589 1041 1040 1 5.44161 5.44161 577 
23.2818 0.921954 78.0317 0.526638 -0.215633 0.636548 3.6233 22 590 1008 1 1 3.6073 3.6073 491 
21.5758 -8.79618 60.4324 1.20023 -0.487291 0.59621 3.58522 22 591 1100 1 1 2.39234 2.39234 349 
19.9384 -12.0561 48.5917 8.25993 3.8497 8.63497 3.52267 11 592 1 0 1 4.94285 4.94285 533 
-7.1477 -22.1766 15.0401 0.365213 -0.719043 0.375604 3.40366 22 593 1066 1 1 5.43462 5.43462 467 
-19.8161 12.256 33.9594 -1.54144 2.35604 -7.11215 3.50514 11 594 1 0 1 5.98218 5.98218 772 
-3.32389 -23.0617 68.4668 -0.0742756 -0.225224 0.171024 3.59964 22 595 1155 1 1 2.52344 2.52344 413 
11.0016 20.5391 51.4372 1.73 8.00884 3.73592 3.54233 11 596 1 0 1 2.26315 2.26315 362 
-8.10073 21.8465 42.0683 1.71865 1.84433 -0.629942 3.49996 11 597 1 0 1 11.5725 11.5725 811 
2.18376 -23.1974 54.5183 -0.782554 -3.91216 4.77743 3.54542 22 598 1060 1 1 9.13691 9.13691 709 
21.5599 8.83523 38.1119 0.574779 -0.278088 -0.346162 3.748 22 599 1053 1 1 3.04615 3.04615 342 
-21.4242 -9.15939 35.8753 -0.66702 0.127592 -0.207246 3.55213 22 600 1001 1 1 5.47567 5.47567 498 
-23.1471 -2.66454 21.1289 -1.07113 -0.452839 0.889506 3.44154 22 601 1016 1 1 5.34549 5.34549 482 
-23.1709 -2.44967 -33.7623 -0.974802 -0.475192 -0.682432 3.26887 22 602 1001 1 1 0.493366 0.493366 107 
14.6491 18.1189 53.7901 -1.99681 3.12395 5.06963 3.54144 11 603 1 0 1 5.79586 5.79586 743 
23.2957 0.448138 63.7278 0.1978 0.4061 -0.23891 3.63865 22 604 1020 1019 1 7.20968 7.20968 586 
-21.9221 7.89364 75.5114 -0.21526 0.117594 -0.0588746 3.65144 22 605 1147 1120 1 5.39462 5.39462 462 
2.36674 23.1795 39.2233 0.212475 0.460986 -0.0796586 3.54509 22 606 1047 1 1 1.47669 1.47669 245 
19.996 -11.9603 77.2912 8.0868 -9.2338 -1.291 3.63589 11 607 1 0 1 7.04251 7.04251 735 
-23.1417 2.71143 66.6714 -3.42195 1.74992 2.61707 3.59555 11 608 1097 1096 1 9.11051 9.11051 709 
-12.3945 19.7298 18.4938 -5.53634 -0.590285 -1.71444 3.45572 11 609 1 0 1 6.17279 6.17279 523 
-14.8482 17.9561 47.2495 -0.578149 0.387988 1.50452 3.50944 22 610 1025 1 1 7.856 7.856 628 
9.97661 21.0561 -62.4925 0.0623764 0.399374 0.111099 3.31608 22 611 1022 1 1 5.58589 5.58589 579 
4.88831 22.7814 73.9134 -0.0548611 0.331503 -0.0256876 3.6781 22 612 1061 1 1 4.33176 4.33176 368 
9.71871 -21.1763 68.6307 0.986679 -3.81467 5.15476 3.60195 22 613 1061 1 1 5.14488 5.14488 679 
-9.13205 21.4359 28.0657 -0.418026 0.0761017 0.145914 3.45561 22 614 1028 1 1 0.917254 0.917254 203 
-5.24708 22.7015 51.9378 0.00357854 0.421174 -0.289343 3.81251 22 615 1107 1105 1 4.20889 4.20889 377 
8.31435 -21.7661 49.5147 0.0926868 -0.433532 -0.254124 3.61938 22 616 1210 1209 1 2.68244 2.68244 439 
17.7257 15.1225 12.7295 1.06042 1.13478 -2.1071 3.6125 22 617 1213 1212 1 4.25514 4.25514 425 
-15.6745 17.2395 49.0787 -0.330612 0.212986 -0.326271 3.76596 22 618 1350 1348 1 2.10781 2.10781 384 
11.0684 -20.5032 56.6061 1.99616 -3.62764 -3.24142 3.73802 22 619 1001 1 1 3.53072 3.53072 431 
15.5749 -17.3295 54.014 0.362447 -0.152678 0.149456 3.5533 22 620 1001 1 1 1.79444 1.79444 277 
-21.2392 9.58062 53.3292 -0.282548 0.149844 -0.20856 3.65053 22 621 1123 1 1 3.37658 3.37658 659 
19.8181 12.2528 63.5529 0.459351 0.205587 0.0886051 3.62234 22 622 1023 1022 1 1.02623 1.02623 382 
-19.0661 13.3931 36.761 -0.28428 -0.0603845 0.464602 3.4879 22 623 1192 1 1 3.74655 3.74655 532 
-16.1008 16.842 12.1306 -0.0900517 0.103862 0.109206 3.39384 22 624 1021 1 1 2.51861 2.51861 421 
22.669 -5.38588 -14.7002 1.76738 -0.273641 2.20882 3.30664 22 625 1001 1 1 3.51275 3.51275 419 
17.8253 -15.005 50.9352 1.16457 -1.54024 -0.489009 3.62375 22 626 1528 1527 1 2.44653 2.44653 313 
23.293 0.569456 71.4777 0.180781 -0.056883 -0.0377432 3.65737 22 627 1032 1 1 4.59179 4.59179 589 
-9.57069 21.2436 26.4135 -3.39135 0.370076 5.11594 3.45153 11 628 1 0 1 5.47756 5.47756 351 
2.83396 23.127 -14.1288 0.684427 4.11659 -0.80789 3.31417 22 629 1001 1 1 4.69669 4.69669 578 
13.0817 19.281 55.2584 0.0632665 0.135261 0.131698 3.56127 22 630 1032 1 1 4.1947 4.1947 555 
-8.15521 21.8262 -35.0687 -2.38058 3.25248 3.63411 3.26916 22 631 1001 1 1 7.51959 7.51959 566 
1.8362 23.2275 8.50193 0.365562 2.72523 1.00291 3.43563 22 632 1105 1 1 5.38267 5.38267 617 
23.066 3.29392 13.4964 4.7995 0.378015 2.05421 3.40396 22 633 1028 1 1 10.6189 10.6189 617 
18.3738 -14.3281 71.3277 0.144605 -0.239551 -0.0590542 3.63683 22 634 1370 1 1 1.44821 1.44821 304 
21.6812 8.53317 33.2714 1.00635 0.904667 -0.419196 3.49911 22 635 1052 1 1 5.32667 5.32667 655 
4.8957 22.7799 67.9506 0.0477336 0.469568 0.10589 3.62615 22 636 1119 1 1 2.90067 2.90067 284 
-22.6229 -5.57631 63.1785 -0.615789 -0.0310172 -0.141003 3.64812 22 637 1034 1033 1 0.726166 0.726166 180 
6.8395 22.2736 1.31558 -0.08631 0.875607 -0.262319 3.49974 22 638 1001 1 1 2.56225 2.56225 190 
-15.0207 -17.812 72.7086 -0.0476325 -0.499246 -0.0980027 3.69055 22 639 1245 1221 1 4.64866 4.64866 558 
20.7136 10.6694 1.95466 0.370095 0.027581 0.328349 3.40004 22 640 1075 1 1 3.36549 3.36549 228 
4.79157 22.802 40.6365 0.0824021 0.300236 -0.0217833 3.58823 22 641 1241 1240 1 2.32876 2.32876 568 
19.8221 -12.2464 69.0963 3.33717 -3.82331 1.59806 3.62649 22 642 1170 1169 1 5.94469 5.94469 641 
-15.6642 17.2489 -45.4409 -0.302869 0.343266 -0.368634 3.4531 22 643 1001 1 1 2.99417 2.99417 158 
9.21754 21.3992 47.309 -4.27388 6.93134 0.215048 3.51231 -11 644 1091 1090 1 3.64427 3.64427 455 
19.9871 11.9752 77.3124 1.09988 0.69171 2.81604 3.60055 22 645 1025 1 1 11.665 11.665 917 
11.2301 20.4151 44.4217 0.297022 1.10078 0.0259412 3.56056 22 646 1042 1 1 4.77572 4.77572 496 
3.09906 -23.093 19.8383 -2.44758 -26.3175 23.2162 3.41969 11 647 1 0 1 4.36275 4.36275 555 
-16.8694 -16.0722 -11.7255 -0.19373 -0.178257 -0.170079 3.3979 22 648 1024 1 1 8.06801 8.06801 651 
-23.2099 -2.04716 77.9062 -0.401209 -0.16562 0.269669 3.64625 22 649 1276 1246 1 4.37662 4.37662 630 
23.2611 -1.34564 44.8421 0.493741 0.0205935 0.130058 3.57603 22 650 1159 1144 1 0.303992 0.303992 142 
-17.0352 15.8963 68.3855 -0.263367 0.227108 -0.00545721 3.6269 22 651 1035 1 1 5.12072 5.12072 594 
6.26246 -22.4426 22.7952 0.134739 -0.103823 -0.277027 3.80181 22 652 1267 1217 1 8.61609 8.61609 473 
6.85603 22.2685 -24.7771 0.413909 0.273397 -0.169591 3.40778 22 653 1025 1 1 7.59608 7.59608 595 
16.8808 16.0602 12.9405 0.573663 0.169356 -0.218916 3.54224 22 654 1001 1 1 4.64704 4.64704 339 
13.5117 18.9822 45.8846 0.0973801 0.14168 0.899257 3.5113 22 655 1025 1 1 1.88597 1.88597 348 
7.27848 22.134 26.9764 -0.00430263 0.0714324 0.128284 3.52398 22 656 1001 1 1 3.34648 3.34648 512 
3.06308 -23.0978 59.6808 -0.142996 -0.34982 0.141742 3.57178 22 657 1034 1 1 1.65046 1.65046 313 
21.0615 9.96507 42.9166 1.53479 1.32134 2.67607 3.53258 22 658 1032 1 1 2.66721 2.66721 427 
-4.52317 22.8567 37.278 -0.974825 0.750906 1.15321 3.48247 22 659 1072 1 1 7.86355 7.86355 768 
-10.384 -20.8582 3.88263 -1.12462 -14.6636 13.8593 3.37145 11 660 1 0 1 3.01644 3.01644 370 
-2.80069 -23.1311 51.2993 -0.126813 -0.461745 0.165033 3.55312 22 661 1215 1195 1 4.85923 4.85923 541 
-9.26115 21.3804 57.7196 -2.54285 5.51999 -1.36539 3.56975 11 662 1 0 1 3.70354 3.70354 550 
21.3245 -9.3891 58.6164 0.341564 -0.15836 0.128755 3.62906 22 663 1144 1124 1 1.9605 1.9605 278 
-0.689178 -23.2898 7.5979 7.66345 -2.98584 9.44626 3.37399 11 664 1 0 1 11.0285 11.0285 473 
-8.59845 -21.6554 8.1859 -0.0164875 -0.278192 -0.0360384 3.77393 22 665 1282 1280 1 1.52974 1.52974 276 
-20.6572 10.7781 65.8886 -0.279471 0.244351 0.211579 3.63056 22 666 1123 1091 1 6.4652 6.4652 681 
8.2475 21.7915 64.8878 0.489035 0.482939 0.471683 3.59355 22 667 1213 1 1 4.95289 4.95289 527 
-9.58748 -21.2361 73.823 -9.85701 -23.0433 18.8147 3.5982 11 668 1 0 1 5.20206 5.20206 449 
-5.41153 -22.6629 39.8614 -0.192996 -0.477393 0.378786 3.49324 22 669 1139 1138 1 1.56907 1.56907 509 
-23.2643 -1.29011 -27.3475 -0.971523 -0.580423 0.367676 3.25939 22 670 1063 1 1 8.89354 8.89354 412 
-22.7825 4.88358 20.2028 -2.14557 -1.78842 5.87704 3.42866 11 671 1 0 1 2.80976 2.80976 436 
10.8591 -20.6148 27.7287 2.63278 -3.44006 0.262937 3.49387 -11 672 1374 1373 1 2.85872 2.85872 544 
-20.5579 -10.9664 -14.2017 0.00908735 -0.363808 0.193578 3.42709 22 673 1001 1 1 5.46017 5.46017 492 
22.2457 6.92951 56.5156 3.95296 4.96625 11.665 3.53615 22 674 1028 1 1 7.31923 7.31923 545 
