# Det89
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-29.7818 -1.0419 19.9426 -1.95057 -0.328584 -3.02723 3.53007 11 449 1 0 1 1.48851 1.48851 260 
-26.0865 14.406 -4.01985 -0.305873 0.251731 0.0341754 3.42115 22 450 1030 1 1 0.86119 0.86119 425 
-26.9013 -12.8203 38.4918 -6.40408 -3.97139 3.69153 3.51711 11 451 1 0 1 0.928646 0.928646 270 
23.7919 17.944 31.4448 0.40554 0.0186055 -0.0332436 3.50442 22 452 1065 1 1 1.83786 1.83786 493 
24.6745 -16.7096 53.3705 0.436121 0.00762452 -0.28325 3.62267 22 453 1006 1 1 0.0929364 0.0929364 208 
-9.858 28.1222 65.3336 0.0281069 0.491172 -0.138131 3.62947 22 454 1278 1276 1 1.29025 1.29025 383 
-29.6435 -3.05035 61.9355 -0.257912 -0.110703 -0.0981545 3.71396 22 455 1063 1 1 0.831839 0.831839 360 
-23.9503 17.732 65.1656 -0.676849 -0.0332215 0.0456266 3.58327 11 456 1130 1102 1 1.00142 1.00142 216 
23.1942 -18.7102 53.2083 4.14411 -3.95968 -0.199584 3.57648 11 457 1 0 1 1.05045 1.05045 492 
24.4464 17.0415 59.0932 3.27385 2.77366 3.70801 3.58775 22 458 1099 1 1 1.66855 1.66855 477 
26.6024 13.4296 20.3769 0.360363 0.561678 -0.244872 3.53916 22 459 1036 1 1 0.479349 0.479349 413 
-12.6537 26.9801 -7.33851 0.158709 0.310827 0.0964526 3.40768 22 460 1001 1 1 1.7703 1.7703 425 
-22.0558 20.0395 46.8217 -0.248381 0.150744 0.180236 3.55186 22 461 1179 1 1 0.359221 0.359221 246 
15.1964 25.6342 28.8578 0.24371 0.3449 -0.133054 4.63124 22 462 1156 1155 1 0.898331 0.898331 337 
-22.8494 19.1297 33.6981 -2.06931 1.98633 2.63879 3.49126 22 463 1001 1 1 0.580346 0.580346 235 
10.8485 -27.7552 75.623 -0.0376075 -0.633936 0.506092 3.61415 22 464 1069 1 1 0.0900838 0.0900838 180 
-29.7559 1.62051 43.2445 -0.349464 -0.0115527 0.372641 3.57927 22 465 1368 1367 1 0.992383 0.992383 365 
21.1244 21.019 38.5898 0.541791 0.209591 0.150245 3.53572 22 466 1014 1 1 2.21186 2.21186 422 
-29.7209 2.16946 71.5045 -2.05685 0.42816 3.82775 3.59689 22 467 1036 1 1 1.89601 1.89601 652 
-29.798 0.347183 78.5681 -5.75829 1.03031 3.63826 3.65161 22 468 1447 1370 1 0.698424 0.698424 178 
-9.13381 -28.3657 69.713 0.0547672 -0.372335 0.345669 3.63505 22 469 1022 1021 1 1.51453 1.51453 377 
-5.11016 -29.3586 66.46 -0.0115668 -0.195752 0.0569731 3.6437 22 470 1056 1 1 0.968602 0.968602 451 
-22.358 19.7018 73.4642 -0.327549 0.0693792 0.334574 3.63301 22 471 1052 1 1 1.75084 1.75084 261 
20.738 -21.4004 51.6638 0.375301 -0.17349 -0.300284 3.72344 22 472 1127 1126 1 0.483998 0.483998 315 
-7.98856 28.7093 78.3695 -0.151953 0.45535 0.218571 3.65222 22 473 1057 1 1 1.43364 1.43364 518 
-28.9258 7.16498 15.564 -0.926633 0.285823 -0.0947518 3.46236 22 474 1023 1 1 0.177535 0.177535 91 
-22.8971 19.0726 -14.4442 -0.207988 0.119325 -0.172381 3.32901 22 475 1059 1 1 11.0354 11.0354 676 
-8.28602 28.6248 56.4384 -0.0965055 0.341441 -0.0802486 3.66288 22 476 1257 1 1 1.64017 1.64017 552 
-21.6056 20.5241 76.2809 -6.09204 4.13155 4.53896 3.63533 22 477 1054 1 1 0.861837 0.861837 385 
-7.06983 28.9492 34.8858 -0.026226 0.419059 0.266389 3.49847 22 478 1001 1 1 1.63528 1.63528 340 
-28.3236 -9.26342 61.4691 -0.499172 -0.0377328 -0.102583 3.61313 22 479 1199 1172 1 1.14321 1.14321 343 
-10.4241 27.9173 65.7183 -0.34113 0.723187 0.455789 3.61446 22 480 1306 1304 1 0.417606 0.417606 217 
29.6733 2.745 19.6761 0.458056 0.0800189 0.105907 3.50823 22 481 1052 1 1 0.838564 0.838564 225 
-1.09853 29.7797 32.6631 -0.823964 2.57093 0.643472 3.5439 22 482 1001 1 1 0.153521 0.153521 239 
20.2382 21.8736 70.3457 0.50403 -0.011812 0.0832715 3.74577 22 483 1524 1523 1 0.253565 0.253565 180 
12.8712 -26.877 49.9822 0.0932032 -0.204757 -0.00514596 3.57756 22 484 1074 1 1 0.142964 0.142964 224 
24.5147 -16.9431 -49.0956 0.749801 -0.41622 -0.231256 3.32391 22 485 1054 1 1 0.941787 0.941787 484 
-4.8085 29.4095 75.9998 -0.274901 0.291859 0.316808 3.66082 22 486 1179 1151 1 1.99742 1.99742 595 
-28.9881 -6.90877 65.6674 -0.31574 0.244777 0.274373 3.59649 22 487 1104 1 1 0.629889 0.629889 130 
10.408 27.9233 55.6849 0.0758464 0.299315 0.0333454 3.65608 22 488 1028 1027 1 1.41864 1.41864 332 
22.5206 19.5157 56.5102 2.22236 0.979485 -0.551194 3.56337 22 489 1001 1 1 0.396668 0.396668 178 
-1.17108 -29.777 0.231787 1.01865 -4.24055 -0.254039 3.43376 22 490 1031 1 1 0.258477 0.258477 151 
0.104352 -29.7998 31.7198 -0.0607986 -0.186067 0.124515 3.71395 22 491 1271 1269 1 1.47394 1.47394 384 
10.9486 -27.7159 24.0279 0.254879 -0.259335 -0.326606 3.55675 22 492 1234 1203 1 1.00284 1.00284 520 
13.0616 -26.785 27.2071 0.24838 -0.440531 -0.073212 3.58597 22 493 1016 1015 1 0.509271 0.509271 437 
-23.7381 -18.015 1.70847 0.0117438 -0.213772 0.0498287 3.85175 22 494 1065 1 1 1.06843 1.06843 334 
27.9305 10.3887 32.3483 9.37888 0.926193 -3.67973 3.50548 11 495 1 0 1 0.689565 0.689565 340 
24.1357 -17.4788 27.4365 0.262781 -0.107479 -0.454722 4.72514 22 496 1176 1175 1 0.382668 0.382668 207 
29.7217 2.15822 13.1657 0.30892 -0.173044 -0.12838 3.52998 22 497 1032 1029 1 1.30239 1.30239 430 
26.0222 -14.5219 9.03779 0.290052 -0.0430069 -0.168846 3.47923 22 498 1001 1 1 0.494061 0.494061 305 
-11.3991 27.5336 72.5105 -0.256142 0.23282 0.1047 3.66694 22 499 1036 1035 1 0.493883 0.493883 211 
-5.48865 29.2902 77.4268 2.14737 6.16506 7.41181 3.62448 22 500 1037 1 1 0.711771 0.711771 241 
4.07459 29.5201 71.9559 -0.0627364 0.403459 0.404894 3.60547 22 501 1208 1 1 1.32598 1.32598 326 
2.34342 -29.7077 -29.8646 0.104129 -0.172437 0.160415 3.32474 22 502 1117 1116 1 1.13274 1.13274 443 
29.6599 -2.88665 14.6883 1.0772 -0.139758 2.16292 3.40299 22 503 1166 1 1 0.359794 0.359794 213 
10.6151 27.8453 75.9379 0.180023 0.478235 -0.00155532 3.68492 22 504 1170 1155 1 0.34136 0.34136 176 
27.8719 10.5451 64.2166 0.200176 0.252363 0.257242 3.57515 22 505 1001 1 1 1.96245 1.96245 448 
20.6217 -21.5125 38.3618 1.17037 -0.838873 1.38032 3.50801 22 506 1026 1 1 0.70424 0.70424 455 
-29.4139 4.78147 -62.6533 -0.527023 0.127642 -0.412059 3.31704 22 507 1001 1 1 0.329602 0.329602 356 
-0.0883768 29.7999 -15.7757 -0.0148759 3.26653 -2.16644 3.46714 22 508 1001 1 1 1.50754 1.50754 393 
22.1835 -19.8981 -3.3372 0.457559 -0.465148 0.230146 3.44729 22 509 1001 1 1 2.13156 2.13156 361 
18.6095 -23.275 33.1418 0.164203 -0.0424235 -0.227126 3.71208 22 510 1618 1414 1 0.443345 0.443345 221 
19.8115 -22.2608 61.7922 0.222015 -0.38986 -0.244619 3.68022 22 511 1007 1006 1 0.483938 0.483938 137 
-18.0331 -23.7244 23.8189 -0.174516 -0.265676 -0.4001 3.66436 22 512 1093 1092 1 1.66453 1.66453 451 
-13.6699 -26.4797 23.7247 -0.211556 -0.538423 0.0861092 3.46845 22 513 1052 1 1 1.59741 1.59741 497 
-5.38679 -29.3091 32.9656 -0.0532856 -0.481741 -0.0140407 3.60166 22 514 1012 1 1 1.7168 1.7168 451 
29.5955 -3.48508 77.6343 8.81308 0.937457 -0.220072 3.64087 22 515 1007 1006 1 1.01671 1.01671 369 
28.7249 7.93208 53.0979 0.558309 -0.362754 0.169749 3.65171 22 516 1047 1 1 1.15454 1.15454 285 
28.9045 -7.25063 65.8525 0.484822 -0.120106 0.107901 3.64943 22 517 1456 1424 1 3.20043 3.20043 658 
-7.93117 28.7252 65.2271 -0.277377 0.426179 -0.0505317 3.68195 22 518 1085 1060 1 0.253047 0.253047 276 
13.4968 -26.5684 68.9927 0.222317 -0.213188 -0.146955 3.76004 22 519 1031 1030 1 0.596211 0.596211 349 
-16.8587 24.5728 34.5637 -0.339453 0.378473 0.0535728 3.59648 22 520 1001 1 1 0.847242 0.847242 450 
-2.04804 -29.7295 26.5407 -0.0121143 -0.206911 -0.467077 3.75909 22 521 1580 1579 1 0.764014 0.764014 262 
-9.31269 -28.3075 67.2881 -0.0783324 -0.593523 0.311736 3.61394 22 522 1074 1 1 1.97714 1.97714 341 
-29.759 1.56357 40.8624 -5.20905 2.41047 0.158133 3.5148 -11 523 1002 1001 1 1.14096 1.14096 489 
-27.616 11.1981 74.6665 -1.08006 0.190175 3.9196 3.59963 22 524 1001 1 1 1.26709 1.26709 501 
28.4734 -8.7924 18.2171 0.503605 -0.0518827 0.169078 3.4652 22 525 1001 1 1 0.41997 0.41997 235 
-21.0126 21.1308 -24.6621 -1.15961 0.442999 1.98492 3.31989 22 526 1001 1 1 0.297007 0.297007 30 
22.7633 19.2321 52.0993 0.144718 0.00861764 -0.0888174 3.60423 22 527 1036 1 1 1.14261 1.14261 170 
21.6302 20.4981 59.1285 0.216841 0.415752 0.0110342 3.61782 22 528 1082 1 1 0.830283 0.830283 401 
12.3606 -27.1156 52.7563 0.0144807 -0.458271 -0.0427142 3.62997 22 529 1169 1168 1 0.492168 0.492168 347 
22.5836 -19.4427 27.0344 0.339307 -0.174913 0.262964 3.46959 22 530 1162 1111 1 0.992462 0.992462 481 
-11.5015 -27.491 52.2275 -0.0738248 -0.476165 0.0192003 3.60078 22 531 1248 1232 1 1.2483 1.2483 326 
29.5302 4.0011 28.9879 1.84071 0.419942 3.91172 3.44545 22 532 1051 1 1 3.19956 3.19956 592 
-6.57239 29.0662 51.1539 0.0346076 0.359257 -0.0482542 3.61498 22 533 1008 1 1 1.50561 1.50561 372 
-9.82474 -28.1339 -34.2802 -0.96001 -1.6881 -1.12067 3.43415 22 534 1039 1 1 0.562985 0.562985 196 
5.42189 -29.3026 75.4544 0.0688789 -0.473881 0.178359 3.63212 22 535 1049 1018 1 1.4334 1.4334 328 
-6.05701 -29.1779 64.0566 0.0193524 -0.38598 0.170135 3.60697 22 536 1156 1 1 0.557216 0.557216 323 
-21.2715 -20.8702 69.1762 -0.507758 -0.527957 0.266776 3.62502 22 537 1050 1 1 0.335713 0.335713 183 
-29.7628 -1.48927 3.49069 -0.437642 -0.260945 -0.038685 3.50319 22 538 1021 1002 1 1.32645 1.32645 542 
-22.8102 19.1764 69.0933 -0.366807 0.317244 0.0847425 3.62728 22 539 1185 1106 1 0.757025 0.757025 316 
-11.2805 -27.5824 77.4473 -0.303728 -0.621565 -0.018022 3.70179 22 540 1088 1032 1 0.557262 0.557262 418 
0.867822 29.7874 -6.60385 0.00423998 0.218915 -0.461712 3.65818 22 541 1149 1148 1 1.55249 1.55249 426 
-26.8003 13.0302 61.2736 -0.0508415 0.141476 -0.074473 3.6996 22 542 1560 1526 1 0.0448482 0.0448482 280 
27.8742 10.539 64.0034 2.60191 2.38318 2.23399 3.61226 22 543 1099 1 1 0.146708 0.146708 279 
27.7399 -10.8874 -19.2936 0.817008 -0.255598 -0.416719 3.44115 22 544 1029 1 1 0.0922851 0.0922851 148 
16.5985 -24.7493 70.8828 1.6659 -0.975368 0.964768 3.67137 22 545 1001 1 1 1.05398 1.05398 376 
-29.0858 6.48504 68.8782 -1.52836 0.792345 -0.854706 3.66783 22 546 1088 1087 1 1.01887 1.01887 329 
27.7614 10.8325 52.8756 0.346363 0.31186 -0.209514 3.72291 22 547 1171 1170 1 0.420875 0.420875 315 
25.4466 -15.5083 46.9033 2.24695 -1.01629 2.4903 3.53321 22 548 1083 1 1 1.26134 1.26134 391 
29.7073 -2.34892 -1.62971 0.254628 0.00532527 0.245937 3.39246 22 549 1001 1 1 0.685439 0.685439 162 
-9.50272 28.2443 53.7841 -0.1702 0.526506 -0.133849 3.65619 22 550 1266 1161 1 1.28562 1.28562 329 
29.2769 -5.55884 36.0635 0.37383 -0.170062 -0.304056 3.62167 22 551 1069 1068 1 0.984245 0.984245 263 
-29.5879 -3.54905 57.5856 -0.417376 -0.228232 0.509473 3.65237 22 552 1030 1 1 0.426401 0.426401 301 
-25.716 15.0574 74.3323 -0.339415 0.195644 0.0978409 3.66398 22 553 1109 1045 1 0.927594 0.927594 235 
-28.8034 7.64219 3.27379 -9.08606 6.76197 -1.86501 3.39788 11 554 1 0 1 0.961798 0.961798 242 
29.6286 3.19198 -25.3164 1.27228 0.325433 -0.471756 3.41608 22 555 1001 1 1 1.1247 1.1247 312 
-25.5144 15.3966 63.6125 -1.01826 0.270377 2.43186 3.57196 22 556 1018 1 1 0.893617 0.893617 368 
-24.6565 16.7361 67.9668 -0.191777 0.228488 0.174325 3.62703 22 557 1038 1 1 0.490748 0.490748 244 
7.31707 28.8877 -12.8559 -0.0146064 0.412675 0.313643 3.32136 22 558 1002 1 1 0.642311 0.642311 225 
19.7118 -22.3492 56.7255 0.415511 -0.485337 0.87138 3.55306 22 559 1062 1 1 0.468548 0.468548 356 
1.92935 -29.7375 52.744 0.121079 -0.310718 -0.387187 3.72921 22 560 1096 1094 1 1.92832 1.92832 390 
-19.2892 22.7149 35.0544 -1.34741 1.39503 1.5959 3.51872 22 561 1079 1 1 1.78905 1.78905 501 
11.8172 -27.3568 49.5674 0.297911 -0.339723 0.612193 3.54396 22 562 1086 1 1 1.42876 1.42876 384 
22.2185 19.8589 49.4218 0.265806 0.176086 -0.36389 3.71933 22 563 1222 1221 1 0.671393 0.671393 501 
-26.3606 13.8981 -8.76165 -0.0543615 0.261923 0.0150456 3.85869 22 564 1241 1239 1 0.566889 0.566889 139 
-28.0324 10.1106 77.2404 -0.723816 0.397841 0.297724 3.65697 22 565 1045 1043 1 0.239769 0.239769 329 
-29.1276 6.29484 60.4264 -0.282124 -0.00259611 -0.168383 3.61969 22 566 1318 1 1 0.768353 0.768353 358 
-28.2024 9.62618 78.623 -4.14184 -0.074629 1.37318 3.66877 22 567 1100 1099 1 0.448687 0.448687 176 
16.8448 -24.5824 76.1153 0.797558 -0.957707 0.570143 3.64041 22 568 1066 1 1 0.605409 0.605409 208 
29.5656 -3.73055 58.5903 0.469581 0.0541595 -0.194115 3.67768 22 569 1137 1109 1 1.79999 1.79999 354 
25.5512 15.3354 6.97001 0.118574 0.141614 -0.265234 3.5544 22 570 1030 1 1 0.196603 0.196603 201 
29.5113 4.13836 9.58053 0.208487 0.173228 -0.262753 3.69913 22 571 1231 1158 1 0.609988 0.609988 169 
-25.0237 16.1819 55.7127 -0.486634 0.363748 -0.258026 3.62572 22 572 1162 1107 1 1.15101 1.15101 400 
8.28815 -28.6242 30.3688 0.223328 -0.135585 0.312605 3.4987 22 573 1057 1 1 0.532676 0.532676 76 
14.2709 -26.1607 47.6413 0.245992 -0.446556 -0.0345697 3.57798 22 574 1223 1222 1 0.708988 0.708988 202 
-2.2323 29.7163 51.5746 0.146152 0.475694 -0.116081 3.71158 22 575 1024 1023 1 2.72071 2.72071 407 
27.4564 -11.584 44.5126 0.58533 -0.155779 -0.40462 3.6531 22 576 1105 1104 1 0.780423 0.780423 416 
-16.6254 24.7313 39.6785 0.237906 0.431673 0.134831 3.5905 22 577 1003 1002 1 1.01398 1.01398 330 
22.8961 -19.0738 -40.4156 1.16464 -1.01815 0.017212 3.31351 22 578 1064 1 1 1.44248 1.44248 504 
-25.9283 14.6888 54.8729 -0.438394 0.0616248 -0.255212 3.74823 22 579 1073 1071 1 1.55821 1.55821 338 
-1.34934 29.7694 50.5479 -0.113814 0.379517 -0.322697 3.70926 22 580 1260 1259 1 1.50222 1.50222 406 
15.8001 25.2665 19.4175 1.23139 2.64889 -0.414455 3.46878 22 581 1017 1 1 1.21883 1.21883 263 
-29.796 0.48819 71.7982 -0.503807 0.084317 0.0137639 3.68531 22 582 1090 1065 1 0.629618 0.629618 328 
13.0201 26.8052 68.4461 -0.119103 0.588311 0.145609 3.72042 22 583 1001 1 1 1.62461 1.62461 374 
29.3896 -4.9289 72.9336 0.0857436 -0.301529 0.122108 3.70441 22 584 1170 1167 1 0.704489 0.704489 447 
-19.3718 22.6445 46.7392 -2.52827 0.906835 -3.17068 3.60063 22 585 1001 1 1 0.728274 0.728274 416 
25.3598 15.65 12.7614 0.591144 0.339896 0.106458 3.45043 22 586 1002 1 1 2.2071 2.2071 507 
15.762 25.2903 36.1153 1.43209 0.728094 -0.182808 3.5587 22 587 1001 1 1 1.29092 1.29092 395 
24.0478 -17.5995 16.7702 3.24539 -2.32786 -1.97711 3.58674 22 588 1052 1 1 1.10467 1.10467 257 
-7.52179 -28.8351 52.9872 -1.0419 0.281051 0.281187 3.56843 -11 589 1041 1040 1 1.70925 1.70925 342 
4.50439 29.4576 54.1503 0.0759024 0.233983 0.58366 3.53016 22 590 1373 1 1 1.36554 1.36554 385 
27.5984 -11.2413 63.4241 1.20023 -0.487291 0.59621 3.60909 22 591 1100 1 1 1.35155 1.35155 269 
27.5911 -11.2594 57.8891 2.53412 -0.00311476 1.75137 3.56576 22 592 1036 1 1 1.35388 1.35388 355 
-3.37291 -29.6085 18.9223 0.365213 -0.719043 0.375604 3.43433 22 593 1066 1 1 0.536273 0.536273 369 
-28.6724 8.11996 35.5552 -0.519092 0.289376 -0.242698 3.53104 22 594 1022 1 1 1.8368 1.8368 591 
-9.68307 -28.1829 77.6751 -0.263274 -0.508141 0.0744904 3.67055 22 595 1244 1243 1 0.804422 0.804422 290 
9.24676 28.3291 54.4749 -3.24726 3.83281 0.0879951 3.5754 11 596 1 0 1 1.31389 1.31389 243 
-2.47306 29.6972 39.9996 0.171882 0.180295 -0.0166621 3.54243 22 597 1022 1 1 1.91773 1.91773 543 
1.94436 -29.7365 60.4667 -0.95133 -0.692849 -0.469396 3.58008 -11 598 1061 1060 1 1.86421 1.86421 513 
29.3677 5.05769 33.4096 0.574779 -0.278088 -0.346162 3.78091 22 599 1053 1 1 0.612602 0.612602 278 
-28.7736 -7.75354 33.5918 -0.66702 0.127592 -0.207246 3.57823 22 600 1001 1 1 1.53013 1.53013 426 
-29.3289 -5.27797 26.2624 -1.07113 -0.452839 0.889506 3.46972 22 601 1016 1 1 1.57518 1.57518 400 
-29.2997 -5.43735 -38.0529 -0.974802 -0.475192 -0.682432 3.29575 22 602 1001 1 1 0.334754 0.334754 86 
19.0666 22.902 64.9038 0.205684 -0.0732042 0.134385 3.60806 22 603 1001 1 1 1.21218 1.21218 559 
28.0195 10.1464 58.0223 0.1978 0.4061 -0.23891 3.67935 22 604 1020 1019 1 1.87879 1.87879 417 
-28.0967 9.9306 72.665 -0.185241 -0.000984533 -0.139196 3.67621 22 605 1147 1120 1 0.755601 0.755601 340 
-27.161 -12.2606 65.7492 -0.120722 -0.464854 -0.17452 3.72332 22 606 1082 1081 1 0.58035 0.58035 183 
23.6164 -18.1744 76.773 1.13963 -4.81828 -5.17177 3.66134 11 607 1 0 1 1.16994 1.16994 565 
-28.7804 7.7286 74.55 -0.207219 0.157571 0.261058 3.63238 22 608 1098 1097 1 2.1563 2.1563 562 
-14.9188 25.7967 19.3865 -0.060666 0.172549 0.0726032 3.51033 22 609 1001 1 1 1.33682 1.33682 371 
-29.0721 6.54635 72.6124 -0.429819 -0.404844 0.73302 3.61612 22 610 1025 1 1 2.3033 2.3033 469 
11.0128 27.6904 -60.6469 0.0623764 0.399374 0.111099 3.33931 22 611 1022 1 1 1.58394 1.58394 391 
3.76634 29.561 73.3881 -0.0548611 0.331503 -0.0256876 3.70109 22 612 1061 1 1 0.396755 0.396755 268 
11.3665 -27.5471 77.2395 0.986679 -3.81467 5.15476 3.6381 22 613 1061 1 1 1.29233 1.29233 462 
-18.725 23.1822 31.4141 -0.418026 0.0761017 0.145914 3.49 22 614 1028 1 1 0.201477 0.201477 153 
-5.19064 29.3445 47.3741 0.00357854 0.421174 -0.289343 3.83939 22 615 1107 1105 1 0.908895 0.908895 285 
18.5004 -23.3618 38.9668 0.374444 0.0622875 -0.342099 3.67515 22 616 1210 1209 1 1.14252 1.14252 390 
22.1858 19.8954 3.86695 1.06042 1.13478 -2.1071 3.64922 22 617 1213 1212 1 1.5901 1.5901 370 
-21.2865 20.8549 43.5404 -0.330612 0.212986 -0.326271 3.79489 22 618 1350 1348 1 0.30355 0.30355 288 
14.2021 -26.1981 51.5175 1.99616 -3.62764 -3.24142 3.76556 22 619 1001 1 1 0.850388 0.850388 327 
5.76241 -29.2376 53.3149 0.140803 -0.691482 0.418718 3.5502 22 620 1032 1 1 0.158051 0.158051 205 
-26.9908 12.6309 49.0837 -0.282548 0.149844 -0.20856 3.67646 22 621 1123 1 1 1.76601 1.76601 514 
25.7413 15.0141 64.6442 0.414007 0.279803 0.0359286 3.64448 22 622 1023 1022 1 0.87256 0.87256 290 
-27.4439 11.6136 50.4529 -0.28428 -0.0603845 0.464602 3.54178 22 623 1192 1 1 2.16328 2.16328 416 
-9.54975 28.2284 14.4866 -0.197635 6.62561 10.3527 3.40577 22 624 1137 1 1 1.01722 1.01722 321 
29.1084 -6.38289 -6.65238 1.76738 -0.273641 2.20882 3.34118 22 625 1001 1 1 0.51255 0.51255 237 
21.8232 -20.2925 49.2565 1.16457 -1.54024 -0.489009 3.64656 22 626 1528 1527 1 0.371778 0.371778 237 
29.7639 -1.46661 70.1267 0.180781 -0.056883 -0.0377432 3.68044 22 627 1032 1 1 1.96 1.96 434 
-11.4381 27.5175 25.2854 -0.413434 0.964372 0.136594 3.46925 22 628 1029 1 1 0.831504 0.831504 247 
3.90079 29.5436 -15.3881 0.684427 4.11659 -0.80789 3.33627 22 629 1001 1 1 1.63627 1.63627 463 
18.7145 23.1907 65.9153 0.580281 0.825279 0.746895 3.59515 22 630 1244 1242 1 1.53153 1.53153 488 
-12.1094 27.2287 -29.0323 -2.38058 3.25248 3.63411 3.29923 22 631 1001 1 1 0.812844 0.812844 515 
2.70137 29.6773 10.8755 0.365562 2.72523 1.00291 3.45873 22 632 1105 1 1 2.75539 2.75539 411 
29.5561 3.80509 16.2742 4.7995 0.378015 2.05421 3.42757 22 633 1028 1 1 1.5052 1.5052 507 
23.0822 -18.8481 73.4059 0.179588 -0.167344 0.0854372 3.65988 22 634 1370 1 1 1.55109 1.55109 256 
26.7647 13.103 31.1538 1.00635 0.904667 -0.419196 3.52298 22 635 1052 1 1 2.12673 2.12673 565 
5.55621 29.2774 69.4159 0.0477336 0.469568 0.10589 3.64847 22 636 1119 1 1 1.35863 1.35863 210 
-29.2085 -5.90803 61.6705 -0.615789 -0.0310172 -0.141003 3.67068 22 637 1034 1033 1 0.138672 0.138672 140 
6.16107 29.1562 -0.746347 -0.08631 0.875607 -0.262319 3.52381 22 638 1001 1 1 0.186414 0.186414 158 
-15.7358 -25.3066 71.2374 -0.0476325 -0.499246 -0.0980027 3.71614 22 639 1245 1221 1 0.625594 0.625594 385 
27.6216 11.1842 8.08344 0.370095 0.027581 0.328349 3.43089 22 640 1075 1 1 0.872326 0.872326 145 
6.51441 29.0792 40.1811 0.0824021 0.300236 -0.0217833 3.61 22 641 1241 1240 1 2.0459 2.0459 417 
24.2502 -17.3195 71.2167 3.33717 -3.82331 1.59806 3.65004 22 642 1170 1169 1 1.7635 1.7635 476 
-19.965 22.1233 -50.6755 -0.302869 0.343266 -0.368634 3.48094 22 643 1001 1 1 0.542106 0.542106 124 
9.56031 28.2248 50.7085 4.19515 1.85445 2.80566 3.54017 -11 644 1091 1090 1 1.49629 1.49629 319 
16.1517 25.0432 42.2676 0.0620877 0.293695 0.224962 3.51163 22 645 1075 1 1 3.82824 3.82824 701 
12.9619 26.8334 44.5729 0.297022 1.10078 0.0259412 3.58274 22 646 1042 1 1 0.763522 0.763522 348 
4.72386 -29.4232 25.962 12.3526 -16.4085 13.7993 3.45031 11 647 1 0 1 2.36583 2.36583 490 
-21.6532 -20.4739 -15.9253 -0.19373 -0.178257 -0.170079 3.42372 22 648 1024 1 1 0.704431 0.704431 485 
-3.55701 29.587 50.8345 1.07563 23.2583 -8.22134 3.63726 22 649 1325 1279 1 1.54083 1.54083 477 
29.7807 -1.07372 46.5594 0.493741 0.0205935 0.130058 3.59854 22 650 1159 1144 1 0.482794 0.482794 128 
-21.9607 20.1437 68.2835 -0.263367 0.227108 -0.00545721 3.6486 22 651 1035 1 1 0.752816 0.752816 394 
12.3394 -27.1252 10.3008 0.134739 -0.103823 -0.277027 3.85072 22 652 1267 1217 1 1.12766 1.12766 314 
13.4226 26.6059 -27.4676 0.413909 0.273397 -0.169591 3.43552 22 653 1025 1 1 1.97054 1.97054 458 
23.6949 18.0718 10.3402 0.573663 0.169356 -0.218916 3.56747 22 654 1001 1 1 0.662484 0.662484 221 
20.9976 21.1457 18.7793 0.972514 0.813932 1.39214 3.43326 22 655 1043 1 1 0.193236 0.193236 259 
-17.5442 24.0882 20.3648 -0.316186 0.374728 -0.143963 3.51658 22 656 1033 1032 1 0.220652 0.220652 368 
0.324143 -29.7982 62.3957 -0.142996 -0.34982 0.141742 3.59756 22 657 1034 1 1 0.406174 0.406174 283 
27.3983 11.7205 52.0682 1.43386 0.202655 1.97102 3.57055 22 658 1032 1 1 1.30034 1.30034 323 
-10.8709 27.7464 44.7874 -0.974825 0.750906 1.15321 3.5191 22 659 1072 1 1 1.75762 1.75762 500 
-14.4858 -26.0423 11.5586 -11.4946 -4.53305 6.69595 3.40656 11 660 1 0 1 0.116892 0.116892 324 
-4.53683 -29.4526 53.5587 -0.126813 -0.461745 0.165033 3.57625 22 661 1215 1195 1 0.86704 0.86704 467 
-9.58988 28.2148 60.3883 0.0878979 0.184755 0.202818 3.60171 22 662 1001 1 1 1.20576 1.20576 381 
27.2224 -12.1236 60.8397 0.341564 -0.15836 0.128755 3.65198 22 663 1144 1124 1 0.146982 0.146982 204 
11.3996 -27.5334 18.7345 0.209867 -0.073901 0.192881 3.43061 22 664 1103 1 1 1.74639 1.74639 401 
-2.46003 -29.6983 55.9837 -1.98498 -4.13517 -1.44913 3.63964 22 665 1497 1471 1 1.12224 1.12224 220 
-25.6602 15.1524 69.6762 -0.279471 0.244351 0.211579 3.65608 22 666 1123 1091 1 1.8387 1.8387 509 
13.2235 26.7054 69.6872 0.489035 0.482939 0.471683 3.62185 22 667 1213 1 1 1.17257 1.17257 396 
-11.4691 -27.5046 78.958 -2.42326 -10.3848 7.98251 3.62601 22 668 1024 1 1 1.80665 1.80665 332 
-12.0576 -27.2517 53.0293 -0.191036 0.0345165 0.380242 3.55062 22 669 1139 1138 1 2.39363 2.39363 395 
-29.3864 -4.9477 -25.0306 -0.971523 -0.580423 0.367676 3.2844 22 670 1063 1 1 1.29406 1.29406 216 
-29.7222 2.15261 45.838 -0.234881 -0.0922405 0.868444 3.51772 22 671 1002 1 1 0.939499 0.939499 335 
16.3524 -24.9126 30.3579 0.227911 -0.444182 0.108989 3.5337 22 672 1403 1374 1 1.2438 1.2438 431 
