# Det105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.3997 -0.149627 16.1842 -0.552506 0.217445 -0.794848 3.5457 22 449 1001 1 1 1.29342 1.29342 252 
-28.1258 16.0842 -3.79201 -0.305873 0.251731 0.0341754 3.42999 22 450 1030 1 1 0.234481 0.234481 391 
-29.3889 -13.6401 39.7033 -6.46241 -1.50904 3.11741 3.52686 11 451 1 0 1 0.814831 0.814831 247 
26.8824 18.0858 31.1915 0.40554 0.0186055 -0.0332436 3.51478 22 452 1065 1 1 1.94254 1.94254 480 
27.7915 -16.6551 51.3461 0.436121 0.00762452 -0.28325 3.63507 22 453 1006 1 1 0.497105 0.497105 233 
-9.69822 30.9145 64.5484 0.0281069 0.491172 -0.138131 3.63916 22 454 1278 1276 1 2.06666 2.06666 408 
-32.1369 -4.1206 60.9866 -0.257912 -0.110703 -0.0981545 3.72354 22 455 1063 1 1 1.06248 1.06248 322 
-21.833 23.939 62.7999 -0.337271 0.383427 -0.0187513 3.62505 22 456 1234 1233 1 0.864812 0.864812 219 
26.1688 -19.1037 53.0241 3.36739 -2.63429 1.18745 3.58748 11 457 1 0 1 0.660206 0.660206 426 
26.4383 18.729 61.3492 3.27385 2.77366 3.70801 3.59926 22 458 1099 1 1 0.759731 0.759731 410 
28.2102 15.9356 19.2844 0.360363 0.561678 -0.244872 3.54974 22 459 1036 1 1 0.433468 0.433468 333 
-10.8395 30.533 -6.236 0.158709 0.310827 0.0964526 3.42148 22 460 1001 1 1 1.29993 1.29993 395 
-24.3167 21.4116 48.4623 -0.248381 0.150744 0.180236 3.56225 22 461 1179 1 1 0.455606 0.455606 256 
16.7012 27.7638 28.0362 0.24371 0.3449 -0.133054 4.64036 22 462 1156 1155 1 1.71499 1.71499 325 
-24.7291 20.934 36.0951 -2.06931 1.98633 2.63879 3.50307 22 463 1001 1 1 0.908103 0.908103 253 
10.6804 -30.589 77.8854 -0.0376075 -0.633936 0.506092 3.62626 22 464 1069 1 1 0.434945 0.434945 156 
-32.3637 1.5343 46.0252 -0.349464 -0.0115527 0.372641 3.59199 22 465 1368 1367 1 0.992384 0.992384 358 
23.7526 22.0357 39.3187 0.541791 0.209591 0.150245 3.54543 22 466 1014 1 1 1.12564 1.12564 340 
-32.287 2.70363 76.2799 -2.05685 0.42816 3.82775 3.61506 22 467 1036 1 1 1.41849 1.41849 571 
19.1367 -26.1448 77.9919 0.500247 -0.926158 0.459371 3.66018 22 468 2228 2227 1 0.547333 0.547333 192 
-8.71609 -31.2056 72.3495 0.0547672 -0.372335 0.345669 3.64805 22 469 1022 1021 1 1.41671 1.41671 330 
-5.26444 -31.9694 67.2199 -0.0115668 -0.195752 0.0569731 3.65279 22 470 1056 1 1 0.419597 0.419597 369 
-25.242 20.3126 76.41 -0.327549 0.0693792 0.334574 3.64691 22 471 1052 1 1 0.320777 0.320777 250 
23.2525 -22.5628 49.6519 0.375301 -0.17349 -0.300284 3.73486 22 472 1127 1126 1 0.356511 0.356511 279 
-1.21217 -32.3773 64.6993 0.158723 -0.171039 0.0237005 3.74623 22 473 1225 1224 1 0.334549 0.334549 500 
-31.4139 7.93245 15.3096 -0.926633 0.285823 -0.0947518 3.47109 22 474 1023 1 1 0.183713 0.183713 87 
-25.1839 20.3846 -16.3395 -0.207988 0.119325 -0.172381 3.33984 22 475 1059 1 1 5.06159 5.06159 501 
-8.9932 31.1269 55.8504 -0.0965055 0.341441 -0.0802486 3.67177 22 476 1257 1 1 2.18861 2.18861 601 
-23.7842 22.0016 77.9041 -6.09204 4.13155 4.53896 3.64564 22 477 1054 1 1 1.02289 1.02289 386 
-7.23459 31.582 36.5594 -0.026226 0.419059 0.266389 3.50889 22 478 1001 1 1 1.00208 1.00208 280 
-30.9868 -9.46473 60.9219 -0.499172 -0.0377328 -0.102583 3.62222 22 479 1199 1172 1 1.42479 1.42479 287 
-11.5369 30.2764 67.2051 -0.34113 0.723187 0.455789 3.62448 22 480 1306 1304 1 0.310947 0.310947 191 
32.2422 3.19377 20.27 0.458056 0.0800189 0.105907 3.51715 22 481 1052 1 1 0.0475661 0.0475661 187 
-1.92005 32.3431 33.3046 -0.823964 2.57093 0.643472 3.55313 22 482 1001 1 1 0.431486 0.431486 227 
23.5016 22.3032 71.108 0.222237 0.259596 0.153461 3.75776 22 483 1524 1523 1 0.312494 0.312494 168 
13.9485 -29.2438 49.9228 0.0932032 -0.204757 -0.00514596 3.58624 22 484 1074 1 1 0.256268 0.256268 209 
26.798 -18.2106 -49.7998 0.749801 -0.41622 -0.231256 3.33294 22 485 1054 1 1 2.1151 2.1151 487 
-6.92088 31.6522 78.4342 -0.274901 0.291859 0.316808 3.67392 22 486 1179 1151 1 1.62195 1.62195 555 
-32.0849 -4.508 68.3585 -0.31574 0.244777 0.274373 3.61235 22 487 1104 1 1 0.233983 0.233983 124 
11.0502 30.4574 55.9672 0.0758464 0.299315 0.0333454 3.66485 22 488 1028 1027 1 0.668904 0.668904 321 
25.0008 20.6088 55.8951 2.22236 0.979485 -0.551194 3.57264 22 489 1001 1 1 0.604053 0.604053 168 
-0.542075 -32.3955 0.0749205 1.01865 -4.24055 -0.254039 3.44276 22 490 1031 1 1 0.285978 0.285978 135 
-0.742493 -32.3915 33.4542 -0.0607986 -0.186067 0.124515 3.72473 22 491 1271 1269 1 2.64245 2.64245 369 
12.9136 -29.7153 21.5098 0.254879 -0.259335 -0.326606 3.56932 22 492 1234 1203 1 1.14954 1.14954 489 
14.3406 -29.0535 26.8301 0.24838 -0.440531 -0.073212 3.59475 22 493 1016 1015 1 0.701974 0.701974 399 
-21.3608 -24.3613 0.826054 0.0912344 -0.170611 -0.0555324 3.87566 22 494 1065 1 1 1.06144 1.06144 305 
30.1969 11.7435 31.0517 6.80656 5.16892 1.11332 3.51623 11 495 1 0 1 0.789783 0.789783 311 
14.2874 -29.0797 56.1831 0.396643 -0.338404 -0.488685 4.66304 22 496 1279 1175 1 0.71512 0.71512 238 
32.3932 0.661761 12.0555 0.30892 -0.173044 -0.12838 3.54084 22 497 1032 1029 1 1.19613 1.19613 417 
28.7565 -14.9273 7.4461 0.290052 -0.0430069 -0.168846 3.48987 22 498 1001 1 1 0.850563 0.850563 285 
-13.7261 29.3488 73.429 -0.272886 0.211517 0.107563 3.67725 22 499 1036 1035 1 0.0301304 0.0301304 174 
-30.6641 10.463 41.1871 -0.912697 0.395617 -0.740761 3.5682 22 500 1375 1372 1 0.723058 0.723058 269 
3.65901 32.1927 74.638 -0.0627364 0.403459 0.404894 3.61817 22 501 1208 1 1 0.647177 0.647177 283 
3.83188 -32.1726 -27.5716 0.104129 -0.172437 0.160415 3.33702 22 502 1117 1116 1 1.59685 1.59685 414 
32.2395 -3.22133 19.8679 1.0772 -0.139758 2.16292 3.42232 22 503 1166 1 1 0.210543 0.210543 170 
11.531 30.2786 75.9299 0.180023 0.478235 -0.00155532 3.69359 22 504 1170 1155 1 0.49722 0.49722 167 
29.7278 12.8849 66.6016 0.200176 0.252363 0.257242 3.58789 22 505 1001 1 1 2.52124 2.52124 388 
22.7684 -23.0512 40.8937 1.17037 -0.838873 1.38032 3.52022 22 506 1026 1 1 1.98758 1.98758 431 
-31.9477 5.39513 -64.6343 -0.527023 0.127642 -0.412059 3.32797 22 507 1001 1 1 2.03748 2.03748 389 
-0.100217 32.3998 -17.5001 -0.0148759 3.26653 -2.16644 3.47754 22 508 1001 1 1 0.991677 0.991677 393 
24.01 -21.755 -2.41846 0.457559 -0.465148 0.230146 3.4565 22 509 1001 1 1 0.698105 0.698105 268 
21.6881 -24.0704 28.8835 0.164203 -0.0424235 -0.227126 3.72981 22 510 1618 1414 1 0.453407 0.453407 225 
21.1246 -24.5665 60.3454 0.222015 -0.38986 -0.244619 3.6903 22 511 1007 1006 1 0.268755 0.268755 113 
-19.4637 -25.9022 20.5392 -0.174516 -0.265676 -0.4001 3.67833 22 512 1093 1092 1 0.833516 0.833516 380 
-14.6253 -28.9113 24.1136 -0.211556 -0.538423 0.0861092 3.47726 22 513 1052 1 1 1.75041 1.75041 474 
-5.67331 -31.8994 32.8901 -0.0532856 -0.481741 -0.0140407 3.61035 22 514 1012 1 1 1.00961 1.00961 417 
32.2412 -3.20365 77.5683 8.81308 0.937457 -0.220072 3.64975 22 515 1007 1006 1 1.32001 1.32001 369 
31.8591 5.89572 54.0509 0.558309 -0.362754 0.169749 3.66458 22 516 1047 1 1 0.364667 0.364667 237 
31.4282 -7.87584 66.4142 0.484822 -0.120106 0.107901 3.65831 22 517 1456 1424 1 2.72921 2.72921 645 
-9.41329 31.0024 64.9571 -0.277377 0.426179 -0.0505317 3.69106 22 518 1085 1060 1 0.875054 0.875054 284 
15.4751 -28.4654 67.685 0.222317 -0.213188 -0.146955 3.77017 22 519 1031 1030 1 1.04342 1.04342 360 
-18.6082 26.5235 34.8398 -0.339453 0.378473 0.0535728 3.60527 22 520 1001 1 1 0.916841 0.916841 428 
-2.20001 -32.3252 20.6813 -0.0121143 -0.206911 -0.467077 3.78047 22 521 1580 1579 1 0.722443 0.722443 250 
-9.6584 -30.9269 68.6639 -0.0783324 -0.593523 0.311736 3.62388 22 522 1074 1 1 0.966231 0.966231 339 
-32.3587 1.6351 42.1698 -1.39916 1.22029 4.30854 3.5251 -11 523 1002 1001 1 1.62722 1.62722 471 
-25.9286 19.4285 30.803 -1.36247 0.959905 2.71116 3.46397 22 524 1198 1 1 1.63154 1.63154 450 
31.1064 -9.06366 19.1011 0.503605 -0.0518827 0.169078 3.47451 22 525 1001 1 1 0.435914 0.435914 222 
-23.6552 22.1403 -20.1388 -1.15961 0.442999 1.98492 3.33769 22 526 1001 1 1 0 0 27 
32.3072 2.45003 38.0965 0.299878 -0.180999 -0.0524946 3.57714 22 527 1159 1 1 0 0 137 
22.8958 22.9247 59.1929 0.216841 0.415752 0.0110342 3.62695 22 528 1082 1 1 0.799799 0.799799 330 
12.4489 -29.9129 52.4956 0.0144807 -0.458271 -0.0427142 3.63935 22 529 1169 1168 1 0.755703 0.755703 354 
24.9544 -20.6649 28.8718 0.339307 -0.174913 0.262964 3.48039 22 530 1162 1111 1 0.704849 0.704849 453 
-11.9108 -30.1313 52.334 -0.0738248 -0.476165 0.0192003 3.6097 22 531 1248 1232 1 0.543238 0.543238 300 
32.0744 4.58155 34.3948 1.84071 0.419942 3.91172 3.46548 22 532 1051 1 1 1.71264 1.71264 499 
-6.31102 31.7794 50.7895 0.0346076 0.359257 -0.0482542 3.62416 22 533 1008 1 1 0.736986 0.736986 329 
-11.1297 -30.4285 -35.8035 -0.96001 -1.6881 -1.12067 3.44431 22 534 1039 1 1 0.794801 0.794801 187 
5.79613 -31.8773 76.4235 0.0688789 -0.473881 0.178359 3.64138 22 535 1049 1018 1 2.29558 2.29558 335 
-5.92283 -31.854 65.2362 0.0193524 -0.38598 0.170135 3.61674 22 536 1156 1 1 0.306538 0.306538 274 
-23.0745 -22.7449 70.1235 -0.507758 -0.527957 0.266776 3.63425 22 537 1050 1 1 0.170004 0.170004 164 
-32.2627 -2.97985 3.26972 -0.437642 -0.260945 -0.038685 3.51293 22 538 1021 1002 1 0.406291 0.406291 456 
-24.7769 20.8773 69.5476 -0.366807 0.317244 0.0847425 3.63609 22 539 1185 1106 1 2.39779 2.39779 293 
-12.4243 -29.9232 77.3794 -0.303728 -0.621565 -0.018022 3.71048 22 540 1088 1032 1 0.277731 0.277731 363 
0.918171 32.387 -12.0867 0.00423998 0.218915 -0.461712 3.67842 22 541 1149 1148 1 1.59415 1.59415 360 
-16.7538 27.7321 24.8262 -0.0659057 0.165855 -0.464849 3.81271 22 542 1640 1637 1 0.0890702 0.0890702 284 
29.9258 12.4181 65.7649 2.60191 2.38318 2.23399 3.62325 22 543 1099 1 1 0.0728666 0.0728666 214 
30.2271 -11.6655 -20.5622 0.817008 -0.255598 -0.416719 3.45082 22 544 1029 1 1 0.0572106 0.0572106 136 
19.0678 -26.1951 72.3129 1.6659 -0.975368 0.964768 3.68204 22 545 1001 1 1 0.590565 0.590565 367 
-31.467 7.7195 67.5466 -1.52836 0.792345 -0.854706 3.67781 22 546 1088 1087 1 1.45955 1.45955 294 
29.8573 12.5819 53.0383 0.331427 0.271839 0.0756266 3.7323 22 547 1171 1170 1 0.733249 0.733249 264 
27.8321 -16.5873 49.5471 2.24695 -1.01629 2.4903 3.54562 22 548 1083 1 1 0.500905 0.500905 317 
32.3608 -1.59369 0.328911 0.158291 0.196751 -0.0141687 3.40517 22 549 1001 1 1 1.09339 1.09339 143 
-10.3025 30.7184 53.1552 -0.1702 0.526506 -0.133849 3.66511 22 550 1266 1161 1 0.45318 0.45318 291 
31.7072 -6.6644 34.0869 0.37383 -0.170062 -0.304056 3.63275 22 551 1069 1068 1 0.0498589 0.0498589 234 
-32.0297 -4.8843 60.5662 -0.417376 -0.228232 0.509473 3.66597 22 552 1030 1 1 0.706821 0.706821 299 
-27.9687 16.3559 74.9816 -0.339415 0.195644 0.0978409 3.67292 22 553 1109 1045 1 1.26745 1.26745 174 
-31.1257 8.99742 2.42338 -8.77258 5.34257 -2.48283 3.40745 11 554 1 0 1 0.670691 0.670691 220 
32.1714 3.84239 -26.2592 1.27228 0.325433 -0.471756 3.42538 22 555 1001 1 1 1.35984 1.35984 277 
-28.1229 16.0893 69.8422 -1.01826 0.270377 2.43186 3.59461 22 556 1018 1 1 1.80402 1.80402 398 
-26.3883 18.7994 69.541 -0.191777 0.228488 0.174325 3.63744 22 557 1038 1 1 0.519992 0.519992 221 
7.22161 31.5849 -10.8059 -0.0146064 0.412675 0.313643 3.33267 22 558 1002 1 1 1.12666 1.12666 241 
21.4029 -24.3244 60.2719 0.415511 -0.485337 0.87138 3.56773 22 559 1062 1 1 1.30501 1.30501 346 
2.91564 -32.2685 49.59 0.121079 -0.310718 -0.387187 3.74309 22 560 1096 1094 1 1.15535 1.15535 373 
-21.0989 24.5885 37.1979 -1.34741 1.39503 1.5959 3.52997 22 561 1079 1 1 0.632452 0.632452 430 
28.9781 -14.4924 59.8759 0.283105 0.217616 0.165912 3.62423 22 562 1086 1 1 0.799287 0.799287 325 
24.407 21.3087 46.4259 0.265806 0.176086 -0.36389 3.73261 22 563 1222 1221 1 1.08265 1.08265 458 
25.4194 -20.0901 49.4916 1.01942 -1.02977 -0.340808 3.71431 22 564 1296 1239 1 0.997729 0.997729 126 
-30.3368 11.3771 78.1882 -0.723816 0.397841 0.297724 3.6663 22 565 1045 1043 1 0.566764 0.566764 284 
-31.7875 6.27037 58.8388 -0.282124 -0.00259611 -0.168383 3.63002 22 566 1318 1 1 0.326443 0.326443 294 
30.3663 11.2982 68.0185 0.283658 0.0372073 0.288339 3.60478 22 567 1245 1 1 1.34639 1.34639 189 
18.5153 -26.5884 77.3095 0.797558 -0.957707 0.570143 3.64999 22 568 1066 1 1 0.320588 0.320588 196 
32.2185 -3.42457 57.4936 0.469581 0.0541595 -0.194115 3.68731 22 569 1137 1109 1 0.429586 0.429586 290 
27.3091 17.4348 3.03791 0.118574 0.141614 -0.265234 3.57038 22 570 1030 1 1 0.764175 0.764175 192 
31.8277 6.06302 6.6612 0.208487 0.173228 -0.262753 3.71312 22 571 1231 1158 1 0.676047 0.676047 160 
-27.1106 17.7419 54.6061 -0.486634 0.363748 -0.258026 3.63516 22 572 1162 1107 1 1.43206 1.43206 334 
11.2109 -30.3986 34.4599 0.223328 -0.135585 0.312605 3.51648 22 573 1057 1 1 0.107568 0.107568 73 
15.5254 -28.438 47.4651 0.245992 -0.446556 -0.0345697 3.58668 22 574 1223 1222 1 0.214822 0.214822 181 
-1.41728 32.369 50.9272 0.146152 0.475694 -0.116081 3.72109 22 575 1024 1023 1 1.06844 1.06844 316 
29.9914 -12.2587 42.7602 0.58533 -0.155779 -0.40462 3.66362 22 576 1105 1104 1 0.257331 0.257331 360 
-14.2072 29.119 41.049 0.237906 0.431673 0.134831 3.60783 22 577 1003 1002 1 0.613273 0.613273 296 
24.854 -20.7855 -40.3867 1.16464 -1.01815 0.017212 3.32218 22 578 1064 1 1 1.04307 1.04307 467 
-28.6791 15.0755 53.2716 -0.438394 0.0616248 -0.255212 3.75892 22 579 1073 1071 1 0.753476 0.753476 316 
-2.11745 32.3307 48.3701 -0.113814 0.379517 -0.322697 3.72077 22 580 1260 1259 1 0.876394 0.876394 316 
16.9039 27.6409 19.046 1.23139 2.64889 -0.414455 3.4776 22 581 1017 1 1 1.33312 1.33312 233 
-32.3869 0.9218 71.869 -0.503807 0.084317 0.0137639 3.69408 22 582 1090 1065 1 0.707218 0.707218 311 
12.3856 29.9392 69.2218 -0.119103 0.588311 0.145609 3.7314 22 583 1001 1 1 0.837628 0.837628 379 
30.8253 -9.97796 74.9783 0.0857436 -0.301529 0.122108 3.7232 22 584 1170 1167 1 0.689745 0.689745 402 
-22.1539 23.6424 43.2501 -2.52827 0.906835 -3.17068 3.61588 22 585 1001 1 1 1.33465 1.33465 436 
27.6148 16.9465 13.1675 0.591144 0.339896 0.106458 3.45921 22 586 1002 1 1 1.29715 1.29715 445 
18.4308 26.6471 35.7746 1.43209 0.728094 -0.182808 3.56875 22 587 1001 1 1 0.689253 0.689253 335 
26.1606 -19.115 15.4831 3.24539 -2.32786 -1.97711 3.59642 22 588 1052 1 1 0.870743 0.870743 286 
-7.07565 31.618 47.381 0.0856467 0.335559 -0.0457243 3.78395 22 589 1042 1041 1 1.171 1.171 308 
5.31643 31.9608 60.3945 0.0759024 0.233983 0.58366 3.55277 22 590 1373 1 1 0.580544 0.580544 390 
30.0074 -12.2194 64.6208 1.20023 -0.487291 0.59621 3.61864 22 591 1100 1 1 0.672164 0.672164 256 
30.3794 -11.2628 59.8162 2.53412 -0.00311476 1.75137 3.57706 22 592 1036 1 1 1.83121 1.83121 300 
-1.986 -32.3391 20.3486 0.365213 -0.719043 0.375604 3.4456 22 593 1066 1 1 0.781672 0.781672 351 
-31.001 9.41806 34.4665 -0.519092 0.289376 -0.242698 3.54064 22 594 1022 1 1 1.45394 1.45394 590 
-10.8911 -30.5146 78.0169 -0.263274 -0.508141 0.0744904 3.67939 22 595 1244 1243 1 0.205333 0.205333 251 
17.0867 27.5283 58.411 0.0625501 0.94185 0.315329 3.58102 22 596 1124 1 1 0.939052 0.939052 251 
0.103471 32.3998 39.7498 0.171882 0.180295 -0.0166621 3.55491 22 597 1022 1 1 3.32146 3.32146 510 
2.1353 -32.3296 60.0235 0.128627 -0.492682 0.0428854 3.59288 22 598 1073 1061 1 1.7577 1.7577 495 
32.1889 3.69273 31.7106 0.574779 -0.278088 -0.346162 3.7928 22 599 1053 1 1 0.510822 0.510822 237 
-31.5863 -7.21551 32.7179 -0.66702 0.127592 -0.207246 3.58821 22 600 1001 1 1 2.51351 2.51351 412 
-31.7789 -6.31375 28.297 -1.07113 -0.452839 0.889506 3.48089 22 601 1016 1 1 2.09633 2.09633 371 
-31.7173 -6.61587 -39.7454 -0.974802 -0.475192 -0.682432 3.30635 22 602 1001 1 1 0.1559 0.1559 76 
6.11265 31.8182 39.89 -0.221935 0.272534 -0.370931 3.69004 22 603 1194 1193 1 0.549994 0.549994 446 
29.5497 13.2881 56.174 0.1978 0.4061 -0.23891 3.69254 22 604 1020 1019 1 1.39574 1.39574 382 
5.29357 31.9646 65.1889 0.0677917 0.397883 -0.112873 3.69571 22 605 1500 1455 1 0.657645 0.657645 288 
-28.1451 -16.0503 64.3264 -0.120722 -0.464854 -0.17452 3.73722 22 606 1082 1081 1 0.618162 0.618162 179 
23.6117 -22.1867 70.5711 0.8251 0.59017 0.330978 3.692 11 607 1 0 1 1.44772 1.44772 522 
-26.2897 18.9371 63.8969 -5.0463 3.80092 4.5875 3.60959 22 608 1179 1 1 2.28553 2.28553 457 
-15.7952 28.2891 20.4352 -0.060666 0.172549 0.0726032 3.51982 22 609 1001 1 1 0.914775 0.914775 273 
-32.1993 3.60085 77.9456 -0.429819 -0.404844 0.73302 3.63897 22 610 1025 1 1 1.24365 1.24365 395 
11.4234 30.3194 -59.9156 0.0623764 0.399374 0.111099 3.34851 22 611 1022 1 1 0.441345 0.441345 356 
2.7128 32.2862 73.0227 -0.218503 0.1783 -0.06219 3.71147 22 612 1061 1 1 0.587121 0.587121 274 
25.4096 -20.1025 29.9668 0.243005 -0.219782 -0.177001 3.61476 22 613 1084 1063 1 0.447872 0.447872 416 
-22.0065 23.7797 32.5596 -0.418026 0.0761017 0.145914 3.50176 22 614 1028 1 1 0.209265 0.209265 139 
-5.1682 31.9851 45.56 0.00357854 0.421174 -0.289343 3.85008 22 615 1107 1105 1 0.650422 0.650422 234 
23.2426 -22.573 34.6342 0.374444 0.0622875 -0.342099 3.69673 22 616 1210 1209 1 0.0660139 0.0660139 348 
23.9674 21.8019 0.326923 1.06042 1.13478 -2.1071 3.66389 22 617 1213 1212 1 1.14901 1.14901 368 
-23.5142 22.29 41.3419 -0.330612 0.212986 -0.326271 3.80638 22 618 1350 1348 1 0.407297 0.407297 307 
15.4555 -28.4761 49.482 1.99616 -3.62764 -3.24142 3.77657 22 619 1001 1 1 0.559876 0.559876 315 
6.2812 -31.7853 54.8576 0.140803 -0.691482 0.418718 3.56028 22 620 1032 1 1 0.257911 0.257911 204 
-29.2904 13.8504 47.3863 -0.282548 0.149844 -0.20856 3.68682 22 621 1123 1 1 1.17579 1.17579 494 
27.8998 16.473 64.8315 0.414007 0.279803 0.0359286 3.65319 22 622 1023 1022 1 0.367654 0.367654 259 
-30.4874 10.9671 55.4271 -0.28428 -0.0603845 0.464602 3.56135 22 623 1192 1 1 0.586819 0.586819 424 
-9.63051 30.9356 18.7167 -0.197635 6.62561 10.3527 3.42252 22 624 1137 1 1 1.77391 1.77391 327 
31.6824 -6.78141 -3.4355 1.76738 -0.273641 2.20882 3.35499 22 625 1001 1 1 0 0 219 
23.4135 -22.3958 48.5887 1.16457 -1.54024 -0.489009 3.65563 22 626 1528 1527 1 0.443365 0.443365 202 
32.3203 -2.27099 69.593 0.180781 -0.056883 -0.0377432 3.68956 22 627 1032 1 1 2.8002 2.8002 418 
-12.4626 29.9073 25.6239 -0.413434 0.964372 0.136594 3.47799 22 628 1029 1 1 0.631753 0.631753 256 
4.32743 32.1097 -15.8917 0.684427 4.11659 -0.80789 3.34511 22 629 1001 1 1 0.903963 0.903963 419 
20.213 25.3218 67.844 0.580281 0.825279 0.746895 3.60596 22 630 1244 1242 1 1.18062 1.18062 364 
-13.6778 29.3714 -26.6382 -2.38058 3.25248 3.63411 3.31116 22 631 1001 1 1 0.932831 0.932831 408 
3.04733 32.2564 11.8246 0.365562 2.72523 1.00291 3.46797 22 632 1105 1 1 0.684245 0.684245 379 
32.151 4.00946 17.3848 4.7995 0.378015 2.05421 3.43701 22 633 1028 1 1 1.39236 1.39236 504 
24.9881 -20.6241 74.3126 0.179588 -0.167344 0.0854372 3.66908 22 634 1370 1 1 0.471676 0.471676 225 
28.7684 14.9043 30.3192 1.00635 0.904667 -0.419196 3.53239 22 635 1052 1 1 2.82597 2.82597 507 
5.82005 31.873 70.0012 0.0477336 0.469568 0.10589 3.65739 22 636 1119 1 1 1.22326 1.22326 188 
-31.832 -6.04017 61.0698 -0.615789 -0.0310172 -0.141003 3.67967 22 637 1034 1033 1 0.522392 0.522392 162 
5.89462 31.8593 -1.55616 -0.08631 0.875607 -0.262319 3.53327 22 638 1001 1 1 0.309432 0.309432 124 
-16.0089 -28.1687 70.6756 -0.0476325 -0.499246 -0.0980027 3.72591 22 639 1245 1221 1 1.23347 1.23347 360 
29.7847 12.7526 7.67044 0.258593 0.196492 -0.064268 3.44015 22 640 1075 1 1 0.399578 0.399578 130 
7.20327 31.5891 39.999 0.0824021 0.300236 -0.0217833 3.6187 22 641 1241 1240 1 0.692176 0.692176 411 
26.0035 -19.3282 72.0563 3.33717 -3.82331 1.59806 3.65936 22 642 1170 1169 1 0.617827 0.617827 440 
-21.6852 24.073 -52.7693 -0.302869 0.343266 -0.368634 3.49207 22 643 1001 1 1 0.195382 0.195382 113 
11.0405 30.4609 52.0651 2.03594 2.99708 1.99244 3.5509 22 644 1092 1091 1 0.499187 0.499187 284 
16.7239 27.7502 44.341 0.0620877 0.293695 0.224962 3.52316 22 645 1075 1 1 2.3223 2.3223 644 
13.6502 29.3842 44.633 0.297022 1.10078 0.0259412 3.59155 22 646 1042 1 1 0.0865636 0.0865636 324 
7.02629 -31.629 27.9931 13.8075 -13.1977 13.2037 3.46295 11 647 1 0 1 2.73608 2.73608 419 
-23.5666 -22.2345 -17.6052 -0.19373 -0.178257 -0.170079 3.43405 22 648 1024 1 1 1.14224 1.14224 421 
-3.43536 32.2174 49.9047 1.07563 23.2583 -8.22134 3.64657 22 649 1325 1279 1 1.87497 1.87497 449 
32.3856 -0.965066 47.2456 0.493741 0.0205935 0.130058 3.60753 22 650 1159 1144 1 0.0445992 0.0445992 107 
-23.9305 21.8424 68.2427 -0.263367 0.227108 -0.00545721 3.65728 22 651 1035 1 1 0.300756 0.300756 380 
14.6446 -28.9015 5.56125 0.134739 -0.103823 -0.277027 3.86927 22 652 1267 1217 1 1.16358 1.16358 264 
15.8902 28.2358 -28.4787 0.413909 0.273397 -0.169591 3.44594 22 653 1025 1 1 2.93538 2.93538 427 
26.3485 18.8552 9.32755 0.573663 0.169356 -0.218916 3.5773 22 654 1001 1 1 0.653472 0.653472 231 
22.9992 22.821 21.6446 0.972514 0.813932 1.39214 3.44619 22 655 1043 1 1 0.971097 0.971097 252 
-19.2248 26.08 19.5996 -0.316186 0.374728 -0.143963 3.52564 22 656 1033 1032 1 0.359455 0.359455 358 
-0.735958 -32.3916 63.4466 -0.142996 -0.34982 0.141742 3.60755 22 657 1034 1 1 0.92876 0.92876 263 
30.0573 12.0963 55.7232 1.43386 0.202655 1.97102 3.58568 22 658 1032 1 1 0.232182 0.232182 308 
-13.24 29.5713 47.59 -0.974825 0.750906 1.15321 3.53277 22 659 1072 1 1 2.52666 2.52666 454 
-17.2106 -27.451 12.4745 -8.89646 -4.12786 2.66532 3.41733 11 660 1 0 1 0.729106 0.729106 282 
-5.22962 -31.9752 54.4603 -0.126813 -0.461745 0.165033 3.58547 22 661 1215 1195 1 0.779919 0.779919 410 
-8.08657 31.3746 63.8571 0.0878979 0.184755 0.202818 3.61815 22 662 1001 1 1 0.686855 0.686855 365 
29.5815 -13.2173 61.729 0.341564 -0.15836 0.128755 3.66115 22 663 1144 1124 1 0.185339 0.185339 188 
14.9053 -28.7679 21.9565 0.209867 -0.073901 0.192881 3.44702 22 664 1103 1 1 2.43427 2.43427 363 
-3.6575 -32.1929 55.1095 -1.98498 -4.13517 -1.44913 3.64932 22 665 1497 1471 1 0.32832 0.32832 191 
-27.6487 16.8911 71.1817 -0.279471 0.244351 0.211579 3.66622 22 666 1123 1091 1 1.88785 1.88785 455 
15.171 28.6287 71.5656 0.489035 0.482939 0.471683 3.63292 22 667 1213 1 1 0.954788 0.954788 376 
-31.8386 6.00519 57.7985 -0.220082 0.12688 -0.0712124 3.67695 22 668 1059 1033 1 0.547045 0.547045 290 
-19.4438 -25.9171 67.731 -0.191036 0.0345165 0.380242 3.60569 22 669 1139 1138 1 1.18723 1.18723 378 
-31.7676 -6.37031 -24.1294 -0.971523 -0.580423 0.367676 3.29413 22 670 1063 1 1 1.4102 1.4102 216 
-32.381 1.10844 55.6689 -0.234881 -0.0922405 0.868444 3.55187 22 671 1002 1 1 1.17823 1.17823 360 
17.5456 -27.2381 30.9285 0.227911 -0.444182 0.108989 3.54262 22 672 1403 1374 1 1.57505 1.57505 409 
18.2749 26.7542 -38.6086 0.585761 0.468732 -0.590108 3.48312 22 673 1020 1 1 1.3662 1.3662 318 
