# Det130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.978 1.25866 11.0363 -0.552506 0.217445 -0.794848 3.56714 22 449 1001 1 1 0.720354 0.720354 223 
-30.9416 18.4016 -3.4774 -0.305873 0.251731 0.0341754 3.4422 22 450 1030 1 1 1.41911 1.41911 386 
-32.7687 -14.9067 40.9042 -3.0094 -4.13974 2.45731 3.54003 11 451 1 0 1 1.0467 1.0467 242 
4.93028 35.6608 74.2632 -0.0140605 0.760222 1.9576 3.59864 22 452 1153 1 1 1.20876 1.20876 416 
20.3528 -29.6945 26.7326 -0.036449 -0.119231 -0.231488 3.73313 22 453 1006 1 1 0.216714 0.216714 168 
-9.47991 34.7294 63.4755 0.0281069 0.491172 -0.138131 3.6524 22 454 1278 1276 1 4.15839 4.15839 401 
10.7801 34.3481 50.1511 0.655471 2.65812 1.60331 3.56019 22 455 1679 1646 1 2.25651 2.25651 311 
-24.2111 26.6425 62.6677 -0.337271 0.383427 -0.0187513 3.63707 22 456 1234 1233 1 0.318003 0.318003 192 
31.056 -18.2078 50.4138 0.304374 -0.0138084 -0.156484 3.61611 22 457 1001 1 1 2.02322 2.02322 454 
29.1943 21.064 64.4707 3.27385 2.77366 3.70801 3.61519 22 458 1099 1 1 0.926533 0.926533 384 
30.3791 19.3161 17.8106 0.360363 0.561678 -0.244872 3.56401 22 459 1036 1 1 0.231346 0.231346 296 
-8.57744 34.9632 -4.86126 0.158709 0.310827 0.0964526 3.4387 22 460 1001 1 1 2.64738 2.64738 385 
-27.4379 23.3059 50.7272 -0.248381 0.150744 0.180236 3.57658 22 461 1179 1 1 0.939395 0.939395 211 
18.7838 30.7111 26.8992 0.24371 0.3449 -0.133054 4.65298 22 462 1156 1155 1 1.07555 1.07555 291 
-27.3308 23.4314 39.4128 -2.06931 1.98633 2.63879 3.51942 22 463 1001 1 1 1.03987 1.03987 259 
-21.319 -29.0086 32.9085 -0.372948 -0.16499 0.30791 3.50832 22 464 1098 1073 1 0.517334 0.517334 139 
-35.9722 1.41501 49.873 -0.349464 -0.0115527 0.372641 3.60959 22 465 1368 1367 1 0.29106 0.29106 276 
27.3381 23.4228 40.313 0.541791 0.209591 0.150245 3.55867 22 466 1014 1 1 1.23709 1.23709 305 
-7.23393 -35.2657 36.62 0.0650154 -0.399375 -0.312077 3.65965 22 467 1165 1164 1 3.47939 3.47939 585 
19.7666 30.0879 51.3873 0.156222 0.215832 -0.184566 3.69464 22 468 2229 2227 1 0.916145 0.916145 160 
-8.1483 -35.0657 75.9332 0.0547672 -0.372335 0.345669 3.66572 22 469 1022 1021 1 1.59944 1.59944 347 
-18.6243 -30.808 71.1921 -0.478693 -0.638429 0.636073 3.62529 22 470 1093 1 1 0.707689 0.707689 350 
-35.9877 0.94002 62.1427 -0.483236 0.134926 0.0969439 3.64723 22 471 1107 1075 1 1.06206 1.06206 202 
26.6944 -24.1539 46.898 0.375301 -0.17349 -0.300284 3.75049 22 472 1127 1126 1 1.04447 1.04447 257 
2.09315 -35.9391 65.1929 0.158723 -0.171039 0.0237005 3.76252 22 473 1225 1224 1 0.929209 0.929209 459 
-34.8582 8.99484 14.9574 -0.926633 0.285823 -0.0947518 3.48317 22 474 1023 1 1 0.770335 0.770335 88 
-27.7335 22.9532 -18.7905 0.0382551 0.209652 -0.039036 3.35623 22 475 1059 1 1 4.48305 4.48305 430 
34.834 -9.08804 69.7396 0.462358 0.06724 -0.206939 3.69647 22 476 1290 1289 1 1.40431 1.40431 473 
-35.9085 2.56479 30.5833 -0.329906 -0.0929311 -0.208011 3.816 22 477 1111 1109 1 0.993548 0.993548 339 
-7.46215 35.2181 38.8708 -0.026226 0.419059 0.266389 3.52328 22 478 1001 1 1 2.36419 2.36419 260 
-34.6568 -9.74215 60.1676 -0.499172 -0.0377328 -0.102583 3.63475 22 479 1199 1172 1 2.29616 2.29616 305 
-13.0768 33.541 69.2626 -0.34113 0.723187 0.455789 3.63834 22 480 1306 1304 1 0.0390519 0.0390519 190 
35.7973 3.81482 21.092 0.458056 0.0800189 0.105907 3.5295 22 481 1052 1 1 1.69127 1.69127 279 
-3.05058 35.8705 34.1875 -0.823964 2.57093 0.643472 3.56584 22 482 1001 1 1 0.633551 0.633551 197 
25.8541 25.0512 72.7325 0.222237 0.259596 0.153461 3.77098 22 483 1524 1523 1 0.320246 0.320246 180 
15.4401 -32.5208 49.8404 0.0932032 -0.204757 -0.00514596 3.59825 22 484 1074 1 1 1.06612 1.06612 213 
13.9851 -33.1725 -57.2877 -0.20097 -0.181992 -0.0901442 3.41369 22 485 1054 1 1 1.23365 1.23365 448 
1.16399 35.9812 74.5208 -0.140554 0.304249 -0.180173 3.6355 22 486 1210 1151 1 0.861922 0.861922 425 
-35.9689 -1.49692 71.7336 -0.31574 0.244777 0.274373 3.63224 22 487 1104 1 1 0.059611 0.059611 104 
11.9385 33.9628 56.3578 0.0758464 0.299315 0.0333454 3.67698 22 488 1028 1027 1 1.79498 1.79498 332 
28.4095 22.1111 55.0496 2.22236 0.979485 -0.551194 3.58539 22 489 1001 1 1 0.270582 0.270582 127 
0.323441 -35.9985 -0.14093 1.01865 -4.24055 -0.254039 3.45514 22 490 1031 1 1 0.947722 0.947722 122 
30.1751 -19.6332 67.3817 0.490652 -0.113702 -0.0863271 3.70831 22 491 1440 1439 1 1.50618 1.50618 353 
12.2832 -33.8397 19.6146 -0.133507 -0.26664 -0.0572011 3.58739 22 492 1234 1203 1 3.31577 3.31577 469 
16.1111 -32.1937 26.3083 0.24838 -0.440531 -0.073212 3.6069 22 493 1016 1015 1 0.819686 0.819686 382 
-17.5922 -31.4089 -1.46785 0.0912344 -0.170611 -0.0555324 3.90339 22 494 1065 1 1 0.465038 0.465038 255 
32.8587 14.7073 31.0992 4.23768 5.62001 -1.64185 3.52981 11 495 1 0 1 0.332213 0.332213 276 
17.2434 -31.6017 52.5412 0.396643 -0.338404 -0.488685 4.68081 22 496 1279 1175 1 0.303261 0.303261 186 
35.9749 -1.34452 10.567 0.30892 -0.173044 -0.12838 3.55541 22 497 1032 1029 1 2.87096 2.87096 353 
32.5007 -15.4825 5.26653 0.290052 -0.0430069 -0.168846 3.50444 22 498 1001 1 1 0.844039 0.844039 250 
15.0917 32.684 70.8296 0.311723 0.413592 -0.155025 3.64071 22 499 1063 1035 1 0.521963 0.521963 197 
-33.9767 11.8988 38.4985 -0.912697 0.395617 -0.740761 3.58321 22 500 1375 1372 1 0.677588 0.677588 194 
-11.5598 34.0936 33.4883 -0.201106 0.278603 -0.0822862 3.59571 22 501 1831 1805 1 1.43366 1.43366 304 
5.85379 -35.5209 -24.4567 0.104129 -0.172437 0.160415 3.3537 22 502 1117 1116 1 0.921142 0.921142 368 
35.8109 -3.6847 27.039 1.0772 -0.139758 2.16292 3.44909 22 503 1166 1 1 0.574656 0.574656 168 
12.7993 33.6478 75.919 0.180023 0.478235 -0.00155532 3.7056 22 504 1170 1155 1 0 0 148 
32.2296 16.039 69.8167 0.200176 0.252363 0.257242 3.60508 22 505 1001 1 1 3.36226 3.36226 451 
25.7328 -25.1759 44.3898 1.17037 -0.838873 1.38032 3.53707 22 506 1026 1 1 0.431528 0.431528 379 
-35.4543 6.24443 -67.376 -0.527023 0.127642 -0.412059 3.34308 22 507 1001 1 1 1.6157 1.6157 365 
-0.116611 35.9998 -19.8877 -0.0148759 3.26653 -2.16644 3.49195 22 508 1001 1 1 0.805245 0.805245 375 
26.5383 -24.3252 -1.14675 0.457559 -0.465148 0.230146 3.46926 22 509 1001 1 1 0.172431 0.172431 216 
-34.3676 10.7178 28.0041 -0.376745 0.0810489 -0.458079 3.68953 22 510 1640 1639 1 1.0475 1.0475 180 
22.9362 -27.7477 58.3494 0.222015 -0.38986 -0.244619 3.70421 22 511 1007 1006 1 0.0821018 0.0821018 91 
-21.4437 -28.9166 15.9997 -0.174516 -0.265676 -0.4001 3.69767 22 512 1093 1092 1 1.94922 1.94922 356 
-15.9471 -32.2752 24.6516 -0.211556 -0.538423 0.0861092 3.48945 22 513 1052 1 1 3.11225 3.11225 438 
-6.06986 -35.4846 32.7856 -0.0532856 -0.481741 -0.0140407 3.62239 22 514 1012 1 1 0.582381 0.582381 361 
35.8897 -2.81556 77.4772 8.81308 0.937457 -0.220072 3.66199 22 515 1007 1006 1 1.15296 1.15296 324 
35.8481 3.30391 55.2637 0.558309 -0.362754 0.169749 3.68095 22 516 1047 1 1 0.991506 0.991506 238 
34.9226 -8.74151 67.1919 0.484822 -0.120106 0.107901 3.67059 22 517 1456 1424 1 2.00555 2.00555 535 
-11.4494 34.1308 64.5862 -0.277377 0.426179 -0.0505317 3.70357 22 518 1085 1060 1 1.09943 1.09943 246 
18.1884 -31.0674 65.8914 0.222317 -0.213188 -0.146955 3.78406 22 519 1031 1030 1 0.801691 0.801691 340 
-21.0274 29.2207 35.2216 -0.339453 0.378473 0.0535728 3.61742 22 520 1001 1 1 1.54392 1.54392 433 
-2.41043 -35.9192 12.5683 -0.0121143 -0.206911 -0.467077 3.81008 22 521 1580 1579 1 1.16157 1.16157 273 
-10.1357 -34.5437 70.5635 -0.0783324 -0.593523 0.311736 3.6376 22 522 1074 1 1 1.55335 1.55335 298 
-35.4669 -6.17221 37.2511 -0.147259 -0.423851 -0.244509 3.59907 22 523 1003 1002 1 2.76063 2.76063 388 
-28.8727 21.5027 36.6614 -1.36247 0.959905 2.71116 3.48691 22 524 1198 1 1 0.756276 0.756276 425 
-26.4251 -24.4481 59.2633 -0.10712 -0.206622 0.284233 3.59412 22 525 1144 1081 1 0.507857 0.507857 216 
-27.2575 23.5165 -13.9726 -1.15961 0.442999 1.98492 3.36195 22 526 1001 1 1 0 0 25 
35.9993 0.22157 37.4502 0.299878 -0.180999 -0.0524946 3.59168 22 527 1159 1 1 0.240568 0.240568 121 
24.6321 26.2537 59.2812 0.216841 0.415752 0.0110342 3.63948 22 528 1082 1 1 0.964693 0.964693 325 
12.5697 -33.7343 52.1394 0.0144807 -0.458271 -0.0427142 3.65216 22 529 1169 1168 1 1.36496 1.36496 337 
28.2223 -22.3495 31.4044 0.339307 -0.174913 0.262964 3.49528 22 530 1162 1111 1 1.94878 1.94878 389 
-12.4749 -33.7695 52.4807 -0.0738248 -0.476165 0.0192003 3.62199 22 531 1248 1232 1 0.997906 0.997906 275 
35.595 5.38474 41.8764 1.84071 0.419942 3.91172 3.49319 22 532 1051 1 1 1.354 1.354 488 
-5.95218 35.5045 50.2892 0.0346076 0.359257 -0.0482542 3.63675 22 533 1008 1 1 1.42917 1.42917 308 
-12.9317 -33.5972 -37.9071 -0.96001 -1.6881 -1.12067 3.45835 22 534 1039 1 1 0.381131 0.381131 149 
6.31424 -35.4419 77.7651 0.0688789 -0.473881 0.178359 3.6542 22 535 1049 1018 1 0.838572 0.838572 297 
-5.73804 -35.5398 66.8608 0.0193524 -0.38598 0.170135 3.63019 22 536 1156 1 1 0.78048 0.78048 284 
-25.5707 -25.3404 71.435 -0.507758 -0.527957 0.266776 3.64703 22 537 1050 1 1 0.856813 0.856813 181 
-35.6511 -5.00018 2.9702 -0.437642 -0.260945 -0.038685 3.52612 22 538 1021 1002 1 1.60211 1.60211 409 
-27.5 23.2325 70.1767 -0.366807 0.317244 0.0847425 3.64828 22 539 1185 1106 1 1.92933 1.92933 294 
-14.0075 -33.1631 77.2855 -0.303728 -0.621565 -0.018022 3.72251 22 540 1088 1032 1 2.02078 2.02078 366 
0.987886 35.9864 -19.6783 0.00423998 0.218915 -0.461712 3.70645 22 541 1149 1148 1 0.85054 0.85054 322 
-30.0342 19.8482 74.3964 -0.246907 0.265463 -0.0446265 3.7946 22 542 1708 1707 1 1.44505 1.44505 265 
32.7316 14.9881 68.174 2.60191 2.38318 2.23399 3.63827 22 543 1099 1 1 0.248502 0.248502 197 
33.6694 -12.7424 -22.3179 0.817008 -0.255598 -0.416719 3.4642 22 544 1029 1 1 0.498156 0.498156 155 
22.4262 -28.1614 74.2578 1.6659 -0.975368 0.964768 3.69655 22 545 1001 1 1 2.1331 2.1331 350 
-34.7459 9.41937 65.7129 -1.52836 0.792345 -0.854706 3.69157 22 546 1088 1087 1 2.07724 2.07724 279 
32.7478 14.9527 53.6978 0.331427 0.271839 0.0756266 3.74496 22 547 1171 1170 1 0.544106 0.544106 282 
31.131 -18.0793 53.2033 2.24695 -1.01629 2.4903 3.56279 22 548 1083 1 1 0.53125 0.53125 284 
35.8914 2.7947 0.0128875 0.158291 0.196751 -0.0141687 3.42398 22 549 1001 1 1 0.769173 0.769173 131 
-11.4099 34.144 52.2843 -0.1702 0.526506 -0.133849 3.67747 22 550 1266 1161 1 1.86158 1.86158 263 
35.0565 -8.18805 31.3627 0.37383 -0.170062 -0.304056 3.64802 22 551 1069 1068 1 1.6864 1.6864 284 
-35.3691 -6.71034 64.6424 -0.417376 -0.228232 0.509473 3.68458 22 552 1030 1 1 1.76083 1.76083 278 
-31.0877 18.1537 75.8807 -0.339415 0.195644 0.0978409 3.6853 22 553 1109 1045 1 1.70253 1.70253 148 
-34.1591 11.3646 1.55147 -7.27863 4.05423 -4.0907 3.42093 11 554 1 0 1 1.04787 1.04787 290 
35.6864 4.74149 -27.5626 1.27228 0.325433 -0.471756 3.43824 22 555 1001 1 1 2.85042 2.85042 296 
-31.7108 17.0419 78.411 -1.01826 0.270377 2.43186 3.62576 22 556 1018 1 1 1.62994 1.62994 318 
-28.7712 21.6384 71.707 -0.191777 0.228488 0.174325 3.65176 22 557 1038 1 1 0.618286 0.618286 200 
7.0903 35.2949 -7.98627 -0.0146064 0.412675 0.313643 3.34822 22 558 1002 1 1 2.30497 2.30497 195 
20.0243 -29.917 59.3449 -0.118648 -0.208724 -0.152259 3.59829 22 559 1062 1 1 0.0579444 0.0579444 287 
34.8224 9.1325 28.8081 0.321535 0.0163659 -0.523522 3.706 22 560 1238 1222 1 1.43891 1.43891 355 
-23.6038 27.182 40.1647 -1.34741 1.39503 1.5959 3.54555 22 561 1079 1 1 1.28309 1.28309 447 
34.5137 -10.2373 63.12 0.283105 0.217616 0.165912 3.64991 22 562 1086 1 1 1.79079 1.79079 275 
27.4321 23.3127 42.2845 0.265806 0.176086 -0.36389 3.75098 22 563 1222 1221 1 1.66876 1.66876 443 
27.9691 -22.6657 48.6392 1.01942 -1.02977 -0.340808 3.72673 22 564 1296 1239 1 0.58331 0.58331 129 
26.1658 -24.7255 13.8674 0.603622 -0.48494 -1.01586 3.79271 22 565 1557 1556 1 1.38107 1.38107 271 
-35.4557 6.23661 56.6495 -0.282124 -0.00259611 -0.168383 3.64427 22 566 1318 1 1 0.646548 0.646548 321 
34.019 11.7773 71.7316 0.283658 0.0372073 0.288339 3.62223 22 567 1245 1 1 0.318823 0.318823 158 
20.8268 -29.364 78.9619 0.797558 -0.957707 0.570143 3.66324 22 568 1066 1 1 1.37832 1.37832 184 
35.8745 -3.0029 55.9823 0.469581 0.0541595 -0.194115 3.70058 22 569 1137 1109 1 1.34639 1.34639 264 
29.7205 20.3148 -2.3561 0.118574 0.141614 -0.265234 3.5923 22 570 1030 1 1 0.245993 0.245993 182 
34.9446 8.65287 2.73291 0.208487 0.173228 -0.262753 3.73195 22 571 1231 1158 1 0.422939 0.422939 157 
-29.9992 19.901 53.0746 -0.486634 0.363748 -0.258026 3.64823 22 572 1162 1107 1 0.944533 0.944533 310 
21.486 -28.8851 10.0832 0.283935 -0.227488 -0.0740032 3.47311 22 573 1238 1 1 0.582243 0.582243 91 
17.2624 -31.5913 47.2209 0.245992 -0.446556 -0.0345697 3.59871 22 574 1223 1222 1 0.514374 0.514374 202 
-0.30208 35.9987 50.0415 0.146152 0.475694 -0.116081 3.73409 22 575 1024 1023 1 2.26981 2.26981 346 
33.4961 -13.1914 40.3375 0.58533 -0.155779 -0.40462 3.67817 22 576 1105 1104 1 1.70255 1.70255 384 
-11.4441 34.1326 42.615 0.237906 0.431673 0.134831 3.62763 22 577 1003 1002 1 0.85355 0.85355 268 
27.565 -23.1554 -40.3466 1.16464 -1.01815 0.017212 3.33419 22 578 1064 1 1 2.40564 2.40564 464 
-32.4423 15.6045 51.0809 -0.438394 0.0616248 -0.255212 3.77355 22 579 1073 1071 1 2.4821 2.4821 282 
-3.17574 35.8597 45.3695 -0.113814 0.379517 -0.322697 3.73662 22 580 1260 1259 1 1.36645 1.36645 280 
18.4303 30.9245 18.5322 1.23139 2.64889 -0.414455 3.4898 22 581 1017 1 1 0.503537 0.503537 189 
-35.9678 1.52111 71.9668 -0.503807 0.084317 0.0137639 3.70619 22 582 1090 1065 1 1.36254 1.36254 310 
11.5434 34.0991 70.2514 -0.119103 0.588311 0.145609 3.74596 22 583 1001 1 1 1.23374 1.23374 335 
-25.6551 -25.255 35.1238 -0.683194 -0.555902 -0.447476 3.62881 22 584 1276 1275 1 1.19189 1.19189 364 
-25.9127 24.9906 38.5363 -2.52827 0.906835 -3.17068 3.63649 22 585 1001 1 1 2.71757 2.71757 419 
30.7368 18.7417 13.7297 0.591144 0.339896 0.106458 3.47137 22 586 1002 1 1 1.36374 1.36374 426 
22.0265 28.4752 35.3156 1.43209 0.728094 -0.182808 3.5823 22 587 1001 1 1 0.332448 0.332448 304 
29.086 -21.2134 13.7009 3.24539 -2.32786 -1.97711 3.60982 22 588 1052 1 1 2.10342 2.10342 255 
-6.08961 35.4812 46.8546 0.0856467 0.335559 -0.0457243 3.79736 22 589 1042 1041 1 0.809535 0.809535 309 
6.43841 35.4196 69.0221 0.0759024 0.233983 0.58366 3.584 22 590 1373 1 1 0.91613 0.91613 326 
33.343 -13.5736 66.2777 1.20023 -0.487291 0.59621 3.63186 22 591 1100 1 1 0.830181 0.830181 223 
34.1913 -11.2675 62.4506 2.53412 -0.00311476 1.75137 3.59252 22 592 1036 1 1 1.51474 1.51474 318 
-0.126674 -35.9998 22.2608 0.365213 -0.719043 0.375604 3.46071 22 593 1066 1 1 1.4768 1.4768 319 
-34.211 11.2075 32.9656 -0.519092 0.289376 -0.242698 3.55388 22 594 1022 1 1 1.23016 1.23016 510 
33.7422 -12.5484 43.0738 0.347841 -0.0614172 -0.215585 3.75253 22 595 1522 1509 1 0.96397 0.96397 216 
17.3532 31.5415 59.7546 0.0625501 0.94185 0.315329 3.59516 22 596 1124 1 1 0.860009 0.860009 231 
3.38372 35.8406 39.4318 0.171882 0.180295 -0.0166621 3.5708 22 597 1022 1 1 0.894937 0.894937 424 
3.05955 -35.8698 60.3317 0.128627 -0.492682 0.0428854 3.60513 22 598 1073 1061 1 1.87717 1.87717 446 
35.9513 1.87242 29.4446 0.574779 -0.278088 -0.346162 3.80866 22 599 1053 1 1 0.455703 0.455703 198 
-35.4113 -6.48385 31.5294 -0.66702 0.127592 -0.207246 3.60179 22 600 1001 1 1 1.59761 1.59761 364 
-35.1576 -7.74218 31.1028 -1.07113 -0.452839 0.889506 3.4963 22 601 1016 1 1 0.540785 0.540785 302 
-35.0448 -8.23791 -42.0749 -0.974802 -0.475192 -0.682432 3.32093 22 602 1001 1 1 0.965184 0.965184 76 
2.79577 35.8913 34.3463 -0.221935 0.272534 -0.370931 3.71551 22 603 1194 1193 1 1.99858 1.99858 472 
35.8144 3.65123 62.5852 0.861163 0.0656707 0.501083 3.61461 22 604 1474 1386 1 1.00267 1.00267 354 
5.89824 35.5135 64.1822 0.0677917 0.397883 -0.112873 3.70818 22 605 1500 1455 1 0.606902 0.606902 253 
-29.3798 -20.8045 62.5416 -0.120722 -0.464854 -0.17452 3.75465 22 606 1082 1081 1 1.03355 1.03355 156 
26.4534 -24.4175 78.0212 0.0425029 -0.511001 0.282344 3.6863 22 607 1014 1 1 3.54861 3.54861 625 
-29.1658 21.1035 66.5116 -5.0463 3.80092 4.5875 3.62443 22 608 1179 1 1 4.42685 4.42685 450 
35.4623 -6.19858 37.828 0.163612 -0.175725 -0.214401 3.71878 22 609 1030 1 1 0.459326 0.459326 264 
-27.9784 -22.6541 48.0698 -0.16046 -0.0641778 0.223743 3.65704 22 610 1191 1190 1 2.9073 2.9073 395 
11.9896 33.9448 -58.907 0.0623764 0.399374 0.111099 3.36121 22 611 1022 1 1 2.07794 2.07794 370 
-1.78413 35.9558 71.7428 -0.218503 0.1783 -0.06219 3.7313 22 612 1061 1 1 0.551193 0.551193 224 
28.0848 -22.522 28.0182 0.243005 -0.219782 -0.177001 3.62843 22 613 1084 1063 1 0.424755 0.424755 365 
5.91339 35.511 35.1436 0.862467 2.69098 2.40872 3.49916 22 614 1109 1 1 1.0832 1.0832 138 
-5.13722 35.6316 43.0549 0.00357854 0.421174 -0.289343 3.86484 22 615 1107 1105 1 1.23463 1.23463 236 
28.7583 -21.6555 29.595 0.374444 0.0622875 -0.342099 3.72184 22 616 1210 1209 1 0.182584 0.182584 331 
26.4326 24.44 -4.57163 1.06042 1.13478 -2.1071 3.68419 22 617 1213 1212 1 1.10397 1.10397 325 
-26.5884 24.2705 38.3081 -0.330612 0.212986 -0.326271 3.82223 22 618 1350 1348 1 0.942794 0.942794 268 
17.1911 -31.6301 46.6638 1.99616 -3.62764 -3.24142 3.79182 22 619 1001 1 1 1.06864 1.06864 267 
6.99952 -35.313 56.9938 0.140803 -0.691482 0.418718 3.57425 22 620 1032 1 1 0.210713 0.210713 178 
-32.4738 15.5387 45.0365 -0.282548 0.149844 -0.20856 3.70117 22 621 1123 1 1 2.2066 2.2066 489 
30.8875 18.4922 65.0908 0.414007 0.279803 0.0359286 3.66525 22 622 1023 1022 1 1.11684 1.11684 232 
-34.5532 10.1035 62.0717 -0.28428 -0.0603845 0.464602 3.58749 22 623 1192 1 1 1.69246 1.69246 324 
-9.74151 34.6569 24.5314 -0.197635 6.62561 10.3527 3.44555 22 624 1137 1 1 3.53554 3.53554 382 
35.2452 -7.33305 1.01728 1.76738 -0.273641 2.20882 3.3741 22 625 1001 1 1 0.70013 0.70013 218 
25.61 -25.3008 47.6664 1.16457 -1.54024 -0.489009 3.66816 22 626 1528 1527 1 0.595493 0.595493 203 
35.8411 -3.37881 68.8579 0.180781 -0.056883 -0.0377432 3.70211 22 627 1032 1 1 1.03691 1.03691 397 
-11.679 34.0529 34.0532 -0.144524 0.561001 0.35175 3.49921 22 628 1079 1 1 0.287501 0.287501 222 
4.91812 35.6625 -16.5889 0.684427 4.11659 -0.80789 3.35735 22 629 1001 1 1 2.80082 2.80082 343 
22.2871 28.2716 70.5137 0.580281 0.825279 0.746895 3.62092 22 630 1244 1242 1 1.05785 1.05785 365 
-15.8413 32.3273 -23.3354 -2.38058 3.25248 3.63411 3.32761 22 631 1001 1 1 0.872123 0.872123 399 
3.52628 35.8269 13.1386 0.365562 2.72523 1.00291 3.48076 22 632 1105 1 1 1.54357 1.54357 388 
35.7432 4.29239 18.9223 4.7995 0.378015 2.05421 3.45008 22 633 1028 1 1 1.65532 1.65532 432 
27.6262 -23.0823 75.5676 0.179588 -0.167344 0.0854372 3.68182 22 634 1370 1 1 0.729285 0.729285 235 
31.5253 17.3826 29.1708 1.00635 0.904667 -0.419196 3.54534 22 635 1052 1 1 0.798564 0.798564 406 
6.18517 35.4647 70.8111 0.0477336 0.469568 0.10589 3.66973 22 636 1119 1 1 0.0975826 0.0975826 154 
-35.4581 -6.22282 60.2395 -0.615789 -0.0310172 -0.141003 3.6921 22 637 1034 1033 1 0.641394 0.641394 116 
5.52856 35.573 -2.66873 -0.08631 0.875607 -0.262319 3.54625 22 638 1001 1 1 0.0534089 0.0534089 111 
-16.3799 -32.0577 69.9122 -0.0476325 -0.499246 -0.0980027 3.73919 22 639 1245 1221 1 1.30268 1.30268 284 
32.7303 14.9909 6.93837 0.258593 0.196492 -0.064268 3.45273 22 640 1075 1 1 0.303523 0.303523 112 
8.1569 35.0637 39.7469 0.0824021 0.300236 -0.0217833 3.63075 22 641 1241 1240 1 0.872284 0.872284 371 
28.4204 -22.0971 73.2136 3.33717 -3.82331 1.59806 3.67221 22 642 1170 1169 1 2.08347 2.08347 413 
-24.0671 26.7726 -55.6684 -0.302869 0.343266 -0.368634 3.50749 22 643 1001 1 1 0.18569 0.18569 99 
13.1211 33.5237 54.1012 2.03594 2.99708 1.99244 3.56499 22 644 1092 1091 1 2.19886 2.19886 294 
17.5074 31.4562 47.1797 0.0620877 0.293695 0.224962 3.53895 22 645 1075 1 1 1.65694 1.65694 565 
14.6005 32.9063 44.716 0.297022 1.10078 0.0259412 3.60373 22 646 1042 1 1 0.836761 0.836761 283 
9.86665 -34.6215 31.5683 11.413 -11.3809 14.2626 3.48122 11 647 1 0 1 1.45288 1.45288 371 
-26.216 -24.6723 -19.9311 -0.19373 -0.178257 -0.170079 3.44834 22 648 1024 1 1 3.04175 3.04175 427 
-3.2673 35.8514 48.6201 1.07563 23.2583 -8.22134 3.65944 22 649 1325 1279 1 1.99366 1.99366 436 
35.9908 -0.814698 48.1952 0.493741 0.0205935 0.130058 3.61998 22 650 1159 1144 1 2.54938 2.54938 88 
-26.6578 24.1942 68.1861 -0.263367 0.227108 -0.00545721 3.66929 22 651 1035 1 1 0.926313 0.926313 340 
17.7691 -31.3091 -0.862864 0.134739 -0.103823 -0.277027 3.89442 22 652 1267 1217 1 2.87575 2.87575 318 
19.2237 30.4376 -29.8445 0.413909 0.273397 -0.169591 3.46003 22 653 1025 1 1 1.88954 1.88954 377 
29.9814 19.9277 7.94117 0.573663 0.169356 -0.218916 3.59076 22 654 1001 1 1 0.496736 0.496736 202 
25.7688 25.139 25.6093 0.972514 0.813932 1.39214 3.46408 22 655 1043 1 1 0.378098 0.378098 229 
-21.5509 28.8368 18.5405 -0.316186 0.374728 -0.143963 3.53818 22 656 1033 1032 1 2.03945 2.03945 342 
-2.18384 -35.9337 64.8817 -0.142996 -0.34982 0.141742 3.62118 22 657 1034 1 1 1.09939 1.09939 227 
33.7179 12.6137 60.7552 1.43386 0.202655 1.97102 3.6065 22 658 1032 1 1 0.624105 0.624105 269 
-16.4328 32.0307 51.367 -0.974825 0.750906 1.15321 3.55119 22 659 1072 1 1 2.70078 2.70078 449 
-20.318 -29.7183 11.4022 1.75986 -5.6457 -1.61386 3.43261 11 660 1 0 1 1.94422 1.94422 309 
-6.18785 -35.4642 55.7073 -0.126813 -0.461745 0.165033 3.59824 22 661 1215 1195 1 1.77481 1.77481 376 
-6.13671 35.4731 68.3563 0.0878979 0.184755 0.202818 3.63946 22 662 1001 1 1 0.786502 0.786502 374 
32.8478 -14.7317 62.9602 0.341564 -0.15836 0.128755 3.67384 22 663 1144 1124 1 0.643036 0.643036 187 
6.91348 -35.3299 23.5559 0.226363 -0.354742 0.484338 3.44524 22 664 1136 1 1 2.00863 2.00863 354 
-5.29692 -35.6082 53.9126 -1.98498 -4.13517 -1.44913 3.66257 22 665 1497 1471 1 0.814171 0.814171 167 
-30.3945 19.2918 73.2605 -0.279471 0.244351 0.211579 3.68022 22 666 1123 1091 1 2.28147 2.28147 451 
17.9243 31.2205 73.7801 0.55135 0.414325 0.0803986 3.64778 22 667 1213 1 1 1.36233 1.36233 358 
-35.331 6.90786 56.2436 -0.225309 0.0293763 -0.111358 3.69029 22 668 1059 1033 1 0.611135 0.611135 234 
20.3491 29.697 52.4546 0.181359 0.314211 0.113946 3.71831 22 669 1222 1221 1 1.27382 1.27382 365 
-35.0261 -8.31705 -22.8962 -0.971523 -0.580423 0.367676 3.30744 22 670 1063 1 1 0.959416 0.959416 181 
-35.9986 -0.312243 69.0446 -0.234881 -0.0922405 0.868444 3.59833 22 671 1002 1 1 0.531922 0.531922 269 
19.1962 -30.455 31.7178 0.227911 -0.444182 0.108989 3.55497 22 672 1403 1374 1 1.92034 1.92034 364 
21.2005 29.0953 -41.5559 0.585761 0.468732 -0.590108 3.49902 22 673 1020 1 1 1.54885 1.54885 292 
