# Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5.31751 -1.40501 30.7162 7.57179 1.68034 33.9489 3.44012 -11 460 1111 1110 1 44.4114 44.4114 465 
4.0726 1.91414 56.1606 16.3994 -3.75331 99.7219 3.52421 11 461 1 0 1 141.737 141.737 1616 
-4.71029 2.83957 0.600351 0.132101 -0.0151242 0.148982 3.80168 22 462 1048 1 1 45.9141 45.9141 705 
-4.92486 -2.44862 4.23741 -0.471539 8.013 11.967 3.35071 11 463 1 0 1 44.7084 44.7084 588 
-0.567983 -5.47059 45.926 10.8857 -1.17717 92.1105 3.49034 -11 464 1248 1247 1 25.7404 25.7404 346 
0.201231 5.49632 52.9414 -0.0276067 -0.0874211 1.01774 3.51268 22 465 1134 1 1 79.7421 79.7421 702 
5.36166 1.22582 73.4113 -5.81257 0.0583062 -1.48696 3.65506 -11 466 1049 1048 1 65.2248 65.2248 873 
-5.49843 0.131536 29.1878 0.0910596 0.0259453 -0.0188627 3.43985 22 467 1131 1 1 109.794 109.794 1272 
1.26265 4.31923 71.7155 0.0635661 0.0985462 -0.0692229 3.60419 22 468 1030 1 1 82.3949 82.3949 1266 
-3.9498 -2.15617 41.3076 -3.84601 -7.1469 23.1053 3.47498 22 469 1020 1 1 200.741 200.741 2485 
2.52121 -3.7274 24.9806 -1.57034 -1.70683 36.8878 3.41899 11 470 1 0 1 368.516 368.516 3580 
-4.27075 -3.46564 56.5922 0.501335 -0.0515237 -0.0844277 3.56728 22 471 1076 1075 1 14.1196 14.1196 313 
-4.06442 -1.93145 53.5727 -2.4369 -3.9331 18.5148 3.51509 11 472 1 0 1 192.412 192.412 2347 
5.023 -0.798436 -79 2.51641 0.357344 10000.5 3.07213 11 473 1 0 1 786.095 786.095 5158 
-4.33808 -1.19628 -51.3666 -3.17454 -3.05897 304.032 3.16431 11 474 1 0 1 78.075 78.075 387 
-3.34621 4.36496 -0.013387 0.680541 -1.7083 -0.0252481 3.41145 22 475 1566 1540 1 2.57695 2.57695 42 
1.30343 -5.34332 -50.6534 -1.70143 11.0629 1250.3 3.16668 11 476 1 0 1 745.77 745.77 5176 
-0.579162 5.46942 23.5537 4.87943 -13.2095 323.894 3.41424 11 477 1 0 1 281.333 281.333 2407 
0.347138 5.48903 3.23426 -0.0404274 -0.175211 -0.0583641 3.36631 22 478 1520 1 1 92.7571 92.7571 945 
-4.83841 -2.61531 71.849 2.53841 2.19364 6.12006 3.58342 22 479 1706 1607 1 8.46299 8.46299 232 
-2.03775 4.01218 55.3628 -0.00814188 0.146897 0.00817443 3.5413 22 480 1055 1054 1 134.498 134.498 1521 
-4.45332 -0.646513 -9.56054 -2.47976 3.14952 19.3027 3.30377 11 481 1 0 1 373.655 373.655 2697 
-1.372 5.32613 50.4108 -0.00598699 -0.111576 0.178078 3.51001 22 482 1018 1 1 48.1983 48.1983 584 
2.59679 -4.84837 62.2239 -9.49908 13.044 6.25399 3.54482 11 483 1460 1269 1 29.8205 29.8205 283 
-0.475623 -5.4794 5.09543 11.1136 10.5823 155.663 3.35282 11 484 1 0 1 154.052 154.052 1348 
-3.26773 -3.14811 -79 -0.00708719 0.721854 10000.5 3.07213 11 485 1 0 1 684.695 684.695 4590 
4.75774 2.75932 27.8938 0.255361 -1.12368 -0.63077 3.5117 22 486 1424 1423 1 33.7233 33.7233 474 
-0.950656 -5.41722 -4.40072 -6.72239 4.76373 -1.84776 3.33786 11 487 1 0 1 13.4352 13.4352 245 
-1.80355 -5.19588 61.2458 8.22415 40.7511 303.313 3.54014 11 488 1 0 1 178.8 178.8 1375 
4.20202 3.27696 -79 0.872585 0.123284 10000.5 3.07213 11 489 1 0 1 411.18 411.18 2252 
-5.19786 -1.79785 17.8959 0.0200892 2.96344e-05 0.347882 3.39607 22 490 1125 1 1 53.2631 53.2631 515 
-2.37195 -4.96224 61.3296 0.0627897 0.077227 0.0597701 3.56161 22 491 1564 1545 1 17.4776 17.4776 283 
-1.34957 -5.33185 34.3413 -10.7537 15.3385 58.3971 3.45267 11 492 1 0 1 137.084 137.084 1785 
-4.42752 0.804417 12.2884 -8.25476 3.54389 66.2985 3.37815 22 493 1014 1 1 252.818 252.818 2890 
3.3434 -3.01193 34.1416 6.57505 -9.11235 16.6311 3.45203 11 494 1 0 1 309.323 309.323 3120 
4.57013 -2.34968 -79 0.972715 -0.107082 10000.5 3.07213 11 495 1 0 1 743.801 743.801 5106 
1.15214 -5.37797 70.8277 0.130203 0.505479 0.523682 4.57639 22 496 1224 1175 1 29.6819 29.6819 532 
3.58218 4.17348 28.9352 -0.0514166 -0.0664711 0.303053 3.43518 22 497 1071 1 1 45.1038 45.1038 638 
5.48757 -0.369634 56.8646 -0.163068 -0.0719529 0.154168 3.57092 22 498 1132 1 1 80.0102 80.0102 866 
1.52362 5.28475 64.5322 -1.16257 -5.0703 0.0107056 3.56022 -11 499 1233 1232 1 21.0039 21.0039 344 
-4.6145 2.99272 71.4248 0.0924909 -0.190365 0.244536 3.59358 22 500 1211 1136 1 19.9865 19.9865 298 
3.33803 4.37122 65.6906 -0.125525 -0.0583067 0.07001 3.57575 22 501 1139 1 1 56.7378 56.7378 695 
-0.0893546 -4.49911 -49.5766 5.36381 -10.4006 25.5092 3.17076 11 502 1 0 1 286.128 286.128 2648 
4.38512 -3.31975 -22.2249 -0.121629 0.218326 -0.445713 3.31158 22 503 1250 1248 1 115.924 115.924 1287 
-0.766055 4.43432 77.2 4.64087 4.79589 3.25975 3.59642 11 504 1003 1 1 75.7858 75.7858 1043 
3.02217 4.59527 65.335 -0.278605 0.0134952 0.0896809 3.63865 22 505 2115 1958 1 1.49463 1.49463 180 
0.394602 -5.33191 -79 -0.0813569 0.762308 10000.5 3.07213 11 506 1 0 1 749.759 749.759 4656 
-1.87203 -5.17161 -50.8559 -0.00897651 8.4416 2.64878 3.16977 11 507 1 0 1 161.665 161.665 1507 
0.0268399 4.49992 1.0038 -0.0148759 3.26653 -2.16644 3.36587 22 508 1001 1 1 249.024 249.024 2203 
-0.929452 -4.40297 -11.1203 -2.07593 -11.6288 16.7465 3.3004 11 509 1 0 1 122.925 122.925 1461 
-3.68387 4.084 73.1797 1.29275 -0.713548 -0.307161 3.59652 11 510 1178 1108 1 82.8684 82.8684 798 
4.98501 2.32373 77.8162 -0.500255 0.499465 0.567027 3.60351 22 511 1281 1 1 15.5668 15.5668 203 
-4.51359 -3.14284 54.8141 0.174516 0.265676 0.4001 3.56908 22 512 1095 1092 1 41.4768 41.4768 634 
-4.81612 -2.65612 12.5084 4.71416 3.53974 50.5579 3.37799 22 513 1441 1 1 105.718 105.718 1236 
-4.61603 1.05046 -79 2.54707 0.0813073 10000.5 3.07213 11 514 1 0 1 735.889 735.889 4363 
3.77205 -2.4539 -1.31651 24.3016 -6.77199 388.669 3.33128 11 515 1 0 1 325.132 325.132 3015 
0.0491972 5.49978 35.3602 -0.134455 -0.492557 -0.247972 3.62613 22 516 1022 1 1 59.0314 59.0314 737 
3.48573 -4.25437 35.4228 -13.9104 1.07941 40.2422 3.45537 11 517 1 0 1 117.843 117.843 1366 
5.29707 1.48022 58.7111 -0.0488323 -0.0196643 0.210289 3.53438 22 518 1446 1380 1 27.1253 27.1253 398 
-2.01489 5.11764 64.5184 3.48498 -11.3342 103.968 3.55159 11 519 1 0 1 89.2885 89.2885 954 
4.42422 -0.822379 23.9867 2.53558 -3.66512 28.3098 3.41777 11 520 1 0 1 207.113 207.113 2353 
1.79087 -5.20027 73.0186 0.0595729 0.212277 0.302734 3.58117 22 521 1249 1 1 61.6999 61.6999 757 
-5.49198 0.296921 66.2396 0.149995 0.34675 1.28975 3.55784 22 522 1059 1 1 86.0367 86.0367 754 
-5.23752 1.67882 48.4984 0.388471 0.285881 -0.168767 3.58555 22 523 1566 1565 1 121.181 121.181 1206 
-3.43782 4.29318 3.19956 -0.142877 -0.486392 3.37532 3.34724 22 524 1248 1 1 166.832 166.832 2051 
4.87288 -2.5505 3.27423 -0.190093 0.299175 0.30655 3.34847 22 525 1046 1 1 162.398 162.398 1770 
-1.01915 4.38307 -60.3141 -6.85516 4.71104 7.35233 3.13631 11 526 1 0 1 16.1287 16.1287 255 
2.74752 4.76457 16.8248 -0.509919 -0.460185 1.36893 3.39933 22 527 1687 1672 1 23.6449 23.6449 335 
5.41645 -0.955015 76.5043 -0.970355 0.785073 9.03791 3.59209 22 528 1462 1230 1 40.0954 40.0954 587 
4.50754 -3.15153 64.8627 -0.150023 0.430967 0.229957 3.55865 22 529 1171 1168 1 168.66 168.66 1788 
5.37459 -1.16782 33.1133 -5.24477 3.42616 10.6975 3.44775 -11 530 1441 1440 1 114.387 114.387 1352 
-3.9724 -3.80396 63.2526 1.22864 -0.0520453 7.34441 3.54768 22 531 1249 1 1 100.999 100.999 1140 
5.49102 -0.314082 12.7647 -0.396104 -0.317623 -0.0577692 3.44725 22 532 1472 1471 1 35.989 35.989 564 
-0.0153372 5.49998 45.6966 4.37247 -1.40379 -1.97577 3.49609 -11 533 1121 1120 1 180.259 180.259 1849 
4.41623 0.864234 -17.5438 7.58863 5.15807 6.44094 3.28039 11 534 1 0 1 114.736 114.736 1227 
1.91229 -5.15685 66.3664 -0.0688789 0.473881 -0.178359 3.60299 22 535 1019 1018 1 134.178 134.178 1328 
-4.18858 -3.56452 50.5655 0.113158 0.0492656 0.00257591 3.51338 22 536 1211 1 1 229.914 229.914 2120 
-5.39957 1.04626 39.803 10.3675 -7.69715 44.2405 3.46925 11 537 1 0 1 87.6349 87.6349 1138 
-5.19935 1.79355 8.43471 0.15466 0.0382589 -0.0888958 3.39173 22 538 2523 2296 1 81.6551 81.6551 1112 
-2.82633 4.71825 65.2564 9.0006 -11.4509 30.251 3.55744 11 539 1 0 1 170.001 170.001 1590 
-5.34351 0.256773 -79 -1.53126 0.561065 10000.5 3.07213 11 540 1 0 1 612.226 612.226 4260 
2.68661 3.61 53.6827 16.6038 -1.94244 105.686 3.51503 11 541 1 0 1 235.868 235.868 2534 
-2.64779 3.63857 70.4528 -16.5705 14.8783 75.2262 3.57187 11 542 1 0 1 175.103 175.103 1813 
-3.27051 4.42196 -14.2764 13.8097 -18.4429 113.011 3.28824 11 543 1 0 1 191.269 191.269 1660 
-0.526651 -5.47473 -5.92788 2.51133 7.01976 -1.5708 3.32615 11 544 1 0 1 29.1814 29.1814 505 
-4.13799 1.76835 -0.343677 0.26528 5.97413 130.606 3.33538 11 545 1 0 1 433.299 433.299 3864 
0.246333 -5.49448 77.8798 0.262499 0.109701 0.0103734 3.63875 22 546 1115 1087 1 11.1055 11.1055 351 
3.36276 -4.35222 36.5956 0.0597095 0.341695 -0.375233 3.5211 22 547 2382 2381 1 120.024 120.024 1199 
-0.647816 -4.45313 18.161 -1.34208 -3.88577 2.66855 3.39897 11 548 1 0 1 236.705 236.705 2620 
0.447475 5.48177 -8.69307 22.0366 -13.0726 53.2438 3.3112 -11 549 1586 1585 1 18.2263 18.2263 252 
-3.97242 -3.80393 76.9194 0.770201 -0.204986 5.50778 3.59261 22 550 1005 1 1 256.163 256.163 1860 
5.11216 -2.02875 62.3142 -0.195784 0.0122438 0.0479921 3.55512 22 551 1254 1253 1 72.1957 72.1957 822 
-2.11929 3.96971 -27.1162 -5.8525 5.18943 24.6635 3.24703 11 552 1 0 1 128.137 128.137 1424 
2.67435 4.80602 75.13 2.0759 -24.5442 1075.87 3.58629 22 553 1016 1 1 174.697 174.697 1607 
-5.25449 1.62492 46.2207 0.165703 0.158725 -0.456584 3.65254 22 554 1868 1866 1 15.0687 15.0687 190 
-2.00831 -5.12023 -13.908 4.55678 0.551577 -0.270882 3.30039 11 555 1 0 1 114.863 114.863 1157 
-1.64642 4.188 -34.7922 -4.32474 8.00193 89.4808 3.21967 11 556 1 0 1 375.452 375.452 3198 
-0.35808 -5.48833 51.878 0.172646 0.232991 0.420748 3.52314 22 557 1785 1751 1 67.1255 67.1255 887 
1.77926 5.20425 54.3174 -0.391862 -0.289872 -0.153422 3.57435 22 558 2418 2382 1 13.7322 13.7322 164 
3.25357 -3.10874 -39.8827 -5.0968 -20.5243 2892.23 3.20261 11 559 1 0 1 592.492 592.492 3914 
-4.05141 -1.9586 47.5975 -0.162519 -5.52967 8.66865 3.4962 11 560 1 0 1 311.87 311.87 3300 
4.85041 -2.59298 6.14125 -2.67288 5.68557 5.04475 3.36731 11 561 1 0 1 160.492 160.492 1862 
-2.34606 -3.84005 9.21343 -12.7108 -15.593 157.756 3.36648 11 562 1 0 1 246.652 246.652 2385 
-1.24217 -4.32516 50.1573 1.77437 -7.7504 3.74905 3.51219 11 563 1 0 1 241.87 241.87 3095 
-0.781511 4.43162 77.2219 0.346322 2.34031 -0.0269167 3.59485 11 564 1052 1048 1 103.272 103.272 983 
-5.27133 0.999175 -79 0.812481 0.562999 10000.5 3.07213 11 565 1 0 1 538.166 538.166 3946 
-5.26381 1.59445 77.0429 17.9442 -7.94429 25.7791 3.59526 11 566 1100 1051 1 57.7014 57.7014 1022 
1.53788 5.28062 73.5979 -0.213352 -0.36329 1.41608 3.58161 22 567 1499 1394 1 70.4172 70.4172 764 
0.790481 -4.43003 49.3937 0.149287 -2.73139 70.7187 3.50043 11 568 1 0 1 209.44 209.44 1809 
4.21992 -3.52737 41.4609 -7.44183 23.477 172.117 3.47533 11 569 1 0 1 24.292 24.292 421 
5.42253 0.91987 35.6324 -0.248776 -0.114366 0.657846 3.4579 22 570 1148 1 1 30.4233 30.4233 462 
5.43927 0.815043 6.4941 -15.9811 17.2905 252.257 3.35739 11 571 1 0 1 143.211 143.211 1315 
4.37289 1.062 -4.19481 -8.01781 14.4916 79.5374 3.32208 11 572 1 0 1 390.419 390.419 3004 
-3.89999 -3.87816 -15.0357 4.06643 2.95726 30.8473 3.28599 22 573 1422 1 1 16.535 16.535 185 
1.58673 -5.26614 71.6904 -0.0609209 0.222501 -0.205577 3.59364 22 574 1005 1 1 80.143 80.143 1027 
-3.33987 -4.36981 23.1519 0.199063 0.261574 0.391245 3.51569 22 575 1873 1843 1 8.86914 8.86914 281 
0.637849 -4.45456 58.8494 0.233181 -29.8166 304.874 3.53249 11 576 1 0 1 283.978 283.978 3227 
3.52807 4.21933 2.64971 -0.224624 -0.406281 -0.21354 3.40134 22 577 1275 1255 1 45.7095 45.7095 818 
-3.82335 3.95373 -44.0794 6.15032 -1.661 8.4405 3.19065 11 578 1 0 1 166.939 166.939 1679 
3.06743 3.29255 12.8948 14.9614 9.40766 149.163 3.37887 11 579 1 0 1 247.104 247.104 2448 
4.6278 2.97212 33.5566 3.75549 -5.60205 -2.01914 3.45151 11 580 1 0 1 182.014 182.014 1799 
4.21015 3.53901 39.1042 -0.426651 -0.271949 -0.0716414 3.50812 22 581 1087 1086 1 40.6277 40.6277 500 
2.17754 -5.05058 69.6783 -35.179 14.9046 169.303 3.56924 11 582 1 0 1 30.1938 30.1938 406 
5.29325 -1.49381 15.6809 -10.794 -2.38005 156.325 3.38805 11 583 1 0 1 245.987 245.987 2076 
-1.12994 -5.38268 51.2393 14.3935 6.73209 64.1845 3.50721 11 584 1 0 1 136.235 136.235 1347 
-4.88101 2.5349 32.9573 1.69308 -1.6676 2.00433 3.44901 -11 585 1213 1212 1 150.917 150.917 1565 
1.9736 5.1337 -7.16398 4.38352 -5.50291 25.0776 3.3122 11 586 1 0 1 208.58 208.58 1995 
-4.29861 3.43103 26.8163 13.5957 -1.1727 18.6284 3.42737 11 587 1 0 1 104.916 104.916 1235 
-5.11644 -2.01792 21.4659 5.32738 8.2246 34.1139 3.40847 11 588 1 0 1 62.7628 62.7628 753 
-2.37528 -4.96065 30.6146 -0.0017618 0.165591 0.0247701 3.47126 22 589 1567 1566 1 30.5481 30.5481 425 
-1.41544 5.31475 44.327 7.15237 -12.3658 16.3608 3.4876 -11 590 2180 2179 1 72.0486 72.0486 779 
4.33939 -1.19151 51.3318 4.21854 -0.806276 2.82599 3.51521 11 591 1 0 1 187.314 187.314 1939 
5.4482 0.753091 35.2405 -0.772879 0.00131602 1.78985 3.45698 22 592 1430 1380 1 63.0302 63.0302 828 
-4.85545 -2.58352 34.464 0.125637 0.280406 -0.115319 3.67922 22 593 1201 1200 1 53.5541 53.5541 713 
-4.35998 1.11381 25.7081 -6.43076 13.9235 11.7354 3.42427 11 594 1 0 1 439.72 439.72 3849 
4.67979 -2.88956 58.8231 -1.52518 -0.689209 13.5686 3.53247 22 595 1222 1 1 78.9213 78.9213 791 
0.596764 4.46025 23.1735 0.262214 6.35417 25.4751 3.41665 11 596 1 0 1 138.659 138.659 1710 
-5.47499 0.523926 50.4383 1.98616 0.15363 0.573303 3.52334 -11 597 1210 1209 1 23.8569 23.8569 521 
5.46537 -0.616242 21.5867 -0.942667 1.46725 3.92102 3.40995 22 598 1110 1109 1 83.4826 83.4826 953 
-0.595264 5.46769 67.2707 -0.136149 -0.112788 0.0661461 3.58636 22 599 1360 1335 1 104.014 104.014 971 
-1.27563 -5.35003 54.9945 -0.0528302 0.493463 -0.121749 3.54997 22 600 1257 1256 1 31.7152 31.7152 435 
-4.21491 3.53335 7.8058 0.293973 -1.74574 2.00643 3.36605 22 601 1017 1 1 55.0972 55.0972 822 
-4.2624 3.4759 -23.022 0.673251 0.16132 0.381729 3.27654 22 602 1350 1 1 5.44089 5.44089 68 
4.49883 0.102617 -4.57876 18.5673 38.4192 162.999 3.32049 11 603 1 0 1 320.814 320.814 3069 
-2.07154 -5.09497 14.5344 12.664 13.3808 134.691 3.38465 11 604 1 0 1 126.358 126.358 1445 
-5.107 2.04171 78.6164 20.8612 -2.53956 149.536 3.5985 11 605 1 0 1 113.659 113.659 1200 
1.9338 5.14883 53.8812 -0.0127309 -0.143472 1.28212 3.51658 22 606 1297 1219 1 59.7294 59.7294 875 
-2.5366 -4.88013 11.8739 7.12369 33.2543 168.212 3.37556 11 607 1 0 1 155.384 155.384 1799 
5.33075 1.35392 30.1596 -33.7166 -12.3277 58.904 3.43878 11 608 1 0 1 55.9384 55.9384 780 
-4.43157 3.25748 13.6222 0.226899 -0.869122 5.97952 3.38251 22 609 1322 1 1 47.0843 47.0843 581 
2.39152 4.95284 12.6072 0.0984736 -0.150548 -0.0895996 3.41497 22 610 1001 1 1 100.318 100.318 939 
5.14355 -1.94778 22.3547 -1.68142 -1.57419 25.142 3.41129 22 611 1139 1 1 37.6502 37.6502 524 
5.446 -0.768849 51.3871 -0.435818 0.0362547 0.0660367 3.52222 22 612 1642 1472 1 54.4381 54.4381 792 
2.88731 4.68118 33.8574 0.822012 -6.12268 7.80449 3.45568 11 613 1 0 1 92.0575 92.0575 984 
-0.167432 5.49745 44.8077 -0.00285707 -0.0268321 -0.0200701 3.57732 22 614 1152 1146 1 30.7119 30.7119 390 
-5.44647 -0.76547 68.0594 0.00357854 0.421174 -0.289343 3.71754 22 615 1107 1105 1 9.32665 9.32665 291 
4.57971 -3.04569 44.5854 -13.2255 7.86156 237.419 3.4846 11 616 1 0 1 131.445 131.445 1398 
2.51734 4.66905 -79 1.01958 0.849933 10000.5 3.07213 11 617 1 0 1 662.08 662.08 3975 
-3.37284 -2.97891 -38.5099 -22.9645 -12.4304 6833.02 3.20719 11 618 1 0 1 536.167 536.167 3414 
-2.47495 -4.91168 53.2917 -11.9553 19.8254 69.1873 3.5144 11 619 1 0 1 108.32 108.32 1241 
5.14798 -1.93606 71.286 -0.360312 -0.193841 0.306138 3.62123 22 620 1611 1610 1 16.973 16.973 197 
-1.05787 5.39731 55.0376 -0.788252 -12.092 58.8684 3.52064 11 621 1 0 1 79.7169 79.7169 1081 
-0.913689 4.63325 -79 0.353232 0.847769 10000.5 3.07213 11 622 1 0 1 643.021 643.021 3739 
0.538085 4.46771 -11.1246 6.40311 17.107 34.0368 3.30001 11 623 1 0 1 195.946 195.946 2632 
-4.38811 3.31579 39.9115 0.138286 -0.29053 1.17045 3.48227 22 624 1056 1 1 69.5229 69.5229 752 
5.2909 -1.50211 -36.9076 -2.70701 2.18442 31.3856 3.213 22 625 1095 1 1 98.8705 98.8705 993 
4.49993 -0.0258664 28.7865 34.8841 -28.3585 349.495 3.43211 11 626 1 0 1 196.728 196.728 1903 
5.30862 -1.43823 73.9696 -1.33944 0.574796 0.589487 3.59445 -11 627 1046 1045 1 36.1928 36.1928 497 
-2.82191 4.72089 8.03877 0.0599087 -0.466613 0.281362 3.37059 22 628 1140 1 1 42.3644 42.3644 577 
-0.809528 5.4401 27.3721 -0.0760292 -0.344854 -0.369344 3.54803 22 629 2682 2680 1 23.0627 23.0627 404 
4.08994 3.67728 65.926 -1.08841 -0.516562 7.83964 3.55708 22 630 1111 1 1 43.9085 43.9085 432 
-5.47007 -0.573037 -38.0926 0.359832 0.0242195 -0.362014 3.40945 22 631 1039 1003 1 50.9908 50.9908 672 
-2.00729 -5.12062 -2.13516 0.0795674 11.1128 6.96146 3.33379 11 632 1 0 1 82.9257 82.9257 971 
5.40009 1.04356 27.1792 -0.3529 -0.0341591 0.367987 3.46598 22 633 1084 1083 1 24.3374 24.3374 445 
4.92169 2.45499 40.1617 -0.173974 0.00989365 0.0542726 3.48218 22 634 1420 1 1 28.6468 28.6468 451 
5.49908 0.100763 41.8704 -0.289963 0.0327993 -0.139202 3.53292 22 635 1158 1 1 216.412 216.412 2079 
-2.62775 3.65307 69.526 -1.31384 5.12935 3.08661 3.5717 11 636 1 0 1 95.5782 95.5782 1268 
1.59737 -4.20695 77.9519 -1.98031 -1.34644 3.36069 3.60111 -11 637 1025 1024 1 100.247 100.247 801 
-0.925632 4.40377 -14.3781 -0.296315 2.9358 39.65 3.29006 11 638 1 0 1 227.648 227.648 1661 
-5.49852 0.127447 74.9703 0.386734 -0.037273 1.30418 3.58954 22 639 1346 1317 1 23.2277 23.2277 486 
-1.22049 5.36287 -9.38471 0.251892 -0.164149 0.666487 3.32629 22 640 1020 1 1 17.1265 17.1265 271 
-3.60528 -3.61144 -79 -0.149685 0.0819069 10000.5 3.07213 11 641 1 0 1 694.186 694.186 4624 
0.0691638 5.49957 75.8923 2.72627 -2.13414 3.53891 3.59389 11 642 1378 1224 1 338.534 338.534 2922 
3.23278 4.44962 -28.6291 -3.71896 -20.9281 14.0779 3.24474 11 643 1 0 1 12.3571 12.3571 159 
3.41392 4.31221 61.8139 -0.0980169 -0.324114 -0.0637311 3.58198 22 644 1516 1413 1 41.2846 41.2846 558 
3.89219 -3.88599 10.6769 -0.137674 -0.0609854 0.0852474 3.41239 22 645 1944 1941 1 60.0107 60.0107 842 
5.28729 -1.5148 43.8934 0.473615 0.681117 -1.3779 3.48478 11 646 1 0 1 90.2977 90.2977 1054 
1.29847 -5.31226 -79 0.0309841 -2.00462 10000.5 3.07213 11 647 1 0 1 403.231 403.231 2832 
-4.45996 -3.2185 -20.3789 0.265204 0.41944 0.442163 3.30118 22 648 1001 1 1 217.636 217.636 1837 
-4.17161 3.58436 47.3711 9.8138 -1.31208 39.235 3.49474 11 649 1 0 1 102.499 102.499 1137 
-0.680665 -4.44822 -34.09 -15.6695 -24.3412 9523.6 3.22193 11 650 1 0 1 462.795 462.795 2788 
-3.71485 4.05584 66.2968 0.423213 -0.0816186 1.90099 3.55777 22 651 1035 1 1 184.127 184.127 2073 
-5.39073 1.0909 52.765 0.266795 0.215872 -0.378602 3.63566 22 652 1336 1335 1 2.27114 2.27114 154 
-4.21956 -3.52779 -28.9831 1.34816 10.4334 15.6245 3.24175 11 653 1 0 1 234.253 234.253 2307 
-5.39374 1.0759 23.0062 3.67877 6.30253 2.74387 3.43121 11 654 1 0 1 40.3912 40.3912 369 
2.67434 3.61911 -10.6492 1.7054 7.98763 17.5555 3.30207 11 655 1 0 1 180.096 180.096 2117 
-5.47318 -0.542489 -42.1363 35.2 -1.75905 496.32 3.19523 11 656 1 0 1 205.936 205.936 1841 
4.92832 2.44165 72.5234 -0.39981 0.370749 0.239965 3.59758 22 657 1183 1116 1 9.50198 9.50198 168 
0.809269 -4.42663 19.2736 4.76754 -6.33118 5.65981 3.40526 11 658 1 0 1 221.921 221.921 2518 
-1.31372 5.3408 68.9037 -0.282313 -0.403834 -0.135416 3.65965 22 659 1418 1417 1 18.2987 18.2987 254 
-2.06571 -5.09734 57.1267 -6.30057 13.4203 32.5237 3.52679 11 660 1635 1502 1 419.425 419.425 3024 
0.642053 -5.4624 65.3162 4.7533 4.3524 24.3663 3.55438 11 661 1 0 1 87.8737 87.8737 1136 
-4.16582 -2.6264 -79 0.522375 0.734213 10000.5 3.07213 11 662 1 0 1 764.432 764.432 4862 
5.04542 -2.18945 64.59 -0.42284 0.185167 0.219179 3.58711 22 663 1125 1124 1 227.174 227.174 1837 
4.3605 -3.35202 12.1427 0.119841 0.49084 0.076383 3.44298 22 664 2100 2097 1 22.5492 22.5492 406 
4.89301 1.2983 -79 -1.46235 0.297013 10000.5 3.07213 11 665 1 0 1 376.644 376.644 2336 
-0.145956 5.49806 51.653 0.906356 -3.69656 149.814 3.50824 11 666 1 0 1 409.941 409.941 3147 
-4.75473 2.76451 68.6582 8.77969 -6.74181 25.2476 3.56717 11 667 1 0 1 84.1171 84.1171 1038 
-1.43073 -5.31065 34.8555 0.484123 0.0848232 -0.139819 3.51121 22 668 1144 1143 1 114.766 114.766 1443 
3.53459 -4.21387 48.4129 0.128973 0.435324 -0.234475 3.58265 22 669 1222 1221 1 246.23 246.23 2350 
-4.1976 -3.55389 -0.346989 1.11253 -0.280256 1.6908 3.34843 22 670 1385 1232 1 8.76031 8.76031 109 
-3.61222 3.35677 -79 -0.357247 1.59345 10000.5 3.07213 11 671 1 0 1 702.834 702.834 4752 
4.87561 -2.54527 24.8696 -0.227911 0.444182 -0.108989 3.59547 22 672 1375 1374 1 131.739 131.739 1827 
-3.32007 4.38488 74.8617 0.268067 -0.288751 0.387569 3.60236 22 673 1162 1118 1 24.1218 24.1218 456 
3.1509 -4.50798 4.36252 -0.487708 0.12003 0.316929 3.36743 22 674 2648 2347 1 22.146 22.146 409 
-0.638368 -5.46283 -12.9818 4.67666 5.18169 -1.68329 3.29884 11 675 1 0 1 25.4406 25.4406 368 
-1.82376 5.18882 53.8338 -0.327038 -0.960384 36.7457 3.51531 22 676 1373 1 1 225.702 225.702 2133 
-5.35558 -1.25211 29.3314 4.64446 0.880339 5.02547 3.43972 -11 677 1002 1001 1 126.79 126.79 1339 
-5.13705 1.96487 -39.8453 6.29453 -5.83358 -1.88841 3.2227 11 678 1 0 1 152.082 152.082 1695 
5.0507 1.8425 -79 -0.424221 -0.296902 10000.5 3.07213 11 679 1 0 1 718.184 718.184 4529 
5.49309 0.275588 16.1644 -2.31091 -0.689074 233.602 3.38962 11 680 1 0 1 391.304 391.304 2922 
2.28782 5.00159 70.6151 -0.229024 -0.178389 0.0047532 3.70858 22 681 1684 1628 1 13.6991 13.6991 247 
4.37796 -1.04089 -44.3469 12.321 7.68377 17.4639 3.18968 11 682 1 0 1 159.379 159.379 1596 
1.29356 -5.34572 53.9214 -4.76409 4.12829 0.244688 3.54606 -11 683 1270 1269 1 28.7931 28.7931 307 
-1.1179 4.35893 -37.1318 -0.132955 15.7305 46.0464 3.21227 11 684 1 0 1 210.93 210.93 1666 
2.56992 3.93302 -79 0.93745 1.24164 10000.5 3.07213 11 685 1 0 1 669.387 669.387 4476 
-4.49763 -0.146007 20.0839 -10.061 12.0871 56.2008 3.40347 11 686 1 0 1 249.428 249.428 2966 
4.45511 1.07836 -79 -0.338369 -1.33081 10000.5 3.07213 11 687 1 0 1 357.128 357.128 2436 
1.0824 4.97459 -79 -0.203253 2.07471 10000.5 3.07213 11 688 1 0 1 493.322 493.322 2680 
3.89866 2.24732 52.3514 0.146841 0.0612447 0.291401 3.51591 22 689 1038 1 1 165.287 165.287 1481 
