# Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-7.11697 14.553 78.3444 0.11154 0.449821 0.510611 3.60652 22 454 1124 1 1 24.8425 24.8425 787 
-15.9515 2.82666 67.1463 -0.257912 -0.110703 -0.0981545 3.6613 22 455 1063 1 1 12.3549 12.3549 787 
2.61396 15.9877 46.437 0.187543 0.290576 0.429295 3.50744 22 456 1043 1 1 11.1065 11.1065 450 
9.70199 -12.9735 50.5689 8.11725 -9.21391 3.95801 3.52333 11 457 1 0 1 26.0515 26.0515 989 
12.6313 10.1435 41.8591 6.17554 0.241335 2.93502 3.52527 11 458 1 0 1 10.3299 10.3299 763 
15.0016 -6.11497 26.7578 3.68123 -0.426305 -3.54224 3.46133 11 459 1 0 1 16.4124 16.4124 805 
-16.0531 2.17641 -20.1252 -1.97553 7.0654 6.74267 3.28755 11 460 1 0 1 28.2856 28.2856 938 
-10.0161 12.7325 38.0852 -0.248381 0.150744 0.180236 3.49658 22 461 1179 1 1 5.28227 5.28227 505 
-16.1826 0.750923 1.03134 -0.152325 0.153073 -0.704788 3.66289 22 462 1048 1 1 12.9241 12.9241 736 
-12.9962 9.67158 21.1333 -2.06931 1.98633 2.63879 3.42936 22 463 1001 1 1 10.212 10.212 533 
4.45089 -15.5766 41.1977 0.408132 -0.209643 1.61403 3.48185 22 464 1069 1 1 10.7093 10.7093 351 
-4.65984 15.5153 34.0276 -0.109716 0.14572 0.283576 3.45827 22 465 1309 1 1 22.5763 22.5763 895 
5.84578 15.1085 34.3529 0.541791 0.209591 0.150245 3.47928 22 466 1014 1 1 20.0162 20.0162 808 
-16.0933 -1.85633 42.6965 -3.74655 -0.769766 -1.61954 3.49567 11 467 1 0 1 34.7415 34.7415 1231 
-13.6345 8.7487 76.3585 -0.248018 0.172071 0.220103 3.61521 22 468 1211 1209 1 4.70114 4.70114 343 
-11.6504 -11.2564 53.8291 0.0547672 -0.372335 0.345669 3.55672 22 469 1022 1021 1 8.12553 8.12553 633 
-7.01646 -14.6017 53.6585 -3.11736 -4.74862 1.70682 3.53865 11 470 1 0 1 10.6753 10.6753 718 
-11.5356 11.3741 63.0571 -0.260427 0.71228 0.214988 3.56865 22 471 1052 1 1 15.0129 15.0129 587 
-9.01034 -13.4631 66.9903 -0.424784 -0.233879 -0.186684 3.61331 22 472 1026 1 1 12.9994 12.9994 580 
-3.67333 15.778 72.1624 -0.151953 0.45535 0.218571 3.60226 22 473 1057 1 1 17.223 17.223 1024 
-15.8358 3.41565 16.3881 -6.21814 3.96434 -0.795169 3.41089 11 474 1 0 1 2.21436 2.21436 153 
-2.22439 16.3494 36.0223 0.153575 -0.0529884 0.463698 3.46353 22 475 1465 1319 1 5.42744 5.42744 259 
14.4553 -7.31323 78.9213 2.33256 -0.624454 2.2691 3.61823 22 476 1092 1059 1 16.7064 16.7064 1003 
-10.0627 12.6958 67.6807 -6.09204 4.13155 4.53896 3.58067 22 477 1054 1 1 14.0106 14.0106 730 
-2.16564 16.0546 29.437 -0.849626 8.20234 1.38385 3.44432 11 478 1 0 1 18.169 18.169 629 
-13.2437 -9.32982 61.2794 -0.284163 -0.0827874 1.43356 3.54069 22 479 1166 1 1 80.8156 80.8156 1054 
-4.58463 15.5377 57.916 -0.34113 0.723187 0.455789 3.56191 22 480 1306 1304 1 9.47807 9.47807 407 
16.1953 0.390496 16.5598 0.458056 0.0800189 0.105907 3.46142 22 481 1052 1 1 7.81976 7.81976 482 
3.36707 15.8462 29.1757 -0.823964 2.57093 0.643472 3.49373 22 482 1001 1 1 13.4465 13.4465 519 
-15.9229 2.98364 50.7153 -0.12866 0.0944453 -0.289855 3.69009 22 483 1009 1 1 10.2061 10.2061 507 
7.23488 -14.4947 50.2934 0.0932032 -0.204757 -0.00514596 3.53217 22 484 1074 1 1 8.08378 8.08378 438 
12.5176 -10.2834 -45.3954 0.749801 -0.41622 -0.231256 3.27651 22 485 1054 1 1 18.3239 18.3239 950 
-8.39114 13.8574 27.6204 -1.17589 1.71353 -0.31059 3.44343 11 486 1 0 1 86.3671 86.3671 1484 
-9.46024 -13.1508 33.8477 -0.231808 -0.0874108 0.6473 3.45904 22 487 1104 1 1 3.53385 3.53385 237 
7.03062 14.5949 54.2001 0.0758464 0.299315 0.0333454 3.60995 22 488 1028 1027 1 11.0679 11.0679 542 
12.5066 10.2969 44.8445 13.3402 25.1457 53.2761 3.49201 11 489 1 0 1 5.26964 5.26964 331 
-13.013 -9.64899 -26.497 -0.13641 -0.10623 -0.663497 3.44552 22 490 1001 1 1 3.41474 3.41474 216 
9.43343 -13.1701 67.5552 0.326491 -0.179701 0.349615 3.59476 22 491 1063 1062 1 26.3592 26.3592 738 
-0.864913 -16.1769 58.1795 0.0427216 -0.191725 0.0157828 3.58317 22 492 1094 1 1 16.7759 16.7759 958 
6.3602 -14.8993 29.1824 0.24838 -0.440531 -0.073212 3.53998 22 493 1016 1015 1 9.34143 9.34143 731 
-16.1934 0.462195 13.4366 -0.23204 0.0385522 -0.439699 3.72153 22 494 1065 1 1 11.5338 11.5338 610 
15.7276 3.88383 30.0028 15.5307 4.80242 1.76797 3.45493 11 495 1 0 1 12.6734 12.6734 683 
10.8385 -12.0402 50.4462 0.262781 -0.107479 -0.454722 4.63466 22 496 1176 1175 1 12.2259 12.2259 485 
-14.6747 -6.86234 78.73 -0.073007 -0.119946 0.35743 3.63712 22 497 1030 1029 1 31.0718 31.0718 972 
14.1256 -7.93142 13.1386 9.99544 -5.81237 3.28508 3.40051 11 498 1 0 1 18.3189 18.3189 656 
1.11186 16.1618 67.3966 -0.256142 0.23282 0.1047 3.60802 22 499 1036 1035 1 13.6159 13.6159 430 
-11.8393 11.0576 55.5071 2.14737 6.16506 7.41181 3.52705 22 500 1037 1 1 18.7254 18.7254 654 
15.0869 5.90127 68.839 14.4088 -6.03857 33.8135 3.57244 11 501 1 0 1 13.6263 13.6263 618 
1.66107 -16.1146 -31.7132 0.0129826 -0.211857 -0.091589 3.26248 22 502 1033 1 1 10.7019 10.7019 793 
-2.97871 15.9238 -18.162 -1.64591 4.75459 -1.38165 3.33472 11 503 1 0 1 9.79963 9.79963 487 
5.82374 15.117 75.9792 0.180023 0.478235 -0.00155532 3.63955 22 504 1170 1155 1 4.46179 4.46179 297 
16.4615 1.12669 43.6349 -3.96192 -0.13481 -0.465613 3.49621 11 505 1478 1274 1 105.813 105.813 1313 
9.20586 -13.3301 24.8981 1.17037 -0.838873 1.38032 3.44311 22 506 1026 1 1 16.7173 16.7173 1076 
-16.1244 1.56283 -52.2628 -0.527023 0.127642 -0.412059 3.25976 22 507 1001 1 1 13.1771 13.1771 772 
-0.0264425 16.2 -6.75596 -0.0148759 3.26653 -2.16644 3.4127 22 508 1001 1 1 11.7541 11.7541 731 
11.8264 -11.0714 -2.33594 0.610211 -0.513175 -0.0840733 3.40146 22 509 1001 1 1 8.55938 8.55938 505 
-7.87382 14.1578 38.9107 -0.111839 0.0685854 -0.185783 3.59048 22 510 1073 1072 1 7.95153 7.95153 429 
12.7938 -9.93769 69.5243 0.222015 -0.38986 -0.244619 3.62634 22 511 1007 1006 1 6.63297 6.63297 321 
-16.0243 -2.37913 6.79213 -0.179678 0.171477 0.224581 3.36762 22 512 1025 1 1 33.5743 33.5743 878 
-8.6501 -13.6973 21.675 -5.52182 -10.9913 1.86574 3.42213 11 513 1 0 1 23.5405 23.5405 938 
-4.11576 -15.6685 34.0094 0.127043 -0.475626 -0.50213 3.55487 22 514 1012 1 1 14.9657 14.9657 897 
15.9106 -3.04842 75.6161 0.38109 0.207108 1.04221 3.59577 22 515 1004 1 1 14.4298 14.4298 592 
-0.311306 16.197 41.3996 -0.00984601 9.97888 1.43079 3.49402 11 516 1 0 1 8.55127 8.55127 525 
-5.81478 15.1205 72.8914 -0.41406 1.62251 1.80165 3.60986 22 517 1023 1 1 36.341 36.341 1364 
14.9011 -6.3558 69.3867 0.277377 -0.426179 0.0505317 3.60432 22 518 1061 1060 1 15.2657 15.2657 669 
4.98385 -15.4143 76.0149 0.00834351 -0.367003 -0.172984 3.70553 22 519 1031 1030 1 15.9542 15.9542 723 
-7.63448 14.2883 33.1079 -0.339453 0.378473 0.0535728 3.55014 22 520 1001 1 1 15.0047 15.0047 838 
-16.1753 -0.894245 45.7641 -0.362431 0.134806 -0.795965 3.72083 22 521 1105 1103 1 8.79637 8.79637 432 
-7.47364 -14.3731 59.9693 -0.0783324 -0.593523 0.311736 3.56108 22 522 1074 1 1 11.7769 11.7769 680 
-14.5865 -7.04795 22.6643 -8.65205 -1.88514 15.7834 3.41462 -11 523 1002 1001 1 23.4891 23.4891 978 
-13.6417 8.73752 23.9531 -1.08006 0.190175 3.9196 3.42397 22 524 1001 1 1 20.8535 20.8535 1054 
14.4385 -7.34649 13.5051 0.503605 -0.0518827 0.169078 3.41558 22 525 1001 1 1 11.217 11.217 504 
-5.54453 15.2216 -51.1389 -1.15961 0.442999 1.98492 3.21573 22 526 1001 1 1 1.29008 1.29008 101 
8.1094 14.0242 21.4919 -3.60511 23.3459 103.244 3.40993 11 527 1 0 1 11.5998 11.5998 375 
15.3684 -5.12372 74.6803 0.557333 -0.257302 1.41072 3.58929 22 528 1057 1 1 26.2334 26.2334 982 
8.2614 -13.9352 59.1088 0.150023 -0.430967 -0.229957 3.57878 22 529 1169 1168 1 10.8735 10.8735 703 
0.315184 -16.1969 -10.9291 -0.144516 -0.136894 -0.410299 3.47533 22 530 1001 1 1 25.9351 25.9351 966 
13.704 8.63943 74.6025 0.111193 0.146319 0.0626091 3.6379 22 531 1086 1 1 14.4492 14.4492 781 
16.1715 0.960763 0.533898 5.16747 0.986099 11.9701 3.3401 11 532 1 0 1 49.3416 49.3416 1255 
-16.1085 -1.71974 54.2543 -0.349167 -0.231388 0.79569 3.52834 22 533 1001 1 1 10.1656 10.1656 466 
-2.89025 -15.9401 -26.1852 -0.96001 -1.6881 -1.12067 3.38012 22 534 1039 1 1 5.28513 5.28513 291 
3.46299 -15.8255 70.3819 0.0688789 -0.473881 0.178359 3.58364 22 535 1049 1018 1 12.5481 12.5481 602 
-14.6819 6.84698 71.5243 -9.34466 -2.0502 14.123 3.59548 11 536 1 0 1 17.3831 17.3831 675 
-11.8369 -11.0602 64.2192 -0.507758 -0.527957 0.266776 3.5767 22 537 1050 1 1 5.21566 5.21566 401 
-15.6658 4.12595 -20.9977 -2.48543 -0.144394 -0.815418 3.27689 11 538 1 0 1 24.3201 24.3201 935 
13.9544 8.22889 16.7652 0.322083 -0.0426821 -0.21386 3.80384 22 539 1107 1106 1 12.6889 12.6889 660 
-4.60755 -15.531 76.8356 -0.397648 -0.58757 0.118478 3.65549 22 540 1088 1032 1 12.9521 12.9521 732 
-4.02678 15.6916 71.2025 -0.160842 0.145949 -0.1174 3.66262 22 541 1025 1001 1 11.404 11.404 708 
-10.9967 -11.8959 49.5609 -0.0831482 -0.233993 -0.281108 3.73162 22 542 1090 1088 1 10.3116 10.3116 577 
16.1993 -0.154456 53.9794 2.60191 2.38318 2.23399 3.54976 22 543 1099 1 1 5.83288 5.83288 509 
14.7001 -6.80794 -12.6425 0.817008 -0.255598 -0.416719 3.39046 22 544 1029 1 1 10.0166 10.0166 386 
1.82108 -16.0973 62.3249 1.6659 -0.975368 0.964768 3.60751 22 545 1001 1 1 12.3004 12.3004 797 
-16.1988 -0.195925 76.085 -1.52836 0.792345 -0.854706 3.61377 22 546 1088 1087 1 27.3041 27.3041 711 
5.0925 -15.3788 72.8008 9.00427 -7.54963 25.6985 3.58316 11 547 1 0 1 18.5696 18.5696 628 
1.64905 -16.1159 21.2848 0.0505799 -0.130615 0.0356602 3.45192 22 548 1001 1 1 7.46557 7.46557 747 
16.1645 -1.07183 -18.1044 0.126823 -0.181381 0.317522 3.32095 22 549 1001 1 1 12.4779 12.4779 389 
-5.31895 15.3019 57.0744 -0.1702 0.526506 -0.133849 3.60951 22 550 1266 1161 1 15.7289 15.7289 605 
16.1952 0.392273 46.7035 0.37383 -0.170062 -0.304056 3.56202 22 551 1069 1068 1 10.3094 10.3094 429 
0.61754 16.1882 -3.96377 5.90733 3.64849 7.03369 3.34092 11 552 1 0 1 7.78816 7.78816 551 
13.2436 9.32988 70.3119 0.463119 0.200655 0.0798648 3.63421 22 553 1072 1045 1 6.65176 6.65176 401 
-16.1763 -0.876015 -0.648818 -11.037 4.43274 17.451 3.34089 11 554 1 0 1 13.4663 13.4663 542 
16.1982 -0.24333 -20.3365 1.27228 0.325433 -0.471756 3.36695 22 555 1001 1 1 13.4731 13.4731 688 
-14.0743 8.02215 8.71857 -0.159371 -0.0317228 -0.0100328 3.44668 22 556 1001 1 1 9.72363 9.72363 749 
-15.5351 -4.59345 57.0337 -4.40506 0.961529 16.21 3.53114 22 557 1023 1 1 13.2075 13.2075 446 
7.83772 14.1778 -24.0357 -0.0146064 0.412675 0.313643 3.25971 22 558 1002 1 1 62.9983 62.9983 812 
15.685 -4.05212 41.7072 0.188628 0.00887662 0.261104 3.48933 22 559 1017 1 1 19.1483 19.1483 710 
-14.5905 -7.03975 61.3557 -0.161001 0.0571526 0.0229121 3.59317 22 560 1039 1 1 8.3692 8.3692 749 
-12.4954 10.3104 -13.8827 -0.13725 0.0766968 -0.19531 3.47799 22 561 1024 1 1 15.5088 15.5088 893 
3.22293 -15.8762 32.9599 0.301155 -0.429642 0.564805 3.47062 22 562 1086 1 1 10.5903 10.5903 639 
2.79263 -15.9575 62.1901 0.758124 -1.91605 1.98239 3.57096 22 563 1036 1 1 16.5787 16.5787 932 
-14.0753 8.02043 18.4157 -0.197076 0.0346015 -0.470196 3.74619 22 564 1241 1239 1 6.7173 6.7173 282 
-15.8375 3.4077 72.2243 -0.723816 0.397841 0.297724 3.60763 22 565 1045 1043 1 8.98146 8.98146 533 
-14.4754 7.27352 62.5511 -0.511361 0.159039 0.789527 3.55557 22 566 1318 1 1 16.9853 16.9853 729 
-12.8204 9.90334 73.5233 -4.14184 -0.074629 1.37318 3.61471 22 567 1100 1099 1 9.37601 9.37601 451 
-4.91674 -15.4359 73.2229 -0.0976189 -0.0224238 0.0360383 3.61733 22 568 1025 1 1 5.25801 5.25801 407 
15.2813 -5.37804 64.4951 0.469581 0.0541595 -0.194115 3.62583 22 569 1137 1109 1 36.9798 36.9798 947 
14.4034 7.41499 27.7787 -0.0334533 0.132984 -0.0561973 3.47801 22 570 1001 1 1 11.8152 11.8152 478 
9.54858 13.0868 72.7931 0.198806 0.270449 0.385296 3.64753 22 571 1107 1106 1 1.97232 1.97232 343 
9.9213 12.8066 76.2375 0.734424 0.0109827 0.895081 3.60262 22 572 1050 1002 1 7.49793 7.49793 740 
-3.91306 -15.7203 6.76241 -2.40888 -6.23034 2.46711 3.37587 11 573 1 0 1 1.3757 1.3757 118 
-6.93321 -14.6414 77.8359 -8.44598 -6.40216 3.60008 3.62304 22 574 1036 1 1 6.83377 6.83377 481 
-14.0302 -8.68345 60.9451 0.146152 0.475694 -0.116081 3.57399 22 575 1024 1023 1 56.4597 56.4597 899 
14.0741 -8.02242 53.7633 0.58533 -0.155779 -0.40462 3.59755 22 576 1105 1104 1 13.7525 13.7525 848 
-10.973 11.9178 31.3703 -14.7238 5.29435 12.2317 3.46769 22 577 1001 1 1 12.7659 12.7659 566 
12.6517 -10.118 -40.567 1.16464 -1.01815 0.017212 3.26812 22 578 1064 1 1 18.555 18.555 942 
-10.4135 12.4096 38.6117 -0.281338 0.229024 -0.304104 3.69683 22 579 1024 1023 1 12.1346 12.1346 661 
2.79275 15.9575 62.292 -0.113814 0.379517 -0.322697 3.64723 22 580 1260 1259 1 13.7378 13.7378 683 
11.244 11.6625 20.5595 1.5906 -0.485984 0.406725 3.42929 11 581 1 0 1 9.88308 9.88308 485 
-16.0992 -1.8041 71.424 -0.503807 0.084317 0.0137639 3.63897 22 582 1090 1065 1 19.7686 19.7686 662 
11.8492 -11.047 59.3526 11.0985 -0.621324 3.03142 3.55333 11 583 1 0 1 15.3524 15.3524 705 
13.8867 -8.34269 68.7523 0.115421 -0.113782 -0.135272 3.65629 22 584 1067 1066 1 24.8261 24.8261 876 
-11.4816 11.4286 55.7987 -6.02068 7.64647 -7.65463 3.5403 11 585 1 0 1 14.0577 14.0577 766 
13.5593 8.86491 10.6363 0.591144 0.339896 0.106458 3.40447 22 586 1002 1 1 15.0377 15.0377 920 
7.3985 14.4119 38.4102 2.10545 11.718 3.62983 3.50392 11 587 1 0 1 12.3156 12.3156 775 
12.9958 -9.67213 23.5032 3.24539 -2.32786 -1.97711 3.53612 22 588 1052 1 1 10.7102 10.7102 509 
-2.89405 -15.9394 36.5323 0.973896 -5.43038 57.4263 3.45875 22 589 1040 1 1 24.7465 24.7465 747 
15.6882 4.03984 68.9274 14.7741 -5.81026 23.8252 3.58241 11 590 1 0 1 18.9057 18.9057 733 
14.9973 -6.12532 57.1646 1.20023 -0.487291 0.59621 3.55915 22 591 1100 1 1 9.13255 9.13255 577 
13.4269 -9.06411 40.397 7.01919 -15.6425 20.3864 3.48508 11 592 1 0 1 14.4585 14.4585 622 
-6.98105 -14.6187 3.7479 -11.5137 -5.20276 13.4618 3.35137 11 593 1 0 1 19.6257 19.6257 741 
-13.3696 9.1484 29.0611 -12.8073 3.43172 7.04256 3.46982 11 594 1 0 1 16.5316 16.5316 1064 
-1.04978 -16.166 63.2305 -0.0742756 -0.225224 0.171024 3.56978 22 595 1155 1 1 13.4148 13.4148 675 
7.80164 14.1977 47.5646 9.54096 8.27643 7.34076 3.51425 11 596 1 0 1 6.92636 6.92636 475 
-11.5047 11.4053 23.4272 -0.300981 28.0742 33.6136 3.4213 11 597 1 0 1 49.1676 49.1676 1219 
3.6676 -15.7794 45.4595 -0.782554 -3.91216 4.77743 3.50605 22 598 1060 1 1 30.8012 30.8012 1045 
-12.4538 10.3606 64.9334 -1.67262 6.1451 2.9604 3.58025 11 599 1 0 1 10.3375 10.3375 492 
-11.9124 -10.9789 38.8306 -0.66702 0.127592 -0.207246 3.51836 22 600 1001 1 1 22.807 22.807 921 
-16.1977 0.273459 15.3578 -1.07113 -0.452839 0.889506 3.40985 22 601 1016 1 1 15.9219 15.9219 756 
-16.1877 0.632366 -31.0793 -8.68905 -1.2367 5.62991 3.23625 11 602 1 0 1 6.82974 6.82974 280 
13.7034 8.64035 41.9826 1.54491 0.903407 13.3025 3.4855 11 603 1 0 1 11.3534 11.3534 845 
13.6656 -8.70014 60.2769 2.68068 -1.18257 5.7134 3.54965 22 604 1018 1 1 16.3476 16.3476 787 
-16.1495 -1.27833 49.8483 -0.157214 -0.034012 -0.159688 3.5976 22 605 1015 1 1 16.9778 16.9778 636 
-0.860757 16.1771 40.4333 0.212475 0.460986 -0.0796586 3.51906 22 606 1047 1 1 5.71996 5.71996 338 
14.0607 -8.04588 73.5095 13.5407 -11.6241 7.07806 3.60767 11 607 1 0 1 28.0875 28.0875 1213 
-15.6295 -4.26119 58.2555 -2.77585 -5.55186 1.35637 3.57295 11 608 1 0 1 26.4437 26.4437 944 
-8.34256 13.8867 21.6971 -1.40377 9.12882 2.67103 3.42371 11 609 1 0 1 16.2488 16.2488 721 
-8.57356 13.7453 30.9211 -0.578149 0.387988 1.50452 3.44942 22 610 1025 1 1 19.3862 19.3862 912 
8.81118 13.5942 -64.5682 0.0623764 0.399374 0.111099 3.28995 22 611 1022 1 1 24.4623 24.4623 825 
13.3817 -9.1307 77.6274 0.338514 0.0123024 -1.02713 3.61022 11 612 1026 1 1 21.8317 21.8317 713 
11.0857 -11.813 77.2266 0.0351951 -0.290633 0.633602 3.61869 22 613 1032 1 1 19.2872 19.2872 1022 
-4.02727 15.6914 19.9131 -0.221625 0.349286 0.486106 3.41651 22 614 1028 1 1 4.67015 4.67015 320 
12.9085 -9.7883 69.872 -0.00643889 -0.0374224 0.465842 3.56923 22 615 1084 1 1 46.7075 46.7075 927 
13.5155 -8.93149 56.4849 0.140112 0.0104269 -0.123463 3.66393 22 616 1067 1 1 17.1932 17.1932 696 
15.789 3.62597 32.2752 0.212531 0.0534367 -0.0820107 3.51034 22 617 1084 1 1 11.8849 11.8849 622 
0.84344 -16.178 67.3158 0.187987 -0.201322 -0.100406 3.67649 22 618 1053 1016 1 13.3349 13.3349 568 
7.64532 -14.2825 62.1645 1.99616 -3.62764 -3.24142 3.70794 22 619 1001 1 1 14.5967 14.5967 615 
4.996 -15.4104 46.6562 3.66905 0.776355 5.47862 3.50336 11 620 1 0 1 12.5086 12.5086 456 
9.48454 -13.1333 62.9187 0.0884179 -0.111414 0.131037 3.8268 22 621 1001 1 1 31.6674 31.6674 1141 
13.2541 9.315 62.2868 0.459351 0.205587 0.0886051 3.59799 22 622 1023 1022 1 8.81307 8.81307 541 
-3.37794 15.8439 10.8108 -10.0003 10.9476 12.8011 3.3857 11 623 1 0 1 12.9809 12.9809 782 
-9.22098 13.3197 -9.07824 -0.82776 9.28966 12.4596 3.31281 11 624 1 0 1 10.2879 10.2879 586 
15.6204 -4.29455 -23.5094 1.76738 -0.273641 2.20882 3.26883 22 625 1001 1 1 9.68385 9.68385 537 
15.1703 5.68355 77.4054 1.76722 3.8814 6.55466 3.60614 22 626 1005 1 1 3.82372 3.82372 358 
15.9415 2.88264 73.0126 0.180781 -0.056883 -0.0377432 3.63116 22 627 1032 1 1 38.858 38.858 885 
-6.86383 14.6741 22.3479 0.708692 10.8589 4.2983 3.42175 11 628 1 0 1 9.58705 9.58705 640 
-1.46855 16.1333 -19.8829 0.928139 5.70265 18.772 3.27077 11 629 1 0 1 42.8533 42.8533 1025 
10.0181 12.731 48.881 0.0632665 0.135261 0.131698 3.52911 22 630 1032 1 1 24.4813 24.4813 866 
-3.72034 15.767 -41.8388 -2.38058 3.25248 3.63411 3.23544 22 631 1001 1 1 16.7346 16.7346 819 
0.890245 16.1755 5.90672 0.365562 2.72523 1.00291 3.41036 22 632 1105 1 1 20.7077 20.7077 952 
16.0117 2.46312 9.97726 13.6736 -2.66475 12.5089 3.37676 11 633 1 0 1 31.2223 31.2223 1023 
15.2259 -5.53282 66.7466 4.66954 -5.44522 5.62834 3.56887 11 634 1 0 1 15.915 15.915 576 
16.1905 -0.555701 34.1141 -0.713465 6.01054 5.10798 3.45833 11 635 1 0 1 21.5429 21.5429 922 
6.81891 -14.695 65.1281 0.0764089 -0.258075 0.23351 3.57869 22 636 1057 1 1 3.50498 3.50498 326 
-15.3395 -5.20945 64.8462 -0.615789 -0.0310172 -0.141003 3.62317 22 637 1034 1033 1 3.23026 3.23026 252 
7.62619 14.2927 3.70652 -0.08631 0.875607 -0.262319 3.47182 22 638 1001 1 1 2.99307 2.99307 202 
-16.1947 -0.413727 69.8476 -9.10604 -13.7503 39.0578 3.57046 11 639 1 0 1 43.9298 43.9298 936 
12.6889 10.0713 -5.16491 0.370095 0.027581 0.328349 3.3642 22 640 1075 1 1 10.3271 10.3271 306 
-3.22844 -15.875 76.8632 0.500179 -13.2298 19.0301 3.60223 11 641 1 0 1 12.1266 12.1266 787 
13.5765 8.83845 63.8345 0.299539 0.169788 0.739691 3.55575 22 642 1146 1 1 13.9632 13.9632 847 
-10.9572 11.9323 -39.3586 -0.289015 0.325342 -0.395064 3.4219 22 643 1001 1 1 5.49036 5.49036 246 
6.00656 15.0453 48.3331 0.046053 0.0934646 0.0639736 3.50706 22 644 1065 1064 1 36.3557 36.3557 923 
13.8512 8.40148 62.811 5.30821 5.03184 32.095 3.54682 11 645 1 0 1 47.1745 47.1745 1418 
9.30054 13.2642 44.2532 0.297022 1.10078 0.0259412 3.53585 22 646 1042 1 1 12.7548 12.7548 799 
1.75933 -16.1042 10.9197 8.56013 -11.9397 39.1469 3.38059 11 647 1 0 1 14.0143 14.0143 804 
-4.72444 15.4958 -5.59064 -0.249713 0.142717 0.0116295 3.40742 22 648 1001 1 1 20.6018 20.6018 946 
-4.62431 15.526 72.182 -6.43439 9.56927 2.00668 3.59184 11 649 1 0 1 18.8421 18.8421 830 
6.32367 14.9148 11.7024 0.135123 0.136557 -0.0412815 3.6588 22 650 1145 1144 1 4.70293 4.70293 286 
-11.6523 11.2545 68.4971 -0.263367 0.227108 -0.00545721 3.60319 22 651 1035 1 1 10.1531 10.1531 776 
-16.102 1.77892 67.1354 -0.288568 0.0306904 1.833 3.56029 22 652 1047 1 1 58.0064 58.0064 991 
-2.6656 15.9792 -20.8758 0.413909 0.273397 -0.169591 3.36755 22 653 1025 1 1 11.5896 11.5896 826 
8.72208 13.6516 16.054 0.573663 0.169356 -0.218916 3.51202 22 654 1001 1 1 13.6338 13.6338 524 
9.23708 13.3085 -3.37701 -0.523209 2.01942 -0.837411 3.36588 11 655 1 0 1 10.4024 10.4024 566 
-2.00684 16.0752 30.0628 0.421066 5.40999 0.360734 3.47354 11 656 1 0 1 13.3493 13.3493 675 
9.78929 -12.9077 78.8514 0.024082 -0.197717 0.192152 3.60534 22 657 1031 1030 1 18.2776 18.2776 550 
15.3839 5.07705 33.0171 1.53479 1.32134 2.67607 3.49116 22 658 1032 1 1 7.56038 7.56038 693 
6.3215 14.9157 25.0695 -3.66129 4.03538 8.55471 3.42211 11 659 1 0 1 71.4861 71.4861 1546 
-8.75537 -13.6302 -2.52601 -7.71284 -22.131 17.1037 3.33841 11 660 1 0 1 6.64851 6.64851 594 
5.97049 15.0597 41.9974 -0.0155419 0.390108 -0.251713 3.58234 22 661 1196 1195 1 21.4875 21.4875 837 
-7.74906 14.2265 55.3479 -2.166 6.92537 5.07356 3.54238 11 662 1 0 1 12.214 12.214 844 
14.8468 -6.48163 59.5094 0.42284 -0.185167 -0.219179 3.60335 22 663 1144 1124 1 5.67642 5.67642 408 
-5.32644 -15.2993 -3.66552 3.28467 -12.6916 19.0029 3.32478 11 664 1 0 1 75.1538 75.1538 1453 
-8.14496 -14.0036 9.17715 -0.0164875 -0.278192 -0.0360384 3.74814 22 665 1282 1280 1 6.90635 6.90635 359 
-14.6123 6.99433 65.2478 -2.52015 0.473576 -1.70127 3.59055 -11 666 1091 1090 1 22.5445 22.5445 1127 
2.40384 16.0207 59.2515 0.489035 0.482939 0.471683 3.56033 22 667 1213 1 1 25.2219 25.2219 818 
-8.46733 -13.811 64.5992 4.15769 -32.5728 50.4988 3.55763 11 668 1 0 1 16.3145 16.3145 689 
8.80391 -13.5989 44.6244 0.12032 -0.0241722 0.0564291 3.49989 22 669 1054 1 1 15.5481 15.5481 695 
-16.327 -2.38307 -20.1345 1.05442 -1.23481 2.12332 3.29226 11 670 1 0 1 25.8559 25.8559 396 
-16.1775 0.854412 6.02759 -9.60718 1.67924 12.5555 3.36738 11 671 1 0 1 15.5453 15.5453 697 
-1.7103 -16.1095 73.4815 -1.51995 -9.77227 18.428 3.58727 11 672 1 0 1 16.1412 16.1412 883 
-16.193 0.476929 -16.7563 -0.798512 -0.50906 -0.345609 3.3756 22 673 1001 1 1 21.334 21.334 788 
15.7034 -3.98017 32.0823 6.745 10.084 31.9531 3.44362 11 674 1 0 1 55.6408 55.6408 1057 
-3.08488 15.9036 35.0377 -0.148474 3.47009 7.3218 3.47164 22 675 1025 1 1 6.7716 6.7716 287 
-4.75055 15.4878 18.7009 -6.0015 1.1233 13.3813 3.41193 11 676 1 0 1 17.2194 17.2194 878 
-16.1476 1.30168 29.1588 -0.498765 0.0796572 -0.077513 3.52867 22 677 1003 1002 1 18.1574 18.1574 977 
13.1928 -9.40161 -34.8038 3.51011 -1.96917 0.762801 3.29756 22 678 1001 1 1 11.2766 11.2766 556 
-13.4638 9.00928 42.2831 -0.37123 0.170615 -0.306918 3.62624 22 679 1037 1036 1 12.3122 12.3122 838 
15.823 -3.47451 54.5622 0.26258 -0.0875769 -0.429537 3.67782 22 680 1108 1106 1 16.7553 16.7553 864 
