# Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
7.77522 -4.53276 41.7064 3.46973 -13.1691 10.8361 3.47954 11 457 1 0 1 338.567 338.567 2992 
8.26916 3.55261 40.7321 7.04431 5.45324 4.29525 3.49465 11 458 1 0 1 76.4871 76.4871 1486 
7.20979 -5.38692 25.8021 17.3079 -2.51268 13.222 3.43185 11 459 1 0 1 81.0018 81.0018 1621 
-8.53231 -4.17728 9.00291 10.0005 5.91244 47.7139 3.36616 -11 460 1111 1110 1 90.8711 90.8711 1156 
8.96474 0.795839 76.1859 0.268276 -0.19234 0.293456 3.5955 22 461 1030 1 1 20.6202 20.6202 681 
-7.67395 5.28378 -79 0.446152 1.40592 10000.5 3.07213 11 462 1 0 1 451.712 451.712 3027 
-8.24843 3.60047 11.6393 -1.20018 5.18951 7.74065 3.38682 11 463 1 0 1 183.206 183.206 1506 
-7.20611 -6.19048 -13.7533 17.0878 1.85854 153.523 3.29003 22 464 1247 1 1 51.4546 51.4546 671 
-4.34945 7.87923 59.3868 -9.42864 2.68942 29.3005 3.53634 11 465 1 0 1 179.989 179.989 2025 
-3.35261 8.3816 -79 0.249014 -0.339767 10000.5 3.07213 11 466 1 0 1 346.625 346.625 2672 
-9.29111 -1.98124 -25.4748 6.43989 7.32448 474.206 3.25069 11 467 1 0 1 259.865 259.865 2535 
-7.13271 5.48857 73.9103 -3.28651 -1.76427 14.2285 3.58563 -11 468 1131 1130 1 27.8967 27.8967 720 
-7.53667 -4.91921 50.362 -3.04637 -2.63437 1.50368 3.50981 -11 469 1021 1020 1 38.7831 38.7831 1192 
-1.4787 -8.87769 49.6378 -14.1304 -13.128 13.7667 3.50755 11 470 1 0 1 53.4671 53.4671 1085 
-9.35708 1.64168 16.7338 6.36947 -19.467 251.77 3.3916 11 471 1 0 1 92.2494 92.2494 1038 
-1.34804 -8.89847 68.3891 -0.832604 -3.44867 4.28553 3.57777 11 472 1 0 1 38.6167 38.6167 938 
-1.37614 8.89417 68.8581 -0.151953 0.45535 0.218571 3.57566 22 473 1057 1 1 68.1094 68.1094 1501 
-8.98765 0.471272 12.7698 -4.48544 4.13156 10.0525 3.38109 11 474 1 0 1 12.4077 12.4077 221 
-4.85931 8.16315 0.0427491 0.680541 -1.7083 -0.0252481 3.39781 22 475 1566 1540 1 2.87415 2.87415 108 
7.34643 -5.19904 72.1411 23.9717 -8.82864 19.6582 3.58468 11 476 1059 1 1 91.515 91.515 1749 
-5.44134 7.16881 62.1448 -2.44944 0.513579 -4.0447 3.55799 11 477 1 0 1 72.2545 72.2545 1238 
2.06139 8.76075 2.93975 3.91427 18.7051 53.3694 3.34598 11 478 1 0 1 85.3617 85.3617 1316 
-6.11722 -7.26839 65.4562 0.493685 0.0852648 0.0141036 3.57318 22 479 1173 1172 1 11.0288 11.0288 313 
-1.44563 8.88314 53.722 -0.34113 0.723187 0.455789 3.53366 22 480 1306 1304 1 30.3218 30.3218 753 
-8.99949 -0.0959434 5.16407 0.99496 -3.98153 11.7783 3.35725 11 481 1 0 1 50.9363 50.9363 843 
-0.63115 8.97784 30.1834 0.959164 1.35686 8.29568 3.43704 11 482 1 0 1 223.821 223.821 2120 
7.41264 -5.33387 -79 0.887913 -0.393288 10000.5 3.07213 11 483 1 0 1 242.281 242.281 1477 
5.63928 -7.01416 57.9011 17.6738 -0.971811 45.6539 3.53069 11 484 1 0 1 51.1905 51.1905 967 
6.0294 -6.68179 -43.3943 0.749801 -0.41622 -0.231256 3.25087 22 485 1054 1 1 67.6294 67.6294 1351 
3.36595 8.88371 31.3316 0.255361 -1.12368 -0.63077 3.48782 22 486 1424 1423 1 35.5029 35.5029 654 
6.70416 -6.18958 -79 -0.763144 0.690198 10000.5 3.07213 11 487 1 0 1 290.733 290.733 1873 
-3.48091 -8.29959 75.9732 -0.132727 -0.32014 0.600989 3.59326 22 488 1021 1 1 54.7555 54.7555 1000 
6.87062 5.81331 26.044 23.3219 18.2099 80.344 3.42466 11 489 1 0 1 30.7015 30.7015 601 
-7.45424 -5.04324 0.805428 -2.22272 -1.22879 -1.20893 3.35103 11 490 1 0 1 32.4137 32.4137 574 
-0.867048 -9.46035 59.1906 1.98926 0.888389 1.57702 3.53679 -11 491 1062 1061 1 36.1007 36.1007 585 
0.86498 -8.95834 13.0654 -2.00182 -1.88725 74.8644 3.3793 11 492 1 0 1 226.633 226.633 2554 
2.78502 -8.55825 30.2362 0.24838 -0.440531 -0.073212 3.51545 22 493 1016 1015 1 48.5366 48.5366 1340 
6.13409 -6.58582 42.9818 -2.90719 -6.07173 14.7485 3.48604 11 494 1 0 1 56.598 56.598 1156 
8.98848 0.455296 26.5795 15.0407 4.07946 13.7602 3.42681 11 495 1 0 1 52.4696 52.4696 1351 
5.10429 -8.01225 -21.9779 -12.7184 6.59882 1771.91 3.26233 11 496 1 0 1 300.547 300.547 1872 
-6.02944 7.34138 36.4041 -0.073007 -0.119946 0.35743 3.48543 22 497 1030 1029 1 59.7646 59.7646 876 
2.3264 -9.21075 -14.9624 -4.22456 5.53599 28.311 3.28599 11 498 1 0 1 174.549 174.549 1449 
7.02613 6.39403 69.0168 -1.38006 0.490426 1.87828 3.56851 22 499 1139 1 1 38.0154 38.0154 708 
-8.23131 4.74295 53.4959 0.270461 -0.226646 0.0659206 3.54186 22 500 1027 1 1 33.2988 33.2988 543 
3.62045 8.23968 10.3298 21.1245 9.9215 382.335 3.37018 11 501 1 0 1 135.896 135.896 1331 
0.387786 -8.99164 -39.6087 -0.0480842 -8.75887 19.4655 3.20768 11 502 1 0 1 57.4998 57.4998 1269 
8.94057 1.03256 -27.688 3.29465 8.386 14.3763 3.24661 11 503 1 0 1 68.622 68.622 935 
-3.0537 -8.4661 76.0559 -0.180023 -0.478235 0.00155532 3.62345 22 504 1156 1155 1 17.2604 17.2604 524 
8.45474 4.33212 63.5862 -0.278605 0.0134952 0.0896809 3.6196 22 505 2115 1958 1 13.5365 13.5365 289 
2.67657 -8.59278 17.149 1.08039 -0.940926 1.41496 3.4058 22 506 1026 1 1 106.868 106.868 1785 
-8.99852 -0.163034 -46.6913 -0.527023 0.127642 -0.412059 3.22904 22 507 1001 1 1 80.3141 80.3141 1222 
0.00634639 9 -1.98076 -0.0148759 3.26653 -2.16644 3.38388 22 508 1001 1 1 41.5543 41.5543 1029 
6.30193 -6.42539 -1.57479 0.610211 -0.513175 -0.0840733 3.37725 22 509 1001 1 1 33.3944 33.3944 975 
-0.635963 8.9775 51.7583 0.271618 0.294683 -0.0614444 3.53625 22 510 1073 1072 1 68.9026 68.9026 964 
9.3071 -1.9047 14.892 -21.6236 0.169124 753.865 3.38532 11 511 1 0 1 190.806 190.806 1552 
-7.92287 -5.24196 50.5435 4.85475 -0.482374 2.11679 3.5063 -11 512 1092 1091 1 68.1365 68.1365 978 
-6.3079 -6.41953 13.9592 -1.06251 -14.3296 24.3393 3.38375 11 513 1 0 1 182.961 182.961 2138 
-6.87505 -5.80807 44.3817 -0.634252 -0.295249 -2.06645 3.50635 11 514 1 0 1 68.8192 68.8192 1437 
6.98818 -5.67144 48.7107 9.30594 -15.0429 87.4157 3.49936 11 515 1 0 1 64.3711 64.3711 1341 
-4.38593 7.85898 11.1974 -5.50106 6.67337 26.5155 3.37834 11 516 1 0 1 118.718 118.718 1454 
8.52416 -4.19388 -24.539 -43.9848 16.149 537.518 3.25391 11 517 1 0 1 215.589 215.589 2536 
9.38908 1.44748 76.5874 -2.67604 -0.158589 -2.09153 3.59434 11 518 1026 1023 1 84.0354 84.0354 1006 
-0.179524 9.4983 -30.0445 7.77083 -18.5408 1802.89 3.23543 11 519 1 0 1 308.092 308.092 2610 
-2.55841 8.6287 32.3068 -0.339453 0.378473 0.0535728 3.52464 22 520 1001 1 1 53.3307 53.3307 1457 
-8.11477 -3.89236 63.4665 -0.362431 0.134806 -0.795965 3.65518 22 521 1105 1103 1 63.6301 63.6301 860 
-8.99847 -0.166111 75.3753 -12.1084 1.33037 33.9485 3.58834 11 522 1 0 1 152.736 152.736 1723 
-8.53972 -2.84135 -27.1866 -17.1493 -4.22894 260.179 3.24498 11 523 1 0 1 205.027 205.027 1941 
-6.43856 6.28848 -7.8237 -15.7085 0.747853 23.986 3.3129 11 524 1 0 1 190.497 190.497 2308 
6.54908 -6.17329 7.17792 1.97028 -2.80283 6.99578 3.36571 11 525 1 0 1 69.333 69.333 1099 
-3.12023 8.44181 -55.1068 -1.20892 4.98785 6.18895 3.1605 11 526 1 0 1 6.51429 6.51429 82 
2.89957 9.04668 18.599 -0.31039 -1.49362 0.355786 3.41471 -11 527 1429 1428 1 154.218 154.218 1485 
9.34697 -1.69827 78.9887 -0.00309214 0.0132154 0.303111 3.59933 22 528 1027 1 1 177.346 177.346 1818 
6.20476 -6.51928 75.9844 8.03677 -5.38148 86.4947 3.58956 11 529 1 0 1 88.5655 88.5655 1499 
6.35891 -6.36901 10.5069 -1.62201 -9.28004 10.0206 3.37533 11 530 1 0 1 269.993 269.993 2647 
8.81609 -1.81012 75.3995 0.129057 0.0262054 -0.0338881 3.64251 22 531 1001 1 1 169.088 169.088 2024 
9.13503 2.60793 13.2962 -0.396104 -0.317623 -0.0577692 3.43157 22 532 1472 1471 1 40.0526 40.0526 843 
-8.31447 3.44522 36.4932 -0.349167 -0.231388 0.79569 3.46138 22 533 1001 1 1 65.3586 65.3586 1031 
8.99163 -0.388115 -15.7075 0.104747 -0.00169063 -0.0112898 3.3402 22 534 1001 1 1 21.1805 21.1805 453 
5.98149 -6.72471 47.1102 -4.97564 -12.7702 61.3449 3.49435 11 535 1 0 1 93.2988 93.2988 1343 
-8.82258 -1.77824 57.9509 -0.954059 15.9734 26.0598 3.53397 11 536 1 0 1 58.7895 58.7895 1003 
-2.73906 -8.57307 73.6857 0.0555996 -0.123334 0.155093 3.59037 22 537 1023 1 1 60.8148 60.8148 1107 
-8.55547 -4.12963 -34.2235 0.163804 -0.163865 0.249789 3.227 22 538 1545 1544 1 116.464 116.464 1614 
-7.06801 5.57164 65.3602 -5.61259 4.71454 2.7229 3.55675 -11 539 1106 1105 1 52.3298 52.3298 1076 
8.71476 2.24788 71.9104 20.8383 -7.16918 39.0309 3.58169 11 540 1 0 1 70.0681 70.0681 1526 
8.3809 3.28032 74.7874 18.2628 -1.24837 59.1749 3.58809 11 541 1 0 1 66.5291 66.5291 1437 
-8.13646 -3.84681 59.2307 -0.0831482 -0.233993 -0.281108 3.68858 22 542 1090 1088 1 36.3812 36.3812 770 
3.84097 -8.13922 31.2479 11.1886 -5.1677 24.0194 3.44801 11 543 1 0 1 51.1588 51.1588 1117 
-3.62255 -8.70834 -79 -0.923155 0.82113 10000.5 3.07213 11 544 1 0 1 334.342 334.342 1778 
-8.73814 2.15522 46.9048 -5.93004 -3.73769 15.1515 3.49606 11 545 1 0 1 67.1829 67.1829 1228 
-9.0556 -2.8716 74.6288 0.408847 -0.0967126 -0.29088 3.62509 22 546 1092 1091 1 27.7347 27.7347 541 
-4.12194 -8.0006 -1.41076 17.686 -27.571 288.968 3.33113 11 547 1 0 1 101.215 101.215 1096 
-1.1343 -8.92823 19.3225 0.0505799 -0.130615 0.0356602 3.42539 22 548 1001 1 1 53.9612 53.9612 1131 
-3.34238 8.89261 -19.0806 6.38356 -13.0404 65.508 3.27224 -11 549 1586 1585 1 26.6449 26.6449 338 
1.56758 8.86243 45.7604 0.0671339 0.119577 -0.492254 3.63393 22 550 1182 1161 1 72.3721 72.3721 965 
8.50892 -2.93228 62.8548 0.117219 -0.156588 5.61721 3.54542 22 551 1065 1 1 86.2919 86.2919 979 
-1.18858 8.92117 -13.5243 5.51611 11.7099 14.6213 3.29931 11 552 1 0 1 28.1578 28.1578 678 
-8.99482 -0.305366 66.4769 -0.463119 -0.200655 -0.0798648 3.60147 22 553 1046 1045 1 45.6394 45.6394 886 
-6.92687 6.50143 8.93378 6.91049 1.81641 0.964568 3.38153 -11 554 1223 1222 1 30.9753 30.9753 484 
8.73911 -2.15126 -17.5707 1.27228 0.325433 -0.471756 3.33966 22 555 1001 1 1 93.2487 93.2487 1184 
-0.417194 8.99033 -14.6432 1.85426 1.84781 16.7313 3.28952 11 556 1 0 1 55.9339 55.9339 1292 
-4.69733 -7.67692 18.8316 0.0548432 -3.1864 1.13864 3.40053 11 557 1 0 1 138.696 138.696 1601 
6.84434 6.58825 78.3415 -0.189402 -0.368841 0.298668 3.65016 22 558 1636 1634 1 14.8618 14.8618 209 
7.83912 -4.42134 30.8467 0.188628 0.00887662 0.261104 3.44462 22 559 1017 1 1 49.888 49.888 1002 
-2.36898 -8.68262 54.3166 0.587503 -4.01458 -1.52875 3.53992 11 560 1 0 1 59.2274 59.2274 1272 
1.69701 -8.83856 -5.54351 11.4584 9.20148 33.6508 3.31747 11 561 1 0 1 150.659 150.659 1847 
0.128694 -8.99908 27.8185 -0.532237 -6.35521 7.63021 3.43514 11 562 1 0 1 36.1019 36.1019 909 
0.371841 -8.99232 54.9479 0.482086 -2.59137 1.12951 3.53689 11 563 1 0 1 71.0587 71.0587 1277 
-2.30899 8.69877 62.3184 2.02702 2.77991 -6.40814 3.56737 -11 564 1239 1238 1 14.7624 14.7624 419 
-5.35643 -7.23247 75.192 -9.02786 -10.8555 42.7498 3.59193 11 565 1 0 1 73.2085 73.2085 1209 
-9.49109 -0.41128 -12.0803 17.9263 5.53213 817.582 3.29535 11 566 1 0 1 205.523 205.523 1782 
-0.7178 8.97133 74.777 -20.521 17.3946 238.147 3.58528 11 567 1 0 1 62.4327 62.4327 928 
3.34055 -8.35708 66.4675 5.4603 -5.7674 4.80104 3.56299 11 568 1 0 1 38.7423 38.7423 673 
5.16654 -7.97226 2.62964 -8.24805 10.7583 251.676 3.34486 11 569 1 0 1 42.7257 42.7257 518 
9.47663 0.665994 30.0223 9.70514 -2.55235 0.788891 3.43781 11 570 1 0 1 78.0176 78.0176 932 
-3.04183 8.47038 57.2337 -0.100768 0.123609 0.296122 3.53393 22 571 1002 1 1 32.7461 32.7461 723 
2.00432 8.77398 34.7909 -4.26402 13.9638 71.0864 3.45488 22 572 1001 1 1 69.2694 69.2694 1245 
-5.64265 -7.01146 -6.94413 0.0697257 -3.92788 18.7983 3.31379 11 573 1 0 1 14.3799 14.3799 329 
0.52972 -8.9844 74.6548 -8.44598 -6.40216 3.60008 3.59005 22 574 1036 1 1 58.4452 58.4452 760 
-5.76227 -7.5529 18.3909 0.199063 0.261574 0.391245 3.49495 22 575 1873 1843 1 14.4502 14.4502 217 
2.4304 -8.66563 76.5625 0.0830981 -0.112018 0.157968 3.59616 22 576 1069 1 1 46.6527 46.6527 1481 
5.68952 7.60785 15.6287 -11.827 -2.72284 27.4666 3.38858 11 577 1 0 1 152.442 152.442 1538 
7.22168 -5.37097 -40.6472 1.16464 -1.01815 0.017212 3.24406 22 578 1064 1 1 152.094 152.094 2117 
8.99956 0.0888762 27.4154 0.146456 -0.105388 0.186744 3.44413 22 579 1001 1 1 55.8322 55.8322 1091 
8.85683 -1.59893 29.6213 0.166265 -0.15971 -0.156654 3.47616 22 580 1038 1 1 82.5883 82.5883 1399 
6.81487 6.30979 -79 -1.81763 -0.304164 10000.5 3.07213 11 581 1 0 1 267.396 267.396 1892 
6.04089 -7.33196 26.3995 -10.9713 14.7375 496.292 3.42377 11 582 1 0 1 93.5236 93.5236 1096 
7.80156 -4.48728 54.9285 5.83323 -10.2819 10.3538 3.52106 11 583 1 0 1 87.107 87.107 1489 
8.94955 -0.951623 72.0869 8.19964 1.69123 5.08378 3.59312 11 584 1066 1 1 224.735 224.735 2697 
-7.66779 4.71222 51.9242 -3.95972 13.2592 7.61264 3.50949 11 585 1 0 1 161.551 161.551 1985 
7.2729 5.30141 9.46298 4.68313 4.28895 0.0334513 3.38007 11 586 1 0 1 99.7291 99.7291 1592 
4.57433 7.75084 34.069 7.74374 11.1245 8.60739 3.47514 11 587 1 0 1 115.338 115.338 1563 
-8.23409 -4.47709 -79 -1.92661 0.529776 10000.5 3.07213 11 588 1 0 1 340.313 340.313 2465 
-2.15079 -9.25333 -10.9345 -0.00239959 0.0171376 0.0242378 3.30003 22 589 1488 1476 1 121.243 121.243 1343 
-0.237146 9.49704 35.4229 13.0636 -9.10823 64.5943 3.45437 11 590 1 0 1 137.96 137.96 1308 
7.57821 -4.85497 52.4653 1.28587 -0.0711057 -2.05802 3.53396 11 591 1 0 1 56.7432 56.7432 1184 
8.35986 3.33357 -60.5583 12.7322 -7.47204 705.723 3.13364 11 592 1 0 1 305.396 305.396 2252 
-6.71073 -6.72429 36.1669 0.125637 0.280406 -0.115319 3.66306 22 593 1201 1200 1 134.738 134.738 1668 
-7.62033 4.78859 28.9683 -11.0572 13.2414 -2.78636 3.4449 11 594 1 0 1 83.1236 83.1236 1574 
-2.48621 -8.64978 58.606 -5.32389 -0.820771 -0.722684 3.54919 11 595 1 0 1 124.699 124.699 1390 
0.874842 8.95738 33.9745 -2.19118 13.7809 16.2241 3.45709 11 596 1 0 1 32.4472 32.4472 802 
-0.0827342 9.49964 43.2528 1.54446 -1.32103 1.24123 3.51818 22 597 1144 1113 1 34.2227 34.2227 768 
7.18885 -5.78696 -79 -0.339707 -0.15383 10000.5 3.07213 11 598 1 0 1 425.018 425.018 2831 
-4.50131 7.79347 61.8938 -7.36695 3.12232 9.5188 3.54644 11 599 1 0 1 53.5177 53.5177 915 
-3.65631 -8.7682 53.6972 0.22925 -0.0610381 0.020423 3.52088 22 600 1027 1 1 91.497 91.497 1145 
-6.79172 5.9053 5.88611 -2.16477 1.60278 -0.873043 3.37048 11 601 1 0 1 173.754 173.754 2071 
-8.65269 -3.92185 5.4337 0.820562 1.3673 2.14514 3.39996 11 602 1031 1030 1 8.28727 8.28727 170 
8.14211 3.83484 13.529 9.61043 4.05105 28.0286 3.38346 11 603 1 0 1 65.6481 65.6481 1434 
6.93826 -5.73242 45.9389 2.68068 -1.18257 5.7134 3.4959 22 604 1018 1 1 197.221 197.221 2324 
-8.96282 0.817273 58.6027 -0.0936152 -0.0610288 -0.204765 3.55869 22 605 1015 1 1 169.268 169.268 1966 
-4.8204 7.60024 41.6247 1.38551 1.53227 -1.65994 3.48758 11 606 1 0 1 51.7485 51.7485 736 
8.55451 -2.79649 67.8045 23.2126 -18.4115 27.9331 3.57579 11 607 1 0 1 111.873 111.873 1891 
8.9459 3.197 16.4132 -11.1323 -8.46376 87.3942 3.3907 11 608 1 0 1 133.479 133.479 1373 
-5.92058 7.42945 -17.5164 6.79115 -3.13707 41.2554 3.27751 11 609 1 0 1 88.3398 88.3398 1171 
-3.65841 8.2229 -0.41604 -1.46656 7.4056 102.753 3.33438 11 610 1 0 1 188.675 188.675 2154 
9.29921 1.94286 -39.784 -1.68142 -1.57419 25.142 3.20315 22 611 1139 1 1 108.839 108.839 1544 
8.12227 -3.87668 -12.7808 27.8669 -16.1471 3611.58 3.29301 11 612 1 0 1 295.362 295.362 2555 
0.0185642 8.99998 -6.24261 -8.5981 13.5775 130.532 3.31497 11 613 1 0 1 195.582 195.582 2134 
-2.38497 8.67824 11.1996 3.81291 3.87587 2.99307 3.37623 11 614 1 0 1 125.951 125.951 981 
-5.50575 -7.74188 72.8521 0.00357854 0.421174 -0.289343 3.6893 22 615 1107 1105 1 18.3994 18.3994 344 
-1.69991 -8.838 69.4878 -0.329222 -0.31069 0.384559 3.58142 22 616 1067 1 1 92.5825 92.5825 1339 
8.80366 1.86965 34.9706 0.212531 0.0534367 -0.0820107 3.48469 22 617 1084 1 1 70.3492 70.3492 1258 
-6.3724 -6.35551 75.1401 -0.0182946 3.00545 -0.121538 3.60479 -11 618 1016 1015 1 61.2223 61.2223 1365 
-4.14428 7.98905 76.2669 5.30157 3.11359 10.5352 3.60418 11 619 1 0 1 72.246 72.246 1294 
3.41373 -8.86546 47.022 -0.988767 0.0596228 13.1341 3.49287 22 620 1089 1 1 71.5796 71.5796 628 
0.818529 9.46467 21.1015 -7.30155 -6.50344 196.165 3.4062 11 621 1 0 1 143.295 143.295 1710 
6.45473 6.27188 60.9752 0.459351 0.205587 0.0886051 3.57275 22 622 1023 1022 1 65.4951 65.4951 1053 
0.633489 8.97768 -2.78908 -4.04348 15.0952 29.3327 3.3318 11 623 1 0 1 50.8141 50.8141 1389 
-8.21918 3.66675 -32.6669 -3.70301 17.2115 78.6758 3.22689 11 624 1 0 1 214.524 214.524 2083 
7.91651 -4.28122 -33.5165 0.92899 -0.501317 -1.30983 3.23598 11 625 1 0 1 77.2715 77.2715 1113 
8.75214 -2.09763 54.9068 7.03382 -4.03147 37.8753 3.52069 11 626 1 0 1 41.4255 41.4255 1006 
7.7649 5.47324 21.3663 -16.013 -18.2293 244.418 3.40737 11 627 1 0 1 83.8251 83.8251 1100 
-2.33955 9.20741 -21.2794 -1.56455 -18.233 1093.73 3.26467 11 628 1 0 1 273.098 273.098 1890 
-9.3969 1.3958 -14.2848 0.0793416 -0.176516 0.0111547 3.44887 22 629 1118 1117 1 36.694 36.694 724 
8.01033 5.1073 39.4993 -0.443502 -6.72206 6.53498 3.46812 11 630 1 0 1 82.3253 82.3253 1388 
6.72547 -6.31713 -79 -0.777414 0.494087 10000.5 3.07213 11 631 1 0 1 413.856 413.856 2742 
-7.31893 -5.69036 -79 -1.08768 0.328679 10000.5 3.07213 11 632 1 0 1 447.737 447.737 3176 
9.39177 1.42994 23.0168 -0.3529 -0.0341591 0.367987 3.4467 22 633 1084 1083 1 55.3214 55.3214 843 
9.33669 -1.75389 56.6864 4.00371 -6.07882 12.8532 3.52666 11 634 1 0 1 66.4091 66.4091 866 
8.87094 -1.5187 15.21 16.0609 -8.12513 54.7122 3.38719 11 635 1 0 1 152.414 152.414 1744 
-2.39461 8.67559 69.8893 1.43363 3.70598 -1.11207 3.58996 11 636 1 0 1 20.2817 20.2817 538 
-7.60072 -4.81965 66.6183 -0.615789 -0.0310172 -0.141003 3.59665 22 637 1034 1033 1 15.6441 15.6441 486 
4.16295 -7.97934 6.18172 2.45937 -3.23693 0.96806 3.38264 11 638 1 0 1 18.6581 18.6581 487 
-9.30212 1.92889 61.2352 0.146967 0.0169087 -0.00057096 3.5586 22 639 1060 1 1 40.015 40.015 629 
-5.19625 7.95293 -19.9457 1.46409 -1.64785 5.94648 3.28767 11 640 1 0 1 48.1538 48.1538 519 
-6.03079 -6.68053 60.5563 3.01036 -10.3982 30.848 3.53815 11 641 1 0 1 70.5426 70.5426 1407 
8.66951 2.41653 74.6077 0.298511 0.144652 0.65662 3.58765 22 642 1068 1067 1 101.721 101.721 1869 
4.63662 7.85606 -79 1.38417 1.82923 10000.5 3.07213 11 643 1 0 1 188.207 188.207 1205 
4.62015 8.30086 62.5982 -0.0980169 -0.324114 -0.0637311 3.56784 22 644 1516 1413 1 20.8444 20.8444 364 
8.67285 3.87707 73.3214 -0.156045 -0.0940588 0.477413 3.60315 22 645 1288 1287 1 91.8882 91.8882 1124 
7.18421 5.42099 44.0683 0.297022 1.10078 0.0259412 3.50874 22 646 1042 1 1 119.555 119.555 1436 
0.602541 -8.97981 -8.45349 1.70523 -27.205 42.4188 3.31073 11 647 1 0 1 68.0001 68.0001 1280 
-6.41847 -6.30898 -23.8931 -1.2306 -1.2388 0.848665 3.28363 11 648 1 0 1 118.576 118.576 1699 
-2.59146 8.61884 60.4562 2.14426 10.2895 15.6373 3.54296 11 649 1 0 1 179.907 179.907 2482 
3.31686 -8.36651 78.3507 0.418041 -0.227751 0.208035 3.60371 22 650 1023 1 1 42.5875 42.5875 670 
-7.54939 4.89966 73.1112 -0.20388 0.0311655 0.00181309 3.58591 22 651 1001 1 1 81.4567 81.4567 1495 
-9.27563 -2.0525 58.278 0.266795 0.215872 -0.378602 3.61084 22 652 1336 1335 1 13.3423 13.3423 190 
-3.15023 8.43066 -19.5549 -2.53213 9.10615 5.30507 3.29436 11 653 1 0 1 102.057 102.057 1591 
-9.04919 2.89175 21.6673 4.7051 -8.55729 3.44871 3.4128 11 654 1 0 1 26.2011 26.2011 511 
4.65468 7.70285 -4.60919 3.0544 5.1892 4.03795 3.32823 11 655 1 0 1 29.1936 29.1936 730 
-3.38732 8.33823 28.1844 0.835987 5.84942 6.76741 3.44006 11 656 1 0 1 93.0335 93.0335 1621 
9.35351 -1.66188 69.8674 -0.39981 0.370749 0.239965 3.57558 22 657 1183 1116 1 36.4705 36.4705 552 
8.9893 -0.43873 21.8372 1.26621 1.04007 0.45385 3.44444 11 658 1 0 1 56.3121 56.3121 1155 
1.33193 9.40617 31.026 -0.166407 -0.111067 -0.0900536 3.52935 22 659 1001 1 1 36.2196 36.2196 532 
-4.5488 -7.76585 -13.2507 -7.84224 -10.4489 32.3561 3.29453 11 660 1 0 1 48.7244 48.7244 1058 
0.530846 -9.48516 19.8933 0.239022 12.8419 203.889 3.40208 11 661 1 0 1 177.629 177.629 1934 
-8.79144 -1.92627 12.7495 -13.3109 0.912015 45.163 3.38056 11 662 1 0 1 57.712 57.712 1158 
7.45998 -5.03475 78.2233 0.0305866 -0.265878 0.222727 3.60354 22 663 1007 1 1 34.2227 34.2227 787 
-1.39012 -9.39774 -17.7523 0.594366 0.212588 -0.125217 4.30269 22 664 1900 1899 1 23.4342 23.4342 468 
5.59038 7.0532 60.6206 -0.0188617 0.363329 1.16697 3.54094 22 665 1277 1 1 31.5224 31.5224 565 
-2.7978 -8.55408 75.036 -0.0173393 -0.13758 0.31071 3.59649 22 666 1089 1 1 90.0946 90.0946 1587 
-9.01369 -0.560514 -79 0.091286 -0.85372 10000.5 3.07213 11 667 1 0 1 354.676 354.676 2768 
-6.74252 -5.96141 18.817 -23.5694 -12.0188 139.436 3.39908 11 668 1 0 1 93.9419 93.9419 1199 
-0.556119 -8.9828 26.1104 1.4595 -10.257 39.0352 3.42349 11 669 1 0 1 67.1269 67.1269 1428 
-8.7381 -3.72769 -0.736905 5.99834 -0.370575 3.79784 3.34194 11 670 1232 1198 1 4.61247 4.61247 211 
-8.77873 1.98343 -5.9482 -7.53704 -8.76551 25.3521 3.3189 11 671 1 0 1 57.9778 57.9778 1171 
1.15588 -8.92547 34.548 -9.35798 -9.96993 105.239 3.45123 11 672 1 0 1 149.074 149.074 1800 
-6.49315 6.93462 -13.6568 0.585761 0.468732 -0.590108 3.3485 22 673 1020 1 1 87.8765 87.8765 1167 
4.69713 -8.25754 78.9785 -0.206633 1.12327 0.490366 3.66258 22 674 2254 2253 1 25.4677 25.4677 608 
-1.70155 -8.83769 -20.5966 0.40179 -3.56253 21.6631 3.26769 11 675 1 0 1 38.9594 38.9594 551 
1.28354 8.908 3.24188 0.933723 8.71368 23.4106 3.34791 11 676 1 0 1 98.8573 98.8573 1737 
-8.48017 -3.01443 -10.2522 -1.77087 -1.36427 102.304 3.3015 11 677 1 0 1 176.193 176.193 2011 
6.8467 -5.84146 -36.1829 3.51011 -1.96917 0.762801 3.27285 22 678 1001 1 1 77.3576 77.3576 1189 
-6.76833 5.93209 47.8186 -0.37123 0.170615 -0.306918 3.5955 22 679 1037 1036 1 84.6016 84.6016 1511 
8.9232 -1.17325 65.8492 0.26258 -0.0875769 -0.429537 3.63303 22 680 1108 1106 1 74.2467 74.2467 1597 
-8.88974 3.35001 56.6151 0.256579 0.198473 1.4082 3.5621 11 681 1 0 1 13.7347 13.7347 364 
8.99999 0.00974605 -38.3315 13.0654 1.90024 13.7956 3.21552 11 682 1 0 1 38.7817 38.7817 899 
4.70943 -8.25053 53.8463 -7.47746 1.93078 2.67756 3.53052 -11 683 1270 1269 1 147.849 147.849 1172 
0.311066 8.99462 -20.9839 7.46976 10.573 35.764 3.26864 11 684 1 0 1 39.997 39.997 742 
