# Det229
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-47.2124 8.08698 24.9859 -1.07364 0.27323 0.821989 3.50636 22 450 1072 1 1 0.484071 0.484071 233 
-44.885 -16.7255 42.5539 -3.93517 -0.531604 0.44817 3.58185 22 451 1001 1 1 0.00367374 0.00367374 148 
15.983 45.1548 69.6829 2.21713 6.11031 9.71386 3.60265 22 452 1154 1 1 0.187022 0.187022 275 
-41.917 -23.1813 57.1616 -9.9026 -2.11626 -1.04617 3.69592 22 453 1064 1 1 0.329446 0.329446 126 
-8.7726 47.0898 59.9994 0.0281069 0.491172 -0.138131 3.69529 22 454 1278 1276 1 0.450435 0.450435 227 
13.6333 45.9189 57.1304 0.655471 2.65812 1.60331 3.60625 22 455 1679 1646 1 0.115247 0.115247 203 
-32.0714 35.5786 62.2307 -0.337271 0.383427 -0.0187513 3.67679 22 456 1234 1233 1 0.029508 0.029508 135 
44.0574 -18.7976 43.7295 0.304374 -0.0138084 -0.156484 3.66492 22 457 1001 1 1 0.965572 0.965572 271 
38.5449 28.4377 73.6868 1.63245 1.24836 1.51809 3.66547 22 458 1101 1100 1 0.0371037 0.0371037 246 
37.2816 30.0748 13.1202 0.360363 0.561678 -0.244872 3.60943 22 459 1036 1 1 0.336443 0.336443 232 
-0.556102 47.8968 1.42758 0.175467 0.281255 0.138418 3.49364 22 460 1001 1 1 0.229607 0.229607 254 
-37.7077 29.5387 58.1794 -0.248381 0.150744 0.180236 3.62373 22 461 1179 1 1 0.195631 0.195631 148 
25.6624 40.4457 23.1439 0.24371 0.3449 -0.133054 4.69467 22 462 1156 1155 1 0.243241 0.243241 199 
-38.851 28.0181 39.6979 -0.846769 0.0803655 -0.783059 3.59537 22 463 1003 1002 1 0.164352 0.164352 147 
-33.3867 -34.3473 42.8718 -0.372948 -0.16499 0.30791 3.56348 22 464 1098 1073 1 0.229143 0.229143 95 
-47.8891 1.02105 62.5803 -0.349464 -0.0115527 0.372641 3.66771 22 465 1368 1367 1 0.23776 0.23776 183 
38.9306 27.9073 43.5277 0.541791 0.209591 0.150245 3.6015 22 466 1014 1 1 0.496977 0.496977 232 
-5.22367 -47.6143 26.9707 0.0650154 -0.399375 -0.312077 3.71235 22 467 1165 1164 1 0.711753 0.711753 406 
26.7494 39.7351 43.1375 0.156222 0.215832 -0.184566 3.74297 22 468 2229 2227 1 0.0543081 0.0543081 101 
-5.49092 47.5842 21.0162 -0.364964 2.54341 -1.59666 3.70433 22 469 1100 1099 1 0.470806 0.470806 211 
-26.8379 -39.6754 66.7891 -6.42998 -7.94068 4.2721 3.65262 22 470 1112 1 1 0.0707163 0.0707163 212 
-47.7143 4.21422 64.4952 -0.483236 0.134926 0.0969439 3.68859 22 471 1107 1075 1 0.462366 0.462366 164 
37.8499 -29.3563 38.3071 0.355467 -0.207058 0.0297317 3.80091 22 472 1127 1126 1 0.122524 0.122524 170 
11.8185 -46.4191 66.6451 0.158723 -0.171039 0.0237005 3.81046 22 473 1225 1224 1 0.233626 0.233626 306 
-46.4087 11.8593 15.8927 -0.245748 -0.0568586 0.37691 3.52711 22 474 1023 1 1 0 0 59 
-38.0779 -29.06 60.623 -0.228726 -0.490827 0.863554 3.58979 22 475 1109 1 1 1.29559 1.29559 251 
-44.2379 -18.369 8.27456 -0.208373 -0.205911 -0.051436 3.78218 22 476 1356 1355 1 0.235488 0.235488 297 
24.0618 41.4179 67.8089 0.0182414 0.187454 0.231853 3.73399 22 477 1276 1236 1 0.70489 0.70489 224 
-8.21145 47.1909 46.4817 -0.026226 0.419059 0.266389 3.57067 22 478 1001 1 1 0.503762 0.503762 175 
-46.7005 -10.6525 57.6926 -0.499172 -0.0377328 -0.102583 3.67588 22 479 1199 1172 1 1.49292 1.49292 184 
-18.1627 44.323 76.0579 -0.34113 0.723187 0.455789 3.68411 22 480 1306 1304 1 0.193794 0.193794 129 
38.6343 28.3161 16.0864 0.0868494 0.6337 -0.178204 3.5887 22 481 1079 1 1 0 0 126 
-6.75263 47.4216 37.0786 -0.823964 2.57093 0.643472 3.60743 22 482 1001 1 1 0.226656 0.226656 148 
32.1773 35.4828 77.1721 0.131946 0.320963 0.0951292 3.8149 22 483 1524 1523 1 0.215214 0.215214 120 
-28.3714 -38.5937 54.322 -0.498337 -0.591853 0.711262 3.58108 22 484 1548 1 1 0.398631 0.398631 139 
42.7581 -21.5906 -69.7173 0.689171 -0.288534 -0.467776 3.40815 22 485 1071 1 1 1.52439 1.52439 282 
-4.25467 47.7107 67.5748 -0.140554 0.304249 -0.180173 3.68443 22 486 1210 1151 1 0.573028 0.573028 321 
-47.8559 2.05484 41.5564 -0.507603 0.0561932 0.0173711 3.65151 22 487 1399 1398 1 0.017047 0.017047 74 
-21.965 -42.567 29.5322 -0.759078 -1.38025 -0.260694 3.59457 22 488 1407 1351 1 0.58443 0.58443 203 
39.5506 27.0215 52.2864 2.22236 0.979485 -0.551194 3.62703 22 489 1001 1 1 0.12601 0.12601 98 
3.15733 -47.7958 -0.847672 1.01865 -4.24055 -0.254039 3.49568 22 490 1031 1 1 0 0 87 
34.6978 -33.0223 -56.4949 0.25132 -0.182237 -0.988881 4.06677 22 491 1759 1734 1 0.46071 0.46071 229 
1.66786 -47.871 24.8053 -0.161802 -0.198457 0.100053 3.65007 22 492 1234 1203 1 0.414797 0.414797 314 
-40.4581 25.6428 52.1824 -0.295259 0.135888 0.126804 3.61436 22 493 1107 1106 1 0.12159 0.12159 254 
-9.14417 -47.0191 -5.92719 0.0956996 -0.173148 -0.0371077 3.9645 22 494 1065 1 1 0.0815463 0.0815463 179 
43.5821 19.8749 32.8904 0.443702 0.528883 -0.00657539 3.56855 22 495 1207 1 1 0.403834 0.403834 168 
26.7646 -39.7249 40.8105 0.396643 -0.338404 -0.488685 4.73803 22 496 1279 1175 1 0 0 116 
47.2807 -7.67756 5.86857 0.30892 -0.173044 -0.12838 3.60139 22 497 1032 1029 1 0.162961 0.162961 246 
43.6853 -19.6469 5.49165 0.275338 -0.110422 0.0267828 3.54515 22 498 1001 1 1 0.0303786 0.0303786 194 
22.378 42.3514 67.2061 0.311723 0.413592 -0.155025 3.68287 22 499 1063 1035 1 0.0575251 0.0575251 115 
-46.9906 -9.28952 73.3466 -0.983957 -0.304691 0.298449 3.69616 22 500 1860 1859 1 0.349001 0.349001 153 
-18.7628 44.0723 30.541 -0.201106 0.278603 -0.0822862 3.63792 22 501 1831 1805 1 0.298927 0.298927 154 
46.4925 -11.5263 14.787 0.700346 -0.0198684 0.740724 3.45038 22 502 1162 1 1 0.131973 0.131973 237 
47.6151 -5.2162 50.7406 1.0772 -0.139758 2.16292 3.53756 22 503 1166 1 1 0.0218504 0.0218504 104 
-32.0876 -35.564 -37.6088 -0.277844 -0.39396 -1.19992 4.02966 22 504 2086 2048 1 0 0 105 
41.0017 24.7643 73.8386 0.268452 0.236464 0.0281471 3.65053 22 505 1001 1 1 0.465416 0.465416 217 
35.49 -32.1694 55.8973 1.17037 -0.838873 1.38032 3.59254 22 506 1026 1 1 0.626034 0.626034 312 
-47.8644 1.84579 -71.3422 -0.307399 -0.163825 -0.0468517 3.39305 22 507 1001 1 1 0.594539 0.594539 246 
-0.170804 47.8997 -27.78 -0.0148759 3.26653 -2.16644 3.53958 22 508 1001 1 1 0.268226 0.268226 229 
34.8918 -32.8172 3.05493 0.457559 -0.465148 0.230146 3.51139 22 509 1001 1 1 0.148589 0.148589 163 
-45.6774 14.4216 22.8344 -0.463217 0.151739 -0.211451 3.73282 22 510 1640 1639 1 0.120433 0.120433 127 
28.8917 -38.2057 51.7875 0.222015 -0.38986 -0.244619 3.74993 22 511 1007 1006 1 0.207619 0.207619 65 
-28.1178 -38.7788 8.29595 -0.236736 -0.346182 -0.180494 3.7463 22 512 1093 1092 1 0.619785 0.619785 234 
-20.3106 -43.3807 26.4277 -0.211556 -0.538423 0.0861092 3.52968 22 513 1052 1 1 0.464123 0.464123 290 
-6.27369 -47.4874 35.3395 0.0670529 -0.277837 0.244558 3.66639 22 514 1012 1 1 0.105829 0.105829 262 
47.8752 -1.54065 77.1779 8.81308 0.937457 -0.220072 3.70221 22 515 1007 1006 1 0.411405 0.411405 234 
47.6979 -4.39537 58.8665 0.558309 -0.362754 0.169749 3.7296 22 516 1047 1 1 0.0796899 0.0796899 161 
46.4734 -11.603 69.7626 0.484822 -0.120106 0.107901 3.7112 22 517 1456 1424 1 0.408055 0.408055 356 
-18.0997 44.3487 63.3747 -0.277377 0.426179 -0.0505317 3.74444 22 518 1085 1060 1 0.128225 0.128225 174 
26.1889 -40.1068 52.739 0.268073 -0.66683 -0.388068 3.78474 22 519 1082 1030 1 0.165771 0.165771 223 
-33.213 -34.5153 52.8758 -0.348257 -0.373354 -0.0210547 3.70815 22 520 1158 1130 1 0.523589 0.523589 262 
-3.10599 -47.7992 -14.2494 -0.0121143 -0.206911 -0.467077 3.90794 22 521 1580 1579 1 0.332847 0.332847 207 
-40.3554 25.8041 0.110534 -0.262725 0.163012 -0.400695 3.88045 22 522 1194 1165 1 0.119894 0.119894 197 
-41.5829 -23.7755 27.0962 -0.147259 -0.423851 -0.244509 3.66986 22 523 1003 1002 1 0.184119 0.184119 266 
-38.6033 28.3583 56.0243 -1.36247 0.959905 2.71116 3.56273 22 524 1198 1 1 0.0274995 0.0274995 278 
-29.5438 -37.7038 62.4559 -0.899391 -1.51989 1.34006 3.6272 22 525 1282 1081 1 0 0 128 
-38.892 27.9611 5.94216 -1.15961 0.442999 1.98492 3.4403 22 526 1001 1 1 0 0 15 
47.4321 -6.67898 35.4488 0.299878 -0.180999 -0.0524946 3.63672 22 527 1159 1 1 0.0772499 0.0772499 87 
30.292 37.1054 59.5692 0.216841 0.415752 0.0110342 3.68031 22 528 1082 1 1 0.360361 0.360361 232 
12.9609 -46.1132 50.9856 0.0144807 -0.458271 -0.0427142 3.69365 22 529 1169 1168 1 0.330109 0.330109 187 
38.9503 -27.8798 39.7187 0.339307 -0.174913 0.262964 3.54417 22 530 1162 1111 1 0.0227069 0.0227069 265 
-14.3258 -45.7076 52.962 -0.0738248 -0.476165 0.0192003 3.66232 22 531 1248 1232 1 0.202923 0.202923 177 
47.2209 8.03709 66.5827 1.84071 0.419942 3.91172 3.58469 22 532 1051 1 1 0.511562 0.511562 305 
-47.8955 0.655361 14.4745 -0.340018 0.119013 -0.0752657 3.75667 22 533 1145 1121 1 0.722974 0.722974 225 
-18.8642 -44.029 -44.8324 -0.96001 -1.6881 -1.12067 3.50457 22 534 1039 1 1 0.070188 0.070188 113 
39.3701 27.2838 48.1859 0.277515 0.0357237 -0.0649958 3.68959 22 535 1185 1184 1 0.117047 0.117047 200 
-28.8659 -38.2253 53.8195 -0.272524 -0.423007 -0.0889696 3.65795 22 536 1987 1957 1 0.113628 0.113628 195 
-33.8214 -33.9193 75.7699 -0.507758 -0.527957 0.266776 3.68929 22 537 1050 1 1 0.263983 0.263983 120 
-47.8994 -0.230542 -1.10333 -0.0282467 0.207102 -0.0579757 3.6069 22 538 1021 1002 1 0.331425 0.331425 277 
-36.5012 31.0173 72.2562 -0.366807 0.317244 0.0847425 3.68858 22 539 1185 1106 1 0.380156 0.380156 203 
-19.2379 -43.867 76.9751 -0.303728 -0.621565 -0.018022 3.76227 22 540 1088 1032 1 0.164055 0.164055 243 
-8.60488 47.1208 -22.4197 -0.168367 0.120905 0.105999 3.78367 22 541 1149 1148 1 0.544799 0.544799 240 
-38.3131 28.7492 72.9 -0.246907 0.265463 -0.0446265 3.83545 22 542 1708 1707 1 0.24394 0.24394 184 
41.836 23.3271 75.991 2.60191 2.38318 2.23399 3.68701 22 543 1099 1 1 0 0 133 
45.0413 -16.3001 -28.1182 0.817008 -0.255598 -0.416719 3.50841 22 544 1029 1 1 0.445044 0.445044 108 
16.2436 -45.0617 15.6126 0.409824 -0.655221 -0.702299 3.76031 22 545 1018 1 1 0.48391 0.48391 209 
-45.4936 14.9913 59.7024 -1.52836 0.792345 -0.854706 3.73665 22 546 1088 1087 1 0.458451 0.458451 216 
42.1838 22.6922 55.851 0.331427 0.271839 0.0756266 3.7863 22 547 1171 1170 1 0.325397 0.325397 185 
42.1522 -22.7509 52.023 0.890777 -0.377296 -0.10733 3.60314 22 548 1083 1 1 0.625988 0.625988 186 
45.5544 14.8056 -0.852058 0.158291 0.196751 -0.0141687 3.47548 22 549 1001 1 1 0.58942 0.58942 122 
-15.0704 45.4675 49.4056 -0.1702 0.526506 -0.133849 3.71831 22 550 1266 1161 1 0.206908 0.206908 184 
46.0486 -13.1886 22.4222 0.37383 -0.170062 -0.304056 3.69814 22 551 1069 1068 1 0 0 155 
15.5768 45.2965 41.9823 0.123402 0.236563 0.369705 3.52873 22 552 1190 1 1 0.076442 0.076442 165 
-41.3977 24.0966 78.8527 -0.339415 0.195644 0.0978409 3.72621 22 553 1109 1045 1 0.030339 0.030339 112 
-43.0478 21.0072 -5.07567 -1.92592 2.12663 -1.44779 3.47 22 554 1024 1 1 0.496521 0.496521 155 
47.7437 -3.8658 -16.3273 0.745094 0.0201272 -0.0360803 3.46656 22 555 1039 1 1 0.0263437 0.0263437 166 
40.699 25.2588 57.0261 0.251846 -0.0181935 0.000160458 3.69847 22 556 1122 1121 1 0.494844 0.494844 237 
-42.4354 22.2182 -6.79758 -5.41852 4.05704 -2.98652 3.54073 22 557 1521 1520 1 0.505337 0.505337 135 
-47.3825 7.02189 54.8304 -0.428934 -0.189021 -0.203486 3.74004 22 558 1167 1164 1 0.131578 0.131578 115 
43.7823 19.4298 58.4089 0.242651 0.338887 0.215155 3.69932 22 559 1291 1270 1 0.26159 0.26159 237 
46.8978 9.74713 9.14695 0.321535 0.0163659 -0.523522 3.78299 22 560 1238 1222 1 0.627494 0.627494 246 
-31.8797 35.7504 49.9669 -1.34741 1.39503 1.5959 3.59701 22 561 1079 1 1 0.222825 0.222825 281 
21.9065 -42.5971 22.3551 1.10085 -1.57967 -0.447472 3.57897 22 562 1113 1 1 0.437494 0.437494 210 
37.4059 29.92 28.6302 0.265806 0.176086 -0.36389 3.81154 22 563 1222 1221 1 0.780301 0.780301 316 
36.3788 -31.1608 45.8277 1.01942 -1.02977 -0.340808 3.76769 22 564 1296 1239 1 0.0900472 0.0900472 76 
35.4603 -32.2021 -1.73999 0.336159 -0.445163 0.0659338 3.85829 22 565 1557 1556 1 0.262279 0.262279 171 
-47.5067 6.12572 49.457 -0.282124 -0.00259611 -0.168383 3.69109 22 566 1318 1 1 0.0460027 0.0460027 203 
-41.1013 24.5986 67.2617 -0.457358 0.188644 0.127894 3.67478 22 567 1272 1249 1 0.0549379 0.0549379 91 
-18.0888 -44.3532 65.9897 -0.203505 -0.484457 -0.0570442 3.71679 22 568 1173 1130 1 0.26831 0.26831 126 
47.8726 -1.61909 51.0226 0.469581 0.0541595 -0.194115 3.74413 22 569 1137 1109 1 0.264008 0.264008 198 
35.8404 31.7785 -15.1465 0.105611 0.214974 -0.217016 3.65346 22 570 1030 1 1 0.667829 0.667829 126 
-9.99438 -46.8457 69.2332 -0.150596 -1.13988 0.575306 3.66364 22 571 1283 1106 1 0.0333651 0.0333651 117 
-38.401 28.6317 47.4802 -0.338258 0.456414 -0.274015 3.69315 22 572 1162 1107 1 0.805516 0.805516 227 
0.662976 -47.8954 76.2655 0.0937118 -0.728314 1.53488 3.62283 22 573 1306 1 1 0 0 48 
23.0042 -42.0145 46.414 0.245992 -0.446556 -0.0345697 3.6385 22 574 1223 1222 1 0.420332 0.420332 142 
3.31909 47.7849 47.1654 0.146152 0.475694 -0.116081 3.77633 22 575 1024 1023 1 1.71555 1.71555 243 
45.0532 -16.2672 32.3485 0.58533 -0.155779 -0.40462 3.72615 22 576 1105 1104 1 0.0541549 0.0541549 234 
-45.4504 15.122 7.46353 -0.912047 -0.291764 -1.53388 3.65335 22 577 1097 1046 1 0 0 158 
36.5254 -30.9888 -40.2142 1.16464 -1.01815 0.017212 3.3739 22 578 1064 1 1 0.263973 0.263973 286 
-44.6584 17.3217 43.9692 -0.438394 0.0616248 -0.255212 3.82105 22 579 1073 1071 1 0.554898 0.554898 194 
-6.64753 47.4365 35.5259 -0.113814 0.379517 -0.322697 3.78861 22 580 1260 1259 1 0.104074 0.104074 193 
23.4665 41.758 16.8371 1.23139 2.64889 -0.414455 3.53005 22 581 1017 1 1 0.160851 0.160851 138 
18.4121 44.22 68.6088 0.138302 0.47852 0.114068 3.73872 22 582 1306 1305 1 0.477749 0.477749 166 
8.91904 47.0623 73.4598 -0.119103 0.588311 0.145609 3.79136 22 583 1001 1 1 0.548802 0.548802 231 
-34.9166 -32.7909 29.0578 -0.683194 -0.555902 -0.447476 3.67348 22 584 1276 1275 1 0.200726 0.200726 300 
-37.9009 29.2905 23.502 -2.52827 0.906835 -3.17068 3.70221 22 585 1001 1 1 0.102636 0.102636 279 
41.0556 24.6748 15.588 0.591144 0.339896 0.106458 3.51155 22 586 1002 1 1 0.371003 0.371003 254 
33.4518 34.2839 33.8571 1.43209 0.728094 -0.182808 3.62533 22 587 1001 1 1 0.430727 0.430727 244 
38.7559 -28.1494 7.80994 3.24539 -2.32786 -1.97711 3.65411 22 588 1052 1 1 0.199372 0.199372 175 
-2.94299 47.8095 45.1747 0.0856467 0.335559 -0.0457243 3.84017 22 589 1042 1041 1 0.296926 0.296926 192 
-17.6675 44.5227 41.2517 -0.110479 0.464996 -0.00952815 3.64004 22 590 1474 1473 1 0 0 206 
44.3689 -18.0502 71.7548 1.20023 -0.487291 0.59621 3.67555 22 591 1100 1 1 0.0550693 0.0550693 153 
46.5522 -11.2827 70.9935 2.53412 -0.00311476 1.75137 3.64264 22 592 1036 1 1 0.460997 0.460997 177 
5.74219 -47.5546 28.2967 0.365213 -0.719043 0.375604 3.5084 22 593 1066 1 1 0.636748 0.636748 205 
42.0549 22.9302 39.7304 0.43101 0.131771 -0.240805 3.80804 22 594 1219 1217 1 0.515352 0.515352 346 
45.6068 -14.6433 35.7204 0.347841 -0.0614172 -0.215585 3.79962 22 595 1522 1509 1 0.570498 0.570498 194 
18.201 44.3073 64.0285 0.0625501 0.94185 0.315329 3.64016 22 596 1124 1 1 0.358829 0.358829 162 
13.1386 46.0629 38.5442 0.108486 0.10963 0.421201 3.61827 11 597 1045 1022 1 0.946545 0.946545 289 
6.09857 -47.5102 61.3449 0.128627 -0.492682 0.0428854 3.6454 22 598 1073 1061 1 0.758165 0.758165 350 
47.7463 -3.83423 22.3411 0.574779 -0.278088 -0.346162 3.85838 22 599 1053 1 1 0.234524 0.234524 135 
12.393 -46.269 52.3234 0.192172 -0.168272 -0.197875 3.68348 22 600 1288 1256 1 0.0296748 0.0296748 213 
-46.2578 -12.435 40.3208 -1.07113 -0.452839 0.889506 3.54691 22 601 1016 1 1 0.0360363 0.0360363 215 
-45.9433 -13.5507 -49.7046 -0.974802 -0.475192 -0.682432 3.36872 22 602 1001 1 1 0 0 42 
-6.61016 47.4417 18.6256 -0.221935 0.272534 -0.370931 3.78775 22 603 1194 1193 1 0.350091 0.350091 269 
47.6828 4.55629 69.491 0.861163 0.0656707 0.501083 3.66051 22 604 1474 1386 1 1.23769 1.23769 228 
7.89698 47.2446 60.8543 0.0677917 0.397883 -0.112873 3.74939 22 605 1500 1455 1 0.0644338 0.0644338 174 
-32.9947 -34.7241 57.3157 -0.120722 -0.464854 -0.17452 3.80569 22 606 1082 1081 1 0.658064 0.658064 87 
31.8626 -35.7657 76.23 0.419907 -0.890355 -0.0652855 3.72541 22 607 1016 1 1 0.5905 0.5905 323 
-38.6725 28.2639 75.1539 -5.0463 3.80092 4.5875 3.67349 22 608 1179 1 1 0.916079 0.916079 275 
44.9925 -16.4343 25.3394 0.163612 -0.175725 -0.214401 3.78132 22 609 1030 1 1 0.159433 0.159433 177 
-7.05241 47.378 50.7391 -0.15567 0.358404 -0.00267689 3.64489 22 610 1219 1190 1 0.470671 0.470671 250 
13.8497 45.8541 -55.5941 0.0623764 0.399374 0.111099 3.4029 22 611 1022 1 1 0.179211 0.179211 201 
-5.62204 47.5689 69.6554 -0.000894036 0.271934 -0.0221815 3.77628 22 612 1061 1 1 0.0724874 0.0724874 151 
-15.5021 45.3221 35.0206 -0.122607 0.127465 -0.00359511 3.61286 22 613 1127 1 1 0.261936 0.261936 275 
9.5743 46.9334 45.3679 0.862467 2.69098 2.40872 3.55173 22 614 1109 1 1 0.0664237 0.0664237 89 
43.6393 19.7489 -21.3188 0.184271 0.13337 -0.374897 4.04134 22 615 1130 1105 1 0.029552 0.029552 161 
43.9121 -19.1347 15.7502 0.374444 0.0622875 -0.342099 3.79082 22 616 1210 1209 1 0.138647 0.138647 220 
33.7905 33.9502 -17.6092 0.0245771 0.317348 0.232671 3.75103 22 617 1213 1212 1 0.532073 0.532073 223 
-16.8262 -44.8474 49.463 -0.340833 -0.501518 -0.0154307 3.65696 22 618 1668 1639 1 0.148261 0.148261 168 
22.9281 -42.056 37.3479 1.99616 -3.62764 -3.24142 3.84223 22 619 1001 1 1 0.140792 0.140792 195 
9.37395 -46.9738 64.0548 0.140803 -0.691482 0.418718 3.6204 22 620 1032 1 1 0 0 125 
-36.9154 -30.5232 63.1642 -0.0584163 -0.175027 -0.0545876 3.77827 22 621 1203 1 1 0.113044 0.113044 305 
40.7582 25.1631 65.9474 0.414007 0.279803 0.0359286 3.70509 22 622 1023 1022 1 0.034559 0.034559 159 
-20.2512 43.4085 47.2519 -1.60247 2.53057 3.36594 3.54787 22 623 1234 1 1 0.0544194 0.0544194 228 
-10.1044 46.8221 43.5399 -0.197635 6.62561 10.3527 3.52084 22 624 1137 1 1 0.310413 0.310413 184 
47.0169 -9.15564 15.7292 1.76738 -0.273641 2.20882 3.43724 22 625 1001 1 1 0.100922 0.100922 143 
32.8432 -34.8674 44.6291 1.16457 -1.54024 -0.489009 3.70943 22 626 1528 1527 1 0.138306 0.138306 129 
-41.5339 -23.861 -16.753 -0.357279 -0.210093 -0.298886 3.65423 22 627 1304 1303 1 0.440438 0.440438 255 
-12.9031 46.1294 39.2691 -0.0535814 0.605834 0.251897 3.54335 22 628 1079 1 1 0.116391 0.116391 140 
6.87039 47.4047 -18.8933 0.684427 4.11659 -0.80789 3.39779 22 629 1001 1 1 0.417166 0.417166 236 
-12.4215 46.2614 54.0295 -0.560834 1.02746 0.0737275 3.65581 22 630 1286 1285 1 0.414419 0.414419 280 
-22.9523 42.0428 -12.4799 -2.38058 3.25248 3.63411 3.38168 22 631 1001 1 1 0.126526 0.126526 263 
5.10911 47.6267 17.4811 0.365562 2.72523 1.00291 3.52303 22 632 1105 1 1 0.0801911 0.0801911 227 
47.2488 7.87163 23.0942 0.816276 0.9359 0.10398 3.49557 22 633 1028 1 1 0.0935886 0.0935886 283 
41.5302 23.8674 76.0525 0.620368 0.421756 0.584796 3.65246 22 634 1644 1544 1 0.111046 0.111046 154 
40.5507 25.4961 25.4113 1.00635 0.904667 -0.419196 3.58772 22 635 1052 1 1 0.399035 0.399035 295 
7.39096 47.3264 73.486 0.0477336 0.469568 0.10589 3.71049 22 636 1119 1 1 0.0916898 0.0916898 116 
-47.4113 -6.8249 57.5024 -0.615789 -0.0310172 -0.141003 3.73305 22 637 1034 1033 1 0.0407891 0.0407891 87 
4.33281 47.7036 -6.3029 -0.08631 0.875607 -0.262319 3.58868 22 638 1001 1 1 0.0309084 0.0309084 72 
-17.5727 -44.5602 67.4579 -0.0476325 -0.499246 -0.0980027 3.78187 22 639 1245 1221 1 0.0798579 0.0798579 235 
42.3802 22.3233 4.54009 0.258593 0.196492 -0.064268 3.49394 22 640 1075 1 1 0.194823 0.194823 98 
11.3083 46.546 38.9138 0.0824021 0.300236 -0.0217833 3.67056 22 641 1241 1240 1 0.114482 0.114482 257 
36.3554 -31.1881 77.0135 3.33717 -3.82331 1.59806 3.71441 22 642 1170 1169 1 0.174407 0.174407 334 
-11.0989 -46.5964 17.6674 -1.22534 -4.33184 3.94855 3.47955 22 643 1177 1 1 0.224241 0.224241 75 
19.9351 43.5546 60.7697 2.03594 2.99708 1.99244 3.61116 22 644 1092 1091 1 0.360187 0.360187 231 
45.8419 -13.8898 69.5982 0.992166 -0.43345 0.676125 3.65345 22 645 1180 1179 1 0.491492 0.491492 408 
17.7284 44.4985 44.9892 0.297022 1.10078 0.0259412 3.64379 22 646 1042 1 1 0 0 198 
18.1566 -44.3255 37.6891 7.78699 -10.6884 -5.86172 3.53613 11 647 1 0 1 0.747619 0.747619 286 
-14.2982 45.7162 37.7644 -0.0936759 0.684141 0.126835 3.59236 22 648 1085 1084 1 0.762262 0.762262 267 
-2.71364 47.8231 44.3884 1.07563 23.2583 -8.22134 3.70184 22 649 1325 1279 1 0.148599 0.148599 268 
47.8989 -0.318019 51.332 0.493741 0.0205935 0.130058 3.66109 22 650 1159 1144 1 0.0511873 0.0511873 58 
-35.6721 31.9674 67.9994 -0.263367 0.227108 -0.00545721 3.709 22 651 1035 1 1 0.13153 0.13153 250 
27.7791 -39.0222 -21.4436 0.134739 -0.103823 -0.277027 3.97497 22 652 1267 1217 1 0.258292 0.258292 182 
29.8536 37.4589 -34.1999 0.413909 0.273397 -0.169591 3.50494 22 653 1025 1 1 0.55593 0.55593 268 
41.5698 23.7984 57.4339 1.9054 1.24491 0.285606 3.70736 22 654 1115 1085 1 0 0 140 
34.9144 32.7932 38.701 0.972514 0.813932 1.39214 3.52315 22 655 1043 1 1 0.306688 0.306688 181 
-29.2351 37.9436 15.0418 -0.316186 0.374728 -0.143963 3.57961 22 656 1033 1032 1 0.286064 0.286064 222 
-6.8727 -47.4044 69.5295 -0.142996 -0.34982 0.141742 3.66532 22 657 1034 1 1 0.0827144 0.0827144 137 
45.7128 14.309 77.2437 1.43386 0.202655 1.97102 3.67475 22 658 1032 1 1 0.193217 0.193217 176 
-26.5811 39.8479 63.3724 -0.974825 0.750906 1.15321 3.60976 22 659 1072 1 1 0.375396 0.375396 291 
-30.7525 -36.7246 20.3853 -1.96632 -1.30006 1.0692 3.47787 22 660 1065 1 1 1.24346 1.24346 187 
18.9004 44.0135 67.2474 0.0842965 0.503389 0.266935 3.68624 22 661 1330 1 1 0.598148 0.598148 247 
-11.5246 46.4929 78.5989 -0.0293967 0.244578 0.175954 3.67559 22 662 1034 1 1 0.785934 0.785934 227 
43.6445 -19.7374 67.0302 0.341564 -0.15836 0.128755 3.71579 22 663 1144 1124 1 0.0513464 0.0513464 129 
10.3341 -46.772 42.5083 0.363266 -1.3184 0.351755 3.52135 22 664 1162 1 1 0.310132 0.310132 231 
-10.6245 -46.7068 50.0232 -1.98498 -4.13517 -1.44913 3.70564 22 665 1497 1471 1 0.147708 0.147708 116 
-39.5615 27.0056 76.7425 -0.296989 0.239317 -0.00875821 3.72339 22 666 1123 1091 1 0.875804 0.875804 293 
26.1392 40.1391 70.0642 0.316128 0.395717 -0.236977 3.69161 22 667 1213 1 1 0 0 200 
25.8735 -40.311 12.4489 0.0145721 -0.237685 -0.0918936 3.73984 22 668 1144 1143 1 0.31934 0.31934 166 
26.3112 40.0266 56.2005 0.181359 0.314211 0.113946 3.76 22 669 1222 1221 1 0.397576 0.397576 193 
-45.6082 -14.6392 -18.8914 -0.971523 -0.580423 0.367676 3.35068 22 670 1063 1 1 0.627995 0.627995 141 
-47.6473 4.91368 25.213 -0.520736 -0.141816 0.0876011 3.52281 22 671 1042 1 1 0.741392 0.741392 184 
24.6447 -41.0737 34.3234 0.227911 -0.444182 0.108989 3.59571 22 672 1403 1374 1 0.111922 0.111922 239 
30.7437 36.7319 -51.1699 0.585761 0.468732 -0.590108 3.55089 22 673 1020 1 1 0.0277983 0.0277983 211 
