# Det220
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-43.9702 -16.6019 42.4497 -3.93517 -0.531604 0.44817 3.57875 22 451 1001 1 1 0.199736 0.199736 178 
15.676 44.3087 68.3378 2.21713 6.11031 9.71386 3.59725 22 452 1154 1 1 0.659964 0.659964 319 
-40.9965 -22.9846 57.2589 -9.9026 -2.11626 -1.04617 3.69276 22 453 1064 1 1 0.389658 0.389658 131 
-8.82558 46.1639 60.2598 0.0281069 0.491172 -0.138131 3.69208 22 454 1278 1276 1 0.124563 0.124563 227 
13.4176 45.0441 56.6027 0.655471 2.65812 1.60331 3.60277 22 455 1679 1646 1 0.690156 0.690156 189 
-31.477 34.9027 62.2637 -0.337271 0.383427 -0.0187513 3.67379 22 456 1234 1233 1 0.433153 0.433153 127 
43.0962 -18.754 44.2237 0.304374 -0.0138084 -0.156484 3.66131 22 457 1001 1 1 0.814229 0.814229 302 
37.8298 27.8909 73.0219 1.63245 1.24836 1.51809 3.66174 22 458 1101 1100 1 0.108062 0.108062 263 
36.7688 29.2755 13.4687 0.360363 0.561678 -0.244872 3.60605 22 459 1036 1 1 0.185429 0.185429 200 
-1.12396 46.9866 0.979627 0.175467 0.281255 0.138418 3.48977 22 460 1001 1 1 0.689825 0.689825 259 
-36.9328 29.0684 57.617 -0.248381 0.150744 0.180236 3.62017 22 461 1179 1 1 0.234737 0.234737 149 
25.1423 39.7097 23.4278 0.24371 0.3449 -0.133054 4.69151 22 462 1156 1155 1 0.112674 0.112674 183 
-37.809 27.9192 40.6615 -0.846769 0.0803655 -0.783059 3.59062 22 463 1003 1002 1 0.156046 0.156046 149 
-32.498 -33.9541 42.138 -0.372948 -0.16499 0.30791 3.55942 22 464 1098 1073 1 0.153849 0.153849 92 
-46.9883 1.05084 61.6197 -0.349464 -0.0115527 0.372641 3.66332 22 465 1368 1367 1 0.0733062 0.0733062 198 
38.0631 27.5717 43.2871 0.541791 0.209591 0.150245 3.59829 22 466 1014 1 1 0.334568 0.334568 211 
-5.37385 -46.6918 27.6916 0.0650154 -0.399375 -0.312077 3.70842 22 467 1165 1164 1 0.473871 0.473871 372 
26.2214 39.0056 43.7614 0.156222 0.215832 -0.184566 3.73931 22 468 2229 2227 1 0.446935 0.446935 128 
-5.36304 46.693 21.5757 -0.364964 2.54341 -1.59666 3.70079 22 469 1100 1099 1 1.0959 1.0959 251 
-26.2694 -38.9733 66.4114 -6.42998 -7.94068 4.2721 3.64935 22 470 1112 1 1 0.350014 0.350014 261 
-46.8322 3.96794 64.3183 -0.483236 0.134926 0.0969439 3.68548 22 471 1107 1075 1 0.404656 0.404656 156 
37.0373 -28.9351 38.6224 0.375301 -0.17349 -0.300284 3.79747 22 472 1127 1126 1 0.0213666 0.0213666 174 
11.1194 -45.6657 66.5407 0.158723 -0.171039 0.0237005 3.80701 22 473 1225 1224 1 0.67347 0.67347 318 
-45.4189 12.0883 14.3746 -0.245748 -0.0568586 0.37691 3.52102 22 474 1023 1 1 0.313117 0.313117 71 
-37.6475 -28.1365 58.9982 -0.228726 -0.490827 0.863554 3.58339 22 475 1109 1 1 0.330137 0.330137 259 
-43.5458 -17.6851 8.4454 -0.208373 -0.205911 -0.051436 3.77888 22 476 1356 1355 1 0.858987 0.858987 331 
23.9657 40.4307 66.5879 0.0182414 0.187454 0.231853 3.72874 22 477 1276 1236 1 0.848657 0.848657 248 
-8.15489 46.2871 45.9072 -0.026226 0.419059 0.266389 3.56709 22 478 1001 1 1 0.354218 0.354218 179 
-45.7928 -10.5839 57.8791 -0.499172 -0.0377328 -0.102583 3.67278 22 479 1199 1172 1 0.542156 0.542156 184 
-17.7782 43.5079 75.5442 -0.34113 0.723187 0.455789 3.68065 22 480 1306 1304 1 0.0450716 0.0450716 130 
38.4567 27.0201 16.4509 0.0868494 0.6337 -0.178204 3.58417 22 481 1079 1 1 0.0785339 0.0785339 130 
-6.47392 46.552 36.861 -0.823964 2.57093 0.643472 3.6043 22 482 1001 1 1 0.0960732 0.0960732 136 
31.8131 34.5967 76.9095 0.131946 0.320963 0.0951292 3.81159 22 483 1524 1523 1 0.17112 0.17112 119 
-27.7904 -37.9037 53.4928 -0.498337 -0.591853 0.711262 3.57699 22 484 1548 1 1 0.871339 0.871339 142 
-1.26546 -46.983 -64.1282 -0.20097 -0.181992 -0.0901442 3.48601 22 485 1054 1 1 0.285512 0.285512 287 
-3.85327 46.8418 68.0893 -0.140554 0.304249 -0.180173 3.68081 22 486 1210 1151 1 0.752608 0.752608 343 
-46.9593 1.95559 41.5257 -0.507603 0.0561932 0.0173711 3.64849 22 487 1399 1398 1 0 0 74 
-21.5312 -41.7781 29.6812 -0.759078 -1.38025 -0.260694 3.59153 22 488 1407 1351 1 0.510545 0.510545 201 
38.7126 26.6521 52.4942 2.22236 0.979485 -0.551194 3.6239 22 489 1001 1 1 0 0 82 
2.94399 -46.9077 -0.794467 1.01865 -4.24055 -0.254039 3.49263 22 490 1031 1 1 0.135945 0.135945 89 
33.9625 -32.4892 -53.6019 0.25132 -0.182237 -0.988881 4.05665 22 491 1759 1734 1 0.066492 0.066492 224 
2.42917 -46.9372 24.3346 -0.161802 -0.198457 0.100053 3.64576 22 492 1234 1203 1 0.134213 0.134213 318 
-39.633 25.2631 51.828 -0.295259 0.135888 0.126804 3.6111 22 493 1107 1106 1 0.215937 0.215937 259 
-9.71582 -45.9848 -5.70554 0.0956996 -0.173148 -0.0371077 3.96049 22 494 1065 1 1 0.300678 0.300678 180 
42.9399 19.1094 32.8999 0.443702 0.528883 -0.00657539 3.56522 22 495 1207 1 1 0.230067 0.230067 175 
26.0534 -39.1181 41.6868 0.396643 -0.338404 -0.488685 4.73375 22 496 1279 1175 1 0.181544 0.181544 144 
46.4439 -7.2088 6.21634 0.30892 -0.173044 -0.12838 3.59798 22 497 1032 1029 1 0.92573 0.92573 271 
42.8493 -19.3117 5.41032 0.275338 -0.110422 0.0267828 3.54214 22 498 1001 1 1 0 0 180 
21.8291 41.6232 67.479 0.311723 0.413592 -0.155025 3.67969 22 499 1063 1035 1 0.296894 0.296894 142 
-46.126 -9.02179 73.0843 -0.983957 -0.304691 0.298449 3.69302 22 500 1860 1859 1 0.129782 0.129782 131 
-18.2224 43.3237 30.7621 -0.201106 0.278603 -0.0822862 3.63475 22 501 1831 1805 1 1.12075 1.12075 195 
45.5713 -11.5002 13.8127 0.700346 -0.0198684 0.740724 3.4459 22 502 1162 1 1 0.8139 0.8139 244 
46.7224 -5.10038 48.9482 1.0772 -0.139758 2.16292 3.53087 22 503 1166 1 1 0 0 105 
-31.5651 -34.8231 -35.3521 -0.277844 -0.39396 -1.19992 4.02155 22 504 2086 2048 1 0.169206 0.169206 107 
40.3152 24.1595 73.7666 0.268452 0.236464 0.0281471 3.64747 22 505 1001 1 1 1.91732 1.91732 248 
34.7536 -31.6416 55.0288 1.17037 -0.838873 1.38032 3.58835 22 506 1026 1 1 0.638767 0.638767 274 
-46.9418 2.33748 -71.2016 -0.307399 -0.163825 -0.0468517 3.38953 22 507 1001 1 1 0.146238 0.146238 219 
-0.166705 46.9997 -27.1831 -0.0148759 3.26653 -2.16644 3.53598 22 508 1001 1 1 0.76653 0.76653 247 
34.2602 -32.1751 2.73723 0.457559 -0.465148 0.230146 3.5082 22 509 1001 1 1 0 0 166 
-44.8221 14.1414 23.2248 -0.463217 0.151739 -0.211451 3.72955 22 510 1640 1639 1 0.168786 0.168786 130 
28.4425 -37.4169 52.2824 0.222015 -0.38986 -0.244619 3.74648 22 511 1007 1006 1 0.253475 0.253475 84 
-27.6096 -38.0356 8.68343 -0.236736 -0.346182 -0.180494 3.74303 22 512 1093 1092 1 0.813084 0.813084 226 
-19.9808 -42.5414 26.2934 -0.211556 -0.538423 0.0861092 3.52664 22 513 1052 1 1 0.72741 0.72741 306 
-6.50032 -46.5483 34.5129 0.0670529 -0.277837 0.244558 3.66215 22 514 1012 1 1 0.436887 0.436887 279 
46.9715 -1.63678 77.2004 8.81308 0.937457 -0.220072 3.69917 22 515 1007 1006 1 0.737968 0.737968 222 
46.8429 -3.83983 58.6065 0.558309 -0.362754 0.169749 3.72609 22 516 1047 1 1 0.22345 0.22345 154 
45.5998 -11.3866 69.5682 0.484822 -0.120106 0.107901 3.70813 22 517 1456 1424 1 0.553462 0.553462 392 
-17.5996 43.5804 63.4658 -0.277377 0.426179 -0.0505317 3.74137 22 518 1085 1060 1 0.194916 0.194916 166 
25.8465 -39.255 53.2347 0.268073 -0.66683 -0.388068 3.78126 22 519 1082 1030 1 0 0 217 
-32.5991 -33.8571 52.9129 -0.348257 -0.373354 -0.0210547 3.70514 22 520 1158 1130 1 0.123027 0.123027 283 
-3.05338 -46.9007 -12.2212 -0.0121143 -0.206911 -0.467077 3.90054 22 521 1580 1579 1 0.385518 0.385518 164 
-39.5906 25.3296 1.27701 -0.262725 0.163012 -0.400695 3.87554 22 522 1194 1165 1 0.119742 0.119742 215 
-41.1881 -22.6393 27.7516 -0.147259 -0.423851 -0.244509 3.66529 22 523 1003 1002 1 0.365266 0.365266 283 
-37.8674 27.8398 54.56 -1.36247 0.959905 2.71116 3.55699 22 524 1198 1 1 0.446507 0.446507 305 
-29.0815 -36.9225 61.767 -0.899391 -1.51989 1.34006 3.62339 22 525 1282 1081 1 0.0187153 0.0187153 131 
-38.0218 27.6287 4.45264 -1.15961 0.442999 1.98492 3.43444 22 526 1001 1 1 0.182057 0.182057 43 
46.5929 -6.17249 35.5957 0.299878 -0.180999 -0.0524946 3.63342 22 527 1159 1 1 0.165816 0.165816 90 
29.8668 36.2902 59.5476 0.216841 0.415752 0.0110342 3.67724 22 528 1082 1 1 0.772919 0.772919 231 
12.9316 -45.186 51.072 0.0144807 -0.458271 -0.0427142 3.69054 22 529 1169 1168 1 0.352803 0.352803 206 
38.1417 -27.4629 39.092 0.339307 -0.174913 0.262964 3.54048 22 530 1162 1111 1 0.481118 0.481118 273 
-14.1863 -44.8079 52.9258 -0.0738248 -0.476165 0.0192003 3.65928 22 531 1248 1232 1 0 0 180 
46.3421 7.83659 64.7151 1.84071 0.419942 3.91172 3.57778 22 532 1051 1 1 0.574955 0.574955 307 
-46.9988 0.341479 14.673 -0.340018 0.119013 -0.0752657 3.75343 22 533 1145 1121 1 0.407608 0.407608 238 
-18.4164 -43.2416 -44.3097 -0.96001 -1.6881 -1.12067 3.50108 22 534 1039 1 1 0.483307 0.483307 122 
38.3576 27.1606 48.4232 0.278923 0.0198915 -0.0657377 3.6861 22 535 1185 1184 1 0.834757 0.834757 197 
-28.3771 -37.4665 53.9791 -0.272524 -0.423007 -0.0889696 3.65489 22 536 1987 1957 1 0.235505 0.235505 213 
-33.1974 -33.2706 75.4421 -0.507758 -0.527957 0.266776 3.68609 22 537 1050 1 1 0.0614342 0.0614342 120 
-45.697 -10.9901 2.0822 -0.437642 -0.260945 -0.038685 3.56525 22 538 1021 1002 1 0.299279 0.299279 287 
-35.8204 30.4286 72.099 -0.366807 0.317244 0.0847425 3.68553 22 539 1185 1106 1 0.630304 0.630304 209 
-18.8424 -43.0577 76.9986 -0.303728 -0.621565 -0.018022 3.75926 22 540 1088 1032 1 0.489297 0.489297 276 
-7.57993 46.3847 -23.065 -0.168367 0.120905 0.105999 3.77895 22 541 1149 1148 1 0.179309 0.179309 242 
-37.6901 28.0795 73.0126 -0.246907 0.265463 -0.0446265 3.83238 22 542 1708 1707 1 0.269748 0.269748 169 
41.1536 22.702 75.4051 2.60191 2.38318 2.23399 3.68336 22 543 1099 1 1 0 0 134 
44.1815 -16.0311 -27.6797 0.817008 -0.255598 -0.416719 3.50506 22 544 1029 1 1 0.0428111 0.0428111 92 
15.7551 -44.2807 16.4498 0.409824 -0.655221 -0.702299 3.75616 22 545 1018 1 1 0.143268 0.143268 213 
-44.6841 14.5716 60.1552 -1.52836 0.792345 -0.854706 3.73326 22 546 1088 1087 1 1.14241 1.14241 265 
41.4745 22.1104 55.6891 0.331427 0.271839 0.0756266 3.78319 22 547 1171 1170 1 0.546283 0.546283 185 
41.3197 -22.3983 52.1233 0.890777 -0.377296 -0.10733 3.60011 22 548 1083 1 1 0.0369054 0.0369054 188 
44.8776 13.9643 -0.791475 0.158291 0.196751 -0.0141687 3.47188 22 549 1001 1 1 0.176678 0.176678 86 
-14.7935 44.6111 49.6233 -0.1702 0.526506 -0.133849 3.71522 22 550 1266 1161 1 0.111901 0.111901 189 
45.2201 -12.8117 23.096 0.37383 -0.170062 -0.304056 3.69436 22 551 1069 1068 1 0.0692436 0.0692436 158 
15.1557 44.4894 40.7208 0.123402 0.236563 0.369705 3.52354 22 552 1190 1 1 0.6235 0.6235 157 
-40.6179 23.6471 78.6279 -0.339415 0.195644 0.0978409 3.72312 22 553 1109 1045 1 0 0 115 
-42.396 20.2875 -4.5857 -1.92592 2.12663 -1.44779 3.46637 22 554 1024 1 1 0.188449 0.188449 155 
46.8387 -3.89025 -16.2835 0.745094 0.0201272 -0.0360803 3.46354 22 555 1039 1 1 0 0 167 
39.5844 25.3393 57.0254 0.251846 -0.0181935 0.000160458 3.69474 22 556 1122 1121 1 0.776013 0.776013 241 
-41.7054 21.6717 -6.39524 -5.41852 4.05704 -2.98652 3.53741 22 557 1521 1520 1 0.0287924 0.0287924 121 
-46.4054 7.45248 55.294 -0.428934 -0.189021 -0.203486 3.73616 22 558 1167 1164 1 0.0610414 0.0610414 118 
43.1724 18.578 57.8681 0.242651 0.338887 0.215155 3.69539 22 559 1291 1270 1 0.216726 0.216726 211 
45.988 9.70082 10.6283 0.321535 0.0163659 -0.523522 3.77719 22 560 1238 1222 1 0.403554 0.403554 235 
-31.254 35.1025 49.2258 -1.34741 1.39503 1.5959 3.59312 22 561 1079 1 1 0.191608 0.191608 260 
21.3872 -41.852 22.5662 1.10085 -1.57967 -0.447472 3.57586 22 562 1113 1 1 0.187335 0.187335 237 
36.6526 29.4209 29.6616 0.265806 0.176086 -0.36389 3.80696 22 563 1222 1221 1 0.456635 0.456635 335 
35.7434 -30.5189 46.0401 1.01942 -1.02977 -0.340808 3.76459 22 564 1296 1239 1 0.227874 0.227874 95 
34.7624 -31.6318 -0.600194 0.603622 -0.48494 -1.01586 3.85339 22 565 1557 1556 1 0.306121 0.306121 192 
-46.598 6.13408 49.9993 -0.282124 -0.00259611 -0.168383 3.68756 22 566 1318 1 1 0.212748 0.212748 210 
-40.26 24.2515 67.0264 -0.457358 0.188644 0.127894 3.67164 22 567 1272 1249 1 0.0786588 0.0786588 93 
-17.7402 -43.5234 66.0875 -0.203505 -0.484457 -0.0570442 3.71377 22 568 1173 1130 1 0.471449 0.471449 141 
46.9684 -1.72338 51.3964 0.469581 0.0541595 -0.194115 3.74085 22 569 1137 1109 1 0.280787 0.280787 201 
35.4109 30.9042 -14.2639 0.105611 0.214974 -0.217016 3.64908 22 570 1030 1 1 0.0583046 0.0583046 126 
-9.87613 -45.9506 68.7815 -0.150596 -1.13988 0.575306 3.66027 22 571 1283 1106 1 0.169049 0.169049 122 
-37.8409 27.876 47.9339 -0.338258 0.456414 -0.274015 3.68966 22 572 1162 1107 1 0.440069 0.440069 203 
0.547354 -46.9968 74.3717 0.0937118 -0.728314 1.53488 3.61582 22 573 1306 1 1 0 0 49 
22.57 -41.2262 46.4751 0.245992 -0.446556 -0.0345697 3.63549 22 574 1223 1222 1 0 0 128 
3.04756 46.9011 47.381 0.146152 0.475694 -0.116081 3.77316 22 575 1024 1023 1 0.249011 0.249011 204 
44.1801 -16.0348 32.952 0.58533 -0.155779 -0.40462 3.72252 22 576 1105 1104 1 0.00765848 0.00765848 237 
-44.3834 15.4633 9.25795 -0.912047 -0.291764 -1.53388 3.6463 22 577 1097 1046 1 0 0 164 
35.8477 -30.3964 -40.2242 1.16464 -1.01815 0.017212 3.37089 22 578 1064 1 1 0.172615 0.172615 296 
-43.7425 17.1929 44.5024 -0.438394 0.0616248 -0.255212 3.81749 22 579 1073 1071 1 0.253144 0.253144 180 
-6.38592 46.5641 36.2676 -0.113814 0.379517 -0.322697 3.78469 22 580 1260 1259 1 0.511252 0.511252 197 
23.086 40.9394 16.9652 1.23139 2.64889 -0.414455 3.52701 22 581 1017 1 1 0.44028 0.44028 145 
-45.7052 10.9559 71.8056 -0.0639566 0.141527 0.0674607 3.77034 22 582 1090 1065 1 0.503424 0.503424 194 
9.1122 46.1082 73.2237 -0.119103 0.588311 0.145609 3.78802 22 583 1001 1 1 0.332681 0.332681 231 
-34.2167 -32.2214 29.5162 -0.683194 -0.555902 -0.447476 3.67011 22 584 1276 1275 1 0.274641 0.274641 281 
-37.0094 28.9707 24.62 -2.52827 0.906835 -3.17068 3.69733 22 585 1001 1 1 0.139269 0.139269 263 
40.2753 24.2261 15.4475 0.591144 0.339896 0.106458 3.50851 22 586 1002 1 1 0.399894 0.399894 260 
32.6036 33.8527 33.9654 1.43209 0.728094 -0.182808 3.62213 22 587 1001 1 1 0.144991 0.144991 220 
38.0246 -27.6249 8.25547 3.24539 -2.32786 -1.97711 3.65076 22 588 1052 1 1 0.207469 0.207469 186 
-3.17704 46.8925 45.2997 0.0856467 0.335559 -0.0457243 3.83699 22 589 1042 1041 1 0.0883247 0.0883247 195 
-17.4573 43.6376 41.2698 -0.110479 0.464996 -0.00952815 3.63701 22 590 1474 1473 1 0.299701 0.299701 216 
43.535 -17.7116 71.3406 1.20023 -0.487291 0.59621 3.67225 22 591 1100 1 1 0.137501 0.137501 171 
45.6259 -11.2816 70.3533 2.53412 -0.00311476 1.75137 3.63889 22 592 1036 1 1 0.569889 0.569889 191 
5.3078 -46.6993 27.8499 0.365213 -0.719043 0.375604 3.50487 22 593 1066 1 1 0.459336 0.459336 227 
-34.1975 32.2417 1.72698 0.0448731 0.205081 -0.320691 3.68767 22 594 1022 1 1 0.920447 0.920447 376 
44.7121 -14.4854 36.2749 0.347841 -0.0614172 -0.215585 3.79606 22 595 1522 1509 1 0.684488 0.684488 176 
18.138 43.3591 63.7111 0.0625501 0.94185 0.315329 3.63682 22 596 1124 1 1 0 0 152 
12.4276 45.3272 38.5551 0.171882 0.180295 -0.0166621 3.61462 22 597 1022 1 1 0.945685 0.945685 300 
5.86932 -46.6321 61.2685 0.128627 -0.492682 0.0428854 3.64237 22 598 1073 1061 1 0.510802 0.510802 309 
46.8759 -3.41312 22.8653 0.574779 -0.278088 -0.346162 3.85471 22 599 1053 1 1 0.126817 0.126817 138 
-23.7838 -40.538 39.2425 -0.0270607 -0.00733588 -0.0100413 3.63713 22 600 1195 1186 1 0.234915 0.234915 212 
-45.4208 -12.0811 39.6257 -1.07113 -0.452839 0.889506 3.54309 22 601 1016 1 1 0.136807 0.136807 210 
-45.1227 -13.1507 -49.1302 -0.974802 -0.475192 -0.682432 3.36512 22 602 1001 1 1 0 0 44 
-5.94323 46.6227 19.7403 -0.221935 0.272534 -0.370931 3.78263 22 603 1194 1193 1 0.511274 0.511274 292 
46.7852 4.48785 68.9688 0.861163 0.0656707 0.501083 3.65704 22 604 1474 1386 1 0.0389466 0.0389466 224 
7.74582 46.3573 61.106 0.0677917 0.397883 -0.112873 3.74628 22 605 1500 1455 1 0.0487229 0.0487229 178 
-32.7353 -33.7253 57.6907 -0.120722 -0.464854 -0.17452 3.80203 22 606 1082 1081 1 0.189346 0.189346 89 
31.462 -34.9162 76.2923 0.419907 -0.890355 -0.0652855 3.72227 22 607 1016 1 1 0.610371 0.610371 322 
-37.9535 27.7224 74.5003 -5.0463 3.80092 4.5875 3.66978 22 608 1179 1 1 0.495781 0.495781 268 
44.3026 -15.6933 26.2435 0.163612 -0.175725 -0.214401 3.77679 22 609 1030 1 1 0.284667 0.284667 196 
-6.68094 46.5227 50.7455 -0.15567 0.358404 -0.00267689 3.64178 22 610 1219 1190 1 3.91027e-05 3.91027e-05 250 
13.7094 44.9561 -55.8439 0.0623764 0.399374 0.111099 3.39976 22 611 1022 1 1 0.439678 0.439678 210 
-5.61906 46.6629 69.7293 -0.000894036 0.271934 -0.0221815 3.77324 22 612 1061 1 1 0.476589 0.476589 194 
-14.8123 44.6049 35.0408 -0.122607 0.127465 -0.00359511 3.60954 22 613 1127 1 1 0.343692 0.343692 335 
9.29794 46.0711 44.5961 0.862467 2.69098 2.40872 3.54777 22 614 1109 1 1 0.259664 0.259664 91 
42.8949 19.2101 -19.8042 0.184271 0.13337 -0.374897 4.03543 22 615 1130 1105 1 0.324264 0.324264 148 
42.8494 -19.3115 16.7212 0.374444 0.0622875 -0.342099 3.78599 22 616 1210 1209 1 0.439186 0.439186 260 
33.6985 32.7629 -18.4797 0.0245771 0.317348 0.232671 3.74611 22 617 1213 1212 1 0.486896 0.486896 229 
-16.3053 -44.081 49.4866 -0.340833 -0.501518 -0.0154307 3.65387 22 618 1668 1639 1 0.310781 0.310781 195 
22.4942 -41.2675 38.0524 1.99616 -3.62764 -3.24142 3.83842 22 619 1001 1 1 0.0946331 0.0946331 196 
9.19437 -46.0919 63.5208 0.140803 -0.691482 0.418718 3.61691 22 620 1032 1 1 0 0 125 
-36.5762 -29.5157 63.1998 -0.105667 -0.159906 -0.0170649 3.77463 22 621 1203 1 1 0.237152 0.237152 315 
40.0118 24.6587 65.8826 0.414007 0.279803 0.0359286 3.70208 22 622 1023 1022 1 0.0868039 0.0868039 163 
-19.7657 42.6417 46.232 -1.60247 2.53057 3.36594 3.54331 22 623 1234 1 1 0.500345 0.500345 237 
-10.0771 45.907 42.11 -0.197635 6.62561 10.3527 3.51518 22 624 1137 1 1 0.368619 0.368619 189 
46.1268 -9.01782 14.6168 1.76738 -0.273641 2.20882 3.43247 22 625 1001 1 1 0.675147 0.675147 160 
32.2972 -34.1452 44.8584 1.16457 -1.54024 -0.489009 3.70632 22 626 1528 1527 1 0.162988 0.162988 138 
-40.758 -23.4047 -16.1039 -0.357279 -0.210093 -0.298886 3.65053 22 627 1304 1303 1 0.170876 0.170876 249 
-12.8224 45.2171 38.8898 -0.0535814 0.605834 0.251897 3.54005 22 628 1079 1 1 0.0410799 0.0410799 142 
6.72275 46.5167 -18.7191 0.684427 4.11659 -0.80789 3.39473 22 629 1001 1 1 0.0418182 0.0418182 239 
28.6214 37.2802 78.6667 0.580281 0.825279 0.746895 3.66663 22 630 1244 1242 1 0.584981 0.584981 248 
-22.416 41.3101 -13.2987 -2.38058 3.25248 3.63411 3.3776 22 631 1001 1 1 0.45103 0.45103 294 
4.98941 46.7344 17.1527 0.365562 2.72523 1.00291 3.51984 22 632 1105 1 1 0.0843886 0.0843886 239 
46.4777 6.98752 22.996 0.816276 0.9359 0.10398 3.49165 22 633 1028 1 1 0.792835 0.792835 286 
40.7837 23.36 75.3488 0.620368 0.421756 0.584796 3.64864 22 634 1644 1544 1 0.175799 0.175799 163 
39.8713 24.8853 25.6943 1.00635 0.904667 -0.419196 3.58453 22 635 1052 1 1 0.478694 0.478694 290 
7.2998 46.4297 73.2838 0.0477336 0.469568 0.10589 3.70741 22 636 1119 1 1 0.323918 0.323918 117 
-46.5085 -6.77942 57.7092 -0.615789 -0.0310172 -0.141003 3.72995 22 637 1034 1033 1 0.0746754 0.0746754 88 
4.42273 46.7914 -6.02962 -0.08631 0.875607 -0.262319 3.58549 22 638 1001 1 1 0 0 75 
-17.4837 -43.6271 67.6411 -0.0476325 -0.499246 -0.0980027 3.77869 22 639 1245 1221 1 0.271325 0.271325 228 
41.6535 21.7712 4.72069 0.258593 0.196492 -0.064268 3.49084 22 640 1075 1 1 0.134817 0.134817 84 
11.07 45.6777 38.9768 0.0824021 0.300236 -0.0217833 3.66755 22 641 1241 1240 1 0.837161 0.837161 307 
35.7572 -30.5028 76.727 3.33717 -3.82331 1.59806 3.71123 22 642 1170 1169 1 0.579747 0.579747 319 
-10.8537 -45.7296 16.8773 -1.22534 -4.33184 3.94855 3.47556 22 643 1177 1 1 0.190094 0.190094 89 
19.4221 42.7993 60.2676 2.03594 2.99708 1.99244 3.60768 22 644 1092 1091 1 0.112226 0.112226 199 
45.0113 -13.527 69.0321 0.992166 -0.43345 0.676125 3.64989 22 645 1180 1179 1 0.891967 0.891967 461 
17.4924 43.6236 44.9686 0.297022 1.10078 0.0259412 3.64076 22 646 1042 1 1 0.249017 0.249017 203 
17.6817 -43.5472 37.9913 5.92026 -12.4799 -5.69315 3.53291 11 647 1 0 1 0.495595 0.495595 274 
-14.1743 44.8117 37.5967 -0.0936759 0.684141 0.126835 3.58926 22 648 1085 1084 1 0.716501 0.716501 291 
-2.75545 46.9192 44.7079 1.07563 23.2583 -8.22134 3.69864 22 649 1325 1279 1 0.425453 0.425453 291 
46.9987 -0.355569 51.0949 0.493741 0.0205935 0.130058 3.65798 22 650 1159 1144 1 0.0745952 0.0745952 57 
-34.9904 31.3795 68.0135 -0.263367 0.227108 -0.00545721 3.706 22 651 1035 1 1 0.997805 0.997805 353 
27.0332 -38.4475 -19.91 0.134739 -0.103823 -0.277027 3.96897 22 652 1267 1217 1 0.551913 0.551913 159 
29.0632 36.9369 -33.876 0.413909 0.273397 -0.169591 3.5016 22 653 1025 1 1 0.341112 0.341112 274 
40.815 23.3052 57.3208 1.9054 1.24491 0.285606 3.70433 22 654 1115 1085 1 0.0982621 0.0982621 142 
34.2231 32.2146 37.7113 0.972514 0.813932 1.39214 3.51869 22 655 1043 1 1 0.172098 0.172098 157 
-28.6541 37.2551 15.3063 -0.316186 0.374728 -0.143963 3.57648 22 656 1033 1032 1 0.263386 0.263386 221 
-6.52155 -46.5453 69.1814 -0.142996 -0.34982 0.141742 3.66202 22 657 1034 1 1 0.906847 0.906847 147 
44.8095 14.1813 76.0019 1.43386 0.202655 1.97102 3.66961 22 658 1032 1 1 0.13233 0.13233 197 
-25.8276 39.2675 62.481 -0.974825 0.750906 1.15321 3.60541 22 659 1072 1 1 0.599591 0.599591 292 
-29.9685 -36.2062 19.959 -1.96632 -1.30006 1.0692 3.47442 22 660 1065 1 1 0.481686 0.481686 176 
18.7473 43.0992 66.7626 0.0842965 0.503389 0.266935 3.68275 22 661 1330 1 1 0.425757 0.425757 266 
-11.4163 45.5924 77.951 -0.0293967 0.244578 0.175954 3.67187 22 662 1034 1 1 0.144199 0.144199 259 
42.828 -19.3588 66.7223 0.341564 -0.15836 0.128755 3.71262 22 663 1144 1124 1 0.0899665 0.0899665 138 
10.0947 -45.9031 42.2765 0.363266 -1.3184 0.351755 3.51825 22 664 1162 1 1 0.214617 0.214617 238 
-10.2249 -45.8743 50.3149 -1.98498 -4.13517 -1.44913 3.70241 22 665 1497 1471 1 0.0203546 0.0203546 117 
-38.8584 26.439 76.7633 -0.296989 0.239317 -0.00875821 3.72038 22 666 1123 1091 1 1.02085 1.02085 298 
25.5748 39.4326 70.4874 0.316128 0.395717 -0.236977 3.68828 22 667 1213 1 1 0.829273 0.829273 213 
25.8102 -39.2789 12.8479 0.0145721 -0.237685 -0.0918936 3.73614 22 668 1144 1143 1 0.119442 0.119442 168 
25.8605 39.2458 55.9174 0.181359 0.314211 0.113946 3.75685 22 669 1222 1221 1 0.543517 0.543517 192 
-44.8146 -14.1651 -19.1917 -0.971523 -0.580423 0.367676 3.34744 22 670 1063 1 1 0.346105 0.346105 153 
-46.7151 5.16756 25.0561 -0.520736 -0.141816 0.0876011 3.51955 22 671 1042 1 1 0.0381559 0.0381559 184 
24.2329 -40.2712 34.1264 0.227911 -0.444182 0.108989 3.59263 22 672 1403 1374 1 0.0307784 0.0307784 246 
30.0266 36.1581 -50.4475 0.585761 0.468732 -0.590108 3.547 22 673 1020 1 1 0 0 214 
41.3666 22.3114 75.6424 2.98231 2.59582 3.86231 3.63738 22 674 1029 1 1 0.494234 0.494234 231 
6.17381 46.5927 15.6087 0.0321638 0.433547 0.125562 3.53886 22 675 1240 1 1 0.449095 0.449095 92 
