# Det205
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-44.6843 7.4436 23.0503 -1.07364 0.27323 0.821989 3.49552 22 450 1072 1 1 0.057398 0.057398 243 
-42.2395 -16.3681 42.2526 -3.93517 -0.531604 0.44817 3.57289 22 451 1001 1 1 0.334093 0.334093 184 
15.0961 42.7106 65.7973 2.21713 6.11031 9.71386 3.58705 22 452 1154 1 1 1.27074 1.27074 302 
-39.2529 -22.612 57.4431 -9.9026 -2.11626 -1.04617 3.68679 22 453 1064 1 1 0.0880546 0.0880546 133 
-8.92584 44.4119 60.7525 0.0281069 0.491172 -0.138131 3.686 22 454 1278 1276 1 0 0 229 
13.0101 43.3916 55.6059 0.655471 2.65812 1.60331 3.59619 22 455 1679 1646 1 0.341275 0.341275 222 
-30.3541 33.6262 62.3262 -0.337271 0.383427 -0.0187513 3.66811 22 456 1234 1233 1 0 0 123 
41.2731 -18.6713 45.161 0.304374 -0.0138084 -0.156484 3.65446 22 457 1001 1 1 0.403439 0.403439 303 
36.4792 26.8581 71.7659 1.63245 1.24836 1.51809 3.65469 22 458 1101 1100 1 0.184038 0.184038 263 
35.797 27.7608 14.129 0.360363 0.561678 -0.244872 3.59966 22 459 1036 1 1 0.035447 0.035447 208 
-2.2098 45.2461 0.123057 0.175467 0.281255 0.138418 3.48235 22 460 1001 1 1 0.248268 0.248268 249 
-35.4683 28.1796 56.5544 -0.248381 0.150744 0.180236 3.61345 22 461 1179 1 1 0.413533 0.413533 165 
24.16 38.3195 23.9641 0.24371 0.3449 -0.133054 4.68556 22 462 1156 1155 1 0.157817 0.157817 196 
-35.8206 27.7304 42.5003 -0.846769 0.0803655 -0.783059 3.58156 22 463 1003 1002 1 0.277142 0.277142 169 
-30.8112 -33.2079 40.7453 -0.372948 -0.16499 0.30791 3.55171 22 464 1098 1073 1 0.136194 0.136194 101 
-45.2865 1.10709 59.8051 -0.349464 -0.0115527 0.372641 3.65502 22 465 1368 1367 1 0.403124 0.403124 201 
36.4213 26.9366 42.8318 0.541791 0.209591 0.150245 3.59223 22 466 1014 1 1 0.315677 0.315677 244 
-5.65817 -44.9452 29.0563 0.0650154 -0.399375 -0.312077 3.70096 22 467 1165 1164 1 0.410959 0.410959 404 
25.224 37.6276 44.9397 0.156222 0.215832 -0.184566 3.73241 22 468 2229 2227 1 0.0893204 0.0893204 110 
-5.12147 45.0096 22.6325 -0.364964 2.54341 -1.59666 3.69411 22 469 1100 1099 1 0.317083 0.317083 211 
-24.2254 -38.2782 78.6347 -0.478693 -0.638429 0.636073 3.66511 22 470 1093 1 1 0.426982 0.426982 238 
-45.1644 3.50227 63.9837 -0.483236 0.134926 0.0969439 3.6796 22 471 1107 1075 1 0.0796044 0.0796044 148 
35.4508 -28.2017 39.8918 0.375301 -0.17349 -0.300284 3.79026 22 472 1127 1126 1 0.888816 0.888816 202 
9.78716 -44.2301 66.3418 0.158723 -0.171039 0.0237005 3.80044 22 473 1225 1224 1 0.63812 0.63812 324 
-43.7527 11.7384 14.0479 -0.926633 0.285823 -0.0947518 3.51437 22 474 1023 1 1 0.411861 0.411861 64 
-36.828 -26.3778 55.904 -0.228726 -0.490827 0.863554 3.57121 22 475 1109 1 1 0.594243 0.594243 286 
-42.2322 -16.387 8.76966 -0.208373 -0.205911 -0.051436 3.77263 22 476 1356 1355 1 0.550082 0.550082 323 
23.7831 38.5545 64.2673 0.0182414 0.187454 0.231853 3.71877 22 477 1276 1236 1 0.75661 0.75661 246 
-8.04801 44.5794 44.8216 -0.026226 0.419059 0.266389 3.56033 22 478 1001 1 1 0.18431 0.18431 227 
-44.0772 -10.4542 58.2317 -0.499172 -0.0377328 -0.102583 3.66692 22 479 1199 1172 1 0.954277 0.954277 195 
-17.0519 41.9681 74.5738 -0.34113 0.723187 0.455789 3.67411 22 480 1306 1304 1 0.570555 0.570555 139 
38.1098 24.4894 17.1626 0.0868494 0.6337 -0.178204 3.57533 22 481 1079 1 1 0.122207 0.122207 136 
-5.94701 44.9079 36.4495 -0.823964 2.57093 0.643472 3.59838 22 482 1001 1 1 0.296284 0.296284 157 
31.1223 32.9164 76.4115 0.131946 0.320963 0.0951292 3.80531 22 483 1524 1523 1 0 0 121 
-26.6929 -36.6003 51.9263 -0.498337 -0.591853 0.711262 3.56927 22 484 1548 1 1 0.241596 0.241596 145 
0.597343 -45.2961 -63.2927 -0.20097 -0.181992 -0.0901442 3.47718 22 485 1054 1 1 0.691899 0.691899 285 
-3.09221 45.1943 69.0649 -0.140554 0.304249 -0.180173 3.67393 22 486 1210 1151 1 1.33803 1.33803 364 
38.6423 -23.6403 77.6392 0.736753 -0.459874 1.12939 3.63542 22 487 1276 1161 1 0 0 77 
-20.7117 -40.2879 29.9626 -0.759078 -1.38025 -0.260694 3.58578 22 488 1407 1351 1 0 0 201 
37.128 25.9538 52.8872 2.22236 0.979485 -0.551194 3.61797 22 489 1001 1 1 0.0333354 0.0333354 84 
2.54067 -45.2287 -0.693882 1.01865 -4.24055 -0.254039 3.48686 22 490 1031 1 1 0.204848 0.204848 125 
32.573 -31.4816 -48.1344 0.25132 -0.182237 -0.988881 4.03754 22 491 1759 1734 1 0.246316 0.246316 235 
3.90117 -45.1317 23.4243 -0.161802 -0.198457 0.100053 3.63741 22 492 1234 1203 1 0.271976 0.271976 323 
-38.0737 24.5455 51.1584 -0.295259 0.135888 0.126804 3.60496 22 493 1107 1106 1 0.200586 0.200586 298 
-10.8188 -43.9891 -5.27784 0.0956996 -0.173148 -0.0371077 3.95275 22 494 1065 1 1 0.150306 0.150306 189 
41.7186 17.6536 32.918 0.443702 0.528883 -0.00657539 3.55888 22 495 1207 1 1 0.32633 0.32633 186 
24.7068 -37.9692 43.3458 0.396643 -0.338404 -0.488685 4.72566 22 496 1279 1175 1 0.139282 0.139282 148 
44.857 -6.31989 6.87581 0.30892 -0.173044 -0.12838 3.59153 22 497 1032 1029 1 0.422398 0.422398 262 
41.27 -18.6783 5.2567 0.275338 -0.110422 0.0267828 3.53644 22 498 1001 1 1 0.170179 0.170179 187 
20.7917 40.2467 67.9949 0.311723 0.413592 -0.155025 3.67369 22 499 1063 1035 1 0.0338687 0.0338687 126 
-44.9111 5.92306 10.3907 -0.143303 0.13583 0.0961219 3.6987 22 500 1375 1372 1 0.0332037 0.0332037 143 
-17.2002 41.9076 31.1804 -0.201106 0.278603 -0.0822862 3.62876 22 501 1831 1805 1 0.310908 0.310908 184 
43.8289 -11.4507 11.9698 0.700346 -0.0198684 0.740724 3.43744 22 502 1162 1 1 0.289322 0.289322 274 
45.0362 -4.8816 45.5624 1.0772 -0.139758 2.16292 3.51823 22 503 1166 1 1 0.0554219 0.0554219 111 
-30.5777 -33.423 -31.0878 -0.277844 -0.39396 -1.19992 4.00622 22 504 2086 2048 1 0.0174383 0.0174383 110 
39.0172 23.0162 73.6305 0.268452 0.236464 0.0281471 3.64168 22 505 1001 1 1 1.72751 1.72751 236 
33.362 -30.6442 53.3876 1.17037 -0.838873 1.38032 3.58044 22 506 1026 1 1 0.574284 0.574284 293 
-45.1814 3.27568 -70.9333 -0.307399 -0.163825 -0.0468517 3.38282 22 507 1001 1 1 0.497109 0.497109 229 
-0.158964 45.2997 -26.0556 -0.0148759 3.26653 -2.16644 3.52918 22 508 1001 1 1 0.544976 0.544976 263 
33.0671 -30.9622 2.1371 0.457559 -0.465148 0.230146 3.50219 22 509 1001 1 1 0.283853 0.283853 203 
-43.2065 13.6122 23.9623 -0.463217 0.151739 -0.211451 3.72336 22 510 1640 1639 1 0.212472 0.212472 151 
27.5936 -35.9261 53.2178 0.222015 -0.38986 -0.244619 3.73997 22 511 1007 1006 1 0.270895 0.270895 70 
-26.6496 -36.6318 9.41537 -0.236736 -0.346182 -0.180494 3.73686 22 512 1093 1092 1 1.03163 1.03163 243 
-19.3578 -40.9557 26.0398 -0.211556 -0.538423 0.0861092 3.5209 22 513 1052 1 1 0.82691 0.82691 304 
-6.93029 -44.7667 32.9447 0.0670529 -0.277837 0.244558 3.6541 22 514 1012 1 1 0.726976 0.726976 338 
45.2635 -1.81846 77.2431 8.81308 0.937457 -0.220072 3.69344 22 515 1007 1006 1 0.192887 0.192887 240 
45.2145 -2.78181 58.1115 0.558309 -0.362754 0.169749 3.71941 22 516 1047 1 1 0.0547313 0.0547313 169 
43.9497 -10.9778 69.201 0.484822 -0.120106 0.107901 3.70233 22 517 1456 1424 1 1.4843 1.4843 456 
-16.654 42.1276 63.638 -0.277377 0.426179 -0.0505317 3.73555 22 518 1085 1060 1 0.250186 0.250186 176 
25.199 -37.6444 54.172 0.268073 -0.66683 -0.388068 3.77468 22 519 1082 1030 1 0.137328 0.137328 232 
-31.4393 -32.6138 52.983 -0.348257 -0.373354 -0.0210547 3.69946 22 520 1158 1130 1 0.239665 0.239665 278 
-2.95402 -45.2036 -8.39013 -0.0121143 -0.206911 -0.467077 3.88656 22 521 1580 1579 1 0.323875 0.323875 160 
-38.1459 24.4332 3.48036 -0.262725 0.163012 -0.400695 3.86626 22 522 1194 1165 1 0.201501 0.201501 214 
-40.425 -20.4429 29.0187 -0.147259 -0.423851 -0.244509 3.65646 22 523 1003 1002 1 0.782759 0.782759 328 
-36.4774 26.8605 51.794 -1.36247 0.959905 2.71116 3.54616 22 524 1198 1 1 0.348839 0.348839 301 
-28.2077 -35.4459 60.4652 -0.899391 -1.51989 1.34006 3.61621 22 525 1282 1081 1 0.178294 0.178294 150 
-36.3747 26.9995 1.63332 -1.15961 0.442999 1.98492 3.42334 22 526 1001 1 1 0 0 17 
44.9993 -5.21063 35.8747 0.299878 -0.180999 -0.0524946 3.62714 22 527 1159 1 1 0.0398262 0.0398262 95 
29.0627 34.7484 59.5067 0.216841 0.415752 0.0110342 3.67144 22 528 1082 1 1 0 0 224 
12.8761 -43.4315 51.2356 0.0144807 -0.458271 -0.0427142 3.68466 22 529 1169 1168 1 0.0827458 0.0827458 206 
36.6133 -26.675 37.9074 0.339307 -0.174913 0.262964 3.53352 22 530 1162 1111 1 0.93974 0.93974 291 
-13.9226 -43.1074 52.8572 -0.0738248 -0.476165 0.0192003 3.65354 22 531 1248 1232 1 0.85145 0.85145 198 
44.6819 7.45783 61.187 1.84071 0.419942 3.91172 3.56471 22 532 1051 1 1 0.057153 0.057153 325 
-45.2993 -0.253366 15.0491 -0.340018 0.119013 -0.0752657 3.74729 22 533 1145 1121 1 0.409778 0.409778 240 
-17.5703 -41.7538 -43.3219 -0.96001 -1.6881 -1.12067 3.49449 22 534 1039 1 1 0.0742369 0.0742369 116 
36.5727 26.7306 48.2315 0.283643 0.112215 0.119241 3.67958 22 535 1185 1184 1 0.20207 0.20207 200 
-27.4536 -36.0332 54.2806 -0.272524 -0.423007 -0.0889696 3.64912 22 536 1987 1957 1 0.103451 0.103451 190 
-32.0188 -32.045 74.8228 -0.507758 -0.527957 0.266776 3.68006 22 537 1050 1 1 0.234195 0.234195 123 
-44.165 -10.0767 2.21762 -0.437642 -0.260945 -0.038685 3.55928 22 538 1021 1002 1 0.793351 0.793351 322 
-34.5345 29.3165 71.8019 -0.366807 0.317244 0.0847425 3.67977 22 539 1185 1106 1 0.168161 0.168161 224 
-18.0954 -41.5289 77.0429 -0.303728 -0.621565 -0.018022 3.75358 22 540 1088 1032 1 0.284164 0.284164 259 
-5.58763 44.9541 -24.3193 -0.168367 0.120905 0.105999 3.76976 22 541 1149 1148 1 0.205365 0.205365 252 
-36.5123 26.8131 73.2255 -0.246907 0.265463 -0.0446265 3.82657 22 542 1708 1707 1 0 0 170 
39.8624 21.5194 74.2964 2.60191 2.38318 2.23399 3.67645 22 543 1099 1 1 0.0996222 0.0996222 142 
42.5573 -15.523 -26.8513 0.817008 -0.255598 -0.416719 3.49875 22 544 1029 1 1 0.117062 0.117062 94 
14.8311 -42.8034 18.0332 0.409824 -0.655221 -0.702299 3.74831 22 545 1018 1 1 0.22465 0.22465 247 
-43.1538 13.7783 61.011 -1.52836 0.792345 -0.854706 3.72684 22 546 1088 1087 1 0.851342 0.851342 223 
40.1331 21.0102 55.383 0.331427 0.271839 0.0756266 3.77731 22 547 1171 1170 1 0.357056 0.357056 174 
39.7468 -21.7321 52.3128 0.890777 -0.377296 -0.10733 3.59438 22 548 1083 1 1 0.163367 0.163367 221 
43.5827 12.3548 -0.675566 0.158291 0.196751 -0.0141687 3.46498 22 549 1001 1 1 0.104668 0.104668 94 
-14.2706 42.9935 50.0346 -0.1702 0.526506 -0.133849 3.70938 22 550 1266 1161 1 0.446122 0.446122 197 
43.6543 -12.0994 24.3696 0.37383 -0.170062 -0.304056 3.68723 22 551 1069 1068 1 0.669665 0.669665 173 
14.3599 42.9637 38.3366 0.123402 0.236563 0.369705 3.51373 22 552 1190 1 1 0.177969 0.177969 182 
-39.1451 22.7981 78.2034 -0.339415 0.195644 0.0978409 3.71727 22 553 1109 1045 1 0 0 116 
-41.159 18.9216 -3.65582 -1.92592 2.12663 -1.44779 3.45948 22 554 1024 1 1 0 0 147 
45.1286 -3.93644 -16.2007 0.745094 0.0201272 -0.0360803 3.45783 22 555 1039 1 1 0.155914 0.155914 180 
37.4454 25.4938 57.024 0.251846 -0.0181935 0.000160458 3.68759 22 556 1122 1121 1 0.8728 0.8728 266 
-40.3255 20.6385 -5.63467 -5.41852 4.05704 -2.98652 3.53112 22 557 1521 1520 1 0 0 123 
23.8772 38.4964 -20.5087 0.103489 0.188295 0.0161548 3.36368 22 558 1142 1 1 0 0 120 
42.0084 16.9523 56.836 0.242651 0.338887 0.215155 3.68788 22 559 1291 1270 1 0.104913 0.104913 221 
44.2682 9.61329 13.4284 0.321535 0.0163659 -0.523522 3.76623 22 560 1238 1222 1 0.288656 0.288656 234 
-30.0719 33.8787 47.8257 -1.34741 1.39503 1.5959 3.58577 22 561 1079 1 1 0.37778 0.37778 320 
20.4058 -40.4437 22.9651 1.10085 -1.57967 -0.447472 3.56998 22 562 1113 1 1 0.00259362 0.00259362 211 
35.2292 28.478 31.6102 0.265806 0.176086 -0.36389 3.79832 22 563 1222 1221 1 0.264951 0.264951 324 
34.5431 -29.3064 46.4414 1.01942 -1.02977 -0.340808 3.75875 22 564 1296 1239 1 0.180196 0.180196 85 
33.4345 -30.565 1.63457 0.603622 -0.48494 -1.01586 3.84402 22 565 1557 1556 1 0.0474454 0.0474454 210 
-44.8806 6.14988 51.0243 -0.282124 -0.00259611 -0.168383 3.68089 22 566 1318 1 1 0.253356 0.253356 200 
-38.6696 23.5956 66.5817 -0.457358 0.188644 0.127894 3.66572 22 567 1272 1249 1 0.269216 0.269216 97 
-17.0818 -41.9559 66.272 -0.203505 -0.484457 -0.0570442 3.70807 22 568 1173 1130 1 0.608024 0.608024 154 
45.2593 -1.92051 52.1029 0.469581 0.0541595 -0.194115 3.73464 22 569 1137 1109 1 0.320474 0.320474 222 
34.5955 29.2445 -12.5884 0.105611 0.214974 -0.217016 3.64075 22 570 1030 1 1 0.458622 0.458622 145 
-9.65272 -44.2596 67.928 -0.150596 -1.13988 0.575306 3.65391 22 571 1283 1106 1 0 0 113 
-36.7801 26.4446 48.7932 -0.338258 0.456414 -0.274015 3.68307 22 572 1162 1107 1 0.981708 0.981708 243 
0.328872 -45.2988 70.7933 0.0937118 -0.728314 1.53488 3.60259 22 573 1306 1 1 0 0 50 
21.7497 -39.7371 46.5903 0.245992 -0.446556 -0.0345697 3.62981 22 574 1223 1222 1 0.157185 0.157185 147 
2.53385 45.2291 47.7891 0.146152 0.475694 -0.116081 3.76717 22 575 1024 1023 1 0.379538 0.379538 212 
42.5307 -15.5958 34.0922 0.58533 -0.155779 -0.40462 3.71567 22 576 1105 1104 1 0.274137 0.274137 275 
-42.3354 16.1185 12.7023 -0.912047 -0.291764 -1.53388 3.63275 22 577 1097 1046 1 1.0643 1.0643 206 
34.5677 -29.2774 -40.2431 1.16464 -1.01815 0.017212 3.36522 22 578 1064 1 1 0.503942 0.503942 331 
-42.0096 16.9494 45.5112 -0.438394 0.0616248 -0.255212 3.81075 22 579 1073 1071 1 0.284706 0.284706 204 
-5.89143 44.9153 37.6696 -0.113814 0.379517 -0.322697 3.77729 22 580 1260 1259 1 0.17465 0.17465 208 
22.3671 39.393 17.2072 1.23139 2.64889 -0.414455 3.52126 22 581 1017 1 1 0.0533358 0.0533358 146 
-44.5249 8.34404 70.5606 -0.0639566 0.141527 0.0674607 3.75992 22 582 1090 1065 1 0.120505 0.120505 190 
9.47884 44.2972 72.7755 -0.119103 0.588311 0.145609 3.78168 22 583 1001 1 1 1.12775 1.12775 243 
-32.8944 -31.1456 30.3822 -0.683194 -0.555902 -0.447476 3.66373 22 584 1276 1275 1 0.749838 0.749838 311 
-35.3203 28.3649 26.7383 -2.52827 0.906835 -3.17068 3.68807 22 585 1001 1 1 0.269738 0.269738 299 
38.8012 23.3785 15.182 0.591144 0.339896 0.106458 3.50277 22 586 1002 1 1 0.239592 0.239592 287 
30.996 33.0354 34.1706 1.43209 0.728094 -0.182808 3.61608 22 587 1001 1 1 0.319919 0.319919 257 
36.6432 -26.634 9.09704 3.24539 -2.32786 -1.97711 3.64443 22 588 1052 1 1 0.355765 0.355765 188 
-3.62049 45.1551 45.5364 0.0856467 0.335559 -0.0457243 3.83096 22 589 1042 1041 1 0.862777 0.862777 214 
-17.0598 41.9649 41.3041 -0.110479 0.464996 -0.00952815 3.63127 22 590 1474 1473 1 0.636312 0.636312 230 
41.9599 -17.0721 70.5582 1.20023 -0.487291 0.59621 3.666 22 591 1100 1 1 0.354845 0.354845 170 
43.8733 -11.2794 69.142 2.53412 -0.00311476 1.75137 3.63178 22 592 1036 1 1 0.589724 0.589724 202 
4.48406 -45.0775 27.0028 0.365213 -0.719043 0.375604 3.49817 22 593 1066 1 1 0.56093 0.56093 224 
-34.9449 28.8261 7.0681 0.0448731 0.205081 -0.320691 3.66638 22 594 1022 1 1 1.00408 1.00408 431 
43.0212 -14.1868 37.3229 0.347841 -0.0614172 -0.215585 3.78935 22 595 1522 1509 1 0.391221 0.391221 173 
18.0187 41.5622 63.1095 0.0625501 0.94185 0.315329 3.63048 22 596 1124 1 1 1.55233 1.55233 212 
11.0881 43.922 38.685 0.171882 0.180295 -0.0166621 3.60813 22 597 1022 1 1 1.57802 1.57802 313 
5.43609 -44.9726 61.1241 0.128627 -0.492682 0.0428854 3.63662 22 598 1073 1061 1 0.972876 0.972876 341 
45.2245 -2.61415 23.8598 0.574779 -0.278088 -0.346162 3.84775 22 599 1053 1 1 0 0 143 
33.9494 29.9921 72.6097 -0.249662 0.212164 -0.228722 3.70436 11 600 1184 1165 1 0.280631 0.280631 250 
-43.8389 -11.4123 38.312 -1.07113 -0.452839 0.889506 3.53588 22 601 1016 1 1 0.275028 0.275028 223 
-43.5714 -12.3944 -48.0441 -0.974802 -0.475192 -0.682432 3.35832 22 602 1001 1 1 0 0 48 
-4.66958 45.0587 21.869 -0.221935 0.272534 -0.370931 3.77285 22 603 1194 1193 1 0.691163 0.691163 294 
45.0898 4.35856 67.9823 0.861163 0.0656707 0.501083 3.65048 22 604 1474 1386 1 0.948367 0.948367 259 
7.46028 44.6815 61.5814 0.0677917 0.397883 -0.112873 3.74039 22 605 1500 1455 1 0.231468 0.231468 185 
-32.2409 -31.8216 58.4054 -0.120722 -0.464854 -0.17452 3.79505 22 606 1082 1081 1 0.106494 0.106494 90 
30.7033 -33.3076 76.4102 0.419907 -0.890355 -0.0652855 3.71632 22 607 1016 1 1 1.1771 1.1771 346 
-36.5954 26.6995 73.2657 -5.0463 3.80092 4.5875 3.66278 22 608 1179 1 1 1.3301 1.3301 294 
42.9894 -14.2829 27.9643 0.163612 -0.175725 -0.214401 3.76817 22 609 1030 1 1 0.298715 0.298715 189 
-5.97779 44.9039 50.7576 -0.15567 0.358404 -0.00267689 3.63589 22 610 1219 1190 1 0.407589 0.407589 262 
13.4444 43.259 -56.316 0.0623764 0.399374 0.111099 3.39382 22 611 1022 1 1 0.17377 0.17377 230 
-5.61343 44.9509 69.8689 -0.000894036 0.271934 -0.0221815 3.76751 22 612 1061 1 1 0 0 159 
34.9919 -28.769 22.9872 0.243005 -0.219782 -0.177001 3.66374 22 613 1084 1063 1 0.721555 0.721555 302 
8.77574 44.4418 43.1377 0.862467 2.69098 2.40872 3.54027 22 614 1109 1 1 0.357808 0.357808 95 
41.487 18.1911 -16.9399 0.184271 0.13337 -0.374897 4.02425 22 615 1130 1105 1 0.082714 0.082714 152 
40.8164 -19.6496 18.5785 0.374444 0.0622875 -0.342099 3.77673 22 616 1210 1209 1 0.797471 0.797471 238 
32.7958 31.2494 -17.2155 1.06042 1.13478 -2.1071 3.73659 22 617 1213 1212 1 1.15779 1.15779 218 
-15.3198 -42.6309 49.5312 -0.340833 -0.501518 -0.0154307 3.64802 22 618 1668 1639 1 0.233942 0.233942 210 
21.6747 -39.7781 39.3833 1.99616 -3.62764 -3.24142 3.83122 22 619 1001 1 1 0.196664 0.196664 209 
8.85517 -44.4261 62.5121 0.140803 -0.691482 0.418718 3.61032 22 620 1032 1 1 0.0177082 0.0177082 133 
-35.5909 -28.0246 63.3589 -0.105667 -0.159906 -0.0170649 3.76864 22 621 1203 1 1 0.302937 0.302937 334 
38.602 23.7059 65.7602 0.414007 0.279803 0.0359286 3.69639 22 622 1023 1022 1 0.57894 0.57894 208 
-44.5932 7.97082 78.4803 -0.28428 -0.0603845 0.464602 3.65205 22 623 1192 1 1 0.47797 0.47797 274 
-10.0255 44.1767 39.4063 -0.197635 6.62561 10.3527 3.50447 22 624 1137 1 1 0.125917 0.125917 197 
44.4454 -8.7575 12.5155 1.76738 -0.273641 2.20882 3.42345 22 625 1001 1 1 0.278575 0.278575 196 
31.2654 -32.7806 45.2916 1.16457 -1.54024 -0.489009 3.70043 22 626 1528 1527 1 0.0293176 0.0293176 133 
44.8709 -6.22007 66.9727 0.180781 -0.056883 -0.0377432 3.73431 22 627 1032 1 1 1.18705 1.18705 260 
-12.6698 43.4921 38.1726 -0.0535814 0.605834 0.251897 3.5338 22 628 1079 1 1 0.129455 0.129455 151 
6.44387 44.8393 -18.3899 0.684427 4.11659 -0.80789 3.38896 22 629 1001 1 1 0.988888 0.988888 272 
27.6427 35.8883 77.407 0.580281 0.825279 0.746895 3.65957 22 630 1244 1242 1 0.980233 0.980233 303 
-21.4024 39.9253 -14.846 -2.38058 3.25248 3.63411 3.3699 22 631 1001 1 1 0.495099 0.495099 280 
4.76331 45.0489 16.5324 0.365562 2.72523 1.00291 3.5138 22 632 1105 1 1 0.87399 0.87399 270 
44.9909 5.28286 22.8066 0.816276 0.9359 0.10398 3.48408 22 633 1028 1 1 0.860569 0.860569 315 
29.7938 34.1236 -66.7571 0.299564 0.0111161 -0.0150024 4.05373 22 634 1547 1544 1 0 0 154 
38.5868 23.7307 26.2293 1.00635 0.904667 -0.419196 3.5785 22 635 1052 1 1 0.0693619 0.0693619 321 
7.12761 44.7357 72.9018 0.0477336 0.469568 0.10589 3.70159 22 636 1119 1 1 0.0432569 0.0432569 120 
-44.8028 -6.69351 58.0997 -0.615789 -0.0310172 -0.141003 3.72411 22 637 1034 1033 1 0 0 89 
4.59275 45.0666 -5.51287 -0.08631 0.875607 -0.262319 3.57946 22 638 1001 1 1 0 0 78 
-17.3151 -41.8602 67.988 -0.0476325 -0.499246 -0.0980027 3.77265 22 639 1245 1221 1 0.169676 0.169676 223 
40.2798 20.7274 5.06209 0.258593 0.196492 -0.064268 3.48497 22 640 1075 1 1 0.342979 0.342979 88 
10.6198 44.0376 39.0958 0.0824021 0.300236 -0.0217833 3.66186 22 641 1241 1240 1 0.0648408 0.0648408 261 
34.6267 -29.2076 76.1856 3.33717 -3.82331 1.59806 3.70522 22 642 1170 1169 1 0.857376 0.857376 333 
-30.2203 33.7465 -63.1576 -0.302869 0.343266 -0.368634 3.54732 22 643 1001 1 1 0.411038 0.411038 97 
18.4522 41.3716 59.3185 2.03594 2.99708 1.99244 3.60111 22 644 1092 1091 1 0.791012 0.791012 217 
43.4418 -12.8413 67.9626 0.992166 -0.43345 0.676125 3.64315 22 645 1180 1179 1 1.95882 1.95882 510 
17.0463 41.9704 44.9296 0.297022 1.10078 0.0259412 3.63505 22 646 1042 1 1 0.0295708 0.0295708 222 
16.8588 -42.0461 38.6276 7.00188 -15.1251 -1.86526 3.52679 11 647 1 0 1 0.387148 0.387148 282 
-13.9402 43.1017 37.2796 -0.0936759 0.684141 0.126835 3.58341 22 648 1085 1084 1 0.347964 0.347964 280 
-2.83443 45.2112 45.3116 1.07563 23.2583 -8.22134 3.69259 22 649 1325 1279 1 0.286563 0.286563 290 
45.298 -0.426502 50.6469 0.493741 0.0205935 0.130058 3.65211 22 650 1159 1144 1 0.0797471 0.0797471 60 
-33.7027 30.2691 68.0402 -0.263367 0.227108 -0.00545721 3.70033 22 651 1035 1 1 1.18976 1.18976 245 
25.6204 -37.3589 -17.0053 0.134739 -0.103823 -0.277027 3.9576 22 652 1267 1217 1 0.376532 0.376532 165 
27.5655 35.9476 -33.2624 0.413909 0.273397 -0.169591 3.49527 22 653 1025 1 1 0.851178 0.851178 297 
39.3892 22.3736 57.1071 1.9054 1.24491 0.285606 3.69861 22 654 1115 1085 1 0.580277 0.580277 178 
32.9171 31.1216 35.8419 0.972514 0.813932 1.39214 3.51025 22 655 1043 1 1 0.503374 0.503374 165 
-27.5566 35.9544 15.806 -0.316186 0.374728 -0.143963 3.57056 22 656 1033 1032 1 0.691343 0.691343 235 
-5.85706 -44.9198 68.5228 -0.142996 -0.34982 0.141742 3.65576 22 657 1034 1 1 0.0610299 0.0610299 156 
43.1018 13.94 73.6545 1.43386 0.202655 1.97102 3.6599 22 658 1032 1 1 0.139834 0.139834 201 
-24.3995 38.1675 60.7916 -0.974825 0.750906 1.15321 3.59717 22 659 1072 1 1 1.25693 1.25693 350 
-28.4837 -35.2245 19.1517 -1.96632 -1.30006 1.0692 3.4679 22 660 1065 1 1 0.373192 0.373192 184 
18.4576 41.3692 65.8452 0.0842965 0.503389 0.266935 3.67614 22 661 1330 1 1 0.74127 0.74127 285 
-11.2118 43.8906 76.7267 -0.0293967 0.244578 0.175954 3.66485 22 662 1034 1 1 0.459522 0.459522 260 
41.2856 -18.6437 66.1409 0.341564 -0.15836 0.128755 3.70663 22 663 1144 1124 1 0.252417 0.252417 142 
9.64249 -44.2619 41.8386 0.363266 -1.3184 0.351755 3.51239 22 664 1162 1 1 0.535721 0.535721 250 
-9.46886 -44.2993 50.8669 -1.98498 -4.13517 -1.44913 3.6963 22 665 1497 1471 1 0.648888 0.648888 141 
-37.5302 25.3687 76.8024 -0.296989 0.239317 -0.00875821 3.71469 22 666 1123 1091 1 0.614959 0.614959 339 
24.5084 38.0976 71.2868 0.316128 0.395717 -0.236977 3.68199 22 667 1213 1 1 0.400034 0.400034 235 
25.6896 -37.3113 13.6086 0.0145721 -0.237685 -0.0918936 3.72909 22 668 1144 1143 1 0.461051 0.461051 178 
25.0092 37.7708 55.3825 0.181359 0.314211 0.113946 3.7509 22 669 1222 1221 1 0.210867 0.210867 250 
-43.3133 -13.2682 -19.7599 -0.971523 -0.580423 0.367676 3.3413 22 670 1063 1 1 0.481432 0.481432 127 
-44.9464 5.64924 24.7586 -0.520736 -0.141816 0.0876011 3.51335 22 671 1042 1 1 0.228483 0.228483 194 
23.455 -38.7551 33.7544 0.227911 -0.444182 0.108989 3.58682 22 672 1403 1374 1 0.496251 0.496251 271 
28.6703 35.0728 -49.0812 0.585761 0.468732 -0.590108 3.53962 22 673 1020 1 1 0.33113 0.33113 266 
40.051 21.1663 73.9385 2.98231 2.59582 3.86231 3.62925 22 674 1029 1 1 0.210818 0.210818 214 
