# Det58
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-21.512 10.6412 -4.53097 -0.305873 0.251731 0.0341754 3.40131 22 450 1030 1 1 2.67898 2.67898 635 
-21.836 -9.95927 35.8746 -11.6038 -1.82195 4.13819 3.49541 11 451 1 0 1 3.92084 3.92084 383 
20.6435 12.2412 39.677 0.209575 -0.00527276 0.103199 3.50645 22 452 1001 1 1 9.15012 9.15012 669 
17.0981 -16.8421 58.2912 0.436121 0.00762452 -0.28325 3.59253 22 453 1006 1 1 1.71618 1.71618 274 
-12.6349 -20.4049 78.9808 -0.0281069 -0.491172 0.138131 3.69678 22 454 1277 1276 1 4.14148 4.14148 620 
-23.9919 -0.624515 64.0863 -0.257912 -0.110703 -0.0981545 3.69222 22 455 1063 1 1 4.99616 4.99616 514 
-11.3201 21.1626 38.6993 -0.169629 0.0500405 -0.105891 3.57192 22 456 1043 1 1 2.35029 2.35029 303 
16.1932 -17.7139 52.4118 6.89324 -5.45815 3.17163 3.55115 11 457 1 0 1 4.1855 4.1855 571 
17.7426 16.1616 45.6363 0.144257 0.189281 0.109731 3.55495 22 458 1092 1 1 3.76282 3.76282 570 
22.798 7.49999 22.962 0.360363 0.561678 -0.244872 3.51413 22 459 1036 1 1 2.00834 2.00834 428 
-18.1118 15.7469 -10.7963 0.147512 0.316214 0.0967176 3.36444 22 460 1001 1 1 3.60942 3.60942 521 
-16.9814 16.9598 43.1395 -0.248381 0.150744 0.180236 3.52856 22 461 1179 1 1 0.50037 0.50037 330 
-10.2969 -21.6789 55.7106 -0.0381684 -0.290396 0.191983 3.55733 22 462 1102 1 1 2.95091 2.95091 455 
-18.6531 15.1017 28.347 -2.06931 1.98633 2.63879 3.4649 22 463 1001 1 1 2.12166 2.12166 324 
11.237 -21.2068 70.3953 -0.0376075 -0.633936 0.506092 3.58617 22 464 1069 1 1 0.737539 0.737539 224 
-23.9314 1.81305 37.0337 -0.349464 -0.0115527 0.372641 3.55086 22 465 1368 1367 1 3.15574 3.15574 447 
15.0716 18.6775 36.9113 0.541791 0.209591 0.150245 3.51336 22 466 1014 1 1 3.38358 3.38358 462 
-23.9802 0.974458 60.8211 -2.05685 0.42816 3.82775 3.55624 22 467 1036 1 1 9.05059 9.05059 822 
-23.99 -0.692014 74.8985 -5.75829 1.03031 3.63826 3.62843 22 468 1447 1370 1 2.38795 2.38795 231 
-10.1041 -21.7694 63.5891 0.0547672 -0.372335 0.345669 3.60485 22 469 1022 1021 1 3.91062 3.91062 512 
-12.1391 -20.7037 53.9909 -0.568598 -1.7129 0.971345 3.57836 11 470 1 0 1 2.40051 2.40051 505 
-15.57 18.264 66.5306 -0.327549 0.0693792 0.334574 3.60029 22 471 1052 1 1 2.47477 2.47477 338 
-16.3939 -17.5283 63.7454 -0.424784 -0.233879 -0.186684 3.64343 22 472 1026 1 1 3.19767 3.19767 462 
-6.14966 23.1987 75.7244 -0.151953 0.45535 0.218571 3.63093 22 473 1057 1 1 2.81893 2.81893 658 
-23.3662 5.47899 16.0368 -1.18613 1.18092 -0.747107 3.44302 11 474 1 0 1 0.835217 0.835217 103 
-14.8274 19.1256 -24.8091 -8.45568 -5.22568 13.9423 3.25317 11 475 1 0 1 31.9156 31.9156 744 
-6.70846 23.0434 57.7503 -0.0965055 0.341441 -0.0802486 3.64305 22 476 1257 1 1 9.34099 9.34099 839 
-16.7241 17.2135 72.6439 -6.09204 4.13155 4.53896 3.61221 22 477 1054 1 1 1.93297 1.93297 506 
-5.90142 23.2631 32.2501 -2.79091 3.04241 -0.233535 3.47535 11 478 1 0 1 5.89984 5.89984 408 
-20.1361 -13.059 78.3018 -0.525777 -0.297215 1.16713 3.60355 22 479 1166 1 1 6.95114 6.95114 511 
-7.93898 22.6489 62.3978 -0.34113 0.723187 0.455789 3.5921 22 480 1306 1304 1 1.02484 1.02484 281 
23.9366 1.74285 18.3497 0.458056 0.0800189 0.105907 3.48831 22 481 1052 1 1 2.65683 2.65683 324 
0.757673 23.988 31.2135 -0.823964 2.57093 0.643472 3.52305 22 482 1001 1 1 1.7047 1.7047 300 
16.7742 17.1647 78.5706 0.457487 1.09707 0.305625 3.71923 22 483 1308 1270 1 1.78266 1.78266 229 
10.4677 -21.5969 50.1149 0.0932032 -0.204757 -0.00514596 3.5582 22 484 1074 1 1 2.35758 2.35758 301 
19.4132 -14.1112 -47.5221 0.749801 -0.41622 -0.231256 3.30375 22 485 1054 1 1 7.37659 7.37659 740 
-9.01889 22.2409 56.4263 -5.46239 7.0028 20.7783 3.53124 -11 486 1151 1150 1 18.0627 18.0627 937 
-19.0207 -14.636 57.0059 -0.31574 0.244777 0.274373 3.54546 22 487 1104 1 1 1.25925 1.25925 193 
8.97285 22.2596 55.054 0.0758464 0.299315 0.0333454 3.63648 22 488 1028 1027 1 2.8006 2.8006 381 
18.1094 15.7496 56.6269 3.96167 0.916235 5.92797 3.54122 11 489 1 0 1 1.01745 1.01745 228 
-19.1681 -14.4424 -56.4357 -0.13641 -0.10623 -0.663497 3.54871 22 490 1001 1 1 1.01318 1.01318 175 
-22.9981 -6.86191 60.6273 -0.602353 0.227427 -0.0592558 3.65432 22 491 1138 1137 1 5.51184 5.51184 459 
0.874734 -23.9841 58.8222 0.0427216 -0.191725 0.0157828 3.60993 22 492 1094 1 1 5.13628 5.13628 690 
10.2067 -21.7215 28.0486 0.24838 -0.440531 -0.073212 3.56638 22 493 1016 1015 1 3.78234 3.78234 537 
-23.9362 1.74862 -1.23545 -0.23204 0.0385522 -0.439699 3.77703 22 494 1065 1 1 4.4329 4.4329 462 
22.5408 8.24092 33.0161 8.12243 6.44396 6.82781 3.48461 11 495 1 0 1 2.84736 2.84736 467 
18.5708 -15.2028 37.066 0.262781 -0.107479 -0.454722 4.68728 22 496 1176 1175 1 0.771198 0.771198 258 
23.2996 5.75561 15.8346 0.30892 -0.173044 -0.12838 3.50386 22 497 1032 1029 1 5.28963 5.28963 583 
20.2406 -12.8964 15.3783 7.14695 -1.56421 -1.2275 3.42997 11 498 1 0 1 2.19835 2.19835 376 
-6.51885 23.0977 70.5157 -0.256142 0.23282 0.1047 3.64396 22 499 1036 1035 1 0.990097 0.990097 268 
-7.78307 22.7029 69.5075 2.14737 6.16506 7.41181 3.58928 22 500 1037 1 1 3.38652 3.38652 341 
5.01535 23.4701 65.8843 -0.0627364 0.403459 0.404894 3.5767 22 501 1208 1 1 4.10224 4.10224 405 
2.13844 -23.9045 -35.0809 0.0129826 -0.211857 -0.091589 3.29083 22 502 1033 1 1 3.55787 3.55787 532 
23.9044 -2.13992 3.1319 1.0772 -0.139758 2.16292 3.35985 22 503 1166 1 1 3.3302 3.3302 272 
8.57172 22.4171 75.9555 0.180023 0.478235 -0.00155532 3.66557 22 504 1170 1155 1 0.517994 0.517994 225 
23.5879 4.42844 58.3581 0.901591 -0.330142 0.692415 3.54807 11 505 1 0 1 12.2919 12.2919 687 
15.8056 -18.0605 32.6818 1.17037 -0.838873 1.38032 3.48063 22 506 1026 1 1 5.8268 5.8268 632 
-23.7563 3.41124 -58.2298 -0.527023 0.127642 -0.412059 3.29266 22 507 1001 1 1 6.42194 6.42194 529 
-0.0619637 23.9999 -11.9291 -0.0148759 3.26653 -2.16644 3.44392 22 508 1001 1 1 3.42411 3.42411 532 
17.8018 -16.0965 -3.15921 0.610211 -0.513175 -0.0840733 3.42765 22 509 1001 1 1 2.83306 2.83306 390 
11.028 -21.3163 43.6286 0.164203 -0.0424235 -0.227126 3.66842 22 510 1618 1414 1 2.63238 2.63238 276 
16.8609 -17.0795 65.0432 0.222015 -0.38986 -0.244619 3.65757 22 511 1007 1006 1 3.25815 3.25815 233 
-14.8394 -18.8624 31.1409 -0.174516 -0.265676 -0.4001 3.63317 22 512 1093 1092 1 10.7387 10.7387 588 
-15.3863 -18.419 20.8454 -5.51168 -1.81082 -4.88088 3.45939 11 513 1 0 1 6.20179 6.20179 639 
-4.7471 -23.5258 33.1341 -0.0532856 -0.481741 -0.0140407 3.58224 22 514 1012 1 1 7.32273 7.32273 651 
23.644 -4.11814 77.783 8.81308 0.937457 -0.220072 3.6209 22 515 1007 1006 1 3.31891 3.31891 467 
2.01788 23.915 43.4174 3.75271 6.19161 -0.154771 3.52298 11 516 1 0 1 2.49208 2.49208 327 
0.460689 23.9956 75.519 0.340882 0.190438 -0.118139 3.66346 22 517 1023 1 1 8.72457 8.72457 952 
19.6929 -13.7182 70.2596 0.277377 -0.426179 0.0505317 3.63377 22 518 1061 1060 1 2.72783 2.72783 355 
8.99438 -22.2509 71.9688 0.222317 -0.213188 -0.146955 3.73698 22 519 1031 1030 1 4.34545 4.34545 519 
-12.9452 20.2095 33.9461 -0.339453 0.378473 0.0535728 3.57682 22 520 1001 1 1 4.9229 4.9229 576 
-1.70902 -23.9391 39.612 -0.0121143 -0.206911 -0.467077 3.71139 22 521 1580 1579 1 2.62586 2.62586 321 
-8.53703 -22.4303 64.2012 -0.0783324 -0.593523 0.311736 3.59164 22 522 1074 1 1 3.33707 3.33707 471 
-23.9397 -1.70076 39.4855 -9.08257 2.1752 0.545157 3.49105 -11 523 1002 1001 1 3.97123 3.97123 594 
-21.7416 10.1637 53.3482 -1.08006 0.190175 3.9196 3.52579 22 524 1001 1 1 6.27745 6.27745 729 
22.5617 -8.18337 16.2323 0.503605 -0.0518827 0.169078 3.4443 22 525 1001 1 1 4.1439 4.1439 347 
-14.9162 18.8018 -35.0974 -1.15961 0.442999 1.98492 3.27884 22 526 1001 1 1 0.0858797 0.0858797 35 
10.4362 21.6122 74.5497 1.33287 1.8406 4.9922 3.59099 22 527 1002 1 1 3.69939 3.69939 314 
18.7517 14.9791 58.982 0.216841 0.415752 0.0110342 3.59705 22 528 1082 1 1 3.2021 3.2021 514 
10.8606 -21.402 55.1246 0.150023 -0.430967 -0.229957 3.60831 22 529 1169 1168 1 4.2665 4.2665 448 
17.2456 -16.691 22.8974 0.339307 -0.174913 0.262964 3.44526 22 530 1162 1111 1 4.8544 4.8544 659 
-10.5792 -21.5425 51.9876 -0.0738248 -0.476165 0.0192003 3.58069 22 531 1248 1232 1 2.49144 2.49144 425 
23.8471 2.70456 16.9108 1.84071 0.419942 3.91172 3.40072 22 532 1051 1 1 12.8611 12.8611 728 
-23.6875 3.86006 76.4159 -0.228769 0.178195 0.673438 3.60889 22 533 1001 1 1 2.43052 2.43052 405 
-6.89796 -22.9873 -30.8636 -0.96001 -1.6881 -1.12067 3.41134 22 534 1039 1 1 1.14923 1.14923 255 
4.58685 -23.5576 73.2921 0.0688789 -0.473881 0.178359 3.61146 22 535 1049 1018 1 2.45412 2.45412 415 
-22.7683 7.58982 77.4079 -0.130003 0.00902561 0.102848 3.6287 22 536 1035 1 1 1.88485 1.88485 451 
-17.2489 -16.6876 67.0627 -0.507758 -0.527957 0.266776 3.60442 22 537 1050 1 1 0.993838 0.993838 228 
-23.9168 1.99638 4.00744 -0.437642 -0.260945 -0.038685 3.48042 22 538 1021 1002 1 5.94275 5.94275 657 
-18.4228 15.3818 68.0797 -0.366807 0.317244 0.0847425 3.60764 22 539 1185 1106 1 3.78813 3.78813 410 
-8.72708 -22.3571 77.5988 -0.303728 -0.621565 -0.018022 3.68238 22 540 1088 1032 1 2.87274 2.87274 582 
0.755501 23.9881 5.62732 0.00423998 0.218915 -0.461712 3.61303 22 541 1149 1148 1 1.80154 1.80154 475 
18.255 -15.5806 78.3467 0.487415 -0.428413 0.902337 3.62383 22 542 1439 1 1 3.33398 3.33398 414 
23.1758 6.23558 59.9694 2.60191 2.38318 2.23399 3.58711 22 543 1099 1 1 4.21983 4.21983 418 
22.1872 -9.15027 -16.4614 0.817008 -0.255598 -0.416719 3.41957 22 544 1029 1 1 1.87862 1.87862 233 
10.8717 -21.3964 67.5663 1.6659 -0.975368 0.964768 3.64662 22 545 1001 1 1 5.61375 5.61375 520 
-23.7131 3.6997 71.8828 -1.52836 0.792345 -0.854706 3.64529 22 546 1088 1087 1 4.01188 4.01188 397 
16.1012 -17.7975 57.5437 0.146541 -0.0547184 -0.152199 3.62789 22 547 1083 1 1 4.79351 4.79351 434 
20.1123 -13.0956 40.9913 2.24695 -1.01629 2.4903 3.50546 22 548 1083 1 1 3.22518 3.22518 462 
23.9135 -2.03526 -8.11977 0.216544 -0.0292339 0.278573 3.36332 22 549 1001 1 1 1.39613 1.39613 226 
-7.71854 22.725 55.1873 -0.1702 0.526506 -0.133849 3.63628 22 550 1266 1161 1 4.75315 4.75315 423 
23.803 -3.06864 40.5157 0.37383 -0.170062 -0.304056 3.59671 22 551 1069 1068 1 1.77952 1.77952 304 
8.8556 22.3065 0.00672532 5.36708 1.95204 0.893391 3.38028 11 552 1 0 1 1.47032 1.47032 366 
20.503 12.4751 71.5638 0.463119 0.200655 0.0798648 3.66093 22 553 1072 1045 1 1.17332 1.17332 235 
-23.8189 2.94281 3.29535 -11.0083 12.7086 0.54733 3.37467 11 554 1 0 1 3.27134 3.27134 371 
23.9371 1.73619 -23.206 1.27228 0.325433 -0.471756 3.39526 22 555 1001 1 1 2.77567 2.77567 378 
-23.1829 6.20907 8.14516 -0.159371 -0.0317228 -0.0100328 3.47771 22 556 1001 1 1 3.23785 3.23785 483 
-20.7424 12.0728 64.4089 -0.191777 0.228488 0.174325 3.60351 22 557 1038 1 1 1.64401 1.64401 279 
7.533 22.7871 -17.4924 -0.0146064 0.412675 0.313643 3.29579 22 558 1002 1 1 3.73295 3.73295 352 
23.7171 -3.67414 52.8254 0.188628 0.00887662 0.261104 3.5351 22 559 1017 1 1 2.66703 2.66703 502 
-23.6961 -3.80743 62.6515 -0.161001 0.0571526 0.0229121 3.62569 22 560 1039 1 1 3.09838 3.09838 475 
-19.3796 14.1574 -23.679 -0.13725 0.0766968 -0.19531 3.51994 22 561 1024 1 1 6.33777 6.33777 611 
7.96406 -22.6401 41.8517 0.301155 -0.429642 0.564805 3.51111 22 562 1086 1 1 3.26094 3.26094 400 
6.14439 -23.2001 67.5983 0.653649 -1.07055 0.120619 3.60464 22 563 1036 1 1 4.65137 4.65137 663 
-22.0721 9.42448 -0.663733 -0.197076 0.0346015 -0.470196 3.81536 22 564 1241 1239 1 2.99763 2.99763 196 
-22.8712 7.27373 75.1174 -0.723816 0.397841 0.297724 3.63609 22 565 1045 1043 1 1.89659 1.89659 377 
-23.1447 6.3499 63.9972 -0.282124 -0.00259611 -0.168383 3.59645 22 566 1318 1 1 3.71008 3.71008 548 
-21.9351 9.73911 76.5451 -4.14184 -0.074629 1.37318 3.64674 22 567 1100 1099 1 1.41913 1.41913 257 
13.1128 -20.1011 73.4475 0.797558 -0.957707 0.570143 3.61902 22 568 1066 1 1 2.90595 2.90595 296 
23.5895 -4.4198 61.0607 0.469581 0.0541595 -0.194115 3.65599 22 569 1137 1109 1 5.24475 5.24475 483 
21.5523 10.5594 15.9152 0.118574 0.141614 -0.265234 3.51804 22 570 1030 1 1 3.65415 3.65415 323 
-20.3885 -12.6613 29.3066 -0.333861 0.0305723 -0.17667 3.62338 22 571 1108 1106 1 1.83248 1.83248 246 
-20.844 11.8965 58.2333 -2.05131 -2.37111 -3.65147 3.60604 11 572 1107 1001 1 2.92434 2.92434 544 
0.656566 -23.991 19.6864 0.223328 -0.135585 0.312605 3.45226 22 573 1057 1 1 0.854058 0.854058 90 
11.4724 -21.0804 48.0346 0.245992 -0.446556 -0.0345697 3.55859 22 574 1223 1222 1 2.38882 2.38882 277 
-4.0968 23.6478 53.0554 0.146152 0.475694 -0.116081 3.68984 22 575 1024 1023 1 8.61129 8.61129 569 
21.7833 -10.0741 48.4342 0.58533 -0.155779 -0.40462 3.62955 22 576 1105 1104 1 3.42116 3.42116 549 
-18.9143 14.7733 37.9675 -14.7238 5.29435 12.2317 3.50342 22 577 1001 1 1 2.74912 2.74912 474 
18.5279 -15.2551 -40.4801 1.16464 -1.01815 0.017212 3.29415 22 578 1064 1 1 4.36874 4.36874 693 
-19.633 13.8039 58.5378 -0.438394 0.0616248 -0.255212 3.72375 22 579 1073 1071 1 2.91233 2.91233 415 
0.381776 23.997 55.4562 -0.113814 0.379517 -0.322697 3.68334 22 580 1260 1259 1 4.17241 4.17241 411 
13.3317 19.9566 20.2483 1.23139 2.64889 -0.414455 3.44905 22 581 1017 1 1 2.87706 2.87706 307 
-23.9951 -0.482639 71.6397 -0.503807 0.084317 0.0137639 3.66568 22 582 1090 1065 1 3.60996 3.60996 449 
14.5887 19.057 66.5284 -0.119103 0.588311 0.145609 3.69329 22 583 1001 1 1 2.73036 2.73036 458 
19.5481 -13.9238 62.1171 0.115421 -0.113782 -0.135272 3.69083 22 584 1067 1066 1 4.82822 4.82822 585 
-17.0163 16.9247 50.6528 -4.46969 6.60439 -3.32563 3.57197 11 585 1 0 1 4.52164 4.52164 590 
20.3287 12.7572 11.8553 0.591144 0.339896 0.106458 3.43084 22 586 1002 1 1 5.32843 5.32843 715 
9.45134 22.0606 37.9495 4.80808 3.30995 -1.27734 3.5328 11 587 1 0 1 4.92923 4.92923 448 
19.3346 -14.2188 19.6415 3.24539 -2.32786 -1.97711 3.56515 22 588 1052 1 1 2.54178 2.54178 347 
-7.76354 -22.7096 54.7086 -0.705286 -6.74052 0.172402 3.53382 -11 589 1041 1040 1 3.87407 3.87407 465 
23.9917 0.631266 78.8898 0.526638 -0.215633 0.636548 3.62714 22 590 1008 1 1 5.05323 5.05323 521 
22.2244 -9.05951 60.7546 1.20023 -0.487291 0.59621 3.58779 22 591 1100 1 1 2.00068 2.00068 374 
20.9425 -11.7223 51.4287 4.33954 -1.45459 9.67491 3.53334 11 592 1 0 1 5.93964 5.93964 461 
-6.70727 -23.0437 15.493 0.365213 -0.719043 0.375604 3.40724 22 593 1066 1 1 4.63114 4.63114 502 
-19.0329 14.6201 30.5172 -1.79268 1.93098 -2.6948 3.52203 11 594 1 0 1 6.90224 6.90224 767 
-3.54644 -23.7365 68.9792 -0.0742756 -0.225224 0.171024 3.60256 22 595 1155 1 1 2.15524 2.15524 387 
11.1437 21.256 51.676 0.488165 8.56822 1.30078 3.5449 11 596 1 0 1 1.85872 1.85872 332 
-8.10378 22.5905 41.9524 -1.57328 1.75088 -0.333661 3.50256 11 597 1 0 1 11.3424 11.3424 818 
2.0406 -23.9131 55.3922 -0.782554 -3.91216 4.77743 3.54922 22 598 1060 1 1 7.86952 7.86952 679 
22.487 8.3867 37.5536 0.574779 -0.278088 -0.346162 3.75191 22 599 1053 1 1 5.45709 5.45709 358 
-22.2479 -9.00184 35.6194 -0.66702 0.127592 -0.207246 3.55505 22 600 1001 1 1 4.35991 4.35991 558 
-23.8182 -2.94825 21.6862 -1.07113 -0.452839 0.889506 3.4446 22 601 1016 1 1 4.4673 4.4673 564 
-23.839 -2.77537 -34.23 -0.974802 -0.475192 -0.682432 3.2718 22 602 1001 1 1 0.529545 0.529545 138 
13.1499 20.0768 55.6113 -0.185668 0.487395 0.342367 3.55007 22 603 1001 1 1 3.74097 3.74097 650 
23.9353 1.76128 62.9553 0.1978 0.4061 -0.23891 3.64416 22 604 1020 1019 1 5.90988 5.90988 610 
-22.5436 8.23315 75.3414 -0.21526 0.117594 -0.0588746 3.65387 22 605 1147 1120 1 4.52418 4.52418 423 
2.67595 23.8504 39.1074 0.212475 0.460986 -0.0796586 3.54759 22 606 1047 1 1 1.75328 1.75328 216 
20.4646 -12.5379 77.2179 7.68376 -9.29808 1.12656 3.63839 11 607 1 0 1 4.88597 4.88597 763 
-23.7788 3.25091 67.4595 -1.90651 1.65563 3.22533 3.59943 11 608 1097 1096 1 9.50264 9.50264 676 
-13.577 19.7906 17.852 -3.77502 -2.70172 -2.52438 3.4603 11 609 1 0 1 3.14573 3.14573 425 
-15.4537 18.3625 48.8254 -0.578149 0.387988 1.50452 3.51523 22 610 1025 1 1 10.1792 10.1792 610 
10.0891 21.7764 -62.2921 0.0623764 0.399374 0.111099 3.3186 22 611 1022 1 1 7.57177 7.57177 553 
4.76574 23.5221 73.856 -0.0548611 0.331503 -0.0256876 3.68061 22 612 1061 1 1 2.23412 2.23412 332 
9.8967 -21.8645 69.5606 0.986679 -3.81467 5.15476 3.60586 22 613 1061 1 1 5.23593 5.23593 655 
-10.3439 21.6565 28.4887 -0.418026 0.0761017 0.145914 3.45995 22 614 1028 1 1 0.553597 0.553597 196 
-5.24097 23.4208 51.4436 0.00357854 0.421174 -0.289343 3.81542 22 615 1107 1105 1 3.06952 3.06952 391 
8.46241 -22.4586 49.1088 0.0926868 -0.433532 -0.254124 3.6221 22 616 1210 1209 1 4.7636 4.7636 454 
18.2066 15.6372 11.7739 1.06042 1.13478 -2.1071 3.61646 22 617 1213 1212 1 2.96772 2.96772 436 
-16.2829 17.6315 48.4783 -0.330612 0.212986 -0.326271 3.7691 22 618 1350 1348 1 2.88783 2.88783 391 
11.4058 -21.1165 56.0581 1.99616 -3.62764 -3.24142 3.74099 22 619 1001 1 1 2.04704 2.04704 440 
16.2856 -17.6289 54.3071 0.362447 -0.152678 0.149456 3.55605 22 620 1001 1 1 3.48191 3.48191 297 
-21.8588 9.90923 52.8718 -0.282548 0.149844 -0.20856 3.65332 22 621 1123 1 1 5.53777 5.53777 670 
20.4626 12.5412 63.6772 0.459351 0.205587 0.0886051 3.62473 22 622 1023 1022 1 1.71287 1.71287 334 
-20.0551 13.183 38.3774 -0.28428 -0.0603845 0.464602 3.49426 22 623 1192 1 1 6.27969 6.27969 570 
-16.5599 17.3715 12.6874 -0.0900517 0.103862 0.109206 3.39682 22 624 1021 1 1 2.45165 2.45165 461 
23.3629 -5.49331 -13.833 1.76738 -0.273641 2.20882 3.31036 22 625 1001 1 1 3.96459 3.96459 385 
18.2579 -15.5771 50.7535 1.16457 -1.54024 -0.489009 3.62622 22 626 1528 1527 1 2.11866 2.11866 253 
23.9975 0.347803 71.3306 0.180781 -0.056883 -0.0377432 3.65988 22 627 1032 1 1 7.32679 7.32679 567 
-11.3271 21.1589 27.2937 -3.74735 1.08731 -3.37926 3.45893 11 628 1 0 1 3.3802 3.3802 323 
2.94887 23.8181 -14.2644 0.684427 4.11659 -0.80789 3.31655 22 629 1001 1 1 5.81114 5.81114 552 
13.382 19.9229 55.8834 0.0632665 0.135261 0.131698 3.56442 22 630 1032 1 1 4.18461 4.18461 535 
-8.5842 22.4123 -34.4138 -2.38058 3.25248 3.63411 3.27242 22 631 1001 1 1 6.63097 6.63097 655 
1.9294 23.9223 8.75762 0.365562 2.72523 1.00291 3.43811 22 632 1105 1 1 4.895 4.895 632 
23.7652 3.34899 13.7957 4.7995 0.378015 2.05421 3.4065 22 633 1028 1 1 9.24185 9.24185 743 
18.8276 -14.8836 71.3818 0.179588 -0.167344 0.0854372 3.63934 22 634 1370 1 1 1.56165 1.56165 308 
22.2358 9.03168 33.0404 1.00635 0.904667 -0.419196 3.50172 22 635 1052 1 1 5.29127 5.29127 665 
4.96691 23.4804 68.1086 0.0477336 0.469568 0.10589 3.62855 22 636 1119 1 1 3.03362 3.03362 275 
-23.3346 -5.61216 63.0155 -0.615789 -0.0310172 -0.141003 3.65056 22 637 1034 1033 1 0.216539 0.216539 157 
6.76526 23.0268 1.08993 -0.08631 0.875607 -0.262319 3.50237 22 638 1001 1 1 0.934802 0.934802 156 
-15.101 -18.6537 72.5434 -0.0476325 -0.499246 -0.0980027 3.69342 22 639 1245 1221 1 4.8868 4.8868 564 
21.4699 10.7257 2.62566 0.370095 0.027581 0.328349 3.40342 22 640 1075 1 1 1.45954 1.45954 194 
4.97717 23.4782 40.5875 0.0824021 0.300236 -0.0217833 3.59058 22 641 1241 1240 1 3.56416 3.56416 553 
20.3032 -12.7976 69.3266 3.33717 -3.82331 1.59806 3.62905 22 642 1170 1169 1 5.66685 5.66685 692 
-16.1274 17.7738 -46.0046 -0.302869 0.343266 -0.368634 3.45609 22 643 1001 1 1 0.767855 0.767855 160 
8.7285 22.3565 47.4626 -2.67744 7.11821 1.59098 3.51597 -11 644 1091 1090 1 3.15864 3.15864 449 
20.5798 12.3479 78.8299 1.09988 0.69171 2.81604 3.60613 22 645 1025 1 1 13.4353 13.4353 966 
11.4176 21.1102 44.4381 0.297022 1.10078 0.0259412 3.56296 22 646 1042 1 1 2.60476 2.60476 469 
3.00319 -23.8114 20.4619 -4.87122 -26.4242 22.2897 3.42289 11 647 1 0 1 3.8211 3.8211 561 
-17.3846 -16.5462 -12.1778 -0.19373 -0.178257 -0.170079 3.40068 22 648 1024 1 1 5.83935 5.83935 615 
-23.887 -2.32665 78.3613 -0.401209 -0.16562 0.269669 3.64913 22 649 1276 1246 1 5.76871 5.76871 639 
23.9639 -1.31633 45.0272 0.493741 0.0205935 0.130058 3.57846 22 650 1159 1144 1 0.276028 0.276028 146 
-17.5657 16.3538 68.3745 -0.263367 0.227108 -0.00545721 3.62924 22 651 1035 1 1 4.0134 4.0134 509 
6.9493 -22.9719 21.383 0.134739 -0.103823 -0.277027 3.80734 22 652 1267 1217 1 6.52009 6.52009 499 
7.60503 22.7632 -25.084 0.413909 0.273397 -0.169591 3.41094 22 653 1025 1 1 5.87877 5.87877 680 
17.6322 16.282 12.6537 0.573663 0.169356 -0.218916 3.54502 22 654 1001 1 1 4.95237 4.95237 318 
13.9082 19.5592 49.5466 0.0973801 0.14168 0.899257 3.52374 22 655 1025 1 1 2.74548 2.74548 335 
-13.792 19.6413 22.0732 -0.316186 0.374728 -0.143963 3.49636 22 656 1033 1032 1 2.49735 2.49735 468 
2.75934 -23.8408 59.9819 -0.142996 -0.34982 0.141742 3.57464 22 657 1034 1 1 2.9859 2.9859 363 
21.6112 10.4383 43.875 1.53479 1.32134 2.67607 3.53658 22 658 1032 1 1 2.48704 2.48704 452 
-5.25213 23.4183 38.1404 -0.974825 0.750906 1.15321 3.48668 22 659 1072 1 1 7.71923 7.71923 717 
-10.5631 -21.5504 4.56255 -5.64695 -14.0388 12.8293 3.37475 11 660 1 0 1 2.23871 2.23871 361 
-2.98805 -23.8133 51.5431 -0.126813 -0.461745 0.165033 3.55561 22 661 1215 1195 1 5.0794 5.0794 598 
-9.68185 21.9605 57.5869 -3.81406 4.28729 0.142136 3.57222 11 662 1 0 1 3.40168 3.40168 527 
21.9597 -9.68359 58.8559 0.341564 -0.15836 0.128755 3.63153 22 663 1144 1124 1 1.51621 1.51621 306 
1.30646 -23.9644 10.304 1.83702 3.57723 8.97123 3.38554 11 664 1 0 1 9.58827 9.58827 628 
-8.642 -22.3901 8.09072 -0.0164875 -0.278192 -0.0360384 3.7764 22 665 1282 1280 1 2.82295 2.82295 287 
-21.199 11.2518 66.2988 -0.279471 0.244351 0.211579 3.63333 22 666 1123 1091 1 4.33441 4.33441 588 
8.79374 22.3309 65.4147 0.489035 0.482939 0.471683 3.59666 22 667 1213 1 1 4.6221 4.6221 594 
-9.85288 -21.8843 74.392 -6.65261 -23.7314 18.7786 3.60122 11 668 1 0 1 4.02598 4.02598 447 
-5.67677 -23.319 40.382 -0.192996 -0.477393 0.378786 3.49617 22 669 1139 1138 1 2.49307 2.49307 445 
-23.9401 -1.69392 -27.0917 -0.971523 -0.580423 0.367676 3.26215 22 670 1063 1 1 6.91376 6.91376 372 
-23.5664 4.54147 21.5131 -1.98394 0.795732 4.65202 3.43397 11 671 1 0 1 3.81127 3.81127 436 
11.6522 -20.9815 28.9524 1.8218 -1.44639 2.27893 3.49924 -11 672 1374 1373 1 3.30179 3.30179 606 
-20.521 -12.4455 -13.4147 0.00908735 -0.363808 0.193578 3.43268 22 673 1001 1 1 6.6281 6.6281 483 
22.7692 7.58715 58.0603 3.95296 4.96625 11.665 3.54202 22 674 1028 1 1 9.14039 9.14039 540 
