# Det106
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.4998 -0.110209 16.0401 -0.552506 0.217445 -0.794848 3.5463 22 449 1001 1 1 2.17355 2.17355 260 
-28.2041 16.1487 -3.78326 -0.305873 0.251731 0.0341754 3.43033 22 450 1030 1 1 0.337761 0.337761 384 
-29.4884 -13.6633 39.7513 -5.92559 -1.23955 4.06183 3.52723 11 451 1 0 1 3.40811 3.40811 290 
26.9993 18.0911 31.1819 0.40554 0.0186055 -0.0332436 3.51517 22 452 1065 1 1 1.33354 1.33354 450 
27.9092 -16.6531 51.2696 0.436121 0.00762452 -0.28325 3.63554 22 453 1006 1 1 1.59261 1.59261 250 
-9.69211 31.0212 64.5184 0.0281069 0.491172 -0.138131 3.63953 22 454 1278 1276 1 2.86625 2.86625 369 
-32.2409 -4.09561 60.9795 -0.34068 -0.41938 0.00610207 3.72406 11 455 1094 1063 1 2.17763 2.17763 318 
-21.8991 24.0141 62.7962 -0.337271 0.383427 -0.0187513 3.62538 22 456 1234 1233 1 3.04722 3.04722 230 
26.2476 -19.1654 53.0519 3.25956 -2.69803 1.20982 3.58783 11 457 1 0 1 2.15673 2.15673 461 
26.5149 18.7939 61.436 3.27385 2.77366 3.70801 3.59971 22 458 1099 1 1 2.48287 2.48287 427 
28.2713 16.0308 19.2429 0.360363 0.561678 -0.244872 3.55014 22 459 1036 1 1 0.658328 0.658328 368 
-10.7735 30.6624 -6.19585 0.158709 0.310827 0.0964526 3.42199 22 460 1001 1 1 2.17668 2.17668 390 
-24.4035 21.4643 48.5253 -0.248381 0.150744 0.180236 3.56264 22 461 1179 1 1 0.949584 0.949584 262 
16.7591 27.8457 28.0046 0.24371 0.3449 -0.133054 4.64071 22 462 1156 1155 1 1.87772 1.87772 298 
-24.8014 21.0034 36.1873 -2.06931 1.98633 2.63879 3.50353 22 463 1001 1 1 1.25835 1.25835 225 
10.674 -30.6972 77.9717 -0.0376075 -0.633936 0.506092 3.62672 22 464 1069 1 1 0.703184 0.703184 154 
-32.4639 1.53098 46.1321 -0.349464 -0.0115527 0.372641 3.59248 22 465 1368 1367 1 1.18479 1.18479 332 
23.853 22.0746 39.3465 0.541791 0.209591 0.150245 3.5458 22 466 1014 1 1 1.77473 1.77473 370 
-32.3856 2.72416 76.4634 -2.05685 0.42816 3.82775 3.61576 22 467 1036 1 1 2.73913 2.73913 592 
19.1846 -26.2336 78.0359 0.500247 -0.926158 0.459371 3.66055 22 468 2228 2227 1 0.897596 0.897596 153 
-8.70017 -31.3138 72.45 0.0547672 -0.372335 0.345669 3.64854 22 469 1022 1021 1 1.54914 1.54914 372 
-5.27037 -32.0698 67.2491 -0.0115668 -0.195752 0.0569731 3.65314 22 470 1056 1 1 1.17828 1.17828 404 
-25.3516 20.3359 76.522 -0.327549 0.0693792 0.334574 3.64744 22 471 1052 1 1 0.275513 0.275513 249 
23.3487 -22.6073 49.5749 0.375301 -0.17349 -0.300284 3.7353 22 472 1127 1126 1 1.04514 1.04514 280 
-1.11611 -32.4808 64.7137 0.158723 -0.171039 0.0237005 3.7467 22 473 1225 1224 1 2.11517 2.11517 545 
-31.5096 7.96197 15.2998 -0.926633 0.285823 -0.0947518 3.47143 22 474 1023 1 1 0.149329 0.149329 87 
-25.2718 20.435 -16.4123 -0.207988 0.119325 -0.172381 3.34026 22 475 1059 1 1 11.8034 11.8034 550 
-9.0204 31.2231 55.8278 -0.0965055 0.341441 -0.0802486 3.67212 22 476 1257 1 1 2.95883 2.95883 548 
-23.8679 22.0584 77.9665 -6.09204 4.13155 4.53896 3.64604 22 477 1054 1 1 2.48667 2.48667 411 
-7.24092 31.6831 36.6237 -0.026226 0.419059 0.266389 3.50929 22 478 1001 1 1 3.18407 3.18407 280 
-31.0889 -9.47246 60.9009 -0.499172 -0.0377328 -0.102583 3.62257 22 479 1199 1172 1 2.5438 2.5438 320 
-11.5797 30.3671 67.2622 -0.34113 0.723187 0.455789 3.62486 22 480 1306 1304 1 0.826247 0.826247 260 
32.341 3.21103 20.2928 0.458056 0.0800189 0.105907 3.51749 22 481 1052 1 1 0.838537 0.838537 219 
-1.95155 32.4414 33.3292 -0.823964 2.57093 0.643472 3.55349 22 482 1001 1 1 0.266057 0.266057 220 
23.567 22.3796 71.1531 0.222237 0.259596 0.153461 3.75812 22 483 1524 1523 1 0.878357 0.878357 186 
13.9899 -29.3348 49.9205 0.0932032 -0.204757 -0.00514596 3.58657 22 484 1074 1 1 0.524543 0.524543 210 
26.8858 -18.2593 -49.8269 0.749801 -0.41622 -0.231256 3.33328 22 485 1054 1 1 2.61972 2.61972 548 
-7.00079 31.737 78.5263 -0.274901 0.291859 0.316808 3.67441 22 486 1179 1151 1 3.57189 3.57189 556 
-32.198 -4.42028 68.4568 -0.31574 0.244777 0.274373 3.61293 22 487 1104 1 1 0.826269 0.826269 130 
11.0749 30.5548 55.9781 0.0758464 0.299315 0.0333454 3.66519 22 488 1028 1027 1 1.29767 1.29767 319 
25.0958 20.6507 55.8715 2.22236 0.979485 -0.551194 3.573 22 489 1001 1 1 0.924363 0.924363 178 
-0.517956 -32.4959 0.0689054 1.01865 -4.24055 -0.254039 3.4431 22 490 1031 1 1 0.637413 0.637413 145 
-0.77493 -32.4908 33.5206 -0.0607986 -0.186067 0.124515 3.72514 22 491 1271 1269 1 3.99403 3.99403 368 
12.9887 -29.7917 21.4136 0.254879 -0.259335 -0.326606 3.5698 22 492 1234 1203 1 1.89992 1.89992 485 
14.3898 -29.1407 26.8156 0.24838 -0.440531 -0.073212 3.59508 22 493 1016 1015 1 0.535773 0.535773 405 
-21.2283 -24.6091 0.745414 0.0912344 -0.170611 -0.0555324 3.87663 22 494 1065 1 1 1.20977 1.20977 355 
30.2797 11.8064 31.0653 6.72986 5.27181 0.758698 3.51658 11 495 1 0 1 0.816249 0.816249 333 
14.3703 -29.1504 56.081 0.396643 -0.338404 -0.488685 4.66354 22 496 1279 1175 1 0.916648 0.916648 194 
32.4944 0.605115 12.0134 0.30892 -0.173044 -0.12838 3.54125 22 497 1032 1029 1 1.90667 1.90667 413 
28.8611 -14.9428 7.38521 0.290052 -0.0430069 -0.168846 3.49027 22 498 1001 1 1 0.884233 0.884233 289 
-13.8149 29.4177 73.464 -0.272886 0.211517 0.107563 3.67765 22 499 1036 1035 1 0.310817 0.310817 209 
-30.7561 10.5029 41.1124 -0.912697 0.395617 -0.740761 3.56862 22 500 1375 1372 1 2.36364 2.36364 277 
3.64308 32.2952 74.7408 -0.0627364 0.403459 0.404894 3.61866 22 501 1208 1 1 2.14104 2.14104 341 
3.8886 -32.2665 -27.4842 0.104129 -0.172437 0.160415 3.33749 22 502 1117 1116 1 2.24535 2.24535 382 
32.3387 -3.2342 20.0671 1.0772 -0.139758 2.16292 3.42306 22 503 1166 1 1 0.604294 0.604294 171 
11.5663 30.3722 75.9296 0.180023 0.478235 -0.00155532 3.69392 22 504 1170 1155 1 0.35971 0.35971 184 
29.7982 12.9737 66.6921 0.200176 0.252363 0.257242 3.58838 22 505 1001 1 1 4.28228 4.28228 429 
22.8509 -23.1103 40.9909 1.17037 -0.838873 1.38032 3.52069 22 506 1026 1 1 2.17126 2.17126 430 
-32.0451 5.41873 -64.7105 -0.527023 0.127642 -0.412059 3.32839 22 507 1001 1 1 2.4313 2.4313 340 
-0.100673 32.4998 -17.5664 -0.0148759 3.26653 -2.16644 3.47794 22 508 1001 1 1 3.14046 3.14046 404 
24.0803 -21.8264 -2.38313 0.457559 -0.465148 0.230146 3.45686 22 509 1001 1 1 1.37123 1.37123 292 
21.8042 -24.1004 28.723 0.164203 -0.0424235 -0.227126 3.73048 22 510 1618 1414 1 0.251269 0.251269 216 
21.175 -24.655 60.2899 0.222015 -0.38986 -0.244619 3.69069 22 511 1007 1006 1 0.0823212 0.0823212 111 
-19.5187 -25.986 20.4131 -0.174516 -0.265676 -0.4001 3.67887 22 512 1093 1092 1 2.92303 2.92303 409 
-14.662 -29.0047 24.1285 -0.211556 -0.538423 0.0861092 3.47759 22 513 1052 1 1 3.30581 3.30581 548 
-5.68433 -31.999 32.8872 -0.0532856 -0.481741 -0.0140407 3.61069 22 514 1012 1 1 1.49708 1.49708 401 
32.3428 -3.19285 77.5657 8.81308 0.937457 -0.220072 3.65009 22 515 1007 1006 1 1.98141 1.98141 374 
31.9745 5.82071 54.0859 0.558309 -0.362754 0.169749 3.66505 22 516 1047 1 1 0.892932 0.892932 267 
31.5253 -7.89988 66.4358 0.484822 -0.120106 0.107901 3.65865 22 517 1456 1424 1 5.31228 5.31228 617 
-9.47008 31.0897 64.9468 -0.277377 0.426179 -0.0505317 3.69141 22 518 1085 1060 1 1.30464 1.30464 293 
15.5508 -28.5381 67.6349 0.222317 -0.213188 -0.146955 3.77056 22 519 1031 1030 1 0.610103 0.610103 329 
-18.6755 26.5984 34.8504 -0.339453 0.378473 0.0535728 3.6056 22 520 1001 1 1 1.99021 1.99021 461 
-2.20586 -32.4251 20.4559 -0.0121143 -0.206911 -0.467077 3.78129 22 521 1580 1579 1 1.14231 1.14231 261 
-9.67168 -31.0275 68.7167 -0.0783324 -0.593523 0.311736 3.62426 22 522 1074 1 1 0.935555 0.935555 322 
-32.4545 1.71866 42.4648 -1.72612 1.8651 3.85084 3.52617 -11 523 1002 1001 1 3.40975 3.40975 529 
-26.0104 19.4862 30.9658 -1.36247 0.959905 2.71116 3.46461 22 524 1198 1 1 4.04364 4.04364 526 
31.2075 -9.07408 19.135 0.503605 -0.0518827 0.169078 3.47487 22 525 1001 1 1 0.646284 0.646284 251 
-23.756 22.1788 -19.9661 -1.15961 0.442999 1.98492 3.33837 22 526 1001 1 1 0 0 26 
32.4122 2.38664 38.0781 0.299878 -0.180999 -0.0524946 3.57755 22 527 1159 1 1 0 0 136 
22.9443 23.0176 59.1953 0.216841 0.415752 0.0110342 3.6273 22 528 1082 1 1 2.07211 2.07211 333 
12.4523 -30.0198 52.4856 0.0144807 -0.458271 -0.0427142 3.63971 22 529 1169 1168 1 0.843221 0.843221 352 
25.0454 -20.7118 28.9423 0.339307 -0.174913 0.262964 3.4808 22 530 1162 1111 1 1.55472 1.55472 427 
-11.9265 -30.2326 52.3381 -0.0738248 -0.476165 0.0192003 3.61004 22 531 1248 1232 1 0.78135 0.78135 324 
32.1723 4.60387 34.6026 1.84071 0.419942 3.91172 3.46625 22 532 1051 1 1 3.46718 3.46718 528 
-6.30101 31.8833 50.7756 0.0346076 0.359257 -0.0482542 3.62451 22 533 1008 1 1 2.75835 2.75835 348 
-11.1798 -30.5166 -35.862 -0.96001 -1.6881 -1.12067 3.4447 22 534 1039 1 1 1.06323 1.06323 261 
5.81052 -31.9764 76.4607 0.0688789 -0.473881 0.178359 3.64174 22 535 1049 1018 1 2.79001 2.79001 350 
-5.91769 -31.9567 65.2814 0.0193524 -0.38598 0.170135 3.61711 22 536 1156 1 1 1.25424 1.25424 358 
-23.1438 -22.817 70.1599 -0.507758 -0.527957 0.266776 3.6346 22 537 1050 1 1 0.272033 0.272033 182 
-32.3578 -3.03659 3.26131 -0.437642 -0.260945 -0.038685 3.5133 22 538 1021 1002 1 1.84964 1.84964 516 
-24.8526 20.9427 69.5651 -0.366807 0.317244 0.0847425 3.63643 22 539 1185 1106 1 4.58851 4.58851 301 
-12.4683 -30.0132 77.3768 -0.303728 -0.621565 -0.018022 3.71082 22 540 1088 1032 1 1.39805 1.39805 381 
0.920108 32.487 -12.2976 0.00423998 0.218915 -0.461712 3.6792 22 541 1149 1148 1 1.79165 1.79165 360 
-16.7912 27.8264 24.5622 -0.0659057 0.165855 -0.464849 3.81366 22 542 1640 1637 1 0.506324 0.506324 289 
30.0042 12.4899 65.8322 2.60191 2.38318 2.23399 3.62367 22 543 1099 1 1 0.0801082 0.0801082 215 
30.3227 -11.6954 -20.6109 0.817008 -0.255598 -0.416719 3.45119 22 544 1029 1 1 0.739308 0.739308 160 
19.1619 -26.2502 72.3674 1.6659 -0.975368 0.964768 3.68244 22 545 1001 1 1 1.75151 1.75151 397 
-31.5583 7.76685 67.4955 -1.52836 0.792345 -0.854706 3.6782 22 546 1088 1087 1 3.41751 3.41751 324 
29.9379 12.648 53.0567 0.331427 0.271839 0.0756266 3.73265 22 547 1171 1170 1 0.420611 0.420611 285 
27.9237 -16.6287 49.6487 2.24695 -1.01629 2.4903 3.5461 22 548 1083 1 1 1.11073 1.11073 326 
32.4671 -1.46151 0.319393 0.158291 0.196751 -0.0141687 3.40573 22 549 1001 1 1 1.65527 1.65527 141 
-10.3333 30.8135 53.131 -0.1702 0.526506 -0.133849 3.66546 22 550 1266 1161 1 2.01875 2.01875 346 
31.8004 -6.70683 34.011 0.37383 -0.170062 -0.304056 3.63318 22 551 1069 1068 1 0.27347 0.27347 254 
-32.1231 -4.93535 60.6802 -0.417376 -0.228232 0.509473 3.66649 22 552 1030 1 1 1.59477 1.59477 281 
-28.0553 16.4058 75.0066 -0.339415 0.195644 0.0978409 3.67327 22 553 1109 1045 1 2.30161 2.30161 216 
-31.2142 9.05132 2.39833 -8.8721 4.88751 -2.9244 3.40781 11 554 1 0 1 0.818507 0.818507 275 
32.2691 3.86739 -26.2955 1.27228 0.325433 -0.471756 3.42574 22 555 1001 1 1 1.07656 1.07656 315 
-28.2229 16.1158 70.081 -1.01826 0.270377 2.43186 3.59548 22 556 1018 1 1 3.96012 3.96012 393 
-26.4547 18.8785 69.6014 -0.191777 0.228488 0.174325 3.63784 22 557 1038 1 1 1.00383 1.00383 213 
7.21795 31.6883 -10.7273 -0.0146064 0.412675 0.313643 3.3331 22 558 1002 1 1 1.64023 1.64023 211 
21.4679 -24.4004 60.4083 0.415511 -0.485337 0.87138 3.56829 22 559 1062 1 1 1.07327 1.07327 326 
2.95343 -32.3655 49.4691 0.121079 -0.310718 -0.387187 3.74362 22 560 1096 1094 1 1.78065 1.78065 422 
-21.1685 24.6606 37.2803 -1.34741 1.39503 1.5959 3.5304 22 561 1079 1 1 1.95255 1.95255 469 
29.1585 -14.3537 59.9816 0.283105 0.217616 0.165912 3.62507 22 562 1086 1 1 1.70473 1.70473 338 
24.4911 21.3644 46.3107 0.265806 0.176086 -0.36389 3.73312 22 563 1222 1221 1 1.10906 1.10906 477 
25.4903 -20.1617 49.4679 1.01942 -1.02977 -0.340808 3.71465 22 564 1296 1239 1 0.400555 0.400555 126 
-30.4253 11.4258 78.2246 -0.723816 0.397841 0.297724 3.66666 22 565 1045 1043 1 1.23532 1.23532 294 
-31.8896 6.26943 58.7779 -0.282124 -0.00259611 -0.168383 3.63042 22 566 1318 1 1 0.981244 0.981244 321 
30.468 11.3115 68.1219 0.283658 0.0372073 0.288339 3.60527 22 567 1245 1 1 2.64423 2.64423 187 
18.5795 -26.6655 77.3554 0.797558 -0.957707 0.570143 3.65035 22 568 1066 1 1 0.495685 0.495685 189 
32.3203 -3.41283 57.4516 0.469581 0.0541595 -0.194115 3.68768 22 569 1137 1109 1 1.0295 1.0295 318 
27.3764 17.5152 2.88736 0.118574 0.141614 -0.265234 3.57099 22 570 1030 1 1 1.17264 1.17264 191 
31.9155 6.13601 6.55048 0.208487 0.173228 -0.262753 3.71365 22 571 1231 1158 1 1.36637 1.36637 181 
-27.1909 17.8018 54.5636 -0.486634 0.363748 -0.258026 3.63553 22 572 1162 1107 1 2.23556 2.23556 391 
11.32 -30.4649 34.6126 0.223328 -0.135585 0.312605 3.51715 22 573 1057 1 1 0.509563 0.509563 86 
15.5737 -28.5256 47.4583 0.245992 -0.446556 -0.0345697 3.58701 22 574 1223 1222 1 0.854243 0.854243 224 
-1.38612 32.4704 50.9025 0.146152 0.475694 -0.116081 3.72145 22 575 1024 1023 1 2.07359 2.07359 319 
30.0889 -12.2846 42.6928 0.58533 -0.155779 -0.40462 3.66403 22 576 1105 1104 1 1.62717 1.62717 385 
-14.1236 29.2707 41.0964 0.237906 0.431673 0.134831 3.60843 22 577 1003 1002 1 1.15015 1.15015 294 
24.9293 -20.8513 -40.3855 1.16464 -1.01815 0.017212 3.32252 22 578 1064 1 1 1.2643 1.2643 463 
-28.7843 15.0903 53.2104 -0.438394 0.0616248 -0.255212 3.75933 22 579 1073 1071 1 1.49836 1.49836 386 
-2.14692 32.429 48.2865 -0.113814 0.379517 -0.322697 3.72121 22 580 1260 1259 1 2.05747 2.05747 321 
16.9463 27.7322 19.0317 1.23139 2.64889 -0.414455 3.47794 22 581 1017 1 1 1.87589 1.87589 231 
-32.4864 0.938463 71.8717 -0.503807 0.084317 0.0137639 3.69441 22 582 1090 1065 1 1.50445 1.50445 307 
12.3617 30.0573 69.251 -0.119103 0.588311 0.145609 3.73181 22 583 1001 1 1 2.97219 2.97219 382 
30.8743 -10.1502 75.048 0.0857436 -0.301529 0.122108 3.72384 22 584 1170 1167 1 1.1711 1.1711 414 
-22.2596 23.6803 43.1175 -2.52827 0.906835 -3.17068 3.61646 22 585 1001 1 1 1.683 1.683 403 
27.7015 16.9964 13.1831 0.591144 0.339896 0.106458 3.45955 22 586 1002 1 1 3.19978 3.19978 488 
18.532 26.6986 35.7617 1.43209 0.728094 -0.182808 3.56914 22 587 1001 1 1 1.75931 1.75931 365 
26.2418 -19.1733 15.4336 3.24539 -2.32786 -1.97711 3.59679 22 588 1052 1 1 1.36054 1.36054 229 
-7.04793 31.7266 47.3662 0.0856467 0.335559 -0.0457243 3.78433 22 589 1042 1041 1 2.18563 2.18563 349 
5.34763 32.057 60.6344 0.0759024 0.233983 0.58366 3.55364 22 590 1373 1 1 1.17025 1.17025 352 
30.1001 -12.257 64.6668 1.20023 -0.487291 0.59621 3.619 22 591 1100 1 1 1.46444 1.46444 248 
30.486 -11.263 59.8898 2.53412 -0.00311476 1.75137 3.5775 22 592 1036 1 1 2.57347 2.57347 335 
-1.93351 -32.4424 20.4026 0.365213 -0.719043 0.375604 3.44603 22 593 1066 1 1 1.89848 1.89848 322 
-31.0903 9.46788 34.4247 -0.519092 0.289376 -0.242698 3.54101 22 594 1022 1 1 1.89452 1.89452 552 
-10.9376 -30.6042 78.0301 -0.263274 -0.508141 0.0744904 3.67973 22 595 1244 1243 1 2.08254 2.08254 287 
17.0942 27.6413 58.4488 0.0625501 0.94185 0.315329 3.58142 22 596 1124 1 1 1.04721 1.04721 286 
0.198386 32.4994 39.7406 0.171882 0.180295 -0.0166621 3.55537 22 597 1022 1 1 5.83501 5.83501 525 
2.16102 -32.4281 60.0321 0.128627 -0.492682 0.0428854 3.59322 22 598 1073 1061 1 2.93118 2.93118 528 
32.2954 3.6412 31.6464 0.574779 -0.278088 -0.346162 3.79325 22 599 1053 1 1 1.17675 1.17675 268 
-31.6936 -7.195 32.6845 -0.66702 0.127592 -0.207246 3.58859 22 600 1001 1 1 2.61982 2.61982 374 
-31.8729 -6.35351 28.3751 -1.07113 -0.452839 0.889506 3.48132 22 601 1016 1 1 2.64928 2.64928 410 
-31.8101 -6.66107 -39.8103 -0.974802 -0.475192 -0.682432 3.30675 22 602 1001 1 1 0.0562691 0.0562691 75 
6.01456 31.9386 39.726 -0.221935 0.272534 -0.370931 3.69079 22 603 1194 1193 1 1.53489 1.53489 474 
29.6067 13.4051 56.1052 0.1978 0.4061 -0.23891 3.69303 22 604 1020 1019 1 1.8172 1.8172 392 
5.31037 32.0632 65.161 0.0677917 0.397883 -0.112873 3.69605 22 605 1500 1455 1 0.952041 0.952041 285 
-28.1811 -16.1888 64.2745 -0.120722 -0.464854 -0.17452 3.73773 22 606 1082 1081 1 1.31721 1.31721 196 
25.433 -20.2339 76.5975 0.589081 -0.81759 -0.23638 3.66989 22 607 1014 1 1 3.75063 3.75063 584 
-26.3695 18.9973 63.9695 -5.0463 3.80092 4.5875 3.61 22 608 1179 1 1 3.94075 3.94075 548 
-15.8288 28.3848 20.4755 -0.060666 0.172549 0.0726032 3.52018 22 609 1001 1 1 2.68508 2.68508 290 
-32.3115 3.49514 78.137 -0.429819 -0.404844 0.73302 3.63979 22 610 1025 1 1 1.8567 1.8567 394 
11.4392 30.4203 -59.8875 0.0623764 0.399374 0.111099 3.34887 22 611 1022 1 1 1.65306 1.65306 395 
2.57615 32.3977 72.9838 -0.218503 0.1783 -0.06219 3.71208 22 612 1061 1 1 1.31496 1.31496 287 
25.484 -20.1697 29.9127 0.243005 -0.219782 -0.177001 3.61514 22 613 1084 1063 1 1.77885 1.77885 477 
-22.1295 23.802 32.6025 -0.418026 0.0761017 0.145914 3.5022 22 614 1028 1 1 0.262508 0.262508 173 
-5.16734 32.0866 45.4903 0.00357854 0.421174 -0.289343 3.85049 22 615 1107 1105 1 1.04999 1.04999 245 
23.4084 -22.5454 34.4827 0.374444 0.0622875 -0.342099 3.69749 22 616 1210 1209 1 0.231541 0.231541 342 
24.0359 21.8752 0.190809 1.06042 1.13478 -2.1071 3.66446 22 617 1213 1212 1 1.24103 1.24103 394 
-23.5997 22.3451 41.2575 -0.330612 0.212986 -0.326271 3.80682 22 618 1350 1348 1 0.757515 0.757515 293 
15.5038 -28.5637 49.4038 1.99616 -3.62764 -3.24142 3.77699 22 619 1001 1 1 0.75392 0.75392 304 
6.30115 -31.8833 54.917 0.140803 -0.691482 0.418718 3.56067 22 620 1032 1 1 1.24042 1.24042 197 
-29.3788 13.8973 47.321 -0.282548 0.149844 -0.20856 3.68722 22 621 1123 1 1 2.72098 2.72098 546 
27.9829 16.5291 64.8387 0.414007 0.279803 0.0359286 3.65353 22 622 1023 1022 1 0.911093 0.911093 260 
-30.6024 10.9426 55.615 -0.28428 -0.0603845 0.464602 3.56209 22 623 1192 1 1 2.03793 2.03793 382 
-9.6336 31.0394 18.8788 -0.197635 6.62561 10.3527 3.42316 22 624 1137 1 1 2.2415 2.2415 305 
31.7814 -6.79674 -3.31179 1.76738 -0.273641 2.20882 3.35552 22 625 1001 1 1 0.717087 0.717087 279 
23.4746 -22.4765 48.563 1.16457 -1.54024 -0.489009 3.65598 22 626 1528 1527 1 0.5302 0.5302 194 
32.4184 -2.30185 69.5725 0.180781 -0.056883 -0.0377432 3.68991 22 627 1032 1 1 5.55753 5.55753 430 
-12.502 29.9992 25.6369 -0.413434 0.964372 0.136594 3.47833 22 628 1029 1 1 0.874017 0.874017 228 
4.34384 32.2084 -15.911 0.684427 4.11659 -0.80789 3.34545 22 629 1001 1 1 3.96499 3.96499 423 
20.2706 25.4038 67.9182 0.580281 0.825279 0.746895 3.60637 22 630 1244 1242 1 1.5626 1.5626 400 
-13.738 29.4537 -26.5463 -2.38058 3.25248 3.63411 3.31161 22 631 1001 1 1 1.89055 1.89055 406 
3.06063 32.3556 11.8611 0.365562 2.72523 1.00291 3.46833 22 632 1105 1 1 1.43702 1.43702 386 
32.2508 4.01732 17.4275 4.7995 0.378015 2.05421 3.43737 22 633 1028 1 1 3.23757 3.23757 556 
25.0614 -20.6924 74.3475 0.179588 -0.167344 0.0854372 3.66944 22 634 1370 1 1 0.762917 0.762917 257 
28.8452 14.9734 30.2872 1.00635 0.904667 -0.419196 3.53275 22 635 1052 1 1 3.63986 3.63986 556 
5.8302 31.9728 70.0237 0.0477336 0.469568 0.10589 3.65773 22 636 1119 1 1 1.01775 1.01775 186 
-31.9328 -6.04525 61.0467 -0.615789 -0.0310172 -0.141003 3.68002 22 637 1034 1033 1 0.701508 0.701508 137 
5.88441 31.9628 -1.58719 -0.08631 0.875607 -0.262319 3.53363 22 638 1001 1 1 0.926831 0.926831 136 
-16.0193 -28.2778 70.6542 -0.0476325 -0.499246 -0.0980027 3.72628 22 639 1245 1221 1 2.33141 2.33141 329 
29.8668 12.815 7.65004 0.258593 0.196492 -0.064268 3.4405 22 640 1075 1 1 0.819217 0.819217 157 
7.22976 31.6857 39.992 0.0824021 0.300236 -0.0217833 3.61903 22 641 1241 1240 1 1.53915 1.53915 420 
26.0708 -19.4053 72.0885 3.33717 -3.82331 1.59806 3.65972 22 642 1170 1169 1 2.18972 2.18972 472 
-21.7514 24.148 -52.8498 -0.302869 0.343266 -0.368634 3.4925 22 643 1001 1 1 0.393716 0.393716 135 
11.0985 30.5463 52.1219 2.03594 2.99708 1.99244 3.55129 22 644 1092 1091 1 1.62798 1.62798 347 
16.7458 27.8537 44.4203 0.0620877 0.293695 0.224962 3.52361 22 645 1075 1 1 4.57035 4.57035 647 
13.6766 29.4822 44.6353 0.297022 1.10078 0.0259412 3.59189 22 646 1042 1 1 1.18879 1.18879 314 
7.11319 -31.712 28.0762 12.7948 -14.1144 13.2081 3.46344 11 647 1 0 1 6.21082 6.21082 494 
-23.6402 -22.3023 -17.6698 -0.19373 -0.178257 -0.170079 3.43444 22 648 1024 1 1 2.05105 2.05105 416 
-3.43069 32.3184 49.869 1.07563 23.2583 -8.22134 3.64693 22 649 1325 1279 1 2.52361 2.52361 458 
32.4858 -0.960888 47.272 0.493741 0.0205935 0.130058 3.60788 22 650 1159 1144 1 0.328167 0.328167 107 
-24.0063 21.9077 68.2411 -0.263367 0.227108 -0.00545721 3.65761 22 651 1035 1 1 1.17487 1.17487 404 
14.7323 -28.9691 5.38086 0.134739 -0.103823 -0.277027 3.86998 22 652 1267 1217 1 0.980696 0.980696 313 
15.984 28.2977 -28.5171 0.413909 0.273397 -0.169591 3.44634 22 653 1025 1 1 3.35939 3.35939 458 
26.45 18.8852 9.28881 0.573663 0.169356 -0.218916 3.57768 22 654 1001 1 1 2.8394 2.8394 226 
23.0762 22.8854 21.7548 0.972514 0.813932 1.39214 3.44669 22 655 1043 1 1 1.69426 1.69426 269 
-19.2894 26.1566 19.5701 -0.316186 0.374728 -0.143963 3.52599 22 656 1033 1032 1 1.04896 1.04896 390 
-0.77646 -32.4907 63.4867 -0.142996 -0.34982 0.141742 3.60793 22 657 1034 1 1 0.712295 0.712295 229 
30.1592 12.1107 55.8634 1.43386 0.202655 1.97102 3.58626 22 658 1032 1 1 0.756517 0.756517 335 
-13.3299 29.6406 47.6963 -0.974825 0.750906 1.15321 3.53329 22 659 1072 1 1 5.39073 5.39073 502 
-17.3187 -27.5011 12.5068 -8.68919 -4.62712 2.34841 3.41774 11 660 1 0 1 0.703652 0.703652 292 
-5.25625 -32.0721 54.4949 -0.126813 -0.461745 0.165033 3.58583 22 661 1215 1195 1 1.63912 1.63912 424 
-8.03064 31.4922 63.9861 0.0878979 0.184755 0.202818 3.61876 22 662 1001 1 1 1.36508 1.36508 404 
29.6722 -13.2594 61.7632 0.341564 -0.15836 0.128755 3.6615 22 663 1144 1124 1 0.530954 0.530954 186 
15.0346 -28.8134 22.0753 0.209867 -0.073901 0.192881 3.44762 22 664 1103 1 1 6.09638 6.09638 410 
-3.70331 -32.2883 55.076 -1.98498 -4.13517 -1.44913 3.64969 22 665 1497 1471 1 1.03304 1.03304 191 
-27.7251 16.9578 71.2395 -0.279471 0.244351 0.211579 3.66661 22 666 1123 1091 1 2.5643 2.5643 475 
15.2456 28.7023 71.6376 0.489035 0.482939 0.471683 3.63334 22 667 1213 1 1 1.07558 1.07558 409 
-31.9304 6.0581 57.7689 -0.220082 0.12688 -0.0712124 3.67732 22 668 1059 1033 1 1.18248 1.18248 320 
-19.662 -25.8777 68.1653 -0.191036 0.0345165 0.380242 3.60731 22 669 1139 1138 1 1.85005 1.85005 349 
-31.8586 -6.42471 -24.0949 -0.971523 -0.580423 0.367676 3.2945 22 670 1063 1 1 2.42014 2.42014 226 
-32.4824 1.06862 56.0438 -0.234881 -0.0922405 0.868444 3.55317 22 671 1002 1 1 0.848858 0.848858 304 
17.5914 -27.3275 30.9504 0.227911 -0.444182 0.108989 3.54296 22 672 1403 1374 1 3.46704 3.46704 412 
18.3565 26.8196 -38.6908 0.585761 0.468732 -0.590108 3.48356 22 673 1020 1 1 1.5743 1.5743 317 
