# Det149
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
11.2992 -36.9092 63.5156 0.249193 -0.405377 0.0520008 3.67051 22 448 1063 1 1 0.0215631 0.0215631 222 
-38.5335 2.26442 7.35985 -0.552506 0.217445 -0.794848 3.58245 22 449 1001 1 1 0.118312 0.118312 183 
-32.971 20.0718 -3.25065 -0.305873 0.251731 0.0341754 3.451 22 450 1030 1 1 0.289269 0.289269 309 
-35.377 -15.4411 41.471 -3.93517 -0.531604 0.44817 3.54965 22 451 1001 1 1 0.290161 0.290161 220 
12.8107 36.4122 55.7843 2.21713 6.11031 9.71386 3.54686 22 452 1154 1 1 0.831404 0.831404 356 
-32.3049 -21.1271 58.1771 -9.9026 -2.11626 -1.04617 3.66296 22 453 1064 1 1 0.312749 0.312749 157 
-9.32383 37.457 62.7084 0.0281069 0.491172 -0.138131 3.66187 22 454 1278 1276 1 0.709253 0.709253 296 
11.4037 36.877 51.6766 0.655471 2.65812 1.60331 3.57026 22 455 1679 1646 1 0.0965248 0.0965248 245 
-25.9285 28.595 62.5722 -0.337271 0.383427 -0.0187513 3.64575 22 456 1234 1233 1 0.174789 0.174789 151 
33.9649 -18.3398 48.9183 0.304374 -0.0138084 -0.156484 3.62703 22 457 1001 1 1 0.682918 0.682918 368 
31.1837 22.7494 66.724 3.27385 2.77366 3.70801 3.62668 22 458 1099 1 1 0.350686 0.350686 348 
31.9155 21.7109 16.7666 0.360363 0.561678 -0.244872 3.57412 22 459 1036 1 1 0.178053 0.178053 267 
-6.72431 38.0098 -3.43823 0.175467 0.281255 0.138418 3.45152 22 460 1001 1 1 0.74577 0.74577 319 
-29.6869 24.6708 52.3591 -0.248381 0.150744 0.180236 3.5869 22 461 1179 1 1 0.266295 0.266295 205 
20.2872 32.8388 26.0784 0.24371 0.3449 -0.133054 4.66209 22 462 1156 1155 1 0.785052 0.785052 268 
-29.2093 25.2345 41.8082 -2.06931 1.98633 2.63879 3.53122 22 463 1001 1 1 0.352487 0.352487 192 
-24.03 -30.2079 35.1467 -0.372948 -0.16499 0.30791 3.52071 22 464 1098 1073 1 0.194122 0.194122 125 
-38.5771 1.32889 52.6507 -0.349464 -0.0115527 0.372641 3.62229 22 465 1368 1367 1 0.0457622 0.0457622 247 
29.8989 24.4134 41.0231 0.541791 0.209591 0.150245 3.56813 22 466 1014 1 1 0.332121 0.332121 299 
-6.78909 -37.9983 34.4848 0.0650154 -0.399375 -0.312077 3.67131 22 467 1165 1164 1 1.24364 1.24364 502 
21.2926 32.1961 49.5845 0.156222 0.215832 -0.184566 3.7052 22 468 2229 2227 1 0.642582 0.642582 128 
-7.74387 -37.8152 78.4858 0.0547672 -0.372335 0.345669 3.6783 22 469 1022 1021 1 0.808848 0.808848 291 
-20.1913 -32.8979 73.2743 -0.478693 -0.638429 0.636073 3.63643 22 470 1093 1 1 0.609931 0.609931 323 
-38.5643 1.65944 62.6596 -0.483236 0.134926 0.0969439 3.65631 22 471 1107 1075 1 0.1302 0.1302 177 
29.1586 -25.293 44.9263 0.375301 -0.17349 -0.300284 3.76169 22 472 1127 1126 1 0.073042 0.073042 221 
4.33576 -38.3557 65.5278 0.158723 -0.171039 0.0237005 3.77357 22 473 1225 1224 1 1.4211 1.4211 422 
-37.3452 9.76196 14.7031 -0.926633 0.285823 -0.0947518 3.49189 22 474 1023 1 1 0.199886 0.199886 80 
-26.8641 27.7178 -19.6776 0.0382551 0.209652 -0.039036 3.37266 22 475 1059 1 1 4.64931 4.64931 333 
38.0659 -6.39894 75.1768 0.058533 0.0876596 0.219324 3.7251 22 476 1290 1289 1 0.755349 0.755349 433 
-38.5571 1.8187 28.9133 -0.329906 -0.0929311 -0.208011 3.82673 22 477 1111 1109 1 0.605994 0.605994 307 
-7.62619 37.8392 40.537 -0.026226 0.419059 0.266389 3.53365 22 478 1001 1 1 0.821148 0.821148 237 
-37.2977 -9.94178 59.6249 -0.499172 -0.0377328 -0.102583 3.64377 22 479 1199 1172 1 0.647864 0.647864 233 
-14.1885 35.8977 70.7479 -0.34113 0.723187 0.455789 3.64834 22 480 1306 1304 1 0.0926101 0.0926101 160 
35.7087 14.6576 19.5701 2.11428 0.927988 0.412757 3.53854 22 481 1079 1 1 0.860753 0.860753 178 
-3.86324 38.4062 34.8222 -0.823964 2.57093 0.643472 3.57497 22 482 1001 1 1 0.666955 0.666955 170 
27.5519 27.0343 73.9048 0.222237 0.259596 0.153461 3.78053 22 483 1524 1523 1 0.0420974 0.0420974 146 
16.5174 -34.8875 49.7809 0.0932032 -0.204757 -0.00514596 3.60693 22 484 1074 1 1 0.472613 0.472613 170 
9.22754 -37.4808 -59.4217 -0.20097 -0.181992 -0.0901442 3.43625 22 485 1054 1 1 0.453177 0.453177 359 
-0.0458128 38.6 72.97 -0.140554 0.304249 -0.180173 3.64642 22 486 1210 1151 1 0.475153 0.475153 386 
-38.5962 0.539944 74.0167 -0.31574 0.244777 0.274373 3.64569 22 487 1104 1 1 0 0 94 
12.5795 36.4927 56.6396 0.0758464 0.299315 0.0333454 3.68574 22 488 1028 1027 1 0.846602 0.846602 254 
30.8574 23.19 54.4425 2.22236 0.979485 -0.551194 3.59454 22 489 1001 1 1 0 0 103 
0.945569 -38.5884 -0.296082 1.01865 -4.24055 -0.254039 3.46404 22 490 1031 1 1 0.164408 0.164408 113 
27.0849 -27.5021 -26.5403 0.25132 -0.182237 -0.988881 3.96204 22 491 1759 1734 1 0.972856 0.972856 288 
10.3874 -37.1761 19.4135 -0.161802 -0.198457 0.100053 3.60065 22 492 1234 1203 1 0.780268 0.780268 398 
17.3895 -34.4611 25.9314 0.24838 -0.440531 -0.073212 3.61567 22 493 1016 1015 1 0.457845 0.457845 360 
-15.4791 -35.3604 -2.75406 0.0912344 -0.170611 -0.0555324 3.91894 22 494 1065 1 1 1.26673 1.26673 247 
34.2132 17.8723 30.0897 0.761557 5.15776 -2.64941 3.54256 11 495 1 0 1 0.450057 0.450057 242 
19.3505 -33.3994 49.9451 0.396643 -0.338404 -0.488685 4.69347 22 496 1279 1175 1 0.259304 0.259304 169 
38.5012 -2.75967 9.51713 0.30892 -0.173044 -0.12838 3.56568 22 497 1032 1029 1 0.606186 0.606186 328 
35.0445 -16.1816 4.65113 0.275338 -0.110422 0.0267828 3.51397 22 498 1001 1 1 0.145293 0.145293 232 
16.6903 34.8051 70.0346 0.311723 0.413592 -0.155025 3.64996 22 499 1063 1035 1 0 0 146 
-37.3269 9.83167 29.1629 -0.191372 -0.176488 -0.643084 3.61803 22 500 1375 1372 1 0.535037 0.535037 171 
-13.1468 36.2922 32.8389 -0.201106 0.278603 -0.0822862 3.60501 22 501 1831 1805 1 0.423438 0.423438 259 
36.9227 -11.2548 4.6655 0.700346 -0.0198684 0.740724 3.4039 22 502 1162 1 1 0.555106 0.555106 306 
38.3902 -4.01933 32.2178 1.0772 -0.139758 2.16292 3.46842 22 503 1166 1 1 0.1757 0.1757 127 
13.7153 36.0812 75.9111 0.180023 0.478235 -0.00155532 3.71427 22 504 1170 1155 1 0.314134 0.314134 155 
34.0012 18.2724 72.0933 0.200176 0.252363 0.257242 3.61725 22 505 1001 1 1 0.528882 0.528882 308 
27.8691 -26.7071 46.9094 1.17037 -0.838873 1.38032 3.54921 22 506 1026 1 1 0.0504569 0.0504569 343 
-37.9479 7.06499 -69.7495 -0.297984 0.20913 -0.500929 3.35507 22 507 1001 1 1 0.914193 0.914193 279 
-0.128452 38.5998 -21.612 -0.0148759 3.26653 -2.16644 3.50236 22 508 1001 1 1 0.424365 0.424365 302 
28.3639 -26.1811 -0.228514 0.457559 -0.465148 0.230146 3.47846 22 509 1001 1 1 0.378462 0.378462 237 
-36.8389 11.5263 26.869 -0.463217 0.151739 -0.211451 3.699 22 510 1640 1639 1 0.343845 0.343845 166 
24.241 -30.0389 56.9118 0.222015 -0.38986 -0.244619 3.71423 22 511 1007 1006 1 0.0405168 0.0405168 77 
-22.8733 -31.0929 12.7221 -0.174516 -0.265676 -0.4001 3.71163 22 512 1093 1092 1 1.22908 1.22908 348 
-16.9011 -34.7032 25.0399 -0.211556 -0.538423 0.0861092 3.49824 22 513 1052 1 1 0.559803 0.559803 406 
-6.35618 -38.0731 32.7102 -0.0532856 -0.481741 -0.0140407 3.63108 22 514 1012 1 1 0.189278 0.189278 335 
38.5166 -2.53613 77.4116 8.81308 0.937457 -0.220072 3.6708 22 515 1007 1006 1 0.417889 0.417889 274 
38.5694 1.53574 56.0911 0.558309 -0.362754 0.169749 3.69213 22 516 1047 1 1 0.606197 0.606197 195 
37.4463 -9.36671 67.7536 0.484822 -0.120106 0.107901 3.67946 22 517 1456 1424 1 1.68888 1.68888 510 
-12.9111 36.3767 64.3199 -0.277377 0.426179 -0.0505317 3.71255 22 518 1085 1060 1 0.492797 0.492797 217 
22.6351 -31.2668 57.8835 0.268073 -0.66683 -0.388068 3.74862 22 519 1082 1030 1 0.4329 0.4329 311 
-22.7727 31.1667 35.4971 -0.339453 0.378473 0.0535728 3.62619 22 520 1001 1 1 1.24191 1.24191 358 
-2.5624 -38.5149 6.7089 -0.0121143 -0.206911 -0.467077 3.83146 22 521 1580 1579 1 0.810023 0.810023 235 
-10.4797 -37.1502 71.9325 -0.0783324 -0.593523 0.311736 3.64748 22 522 1074 1 1 0.534419 0.534419 260 
-37.0658 -10.7743 34.5963 -0.147259 -0.423851 -0.244509 3.61758 22 523 1003 1002 1 1.13666 1.13666 369 
-30.9988 23.0007 40.8922 -1.36247 0.959905 2.71116 3.50348 22 524 1198 1 1 1.4153 1.4153 372 
-24.7572 -29.6149 55.324 -0.899391 -1.51989 1.34006 3.58784 22 525 1282 1081 1 0.499764 0.499764 187 
-29.829 24.4988 -9.57106 -1.15961 0.442999 1.98492 3.37926 22 526 1001 1 1 0 0 23 
38.5769 -1.33422 36.9989 0.299878 -0.180999 -0.0524946 3.60184 22 527 1159 1 1 0 0 114 
25.8774 28.6412 59.3446 0.216841 0.415752 0.0110342 3.64846 22 528 1082 1 1 0.402024 0.402024 294 
12.656 -36.4662 51.8848 0.0144807 -0.458271 -0.0427142 3.66131 22 529 1169 1168 1 0.897382 0.897382 274 
30.5744 -23.562 33.2273 0.339307 -0.174913 0.262964 3.506 22 530 1162 1111 1 1.09638 1.09638 375 
-12.8808 -36.3874 52.5862 -0.0738248 -0.476165 0.0192003 3.63083 22 531 1248 1232 1 0.0859711 0.0859711 231 
38.1364 5.96453 47.2771 1.84071 0.419942 3.91172 3.51319 22 532 1051 1 1 1.08758 1.08758 423 
-38.5103 -2.62963 16.5519 -0.340018 0.119013 -0.0752657 3.72278 22 533 1145 1121 1 0.606918 0.606918 327 
-14.2305 -35.8811 -39.4233 -0.96001 -1.6881 -1.12067 3.46847 22 534 1039 1 1 0.0450333 0.0450333 137 
6.6884 -38.0161 78.734 0.0688789 -0.473881 0.178359 3.66346 22 535 1049 1018 1 0.647973 0.647973 261 
-5.60511 -38.1909 68.0294 0.0193524 -0.38598 0.170135 3.63986 22 536 1156 1 1 0.382462 0.382462 254 
-27.3735 -27.2149 72.3822 -0.507758 -0.527957 0.266776 3.65627 22 537 1050 1 1 0.158241 0.158241 137 
-38.0596 -6.43629 2.7573 -0.437642 -0.260945 -0.038685 3.53551 22 538 1021 1002 1 0.671161 0.671161 377 
-29.4667 24.9334 70.6311 -0.366807 0.317244 0.0847425 3.65709 22 539 1185 1106 1 0.738568 0.738568 272 
-15.1506 -35.5024 77.2176 -0.303728 -0.621565 -0.018022 3.7312 22 540 1088 1032 1 0.862853 0.862853 309 
1.03824 38.586 -25.1611 0.00423998 0.218915 -0.461712 3.72669 22 541 1149 1148 1 0.254949 0.254949 299 
-31.8525 21.8032 74.0677 -0.246907 0.265463 -0.0446265 3.80357 22 542 1708 1707 1 0.429013 0.429013 216 
34.7392 16.8269 69.8977 2.60191 2.38318 2.23399 3.64902 22 543 1099 1 1 0.808513 0.808513 197 
36.1548 -13.52 -23.5856 0.817008 -0.255598 -0.416719 3.47386 22 544 1029 1 1 0 0 109 
24.8195 -29.5627 75.6439 1.6659 -0.975368 0.964768 3.70689 22 545 1001 1 1 0.961485 0.961485 361 
-37.104 10.6419 64.3942 -1.52836 0.792345 -0.854706 3.70146 22 546 1088 1087 1 0.852953 0.852953 244 
34.8223 16.6543 54.1712 0.331427 0.271839 0.0756266 3.75405 22 547 1171 1170 1 0.335808 0.335808 212 
33.5412 -19.1037 53.0605 0.890777 -0.377296 -0.10733 3.57176 22 548 1083 1 1 0 0 255 
38.1849 5.64552 -0.19241 0.158291 0.196751 -0.0141687 3.43621 22 549 1001 1 1 0.116166 0.116166 121 
-12.2097 36.6181 51.6553 -0.1702 0.526506 -0.133849 3.68639 22 550 1266 1161 1 0.198149 0.198149 256 
37.4668 -9.28453 29.4023 0.37383 -0.170062 -0.304056 3.65901 22 551 1069 1068 1 0.40061 0.40061 202 
-37.7583 -8.01684 67.5589 -0.417376 -0.228232 0.509473 3.69789 22 552 1030 1 1 0.849131 0.849131 254 
-33.3403 19.4521 76.53 -0.339415 0.195644 0.0978409 3.69424 22 553 1109 1045 1 0 0 131 
-36.5849 12.3086 0.555255 -3.72552 2.22412 -2.74419 3.43047 11 554 1 0 1 0.350111 0.350111 198 
35.3198 15.5716 -30.574 -0.0724989 0.390726 0.0481718 3.48204 22 555 1001 1 1 0.638174 0.638174 234 
28.3948 26.1476 57.0183 0.251846 -0.0181935 0.000160458 3.65732 22 556 1122 1121 1 0.7851 0.7851 285 
-30.4839 23.679 73.2639 -0.191777 0.228488 0.174325 3.66205 22 557 1038 1 1 0.163246 0.163246 162 
6.99594 37.9607 -5.96015 -0.0146064 0.412675 0.313643 3.35939 22 558 1002 1 1 0 0 151 
17.4622 -34.4243 56.057 -0.118648 -0.208724 -0.152259 3.61877 22 559 1062 1 1 0.186861 0.186861 270 
37.471 9.26732 24.4956 0.321535 0.0163659 -0.523522 3.72289 22 560 1238 1222 1 0.566085 0.566085 285 
-25.4125 29.0545 42.3069 -1.34741 1.39503 1.5959 3.55679 22 561 1079 1 1 0.600678 0.600678 369 
16.5297 -34.8816 24.5407 1.10085 -1.57967 -0.447472 3.54677 22 562 1113 1 1 0.714692 0.714692 243 
29.6141 24.7582 39.2973 0.265806 0.176086 -0.36389 3.76423 22 563 1222 1221 1 0.737176 0.737176 390 
29.8085 -24.5238 48.0242 1.01942 -1.02977 -0.340808 3.73569 22 564 1296 1239 1 0.276864 0.276864 109 
28.1989 -26.3588 10.4459 0.603622 -0.48494 -1.01586 3.80706 22 565 1557 1556 1 0.485145 0.485145 235 
-38.0968 6.21231 55.0732 -0.282124 -0.00259611 -0.168383 3.65453 22 566 1318 1 1 0.114283 0.114283 249 
36.6472 12.122 74.4031 0.283658 0.0372073 0.288339 3.63478 22 567 1245 1 1 0.243658 0.243658 126 
-14.4868 -35.7784 66.9994 -0.203505 -0.484457 -0.0570442 3.68559 22 568 1173 1130 1 0.507262 0.507262 168 
38.5055 -2.69946 54.8947 0.469581 0.0541595 -0.194115 3.71013 22 569 1137 1109 1 0.284629 0.284629 245 
31.3154 22.5678 -5.8483 0.105611 0.214974 -0.217016 3.60727 22 570 1030 1 1 0 0 154 
37.1489 10.4843 -0.045053 0.208487 0.173228 -0.262753 3.74526 22 571 1231 1158 1 0.0840096 0.0840096 131 
-32.0848 21.4599 51.9687 -0.486634 0.363748 -0.258026 3.65767 22 572 1162 1107 1 0.30712 0.30712 259 
23.5785 -30.5616 9.53786 0.283935 -0.227488 -0.0740032 3.48223 22 573 1238 1 1 0 0 57 
18.517 -33.8686 47.0446 0.245992 -0.446556 -0.0345697 3.60741 22 574 1223 1222 1 0.320716 0.320716 187 
0.496154 38.5968 49.4075 0.146152 0.475694 -0.116081 3.7434 22 575 1024 1023 1 0.629146 0.629146 269 
36.0242 -13.8642 38.5899 0.58533 -0.155779 -0.40462 3.68867 22 576 1105 1104 1 0.755158 0.755158 299 
-9.65877 37.372 43.6268 0.237906 0.431673 0.134831 3.64042 22 577 1003 1002 1 1.60047 1.60047 244 
29.5228 -24.867 -40.3177 1.16464 -1.01815 0.017212 3.34287 22 578 1064 1 1 0.948748 0.948748 383 
-35.1355 15.9831 49.513 -0.438394 0.0616248 -0.255212 3.78403 22 579 1073 1071 1 1.29777 1.29777 275 
-3.93717 38.3987 43.2106 -0.113814 0.379517 -0.322697 3.74802 22 580 1260 1259 1 0.131992 0.131992 249 
19.5317 33.2937 18.1615 1.23139 2.64889 -0.414455 3.4986 22 581 1017 1 1 0.0323036 0.0323036 173 
-38.5505 1.95335 72.0374 -0.503807 0.084317 0.0137639 3.71493 22 582 1090 1065 1 1.27996 1.27996 235 
10.9535 37.0133 70.9727 -0.119103 0.588311 0.145609 3.75617 22 583 1001 1 1 0.46663 0.46663 296 
-27.6802 -26.9029 33.7974 -0.683194 -0.555902 -0.447476 3.63858 22 584 1276 1275 1 0.68534 0.68534 355 
-28.5784 25.9467 35.1932 -2.52827 0.906835 -3.17068 3.6511 22 585 1001 1 1 1.0526 1.0526 354 
32.9915 20.0381 14.1357 0.591144 0.339896 0.106458 3.48015 22 586 1002 1 1 1.29385 1.29385 449 
24.5715 29.7691 34.9907 1.43209 0.728094 -0.182808 3.59188 22 587 1001 1 1 0.244327 0.244327 317 
31.1987 -22.7288 12.4138 3.24539 -2.32786 -1.97711 3.6195 22 588 1052 1 1 0.975359 0.975359 229 
-5.39012 38.2218 46.4812 0.0856467 0.335559 -0.0457243 3.80688 22 589 1042 1041 1 0.770605 0.770605 260 
7.24743 37.9135 75.2431 0.0759024 0.233983 0.58366 3.60652 22 590 1373 1 1 0.604987 0.604987 290 
35.752 -14.5517 67.4744 1.20023 -0.487291 0.59621 3.6414 22 591 1100 1 1 0.213913 0.213913 206 
36.9179 -11.2709 64.335 2.53412 -0.00311476 1.75137 3.60358 22 592 1036 1 1 0.28132 0.28132 260 
1.18478 -38.5818 23.6096 0.365213 -0.719043 0.375604 3.47137 22 593 1066 1 1 0.668884 0.668884 266 
-36.5215 12.4956 31.8854 -0.519092 0.289376 -0.242698 3.56341 22 594 1022 1 1 0.420335 0.420335 504 
36.3423 -13.0075 41.4623 0.347841 -0.0614172 -0.215585 3.76285 22 595 1522 1509 1 0.895208 0.895208 243 
17.542 34.3837 60.7062 0.0625501 0.94185 0.315329 3.60518 22 596 1124 1 1 0.415918 0.415918 192 
5.62195 38.1884 39.2148 0.171882 0.180295 -0.0166621 3.58165 22 597 1022 1 1 1.15741 1.15741 406 
3.72531 -38.4198 60.5537 0.128627 -0.492682 0.0428854 3.61395 22 598 1073 1061 1 1.28017 1.28017 454 
38.5954 0.593118 27.8522 0.574779 -0.278088 -0.346162 3.81981 22 599 1053 1 1 0 0 188 
-38.1367 -5.96251 30.6826 -0.66702 0.127592 -0.207246 3.61147 22 600 1001 1 1 0.89705 0.89705 303 
-37.5904 -8.77066 33.123 -1.07113 -0.452839 0.889506 3.50739 22 601 1016 1 1 0.151129 0.151129 278 
-37.4369 -9.40403 -43.7495 -0.974802 -0.475192 -0.682432 3.33142 22 602 1001 1 1 0.201213 0.201213 91 
0.593675 38.5954 30.6658 -0.221935 0.272534 -0.370931 3.73243 22 603 1194 1193 1 1.04928 1.04928 384 
38.4076 3.84899 64.0941 0.861163 0.0656707 0.501083 3.62463 22 604 1474 1386 1 0.809371 0.809371 309 
6.33494 38.0766 63.4551 0.0677917 0.397883 -0.112873 3.71718 22 605 1500 1455 1 0.214266 0.214266 224 
-30.2151 -24.021 61.334 -0.120722 -0.464854 -0.17452 3.76645 22 606 1082 1081 1 0 0 113 
27.6819 -26.9011 76.88 0.419907 -0.890355 -0.0652855 3.69264 22 607 1016 1 1 1.05334 1.05334 404 
-31.243 22.668 68.3999 -5.0463 3.80092 4.5875 3.63515 22 608 1179 1 1 1.29868 1.29868 399 
37.6432 -8.54093 34.9701 0.163612 -0.175725 -0.214401 3.73309 22 609 1030 1 1 0.177942 0.177942 238 
-30.4974 -23.6616 51.5822 -0.16046 -0.0641778 0.223743 3.67184 22 610 1191 1190 1 0.624926 0.624926 347 
12.3973 36.555 -58.1809 0.0623764 0.399374 0.111099 3.37034 22 611 1022 1 1 0.666418 0.666418 280 
-4.67619 38.3157 70.9196 -0.218503 0.1783 -0.06219 3.74405 22 612 1061 1 1 0.342941 0.342941 217 
30.0163 -24.2689 26.6114 0.243005 -0.219782 -0.177001 3.6383 22 613 1084 1063 1 0.219293 0.219293 351 
6.71479 38.0115 37.3818 0.862467 2.69098 2.40872 3.51067 22 614 1109 1 1 0.511356 0.511356 113 
-10.6639 37.0977 46.3589 -0.164261 -0.0100436 0.134682 3.89607 22 615 1107 1105 1 0.219757 0.219757 198 
32.35 -21.058 26.3136 0.374444 0.0622875 -0.342099 3.73819 22 616 1210 1209 1 0.611475 0.611475 299 
28.2123 26.3444 -8.10778 1.06042 1.13478 -2.1071 3.69884 22 617 1213 1212 1 0.531511 0.531511 276 
-28.803 25.6972 36.1225 -0.330612 0.212986 -0.326271 3.83364 22 618 1350 1348 1 0.694641 0.694641 264 
18.4446 -33.9081 44.6284 1.99616 -3.62764 -3.24142 3.80283 22 619 1001 1 1 0.123891 0.123891 246 
7.5183 -37.8607 58.5365 0.140803 -0.691482 0.418718 3.58433 22 620 1032 1 1 0.70941 0.70941 165 
-34.7726 16.7578 43.3396 -0.282548 0.149844 -0.20856 3.71153 22 621 1123 1 1 0.198769 0.198769 415 
33.0447 19.9501 65.278 0.414007 0.279803 0.0359286 3.67396 22 622 1023 1022 1 0.816553 0.816553 203 
-37.4138 9.49583 66.7468 -0.28428 -0.0603845 0.464602 3.60588 22 623 1192 1 1 1.34325 1.34325 305 
-9.82123 37.3297 28.7076 -0.197635 6.62561 10.3527 3.46209 22 624 1137 1 1 1.11558 1.11558 308 
37.8178 -7.73136 4.23242 1.76738 -0.273641 2.20882 3.3879 22 625 1001 1 1 0.0254805 0.0254805 176 
27.1933 -27.3949 47.0015 1.16457 -1.54024 -0.489009 3.6772 22 626 1528 1527 1 0.0809587 0.0809587 174 
38.3735 -4.17563 68.3292 0.180781 -0.056883 -0.0377432 3.71114 22 627 1032 1 1 0.4594 0.4594 317 
-12.0661 36.6656 35.3343 -0.0535814 0.605834 0.251897 3.50905 22 628 1079 1 1 0.283447 0.283447 183 
5.34469 38.2282 -17.0924 0.684427 4.11659 -0.80789 3.36619 22 629 1001 1 1 1.17365 1.17365 326 
23.7847 30.4015 72.4412 0.580281 0.825279 0.746895 3.63173 22 630 1244 1242 1 1.3747 1.3747 334 
-17.3994 34.4561 -20.9569 -2.38058 3.25248 3.63411 3.33946 22 631 1001 1 1 0.208779 0.208779 338 
3.87214 38.4053 14.0875 0.365562 2.72523 1.00291 3.49 22 632 1105 1 1 1.51151 1.51151 348 
38.3372 4.4967 20.0326 4.7995 0.378015 2.05421 3.45951 22 633 1028 1 1 0.835655 0.835655 364 
29.531 -24.8572 76.4738 0.179588 -0.167344 0.0854372 3.69101 22 634 1370 1 1 0.0272326 0.0272326 193 
33.5068 19.1639 28.3454 1.00635 0.904667 -0.419196 3.55464 22 635 1052 1 1 0.513512 0.513512 384 
6.44874 38.0575 71.3958 0.0477336 0.469568 0.10589 3.67864 22 636 1119 1 1 0.168332 0.168332 141 
-38.0733 -6.35455 59.6406 -0.615789 -0.0310172 -0.141003 3.70106 22 637 1034 1033 1 0.0995371 0.0995371 107 
5.26575 38.2391 -3.46748 -0.08631 0.875607 -0.262319 3.55558 22 638 1001 1 1 0.294354 0.294354 120 
-16.6441 -34.8272 69.3685 -0.0476325 -0.499246 -0.0980027 3.74864 22 639 1245 1221 1 0.833067 0.833067 289 
34.8482 16.6001 6.41202 0.258593 0.196492 -0.064268 3.46177 22 640 1075 1 1 0.0970516 0.0970516 101 
8.84554 37.5728 39.5648 0.0824021 0.300236 -0.0217833 3.63945 22 641 1241 1240 1 0.828499 0.828499 330 
30.16 -24.0902 74.0467 3.33717 -3.82331 1.59806 3.68147 22 642 1170 1169 1 1.03399 1.03399 375 
-25.7874 28.7223 -57.7622 -0.302869 0.343266 -0.368634 3.51863 22 643 1001 1 1 0.190662 0.190662 91 
14.6168 35.7255 55.565 2.03594 2.99708 1.99244 3.57513 22 644 1092 1091 1 1.91078 1.91078 294 
18.0684 34.11 49.2125 0.0620877 0.293695 0.224962 3.55026 22 645 1075 1 1 1.78888 1.78888 524 
15.2854 35.4445 44.7759 0.297022 1.10078 0.0259412 3.6125 22 646 1042 1 1 0.121948 0.121948 247 
11.8848 -36.7248 36.1406 10.2593 -8.88317 14.2934 3.4995 11 647 1 0 1 0.850985 0.850985 360 
-13.0143 36.3399 36.026 -0.0936759 0.684141 0.126835 3.56026 22 648 1085 1084 1 0.806788 0.806788 403 
-3.14612 38.4716 47.6939 1.07563 23.2583 -8.22134 3.66872 22 649 1325 1279 1 1.54714 1.54714 364 
38.5935 -0.706139 48.8808 0.493741 0.0205935 0.130058 3.62896 22 650 1159 1144 1 0.197094 0.197094 80 
-28.6275 25.8926 68.1453 -0.263367 0.227108 -0.00545721 3.67797 22 651 1035 1 1 0.807957 0.807957 326 
19.9902 -33.0205 -5.4294 0.134739 -0.103823 -0.277027 3.91229 22 652 1267 1217 1 0.507872 0.507872 214 
21.5876 31.999 -30.813 0.413909 0.273397 -0.169591 3.47001 22 653 1025 1 1 0.685234 0.685234 399 
32.5829 20.6957 6.94841 0.573663 0.169356 -0.218916 3.60039 22 654 1001 1 1 0.181511 0.181511 201 
27.7681 26.8122 28.4711 0.972514 0.813932 1.39214 3.477 22 655 1043 1 1 0.128608 0.128608 197 
-23.2303 30.8271 17.7758 -0.316186 0.374728 -0.143963 3.54724 22 656 1033 1032 1 1.08305 1.08305 291 
-3.21879 -38.4656 65.9076 -0.142996 -0.34982 0.141742 3.63092 22 657 1034 1 1 0.247809 0.247809 197 
36.3501 12.9857 64.3735 1.43386 0.202655 1.97102 3.62148 22 658 1032 1 1 0 0 233 
-18.693 33.7718 54.0408 -0.974825 0.750906 1.15321 3.56424 22 659 1072 1 1 0.88065 0.88065 417 
-22.5694 -31.3142 15.9357 -1.96632 -1.30006 1.0692 3.44193 22 660 1065 1 1 0.976312 0.976312 232 
17.3077 34.5022 62.2038 0.0842965 0.503389 0.266935 3.64994 22 661 1330 1 1 0.756628 0.756628 333 
-4.79108 38.3015 71.4612 0.0878979 0.184755 0.202818 3.65417 22 662 1001 1 1 0.460706 0.460706 311 
35.2068 -15.8254 63.8495 0.341564 -0.15836 0.128755 3.68301 22 663 1144 1124 1 0.285742 0.285742 169 
8.40861 -37.673 26.7549 0.226363 -0.354742 0.484338 3.45937 22 664 1136 1 1 0.645427 0.645427 292 
-6.47085 -38.0538 53.0556 -1.98498 -4.13517 -1.44913 3.67206 22 665 1497 1471 1 0.179643 0.179643 148 
-32.3734 21.022 74.7586 -0.279471 0.244351 0.211579 3.69031 22 666 1123 1091 1 0.658872 0.658872 370 
20.1721 32.9097 74.1079 0.55135 0.414325 0.0803986 3.65722 22 667 1213 1 1 0.702397 0.702397 331 
-37.9141 7.24464 54.9669 -0.225309 0.0293763 -0.111358 3.69996 22 668 1059 1033 1 0.665085 0.665085 230 
21.6524 31.9551 53.2735 0.181359 0.314211 0.113946 3.72742 22 669 1222 1221 1 0.341637 0.341637 257 
-37.3586 -9.71058 -22.0135 -0.971523 -0.580423 0.367676 3.31697 22 670 1063 1 1 0.0730143 0.0730143 144 
-38.582 -1.17893 76.6719 -0.394369 -0.104862 0.807062 3.62546 22 671 1002 1 1 0.284556 0.284556 226 
20.3874 -32.7767 32.2875 0.227911 -0.444182 0.108989 3.56388 22 672 1403 1374 1 0.862981 0.862981 329 
