# Det38
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
8.43016 17.3615 32.4447 6.37675 -0.332892 2.30869 3.45291 11 452 1 0 1 19.583 19.583 760 
11.4215 -15.5576 59.7329 0.535549 -0.121743 -0.135102 3.57252 22 453 1006 1 1 6.52757 6.52757 353 
-12.3175 -14.8583 77.4209 -0.0281069 -0.491172 0.138131 3.67753 22 454 1277 1276 1 13.5131 13.5131 622 
-19.2483 1.41156 65.8916 -0.257912 -0.110703 -0.0981545 3.67398 22 455 1063 1 1 7.28767 7.28767 685 
-3.75568 18.9311 43.4214 -0.169629 0.0500405 -0.105891 3.54126 22 456 1043 1 1 9.06414 9.06414 508 
12.3546 -14.8275 51.274 10.0063 -5.87642 0.899401 3.53453 11 457 1 0 1 17.2413 17.2413 844 
14.8346 12.346 43.4243 0.144257 0.189281 0.109731 3.53732 22 458 1092 1 1 8.57278 8.57278 652 
19.2061 1.90146 25.4028 0.360363 0.561678 -0.244872 3.49049 22 459 1036 1 1 10.7983 10.7983 730 
-18.4224 5.75384 -18.0097 -3.18698 5.28895 5.53596 3.30413 11 460 1 0 1 12.9404 12.9404 710 
-12.8152 14.4313 40.1163 -0.248381 0.150744 0.180236 3.50943 22 461 1179 1 1 4.42755 4.42755 409 
-18.9703 3.55229 -11.8669 -0.152325 0.153073 -0.704788 3.70789 22 462 1048 1 1 10.8796 10.8796 576 
-15.2474 11.8325 24.004 -2.06931 1.98633 2.63879 3.4435 22 463 1001 1 1 3.80901 3.80901 404 
8.16848 -17.4862 55.8996 0.408132 -0.209643 1.61403 3.53284 22 464 1069 1 1 3.8103 3.8103 277 
-6.62615 18.1269 39.1098 -0.109716 0.14572 0.283576 3.47842 22 465 1309 1 1 12.6473 12.6473 617 
9.78831 16.6337 35.4462 0.541791 0.209591 0.150245 3.49384 22 466 1014 1 1 10.3918 10.3918 709 
-19.2143 -1.81707 41.42 -2.50778 0.382423 -0.897333 3.50771 11 467 1 0 1 29.996 29.996 1240 
-19.2383 -1.54223 71.8962 -5.75829 1.03031 3.63826 3.60947 22 468 1447 1370 1 2.21828 2.21828 262 
-10.9705 -15.8788 58.1204 0.0547672 -0.372335 0.345669 3.57788 22 469 1022 1021 1 8.99743 8.99743 593 
-7.19993 -17.9067 53.1 -2.47655 -3.32193 -2.06972 3.55104 11 470 1 0 1 14.208 14.208 699 
-12.6928 14.539 64.0124 -0.260427 0.71228 0.214988 3.58033 22 471 1052 1 1 7.33084 7.33084 550 
-12.005 -15.1119 65.6742 -0.424784 -0.233879 -0.186684 3.62553 22 472 1026 1 1 12.0216 12.0216 699 
-4.65822 18.7294 73.5791 -0.151953 0.45535 0.218571 3.61366 22 473 1057 1 1 10.9365 10.9365 751 
-18.6555 4.94593 16.7646 -4.54086 -1.14785 -0.713325 3.4225 11 474 1 0 1 0.89163 0.89163 166 
-4.72856 19.0211 18.5641 0.408711 0.0243886 -0.305745 3.42049 22 475 1112 1111 1 14.2766 14.2766 424 
-5.43007 18.5204 58.8133 -0.0965055 0.341441 -0.0802486 3.62697 22 476 1257 1 1 11.1128 11.1128 938 
-12.7311 14.5055 69.6688 -6.09204 4.13155 4.53896 3.5933 22 477 1054 1 1 11.2284 11.2284 696 
-2.7782 19.099 30.7819 -1.65107 6.33857 2.6674 3.45589 11 478 1 0 1 9.22255 9.22255 581 
-16.0351 -10.7408 69.1984 -0.525777 -0.297215 1.16713 3.56936 22 479 1166 1 1 28.4752 28.4752 850 
-5.92039 18.3695 59.7008 -0.34113 0.723187 0.455789 3.57393 22 480 1306 1304 1 5.38355 5.38355 399 
19.2776 0.928958 17.2725 0.458056 0.0800189 0.105907 3.47213 22 481 1052 1 1 6.42914 6.42914 418 
2.30441 19.1619 30.0055 -0.823964 2.57093 0.643472 3.50567 22 482 1001 1 1 6.21879 6.21879 462 
4.68472 -18.7228 63.531 -0.0242754 -0.0171496 0.00187719 3.64392 22 483 1287 1271 1 3.49266 3.49266 320 
8.51986 -17.3177 50.2225 0.0932032 -0.204757 -0.00514596 3.54252 22 484 1074 1 1 7.91252 7.91252 384 
15.2656 -11.8089 -46.2429 0.749801 -0.41622 -0.231256 3.28737 22 485 1054 1 1 11.4545 11.4545 857 
-5.35835 18.5413 47.1496 -9.38492 16.1819 31.756 3.49561 -11 486 1151 1150 1 55.7299 55.7299 1143 
-12.8273 -14.4205 43.2499 -0.231808 -0.0874108 0.6473 3.49262 22 487 1104 1 1 2.33608 2.33608 189 
7.80513 17.6513 54.5406 0.0758464 0.299315 0.0333454 3.62053 22 488 1028 1027 1 8.32046 8.32046 536 
14.1233 13.1538 50.2505 4.34689 6.39275 9.12434 3.5134 11 489 1 0 1 3.96121 3.96121 299 
-15.4594 -11.5541 -38.3962 -0.13641 -0.10623 -0.663497 3.48653 22 490 1001 1 1 2.38406 2.38406 214 
12.3904 -14.7976 70.7216 0.326491 -0.179701 0.349615 3.6102 22 491 1063 1062 1 8.64679 8.64679 618 
-0.169166 -19.2993 58.4366 0.0427216 -0.191725 0.0157828 3.59387 22 492 1094 1 1 14.5795 14.5795 905 
7.89047 -17.6134 28.7314 0.24838 -0.440531 -0.073212 3.55048 22 493 1016 1015 1 4.95734 4.95734 671 
-19.2754 0.97425 7.59645 -0.23204 0.0385522 -0.439699 3.74362 22 494 1065 1 1 9.21778 9.21778 563 
18.6274 5.05074 30.7477 11.5639 4.54656 7.15471 3.46586 11 495 1 0 1 4.97254 4.97254 529 
13.9669 -13.3197 45.0327 0.262781 -0.107479 -0.454722 4.65595 22 496 1176 1175 1 6.57948 6.57948 412 
16.8844 9.34914 18.5006 0.30892 -0.173044 -0.12838 3.47777 22 497 1032 1029 1 12.9197 12.9197 803 
16.6488 -9.76262 14.7617 6.70082 -6.2533 3.44704 3.41241 11 498 1 0 1 9.95293 9.95293 616 
-2.20204 19.174 68.7511 -0.256142 0.23282 0.1047 3.62363 22 499 1036 1035 1 5.8535 5.8535 390 
-9.92546 16.5522 62.1129 2.14737 6.16506 7.41181 3.55641 22 500 1037 1 1 11.8591 11.8591 525 
19.1477 2.41992 78.5515 13.4235 -12.8355 17.1634 3.60958 11 501 1 0 1 8.93474 8.93474 576 
1.85082 -19.2111 -33.0518 0.0129826 -0.211857 -0.091589 3.27375 22 502 1033 1 1 9.22506 9.22506 681 
-2.37851 19.1529 -20.8416 0.872544 2.6554 -1.52824 3.35211 11 503 1 0 1 7.59263 7.59263 399 
6.91589 18.0183 75.9698 0.180023 0.478235 -0.00155532 3.64989 22 504 1170 1155 1 2.08587 2.08587 286 
19.2807 0.861943 38.4399 0.408765 -1.24596 23.0896 3.46452 11 505 1 0 1 48.2217 48.2217 1074 
11.8556 -15.2294 28.0233 1.17037 -0.838873 1.38032 3.45818 22 506 1026 1 1 11.8411 11.8411 846 
-19.1626 2.29866 -54.6382 -0.527023 0.127642 -0.412059 3.27286 22 507 1001 1 1 8.5751 8.5751 582 
-0.0405599 19.3 -8.81194 -0.0148759 3.26653 -2.16644 3.42511 22 508 1001 1 1 12.4316 12.4316 634 
14.2018 -13.069 -2.66321 0.610211 -0.513175 -0.0840733 3.41187 22 509 1001 1 1 3.84234 3.84234 421 
-18.4952 -5.51529 78.9907 -0.360092 -0.269961 0.119711 3.64464 22 510 1327 1253 1 5.33303 5.33303 368 
14.432 -12.8143 67.7194 0.222015 -0.38986 -0.244619 3.63892 22 511 1007 1006 1 4.27619 4.27619 252 
-19.286 0.733707 10.869 -0.179678 0.171477 0.224581 3.3879 22 512 1025 1 1 18.9016 18.9016 738 
-10.4858 -16.203 21.0552 -4.21507 -10.2201 -2.91821 3.43297 11 513 1 0 1 13.0894 13.0894 834 
-4.22783 -18.8312 33.271 -0.0532856 -0.481741 -0.0140407 3.56648 22 514 1012 1 1 11.7257 11.7257 717 
19.0935 -2.81566 77.8194 4.50227 3.09639 7.42399 3.60721 22 515 1005 1 1 9.59116 9.59116 627 
-0.118149 19.2996 42.1674 1.4393 8.35937 2.82986 3.50483 11 516 1 0 1 7.80066 7.80066 565 
-6.58577 18.1416 76.2461 -0.41406 1.62251 1.80165 3.62514 22 517 1023 1 1 25.681 25.681 1277 
16.8683 -9.37823 69.745 0.277377 -0.426179 0.0505317 3.61641 22 518 1061 1060 1 9.48325 9.48325 453 
5.17899 -18.5922 74.4908 0.222317 -0.213188 -0.146955 3.71745 22 519 1031 1030 1 10.7354 10.7354 673 
-9.7554 16.653 33.4427 -0.339453 0.378473 0.0535728 3.56079 22 520 1001 1 1 10.5033 10.5033 742 
-17.4277 8.29238 25.4221 -0.0371414 0.313336 -0.685759 3.79554 22 521 1105 1103 1 5.50491 5.50491 482 
-7.90069 -17.6088 61.6688 -0.0783324 -0.593523 0.311736 3.57336 22 522 1074 1 1 9.14229 9.14229 582 
-18.0008 -6.96137 28.6398 -6.61031 -3.32672 13.7409 3.43776 -11 523 1002 1001 1 22.3691 22.3691 859 
-16.9049 9.3121 35.7954 -1.08006 0.190175 3.9196 3.46499 22 524 1001 1 1 9.12387 9.12387 851 
17.7048 -7.683 14.6017 0.503605 -0.0518827 0.169078 3.42713 22 525 1001 1 1 7.11198 7.11198 578 
-9.5708 16.7598 -44.2471 -1.15961 0.442999 1.98492 3.24284 22 526 1001 1 1 1.0901 1.0901 96 
7.31713 17.8592 54.3426 -1.0658 7.7336 47.0952 3.52045 11 527 1 0 1 5.47609 5.47609 336 
16.316 10.3091 58.8581 0.216841 0.415752 0.0110342 3.57947 22 528 1082 1 1 11.5825 11.5825 663 
9.29789 -16.9127 57.52 0.150023 -0.430967 -0.229957 3.59055 22 529 1169 1168 1 13.297 13.297 710 
-2.7524 -19.1027 -19.6383 -0.144516 -0.136894 -0.410299 3.50762 22 530 1001 1 1 13.5674 13.5674 819 
-9.81563 -16.6176 51.7891 -0.0738248 -0.476165 0.0192003 3.56405 22 531 1248 1232 1 10.1818 10.1818 609 
19.2293 1.65103 7.09729 1.84071 0.419942 3.91172 3.36437 22 532 1051 1 1 27.2498 27.2498 942 
-19.295 0.438585 63.4853 -0.228769 0.178195 0.673438 3.56193 22 533 1001 1 1 6.79024 6.79024 533 
-4.49867 -18.7684 -28.0628 -0.96001 -1.6881 -1.12067 3.39265 22 534 1039 1 1 1.94131 1.94131 330 
3.90984 -18.8998 71.539 0.0688789 -0.473881 0.178359 3.5947 22 535 1049 1018 1 11.0403 11.0403 576 
-17.8862 7.25088 73.5456 -0.130003 0.00902561 0.102848 3.6079 22 536 1035 1 1 4.16214 4.16214 475 
-13.9883 -13.2973 65.3496 -0.507758 -0.527957 0.266776 3.58772 22 537 1050 1 1 4.34429 4.34429 352 
-16.573 9.89061 -10.1777 -5.86172 12.4518 26.8899 3.31317 22 538 1001 1 1 14.9681 14.9681 957 
17.6822 7.73488 14.2899 0.322083 -0.0426821 -0.21386 3.81886 22 539 1107 1106 1 7.84469 7.84469 592 
-6.41556 -18.2025 77.3742 -0.397648 -0.58757 0.118478 3.6664 22 540 1088 1032 1 7.57654 7.57654 632 
-6.68626 18.1048 69.2613 -0.160842 0.145949 -0.1174 3.67624 22 541 1025 1001 1 6.04149 6.04149 602 
14.7244 -12.4773 71.8105 0.487415 -0.428413 0.902337 3.59698 22 542 1439 1 1 7.333 7.333 513 
19.1331 2.53274 56.4983 2.60191 2.38318 2.23399 3.56547 22 543 1099 1 1 5.87238 5.87238 471 
17.6799 -7.74018 -14.1624 0.817008 -0.255598 -0.416719 3.40205 22 544 1029 1 1 4.76471 4.76471 274 
5.77883 -18.4145 64.6169 1.6659 -0.975368 0.964768 3.62461 22 545 1001 1 1 10.0321 10.0321 637 
-19.2502 1.38598 74.3786 -1.52836 0.792345 -0.854706 3.62657 22 546 1088 1087 1 12.8674 12.8674 555 
10.9679 -15.8807 62.8753 0.146541 -0.0547184 -0.152199 3.60239 22 547 1083 1 1 12.0599 12.0599 624 
2.80286 -19.0954 22.0983 0.0505799 -0.130615 0.0356602 3.46292 22 548 1001 1 1 8.74749 8.74749 537 
19.2421 -1.49432 -14.0938 0.217958 -0.0234364 0.278018 3.33796 22 549 1001 1 1 6.30202 6.30202 266 
-6.27267 18.2522 56.3243 -0.1702 0.526506 -0.133849 3.62015 22 550 1266 1161 1 5.74625 5.74625 575 
19.2737 -1.00815 44.1997 0.37383 -0.170062 -0.304056 3.57606 22 551 1069 1068 1 6.93335 6.93335 465 
4.62732 18.7371 -0.844243 5.79871 5.18632 -0.297696 3.36105 11 552 1 0 1 9.04121 9.04121 576 
16.1389 10.5843 70.8112 0.463119 0.200655 0.0798648 3.64487 22 553 1072 1045 1 3.44192 3.44192 344 
-19.3 -0.0147928 2.26135 -14.7119 6.92602 10.0138 3.35563 11 554 1 0 1 8.76572 8.76572 453 
19.2922 0.548085 -21.4837 1.27228 0.325433 -0.471756 3.37827 22 555 1001 1 1 6.72114 6.72114 455 
-17.8806 7.26449 8.47895 -0.159371 -0.0317228 -0.0100328 3.45965 22 556 1001 1 1 9.45874 9.45874 623 
-18.9107 -3.85663 69.4555 -4.40506 0.961529 16.21 3.57415 22 557 1023 1 1 4.73419 4.73419 351 
7.71335 17.6916 -21.3651 -0.0146064 0.412675 0.313643 3.27444 22 558 1002 1 1 8.73085 8.73085 400 
18.9017 -3.90074 46.1598 0.188628 0.00887662 0.261104 3.50766 22 559 1017 1 1 10.6175 10.6175 636 
-18.4482 -5.67031 61.9047 -0.161001 0.0571526 0.0229121 3.60695 22 560 1039 1 1 9.52988 9.52988 685 
-15.2388 11.8435 -17.7866 -0.13725 0.0766968 -0.19531 3.4947 22 561 1024 1 1 13.7041 13.7041 790 
5.13519 -18.6043 36.5463 0.301155 -0.429642 0.564805 3.48695 22 562 1086 1 1 6.3949 6.3949 512 
3.95325 -18.8908 65.225 0.758124 -1.91605 1.98239 3.58556 22 563 1036 1 1 12.601 12.601 900 
-17.2859 8.58414 10.7556 -0.197076 0.0346015 -0.470196 3.77396 22 564 1241 1239 1 1.25696 1.25696 190 
-18.653 4.95523 73.3824 -0.723816 0.397841 0.297724 3.61903 22 565 1045 1043 1 7.22672 7.22672 549 
-18.2096 6.39531 66.9426 -0.282124 -0.00259611 -0.168383 3.57728 22 566 1318 1 1 8.41182 8.41182 701 
-16.606 9.83513 74.7783 -4.14184 -0.074629 1.37318 3.62801 22 567 1100 1099 1 3.98453 3.98453 311 
10.0796 -16.4588 71.2792 0.797558 -0.957707 0.570143 3.60163 22 568 1066 1 1 3.69197 3.69197 356 
18.6437 -4.99023 63.1052 0.469581 0.0541595 -0.194115 3.63803 22 569 1137 1109 1 14.2167 14.2167 552 
18.1668 6.51603 23.4881 0.118574 0.141614 -0.265234 3.48726 22 570 1030 1 1 9.25397 9.25397 428 
11.3847 15.5846 76.3515 0.198806 0.270449 0.385296 3.66327 22 571 1107 1106 1 2.03216 2.03216 258 
9.44555 16.8307 77.4143 0.176204 0.165875 0.147222 3.61064 22 572 1052 1002 1 10.5347 10.5347 750 
-7.83089 -17.6399 7.96628 -0.908981 -3.1427 -2.11578 3.39642 11 573 1 0 1 2.14692 2.14692 184 
-9.66013 -16.7084 78.9982 -8.44598 -6.40216 3.60008 3.63509 22 574 1036 1 1 9.56146 9.56146 384 
-17.1263 -8.8984 -9.63979 -3.67649 2.57587 0.285141 3.31269 11 575 1 0 1 58.9446 58.9446 1037 
17.1552 -8.84243 51.6335 0.58533 -0.155779 -0.40462 3.61034 22 576 1105 1104 1 9.19418 9.19418 760 
-14.1951 13.0763 34.047 -14.7238 5.29435 12.2317 3.48219 22 577 1001 1 1 9.73967 9.73967 498 
14.9875 -12.16 -40.5325 1.16464 -1.01815 0.017212 3.27847 22 578 1064 1 1 15.774 15.774 881 
-12.8184 14.4284 36.1457 0.0125858 0.0694292 0.187522 3.7109 22 579 1024 1023 1 8.88557 8.88557 583 
1.81603 19.2144 59.5227 -0.113814 0.379517 -0.322697 3.66186 22 580 1260 1259 1 7.33561 7.33561 565 
11.3209 15.631 20.9251 1.23139 2.64889 -0.414455 3.43298 22 581 1017 1 1 7.82037 7.82037 397 
-19.2578 -1.27548 71.5103 -0.503807 0.084317 0.0137639 3.64966 22 582 1090 1065 1 9.62907 9.62907 598 
18.6148 -5.09696 59.179 3.84343 -0.552043 1.58072 3.60209 11 583 1 0 1 9.40595 9.40595 650 
16.1474 -10.5713 66.1027 0.115421 -0.113782 -0.135272 3.67008 22 584 1067 1066 1 11.9115 11.9115 940 
-13.5245 13.7688 53.2713 -6.85392 5.42245 -6.63851 3.55376 11 585 1 0 1 13.8941 13.8941 748 
16.2504 10.4123 11.1209 0.591144 0.339896 0.106458 3.41495 22 586 1002 1 1 12.3633 12.3633 863 
7.78394 17.6607 38.6253 0.704857 10.6549 -0.488402 3.51503 11 587 1 0 1 11.2241 11.2241 669 
15.5151 -11.4792 21.9684 3.24539 -2.32786 -1.97711 3.54766 22 588 1052 1 1 8.66928 8.66928 467 
-5.15921 -18.5976 52.3838 -6.77838 -2.72448 7.11186 3.51438 -11 589 1041 1040 1 13.7106 13.7106 598 
18.9653 3.57874 73.0905 4.06557 0.819535 1.64044 3.60052 11 590 1 0 1 10.7063 10.7063 694 
17.8697 -7.29147 58.5914 1.20023 -0.487291 0.59621 3.57053 22 591 1100 1 1 4.29659 4.29659 447 
15.6327 -11.3186 44.0801 17.6525 -5.02444 16.69 3.50154 11 592 1 0 1 9.92621 9.92621 626 
-9.57617 -16.7567 7.95183 -4.68873 -3.07382 -1.0664 3.37095 11 593 1 0 1 9.30232 9.30232 620 
-16.8518 9.40781 31.5253 -12.0321 -2.56515 5.3453 3.4842 11 594 1 0 1 14.5108 14.5108 954 
-2.04743 -19.1911 65.5277 -0.0742756 -0.225224 0.171024 3.58288 22 595 1155 1 1 9.27762 9.27762 525 
9.88533 16.5762 49.582 3.63412 7.62253 6.56634 3.52693 11 596 1 0 1 4.46836 4.46836 426 
-11.3485 15.611 29.4799 3.76327 21.7106 35.0637 3.44602 11 597 1 0 1 36.0856 36.0856 922 
3.01063 -19.0637 49.4703 -0.782554 -3.91216 4.77743 3.52348 22 598 1060 1 1 19.4817 19.4817 1029 
-1.91559 19.2047 52.7449 0.769071 0.369662 -0.834558 3.64807 22 599 1053 1 1 6.47492 6.47492 557 
-16.4382 -10.1131 37.4244 -0.66702 0.127592 -0.207246 3.53443 22 600 1001 1 1 21.2872 21.2872 833 
-19.2727 -1.02654 17.9114 -1.07113 -0.452839 0.889506 3.42387 22 601 1016 1 1 12.1187 12.1187 719 
-19.3 -0.0197182 -30.4803 -1.83298 -3.59119 -3.2047 3.24957 11 602 1 0 1 3.43642 3.43642 167 
15.2111 11.8791 49.9973 1.94795 8.76494 3.49096 3.51567 11 603 1 0 1 10.5652 10.5652 873 
16.5293 -9.96349 66.3806 2.68068 -1.18257 5.7134 3.57253 22 604 1018 1 1 8.73298 8.73298 677 
-18.3606 5.948 76.4855 -0.21526 0.117594 -0.0588746 3.63751 22 605 1147 1120 1 8.38077 8.38077 554 
0.574681 19.2914 39.8952 0.212475 0.460986 -0.0796586 3.53064 22 606 1047 1 1 3.74693 3.74693 293 
16.8485 -9.41364 75.424 9.52959 -4.35504 9.34848 3.62016 11 607 1 0 1 14.178 14.178 955 
-16.824 -9.45742 66.6057 -0.0411564 -0.003802 0.081008 3.61814 22 608 1001 1 1 13.8664 13.8664 874 
-8.55773 17.299 21.0514 -2.3116 4.94188 -5.77879 3.43626 11 609 1 0 1 7.54867 7.54867 542 
-11.3509 15.6092 38.1487 -0.578149 0.387988 1.50452 3.47599 22 610 1025 1 1 8.32891 8.32891 700 
9.32697 16.8967 -63.6495 0.0623764 0.399374 0.111099 3.30152 22 611 1022 1 1 15.804 15.804 711 
5.60197 18.4691 74.2476 -0.0548611 0.331503 -0.0256876 3.66348 22 612 1061 1 1 6.96308 6.96308 570 
8.69773 -17.229 63.2967 0.986679 -3.81467 5.15476 3.57956 22 613 1061 1 1 12.0999 12.0999 848 
-5.75904 18.4207 23.7116 -0.221625 0.349286 0.486106 3.43315 22 614 1028 1 1 2.22878 2.22878 234 
-5.28225 18.5631 54.7808 0.00357854 0.421174 -0.289343 3.79576 22 615 1107 1105 1 12.9517 12.9517 513 
17.3856 -8.3804 53.2121 0.144877 0.0494222 -0.107478 3.68102 22 616 1067 1 1 9.04357 9.04357 557 
18.796 4.38201 31.1149 0.212531 0.0534367 -0.0820107 3.52139 22 617 1084 1 1 8.16079 8.16079 606 
3.46568 -18.9863 65.9152 0.187987 -0.201322 -0.100406 3.69013 22 618 1053 1016 1 4.41991 4.41991 463 
9.1399 -16.9986 59.7376 1.99616 -3.62764 -3.24142 3.72107 22 619 1001 1 1 8.0164 8.0164 512 
11.2971 -15.6482 52.2539 0.124292 -1.41968 1.17823 3.53694 11 620 1 0 1 6.39353 6.39353 351 
11.4133 -15.5637 65.777 0.0884179 -0.111414 0.131037 3.84087 22 621 1001 1 1 16.551 16.551 1030 
16.1278 10.6012 62.8411 0.459351 0.205587 0.0886051 3.60865 22 622 1023 1022 1 6.22355 6.22355 518 
-12.4624 -14.737 49.1817 -0.0416185 -0.553815 0.4278 3.57582 22 623 1052 1 1 8.56158 8.56158 646 
-14.4377 12.8079 4.28358 -2.71892 0.159236 -1.21101 3.37325 11 624 1020 1 1 9.98677 9.98677 580 
18.7009 -4.7715 -19.6595 1.76738 -0.273641 2.20882 3.28536 22 625 1001 1 1 8.11096 8.11096 589 
16.3176 -10.3066 78.7855 18.2647 -11.8729 23.3876 3.60999 -11 626 1119 1118 1 2.10957 2.10957 356 
19.2107 1.85396 72.33 0.180781 -0.056883 -0.0377432 3.64282 22 627 1032 1 1 15.1659 15.1659 731 
-7.53199 17.7696 23.803 -1.88202 8.52758 4.61932 3.43357 11 628 1 0 1 7.39434 7.39434 587 
1.64649 19.2296 -13.3278 3.49824 7.3145 -0.315153 3.30014 11 629 1 0 1 23.5956 23.5956 818 
11.3609 15.6019 51.6763 0.0632665 0.135261 0.131698 3.54321 22 630 1032 1 1 12.8328 12.8328 767 
-5.6805 18.4451 -38.8465 -2.38058 3.25248 3.63411 3.25034 22 631 1001 1 1 12.5882 12.5882 834 
1.30345 19.2559 7.04035 0.365562 2.72523 1.00291 3.4214 22 632 1105 1 1 9.31566 9.31566 777 
19.092 2.82592 11.9216 7.61516 2.95269 0.663798 3.3895 11 633 1 0 1 20.5638 20.5638 783 
18.2695 -6.22228 70.6786 1.47623 5.95576 3.21048 3.58666 11 634 1 0 1 7.78688 7.78688 441 
18.4587 5.63624 34.6137 1.00635 0.904667 -0.419196 3.48398 22 635 1052 1 1 10.6087 10.6087 858 
7.70696 -17.6944 67.8421 0.0764089 -0.258075 0.23351 3.59251 22 636 1057 1 1 3.49866 3.49866 338 
-18.5377 -5.37054 64.1139 -0.615789 -0.0310172 -0.141003 3.63412 22 637 1034 1033 1 1.22766 1.22766 209 
7.27285 17.8772 2.63265 -0.08631 0.875607 -0.262319 3.48436 22 638 1001 1 1 1.52626 1.52626 191 
-14.533 -12.6997 73.7122 -0.0476325 -0.499246 -0.0980027 3.67309 22 639 1245 1221 1 26.5543 26.5543 701 
16.2963 10.3402 -1.96438 0.370095 0.027581 0.328349 3.38031 22 640 1075 1 1 6.42558 6.42558 220 
3.73053 18.936 40.917 0.0824021 0.300236 -0.0217833 3.57483 22 641 1241 1240 1 9.80652 9.80652 714 
17.0412 -9.06031 67.7645 3.33717 -3.82331 1.59806 3.6117 22 642 1170 1169 1 12.1879 12.1879 752 
-13.0163 14.2501 -42.1732 -0.289015 0.325342 -0.395064 3.43586 22 643 1001 1 1 5.06411 5.06411 223 
8.26504 17.4407 46.462 3.44384 8.93147 4.02318 3.49768 -11 644 1091 1090 1 19.0578 19.0578 644 
16.5004 10.0114 73.8814 5.6491 3.82614 16.7503 3.5854 11 645 1 0 1 30.697 30.697 1161 
10.1507 16.415 44.3274 0.297022 1.10078 0.0259412 3.54673 22 646 1042 1 1 7.07653 7.07653 527 
2.74783 -19.1034 16.1621 7.23663 -30.3929 24.6561 3.40151 11 647 1 0 1 9.3338 9.3338 678 
-13.9253 -13.3632 -9.14089 -0.19373 -0.178257 -0.170079 3.38202 22 648 1024 1 1 12.7283 12.7283 854 
-7.72645 17.6859 72.5747 -10.1697 0.420273 -2.23898 3.60513 11 649 1 0 1 13.6937 13.6937 713 
8.64154 17.2573 10.9942 0.135123 0.136557 -0.0412815 3.67004 22 650 1145 1144 1 5.07348 5.07348 193 
-14.0031 13.2817 68.4484 -0.263367 0.227108 -0.00545721 3.61355 22 651 1035 1 1 6.48616 6.48616 633 
-17.5968 7.92741 74.1561 -0.0526568 0.495788 0.132006 3.59958 22 652 1047 1 1 15.2162 15.2162 668 
2.17568 19.177 -22.8594 0.413909 0.273397 -0.169591 3.388 22 653 1025 1 1 10.1474 10.1474 748 
12.4459 14.7509 14.6329 0.573663 0.169356 -0.218916 3.52581 22 654 1001 1 1 6.89483 6.89483 452 
11.2456 15.6852 24.9583 0.0973801 0.14168 0.899257 3.44024 22 655 1025 1 1 7.99149 7.99149 479 
-1.66455 19.2281 28.955 0.702895 1.38351 -0.618893 3.50553 11 656 1 0 1 5.97649 5.97649 660 
4.87087 -18.6752 57.8889 -0.142996 -0.34982 0.141742 3.55476 22 657 1034 1 1 9.26717 9.26717 502 
17.892 7.23639 37.3903 1.53479 1.32134 2.67607 3.50946 22 658 1032 1 1 4.28725 4.28725 552 
0.0945003 19.2998 31.8153 -0.974825 0.750906 1.15321 3.45582 22 659 1072 1 1 33.2392 33.2392 948 
-9.59677 -16.7449 -0.363603 -3.30835 -18.0825 13.2666 3.3514 11 660 1 0 1 7.38396 7.38396 466 
-1.77483 -19.2182 50.1343 -0.118612 -0.486438 0.102123 3.53904 22 661 1215 1195 1 11.6098 11.6098 681 
-7.6685 17.7111 56.556 -1.84499 7.11014 1.87108 3.55524 11 662 1 0 1 7.79206 7.79206 670 
17.6865 -7.72515 58.0375 0.42284 -0.185167 -0.219179 3.6148 22 663 1144 1124 1 3.14618 3.14618 370 
-3.59395 -18.9624 1.55042 1.92822 -11.3865 11.3033 3.34701 11 664 1 0 1 24.3854 24.3854 704 
-8.34637 -17.402 8.73691 -0.0164875 -0.278192 -0.0360384 3.75959 22 665 1282 1280 1 5.08864 5.08864 337 
-11.1887 -15.7259 51.322 -0.153169 -0.058008 0.148314 3.75269 22 666 1092 1091 1 13.2988 13.2988 940 
5.04504 18.6289 61.799 0.489035 0.482939 0.471683 3.57535 22 667 1213 1 1 12.4083 12.4083 803 
-8.38812 -17.3819 70.0546 -8.2345 -24.1634 25.4893 3.57973 11 668 1 0 1 8.67861 8.67861 639 
12.6326 -14.5914 70.7077 6.65017 -1.72478 19.917 3.5807 22 669 1115 1 1 10.5616 10.5616 652 
-19.2819 0.836443 -28.8165 -8.18025 -2.4544 3.22719 3.24347 11 670 1 0 1 31.1713 31.1713 608 
-19.2476 1.42121 13.6726 2.64759 4.68612 9.65777 3.39544 11 671 1 0 1 8.5851 8.5851 616 
-15.7037 -11.2198 68.4004 -0.221894 0.0556087 -0.03193 3.62508 22 672 1066 1 1 14.4155 14.4155 683 
-19.2441 -1.46818 -18.0769 -0.798512 -0.50906 -0.345609 3.38845 22 673 1001 1 1 11.6096 11.6096 626 
19.0739 2.94555 47.1567 0.308908 1.16546 2.06043 3.50061 11 674 1 0 1 23.3913 23.3913 746 
-3.21864 19.0297 41.6338 -0.148474 3.47009 7.3218 3.49599 22 675 1025 1 1 4.66794 4.66794 242 
-9.66357 16.7064 39.9803 -0.527077 0.913626 2.33979 3.50029 11 676 1 0 1 15.8555 15.8555 769 
-19.2166 1.79183 28.6818 -0.498765 0.0796572 -0.077513 3.53916 22 677 1003 1002 1 13.6596 13.6596 704 
