# Det103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.0989 -0.268 16.6169 -0.552506 0.217445 -0.794848 3.5439 22 449 1001 1 1 0.226536 0.226536 246 
-27.8907 15.8908 -3.81827 -0.305873 0.251731 0.0341754 3.42897 22 450 1030 1 1 2.0976 2.0976 378 
-29.0915 -13.5682 39.5231 -6.12158 -2.0612 3.69917 3.52567 11 451 1 0 1 0.351003 0.351003 254 
26.5311 18.0696 31.2203 0.40554 0.0186055 -0.0332436 3.5136 22 452 1065 1 1 1.12595 1.12595 468 
27.4374 -16.6613 51.5761 0.436121 0.00762452 -0.28325 3.63366 22 453 1006 1 1 0.860036 0.860036 204 
-9.71655 30.5941 64.6385 0.0281069 0.491172 -0.138131 3.63805 22 454 1278 1276 1 1.94892 1.94892 421 
-31.8501 -3.99751 61.0957 -0.257912 -0.110703 -0.0981545 3.72244 22 455 1063 1 1 0.521163 0.521163 335 
-21.6349 23.7138 62.8109 -0.337271 0.383427 -0.0187513 3.62405 22 456 1234 1233 1 0.776362 0.776362 218 
25.8693 -19.005 52.8558 3.63649 -1.34289 2.3561 3.58628 11 457 1 0 1 1.06643 1.06643 452 
26.2085 18.5344 61.089 3.27385 2.77366 3.70801 3.59794 22 458 1099 1 1 0.231763 0.231763 390 
28.0267 15.6497 19.409 0.360363 0.561678 -0.244872 3.54853 22 459 1036 1 1 0.752842 0.752842 321 
-11.0391 30.1421 -6.3573 0.158709 0.310827 0.0964526 3.41996 22 460 1001 1 1 0.527764 0.527764 381 
-24.0562 21.2535 48.2733 -0.248381 0.150744 0.180236 3.56105 22 461 1179 1 1 0.184323 0.184323 229 
16.5276 27.5182 28.131 0.24371 0.3449 -0.133054 4.63931 22 462 1156 1155 1 1.04663 1.04663 316 
-24.5122 20.7258 35.8186 -2.06931 1.98633 2.63879 3.50171 22 463 1001 1 1 0.466812 0.466812 248 
10.6997 -30.2643 77.6261 -0.0376075 -0.633936 0.506092 3.62487 22 464 1069 1 1 0.748869 0.748869 167 
-32.0628 1.54424 45.7044 -0.349464 -0.0115527 0.372641 3.59052 22 465 1368 1367 1 0.9485 0.9485 309 
23.4512 21.9191 39.2351 0.541791 0.209591 0.150245 3.54431 22 466 1014 1 1 1.4044 1.4044 340 
-31.9911 2.64203 75.7292 -2.05685 0.42816 3.82775 3.61297 22 467 1036 1 1 0.998788 0.998788 604 
18.9927 -25.8783 77.8597 0.500247 -0.926158 0.459371 3.65908 22 468 2228 2227 1 0.59074 0.59074 176 
-8.76391 -30.8805 72.0477 0.0547672 -0.372335 0.345669 3.64656 22 469 1022 1021 1 0.752107 0.752107 344 
-5.24664 -31.6683 67.1323 -0.0115668 -0.195752 0.0569731 3.65174 22 470 1056 1 1 0.444152 0.444152 394 
-24.9126 20.2429 76.0735 -0.327549 0.0693792 0.334574 3.64532 22 471 1052 1 1 1.45076 1.45076 243 
22.9638 -22.4293 49.8829 0.375301 -0.17349 -0.300284 3.73355 22 472 1127 1126 1 0.407027 0.407027 278 
-1.50216 -32.0648 64.656 0.158723 -0.171039 0.0237005 3.7448 22 473 1225 1224 1 0.314093 0.314093 465 
-31.1269 7.84391 15.339 -0.926633 0.285823 -0.0947518 3.47008 22 474 1023 1 1 0.479279 0.479279 93 
-24.9203 20.2333 -16.1211 -0.207988 0.119325 -0.172381 3.33859 22 475 1059 1 1 5.56337 5.56337 489 
-8.9116 30.8382 55.9182 -0.0965055 0.341441 -0.0802486 3.67075 22 476 1257 1 1 2.02922 2.02922 567 
-23.5331 21.8313 77.717 -6.09204 4.13155 4.53896 3.64445 22 477 1054 1 1 1.64186 1.64186 391 
-7.2156 31.2785 36.3665 -0.026226 0.419059 0.266389 3.50769 22 478 1001 1 1 1.27581 1.27581 296 
-30.6801 -9.44155 60.9849 -0.499172 -0.0377328 -0.102583 3.62118 22 479 1199 1172 1 1.37073 1.37073 281 
-11.4085 30.0043 67.0336 -0.34113 0.723187 0.455789 3.62332 22 480 1306 1304 1 0.981894 0.981894 204 
31.9459 3.142 20.2015 0.458056 0.0800189 0.105907 3.51612 22 481 1052 1 1 0.448965 0.448965 232 
-1.8255 32.0481 33.2308 -0.823964 2.57093 0.643472 3.55207 22 482 1001 1 1 0.063482 0.063482 201 
23.3055 22.0741 70.9725 0.222237 0.259596 0.153461 3.75665 22 483 1524 1523 1 0.109902 0.109902 168 
13.8242 -28.9707 49.9296 0.0932032 -0.204757 -0.00514596 3.58524 22 484 1074 1 1 0.170316 0.170316 219 
26.5346 -18.0644 -49.7186 0.749801 -0.41622 -0.231256 3.33189 22 485 1054 1 1 1.57044 1.57044 452 
-6.68063 31.3971 78.1573 -0.274901 0.291859 0.316808 3.67243 22 486 1179 1151 1 2.53626 2.53626 554 
-31.7432 -4.77288 68.0615 -0.31574 0.244777 0.274373 3.6106 22 487 1104 1 1 0.191853 0.191853 120 
10.9761 30.1651 55.9347 0.0758464 0.299315 0.0333454 3.66384 22 488 1028 1027 1 0.579654 0.579654 327 
24.7155 20.483 55.9658 2.22236 0.979485 -0.551194 3.57158 22 489 1001 1 1 0.339049 0.339049 156 
-0.614464 -32.0941 0.0929734 1.01865 -4.24055 -0.254039 3.44172 22 490 1031 1 1 0.511518 0.511518 133 
-0.645128 -32.0935 33.2548 -0.0607986 -0.186067 0.124515 3.72349 22 491 1271 1269 1 2.44007 2.44007 368 
12.6882 -29.4859 21.7987 0.254879 -0.259335 -0.326606 3.56788 22 492 1234 1203 1 0.777327 0.777327 489 
14.1931 -28.7918 26.8736 0.24838 -0.440531 -0.073212 3.59373 22 493 1016 1015 1 0.65588 0.65588 398 
-21.7768 -23.5835 1.07923 0.0912344 -0.170611 -0.0555324 3.8726 22 494 1065 1 1 0.656681 0.656681 356 
29.9799 11.4723 31.0549 5.60926 6.68489 0.226232 3.51507 11 495 1 0 1 0.203747 0.203747 357 
-21.5179 -23.8199 78.9515 -0.567432 -0.411887 0.274306 4.66202 22 496 1225 1175 1 0.18439 0.18439 195 
32.0892 0.832064 12.1818 0.30892 -0.173044 -0.12838 3.53961 22 497 1032 1029 1 0.908165 0.908165 429 
28.4425 -14.8807 7.6289 0.290052 -0.0430069 -0.168846 3.48864 22 498 1001 1 1 0.299551 0.299551 291 
-13.4593 29.142 73.3238 -0.272886 0.211517 0.107563 3.67608 22 499 1036 1035 1 0.0286297 0.0286297 173 
-30.3879 10.3433 41.4112 -0.912697 0.395617 -0.740761 3.56695 22 500 1375 1372 1 2.41532 2.41532 231 
3.70682 31.8853 74.3294 -0.0627364 0.403459 0.404894 3.61671 22 501 1208 1 1 0.78348 0.78348 297 
3.66152 -31.8905 -27.834 0.104129 -0.172437 0.160415 3.33561 22 502 1117 1116 1 1.16094 1.16094 404 
31.9418 -3.18271 19.2702 1.0772 -0.139758 2.16292 3.42009 22 503 1166 1 1 0.343601 0.343601 172 
11.4254 29.9979 75.9309 0.180023 0.478235 -0.00155532 3.69259 22 504 1170 1155 1 0.469424 0.469424 168 
29.5161 12.618 66.3295 0.200176 0.252363 0.257242 3.58644 22 505 1001 1 1 2.41953 2.41953 387 
22.521 -22.8739 40.6019 1.17037 -0.838873 1.38032 3.51881 22 506 1026 1 1 1.47098 1.47098 437 
-31.6554 5.32434 -64.4058 -0.527023 0.127642 -0.412059 3.32671 22 507 1001 1 1 0.458895 0.458895 324 
-0.0988509 32.0998 -17.3011 -0.0148759 3.26653 -2.16644 3.47634 22 508 1001 1 1 0.861022 0.861022 397 
23.7993 -21.5407 -2.52445 0.457559 -0.465148 0.230146 3.45544 22 509 1001 1 1 0.741809 0.741809 252 
21.3391 -23.9802 29.3662 0.164203 -0.0424235 -0.227126 3.7278 22 510 1618 1414 1 0.699007 0.699007 217 
20.9733 -24.3009 60.5121 0.222015 -0.38986 -0.244619 3.68914 22 511 1007 1006 1 0.424523 0.424523 114 
-19.2986 -25.651 20.9176 -0.174516 -0.265676 -0.4001 3.67672 22 512 1093 1092 1 2.10198 2.10198 388 
-14.5151 -28.6308 24.0687 -0.211556 -0.538423 0.0861092 3.47624 22 513 1052 1 1 1.83711 1.83711 484 
-5.64025 -31.6006 32.8988 -0.0532856 -0.481741 -0.0140407 3.60935 22 514 1012 1 1 0.913395 0.913395 415 
31.9365 -3.23607 77.5759 8.81308 0.937457 -0.220072 3.64872 22 515 1007 1006 1 1.46018 1.46018 356 
31.5108 6.12199 53.945 0.558309 -0.362754 0.169749 3.66315 22 516 1047 1 1 0.875718 0.875718 257 
31.137 -7.8037 66.3494 0.484822 -0.120106 0.107901 3.65728 22 517 1456 1424 1 2.1282 2.1282 607 
-9.24284 30.7405 64.9882 -0.277377 0.426179 -0.0505317 3.69001 22 518 1085 1060 1 0.621897 0.621897 263 
15.2477 -28.2474 67.8353 0.222317 -0.213188 -0.146955 3.769 22 519 1031 1030 1 0.304663 0.304663 332 
-18.4065 26.2985 34.808 -0.339453 0.378473 0.0535728 3.60425 22 520 1001 1 1 1.26079 1.26079 438 
-2.18248 -32.0257 21.3574 -0.0121143 -0.206911 -0.467077 3.778 22 521 1580 1579 1 1.10524 1.10524 283 
-9.61856 -30.625 68.5053 -0.0783324 -0.593523 0.311736 3.62273 22 522 1074 1 1 0.84094 0.84094 321 
-32.0583 1.6366 41.8021 -3.26175 -0.715212 3.46961 3.52349 -11 523 1002 1001 1 2.29933 2.29933 470 
-25.6832 19.2557 30.3148 -1.36247 0.959905 2.71116 3.46206 22 524 1198 1 1 1.34079 1.34079 464 
30.803 -9.03241 18.9992 0.503605 -0.0518827 0.169078 3.47344 22 525 1001 1 1 0.428609 0.428609 227 
-23.3522 22.0246 -20.6573 -1.15961 0.442999 1.98492 3.33565 22 526 1001 1 1 0 0 27 
31.9912 2.64079 38.1518 0.299878 -0.180999 -0.0524946 3.57589 22 527 1159 1 1 0.154034 0.154034 138 
22.7504 22.6458 59.1855 0.216841 0.415752 0.0110342 3.6259 22 528 1082 1 1 0.564918 0.564918 338 
12.4388 -29.592 52.5255 0.0144807 -0.458271 -0.0427142 3.63827 22 529 1169 1168 1 0.445683 0.445683 322 
24.6814 -20.5241 28.6602 0.339307 -0.174913 0.262964 3.47915 22 530 1162 1111 1 1.29832 1.29832 423 
-11.8637 -29.8272 52.3217 -0.0738248 -0.476165 0.0192003 3.60867 22 531 1248 1232 1 0.376095 0.376095 293 
31.7809 4.51459 33.7711 1.84071 0.419942 3.91172 3.46317 22 532 1051 1 1 2.11526 2.11526 511 
-6.34107 31.4675 50.8314 0.0346076 0.359257 -0.0482542 3.6231 22 533 1008 1 1 1.25446 1.25446 407 
-10.9793 -30.164 -35.6279 -0.96001 -1.6881 -1.12067 3.44314 22 534 1039 1 1 0.649732 0.649732 164 
5.75295 -31.5803 76.3117 0.0688789 -0.473881 0.178359 3.64031 22 535 1049 1018 1 1.16113 1.16113 309 
-5.93828 -31.5459 65.1004 0.0193524 -0.38598 0.170135 3.61561 22 536 1156 1 1 0.789399 0.789399 283 
-22.8664 -22.5286 70.0142 -0.507758 -0.527957 0.266776 3.63318 22 537 1050 1 1 0.112184 0.112184 166 
-31.9768 -2.80941 3.29498 -0.437642 -0.260945 -0.038685 3.51181 22 538 1021 1002 1 0.76982 0.76982 449 
-24.55 20.6811 69.4952 -0.366807 0.317244 0.0847425 3.63507 22 539 1185 1106 1 1.97329 1.97329 310 
-12.2923 -29.6531 77.3872 -0.303728 -0.621565 -0.018022 3.70948 22 540 1088 1032 1 0.744276 0.744276 404 
0.912362 32.087 -11.4541 0.00423998 0.218915 -0.461712 3.67609 22 541 1149 1148 1 0.720936 0.720936 361 
-16.6414 27.4495 25.6185 -0.0659057 0.165855 -0.464849 3.80988 22 542 1640 1637 1 0.214272 0.214272 287 
29.6903 12.2024 65.5627 2.60191 2.38318 2.23399 3.62199 22 543 1099 1 1 0.112224 0.112224 244 
29.9401 -11.5758 -20.4158 0.817008 -0.255598 -0.416719 3.4497 22 544 1029 1 1 0.244143 0.244143 145 
18.785 -26.0295 72.1491 1.6659 -0.975368 0.964768 3.68081 22 545 1001 1 1 0.556069 0.556069 367 
-31.1928 7.57739 67.6999 -1.52836 0.792345 -0.854706 3.67666 22 546 1088 1087 1 1.3594 1.3594 340 
29.6152 12.3834 52.983 0.331427 0.271839 0.0756266 3.73124 22 547 1171 1170 1 1.01286 1.01286 281 
27.5569 -16.4628 49.2422 2.24695 -1.01629 2.4903 3.54419 22 548 1083 1 1 0.768087 0.768087 326 
32.0379 -1.99496 0.357808 0.158291 0.196751 -0.0141687 3.40345 22 549 1001 1 1 0.516776 0.516776 141 
-10.2102 30.4329 53.2278 -0.1702 0.526506 -0.133849 3.66408 22 550 1266 1161 1 1.7443 1.7443 293 
31.4273 -6.53708 34.3145 0.37383 -0.170062 -0.304056 3.63148 22 551 1069 1068 1 0.497814 0.497814 252 
-31.7494 -4.73103 60.2241 -0.417376 -0.228232 0.509473 3.66441 22 552 1030 1 1 0.809655 0.809655 296 
-27.7087 16.206 74.9067 -0.339415 0.195644 0.0978409 3.67189 22 553 1109 1045 1 0.423811 0.423811 182 
-30.8714 8.79572 2.49209 -8.04398 6.86431 -1.66499 3.40634 11 554 1 0 1 1.0057 1.0057 224 
31.8782 3.7674 -26.1505 1.27228 0.325433 -0.471756 3.42431 22 555 1001 1 1 1.19261 1.19261 292 
-27.8227 16.0096 69.1254 -1.01826 0.270377 2.43186 3.592 22 556 1018 1 1 1.59324 1.59324 392 
-26.189 18.5619 69.3598 -0.191777 0.228488 0.174325 3.63624 22 557 1038 1 1 0.12822 0.12822 217 
7.23259 31.2746 -11.0418 -0.0146064 0.412675 0.313643 3.33137 22 558 1002 1 1 0.484559 0.484559 201 
21.2077 -24.0965 59.8627 0.415511 -0.485337 0.87138 3.56604 22 559 1062 1 1 1.07224 1.07224 359 
2.80221 -31.9775 49.9527 0.121079 -0.310718 -0.387187 3.74149 22 560 1096 1094 1 1.05451 1.05451 401 
-20.8901 24.3724 36.9506 -1.34741 1.39503 1.5959 3.52867 22 561 1079 1 1 0.910248 0.910248 462 
28.4219 -14.92 59.5499 0.283105 0.217616 0.165912 3.62165 22 562 1086 1 1 0.768777 0.768777 340 
24.1546 21.1415 46.7713 0.265806 0.176086 -0.36389 3.73108 22 563 1222 1221 1 0.525934 0.525934 497 
25.2068 -19.8753 49.5627 1.01942 -1.02977 -0.340808 3.71327 22 564 1296 1239 1 0.524475 0.524475 127 
-30.0711 11.2311 78.0789 -0.723816 0.397841 0.297724 3.66522 22 565 1045 1043 1 0.705196 0.705196 297 
-31.4811 6.27319 59.0217 -0.282124 -0.00259611 -0.168383 3.62883 22 566 1318 1 1 0.43698 0.43698 339 
30.061 11.2581 67.7082 0.283658 0.0372073 0.288339 3.60333 22 567 1245 1 1 1.12091 1.12091 182 
18.3226 -26.357 77.1718 0.797558 -0.957707 0.570143 3.64888 22 568 1066 1 1 0.882273 0.882273 190 
31.913 -3.45981 57.6199 0.469581 0.0541595 -0.194115 3.6862 22 569 1137 1109 1 0.45349 0.45349 296 
27.1071 17.1935 3.48984 0.118574 0.141614 -0.265234 3.56854 22 570 1030 1 1 0.633067 0.633067 194 
31.5636 5.84364 6.99396 0.208487 0.173228 -0.262753 3.71152 22 571 1231 1158 1 0.100612 0.100612 157 
-26.8699 17.5619 54.7338 -0.486634 0.363748 -0.258026 3.63407 22 572 1162 1107 1 0.828274 0.828274 382 
10.8822 -30.1991 33.9999 0.223328 -0.135585 0.312605 3.51448 22 573 1057 1 1 0.0426913 0.0426913 73 
15.3807 -28.1753 47.4854 0.245992 -0.446556 -0.0345697 3.58567 22 574 1223 1222 1 0.44955 0.44955 210 
-1.51086 32.0644 51.0016 0.146152 0.475694 -0.116081 3.72 22 575 1024 1023 1 0.881695 0.881695 320 
29.6991 -12.1809 42.9623 0.58533 -0.155779 -0.40462 3.66241 22 576 1105 1104 1 0.746075 0.746075 402 
-14.4613 28.658 40.905 0.237906 0.431673 0.134831 3.60601 22 577 1003 1002 1 1.67465 1.67465 331 
24.6281 -20.588 -40.39 1.16464 -1.01815 0.017212 3.32118 22 578 1064 1 1 1.45909 1.45909 504 
-28.3633 15.0311 53.4554 -0.438394 0.0616248 -0.255212 3.75769 22 579 1073 1071 1 0.544051 0.544051 300 
-2.029 32.0358 48.6208 -0.113814 0.379517 -0.322697 3.71944 22 580 1260 1259 1 0.809414 0.809414 311 
16.7766 27.3671 19.0888 1.23139 2.64889 -0.414455 3.47658 22 581 1017 1 1 0.864475 0.864475 253 
-32.0882 0.871806 71.8608 -0.503807 0.084317 0.0137639 3.69306 22 582 1090 1065 1 1.11696 1.11696 301 
12.4575 29.5841 69.1339 -0.119103 0.588311 0.145609 3.73015 22 583 1001 1 1 0.555054 0.555054 344 
30.6763 -9.45386 74.766 0.0857436 -0.301529 0.122108 3.72125 22 584 1170 1167 1 0.800452 0.800452 419 
-21.8362 23.5285 43.6485 -2.52827 0.906835 -3.17068 3.61414 22 585 1001 1 1 1.29196 1.29196 403 
27.3546 16.7969 13.1206 0.591144 0.339896 0.106458 3.4582 22 586 1002 1 1 1.19292 1.19292 440 
18.1264 26.4923 35.8134 1.43209 0.728094 -0.182808 3.56761 22 587 1001 1 1 0.415848 0.415848 333 
25.9168 -18.9402 15.6316 3.24539 -2.32786 -1.97711 3.5953 22 588 1052 1 1 1.11259 1.11259 256 
-7.15897 31.2915 47.4255 0.0856467 0.335559 -0.0457243 3.78282 22 589 1042 1041 1 1.12075 1.12075 347 
5.22281 31.6723 59.6746 0.0759024 0.233983 0.58366 3.55016 22 590 1373 1 1 0.544999 0.544999 368 
29.7295 -12.1065 64.4827 1.20023 -0.487291 0.59621 3.61753 22 591 1100 1 1 0.22096 0.22096 249 
30.0594 -11.2624 59.595 2.53412 -0.00311476 1.75137 3.57577 22 592 1036 1 1 0.724897 0.724897 290 
-2.14384 -32.0283 20.1863 0.365213 -0.719043 0.375604 3.44432 22 593 1066 1 1 0.957889 0.957889 351 
-30.7328 9.26856 34.5918 -0.519092 0.289376 -0.242698 3.53953 22 594 1022 1 1 1.95394 1.95394 549 
-10.7519 -30.2458 77.9775 -0.263274 -0.508141 0.0744904 3.67837 22 595 1244 1243 1 0.315575 0.315575 272 
17.0641 27.1887 58.2973 0.0625501 0.94185 0.315329 3.57982 22 596 1124 1 1 0.359303 0.359303 248 
-0.18287 32.0995 39.7776 0.171882 0.180295 -0.0166621 3.55352 22 597 1022 1 1 1.82877 1.82877 545 
2.05812 -32.034 59.9978 0.128627 -0.492682 0.0428854 3.59186 22 598 1073 1061 1 1.68246 1.68246 546 
31.8686 3.84771 31.9035 0.574779 -0.278088 -0.346162 3.79145 22 599 1053 1 1 0.235378 0.235378 233 
-31.2643 -7.27712 32.8179 -0.66702 0.127592 -0.207246 3.58707 22 600 1001 1 1 1.02173 1.02173 382 
-31.4966 -6.19444 28.0626 -1.07113 -0.452839 0.889506 3.47961 22 601 1016 1 1 1.27754 1.27754 386 
-31.4391 -6.48023 -39.5506 -0.974802 -0.475192 -0.682432 3.30513 22 602 1001 1 1 0.200222 0.200222 78 
6.40954 31.4536 40.3862 -0.221935 0.272534 -0.370931 3.68776 22 603 1194 1193 1 1.54519 1.54519 438 
29.3781 12.9359 56.3813 0.1978 0.4061 -0.23891 3.69106 22 604 1020 1019 1 1.1734 1.1734 430 
5.24319 31.6689 65.2728 0.0677917 0.397883 -0.112873 3.69467 22 605 1500 1455 1 1.1242 1.1242 319 
-28.0365 -15.6321 64.4834 -0.120722 -0.464854 -0.17452 3.73569 22 606 1082 1081 1 0.716141 0.716141 160 
23.3811 -21.9939 70.966 0.869465 -0.63571 -1.48009 3.68676 11 607 1 0 1 1.86331 1.86331 501 
-26.05 18.7566 63.679 -5.0463 3.80092 4.5875 3.60835 22 608 1179 1 1 1.65388 1.65388 474 
-15.6942 28.0018 20.3143 -0.060666 0.172549 0.0726032 3.51872 22 609 1001 1 1 0.633109 0.633109 286 
-31.8597 3.92074 77.3664 -0.429819 -0.404844 0.73302 3.63649 22 610 1025 1 1 0.782802 0.782802 399 
11.3761 30.0166 -59.9998 0.0623764 0.399374 0.111099 3.34745 22 611 1022 1 1 1.20423 1.20423 371 
3.12827 31.9472 73.1409 -0.218503 0.1783 -0.06219 3.70964 22 612 1061 1 1 0.240395 0.240395 251 
25.1866 -19.9008 30.1292 0.243005 -0.219782 -0.177001 3.61362 22 613 1084 1063 1 1.23551 1.23551 439 
-21.6365 23.7123 32.4304 -0.418026 0.0761017 0.145914 3.50044 22 614 1028 1 1 0.5062 0.5062 148 
-5.17079 31.6808 45.7691 0.00357854 0.421174 -0.289343 3.84885 22 615 1107 1105 1 0.924502 0.924502 233 
22.7395 -22.6567 35.0939 0.374444 0.0622875 -0.342099 3.69444 22 616 1210 1209 1 0.329375 0.329375 369 
23.7619 21.582 0.735283 1.06042 1.13478 -2.1071 3.6622 22 617 1213 1212 1 0.91616 0.91616 343 
-23.2575 22.1246 41.5953 -0.330612 0.212986 -0.326271 3.80505 22 618 1350 1348 1 0.483498 0.483498 275 
15.3109 -28.2132 49.7169 1.99616 -3.62764 -3.24142 3.7753 22 619 1001 1 1 0.717791 0.717791 312 
6.22134 -31.4913 54.6796 0.140803 -0.691482 0.418718 3.55912 22 620 1032 1 1 0.421422 0.421422 195 
-29.025 13.7097 47.5821 -0.282548 0.149844 -0.20856 3.68563 22 621 1123 1 1 1.46809 1.46809 487 
27.6508 16.3047 64.8099 0.414007 0.279803 0.0359286 3.65219 22 622 1023 1022 1 0.437992 0.437992 254 
-30.1416 11.0405 54.8619 -0.28428 -0.0603845 0.464602 3.55912 22 623 1192 1 1 1.26477 1.26477 404 
-9.62122 30.6242 18.2301 -0.197635 6.62561 10.3527 3.42059 22 624 1137 1 1 0.479538 0.479538 316 
31.3854 -6.73543 -3.80663 1.76738 -0.273641 2.20882 3.3534 22 625 1001 1 1 0.535635 0.535635 236 
23.2302 -22.1533 48.6657 1.16457 -1.54024 -0.489009 3.65458 22 626 1528 1527 1 0.545091 0.545091 195 
32.026 -2.17839 69.6544 0.180781 -0.056883 -0.0377432 3.68851 22 627 1032 1 1 3.18001 3.18001 407 
-12.3444 29.6315 25.5848 -0.413434 0.964372 0.136594 3.47698 22 628 1029 1 1 0.224203 0.224203 231 
4.2782 31.8136 -15.8336 0.684427 4.11659 -0.80789 3.34409 22 629 1001 1 1 2.48479 2.48479 414 
20.0401 25.0759 67.6215 0.580281 0.825279 0.746895 3.60471 22 630 1244 1242 1 1.07759 1.07759 368 
-13.4971 29.1245 -26.914 -2.38058 3.25248 3.63411 3.30978 22 631 1001 1 1 0.938267 0.938267 412 
3.00741 31.9588 11.7151 0.365562 2.72523 1.00291 3.4669 22 632 1105 1 1 0.519059 0.519059 378 
31.8516 3.98588 17.2567 4.7995 0.378015 2.05421 3.43592 22 633 1028 1 1 2.52801 2.52801 497 
24.7682 -20.4192 74.208 0.179588 -0.167344 0.0854372 3.66802 22 634 1370 1 1 0.86811 0.86811 261 
28.5378 14.697 30.4152 1.00635 0.904667 -0.419196 3.53131 22 635 1052 1 1 1.28505 1.28505 457 
5.78962 31.5736 69.9337 0.0477336 0.469568 0.10589 3.65636 22 636 1119 1 1 0.571354 0.571354 190 
-31.5295 -6.02494 61.139 -0.615789 -0.0310172 -0.141003 3.67864 22 637 1034 1033 1 0.173823 0.173823 153 
5.92526 31.5484 -1.46303 -0.08631 0.875607 -0.262319 3.53218 22 638 1001 1 1 0.371638 0.371638 124 
-15.9776 -27.8411 70.7399 -0.0476325 -0.499246 -0.0980027 3.72479 22 639 1245 1221 1 1.37188 1.37188 366 
29.5384 12.5655 7.73165 0.258593 0.196492 -0.064268 3.4391 22 640 1075 1 1 0.671391 0.671391 158 
7.12379 31.2995 40.02 0.0824021 0.300236 -0.0217833 3.6177 22 641 1241 1240 1 0.21127 0.21127 381 
25.8016 -19.0969 71.9596 3.33717 -3.82331 1.59806 3.65829 22 642 1170 1169 1 0.743803 0.743803 444 
-21.4868 23.8481 -52.5277 -0.302869 0.343266 -0.368634 3.49079 22 643 1001 1 1 0.494053 0.494053 130 
10.8665 30.2048 51.8949 2.03594 2.99708 1.99244 3.54972 22 644 1092 1091 1 0.617017 0.617017 300 
16.6582 27.4393 44.1029 0.0620877 0.293695 0.224962 3.52184 22 645 1075 1 1 3.39625 3.39625 663 
13.5709 29.0902 44.6261 0.297022 1.10078 0.0259412 3.59054 22 646 1042 1 1 0.272841 0.272841 324 
6.74897 -31.3825 27.7594 14.4182 -13.2784 12.7547 3.46149 11 647 1 0 1 3.73263 3.73263 464 
-23.3458 -22.0314 -17.4114 -0.19373 -0.178257 -0.170079 3.43285 22 648 1024 1 1 2.40072 2.40072 469 
-3.44939 31.9141 50.0119 1.07563 23.2583 -8.22134 3.6455 22 649 1325 1279 1 2.10091 2.10091 429 
32.0851 -0.9776 47.1664 0.493741 0.0205935 0.130058 3.60649 22 650 1159 1144 1 0.267208 0.267208 101 
-23.7032 21.6464 68.2474 -0.263367 0.227108 -0.00545721 3.65628 22 651 1035 1 1 0.550673 0.550673 363 
14.381 -28.6984 6.1032 0.134739 -0.103823 -0.277027 3.86715 22 652 1267 1217 1 0.749786 0.749786 271 
15.6085 28.0497 -28.3632 0.413909 0.273397 -0.169591 3.44475 22 653 1025 1 1 1.31285 1.31285 455 
26.0437 18.7652 9.44383 0.573663 0.169356 -0.218916 3.57617 22 654 1001 1 1 0.97071 0.97071 201 
22.7683 22.6277 21.3141 0.972514 0.813932 1.39214 3.4447 22 655 1043 1 1 0.663376 0.663376 245 
-19.0309 25.8502 19.6878 -0.316186 0.374728 -0.143963 3.5246 22 656 1033 1032 1 1.06305 1.06305 365 
-0.614342 -32.0941 63.326 -0.142996 -0.34982 0.141742 3.6064 22 657 1034 1 1 1.01973 1.01973 233 
29.7512 12.0531 55.3025 1.43386 0.202655 1.97102 3.58393 22 658 1032 1 1 0 0 290 
-12.9698 29.3632 47.2703 -0.974825 0.750906 1.15321 3.53121 22 659 1072 1 1 1.75586 1.75586 468 
-16.8729 -27.3078 12.3612 -8.91978 -3.79334 3.52346 3.41605 11 660 1 0 1 0.262667 0.262667 271 
-5.14972 -31.6842 54.3563 -0.126813 -0.461745 0.165033 3.58441 22 661 1215 1195 1 0.790752 0.790752 443 
-8.25512 31.0204 63.4682 0.0878979 0.184755 0.202818 3.6163 22 662 1001 1 1 0.56039 0.56039 360 
29.3093 -13.0911 61.6264 0.341564 -0.15836 0.128755 3.66009 22 663 1144 1124 1 0.329759 0.329759 189 
14.5155 -28.6306 21.5982 0.209867 -0.073901 0.192881 3.44519 22 664 1103 1 1 4.11667 4.11667 372 
-3.51999 -31.9064 55.2098 -1.98498 -4.13517 -1.44913 3.64821 22 665 1497 1471 1 0.150134 0.150134 174 
-27.4195 16.6907 71.0082 -0.279471 0.244351 0.211579 3.66505 22 666 1123 1091 1 0.90432 0.90432 440 
14.9471 28.4076 71.3497 0.489035 0.482939 0.471683 3.63165 22 667 1213 1 1 0.494969 0.494969 383 
-31.5631 5.84636 57.8877 -0.220082 0.12688 -0.0712124 3.67585 22 668 1059 1033 1 0.82529 0.82529 327 
-18.7726 -26.0384 66.395 -0.191036 0.0345165 0.380242 3.60068 22 669 1139 1138 1 1.52576 1.52576 355 
-31.4942 -6.20697 -24.2329 -0.971523 -0.580423 0.367676 3.29301 22 670 1063 1 1 1.08392 1.08392 215 
-32.0765 1.22803 54.543 -0.234881 -0.0922405 0.868444 3.54796 22 671 1002 1 1 0.876822 0.876822 324 
17.4079 -26.9699 30.8627 0.227911 -0.444182 0.108989 3.54159 22 672 1403 1374 1 1.87409 1.87409 390 
18.0298 26.5582 -38.3617 0.585761 0.468732 -0.590108 3.48179 22 673 1020 1 1 0.795568 0.795568 328 
