# Det131
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-36.1753 1.33633 10.7524 -0.552506 0.217445 -0.794848 3.56832 22 449 1001 1 1 0.118766 0.118766 210 
-31.0978 18.5302 -3.45994 -0.305873 0.251731 0.0341754 3.44288 22 450 1030 1 1 0.964925 0.964925 383 
-32.9037 -15.0925 41.0145 -2.21213 -0.901873 5.08162 3.54088 11 451 1 0 1 0.675376 0.675376 214 
4.92654 35.8632 74.7844 -0.0140605 0.760222 1.9576 3.60051 22 452 1153 1 1 0.534381 0.534381 393 
20.2594 -29.9999 26.1397 -0.036449 -0.119231 -0.231488 3.73537 22 453 1006 1 1 0.411249 0.411249 199 
-9.46787 34.9399 63.4163 0.0281069 0.491172 -0.138131 3.65313 22 454 1278 1276 1 2.24573 2.24573 342 
10.828 34.5426 50.2685 0.655471 2.65812 1.60331 3.56096 22 455 1679 1646 1 0.675915 0.675915 283 
-24.3432 26.7927 62.6604 -0.337271 0.383427 -0.0187513 3.63773 22 456 1234 1233 1 0.384513 0.384513 182 
31.2817 -18.218 50.2978 0.304374 -0.0138084 -0.156484 3.61696 22 457 1001 1 1 0.303751 0.303751 388 
29.3474 21.1936 64.6441 3.27385 2.77366 3.70801 3.61607 22 458 1099 1 1 0.0689486 0.0689486 350 
30.498 19.5015 17.7298 0.360363 0.561678 -0.244872 3.56479 22 459 1036 1 1 0.633942 0.633942 295 
-8.45748 35.1982 -4.78836 0.158709 0.310827 0.0964526 3.43961 22 460 1001 1 1 1.40187 1.40187 323 
-27.611 23.411 50.8528 -0.248381 0.150744 0.180236 3.57737 22 461 1179 1 1 0.143731 0.143731 198 
18.8994 30.8748 26.8361 0.24371 0.3449 -0.133054 4.65368 22 462 1156 1155 1 0.148325 0.148325 264 
-27.4753 23.5701 39.5971 -2.06931 1.98633 2.63879 3.52033 22 463 1001 1 1 0.158659 0.158659 210 
-21.5297 -29.1018 33.0824 -0.372948 -0.16499 0.30791 3.50929 22 464 1098 1073 1 1.15831 1.15831 174 
-36.1726 1.40838 50.0867 -0.349464 -0.0115527 0.372641 3.61057 22 465 1368 1367 1 0.527375 0.527375 266 
27.5359 23.4993 40.3678 0.541791 0.209591 0.150245 3.5594 22 466 1014 1 1 0.822347 0.822347 339 
-7.19956 -35.4768 36.455 0.0650154 -0.399375 -0.312077 3.66055 22 467 1165 1164 1 1.78021 1.78021 590 
19.884 30.25 51.2486 0.156222 0.215832 -0.184566 3.69546 22 468 2229 2227 1 0.259762 0.259762 149 
-8.11704 -35.2782 76.1305 0.0547672 -0.372335 0.345669 3.66669 22 469 1022 1021 1 0.423366 0.423366 279 
-18.7449 -30.9688 71.3523 -0.478693 -0.638429 0.636073 3.62614 22 470 1093 1 1 0.414281 0.414281 331 
-36.1863 0.995468 62.1826 -0.483236 0.134926 0.0969439 3.64793 22 471 1107 1075 1 0.938668 0.938668 193 
26.8845 -24.2418 46.7458 0.375301 -0.17349 -0.300284 3.75136 22 472 1127 1126 1 0.669776 0.669776 293 
2.2692 -36.1288 65.2192 0.158723 -0.171039 0.0237005 3.76339 22 473 1225 1224 1 0.33744 0.33744 425 
-35.0495 9.05385 14.9379 -0.926633 0.285823 -0.0947518 3.48384 22 474 1023 1 1 0.161212 0.161212 85 
-27.6607 23.3522 -18.8647 0.0382551 0.209652 -0.039036 3.35761 22 475 1059 1 1 2.6019 2.6019 382 
35.0487 -9.05681 69.6434 0.462358 0.06724 -0.206939 3.69727 22 476 1290 1289 1 0.736635 0.736635 460 
-36.1131 2.50716 30.4544 -0.329906 -0.0929311 -0.208011 3.81682 22 477 1111 1109 1 0.338883 0.338883 338 
-7.47478 35.4199 38.9991 -0.026226 0.419059 0.266389 3.52408 22 478 1001 1 1 1.16051 1.16051 285 
-34.8602 -9.75752 60.1258 -0.499172 -0.0377328 -0.102583 3.63545 22 479 1199 1172 1 0.645343 0.645343 253 
-13.1623 33.7223 69.3769 -0.34113 0.723187 0.455789 3.63911 22 480 1306 1304 1 0.219447 0.219447 177 
35.9948 3.84931 21.1376 0.458056 0.0800189 0.105907 3.53018 22 481 1052 1 1 0.186414 0.186414 172 
-3.11319 36.0659 34.2364 -0.823964 2.57093 0.643472 3.56654 22 482 1001 1 1 0.373271 0.373271 179 
25.9848 25.2038 72.8227 0.222237 0.259596 0.153461 3.77172 22 483 1524 1523 1 0.173822 0.173822 155 
15.523 -32.7028 49.8358 0.0932032 -0.204757 -0.00514596 3.59892 22 484 1074 1 1 0.0722927 0.0722927 183 
13.5463 -33.5699 -57.4845 -0.20097 -0.181992 -0.0901442 3.41577 22 485 1054 1 1 2.97682 2.97682 417 
1.07021 36.1842 74.4006 -0.140554 0.304249 -0.180173 3.63635 22 486 1210 1151 1 0.945637 0.945637 448 
-36.1753 -1.33687 71.913 -0.31574 0.244777 0.274373 3.63329 22 487 1104 1 1 0.181856 0.181856 107 
11.9878 34.1575 56.3795 0.0758464 0.299315 0.0333454 3.67766 22 488 1028 1027 1 0.569643 0.569643 291 
28.5981 22.1943 55.0028 2.22236 0.979485 -0.551194 3.58609 22 489 1001 1 1 0.240063 0.240063 127 
0.371376 -36.1981 -0.152884 1.01865 -4.24055 -0.254039 3.45583 22 490 1031 1 1 0.0540969 0.0540969 118 
30.3824 -19.6812 67.3453 0.490652 -0.113702 -0.0863271 3.70903 22 491 1440 1439 1 1.02495 1.02495 381 
12.1534 -34.0989 19.559 -0.133507 -0.26664 -0.0572011 3.58838 22 492 1234 1203 1 2.2752 2.2752 451 
16.2095 -32.3681 26.2793 0.24838 -0.440531 -0.073212 3.60757 22 493 1016 1015 1 0.942594 0.942594 372 
-17.4183 -31.7339 -1.57366 0.0912344 -0.170611 -0.0555324 3.90467 22 494 1065 1 1 0.215783 0.215783 286 
32.9961 14.8895 31.046 5.29917 4.36565 -2.00623 3.53059 11 495 1 0 1 0.29649 0.29649 268 
17.4062 -31.7406 52.3406 0.396643 -0.338404 -0.488685 4.68179 22 496 1279 1175 1 0 0 155 
36.1708 -1.45425 10.4856 0.30892 -0.173044 -0.12838 3.55621 22 497 1032 1029 1 0.851476 0.851476 341 
32.7075 -15.5131 5.14611 0.290052 -0.0430069 -0.168846 3.50524 22 498 1001 1 1 0.769568 0.769568 264 
15.2148 32.8474 70.7684 0.311723 0.413592 -0.155025 3.64143 22 499 1063 1035 1 0.0178719 0.0178719 168 
-34.1607 11.9786 38.3492 -0.912697 0.395617 -0.740761 3.58405 22 500 1375 1372 1 0.0720748 0.0720748 201 
-11.6822 34.2632 33.4382 -0.201106 0.278603 -0.0822862 3.59643 22 501 1831 1805 1 0.275846 0.275846 255 
5.96507 -35.7052 -24.2853 0.104129 -0.172437 0.160415 3.35461 22 502 1117 1116 1 0.694654 0.694654 331 
36.0093 -3.71044 27.4374 1.0772 -0.139758 2.16292 3.45057 22 503 1166 1 1 0.513699 0.513699 152 
12.8698 33.835 75.9184 0.180023 0.478235 -0.00155532 3.70626 22 504 1170 1155 1 0.00595443 0.00595443 149 
32.3668 16.212 69.993 0.200176 0.252363 0.257242 3.60602 22 505 1001 1 1 1.58826 1.58826 339 
25.8972 -25.2938 44.5837 1.17037 -0.838873 1.38032 3.538 22 506 1026 1 1 0.414974 0.414974 403 
-35.6491 6.2916 -67.5283 -0.527023 0.127642 -0.412059 3.34392 22 507 1001 1 1 1.10945 1.10945 293 
-0.117522 36.1998 -20.0203 -0.0148759 3.26653 -2.16644 3.49275 22 508 1001 1 1 0.230608 0.230608 319 
26.6788 -24.468 -1.07611 0.457559 -0.465148 0.230146 3.46997 22 509 1001 1 1 0.0430189 0.0430189 214 
-34.5579 10.7791 27.9103 -0.463217 0.151739 -0.211451 3.69027 22 510 1640 1639 1 0.337954 0.337954 178 
23.0366 -27.9241 58.2387 0.222015 -0.38986 -0.244619 3.70498 22 511 1007 1006 1 0.142634 0.142634 91 
-21.5537 -29.084 15.7476 -0.174516 -0.265676 -0.4001 3.69874 22 512 1093 1092 1 0.995367 0.995367 370 
-16.0205 -32.4621 24.6815 -0.211556 -0.538423 0.0861092 3.49012 22 513 1052 1 1 1.7538 1.7538 458 
-6.09189 -35.6837 32.7798 -0.0532856 -0.481741 -0.0140407 3.62306 22 514 1012 1 1 0.427982 0.427982 382 
36.092 -2.79404 77.4721 8.81308 0.937457 -0.220072 3.66267 22 515 1007 1006 1 1.29895 1.29895 306 
36.0613 3.16534 55.3285 0.558309 -0.362754 0.169749 3.68183 22 516 1047 1 1 0.244043 0.244043 205 
35.1167 -8.7896 67.2351 0.484822 -0.120106 0.107901 3.67127 22 517 1456 1424 1 0.808849 0.808849 533 
-11.5621 34.3039 64.5657 -0.277377 0.426179 -0.0505317 3.70426 22 518 1085 1060 1 0.411694 0.411694 229 
18.3601 -31.1985 65.8077 0.57396 -0.187012 0.133183 3.7849 11 519 1057 1031 1 0.963888 0.963888 297 
-21.1617 29.3704 35.2428 -0.339453 0.378473 0.0535728 3.61809 22 520 1001 1 1 0.83013 0.83013 380 
-2.42212 -36.1189 12.1175 -0.0121143 -0.206911 -0.467077 3.81172 22 521 1580 1579 1 0.267932 0.267932 219 
-10.1622 -34.7443 70.6689 -0.0783324 -0.593523 0.311736 3.63836 22 522 1074 1 1 0.501731 0.501731 279 
-35.601 -6.55808 37.0285 -0.147259 -0.423851 -0.244509 3.60062 22 523 1003 1002 1 0.713169 0.713169 416 
-29.0362 21.618 36.9869 -1.36247 0.959905 2.71116 3.48819 22 524 1198 1 1 0.519217 0.519217 406 
-26.523 -24.6368 59.5228 -0.10712 -0.206622 0.284233 3.59524 22 525 1144 1081 1 0.092147 0.092147 190 
-27.4561 23.5924 -13.6326 -1.15961 0.442999 1.98492 3.36328 22 526 1001 1 1 0.0441318 0.0441318 26 
36.1999 0.100527 37.415 0.299878 -0.180999 -0.0524946 3.59247 22 527 1159 1 1 0 0 120 
24.7282 26.4378 59.2861 0.216841 0.415752 0.0110342 3.64017 22 528 1082 1 1 0.641732 0.641732 292 
12.5764 -33.9452 52.1198 0.0144807 -0.458271 -0.0427142 3.65286 22 529 1169 1168 1 0.351952 0.351952 281 
28.4035 -22.4429 31.5448 0.339307 -0.174913 0.262964 3.49611 22 530 1162 1111 1 0.485924 0.485924 391 
-12.5061 -33.9711 52.4888 -0.0738248 -0.476165 0.0192003 3.62267 22 531 1248 1232 1 0.648231 0.648231 250 
35.7905 5.42935 42.2919 1.84071 0.419942 3.91172 3.49473 22 532 1051 1 1 2.25266 2.25266 457 
-5.93232 35.7106 50.2615 0.0346076 0.359257 -0.0482542 3.63745 22 533 1008 1 1 1.99178 1.99178 288 
-13.0317 -33.773 -38.0238 -0.96001 -1.6881 -1.12067 3.45913 22 534 1039 1 1 0.1917 0.1917 146 
6.34303 -35.6399 77.8396 0.0688789 -0.473881 0.178359 3.65492 22 535 1049 1018 1 0.488217 0.488217 278 
-5.7278 -35.744 66.9508 0.0193524 -0.38598 0.170135 3.63093 22 536 1156 1 1 0.22532 0.22532 249 
-25.7094 -25.4846 71.5079 -0.507758 -0.527957 0.266776 3.64774 22 537 1050 1 1 0.105265 0.105265 163 
-35.8373 -5.11125 2.95374 -0.437642 -0.260945 -0.038685 3.52685 22 538 1021 1002 1 0.814651 0.814651 392 
-27.6513 23.3633 70.2117 -0.366807 0.317244 0.0847425 3.64896 22 539 1185 1106 1 0.881722 0.881722 315 
-14.0954 -33.3431 77.2802 -0.303728 -0.621565 -0.018022 3.72318 22 540 1088 1032 1 0.824225 0.824225 384 
0.991759 36.1864 -20.1001 0.00423998 0.218915 -0.461712 3.70801 22 541 1149 1148 1 0.364882 0.364882 313 
-30.1743 19.9988 74.371 -0.246907 0.265463 -0.0446265 3.79529 22 542 1708 1707 1 0.758356 0.758356 243 
32.8865 15.13 68.307 2.60191 2.38318 2.23399 3.6391 22 543 1099 1 1 0.801644 0.801644 219 
33.8606 -12.8023 -22.4155 0.817008 -0.255598 -0.416719 3.46494 22 544 1029 1 1 0.388312 0.388312 119 
22.6112 -28.2697 74.3649 1.6659 -0.975368 0.964768 3.69735 22 545 1001 1 1 0.60395 0.60395 314 
-34.9275 9.51355 65.6113 -1.52836 0.792345 -0.854706 3.69233 22 546 1088 1087 1 1.84881 1.84881 321 
32.9077 15.0839 53.7343 0.331427 0.271839 0.0756266 3.74566 22 547 1171 1170 1 0.0886438 0.0886438 247 
31.315 -18.1607 53.3288 0.890777 -0.377296 -0.10733 3.56364 22 548 1083 1 1 0.510481 0.510481 267 
36.0737 3.02134 -0.0034335 0.158291 0.196751 -0.0141687 3.42496 22 549 1001 1 1 0.241942 0.241942 129 
-11.4714 34.3343 52.2359 -0.1702 0.526506 -0.133849 3.67815 22 550 1266 1161 1 0.162198 0.162198 261 
35.2421 -8.2725 31.2117 0.37383 -0.170062 -0.304056 3.64887 22 551 1069 1068 1 1.10361 1.10361 230 
-35.5535 -6.81116 64.8675 -0.417376 -0.228232 0.509473 3.6856 22 552 1030 1 1 0.455183 0.455183 232 
-31.2609 18.2536 75.9307 -0.339415 0.195644 0.0978409 3.68599 22 553 1109 1045 1 1.16885 1.16885 172 
-34.3369 11.4637 1.45154 -7.20596 4.30914 -3.82702 3.42169 11 554 1 0 1 0.580514 0.580514 243 
35.8815 4.7914 -27.6349 1.27228 0.325433 -0.471756 3.43896 22 555 1001 1 1 1.6562 1.6562 300 
-31.9094 17.0947 78.8854 -1.01826 0.270377 2.43186 3.62748 22 556 1018 1 1 0.402378 0.402378 312 
-28.9031 21.7956 71.827 -0.191777 0.228488 0.174325 3.65255 22 557 1038 1 1 0 0 172 
7.08303 35.5003 -7.83014 -0.0146064 0.412675 0.313643 3.34908 22 558 1002 1 1 0.554931 0.554931 190 
19.8059 -30.3013 59.0646 -0.118648 -0.208724 -0.152259 3.60004 22 559 1062 1 1 0.318971 0.318971 276 
35.0264 9.14289 28.4759 0.321535 0.0163659 -0.523522 3.7073 22 560 1238 1222 1 0.393209 0.393209 314 
-23.743 27.326 40.3295 -1.34741 1.39503 1.5959 3.54641 22 561 1079 1 1 0.331996 0.331996 362 
34.7825 -10.0307 63.2775 0.283105 0.217616 0.165912 3.65116 22 562 1086 1 1 0.698878 0.698878 290 
27.6 23.4239 42.0546 0.265806 0.176086 -0.36389 3.752 22 563 1222 1221 1 1.20695 1.20695 445 
28.1106 -22.8086 48.5919 1.01942 -1.02977 -0.340808 3.72742 22 564 1296 1239 1 0.889031 0.889031 139 
26.3223 -24.8511 13.6042 0.603622 -0.48494 -1.01586 3.79382 22 565 1557 1556 1 0.857893 0.857893 257 
-35.6591 6.23474 56.5281 -0.282124 -0.00259611 -0.168383 3.64506 22 566 1318 1 1 0.376295 0.376295 281 
34.2215 11.8039 71.9373 0.283658 0.0372073 0.288339 3.6232 22 567 1245 1 1 0.209083 0.209083 141 
-13.5573 -33.5655 67.26 -0.203505 -0.484457 -0.0570442 3.67753 22 568 1173 1130 1 0.642059 0.642059 193 
36.0772 -2.97953 55.8986 0.469581 0.0541595 -0.194115 3.70132 22 569 1137 1109 1 0.148184 0.148184 261 
29.8539 20.474 -2.65438 0.118574 0.141614 -0.265234 3.59352 22 570 1030 1 1 0.0931791 0.0931791 205 
35.1154 8.79476 2.51769 0.208487 0.173228 -0.262753 3.73298 22 571 1231 1158 1 0.026417 0.026417 138 
-30.1596 20.0209 52.9895 -0.486634 0.363748 -0.258026 3.64896 22 572 1162 1107 1 0.554467 0.554467 323 
21.6473 -29.0144 10.0412 0.283935 -0.227488 -0.0740032 3.47381 22 573 1238 1 1 0.459471 0.459471 65 
17.3589 -31.7664 47.2074 0.245992 -0.446556 -0.0345697 3.59938 22 574 1223 1222 1 0.23383 0.23383 179 
-0.240488 36.1992 49.9926 0.146152 0.475694 -0.116081 3.73481 22 575 1024 1023 1 1.17685 1.17685 310 
33.6906 -13.2432 40.2031 0.58533 -0.155779 -0.40462 3.67898 22 576 1105 1104 1 0.567321 0.567321 324 
-11.302 34.3905 42.6955 0.237906 0.431673 0.134831 3.62864 22 577 1003 1002 1 0.721155 0.721155 254 
27.7156 -23.2871 -40.3444 1.16464 -1.01815 0.017212 3.33486 22 578 1064 1 1 1.24727 1.24727 436 
-32.6501 15.6337 50.9599 -0.438394 0.0616248 -0.255212 3.77436 22 579 1073 1071 1 0.78797 0.78797 265 
-3.23439 36.0552 45.2032 -0.113814 0.379517 -0.322697 3.73749 22 580 1260 1259 1 0.25194 0.25194 280 
18.5151 31.1068 18.5037 1.23139 2.64889 -0.414455 3.49048 22 581 1017 1 1 0.200743 0.200743 186 
-36.1666 1.55437 71.9723 -0.503807 0.084317 0.0137639 3.70686 22 582 1090 1065 1 0.69263 0.69263 259 
11.4976 34.3256 70.3075 -0.119103 0.588311 0.145609 3.74676 22 583 1001 1 1 0.304685 0.304685 319 
-25.8109 -25.3818 35.0217 -0.683194 -0.555902 -0.447476 3.62956 22 584 1276 1275 1 0.73762 0.73762 376 
-26.1191 25.0646 38.2775 -2.52827 0.906835 -3.17068 3.63762 22 585 1001 1 1 1.54102 1.54102 365 
30.9102 18.8414 13.7609 0.591144 0.339896 0.106458 3.47204 22 586 1002 1 1 0.741408 0.741408 404 
22.2236 28.5754 35.2904 1.43209 0.728094 -0.182808 3.58304 22 587 1001 1 1 0.576397 0.576397 284 
29.2485 -21.3299 13.6019 3.24539 -2.32786 -1.97711 3.61056 22 588 1052 1 1 0.641533 0.641533 206 
-6.03548 35.6933 46.8257 0.0856467 0.335559 -0.0457243 3.7981 22 589 1042 1041 1 0.237441 0.237441 283 
6.50068 35.6115 69.5009 0.0759024 0.233983 0.58366 3.58573 22 590 1373 1 1 0.844091 0.844091 287 
33.5283 -13.6489 66.3698 1.20023 -0.487291 0.59621 3.63259 22 591 1100 1 1 1.00571 1.00571 262 
34.4017 -11.2678 62.596 2.53412 -0.00311476 1.75137 3.59337 22 592 1036 1 1 0.176062 0.176062 258 
-0.0249824 -36.2 22.3654 0.365213 -0.719043 0.375604 3.46154 22 593 1066 1 1 0.403484 0.403484 287 
-34.3889 11.3067 32.8824 -0.519092 0.289376 -0.242698 3.55462 22 594 1022 1 1 0.342846 0.342846 465 
33.9424 -12.5838 42.9497 0.347841 -0.0614172 -0.215585 3.75333 22 595 1522 1509 1 0.591215 0.591215 254 
17.3678 31.7616 59.8283 0.0625501 0.94185 0.315329 3.59594 22 596 1124 1 1 0.483247 0.483247 221 
3.55912 36.0246 39.4148 0.171882 0.180295 -0.0166621 3.57165 22 597 1022 1 1 0.783056 0.783056 444 
3.11081 -36.0661 60.3488 0.128627 -0.492682 0.0428854 3.60581 22 598 1073 1061 1 0.708856 0.708856 456 
36.1566 1.7731 29.321 0.574779 -0.278088 -0.346162 3.80953 22 599 1053 1 1 0.488645 0.488645 226 
-35.6219 -6.44356 31.464 -0.66702 0.127592 -0.207246 3.60254 22 600 1001 1 1 1.16139 1.16139 365 
-35.345 -7.82137 31.2584 -1.07113 -0.452839 0.889506 3.49715 22 601 1016 1 1 0.511045 0.511045 329 
-35.2291 -8.32776 -42.2039 -0.974802 -0.475192 -0.682432 3.32174 22 602 1001 1 1 0.309551 0.309551 97 
2.62178 36.1049 34.0555 -0.221935 0.272534 -0.370931 3.71685 22 603 1194 1193 1 0.426742 0.426742 383 
36.0138 3.66644 62.7012 0.861163 0.0656707 0.501083 3.61538 22 604 1474 1386 1 0.244713 0.244713 327 
5.93183 35.7107 64.1262 0.0677917 0.397883 -0.112873 3.70887 22 605 1500 1455 1 0.650257 0.650257 278 
-29.4454 -21.0572 62.4467 -0.120722 -0.464854 -0.17452 3.75558 22 606 1082 1081 1 0.243235 0.243235 128 
26.4759 -24.6874 78.1703 0.0425029 -0.511001 0.282344 3.68734 22 607 1014 1 1 2.9597 2.9597 449 
-29.3256 21.2238 66.6568 -5.0463 3.80092 4.5875 3.62526 22 608 1179 1 1 1.6284 1.6284 478 
35.633 -6.38189 37.6044 0.163612 -0.175725 -0.214401 3.7199 22 609 1030 1 1 0.526739 0.526739 267 
-28.1728 -22.7318 48.3408 -0.16046 -0.0641778 0.223743 3.65818 22 610 1191 1190 1 0.984065 0.984065 384 
12.021 34.1458 -58.8511 0.0623764 0.399374 0.111099 3.36191 22 611 1022 1 1 1.38571 1.38571 347 
-2.01468 36.1439 71.6771 -0.218503 0.1783 -0.06219 3.73232 22 612 1061 1 1 0.312991 0.312991 217 
28.2334 -22.6564 27.91 0.243005 -0.219782 -0.177001 3.62919 22 613 1084 1063 1 0.250651 0.250651 363 
5.97508 35.7035 35.3159 0.862467 2.69098 2.40872 3.50005 22 614 1109 1 1 0.820363 0.820363 158 
-5.1355 35.8339 42.9159 0.00357854 0.421174 -0.289343 3.86566 22 615 1107 1105 1 0.161261 0.161261 228 
29.0437 -21.608 29.3343 0.374444 0.0622875 -0.342099 3.72314 22 616 1210 1209 1 0.191413 0.191413 325 
26.5696 24.5866 -4.84368 1.06042 1.13478 -2.1071 3.68532 22 617 1213 1212 1 0.697374 0.697374 290 
-26.7589 24.3803 38.1398 -0.330612 0.212986 -0.326271 3.82311 22 618 1350 1348 1 0.3547 0.3547 272 
17.2875 -31.8054 46.5072 1.99616 -3.62764 -3.24142 3.79267 22 619 1001 1 1 0.283245 0.283245 276 
7.03942 -35.509 57.1124 0.140803 -0.691482 0.418718 3.57502 22 620 1032 1 1 0.44129 0.44129 187 
-32.6507 15.6325 44.9059 -0.282548 0.149844 -0.20856 3.70197 22 621 1123 1 1 1.34731 1.34731 474 
31.0535 18.6043 65.1052 0.414007 0.279803 0.0359286 3.66592 22 622 1023 1022 1 0.326337 0.326337 234 
-34.7751 10.0563 62.4345 -0.28428 -0.0603845 0.464602 3.58892 22 623 1192 1 1 0.951092 0.951092 312 
-9.74765 34.8629 24.8532 -0.197635 6.62561 10.3527 3.44683 22 624 1137 1 1 1.50296 1.50296 317 
35.4431 -7.36369 1.26462 1.76738 -0.273641 2.20882 3.37516 22 625 1001 1 1 0.340075 0.340075 189 
25.7318 -25.462 47.6152 1.16457 -1.54024 -0.489009 3.66886 22 626 1528 1527 1 0.139967 0.139967 179 
36.0362 -3.44019 68.8172 0.180781 -0.056883 -0.0377432 3.70281 22 627 1032 1 1 0.619076 0.619076 330 
-11.7291 34.2472 34.175 -0.144524 0.561001 0.35175 3.49999 22 628 1079 1 1 0.707376 0.707376 240 
4.95093 35.8598 -16.6276 0.684427 4.11659 -0.80789 3.35803 22 629 1001 1 1 1.27751 1.27751 342 
22.4023 28.4355 70.662 0.580281 0.825279 0.746895 3.62175 22 630 1244 1242 1 0.740158 0.740158 387 
-15.9612 32.4912 -23.1523 -2.38058 3.25248 3.63411 3.32852 22 631 1001 1 1 0.127795 0.127795 373 
3.55288 36.0252 13.2116 0.365562 2.72523 1.00291 3.48147 22 632 1105 1 1 0.564309 0.564309 341 
35.9427 4.30811 19.0077 4.7995 0.378015 2.05421 3.4508 22 633 1028 1 1 0.51837 0.51837 397 
27.7727 -23.2189 75.6374 0.179588 -0.167344 0.0854372 3.68253 22 634 1370 1 1 0.394422 0.394422 216 
31.678 17.5199 29.1072 1.00635 0.904667 -0.419196 3.54605 22 635 1052 1 1 1.1759 1.1759 402 
6.20544 35.6642 70.8561 0.0477336 0.469568 0.10589 3.67042 22 636 1119 1 1 0.146986 0.146986 152 
-35.6594 -6.23295 60.1934 -0.615789 -0.0310172 -0.141003 3.69278 22 637 1034 1033 1 0.525752 0.525752 126 
5.5083 35.7785 -2.73029 -0.08631 0.875607 -0.262319 3.54697 22 638 1001 1 1 0.262301 0.262301 122 
-16.4003 -32.2718 69.8702 -0.0476325 -0.499246 -0.0980027 3.73992 22 639 1245 1221 1 0.131072 0.131072 282 
32.8935 15.1148 6.89782 0.258593 0.196492 -0.064268 3.45343 22 640 1075 1 1 0.256572 0.256572 125 
8.20987 35.2567 39.7329 0.0824021 0.300236 -0.0217833 3.63142 22 641 1241 1240 1 0.455443 0.455443 346 
28.5543 -22.2506 73.2778 3.33717 -3.82331 1.59806 3.67293 22 642 1170 1169 1 1.33402 1.33402 417 
-24.1995 26.9226 -55.8295 -0.302869 0.343266 -0.368634 3.50835 22 643 1001 1 1 0.0774742 0.0774742 98 
13.2363 33.6933 54.214 2.03594 2.99708 1.99244 3.56577 22 644 1092 1091 1 0.559767 0.559767 259 
17.5507 31.6609 47.3365 0.0620877 0.293695 0.224962 3.53983 22 645 1075 1 1 0.893452 0.893452 599 
14.6533 33.1017 44.7206 0.297022 1.10078 0.0259412 3.6044 22 646 1042 1 1 0.276064 0.276064 261 
10.0287 -34.7831 31.7708 10.1492 -9.59154 16.2712 3.48224 11 647 1 0 1 1.58416 1.58416 387 
-26.3632 -24.8077 -20.0604 -0.19373 -0.178257 -0.170079 3.44914 22 648 1024 1 1 0.89155 0.89155 383 
-3.25797 36.0531 48.5488 1.07563 23.2583 -8.22134 3.66016 22 649 1325 1279 1 1.48969 1.48969 443 
36.191 -0.806346 48.248 0.493741 0.0205935 0.130058 3.62067 22 650 1159 1144 1 0.312451 0.312451 86 
-26.8094 24.3249 68.183 -0.263367 0.227108 -0.00545721 3.66996 22 651 1035 1 1 0.864153 0.864153 351 
17.9409 -31.4414 -1.21604 0.134739 -0.103823 -0.277027 3.8958 22 652 1267 1217 1 0.990954 0.990954 266 
19.4067 30.5585 -29.9194 0.413909 0.273397 -0.169591 3.4608 22 653 1025 1 1 1.42548 1.42548 378 
30.1821 19.987 7.86458 0.573663 0.169356 -0.218916 3.5915 22 654 1001 1 1 0.518772 0.518772 176 
25.9226 25.2677 25.8294 0.972514 0.813932 1.39214 3.46508 22 655 1043 1 1 0.476094 0.476094 214 
-21.6801 28.9899 18.4816 -0.316186 0.374728 -0.143963 3.53888 22 656 1033 1032 1 1.51423 1.51423 303 
-2.26373 -36.1292 64.9609 -0.142996 -0.34982 0.141742 3.62193 22 657 1034 1 1 0.672855 0.672855 217 
33.9207 12.6423 61.0339 1.43386 0.202655 1.97102 3.60766 22 658 1032 1 1 0.253972 0.253972 255 
-16.6078 32.1655 51.5741 -0.974825 0.750906 1.15321 3.5522 22 659 1072 1 1 1.02571 1.02571 421 
-20.2225 -30.0249 11.3146 0.791587 -5.43482 -2.51812 3.43372 11 660 1 0 1 0.28625 0.28625 264 
-6.24105 -35.6579 55.7765 -0.126813 -0.461745 0.165033 3.59895 22 661 1215 1195 1 0.895262 0.895262 376 
-6.03163 35.694 68.5987 0.0878979 0.184755 0.202818 3.64061 22 662 1001 1 1 0.585259 0.585259 331 
33.0293 -14.8158 63.0286 0.341564 -0.15836 0.128755 3.67454 22 663 1144 1124 1 0.387609 0.387609 231 
7.02904 -35.511 23.8031 0.226363 -0.354742 0.484338 3.44633 22 664 1136 1 1 0.831122 0.831122 360 
-5.38748 -35.7969 53.8465 -1.98498 -4.13517 -1.44913 3.6633 22 665 1497 1471 1 0.0642445 0.0642445 155 
-30.5468 19.425 73.3758 -0.279471 0.244351 0.211579 3.681 22 666 1123 1091 1 0.413953 0.413953 392 
18.0982 31.3512 73.8055 0.55135 0.414325 0.0803986 3.64851 22 667 1213 1 1 1.23718 1.23718 358 
-35.5297 6.93377 56.1453 -0.225309 0.0293763 -0.111358 3.69103 22 668 1059 1033 1 0.237042 0.237042 231 
20.4494 29.8708 52.5176 0.181359 0.314211 0.113946 3.71901 22 669 1222 1221 1 0.782791 0.782791 341 
-35.2061 -8.42458 -22.8281 -0.971523 -0.580423 0.367676 3.30818 22 670 1063 1 1 0.620926 0.620926 187 
-36.1979 -0.39049 69.7813 -0.234881 -0.0922405 0.868444 3.60089 22 671 1002 1 1 0.34277 0.34277 245 
19.2878 -30.6336 31.7617 0.227911 -0.444182 0.108989 3.55565 22 672 1403 1374 1 0.843249 0.843249 345 
