# Det34
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
9.9684 -15.2273 60.0995 0.535549 -0.121743 -0.135102 3.5674 22 453 1006 1 1 9.20056 9.20056 458 
-11.0668 14.4488 78.9189 -0.20665 0.168644 0.884567 3.60437 22 454 1248 1208 1 12.9963 12.9963 741 
-18.1001 1.90441 66.3286 -0.257912 -0.110703 -0.0981545 3.66957 22 455 1063 1 1 8.35707 8.35707 692 
-1.15349 18.1634 45.0458 -0.169629 0.0500405 -0.105891 3.53071 22 456 1043 1 1 11.5772 11.5772 478 
11.4354 -14.1588 51.1739 9.64039 -7.05683 1.31751 3.53072 11 457 1 0 1 16.4056 16.4056 818 
14.2993 11.2592 42.4972 3.22082 1.22807 -0.520965 3.53277 11 458 1 0 1 12.8238 12.8238 861 
16.7551 -7.1067 23.8826 1.57641 1.38372 -3.09029 3.47397 11 459 1 0 1 13.7074 13.7074 748 
-17.5442 4.84174 -18.4599 -7.01945 5.00634 2.09824 3.29953 11 460 1 0 1 21.8994 21.8994 711 
-11.8283 13.8323 39.4002 -0.248381 0.150744 0.180236 3.5049 22 461 1179 1 1 4.18975 4.18975 453 
-18.0145 2.59183 -7.44472 -0.152325 0.153073 -0.704788 3.69246 22 462 1048 1 1 9.31642 9.31642 596 
-14.4491 11.0663 22.9861 -2.06931 1.98633 2.63879 3.43849 22 463 1001 1 1 7.19755 7.19755 446 
6.90728 -16.8383 50.9119 0.408132 -0.209643 1.61403 3.51554 22 464 1069 1 1 6.72159 6.72159 326 
-5.93271 17.2059 37.3175 -0.109716 0.14572 0.283576 3.47132 22 465 1309 1 1 11.0623 11.0623 668 
8.45388 16.1174 35.0762 0.541791 0.209591 0.150245 3.48891 22 466 1014 1 1 15.132 15.132 679 
-18.0869 -2.02616 42.1631 -2.9747 -0.134354 -1.18362 3.50309 11 467 1 0 1 29.7209 29.7209 1202 
-2.76241 17.9891 74.5212 -0.0168934 0.278495 0.288389 3.60591 22 468 1296 1222 1 3.203 3.203 284 
-11.1955 -14.3492 56.7004 0.0547672 -0.372335 0.345669 3.57088 22 469 1022 1021 1 6.02068 6.02068 650 
-7.08486 -16.7644 53.5356 0.220976 -4.37367 -2.63957 3.54684 11 470 1 0 1 10.8028 10.8028 652 
-12.2863 13.4271 63.6767 -0.260427 0.71228 0.214988 3.57623 22 471 1052 1 1 10.9308 10.9308 499 
-10.955 -14.5337 66.1357 -0.424784 -0.233879 -0.186684 3.62124 22 472 1026 1 1 9.22738 9.22738 623 
-4.30889 17.6826 73.0766 -0.151953 0.45535 0.218571 3.60962 22 473 1057 1 1 16.1043 16.1043 892 
-17.527 4.90334 16.7197 -4.77881 0.606892 1.56555 3.41864 11 474 1 0 1 1.89751 1.89751 133 
-5.77661 17.575 25.2969 0.153575 -0.0529884 0.463698 3.42562 22 475 1465 1319 1 7.32857 7.32857 341 
-5.13087 17.4618 59.0621 -0.0965055 0.341441 -0.0802486 3.62321 22 476 1257 1 1 13.063 13.063 903 
-11.7885 13.8662 68.9665 -6.09204 4.13155 4.53896 3.58884 22 477 1054 1 1 16.7529 16.7529 771 
-2.44561 18.0349 30.2408 -2.39941 6.38529 2.96814 3.45172 11 478 1 0 1 14.6406 14.6406 685 
-15.0746 -10.1978 67.0663 -0.525777 -0.297215 1.16713 3.56135 22 479 1166 1 1 40.8213 40.8213 712 
-5.44693 17.3658 59.0682 -0.34113 0.723187 0.455789 3.56967 22 480 1306 1304 1 7.16391 7.16391 418 
18.185 0.738088 17.0198 0.458056 0.0800189 0.105907 3.46833 22 481 1052 1 1 5.34117 5.34117 364 
2.6761 18.0022 29.7153 -0.823964 2.57093 0.643472 3.50149 22 482 1001 1 1 7.77324 7.77324 446 
3.39757 -17.8801 64.2699 0.204194 -0.101911 -0.10563 3.63727 22 483 1271 1270 1 4.41568 4.41568 374 
8.06393 -16.316 50.2477 0.0932032 -0.204757 -0.00514596 3.53884 22 484 1074 1 1 7.76235 7.76235 391 
14.292 -11.2684 -45.9427 0.749801 -0.41622 -0.231256 3.28352 22 485 1054 1 1 14.785 14.785 811 
-9.21117 15.697 30.8459 -0.269319 0.081689 0.192525 3.44543 22 486 1019 1 1 51.6189 51.6189 1366 
-11.6551 -13.9785 39.9768 -0.231808 -0.0874108 0.6473 3.48093 22 487 1104 1 1 1.96532 1.96532 199 
7.53082 16.5688 54.42 0.0758464 0.299315 0.0333454 3.61678 22 488 1028 1027 1 10.8316 10.8316 608 
13.618 12.0744 48.974 4.84123 7.16601 8.98994 3.50755 11 489 1 0 1 3.86466 3.86466 305 
-14.5913 -10.8781 -34.174 -0.13641 -0.10623 -0.663497 3.47198 22 490 1001 1 1 3.4558 3.4558 282 
11.3518 -14.2259 69.6094 0.326491 -0.179701 0.349615 3.60478 22 491 1063 1062 1 18.8128 18.8128 772 
-0.415166 -18.1953 58.3457 0.0427216 -0.191725 0.0157828 3.59009 22 492 1094 1 1 18.7768 18.7768 992 
7.34777 -16.6508 28.8913 0.24838 -0.440531 -0.073212 3.54676 22 493 1016 1015 1 6.54212 6.54212 612 
-18.1827 0.79271 9.66697 -0.23204 0.0385522 -0.439699 3.73579 22 494 1065 1 1 6.7024 6.7024 638 
17.6044 4.61802 30.2351 12.9022 5.68719 4.19329 3.46175 11 495 1 0 1 11.8432 11.8432 724 
12.8683 -12.8704 46.9338 0.262781 -0.107479 -0.454722 4.64847 22 496 1176 1175 1 6.8167 6.8167 390 
14.8891 10.4668 19.3298 0.30892 -0.173044 -0.12838 3.46966 22 497 1032 1029 1 19.8392 19.8392 743 
15.8359 -8.97025 14.1413 7.76019 -5.6738 5.59502 3.40806 11 498 1 0 1 11.816 11.816 540 
-1.09428 18.1671 68.2983 -0.256142 0.23282 0.1047 3.61841 22 499 1036 1035 1 6.64202 6.64202 372 
-10.5171 14.8536 60.0708 2.14737 6.16506 7.41181 3.54733 22 500 1037 1 1 14.2511 14.2511 476 
17.8039 3.77648 75.2725 9.72016 -9.47356 25.5658 3.59689 11 501 1 0 1 6.75542 6.75542 510 
1.78349 -18.1124 -32.5768 0.0129826 -0.211857 -0.091589 3.26975 22 502 1033 1 1 11.1875 11.1875 802 
-3.4461 17.8708 -19.0359 0.888074 2.22196 -3.47846 3.34345 11 503 1 0 1 11.7932 11.7932 457 
6.52835 16.9888 75.9732 0.180023 0.478235 -0.00155532 3.64622 22 504 1170 1155 1 2.67725 2.67725 273 
18.0653 2.21012 24.4556 12.7052 4.13266 181.002 3.4173 11 505 1 0 1 70.5546 70.5546 1154 
10.9209 -14.5594 26.9208 1.17037 -0.838873 1.38032 3.45286 22 506 1026 1 1 10.5952 10.5952 859 
-18.0856 2.0378 -53.7961 -0.527023 0.127642 -0.412059 3.26821 22 507 1001 1 1 7.96291 7.96291 539 
-0.0355505 18.2 -8.0824 -0.0148759 3.26653 -2.16644 3.42071 22 508 1001 1 1 10.5811 10.5811 635 
13.359 -12.3603 -2.5471 0.610211 -0.513175 -0.0840733 3.40818 22 509 1001 1 1 4.37368 4.37368 441 
-17.5531 -4.80905 78.6775 -0.360092 -0.269961 0.119711 3.64057 22 510 1327 1253 1 7.65812 7.65812 441 
13.8552 -11.8014 68.3549 0.222015 -0.38986 -0.244619 3.63449 22 511 1007 1006 1 3.09826 3.09826 286 
-18.1974 -0.305217 9.5083 -0.179678 0.171477 0.224581 3.38113 22 512 1025 1 1 18.1847 18.1847 769 
-9.89552 -15.2748 21.4021 -7.46425 -8.77571 -2.55498 3.42909 11 513 1 0 1 16.8804 16.8804 804 
-4.10611 -17.7308 33.3031 -0.0532856 -0.481741 -0.0140407 3.56278 22 514 1012 1 1 12.694 12.694 893 
17.822 -3.69014 75.7227 4.50227 3.09639 7.42399 3.59853 22 515 1005 1 1 11.1342 11.1342 714 
-0.285201 18.1978 41.8322 1.60876 8.95719 2.05394 3.50093 11 516 1 0 1 5.34607 5.34607 464 
-6.31236 17.0703 75.0564 -0.41406 1.62251 1.80165 3.61972 22 517 1023 1 1 22.6981 22.6981 1209 
16.1837 -8.32638 69.6203 0.277377 -0.426179 0.0505317 3.61221 22 518 1061 1060 1 12.7107 12.7107 618 
5.03106 -17.4908 75.0362 0.00834351 -0.367003 -0.172984 3.71319 22 519 1031 1030 1 8.59816 8.59816 679 
-9.00488 15.8162 33.3242 -0.339453 0.378473 0.0535728 3.55702 22 520 1001 1 1 10.4261 10.4261 690 
-17.1627 6.05649 30.3155 -0.0371414 0.313336 -0.685759 3.77757 22 521 1105 1103 1 5.86032 5.86032 493 
-7.75005 -16.4674 61.0693 -0.0783324 -0.593523 0.311736 3.56903 22 522 1074 1 1 8.02738 8.02738 644 
-16.8251 -6.93937 26.394 -7.28329 0.741392 14.9428 3.42927 -11 523 1002 1001 1 20.3338 20.3338 921 
-15.756 9.1098 31.6261 -1.08006 0.190175 3.9196 3.45055 22 524 1001 1 1 14.4891 14.4891 942 
16.5536 -7.56439 14.2152 0.503605 -0.0518827 0.169078 3.42306 22 525 1001 1 1 7.85923 7.85923 566 
-8.21351 16.2412 -46.5703 -1.15961 0.442999 1.98492 3.2337 22 526 1001 1 1 0.254418 0.254418 65 
7.80574 16.4411 37.6701 -7.1573 5.18764 85.5548 3.46457 11 527 1 0 1 9.95072 9.95072 328 
15.7215 9.16922 58.8278 0.216841 0.415752 0.0110342 3.57519 22 528 1082 1 1 14.9977 14.9977 790 
8.93079 -15.8582 58.0827 0.150023 -0.430967 -0.229957 3.58638 22 529 1169 1168 1 8.6242 8.6242 656 
-1.71401 -18.1191 -16.6902 -0.144516 -0.136894 -0.410299 3.49669 22 530 1001 1 1 20.2297 20.2297 909 
-9.6333 -15.4415 51.7416 -0.0738248 -0.476165 0.0192003 3.56008 22 531 1248 1232 1 7.15733 7.15733 672 
17.7839 -3.86935 5.73809 -4.34287 -2.13663 2.64142 3.36632 11 532 1 0 1 31.7205 31.7205 980 
-18.1952 -0.418096 60.2477 -0.228769 0.178195 0.673438 3.55017 22 533 1001 1 1 9.46022 9.46022 604 
-3.93111 -17.7704 -27.4003 -0.96001 -1.6881 -1.12067 3.38823 22 534 1039 1 1 2.54554 2.54554 283 
3.75132 -17.8092 71.1285 0.0688789 -0.473881 0.178359 3.59078 22 535 1049 1018 1 12.2431 12.2431 606 
-17.4375 5.21273 76.9845 -0.0686518 -0.0353085 0.136779 3.61671 22 536 1010 1 1 7.03989 7.03989 565 
-13.225 -12.5036 64.9486 -0.507758 -0.527957 0.266776 3.58381 22 537 1050 1 1 7.23304 7.23304 405 
-16.0002 8.67374 -12.8055 -5.86172 12.4518 26.8899 3.30332 22 538 1001 1 1 16.5933 16.5933 955 
16.3933 7.90569 15.1458 0.322083 -0.0426821 -0.21386 3.81367 22 539 1107 1106 1 8.64213 8.64213 677 
-5.77692 -17.2588 77.184 -0.397648 -0.58757 0.118478 3.66255 22 540 1088 1032 1 7.38347 7.38347 661 
-5.76015 17.2644 69.9373 -0.160842 0.145949 -0.1174 3.6715 22 541 1025 1001 1 9.35037 9.35037 719 
18.1425 1.44618 78.9883 0.258426 -0.23061 0.0298106 3.65848 22 542 1366 1 1 6.0807 6.0807 526 
18.1284 1.61253 55.6357 2.60191 2.38318 2.23399 3.56009 22 543 1099 1 1 8.39617 8.39617 438 
16.6234 -7.40964 -13.6235 0.817008 -0.255598 -0.416719 3.39794 22 544 1029 1 1 4.69396 4.69396 341 
4.46321 -17.6443 63.855 1.6659 -0.975368 0.964768 3.61893 22 545 1001 1 1 8.78978 8.78978 760 
-18.181 0.831687 74.9765 -1.52836 0.792345 -0.854706 3.62208 22 546 1088 1087 1 16.032 16.032 687 
6.33224 -17.0629 76.9921 2.45028 -9.93389 24.0013 3.59884 11 547 1 0 1 10.5084 10.5084 536 
2.39484 -18.0417 21.8106 0.0505799 -0.130615 0.0356602 3.45903 22 548 1001 1 1 6.46896 6.46896 533 
18.1479 -1.37666 -15.4895 0.217958 -0.0234364 0.278018 3.33203 22 549 1001 1 1 5.81854 5.81854 358 
-5.93426 17.2054 56.5905 -0.1702 0.526506 -0.133849 3.61637 22 550 1266 1161 1 8.08311 8.08311 610 
18.1927 -0.516392 45.0789 0.37383 -0.170062 -0.304056 3.57113 22 551 1069 1068 1 5.66386 5.66386 402 
3.57697 17.845 -1.25789 5.45097 5.29014 3.25296 3.35618 11 552 1 0 1 6.74331 6.74331 484 
15.1135 10.1401 70.6344 0.463119 0.200655 0.0798648 3.64109 22 553 1072 1045 1 4.57842 4.57842 332 
-18.1931 -0.502136 1.34834 -14.5141 4.43009 12.6365 3.35056 11 554 1 0 1 14.3309 14.3309 517 
18.198 0.268205 -21.078 1.27228 0.325433 -0.471756 3.37426 22 555 1001 1 1 10.648 10.648 445 
-16.5715 7.52508 8.56137 -0.159371 -0.0317228 -0.0100328 3.45518 22 556 1001 1 1 7.16778 7.16778 628 
-17.7288 -4.11462 65.1061 -4.40506 0.961529 16.21 3.55909 22 557 1023 1 1 5.00187 5.00187 334 
7.75679 16.4643 -22.298 -0.0146064 0.412675 0.313643 3.26929 22 558 1002 1 1 25.2255 25.2255 634 
17.7652 -3.95422 44.5867 0.188628 0.00887662 0.261104 3.50119 22 559 1017 1 1 12.3645 12.3645 730 
-17.1342 -6.13678 61.7177 -0.161001 0.0571526 0.0229121 3.60225 22 560 1039 1 1 4.64133 4.64133 635 
-14.2668 11.3003 -16.4035 -0.13725 0.0766968 -0.19531 3.48878 22 561 1024 1 1 16.6236 16.6236 799 
4.4624 -17.6445 35.2845 0.301155 -0.429642 0.564805 3.48121 22 562 1086 1 1 6.28406 6.28406 482 
3.54222 -17.852 64.1502 0.758124 -1.91605 1.98239 3.58039 22 563 1036 1 1 12.297 12.297 859 
-16.1532 8.38527 13.4579 -0.197076 0.0346015 -0.470196 3.76417 22 564 1241 1239 1 1.97829 1.97829 197 
-17.658 4.40834 72.9731 -0.723816 0.397841 0.297724 3.615 22 565 1045 1043 1 8.04625 8.04625 540 
-16.9507 6.62685 66.3278 -0.459894 -0.161185 0.700386 3.5709 22 566 1318 1 1 18.8966 18.8966 683 
-15.2986 9.85869 74.3448 -4.14184 -0.074629 1.37318 3.62342 22 567 1100 1099 1 4.13613 4.13613 343 
9.36775 -15.604 70.7703 0.797558 -0.957707 0.570143 3.59755 22 568 1066 1 1 6.83588 6.83588 337 
17.4631 -5.1264 63.5932 0.469581 0.0541595 -0.194115 3.63375 22 569 1137 1109 1 11.9821 11.9821 675 
17.34 5.52859 25.3375 0.118574 0.141614 -0.265234 3.47974 22 570 1030 1 1 9.5942 9.5942 426 
10.7332 14.6983 75.0888 0.198806 0.270449 0.385296 3.65768 22 571 1107 1106 1 2.61993 2.61993 246 
8.60356 16.038 76.7108 0.176204 0.165875 0.147222 3.60613 22 572 1052 1002 1 10.4277 10.4277 672 
-4.91017 -17.5251 7.63313 -4.52124 -1.77303 3.33862 3.38433 11 573 1 0 1 1.79351 1.79351 125 
-8.70406 -15.9837 78.5907 -8.44598 -6.40216 3.60008 3.63087 22 574 1036 1 1 6.12867 6.12867 376 
-14.6274 -10.8296 -11.3315 -2.06219 3.32136 4.34757 3.29977 11 575 1 0 1 110.093 110.093 1316 
16.0654 -8.55238 52.3868 0.58533 -0.155779 -0.40462 3.60582 22 576 1105 1104 1 9.53059 9.53059 697 
-13.0655 12.6702 33.1086 -14.7238 5.29435 12.2317 3.47711 22 577 1001 1 1 13.4215 13.4215 625 
14.1587 -11.4355 -40.5447 1.16464 -1.01815 0.017212 3.27479 22 578 1064 1 1 15.592 15.592 850 
-11.9896 13.6927 36.9081 -0.281338 0.229024 -0.304104 3.70568 22 579 1024 1023 1 9.38614 9.38614 725 
2.15876 18.0715 60.4945 -0.113814 0.379517 -0.322697 3.65672 22 580 1260 1259 1 9.42499 9.42499 616 
10.848 14.6138 21.0842 1.23139 2.64889 -0.414455 3.4292 22 581 1017 1 1 8.84013 8.84013 411 
-18.1412 -1.46236 71.4798 -0.503807 0.084317 0.0137639 3.64588 22 582 1090 1065 1 11.38 11.38 621 
15.6016 -9.37175 59.5648 -0.564256 9.72747 0.737799 3.56789 11 583 1 0 1 7.91701 7.91701 632 
15.3473 -9.78262 67.0404 0.115421 -0.113782 -0.135272 3.6652 22 584 1067 1066 1 17.0161 17.0161 948 
-12.8252 12.9133 54.2447 -4.68438 7.30692 -7.46823 3.54882 11 585 1 0 1 16.4024 16.4024 747 
15.2956 9.86328 10.949 0.591144 0.339896 0.106458 3.41124 22 586 1002 1 1 14.0622 14.0622 848 
7.63271 16.5222 38.6692 0.49217 10.8984 1.99545 3.51115 11 587 1 0 1 11.4554 11.4554 663 
14.6211 -10.838 22.513 3.24539 -2.32786 -1.97711 3.54356 22 588 1052 1 1 6.33592 6.33592 440 
-3.94333 -17.7677 49.8301 -7.92784 -5.85442 19.3333 3.50453 -11 589 1041 1040 1 15.2934 15.2934 722 
17.8528 3.5379 72.1479 15.847 -1.57277 22.3266 3.59549 11 590 1 0 1 14.0421 14.0421 975 
16.8504 -6.87767 58.0851 1.20023 -0.487291 0.59621 3.56649 22 591 1100 1 1 3.7134 3.7134 570 
14.6503 -10.7985 43.0194 14.4413 -9.11367 18.8382 3.4964 11 592 1 0 1 9.88144 9.88144 637 
-8.39507 -16.1482 7.20399 -3.35438 -3.06881 4.86659 3.36531 11 593 1 0 1 12.435 12.435 588 
-15.5912 9.38914 30.5261 -10.4229 0.854824 9.21477 3.47879 11 594 1 0 1 15.6709 15.6709 865 
-1.69451 -18.1209 64.7151 -0.0742756 -0.225224 0.171024 3.57824 22 595 1155 1 1 9.99037 9.99037 557 
9.356 15.6111 48.8997 5.53994 8.12493 5.98404 3.52259 11 596 1 0 1 3.2024 3.2024 409 
-11.5734 14.0462 26.7828 -0.584285 22.6742 35.9054 3.43557 11 597 1 0 1 36.955 36.955 1131 
3.24161 -17.909 48.0602 -0.782554 -3.91216 4.77743 3.51735 22 598 1060 1 1 19.9294 19.9294 1047 
-11.7036 13.938 64.437 2.3009 2.8448 -4.28478 3.59379 11 599 1 0 1 9.06531 9.06531 501 
-14.9354 -10.4006 37.8914 -0.66702 0.127592 -0.207246 3.52909 22 600 1001 1 1 17.1171 17.1171 811 
-18.1911 -0.569286 17.0132 -1.07113 -0.452839 0.889506 3.41894 22 601 1016 1 1 12.2118 12.2118 710 
-18.1926 0.518813 -29.8547 -5.58952 -0.950814 1.22244 3.24425 11 602 1 0 1 8.60329 8.60329 287 
14.7737 10.629 48.313 2.84798 3.60849 9.49332 3.50809 11 603 1 0 1 11.7394 11.7394 888 
15.5142 -9.51568 64.2171 2.68068 -1.18257 5.7134 3.56442 22 604 1018 1 1 10.9358 10.9358 880 
-17.3771 5.41074 76.7545 -0.21526 0.117594 -0.0588746 3.63367 22 605 1147 1120 1 10.9221 10.9221 701 
0.0715543 18.1999 40.0838 0.212475 0.460986 -0.0796586 3.52658 22 606 1047 1 1 4.46785 4.46785 342 
15.7548 -9.11187 74.4545 12.8258 -4.33818 12.5268 3.61517 11 607 1 0 1 17.7694 17.7694 975 
-15.6171 -9.34593 64.2302 -0.0411564 -0.003802 0.081008 3.60925 22 608 1001 1 1 19.5886 19.5886 807 
-8.44469 16.1223 21.8331 0.515414 7.96055 -2.66508 3.43143 11 609 1 0 1 9.71019 9.71019 621 
-10.3743 14.9538 35.6071 -0.578149 0.387988 1.50452 3.46665 22 610 1025 1 1 10.519 10.519 882 
9.14558 15.7353 -63.9726 0.0623764 0.399374 0.111099 3.29745 22 611 1022 1 1 18.9394 18.9394 769 
15.0314 -10.2615 78.9058 0.126903 -0.135623 0.0910652 3.61453 22 612 1027 1026 1 15.9524 15.9524 671 
8.41542 -16.1376 61.8218 0.986679 -3.81467 5.15476 3.57336 22 613 1061 1 1 13.958 13.958 788 
-5.14748 17.4569 22.3702 -0.221625 0.349286 0.486106 3.42727 22 614 1028 1 1 3.91368 3.91368 283 
15.9566 -8.75366 78.9193 0.183357 0.0755487 0.361035 3.6023 22 615 1084 1 1 19.6431 19.6431 598 
15.9588 -8.74966 54.3319 0.140112 0.0104269 -0.123463 3.67481 22 616 1067 1 1 9.73819 9.73819 608 
17.729 4.11375 31.5266 0.212531 0.0534367 -0.0820107 3.51747 22 617 1084 1 1 6.18641 6.18641 683 
2.56223 -18.0187 66.3978 0.187987 -0.201322 -0.100406 3.68543 22 618 1053 1016 1 3.91765 3.91765 509 
8.60957 -16.0348 60.5987 1.99616 -3.62764 -3.24142 3.71641 22 619 1001 1 1 6.49539 6.49539 513 
10.5559 -14.8261 51.1674 1.00307 -1.51111 2.20947 3.53139 11 620 1 0 1 8.12823 8.12823 370 
10.7289 -14.7014 64.7629 0.0884179 -0.111414 0.131037 3.83588 22 621 1001 1 1 26.2906 26.2906 976 
15.1098 10.1456 62.6447 0.459351 0.205587 0.0886051 3.60487 22 622 1023 1022 1 5.21025 5.21025 480 
-10.4867 14.8751 19.5511 -5.88767 -2.40739 6.00109 3.42613 11 623 1 0 1 11.4337 11.4337 633 
-13.1178 12.616 4.63116 -2.37307 2.49106 -0.461801 3.36812 11 624 1020 1 1 9.22776 9.22776 672 
17.6085 -4.60236 -21.0247 1.76738 -0.273641 2.20882 3.2795 22 625 1001 1 1 8.94168 8.94168 517 
15.4001 -9.69935 77.4403 18.239 -13.1429 27.8414 3.60419 -11 626 1119 1118 1 3.20343 3.20343 370 
18.0648 2.21454 72.5693 0.180781 -0.056883 -0.0377432 3.63873 22 627 1032 1 1 23.8622 23.8622 848 
-7.19951 16.7155 23.2028 -3.442 9.54936 4.19579 3.42937 11 628 1 0 1 6.29586 6.29586 443 
-0.207233 18.1988 -14.3039 5.57412 2.8062 6.39241 3.29137 11 629 1 0 1 37.6987 37.6987 921 
10.8856 14.5857 50.6869 0.0632665 0.135261 0.131698 3.53822 22 630 1032 1 1 14.6189 14.6189 962 
-4.99052 17.5024 -39.8998 -2.38058 3.25248 3.63411 3.2451 22 631 1001 1 1 22.5696 22.5696 907 
1.15687 18.1632 6.63821 0.365562 2.72523 1.00291 3.41748 22 632 1105 1 1 24.8304 24.8304 803 
18.0279 2.49666 11.6045 8.13191 2.73956 1.33932 3.38562 11 633 1 0 1 29.8136 29.8136 880 
17.0161 -6.45701 68.4604 4.90516 -0.389141 6.47707 3.57788 11 634 1 0 1 6.11377 6.11377 447 
17.5503 4.8196 34.9921 1.00635 0.904667 -0.419196 3.47972 22 635 1052 1 1 14.1351 14.1351 925 
7.39216 -16.6312 66.88 0.0764089 -0.258075 0.23351 3.58761 22 636 1057 1 1 2.03995 2.03995 351 
-17.4071 -5.31359 64.3728 -0.615789 -0.0310172 -0.141003 3.63025 22 637 1034 1033 1 2.31843 2.31843 238 
7.39584 16.6295 3.00644 -0.08631 0.875607 -0.262319 3.48 22 638 1001 1 1 5.37792 5.37792 298 
-17.9504 -3.0041 78.8278 -0.110785 -0.163332 0.564855 3.60219 22 639 1004 1 1 24.7162 24.7162 768 
15.0415 10.2467 -3.0777 0.370095 0.027581 0.328349 3.37471 22 640 1075 1 1 8.13363 8.13363 290 
-2.13285 -18.0746 77.9961 0.391878 -1.20469 1.13019 3.6105 22 641 1024 1 1 7.81838 7.81838 806 
15.3194 9.82635 68.1383 0.299539 0.169788 0.739691 3.57158 22 642 1146 1 1 11.0938 11.0938 709 
-12.2857 13.4277 -41.1744 -0.289015 0.325342 -0.395064 3.43091 22 643 1001 1 1 3.13148 3.13148 187 
7.95381 16.37 45.67 3.94697 9.05985 7.86086 3.49311 -11 644 1091 1090 1 23.1578 23.1578 700 
15.6156 9.34835 69.4217 1.88324 4.28728 18.965 3.56995 11 645 1 0 1 39.395 39.395 1343 
9.85083 15.3036 44.3012 0.297022 1.10078 0.0259412 3.54289 22 646 1042 1 1 6.30406 6.30406 636 
2.51224 -18.0258 15.1539 5.35602 -29.4743 26.9332 3.39652 11 647 1 0 1 8.30853 8.30853 687 
-13.1156 -12.6182 -8.43007 -0.19373 -0.178257 -0.170079 3.37765 22 648 1024 1 1 16.5837 16.5837 880 
-6.12997 17.1366 72.3999 -9.969 4.47498 0.950699 3.59944 11 649 1 0 1 13.4721 13.4721 747 
7.82493 16.432 11.2437 0.135123 0.136557 -0.0412815 3.66608 22 650 1145 1144 1 6.00131 6.00131 306 
-13.169 12.5625 68.4656 -0.263367 0.227108 -0.00545721 3.60987 22 651 1035 1 1 6.9199 6.9199 665 
-17.3415 5.52385 73.5161 -0.0526568 0.495788 0.132006 3.59124 22 652 1047 1 1 36.2527 36.2527 724 
0.67749 18.1874 -22.2455 0.413909 0.273397 -0.169591 3.38167 22 653 1025 1 1 12.8815 12.8815 767 
11.1652 14.3728 15.1216 0.573663 0.169356 -0.218916 3.52107 22 654 1001 1 1 14.1953 14.1953 418 
10.6224 14.7785 19.2033 0.0973801 0.14168 0.899257 3.42069 22 655 1025 1 1 8.35952 8.35952 544 
-1.13561 18.1645 29.7179 3.25293 3.16084 -0.298674 3.48147 11 656 1 0 1 11.4459 11.4459 645 
5.40016 -17.3804 57.3642 -0.142996 -0.34982 0.141742 3.54977 22 657 1034 1 1 13.1498 13.1498 517 
17.0088 6.47604 35.8504 1.53479 1.32134 2.67607 3.50302 22 658 1032 1 1 5.62327 5.62327 508 
9.07351 15.7769 36.512 3.13358 3.48918 1.98766 3.46687 11 659 1 0 1 47.8489 47.8489 1203 
-9.33347 -15.6245 -1.13512 -5.78131 -20.4647 17.1739 3.34676 11 660 1 0 1 7.1025 7.1025 502 
-1.51122 -18.1371 49.9073 -0.118612 -0.486438 0.102123 3.53526 22 661 1215 1195 1 17.502 17.502 908 
-7.84862 16.4207 56.3895 0.920353 7.97374 0.754244 3.55082 11 662 1 0 1 10.4706 10.4706 738 
16.6789 -7.2839 58.5598 0.42284 -0.185167 -0.219179 3.61073 22 663 1144 1124 1 3.0889 3.0889 351 
-3.97074 -17.7616 0.133757 4.5622 -8.40522 13.7818 3.34063 11 664 1 0 1 34.6748 34.6748 789 
-8.2757 -16.2096 8.89137 -0.0164875 -0.278192 -0.0360384 3.75558 22 665 1282 1280 1 5.46519 5.46519 437 
-16.5595 7.55135 63.3205 -0.670604 1.203 -0.618924 3.60516 -11 666 1091 1090 1 13.5316 13.5316 925 
4.12992 17.7252 60.9163 0.489035 0.482939 0.471683 3.57014 22 667 1213 1 1 19.9151 19.9151 787 
-8.10775 -16.2943 68.9438 -5.78404 -24.71 26.3147 3.57445 11 668 1 0 1 5.9946 5.9946 536 
11.4663 -14.1338 45.873 0.12032 -0.0241722 0.0564291 3.50986 22 669 1054 1 1 13.3964 13.3964 635 
-18.1743 0.966712 -29.3378 -9.24135 -0.295616 2.62794 3.2393 11 670 1 0 1 69.4794 69.4794 913 
-18.1272 1.6263 10.635 -4.85052 1.68559 11.3351 3.38451 11 671 1 0 1 6.84553 6.84553 598 
-2.33507 -18.0496 77.7444 -2.20996 -8.10442 16.3639 3.60308 11 672 1 0 1 11.3118 11.3118 819 
-18.1828 -0.791588 -17.6175 -0.798512 -0.50906 -0.345609 3.38398 22 673 1001 1 1 19.3824 19.3824 736 
18.1032 1.87443 45.1116 6.81138 10.6228 18.215 3.49223 11 674 1 0 1 33.2959 33.2959 982 
-3.17122 17.9216 39.2956 -0.148474 3.47009 7.3218 3.48736 22 675 1025 1 1 3.75164 3.75164 213 
-6.94144 16.8243 23.8211 -8.16543 1.39927 9.6192 3.43134 11 676 1 0 1 21.3812 21.3812 860 
-18.1279 1.61795 28.851 -0.498765 0.0796572 -0.077513 3.53544 22 677 1003 1002 1 27.7822 27.7822 817 
14.9461 -10.3852 -34.4228 3.51011 -1.96917 0.762801 3.30438 22 678 1001 1 1 9.83881 9.83881 584 
-15.3016 9.85395 40.7636 -0.37123 0.170615 -0.306918 3.63468 22 679 1037 1036 1 13.2949 13.2949 859 
