# Det143
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.3469 19.5581 -3.32038 -0.305873 0.251731 0.0341754 3.44829 22 450 1030 1 1 1.38646 1.38646 320 
-34.552 -15.3296 41.377 -3.93517 -0.531604 0.44817 3.54685 22 451 1001 1 1 0.834328 0.834328 224 
4.89661 37.4815 78.9516 -0.0140605 0.760222 1.9576 3.61542 22 452 1153 1 1 1.87008 1.87008 365 
-31.4649 -20.9476 58.2658 -9.9026 -2.11626 -1.04617 3.66008 22 453 1064 1 1 0.358263 0.358263 166 
-9.37174 36.6198 62.9439 0.0281069 0.491172 -0.138131 3.65896 22 454 1278 1276 1 1.67718 1.67718 347 
11.2118 36.099 51.2072 0.655471 2.65812 1.60331 3.56716 22 455 1679 1646 1 0.0616638 0.0616638 268 
-25.4001 27.9942 62.6016 -0.337271 0.383427 -0.0187513 3.64308 22 456 1234 1233 1 0.454972 0.454972 155 
33.0752 -18.2994 49.3757 0.304374 -0.0138084 -0.156484 3.62369 22 457 1001 1 1 1.43846 1.43846 442 
30.5717 22.2309 66.0308 3.27385 2.77366 3.70801 3.62315 22 458 1099 1 1 1.23067 1.23067 408 
31.445 20.9775 17.0863 0.360363 0.561678 -0.244872 3.57102 22 459 1036 1 1 1.50991 1.50991 274 
-7.29901 37.0886 -3.89158 0.175467 0.281255 0.138418 3.44759 22 460 1001 1 1 1.93129 1.93129 325 
-28.9953 24.2511 51.8573 -0.248381 0.150744 0.180236 3.58373 22 461 1179 1 1 0.194491 0.194491 190 
19.8247 32.1842 26.3309 0.24371 0.3449 -0.133054 4.65929 22 462 1156 1155 1 1.01884 1.01884 290 
-28.6313 24.6797 41.0712 -2.06931 1.98633 2.63879 3.52759 22 463 1001 1 1 2.1124 2.1124 271 
-23.2018 -29.8415 34.463 -0.372948 -0.16499 0.30791 3.51693 22 464 1098 1073 1 0.706559 0.706559 153 
-37.7757 1.35539 51.7962 -0.349464 -0.0115527 0.372641 3.61839 22 465 1368 1367 1 1.69554 1.69554 280 
29.1131 24.1094 40.8052 0.541791 0.209591 0.150245 3.56523 22 466 1014 1 1 1.14745 1.14745 291 
-6.92553 -37.1602 35.1397 0.0650154 -0.399375 -0.312077 3.66774 22 467 1165 1164 1 1.35156 1.35156 517 
20.8231 31.5474 50.1391 0.156222 0.215832 -0.184566 3.70195 22 468 2229 2227 1 0.745532 0.745532 164 
-7.86789 -36.9721 77.703 0.0547672 -0.372335 0.345669 3.67445 22 469 1022 1021 1 1.40117 1.40117 335 
-19.7092 -32.255 72.6337 -0.478693 -0.638429 0.636073 3.633 22 470 1093 1 1 0.0172983 0.0172983 313 
-37.7726 1.43839 62.5008 -0.483236 0.134926 0.0969439 3.65352 22 471 1107 1075 1 0.739531 0.739531 193 
28.402 -24.9432 45.5317 0.375301 -0.17349 -0.300284 3.75825 22 472 1127 1126 1 0.418362 0.418362 239 
3.65563 -37.6228 65.4262 0.158723 -0.171039 0.0237005 3.77022 22 473 1225 1224 1 2.02105 2.02105 422 
-36.58 9.52594 14.7814 -0.926633 0.285823 -0.0947518 3.48921 22 474 1023 1 1 0.4568 0.4568 82 
-27.1164 26.3351 -19.4201 0.0382551 0.209652 -0.039036 3.36789 22 475 1059 1 1 5.35533 5.35533 397 
36.918 -8.11811 70.8755 0.058533 0.0876596 0.219324 3.70918 22 476 1290 1289 1 1.82838 1.82838 460 
-37.7445 2.04761 29.4257 -0.329906 -0.0929311 -0.208011 3.82344 22 477 1111 1109 1 1.72958 1.72958 373 
-7.57574 37.0331 40.0246 -0.026226 0.419059 0.266389 3.53046 22 478 1001 1 1 1.89178 1.89178 296 
-36.4859 -9.88041 59.7918 -0.499172 -0.0377328 -0.102583 3.641 22 479 1199 1172 1 1.83806 1.83806 284 
-13.8465 35.1726 70.2909 -0.34113 0.723187 0.455789 3.64526 22 480 1306 1304 1 1.23407 1.23407 194 
34.976 14.336 19.4271 2.11428 0.927988 0.412757 3.53583 22 481 1079 1 1 1.80651 1.80651 201 
-3.61348 37.6269 34.6271 -0.823964 2.57093 0.643472 3.57216 22 482 1001 1 1 0.99644 0.99644 191 
27.0296 26.4243 73.5441 0.222237 0.259596 0.153461 3.77759 22 483 1524 1523 1 0.109246 0.109246 146 
16.186 -34.1593 49.7992 0.0932032 -0.204757 -0.00514596 3.60426 22 484 1074 1 1 0.355228 0.355228 184 
10.5262 -36.3048 -58.8392 -0.20097 -0.181992 -0.0901442 3.43009 22 485 1054 1 1 1.72599 1.72599 438 
0.324393 37.7986 73.4446 -0.140554 0.304249 -0.180173 3.64308 22 486 1210 1151 1 1.65829 1.65829 460 
-37.7999 -0.0773898 73.3248 -0.31574 0.244777 0.274373 3.64161 22 487 1104 1 1 0.416611 0.416611 136 
12.3823 35.7144 56.5529 0.0758464 0.299315 0.0333454 3.68305 22 488 1028 1027 1 2.17851 2.17851 297 
30.1053 22.8585 54.629 2.22236 0.979485 -0.551194 3.59172 22 489 1001 1 1 0.739893 0.739893 128 
0.75437 -37.7925 -0.248399 1.01865 -4.24055 -0.254039 3.4613 22 490 1031 1 1 0.425842 0.425842 126 
32.6049 -19.1249 44.3395 0.00804553 0.0114051 -0.281528 3.79041 22 491 1440 1439 1 1.28952 1.28952 325 
11.141 -36.1209 19.1252 -0.133507 -0.26664 -0.0572011 3.59606 22 492 1234 1203 1 1.71426 1.71426 492 
16.9962 -33.7634 26.0474 0.24838 -0.440531 -0.073212 3.61297 22 493 1016 1015 1 0.598725 0.598725 346 
-16.0996 -34.2001 -2.37637 0.0912344 -0.170611 -0.0555324 3.91438 22 494 1065 1 1 1.72235 1.72235 269 
34.106 16.2979 30.5481 0.517867 6.38772 -1.12708 3.53695 11 495 1 0 1 1.52682 1.52682 297 
18.7042 -32.848 50.7413 0.396643 -0.338404 -0.488685 4.68959 22 496 1279 1175 1 0.0296875 0.0296875 156 
37.7283 -2.32672 9.83833 0.30892 -0.173044 -0.12838 3.56254 22 497 1032 1029 1 1.94213 1.94213 351 
34.301 -15.8834 4.57881 0.275338 -0.110422 0.0267828 3.51129 22 498 1001 1 1 0.68466 0.68466 253 
16.199 34.1531 70.279 0.311723 0.413592 -0.155025 3.64712 22 499 1063 1035 1 0.759919 0.759919 165 
-36.2043 10.867 32.9354 -0.191372 -0.176488 -0.643084 3.60445 22 500 1375 1372 1 0.407913 0.407913 194 
-12.6595 35.6171 33.0383 -0.201106 0.278603 -0.0822862 3.60215 22 501 1831 1805 1 1.60629 1.60629 318 
36.0929 -11.2313 3.78782 0.700346 -0.0198684 0.740724 3.39987 22 502 1162 1 1 1.42283 1.42283 314 
37.5966 -3.91637 30.6244 1.0772 -0.139758 2.16292 3.46247 22 503 1166 1 1 0 0 129 
13.4335 35.3324 75.9135 0.180023 0.478235 -0.00155532 3.7116 22 504 1170 1155 1 0.40149 0.40149 165 
33.4587 17.5885 71.3962 0.200176 0.252363 0.257242 3.61352 22 505 1001 1 1 1.81667 1.81667 360 
27.2121 -26.2362 46.1345 1.17037 -0.838873 1.38032 3.54548 22 506 1026 1 1 0.533901 0.533901 360 
-37.2071 6.66894 -68.7464 -0.527023 0.127642 -0.412059 3.35064 22 507 1001 1 1 0.604845 0.604845 292 
-0.124809 37.7998 -21.0815 -0.0148759 3.26653 -2.16644 3.49916 22 508 1001 1 1 2.36338 2.36338 321 
27.8022 -25.6101 -0.511032 0.457559 -0.465148 0.230146 3.47563 22 509 1001 1 1 0.27378 0.27378 230 
-36.0786 11.2772 27.2161 -0.463217 0.151739 -0.211451 3.69609 22 510 1640 1639 1 0.141293 0.141293 177 
23.8397 -29.3344 57.3538 0.222015 -0.38986 -0.244619 3.71115 22 511 1007 1006 1 0.100603 0.100603 99 
-22.4335 -30.4233 13.7306 -0.174516 -0.265676 -0.4001 3.70734 22 512 1093 1092 1 4.29958 4.29958 349 
-16.6076 -33.9563 24.9204 -0.211556 -0.538423 0.0861092 3.49554 22 513 1052 1 1 2.87689 2.87689 431 
-6.26809 -37.2767 32.7334 -0.0532856 -0.481741 -0.0140407 3.62841 22 514 1012 1 1 0.715611 0.715611 355 
37.7089 -2.62204 77.4317 8.81308 0.937457 -0.220072 3.66809 22 515 1007 1006 1 1.10722 1.10722 302 
37.7431 2.07262 55.8398 0.558309 -0.362754 0.169749 3.68873 22 516 1047 1 1 1.32353 1.32353 217 
36.6698 -9.17434 67.5807 0.484822 -0.120106 0.107901 3.67673 22 517 1456 1424 1 2.24852 2.24852 507 
-12.462 35.6867 64.4017 -0.277377 0.426179 -0.0505317 3.70979 22 518 1085 1060 1 0.625359 0.625359 215 
22.3274 -30.5013 58.329 0.268073 -0.66683 -0.388068 3.74549 22 519 1082 1030 1 1.98511 1.98511 335 
-22.2358 30.5681 35.4123 -0.339453 0.378473 0.0535728 3.62349 22 520 1001 1 1 1.49301 1.49301 343 
-2.51564 -37.7162 8.51178 -0.0121143 -0.206911 -0.467077 3.82488 22 521 1580 1579 1 1.86602 1.86602 237 
-10.3739 -36.3486 71.5115 -0.0783324 -0.593523 0.311736 3.64444 22 522 1074 1 1 0.734678 0.734678 264 
-36.6023 -9.44001 35.366 -0.147259 -0.423851 -0.244509 3.61221 22 523 1003 1002 1 2.43408 2.43408 407 
-30.3446 22.5398 39.5905 -1.36247 0.959905 2.71116 3.49838 22 524 1198 1 1 2.3639 2.3639 446 
-24.3443 -28.9171 54.7088 -0.899391 -1.51989 1.34006 3.58445 22 525 1282 1081 1 2.2258 2.2258 200 
-29.04 24.1975 -10.9215 -1.15961 0.442999 1.98492 3.37395 22 526 1001 1 1 0 0 23 
37.7902 -0.859383 37.1367 0.299878 -0.180999 -0.0524946 3.59874 22 527 1159 1 1 0.172004 0.172004 127 
25.4949 27.9079 59.3251 0.216841 0.415752 0.0110342 3.6457 22 528 1082 1 1 0.634276 0.634276 277 
12.6295 -35.6277 51.9629 0.0144807 -0.458271 -0.0427142 3.6585 22 529 1169 1168 1 1.07517 1.07517 273 
29.8513 -23.1892 32.6669 0.339307 -0.174913 0.262964 3.5027 22 530 1162 1111 1 0.193707 0.193707 375 
-12.756 -35.5826 52.5538 -0.0738248 -0.476165 0.0192003 3.62812 22 531 1248 1232 1 0.577762 0.577762 247 
37.3545 5.78616 45.6155 1.84071 0.419942 3.91172 3.50704 22 532 1051 1 1 1.76455 1.76455 436 
-37.6872 -2.91773 16.7341 -0.340018 0.119013 -0.0752657 3.71981 22 533 1145 1121 1 2.99579 2.99579 308 
-13.8311 -35.1787 -38.957 -0.96001 -1.6881 -1.12067 3.46536 22 534 1039 1 1 0.322944 0.322944 138 
6.57328 -37.2241 78.4359 0.0688789 -0.473881 0.178359 3.66061 22 535 1049 1018 1 0.472757 0.472757 247 
-5.64597 -37.376 67.6702 0.0193524 -0.38598 0.170135 3.63689 22 536 1156 1 1 1.03634 1.03634 254 
-26.8188 -26.6382 72.0908 -0.507758 -0.527957 0.266776 3.65343 22 537 1050 1 1 0 0 139 
-37.3214 -5.99612 2.82256 -0.437642 -0.260945 -0.038685 3.53263 22 538 1021 1002 1 0.237146 0.237146 370 
-28.8616 24.41 70.4913 -0.366807 0.317244 0.0847425 3.65438 22 539 1185 1106 1 1.63255 1.63255 294 
-14.7989 -34.7827 77.2385 -0.303728 -0.621565 -0.018022 3.72853 22 540 1088 1032 1 0.997166 0.997166 326 
1.02274 37.7862 -23.4741 0.00423998 0.218915 -0.461712 3.72046 22 541 1149 1148 1 0.819993 0.819993 309 
-31.2937 21.2024 74.1687 -0.246907 0.265463 -0.0446265 3.80081 22 542 1708 1707 1 0.664645 0.664645 278 
34.1229 16.2624 69.3686 2.60191 2.38318 2.23399 3.64572 22 543 1099 1 1 1.24191 1.24191 247 
35.3901 -13.2808 -23.1956 0.817008 -0.255598 -0.416719 3.47089 22 544 1029 1 1 0.125696 0.125696 114 
24.0855 -29.1329 75.2188 1.6659 -0.975368 0.964768 3.70372 22 545 1001 1 1 0.736298 0.736298 327 
-36.3792 10.2661 64.7995 -1.52836 0.792345 -0.854706 3.69842 22 546 1088 1087 1 2.03495 2.03495 256 
34.185 16.1315 54.0258 0.331427 0.271839 0.0756266 3.75126 22 547 1171 1170 1 0.448454 0.448454 247 
32.7993 -18.7894 53.1499 0.890777 -0.377296 -0.10733 3.56905 22 548 1083 1 1 0.327935 0.327935 261 
37.4955 4.78855 -0.130697 0.158291 0.196751 -0.0141687 3.43253 22 549 1001 1 1 0.359233 0.359233 123 
-11.9636 35.8568 51.8489 -0.1702 0.526506 -0.133849 3.68365 22 550 1266 1161 1 0.817158 0.817158 256 
36.7258 -8.94745 30.005 0.37383 -0.170062 -0.304056 3.65563 22 551 1069 1068 1 1.19757 1.19757 243 
-37.0249 -7.61577 66.6636 -0.417376 -0.228232 0.509473 3.6938 22 552 1030 1 1 0.751037 0.751037 236 
-32.6472 19.0526 76.3303 -0.339415 0.195644 0.0978409 3.69149 22 553 1109 1045 1 0.16876 0.16876 135 
-35.8428 12.0054 0.888394 -4.91087 1.22638 -1.77806 3.42753 11 554 1 0 1 0.595054 0.595054 203 
37.4419 5.19054 -28.2135 1.27228 0.325433 -0.471756 3.44467 22 555 1001 1 1 1.3052 1.3052 277 
27.2154 26.2328 57.0175 0.251846 -0.0181935 0.000160458 3.65337 22 556 1122 1121 1 4.23682 4.23682 364 
-29.9575 23.0518 72.7854 -0.191777 0.228488 0.174325 3.65889 22 557 1038 1 1 0.974977 0.974977 255 
7.02494 37.1415 -6.58279 -0.0146064 0.412675 0.313643 3.35596 22 558 1002 1 1 0.608284 0.608284 174 
18.1969 -33.1317 56.9998 -0.118648 -0.208724 -0.152259 3.6129 22 559 1062 1 1 0.244027 0.244027 261 
36.6568 9.22588 25.8212 0.321535 0.0163659 -0.523522 3.7177 22 560 1238 1222 1 1.63269 1.63269 333 
-24.856 28.4784 41.6478 -1.34741 1.39503 1.5959 3.55333 22 561 1079 1 1 1.50668 1.50668 412 
16.0658 -34.2159 24.7293 1.10085 -1.57967 -0.447472 3.54399 22 562 1113 1 1 0.824119 0.824119 278 
28.9429 24.3136 40.2161 0.265806 0.176086 -0.36389 3.76015 22 563 1222 1221 1 1.76255 1.76255 441 
29.2427 -23.9522 48.2134 1.01942 -1.02977 -0.340808 3.73293 22 564 1296 1239 1 0.0359168 0.0359168 128 
27.5734 -25.8563 11.4986 0.603622 -0.48494 -1.01586 3.80265 22 565 1557 1556 1 1.55965 1.55965 240 
-37.2848 6.21978 55.5578 -0.282124 -0.00259611 -0.168383 3.65138 22 566 1318 1 1 0.909 0.909 270 
35.8393 12.0161 73.5819 0.283658 0.0372073 0.288339 3.63093 22 567 1245 1 1 1.05638 1.05638 132 
-14.177 -35.0407 67.0863 -0.203505 -0.484457 -0.0570442 3.6829 22 568 1173 1130 1 0.258756 0.258756 178 
37.6967 -2.79274 55.2291 0.469581 0.0541595 -0.194115 3.70719 22 569 1137 1109 1 0.805697 0.805697 249 
30.9145 21.7517 -5.02443 0.105611 0.214974 -0.217016 3.60318 22 570 1030 1 1 0.433256 0.433256 160 
36.4741 9.92367 0.805343 0.208487 0.173228 -0.262753 3.74118 22 571 1231 1158 1 0.143545 0.143545 134 
-31.4431 20.9803 52.309 -0.486634 0.363748 -0.258026 3.65476 22 572 1162 1107 1 1.16038 1.16038 288 
22.9357 -30.0466 9.70541 0.283935 -0.227488 -0.0740032 3.47943 22 573 1238 1 1 1.00476 1.00476 74 
18.1309 -33.1679 47.0989 0.245992 -0.446556 -0.0345697 3.60473 22 574 1223 1222 1 1.00543 1.00543 197 
0.251085 37.7992 49.6021 0.146152 0.475694 -0.116081 3.74054 22 575 1024 1023 1 2.38533 2.38533 286 
35.2466 -13.6572 39.1275 0.58533 -0.155779 -0.40462 3.68544 22 576 1105 1104 1 1.14107 1.14107 321 
-10.1949 36.3992 43.323 0.237906 0.431673 0.134831 3.63658 22 577 1003 1002 1 2.21508 2.21508 248 
28.9204 -24.3403 -40.3266 1.16464 -1.01815 0.017212 3.3402 22 578 1064 1 1 1.16662 1.16662 426 
-34.3087 15.8668 49.9943 -0.438394 0.0616248 -0.255212 3.78081 22 579 1073 1071 1 2.37349 2.37349 260 
-3.7031 37.6182 43.8742 -0.113814 0.379517 -0.322697 3.74451 22 580 1260 1259 1 0.990424 0.990424 281 
19.1929 32.5649 18.2755 1.23139 2.64889 -0.414455 3.49589 22 581 1017 1 1 0.806665 0.806665 222 
-37.7561 1.8204 72.0157 -0.503807 0.084317 0.0137639 3.71224 22 582 1090 1065 1 1.51285 1.51285 272 
11.1337 36.1231 70.7524 -0.119103 0.588311 0.145609 3.75305 22 583 1001 1 1 2.05694 2.05694 348 
-27.0572 -26.3959 34.2054 -0.683194 -0.555902 -0.447476 3.63557 22 584 1276 1275 1 0.676317 0.676317 337 
-27.7618 25.6538 36.2173 -2.52827 0.906835 -3.17068 3.64663 22 585 1001 1 1 0.627794 0.627794 329 
32.2977 19.6392 14.0108 0.591144 0.339896 0.106458 3.47745 22 586 1002 1 1 1.73988 1.73988 391 
23.7923 29.3729 35.0902 1.43209 0.728094 -0.182808 3.58895 22 587 1001 1 1 0.268957 0.268957 284 
30.5487 -22.2625 12.8098 3.24539 -2.32786 -1.97711 3.61652 22 588 1052 1 1 1.26316 1.26316 229 
-5.60441 37.3822 46.5956 0.0856467 0.335559 -0.0457243 3.80397 22 589 1042 1041 1 2.08104 2.08104 302 
6.9986 37.1465 73.3297 0.0759024 0.233983 0.58366 3.59959 22 590 1373 1 1 1.62756 1.62756 353 
35.0108 -14.2508 67.1062 1.20023 -0.487291 0.59621 3.63846 22 591 1100 1 1 1.23882 1.23882 284 
36.0809 -11.2698 63.7566 2.53412 -0.00311476 1.75137 3.60018 22 592 1036 1 1 0.28569 0.28569 236 
0.783562 -37.7919 23.197 0.365213 -0.719043 0.375604 3.46811 22 593 1066 1 1 0.266052 0.266052 276 
-35.8112 12.0996 32.2175 -0.519092 0.289376 -0.242698 3.56048 22 594 1022 1 1 1.44137 1.44137 481 
35.5429 -12.8664 41.9578 0.347841 -0.0614172 -0.215585 3.75968 22 595 1522 1509 1 0.321154 0.321154 203 
17.4842 33.5133 60.4148 0.0625501 0.94185 0.315329 3.60211 22 596 1124 1 1 0.561816 0.561816 254 
4.94232 37.4755 39.2807 0.171882 0.180295 -0.0166621 3.57835 22 597 1022 1 1 1.5536 1.5536 479 
3.5206 -37.6357 60.4854 0.128627 -0.492682 0.0428854 3.61124 22 598 1073 1061 1 1.22569 1.22569 434 
37.7872 0.984167 28.339 0.574779 -0.278088 -0.346162 3.8164 22 599 1053 1 1 0.117124 0.117124 192 
-37.3009 -6.12239 30.9423 -0.66702 0.127592 -0.207246 3.6085 22 600 1001 1 1 0.54863 0.54863 323 
-36.8424 -8.45444 32.5019 -1.07113 -0.452839 0.889506 3.50398 22 601 1016 1 1 2.20125 2.20125 344 
-36.7017 -9.04563 -43.2348 -0.974802 -0.475192 -0.682432 3.3282 22 602 1001 1 1 0 0 61 
1.25849 37.779 31.7769 -0.221935 0.272534 -0.370931 3.72732 22 603 1194 1193 1 0.991254 0.991254 411 
37.6097 3.78814 63.6298 0.861163 0.0656707 0.501083 3.62155 22 604 1474 1386 1 2.97274 2.97274 342 
6.20057 37.288 63.6788 0.0677917 0.397883 -0.112873 3.71441 22 605 1500 1455 1 1.34802 1.34802 238 
-29.9619 -23.0461 61.7 -0.120722 -0.464854 -0.17452 3.76287 22 606 1082 1081 1 0.166306 0.166306 119 
27.3169 -26.1271 76.9367 0.419907 -0.890355 -0.0652855 3.68978 22 607 1016 1 1 2.0066 2.0066 417 
-30.6038 22.1866 67.8189 -5.0463 3.80092 4.5875 3.63185 22 608 1179 1 1 1.0899 1.0899 429 
36.9804 -7.82899 35.8387 0.163612 -0.175725 -0.214401 3.72874 22 609 1030 1 1 0.687262 0.687262 241 
-29.724 -23.3522 50.5038 -0.16046 -0.0641778 0.223743 3.6673 22 610 1191 1190 1 1.5616 1.5616 341 
12.272 35.7525 -58.4042 0.0623764 0.399374 0.111099 3.36754 22 611 1022 1 1 1.16018 1.16018 288 
-3.80849 37.6077 71.1666 -0.218503 0.1783 -0.06219 3.74022 22 612 1061 1 1 1.79689 1.79689 220 
29.4221 -23.7315 27.0442 0.243005 -0.219782 -0.177001 3.63527 22 613 1084 1063 1 0.287802 0.287802 367 
6.46832 37.2425 36.6935 0.862467 2.69098 2.40872 3.50713 22 614 1109 1 1 0.598728 0.598728 137 
-5.31102 37.425 41.97 -0.164261 -0.0100436 0.134682 3.87296 22 615 1107 1105 1 0.659287 0.659287 201 
31.2698 -21.2377 27.3004 0.374444 0.0622875 -0.342099 3.73327 22 616 1210 1209 1 2.0972 2.0972 337 
27.6647 25.7585 -7.01986 1.06042 1.13478 -2.1071 3.69434 22 617 1213 1212 1 1.2547 1.2547 277 
-28.1221 25.2585 36.7946 -0.330612 0.212986 -0.326271 3.83013 22 618 1350 1348 1 0.810212 0.810212 306 
18.0589 -33.2072 45.2546 1.99616 -3.62764 -3.24142 3.79945 22 619 1001 1 1 0.320322 0.320322 272 
7.35868 -37.0768 58.0618 0.140803 -0.691482 0.418718 3.58123 22 620 1032 1 1 0.597438 0.597438 168 
-34.0653 16.3827 43.8617 -0.282548 0.149844 -0.20856 3.70835 22 621 1123 1 1 3.29815 3.29815 478 
32.381 19.5015 65.2204 0.414007 0.279803 0.0359286 3.67128 22 622 1023 1022 1 1.18598 1.18598 230 
-36.5391 9.68161 65.3174 -0.28428 -0.0603845 0.464602 3.60026 22 623 1192 1 1 2.02506 2.02506 354 
-9.79674 36.5084 27.4244 -0.197635 6.62561 10.3527 3.45701 22 624 1137 1 1 2.97099 2.97099 300 
37.0263 -7.60881 3.24321 1.76738 -0.273641 2.20882 3.38365 22 625 1001 1 1 1.45289 1.45289 243 
26.7064 -26.7509 47.206 1.16457 -1.54024 -0.489009 3.67442 22 626 1528 1527 1 2.01703 2.01703 231 
37.5951 -3.93071 68.4917 0.180781 -0.056883 -0.0377432 3.70837 22 627 1032 1 1 2.71932 2.71932 372 
-11.9937 35.8468 34.9938 -0.0535814 0.605834 0.251897 3.50608 22 628 1079 1 1 1.54972 1.54972 218 
5.21344 37.4388 -16.9375 0.684427 4.11659 -0.80789 3.36347 22 629 1001 1 1 0.919954 0.919954 323 
23.3239 29.7462 71.8482 0.580281 0.825279 0.746895 3.6284 22 630 1244 1242 1 0.476204 0.476204 322 
-16.9203 33.8015 -21.6882 -2.38058 3.25248 3.63411 3.33581 22 631 1001 1 1 0.532454 0.532454 404 
3.76573 37.612 13.7955 0.365562 2.72523 1.00291 3.48716 22 632 1105 1 1 2.31753 2.31753 362 
37.5391 4.43384 19.691 4.7995 0.378015 2.05421 3.45661 22 633 1028 1 1 1.60487 1.60487 413 
28.9449 -24.3111 76.195 0.179588 -0.167344 0.0854372 3.68818 22 634 1370 1 1 0.584098 0.584098 198 
32.8978 18.6165 28.5991 1.00635 0.904667 -0.419196 3.55178 22 635 1052 1 1 0.575981 0.575981 454 
6.36765 37.2598 71.2159 0.0477336 0.469568 0.10589 3.6759 22 636 1119 1 1 0.28566 0.28566 149 
-37.2689 -6.31403 59.8248 -0.615789 -0.0310172 -0.141003 3.6983 22 637 1034 1033 1 0.421464 0.421464 112 
5.34649 37.42 -3.22207 -0.08631 0.875607 -0.262319 3.55271 22 638 1001 1 1 0.221335 0.221335 123 
-16.5631 -33.978 69.5352 -0.0476325 -0.499246 -0.0980027 3.74574 22 639 1245 1221 1 1.11335 1.11335 300 
34.1973 16.1055 6.57379 0.258593 0.196492 -0.064268 3.459 22 640 1075 1 1 0.465861 0.465861 142 
8.63366 36.8008 39.6209 0.0824021 0.300236 -0.0217833 3.63677 22 641 1241 1240 1 1.46086 1.46086 364 
29.6252 -23.4774 73.7906 3.33717 -3.82331 1.59806 3.67862 22 642 1170 1169 1 2.11067 2.11067 396 
-25.2581 28.1224 -57.118 -0.302869 0.343266 -0.368634 3.5152 22 643 1001 1 1 0.795161 0.795161 104 
14.1571 35.0488 55.1151 2.03594 2.99708 1.99244 3.57201 22 644 1092 1091 1 1.96524 1.96524 308 
17.8961 33.2952 48.5883 0.0620877 0.293695 0.224962 3.54679 22 645 1075 1 1 1.78648 1.78648 589 
15.0748 34.664 44.7575 0.297022 1.10078 0.0259412 3.6098 22 646 1042 1 1 0.405826 0.405826 254 
11.089 -36.1369 34.3205 5.22752 -7.99391 17.964 3.49254 11 647 1 0 1 0.621954 0.621954 397 
-27.5406 -25.8912 -21.0941 -0.19373 -0.178257 -0.170079 3.45549 22 648 1024 1 1 1.47612 1.47612 379 
-3.18339 37.6657 47.9788 1.07563 23.2583 -8.22134 3.66587 22 649 1325 1279 1 1.08881 1.08881 372 
37.7928 -0.739539 48.6699 0.493741 0.0205935 0.130058 3.6262 22 650 1159 1144 1 0.465766 0.465766 95 
-28.0214 25.3701 68.1579 -0.263367 0.227108 -0.00545721 3.6753 22 651 1035 1 1 0.994036 0.994036 308 
19.3094 -32.4959 -4.02975 0.134739 -0.103823 -0.277027 3.90681 22 652 1267 1217 1 1.22139 1.22139 262 
20.8635 31.5207 -30.5163 0.413909 0.273397 -0.169591 3.46695 22 653 1025 1 1 2.30096 2.30096 364 
31.7841 20.4599 7.25323 0.573663 0.169356 -0.218916 3.59743 22 654 1001 1 1 1.06435 1.06435 209 
27.153 26.2974 27.5907 0.972514 0.813932 1.39214 3.47302 22 655 1043 1 1 0.384447 0.384447 233 
-22.7136 30.2148 18.0111 -0.316186 0.374728 -0.143963 3.54445 22 656 1033 1032 1 1.09155 1.09155 305 
-2.90115 -37.6885 65.5928 -0.142996 -0.34982 0.141742 3.62793 22 657 1034 1 1 0.661935 0.661935 215 
35.5411 12.8714 63.2614 1.43386 0.202655 1.97102 3.61688 22 658 1032 1 1 0.860414 0.860414 292 
-18.0009 33.2386 53.2221 -0.974825 0.750906 1.15321 3.56024 22 659 1072 1 1 1.54994 1.54994 418 
-21.8548 -30.8417 15.5471 -1.96632 -1.30006 1.0692 3.4388 22 660 1065 1 1 0.785609 0.785609 248 
17.1693 33.6758 61.7656 0.0842965 0.503389 0.266935 3.64678 22 661 1330 1 1 1.34485 1.34485 413 
-5.2007 37.4405 70.516 0.0878979 0.184755 0.202818 3.6497 22 662 1001 1 1 1.14263 1.14263 313 
34.4809 -15.4889 63.5759 0.341564 -0.15836 0.128755 3.68018 22 663 1144 1124 1 0.854968 0.854968 219 
7.95013 -36.9545 25.7739 0.226363 -0.354742 0.484338 3.45504 22 664 1136 1 1 1.999 1.999 345 
-6.1104 -37.3029 53.3187 -1.98498 -4.13517 -1.44913 3.66915 22 665 1497 1471 1 0.399576 0.399576 202 
-31.7648 20.4899 74.2979 -0.279471 0.244351 0.211579 3.68721 22 666 1123 1091 1 2.66888 2.66888 534 
19.4833 32.392 74.0074 0.55135 0.414325 0.0803986 3.65432 22 667 1213 1 1 2.01955 2.01955 436 
-37.1193 7.14102 55.3597 -0.225309 0.0293763 -0.111358 3.69699 22 668 1059 1033 1 1.15257 1.15257 264 
21.2515 31.2604 53.0216 0.181359 0.314211 0.113946 3.72462 22 669 1222 1221 1 0.576677 0.576677 270 
-36.6425 -9.28274 -22.2845 -0.971523 -0.580423 0.367676 3.31405 22 670 1063 1 1 0.719883 0.719883 152 
-37.7876 -0.96771 75.0462 -0.394369 -0.104862 0.807062 3.61938 22 671 1002 1 1 1.21561 1.21561 231 
20.021 -32.0625 32.1123 0.227911 -0.444182 0.108989 3.56113 22 672 1403 1374 1 1.0282 1.0282 368 
22.6547 30.259 -43.0209 0.585761 0.468732 -0.590108 3.50693 22 673 1020 1 1 1.18447 1.18447 318 
34.2087 16.0811 66.3723 2.98231 2.59582 3.86231 3.59313 22 674 1029 1 1 1.51749 1.51749 318 
