# Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98172 2.10716 -7.9 1.17563 9.06175 118.691 3.73121 11 468 1 0 1 454.756 454.756 5196 
-0.388544 0.132768 -7.9 0.180242 -9.69605 35.6046 3.73101 11 469 1 0 1 428.63 428.63 5058 
-33.2074 60.8225 -7.9 0.00189935 0.343515 0.12341 4.07717 22 470 1305 1304 1 671.907 671.907 8650 
-9.41327 0.722637 -7.9 -0.631264 -10.5194 42.8128 3.73126 11 471 1 0 1 558.587 558.587 5860 
-0.747421 1.31006 -7.9 9.78173 2.28133 18.4709 3.73176 11 472 1 0 1 510.034 510.034 4578 
36.4934 -0.488663 -7.9 -0.163565 0.0557399 0.480894 3.82376 22 473 1125 1106 1 421.892 421.892 5223 
33.4498 -17.7152 -7.9 0.0218215 -0.139919 0.296147 3.79427 22 474 1113 1 1 123.903 123.903 1189 
4.8876 35.4976 -7.9 0.758541 0.579987 0.785565 3.77126 22 475 1072 1 1 411.179 411.179 5026 
4.30973 -11.7384 -7.9 -0.0447516 -1.1893 2.87299 3.75515 22 476 1017 1 1 400.14 400.14 5134 
-0.404318 4.52722 -7.9 -5.76671 -7.67799 214.886 3.73109 11 477 1 0 1 620.186 620.186 5906 
1.41649 6.70133 -7.9 -29.7179 25.0039 734.08 3.73093 11 478 1 0 1 846.278 846.278 9660 
-11.7258 -13.7405 -7.9 2.09143 -7.83305 61.7801 3.73159 11 479 1 0 1 674.629 674.629 6951 
1.78377 1.35196 -7.9 -2.35959 5.57045 322.545 3.73092 11 480 1 0 1 571.82 571.82 6331 
29.462 -9.04408 -7.9 0.110886 0.24132 0.0738881 3.82888 22 481 1107 1 1 411.716 411.716 4854 
7.55076 -5.33589 -7.9 -0.215136 -0.28614 0.191153 3.78997 22 482 1087 1 1 330.91 330.91 4346 
7.25063 -4.98417 -7.9 5.86619 -5.69307 2030.72 3.73092 11 483 1 0 1 276.316 276.316 2802 
11.2187 -10.2059 -7.9 -0.0493151 -0.146413 0.240569 3.76196 22 484 1118 1 1 353.661 353.661 3450 
13.3498 6.07774 -7.9 0.136611 0.0738881 0.853157 3.7359 22 485 1002 1 1 538.459 538.459 5651 
-2.67448 3.75193 -7.9 4.40166 -5.11162 3.21735 3.73835 11 486 1 0 1 454.646 454.646 5472 
6.51067 -6.89387 -7.9 -3.83725 0.32093 173.475 3.73094 11 487 1 0 1 300.368 300.368 3478 
-3.82971 -5.71361 -7.9 -16.4701 7.52754 131.6 3.73122 11 488 1 0 1 372.825 372.825 4221 
-68.021 21.1615 -7.9 -3.04099 0.719074 2.21624 3.84891 22 489 1093 1 1 775.372 775.372 8666 
76.6291 -13.9502 -7.9 0.49829 -0.0453209 0.103794 4.03764 22 490 1003 1002 1 644.124 644.124 7835 
19.1482 2.40478 -7.9 0.264579 0.0780084 0.434791 3.76112 22 491 1144 1 1 542.852 542.852 6112 
-2.9648 -1.697 -7.9 -2.74143 -2.99698 20.3621 3.73549 22 492 1073 1 1 293.496 293.496 3368 
19.0629 -7.54568 -7.9 0.0812831 -0.0203811 0.34131 3.73781 22 493 1075 1 1 712.258 712.258 8022 
0.166544 24.433 -7.9 -0.0344805 0.181642 0.546989 3.74182 22 494 1021 1 1 581.424 581.424 7492 
34.0155 19.7388 -7.9 0.00654661 -0.178293 0.0655459 3.88002 22 495 1020 1002 1 623.175 623.175 6665 
33.6588 -0.442211 -7.9 0.277821 0.0981355 0.417498 3.76015 22 496 1026 1025 1 593.182 593.182 6421 
-64.7568 22.8536 -7.9 -0.538649 0.254875 0.642046 3.82947 22 497 1165 1 1 645.032 645.032 6994 
23.1146 19.9002 -7.9 2.80396 5.86891 18.3953 3.77171 11 498 1 0 1 363.006 363.006 3765 
9.62397 5.91216 -7.9 0.120153 -4.21278 186.209 3.73096 22 499 1147 1 1 449.863 449.863 4749 
-43.1416 10.8374 -7.9 -5.4219 1.1508 4.49568 3.78277 22 500 1113 1 1 530.903 530.903 5372 
0.0841808 7.5175 -7.9 -1.91234 -4.8838 53.9372 3.73114 11 501 1 0 1 716.84 716.84 7285 
-29.16 76.8381 -7.9 -0.899341 2.39078 3.05053 3.83213 22 502 1069 1 1 563.053 563.053 6639 
9.71569 -5.48372 -7.9 -0.0385767 0.370457 1.99225 3.73711 22 503 1001 1 1 367.061 367.061 4024 
-0.156393 1.50318 -7.9 -3.16897 3.63935 1083.29 3.73094 11 504 1 0 1 490.566 490.566 4445 
-0.300831 -32.9957 -7.9 -0.0951638 -0.269461 0.423621 3.77114 22 505 1163 1140 1 742.443 742.443 8381 
-0.712842 1.91434 -7.9 -0.920646 -0.977086 6.72919 3.73352 22 506 1056 1055 1 371.328 371.328 5179 
-30.9135 -6.85319 -7.9 0.318391 0.170086 2.18006 3.76477 11 507 1 0 1 618.766 618.766 6691 
1.82043 -3.48766 -7.9 3.56776 -10.652 1859.81 3.73094 11 508 1 0 1 547.495 547.495 6244 
-21.778 13.5629 -7.9 -0.292825 0.0749375 0.546143 3.75811 22 509 1027 1 1 479.644 479.644 5142 
8.29219 23.2799 -7.9 0.273758 0.0443195 0.247692 3.77444 22 510 1155 1154 1 545.973 545.973 6868 
11.2556 0.739215 -7.9 0.705984 0.786997 14.3597 3.73149 11 511 1 0 1 302.996 302.996 3400 
-8.82572 -4.74255 -7.9 2.77961 9.41162 186.267 3.73116 11 512 1 0 1 470.79 470.79 5843 
14.8166 -1.659 -7.9 0.303937 -0.11444 0.249496 3.8361 22 513 1094 1093 1 689.508 689.508 7968 
-16.4598 -2.27194 -7.9 -0.338746 0.216934 0.369674 3.87018 22 514 1043 1 1 580.313 580.313 6261 
1.69094 1.41729 -7.9 1.80532 11.614 194.727 3.73135 11 515 1 0 1 760.624 760.624 8239 
33.2649 24.9729 -7.9 -0.325929 0.144583 0.366041 3.81629 22 516 1108 1082 1 274.004 274.004 2887 
3.11915 -13.0963 -7.9 -0.381511 -0.298393 1.8324 3.73776 22 517 1196 1 1 793.594 793.594 9652 
15.2398 6.72687 -7.9 10.9565 14.4332 154.372 3.73198 22 518 1086 1 1 416.841 416.841 5226 
38.3451 77.8774 -7.9 1.42928 3.33365 3.4441 3.85747 22 519 1060 1 1 711.741 711.741 8621 
-8.05637 12.7473 -7.9 -0.0881605 -3.07249 6.44318 3.74149 11 520 1 0 1 642.241 642.241 7859 
57.7275 26.6479 -7.9 0.998437 0.659575 0.474591 3.87471 22 521 1045 1 1 229.245 229.245 2443 
-6.09017 -5.2894 -7.9 -0.116338 -12.1493 166.159 3.73101 11 522 1 0 1 634.918 634.918 6756 
0.282786 31.0653 -7.9 2.46722 10.2373 24.3744 3.75496 22 523 1159 1 1 632.672 632.672 7195 
-1.76531 10.3805 -7.9 -6.48112 11.3507 31.6437 3.73135 11 524 1 0 1 510.222 510.222 6272 
3.93942 -15.5204 -7.9 2.55324 -6.94049 27.3494 3.73826 11 525 1 0 1 283.319 283.319 3662 
-4.93966 2.08072 -7.9 -12.7252 -3.33037 37.8047 3.73276 -11 526 1154 1153 1 766.901 766.901 8607 
21.9609 -0.0287299 -7.9 15.2477 1.41744 13.9105 3.7478 11 527 1 0 1 628.638 628.638 7460 
7.6899 -3.0963 -7.9 3.34245 5.94227 27.2883 3.73149 11 528 1 0 1 449.586 449.586 5349 
-6.02335 10.915 -7.9 -12.304 18.9205 15.8469 3.74804 11 529 1 0 1 595.901 595.901 7224 
-25.4606 -42.561 -7.9 -0.320843 -0.335885 0.0603739 3.88139 22 530 1031 1 1 690.247 690.247 7777 
-16.6248 0.216438 -7.9 -1.17219 0.696366 2.47004 3.73699 22 531 1100 1 1 263.764 263.764 2916 
15.3298 8.45086 -7.9 -1.21302 7.89025 32.187 3.73442 11 532 1 0 1 462.724 462.724 5233 
-26.5639 10.5214 -7.9 -19.7626 5.51509 17.5979 3.7666 11 533 1 0 1 628.212 628.212 7425 
-22.3605 14.9472 -7.9 -0.221116 0.165548 0.0743419 3.79483 22 534 1134 1 1 559.417 559.417 6152 
9.14321 0.114156 -7.9 6.51496 0.802084 88.9377 3.73131 11 535 1 0 1 317.449 317.449 3827 
-0.891916 0.936985 -7.9 -0.126909 3.01007 18.8159 3.73384 11 536 1 0 1 833.066 833.066 8552 
90.6137 40.6408 -7.9 0.310761 0.0207922 0.258043 4.03895 22 537 1130 1 1 469.194 469.194 4700 
5.05656 -11.8445 -7.9 2.89291 -1.24439 9.72716 3.74078 22 538 1060 1 1 284.699 284.699 3177 
-4.69385 1.56604 -7.9 29.8061 13.4006 337.685 3.73121 11 539 1 0 1 486.689 486.689 5620 
2.68379 -2.68964 -7.9 7.1297 -3.50962 13.3889 3.73982 22 540 1001 1 1 585.019 585.019 6690 
-11.157 51.8216 -7.9 -0.0918531 0.267221 0.310098 3.78663 22 541 1001 1 1 554.074 554.074 6695 
-0.671973 -2.27106 -7.9 7.66706 -40.354 150.515 3.7318 11 542 1 0 1 568.835 568.835 6748 
-2.75133 5.02742 -7.9 8.46039 -2.84201 540.817 3.73095 11 543 1 0 1 679.185 679.185 7304 
48.5026 -43.2014 -7.9 0.339476 -0.21334 0.368701 3.90741 22 544 1026 1 1 561.174 561.174 5820 
9.72021 3.3782 -7.9 3.37999 7.07605 9.57553 3.74659 11 545 1 0 1 381.919 381.919 3918 
-13.1151 -0.308141 -7.9 -2.05716 11.4837 215.361 3.73094 11 546 1 0 1 474.507 474.507 4738 
-4.13379 -5.75858 -7.9 -6.11867 7.22977 1855.97 3.73092 11 547 1 0 1 559.281 559.281 6099 
11.1588 -7.76481 -7.9 0.459825 -0.0417295 1.57582 3.73862 22 548 1070 1 1 583.221 583.221 6969 
-15.0111 3.96007 -7.9 -0.259046 -0.013183 0.843075 3.739 22 549 1164 1 1 655.753 655.753 7255 
-4.53389 -2.1676 -7.9 0.442009 19.4643 185.77 3.73097 11 550 1 0 1 595.024 595.024 5902 
5.63812 13.9308 -7.9 -0.0489495 0.235754 0.0803455 3.8002 22 551 1001 1 1 585.129 585.129 6019 
-0.0664496 -0.0285069 -7.9 -1.09964 -6.92591 33.0358 3.73188 11 552 1 0 1 585.112 585.112 6529 
2.90164 5.85292 -7.9 12.6118 -11.7034 1255.91 3.73093 11 553 1 0 1 373.069 373.069 4723 
-21.584 -18.4917 -7.9 -0.492585 0.299107 0.175503 3.75656 22 554 1267 1 1 571.632 571.632 6874 
-2.11734 -28.0938 -7.9 0.425781 -1.65634 3.93173 3.74708 22 555 1128 1 1 366.961 366.961 4107 
-1.90406 26.7056 -7.9 0.155478 0.317593 0.177103 3.77126 22 556 1052 1 1 646.834 646.834 6513 
2.93942 -10.1417 -7.9 0.512869 -0.115195 5.00133 3.73218 22 557 1223 1 1 478.954 478.954 5311 
3.4378 19.6865 -7.9 -26.775 27.9421 138.225 3.73349 11 558 1 0 1 381.551 381.551 4274 
7.06294 -27.1576 -7.9 1.23505 -3.13734 2.0392 3.7708 22 559 1041 1 1 493.408 493.408 5083 
-3.3416 -0.0688817 -7.9 0.343845 -0.428056 4.13784 3.73129 11 560 1 0 1 825.891 825.891 8901 
3.4689 -8.71199 -7.9 8.11079 -1.05265 60.7382 3.73095 -11 561 1094 1093 1 262.598 262.598 3248 
0.214999 -4.52534 -7.9 16.9588 8.07988 146.031 3.73142 11 562 1 0 1 560.003 560.003 6095 
-0.470445 -18.4208 -7.9 1.99406 1.16116 3.27448 3.77508 22 563 1052 1 1 662.676 662.676 7539 
0.270435 3.46467 -7.9 -9.69505 6.13458 38.9463 3.7311 11 564 1 0 1 547.324 547.324 6504 
-26.3748 -3.03017 -7.9 -0.991193 0.182789 0.512806 3.76964 22 565 1039 1 1 666.971 666.971 7546 
-12.0144 -3.31248 -7.9 -1.37519 0.6879 1.68942 3.73191 11 566 1 0 1 148.046 148.046 2257 
1.76268 7.14701 -7.9 8.52975 -4.75401 69.1141 3.73167 11 567 1 0 1 287.088 287.088 3512 
23.4969 19.9747 -7.9 0.219862 0.527084 0.975275 3.76487 22 568 1069 1 1 458.814 458.814 5441 
37.6805 -16.5479 -7.9 1.25115 -0.420326 1.00642 3.7827 22 569 1026 1 1 452.728 452.728 5596 
8.123 -8.54664 -7.9 -0.101779 -0.107055 0.489183 3.742 22 570 1165 1088 1 723.566 723.566 7452 
-30.9583 3.42623 -7.9 -3.32326 -0.0401643 4.18698 3.77994 22 571 1001 1 1 506.155 506.155 6019 
5.46737 -7.00504 -7.9 -6.59576 -15.4837 81.9642 3.73269 11 572 1 0 1 708.736 708.736 7728 
22.2058 -58.6508 -7.9 0.125443 -0.304065 0.194381 3.93015 22 573 1210 1181 1 497.561 497.561 5814 
1.68133 -4.31677 -7.9 -0.115002 0.103517 4.1664 3.73107 22 574 1283 1 1 649.829 649.829 8009 
-12.7945 -12.4541 -7.9 11.3143 1.21808 96.5825 3.73116 11 575 1 0 1 787.393 787.393 9298 
1.41689 4.06446 -7.9 7.94164 22.4296 266.582 3.73159 11 576 1 0 1 621.93 621.93 7138 
10.2142 -5.44397 -7.9 0.937654 -3.02643 15.5922 3.73533 22 577 1256 1 1 550.257 550.257 6742 
-3.99959 6.03716 -7.9 15.624 -2.72024 236.406 3.73116 11 578 1 0 1 672.723 672.723 9124 
-9.94299 5.21001 -7.9 6.0923 7.69569 8.63517 3.7528 11 579 1 0 1 560.857 560.857 6731 
3.42802 4.66767 -7.9 2.68225 5.04306 355.687 3.73101 11 580 1 0 1 446.961 446.961 5359 
19.5505 27.4256 -7.9 0.264809 0.364454 0.939001 3.76304 22 581 1002 1 1 605.406 605.406 6856 
2.41341 14.8439 -7.9 -0.180372 0.126682 0.0460609 3.79618 22 582 1195 1 1 820.245 820.245 8716 
0.320072 -9.48336 -7.9 1.47618 3.64945 7.76085 3.73735 11 583 1 0 1 472.134 472.134 5274 
-1.26673 -7.21634 -7.9 3.85072 12.9005 152.759 3.73101 11 584 1 0 1 521.335 521.335 6192 
-5.85672 4.99615 -7.9 3.24451 4.12577 48.9669 3.73093 -11 585 1299 1298 1 552.452 552.452 5768 
-0.911684 -6.48947 -7.9 -0.138395 -0.189088 0.454106 3.74226 22 586 1105 1104 1 694.225 694.225 7889 
2.01381 3.04738 -7.9 6.14968 -9.41183 55.5123 3.73335 11 587 1 0 1 889.279 889.279 9811 
-19.6261 -2.82816 -7.9 -15.2844 3.59359 48.0489 3.73571 11 588 1 0 1 436.854 436.854 4198 
-4.36389 -9.20393 -7.9 -1.33382 5.14905 115.677 3.73098 11 589 1 0 1 624.328 624.328 6898 
-70.897 -20.3322 -7.9 -1.17859 -1.00165 1.58559 3.84292 22 590 1178 1 1 448.52 448.52 4915 
-10.8167 16.0118 -7.9 -0.303146 0.502745 1.60671 3.74785 22 591 1223 1 1 582.45 582.45 6374 
2.77499 3.42363 -7.9 -5.46614 -2.47857 31.5723 3.73221 -11 592 1091 1090 1 701.525 701.525 8314 
16.727 -19.2772 -7.9 22.8956 -7.28615 66.7356 3.73999 22 593 1096 1 1 502.438 502.438 5900 
83.2405 9.49701 -7.9 0.624812 -0.154318 0.274841 3.92759 22 594 1001 1 1 345.336 345.336 4315 
-9.12477 0.464529 -7.9 -0.777052 0.140168 0.483125 3.76837 22 595 1002 1 1 505.984 505.984 6200 
4.43712 -7.43714 -7.9 0.673693 -2.96107 3.75274 3.73294 11 596 1 0 1 482.339 482.339 5236 
29.8982 23.6224 -7.9 1.14018 1.11492 1.44283 3.81093 22 597 1126 1 1 634.721 634.721 7631 
-24.5583 -14.5038 -7.9 -7.36774 1.03317 7.45744 3.76379 22 598 1058 1 1 455.319 455.319 5559 
-0.911202 22.4455 -7.9 1.78378 5.09093 2.51463 3.75099 22 599 1032 1 1 462.776 462.776 5037 
9.9223 23.5303 -7.9 1.85659 7.03907 11.6436 3.7639 22 600 1001 1 1 632.506 632.506 7518 
2.11133 -0.206 -7.9 -1.71074 -19.9904 37.8146 3.73574 11 601 1 0 1 334.859 334.859 4223 
-5.00437 -23.9057 -7.9 -6.82589 -0.69142 13.0065 3.74567 11 602 1229 1185 1 465.154 465.154 5475 
6.55117 5.58563 -7.9 9.51156 13.4497 14.9846 3.73453 11 603 1 0 1 718.456 718.456 7048 
-68.9238 26.2619 -7.9 -5.57877 2.48779 1.4701 3.90616 22 604 1001 1 1 653.698 653.698 8006 
-7.37172 -0.258194 -7.9 4.61627 -8.11816 46.3133 3.73155 11 605 1 0 1 555.581 555.581 6050 
10.4357 5.66466 -7.9 -6.03794 4.36086 22.7868 3.73363 11 606 1 0 1 227.241 227.241 2790 
-6.88481 -8.77927 -7.9 -2.24919 -11.0884 133.023 3.73168 11 607 1 0 1 667.201 667.201 7897 
8.7653 4.34679 -7.9 -7.37317 -9.23721 297.598 3.73104 11 608 1 0 1 401.437 401.437 4827 
-8.63319 6.1126 -7.9 2.90839 -7.70131 226.527 3.73108 11 609 1 0 1 698.143 698.143 7781 
-3.64244 12.6769 -7.9 0.0590198 0.538165 0.745715 3.7395 22 610 1002 1 1 681.089 681.089 7579 
-7.17556 -29.3021 -7.9 0.116316 0.0122824 0.370114 3.82299 22 611 1098 1068 1 630.456 630.456 6546 
12.8235 -12.718 -7.9 2.13233 -16.0581 27.1753 3.73489 11 612 1 0 1 316.779 316.779 3309 
-0.254794 10.5272 -7.9 -3.37432 12.5787 117.45 3.73119 11 613 1 0 1 544.978 544.978 5650 
-2.97866 8.85228 -7.9 10.4853 1.11299 176.939 3.73097 11 614 1 0 1 723.897 723.897 7128 
12.728 -4.95779 -7.9 0.0167212 14.6246 400.716 3.73097 11 615 1 0 1 752.39 752.39 7912 
-7.36989 6.34012 -7.9 -0.278656 0.190279 0.383751 3.74817 22 616 1029 1028 1 501.272 501.272 6023 
13.7062 3.20253 -7.9 -0.0932097 0.0341689 0.532595 3.74859 22 617 1052 1 1 326.097 326.097 3893 
1.50299 -3.58136 -7.9 5.01808 1.15553 120.594 3.73167 11 618 1 0 1 354.23 354.23 3683 
-1.20583 -7.92624 -7.9 8.70724 -15.3921 2282.33 3.73092 11 619 1 0 1 357.488 357.488 3689 
6.42153 -10.773 -7.9 -5.55013 -6.68921 38.9624 3.73132 11 620 1 0 1 638.673 638.673 6897 
22.3515 30.1747 -7.9 11.4264 5.8025 10.2457 3.75422 11 621 1 0 1 829.577 829.577 8320 
-1.45521 4.16808 -7.9 7.30969 -0.102317 26.2404 3.73102 11 622 1 0 1 634.005 634.005 7340 
9.73891 -13.3328 -7.9 5.53324 -13.6741 11.9755 3.75287 22 623 1001 1 1 770.187 770.187 8624 
-27.9882 -89.9615 -7.9 -0.593421 -1.46625 0.823139 3.90145 22 624 1258 1 1 447.562 447.562 4480 
2.87243 3.32241 -7.9 -0.194485 0.238652 0.619817 3.79074 22 625 1095 1085 1 560.334 560.334 6227 
4.05404 2.8978 -7.9 -2.41012 -1.4116 23.822 3.7311 11 626 1 0 1 455.005 455.005 5054 
7.213 9.92297 -7.9 3.2717 -6.45362 5.33053 3.73321 11 627 1 0 1 512.844 512.844 5746 
-35.7599 -13.4022 -7.9 -0.553831 -0.229338 0.892889 3.78487 22 628 1032 1 1 602.443 602.443 5597 
-57.7524 1.94196 -7.9 -2.13423 -0.996299 0.832953 3.86692 22 629 1025 1 1 617.006 617.006 6979 
9.46213 -0.859115 -7.9 3.28185 -15.1911 91.9965 3.73201 11 630 1 0 1 414.706 414.706 4764 
-24.4126 61.3786 -7.9 -1.55339 3.58151 7.24664 3.80136 22 631 1315 1 1 348.196 348.196 3800 
-12.0757 -5.27575 -7.9 -10.2584 -3.44372 52.892 3.73193 11 632 1 0 1 567.251 567.251 5953 
-2.75656 14.7081 -7.9 -17.9987 -5.41674 14.2321 3.7467 11 633 1 0 1 840.939 840.939 9177 
16.6732 -19.3031 -7.9 0.0165362 -0.756681 1.33445 3.75414 22 634 1108 1 1 400.913 400.913 4690 
7.65609 -3.21225 -7.9 -5.57966 -17.4712 34.9184 3.73211 -11 635 1219 1218 1 458.648 458.648 5597 
1.9262 -2.31043 -7.9 -0.326465 0.0277119 0.334494 3.7356 22 636 1072 1 1 726.01 726.01 8134 
-1.72469 1.0859 -7.9 -0.0897936 1.04211 24.62 3.73259 22 637 1001 1 1 375.646 375.646 3641 
3.89337 9.3274 -7.9 -0.00193046 -0.386729 0.334001 3.8252 22 638 1244 1185 1 713.366 713.366 7740 
-6.78376 30.6001 -7.9 0.458819 2.3545 3.07741 3.76203 22 639 1088 1 1 525.629 525.629 6077 
-10.2567 -17.2323 -7.9 -5.30139 -2.22654 5.84614 3.73957 -11 640 1143 1142 1 572.801 572.801 5785 
-5.68195 -4.0426 -7.9 -3.82388 -0.129758 56.7936 3.73111 11 641 1 0 1 678.734 678.734 7518 
4.53522 4.18439 -7.9 1.96488 21.8771 704.959 3.73096 11 642 1 0 1 610.785 610.785 6890 
-81.0209 -3.02072 -7.9 -0.430247 -0.181531 0.33034 3.86317 22 643 1154 1 1 859.073 859.073 9963 
-43.6064 26.2334 -7.9 -6.04241 1.33325 5.26001 3.80289 22 644 1074 1 1 509.728 509.728 5849 
14.4389 9.71965 -7.9 4.60878 2.24167 2.63737 3.73315 11 645 1 0 1 391.814 391.814 4109 
16.1171 24.6083 -7.9 0.59763 0.113188 0.796689 3.77337 22 646 1053 1 1 278.254 278.254 2992 
9.6331 5.75576 -7.9 0.479069 0.61072 2.52952 3.73791 22 647 1124 1 1 776.969 776.969 8645 
-8.71603 -0.779046 -7.9 -0.0450022 -0.318009 0.0721358 3.76285 22 648 1001 1 1 684.623 684.623 7535 
-2.63825 6.94509 -7.9 -4.20208 -0.627116 26.4874 3.73209 11 649 1 0 1 586.155 586.155 7139 
-0.92981 -4.95382 -7.9 -3.19923 -12.6885 592.997 3.73095 22 650 1163 1 1 536.875 536.875 6161 
-5.47432 1.1048 -7.9 -5.76377 -3.72779 209.702 3.73104 11 651 1 0 1 745.947 745.947 8755 
-14.1886 2.35115 -7.9 -0.812665 -0.65568 6.51588 3.73464 22 652 1001 1 1 554.551 554.551 6493 
-15.4142 -1.08592 -7.9 -0.102589 0.173057 0.155867 3.75432 22 653 1172 1 1 481.884 481.884 5606 
-11.9178 7.73903 -7.9 -8.48415 3.44887 134.567 3.73114 11 654 1 0 1 271.756 271.756 2808 
-26.9022 -9.81875 -7.9 -1.6648 -0.706455 2.52943 3.76172 22 655 1158 1 1 483.626 483.626 5726 
-23.2665 25.7043 -7.9 -0.39431 0.616102 1.24734 3.75773 22 656 1237 1145 1 350.868 350.868 3889 
58.5941 0.92062 -7.9 0.316791 0.099564 0.350066 3.82644 22 657 1001 1 1 288.953 288.953 3064 
1.61365 3.99247 -7.9 -2.16274 3.86715 11.9586 3.73083 -11 658 1186 1185 1 522.32 522.32 6002 
12.7793 13.4026 -7.9 -7.95812 9.70403 15.7402 3.73271 -11 659 1175 1174 1 581.077 581.077 6439 
-2.5825 9.31438 -7.9 -0.656531 4.69295 7.78564 3.74299 22 660 1047 1 1 519.976 519.976 6366 
-16.2768 -25.8566 -7.9 -2.28768 -6.47522 18.6447 3.74822 11 661 1 0 1 678.914 678.914 7508 
72.0527 -29.6392 -7.9 0.146414 0.193461 0.425768 3.94092 22 662 1001 1 1 496.532 496.532 5525 
36.9052 18.397 -7.9 0.333957 -0.137579 0.361476 3.79846 22 663 1034 1003 1 363.546 363.546 3881 
-31.5889 -8.25199 -7.9 -2.39312 0.649772 7.45821 3.77326 11 664 1 0 1 795.998 795.998 8105 
38.5722 22.4886 -7.9 1.83592 1.46071 1.48714 3.81627 22 665 1001 1 1 632.779 632.779 7474 
-5.33686 8.71579 -7.9 -1.85653 0.309447 14.9257 3.73366 22 666 1001 1 1 590.593 590.593 6667 
-13.3909 -0.945399 -7.9 -9.20367 -5.70787 43.163 3.73221 -11 667 1240 1239 1 663.975 663.975 7702 
-2.12617 -8.28463 -7.9 18.6949 -3.46324 385.471 3.73114 11 668 1 0 1 546.459 546.459 6650 
0.821261 -4.59198 -7.9 -13.199 -0.946998 45.9662 3.73302 11 669 1 0 1 455.248 455.248 4788 
44.237 -39.9324 -7.9 0.209468 -0.436892 0.680009 3.93587 22 670 1108 1107 1 135.716 135.716 1745 
3.70411 -7.45069 -7.9 -0.0821853 -0.0461925 0.167509 3.74748 22 671 1030 1 1 712.94 712.94 7518 
2.75267 -7.15495 -7.9 7.10007 11.6286 1314.43 3.73092 11 672 1 0 1 499.747 499.747 5360 
-9.98728 1.2519 -7.9 -2.52106 -0.355691 14.7852 3.73273 22 673 1169 1 1 568.961 568.961 6688 
-23.8212 -29.0653 -7.9 -6.59893 -4.20568 12.3073 3.77098 22 674 1188 1 1 432.558 432.558 5610 
-7.6828 -4.47592 -7.9 -16.4594 4.49098 210.86 3.73174 11 675 1 0 1 535.784 535.784 5667 
1.85198 5.16423 -7.9 7.57012 -12.2299 44.3119 3.73162 11 676 1 0 1 676.714 676.714 7535 
-5.93209 -1.76257 -7.9 2.53405 0.386814 62.3716 3.7313 11 677 1 0 1 652.449 652.449 7474 
-7.06388 18.6943 -7.9 0.0716164 1.20469 1.12183 3.74483 22 678 1079 1 1 634.237 634.237 7094 
-7.6418 9.22857 -7.9 -0.340114 -0.0404023 0.379223 3.74342 22 679 1229 1228 1 607.425 607.425 6962 
-12.1795 4.78046 -7.9 -0.579812 0.2297 1.38645 3.74236 22 680 1029 1 1 467.895 467.895 4978 
-13.9669 4.43809 -7.9 3.15256 -3.71052 11.396 3.73156 11 681 1 0 1 676.016 676.016 7118 
-49.6515 -67.7948 -7.9 0.332986 0.0525891 0.384024 3.93966 22 682 1003 1002 1 595.405 595.405 6211 
8.84746 -18.8766 -7.9 1.73005 -2.60778 3.86333 3.75076 22 683 1153 1 1 224.248 224.248 2337 
3.80811 22.2638 -7.9 -0.0564035 0.0966785 0.332249 3.77879 22 684 1366 1365 1 539.61 539.61 5249 
-14.7249 29.4174 -7.9 -1.12205 1.64112 1.72212 3.7609 22 685 1197 1037 1 489.161 489.161 5584 
1.45931 -9.71015 -7.9 6.4571 -12.0938 25.4482 3.73592 11 686 1 0 1 602.753 602.753 7149 
4.03939 0.687551 -7.9 0.0353753 -0.130521 2.77874 3.73142 22 687 1177 1 1 407.933 407.933 4866 
3.39979 2.36121 -7.9 14.9912 -18.0038 119.63 3.73162 11 688 1 0 1 597.805 597.805 6452 
-3.28622 6.75846 -7.9 -0.747593 0.54077 6.79987 3.73209 22 689 1027 1 1 579.824 579.824 6362 
11.1325 4.7613 -7.9 -3.06658 8.93663 123.307 3.73099 11 690 1 0 1 498.927 498.927 5750 
-24.0267 38.1903 -7.9 -0.213936 0.482384 0.428629 3.80448 22 691 1111 1067 1 577.381 577.381 6938 
-4.39519 -2.75997 -7.9 0.204663 1.36228 6.08509 3.73265 -11 692 1206 1205 1 370.536 370.536 3792 
-6.09087 -6.24253 -7.9 3.06608 -0.820009 642.388 3.73092 22 693 1151 1 1 622.568 622.568 6705 
11.76 0.882468 -7.9 2.90189 3.79532 1216.39 3.73092 22 694 1139 1 1 467.302 467.302 4453 
5.95547 -1.29971 -7.9 -3.07586 11.0814 520.301 3.73094 11 695 1 0 1 544.067 544.067 7275 
-3.96221 -1.7712 -7.9 -11.1383 2.80123 42.9532 3.73211 11 696 1 0 1 492.092 492.092 5822 
-22.9297 -2.55955 -7.9 0.034578 0.00576788 0.290943 3.74737 22 697 1073 1 1 580.652 580.652 6936 
11.7091 4.97969 -7.9 -0.40423 4.23398 1.29119 3.73045 11 698 1 0 1 645.409 645.409 6533 
1.81673 -20.7513 -7.9 0.262412 -0.362632 0.272634 3.77518 22 699 1028 1 1 512.295 512.295 6126 
-7.30327 -22.481 -7.9 -0.525738 -0.0181983 0.728288 3.76607 22 700 1040 1 1 882.692 882.692 9440 
-8.98713 6.89003 -7.9 -0.24351 0.787159 0.529424 3.78248 22 701 1001 1 1 713.328 713.328 7238 
