# Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-39.4485 35.4798 -7.9 -0.243624 0.293702 0.436731 3.97065 22 470 1305 1304 1 822.497 822.497 9110 
-10.5093 2.291 -7.9 9.0858 -8.08699 49.4706 3.67848 11 471 1 0 1 373.245 373.245 4305 
-2.684 0.33838 -7.9 4.53772 6.24646 108.465 3.67831 11 472 1 0 1 300.439 300.439 3734 
50.1259 -1.59464 -7.9 -4.19929 -3.55113 3.41184 3.72768 -11 473 1106 1105 1 445.108 445.108 4857 
71.7862 2.40359 -7.9 0.364074 0.0571229 0.0821343 3.86211 22 474 1081 1 1 83.7094 83.7094 938 
-10.3689 23.8323 -7.9 0.758541 0.579987 0.785565 3.68831 22 475 1072 1 1 433.033 433.033 5326 
4.55584 -5.19784 -7.9 -0.0447516 -1.1893 2.87299 3.6981 22 476 1017 1 1 369.231 369.231 4346 
-0.34457 5.17259 -7.9 6.86876 -3.45079 273.575 3.67833 11 477 1 0 1 452.073 452.073 5145 
1.61021 6.56845 -7.9 -13.5116 -3.13588 980.239 3.67822 11 478 1 0 1 727.493 727.493 7225 
-11.2705 -11.8861 -7.9 -2.37045 -11.7231 69.2 3.67844 11 479 1 0 1 450.039 450.039 4487 
1.948 1.27714 -7.9 -7.66056 3.66243 1494.84 3.67822 11 480 1 0 1 497.086 497.086 5336 
13.9504 -16.2712 -7.9 0.238748 0.0510783 0.255576 3.7456 22 481 1107 1 1 384.829 384.829 4773 
18.7691 10.1664 -7.9 0.59002 0.571957 1.61041 3.69276 22 482 1087 1 1 462.526 462.526 5459 
7.25535 -4.99917 -7.9 -0.992001 15.0893 2184.95 3.67821 11 483 1 0 1 155.917 155.917 1556 
14.4576 -0.589837 -7.9 -0.0493151 -0.146413 0.240569 3.69932 22 484 1118 1 1 306.673 306.673 3242 
10.8198 4.70938 -7.9 0.136611 0.0738881 0.853157 3.68233 22 485 1002 1 1 448.15 448.15 5361 
-6.2443 12.5016 -7.9 -1.45867 -9.39166 36.7516 3.67869 11 486 1 0 1 492.523 492.523 4711 
6.77519 -6.81252 -7.9 1.51297 -4.42687 580.287 3.67822 11 487 1 0 1 261.096 261.096 3213 
-2.41574 -6.20163 -7.9 -7.4038 10.8395 326.788 3.67824 11 488 1 0 1 404.077 404.077 4761 
-46.3412 16.0351 -7.9 -3.04099 0.719074 2.21624 3.7578 22 489 1093 1 1 743.509 743.509 8408 
-10.7875 -2.787 -7.9 -9.2469 1.69346 36.6093 3.67968 11 490 1 0 1 528.525 528.525 4590 
9.79471 -0.630032 -7.9 0.162549 0.184104 0.478046 3.6989 22 491 1144 1 1 487.124 487.124 5597 
-0.843996 0.49044 -7.9 -2.04712 0.404703 34.1125 3.6818 11 492 1 0 1 329.61 329.61 3712 
15.3002 -6.6022 -7.9 0.0812831 -0.0203811 0.34131 3.68354 22 493 1075 1 1 605.829 605.829 6957 
1.16253 19.1862 -7.9 -0.0344805 0.181642 0.546989 3.68619 22 494 1021 1 1 680.111 680.111 7710 
19.5425 14.1113 -7.9 0.328685 0.367996 0.132911 3.73054 22 495 1020 1002 1 451.58 451.58 5141 
23.1448 -4.1561 -7.9 0.277821 0.0981355 0.417498 3.69565 22 496 1026 1025 1 503.595 503.595 5822 
-51.5012 16.5814 -7.9 -0.538649 0.254875 0.642046 3.75756 22 497 1165 1 1 573.868 573.868 6343 
13.3606 6.3615 -7.9 5.28419 14.4735 29.464 3.69414 11 498 1 0 1 182.423 182.423 1825 
9.61378 6.26962 -7.9 0.120153 -4.21278 186.209 3.67825 22 499 1147 1 1 411.224 411.224 4390 
-23.2044 5.44241 -7.9 -0.405659 -0.858377 4.26279 3.69637 11 500 1 0 1 281.851 281.851 2965 
1.07873 7.91972 -7.9 -7.89584 2.20653 228.762 3.67828 11 501 1 0 1 522.415 522.415 5801 
-24.5019 64.4552 -7.9 -0.899341 2.39078 3.05053 3.76339 22 502 1069 1 1 492.536 492.536 5339 
10.0216 -8.42172 -7.9 -0.0385767 0.370457 1.99225 3.68349 22 503 1001 1 1 268.26 268.26 2512 
-0.0524415 1.4502 -7.9 -22.8238 14.8697 1520.02 3.67823 11 504 1 0 1 313.116 313.116 3198 
3.24854 -22.9455 -7.9 -0.0951638 -0.269461 0.423621 3.70757 22 505 1163 1140 1 573.221 573.221 6828 
-0.793743 -0.58786 -7.9 -0.151854 -4.43813 9.48248 3.68015 11 506 1 0 1 460.138 460.138 5981 
-16.0982 1.76237 -7.9 -8.33776 -5.16766 15.1255 3.68737 11 507 1 0 1 716.395 716.395 8301 
1.66584 -3.31868 -7.9 33.7779 -29.0514 2241.28 3.67823 11 508 1 0 1 473.811 473.811 4718 
-13.3066 11.3949 -7.9 -0.292825 0.0749375 0.546143 3.69788 22 509 1027 1 1 407.106 407.106 4553 
-14.9266 8.25245 -7.9 0.213376 -0.315474 0.127488 3.81914 22 510 1038 1002 1 542.594 542.594 6055 
10.6525 -0.826278 -7.9 8.88724 21.4367 256.336 3.67842 11 511 1 0 1 188.25 188.25 2103 
-9.41472 -4.70264 -7.9 6.62637 -2.51783 201.056 3.67841 11 512 1 0 1 385.086 385.086 4216 
-4.43098 5.58819 -7.9 0.303937 -0.11444 0.249496 3.74959 22 513 1094 1093 1 644.487 644.487 6683 
-1.07978 -3.16471 -7.9 1.44667 1.37764 16.8203 3.6811 11 514 1 0 1 438.065 438.065 4762 
2.23087 0.45434 -7.9 -13.2116 9.38709 234.398 3.6785 11 515 1 0 1 730.256 730.256 7406 
29.1008 16.8768 -7.9 6.81501 5.04011 6.45735 3.7272 11 516 1 0 1 288.915 288.915 3608 
6.40876 -10.5233 -7.9 -0.381511 -0.298393 1.8324 3.68325 22 517 1196 1 1 725.068 725.068 7590 
14.0772 5.24399 -7.9 -5.03283 2.42481 6.08117 3.67892 11 518 1 0 1 458.963 458.963 4975 
31.7882 62.5841 -7.9 1.42928 3.33365 3.4441 3.78093 22 519 1060 1 1 695.737 695.737 7930 
-7.88562 6.32148 -7.9 -3.13726 1.48424 14.8077 3.68389 11 520 1 0 1 710.375 710.375 8247 
12.4426 -14.566 -7.9 -0.109361 -0.400901 0.215418 3.72067 22 521 1020 1 1 126.599 126.599 1369 
-6.61209 -4.74472 -7.9 16.1471 -9.25879 529.586 3.67823 11 522 1 0 1 572.55 572.55 6858 
-1.31652 24.4293 -7.9 2.46722 10.2373 24.3744 3.69755 22 523 1159 1 1 485.821 485.821 5963 
-1.82095 8.47308 -7.9 2.28373 17.6964 184.789 3.67824 11 524 1 0 1 411.463 411.463 4545 
3.12945 -9.61594 -7.9 -6.21212 -8.98127 36.9988 3.68189 11 525 1 0 1 359.601 359.601 3408 
-1.25142 1.3108 -7.9 -10.98 -0.437272 51.5642 3.67856 -11 526 1154 1153 1 652.655 652.655 7415 
9.87376 1.27315 -7.9 15.6399 -5.82127 40.442 3.68071 11 527 1 0 1 565.659 565.659 5607 
8.02186 -4.56155 -7.9 -4.53469 10.5843 97.9773 3.67848 11 528 1 0 1 461.762 461.762 5518 
-2.73783 0.6151 -7.9 -19.7361 18.6341 37.2377 3.68419 11 529 1 0 1 552.929 552.929 5902 
15.4356 -4.99055 -7.9 0.984693 -5.2316 9.0418 3.68354 11 530 1 0 1 636.064 636.064 6451 
-12.0824 -2.42763 -7.9 -0.225014 0.0757308 7.10395 3.67995 22 531 1100 1 1 222.332 222.332 2391 
15.3069 5.76199 -7.9 4.00564 12.9034 45.1872 3.68085 11 532 1 0 1 365.15 365.15 3711 
-8.96924 9.58897 -7.9 -34.0452 -7.98016 42.9825 3.68717 11 533 1 0 1 597.726 597.726 6922 
-0.122866 -3.5832 -7.9 -11.3019 5.93414 30.3177 3.67892 11 534 1 0 1 509.715 509.715 5501 
7.91381 -0.795656 -7.9 5.63857 3.32246 102.452 3.67836 11 535 1 0 1 213.091 213.091 2503 
-1.6078 -4.17594 -7.9 -5.55471 33.0388 112.671 3.67837 11 536 1 0 1 525.271 525.271 5689 
4.75176 8.57778 -7.9 0.514163 0.279736 0.202921 3.71344 22 537 1130 1 1 271.231 271.231 2445 
-0.398334 -11.3424 -7.9 -1.6643 -1.9414 2.34444 3.68725 11 538 1 0 1 238.984 238.984 2793 
-5.83988 0.88176 -7.9 19.4977 17.5666 352.811 3.67831 11 539 1 0 1 398.675 398.675 4927 
-5.56703 -1.61129 -7.9 8.49464 1.11953 21.7912 3.67937 11 540 1 0 1 678.868 678.868 7259 
-6.47693 38.2063 -7.9 -0.0918531 0.267221 0.310098 3.71533 22 541 1001 1 1 560.305 560.305 5844 
-0.324772 0.317837 -7.9 -3.0524 -15.3047 191.436 3.67829 11 542 1 0 1 575.941 575.941 6349 
-3.14042 5.15243 -7.9 25.4284 -1.47079 1034.72 3.67823 11 543 1 0 1 585.251 585.251 6386 
0.599993 -10.8709 -7.9 13.5744 1.99612 17.0539 3.68083 11 544 1 0 1 463.37 463.37 5163 
-0.465402 -2.33882 -7.9 11.2164 18.9906 115.636 3.67913 11 545 1 0 1 237.748 237.748 2580 
-12.9104 -0.657969 -7.9 -2.46015 -0.244219 335.248 3.67822 11 546 1 0 1 446.193 446.193 4341 
-4.08441 -5.89333 -7.9 -6.66258 20.1299 2184.6 3.67822 11 547 1 0 1 417.612 417.612 4712 
6.54832 -7.34641 -7.9 0.459825 -0.0417295 1.57582 3.6837 22 548 1070 1 1 538.595 538.595 5350 
-6.85804 10.5324 -7.9 0.676654 1.21391 1.08191 3.71112 22 549 1001 1 1 524.389 524.389 5819 
-4.58093 -2.61662 -7.9 0.694395 1.60409 267.59 3.67823 11 550 1 0 1 415.732 415.732 3953 
8.92493 -1.1695 -7.9 0.681792 8.27598 7.90119 3.68292 11 551 1 0 1 555.833 555.833 5371 
-1.63825 1.22513 -7.9 0.954326 3.08398 72.8115 3.67863 11 552 1 0 1 411.768 411.768 4882 
2.77815 5.96582 -7.9 21.2921 -6.39317 2792.66 3.67822 11 553 1 0 1 330.576 330.576 3616 
-10.851 -15.1391 -7.9 -2.86389 -12.7157 9.5285 3.68598 11 554 1 0 1 574.618 574.618 6110 
-7.47074 -18.1149 -7.9 -5.53894 -2.95858 7.33209 3.69009 11 555 1 0 1 291.175 291.175 3043 
-6.01663 10.323 -7.9 -0.19078 0.179259 0.575008 3.6841 22 556 1052 1 1 464.178 464.178 4933 
14.9675 -97.2119 -7.9 -0.0537659 -0.45924 0.193548 3.92722 22 557 1091 1 1 439.944 439.944 4482 
5.21406 17.5051 -7.9 -6.29314 23.305 164.676 3.67989 11 558 1 0 1 323.5 323.5 3532 
1.43657 -5.26315 -7.9 3.34344 -11.7487 6.866 3.67966 11 559 1 0 1 345.311 345.311 4010 
-2.50729 0.256707 -7.9 -11.6862 -2.33919 193.063 3.67834 11 560 1 0 1 865.39 865.39 9256 
66.0456 -16.8064 -7.9 0.0632502 -0.0544882 0.336919 3.76311 22 561 1017 1 1 270.758 270.758 2639 
-1.02841 -4.37493 -7.9 12.5565 -8.40818 220.648 3.67852 11 562 1 0 1 618.662 618.662 6752 
-2.93421 -17.0061 -7.9 -10.4699 -16.0568 11.3809 3.70739 11 563 1 0 1 573.43 573.43 6665 
1.11626 2.85751 -7.9 -5.73763 -3.05437 85.4159 3.67828 11 564 1 0 1 452.56 452.56 4791 
-7.60223 -2.377 -7.9 -8.68222 -10.3865 25.353 3.6811 11 565 1 0 1 740.176 740.176 8360 
-8.85782 -2.78566 -7.9 11.1515 -3.5924 200.521 3.67843 11 566 1 0 1 266.915 266.915 2792 
1.58527 9.01717 -7.9 1.31491 -3.68247 79.046 3.67857 11 567 1 0 1 227.642 227.642 2365 
19.935 11.4356 -7.9 0.219862 0.527084 0.975275 3.70379 22 568 1069 1 1 426.201 426.201 4306 
18.1929 -6.35433 -7.9 12.4862 7.81314 26.004 3.68355 11 569 1 0 1 467.498 467.498 4857 
11.4104 -5.08889 -7.9 -0.101779 -0.107055 0.489183 3.68695 22 570 1165 1088 1 584.482 584.482 7169 
-18.4176 3.5778 -7.9 -3.32326 -0.0401643 4.18698 3.71265 22 571 1001 1 1 481.229 481.229 5057 
6.4847 -4.56396 -7.9 -3.21408 -19.1381 111.674 3.67925 11 572 1 0 1 578.084 578.084 6509 
0.256059 -10.7777 -7.9 1.1624 0.0469167 1.55591 3.71372 22 573 1210 1181 1 492.752 492.752 5778 
-40.6186 7.5435 -7.9 -0.620025 -0.175957 0.269733 3.79541 22 574 1125 1 1 594.759 594.759 6057 
-13.7947 -12.5339 -7.9 5.72731 -12.7482 464.429 3.67829 11 575 1 0 1 708.624 708.624 7844 
0.689064 2.65634 -7.9 10.8209 21.9783 299.88 3.67862 11 576 1 0 1 574.478 574.478 5864 
20.7125 -18.2946 -7.9 -0.0442722 -0.169466 0.313363 3.72722 22 577 1096 1 1 515.432 515.432 5789 
-4.95714 6.07977 -7.9 16.1625 -8.53229 250.066 3.67836 11 578 1 0 1 771.048 771.048 7926 
1.88678 1.28768 -7.9 -7.84288 2.05063 29.4201 3.6786 11 579 1 0 1 499.769 499.769 5366 
3.76181 4.91103 -7.9 -10.3765 -15.2016 425.348 3.67827 11 580 1 0 1 360.54 360.54 3810 
15.0947 21.2931 -7.9 0.264809 0.364454 0.939001 3.70458 22 581 1002 1 1 590.429 590.429 6439 
14.5762 52.6759 -7.9 0.0398933 1.13101 0.131069 3.83978 22 582 1104 1 1 663.838 663.838 7467 
5.72262 -3.46543 -7.9 -0.34888 -3.98196 19.2124 3.67844 11 583 1 0 1 396.649 396.649 4420 
-1.33532 -7.86776 -7.9 4.48611 2.40674 172.747 3.67826 11 584 1 0 1 450.073 450.073 5216 
4.87054 42.017 -7.9 -0.095663 0.723645 1.10958 3.72599 22 585 1027 1 1 507.409 507.409 5333 
2.36493 -7.51165 -7.9 -1.43108 1.90163 8.10884 3.68247 -11 586 1104 1103 1 705.931 705.931 7926 
0.891142 4.88429 -7.9 16.4745 -12.2891 72.3985 3.68011 11 587 1 0 1 712.883 712.883 8407 
-15.0869 -4.41651 -7.9 -20.0352 9.00671 61.983 3.68062 11 588 1 0 1 326.602 326.602 3515 
-4.23745 -9.61555 -7.9 3.47262 3.50151 156.514 3.67824 11 589 1 0 1 462.847 462.847 5111 
-59.1526 -10.351 -7.9 -1.17859 -1.00165 1.58559 3.76929 22 590 1178 1 1 419.203 419.203 4373 
76.4586 39.5051 -7.9 3.54652 1.35878 1.09246 3.94999 22 591 1057 1 1 636.035 636.035 6861 
5.26102 3.22304 -7.9 -8.08562 0.796409 51.7456 3.67889 -11 592 1091 1090 1 598.259 598.259 6654 
11.3064 -17.5522 -7.9 22.8956 -7.28615 66.7356 3.68397 22 593 1096 1 1 485.939 485.939 5225 
47.3215 18.3684 -7.9 0.624812 -0.154318 0.274841 3.79339 22 594 1001 1 1 285.177 285.177 3591 
7.03131 2.33171 -7.9 3.69231 -3.67173 14.4965 3.68375 11 595 1 0 1 447.557 447.557 4738 
2.99994 -4.01088 -7.9 -0.413438 0.295839 42.5219 3.67875 11 596 1 0 1 380.245 380.245 3988 
17.4124 11.4133 -7.9 1.14018 1.11492 1.44283 3.73238 22 597 1126 1 1 595.404 595.404 6031 
-9.64729 -15.8463 -7.9 -15.9188 -5.76759 17.3517 3.69119 11 598 1 0 1 487.152 487.152 5477 
3.12787 10.0151 -7.9 -5.02318 10.1312 22.8503 3.6799 11 599 1 0 1 353.79 353.79 3542 
7.40298 13.9786 -7.9 1.85659 7.03907 11.6436 3.70174 22 600 1001 1 1 670.843 670.843 8033 
2.52376 4.58255 -7.9 -3.14982 -11.0525 55.919 3.68053 11 601 1 0 1 339.405 339.405 3584 
-51.9196 -36.0733 -7.9 -0.460728 -0.52137 0.500159 3.74228 22 602 1146 1 1 493.248 493.248 5573 
3.76899 1.77995 -7.9 5.34331 5.58208 52.6772 3.67845 11 603 1 0 1 593.539 593.539 5936 
-12.8765 -2.76877 -7.9 -11.0748 9.20211 6.83002 3.69054 11 604 1 0 1 612.207 612.207 7328 
-6.91553 2.09478 -7.9 -1.49644 -3.98425 58.7581 3.67829 11 605 1 0 1 504.789 504.789 5450 
10.2633 4.84518 -7.9 4.6177 -4.02482 52.9319 3.68019 11 606 1 0 1 239.834 239.834 2438 
-5.83379 -8.06888 -7.9 -17.2127 -13.6164 143.147 3.67879 11 607 1 0 1 668.863 668.863 6609 
8.95401 4.53919 -7.9 -7.79121 -3.18639 308.257 3.67833 11 608 1 0 1 351.06 351.06 3565 
-8.69966 7.02262 -7.9 -2.75383 -13.1904 253.718 3.67828 11 609 1 0 1 584.572 584.572 6543 
-7.45096 5.36042 -7.9 2.34578 0.811797 19.796 3.67886 11 610 1 0 1 630.937 630.937 7325 
-12.141 -29.8264 -7.9 0.116316 0.0122824 0.370114 3.76771 22 611 1098 1068 1 393.284 393.284 4211 
12.2394 -7.57832 -7.9 5.45847 -16.11 92.1534 3.6793 11 612 1 0 1 265.57 265.57 2982 
0.460709 9.98605 -7.9 -4.1546 4.42805 200.08 3.67837 11 613 1 0 1 487.675 487.675 4902 
-2.91925 9.05748 -7.9 -6.8425 -0.912473 208.849 3.67825 11 614 1 0 1 655.325 655.325 6520 
12.74 -5.4277 -7.9 -0.890511 13.7298 447.374 3.67825 11 615 1 0 1 604.9 604.9 6030 
-0.0253484 -1.40622 -7.9 -0.859357 0.592911 1.25947 3.68283 11 616 1026 1025 1 586.48 586.48 6378 
16.4714 2.18887 -7.9 -0.0932097 0.0341689 0.532595 3.69498 22 617 1052 1 1 315.999 315.999 4011 
0.393207 -3.71142 -7.9 5.54389 -1.99286 138.039 3.67883 11 618 1 0 1 231.943 231.943 2145 
-1.24698 -7.78066 -7.9 8.35531 -21.8507 2532.32 3.67822 11 619 1 0 1 290.269 290.269 3233 
6.28782 -8.92783 -7.9 1.67134 0.727919 71.8502 3.67822 11 620 1 0 1 497.712 497.712 5070 
13.8741 24.3257 -7.9 12.3739 12.2987 15.4446 3.69327 11 621 1 0 1 738.168 738.168 8769 
-1.53372 4.14088 -7.9 -5.50617 -2.01483 78.8247 3.67829 11 622 1 0 1 515.104 515.104 4972 
2.16408 -0.0123811 -7.9 4.17078 -11.9328 45.1431 3.67846 11 623 1 0 1 705.435 705.435 7800 
-16.5976 -61.8172 -7.9 -0.593421 -1.46625 0.823139 3.78728 22 624 1258 1 1 316.602 316.602 3034 
71.117 3.07657 -7.9 0.669121 0.327911 0.673613 3.79391 22 625 1057 1 1 531.739 531.739 5455 
3.23321 2.56286 -7.9 3.21492 -1.44972 33.8649 3.67853 11 626 1 0 1 403.282 403.282 3939 
6.84354 11.8068 -7.9 2.91928 0.00667169 17.2586 3.68017 11 627 1 0 1 424.603 424.603 4716 
-25.9596 -9.34402 -7.9 -0.553831 -0.229338 0.892889 3.72139 22 628 1032 1 1 392.304 392.304 4062 
-16.168 21.5049 -7.9 -3.92217 -0.0289319 -2.81168 3.70497 11 629 1 0 1 568.672 568.672 6691 
9.09055 1.18865 -7.9 3.23261 -23.0075 178.587 3.67886 11 630 1 0 1 314.142 314.142 3356 
-21.0257 53.5698 -7.9 -1.55339 3.58151 7.24664 3.74149 22 631 1315 1 1 326.994 326.994 3982 
-9.5714 -5.34722 -7.9 -10.4959 -1.09874 70.0154 3.67855 11 632 1 0 1 627.788 627.788 6919 
7.4186 9.08353 -7.9 -0.297614 8.26732 49.8341 3.67839 11 633 1 0 1 689.375 689.375 6855 
16.4774 -10.344 -7.9 0.0165362 -0.756681 1.33445 3.69355 22 634 1108 1 1 366.527 366.527 4274 
-14.1373 -0.657056 -7.9 -0.223275 -0.00950603 0.0300783 3.73811 22 635 1050 1 1 438.007 438.007 5427 
3.04827 -2.51647 -7.9 0.0748802 -0.000493063 0.698573 3.67918 22 636 1072 1 1 619.351 619.351 7143 
-1.66706 0.417122 -7.9 -0.0897936 1.04211 24.62 3.67984 22 637 1001 1 1 293.615 293.615 3201 
3.9847 27.6217 -7.9 -0.00193046 -0.386729 0.334001 3.74457 22 638 1244 1185 1 528.401 528.401 6098 
-54.0386 18.9147 -7.9 0.090584 0.102973 0.0280459 3.91478 22 639 1025 1 1 494.431 494.431 5677 
60.6853 -40.5744 -7.9 0.399 -0.310903 0.287126 3.93565 22 640 1001 1 1 484.01 484.01 5695 
-5.07182 -3.97559 -7.9 -8.09755 1.25419 155.445 3.67834 11 641 1 0 1 527.972 527.972 5548 
4.64843 3.68025 -7.9 -5.4267 16.4222 711.433 3.67823 11 642 1 0 1 475.782 475.782 5312 
-60.4424 5.66181 -7.9 -0.430247 -0.181531 0.33034 3.77191 22 643 1154 1 1 681.894 681.894 6690 
-25.4563 22.2286 -7.9 -6.04241 1.33325 5.26001 3.72151 22 644 1074 1 1 453.848 453.848 4298 
12.0474 6.2853 -7.9 6.7117 9.92165 180.26 3.67836 11 645 1 0 1 302.665 302.665 3628 
7.58596 21.8408 -7.9 0.454571 0.167424 0.918604 3.7126 22 646 1053 1 1 224.564 224.564 2769 
17.7142 -16.0313 -7.9 0.737445 -1.33868 1.08706 3.7149 22 647 1041 1 1 645.29 645.29 8415 
-1.46436 -1.72404 -7.9 -0.416959 0.361497 0.933051 3.68937 22 648 1001 1 1 599.303 599.303 7280 
-1.07692 8.66753 -7.9 0.811127 -5.35145 36.7709 3.6792 11 649 1 0 1 642.003 642.003 7436 
0.375113 -4.31297 -7.9 3.32283 0.545292 7.99406 3.6788 11 650 1 0 1 549.809 549.809 5661 
-5.89055 1.38285 -7.9 9.03559 -10.5862 232.278 3.6783 11 651 1 0 1 664.731 664.731 7161 
-12.218 3.94108 -7.9 -0.812665 -0.65568 6.51588 3.68127 22 652 1001 1 1 505.273 505.273 6057 
-9.34233 -13.8007 -7.9 -2.75087 -0.0485142 14.1373 3.68279 11 653 1 0 1 432.82 432.82 4656 
-11.382 6.93952 -7.9 -8.97417 6.15528 163.169 3.67833 11 654 1 0 1 203.398 203.398 2503 
-16.5031 -5.4059 -7.9 -1.6648 -0.706455 2.52943 3.69693 22 655 1158 1 1 438.483 438.483 5058 
-13.2905 11.0979 -7.9 -0.0861195 0.236906 0.839716 3.68603 22 656 1002 1 1 233.445 233.445 2981 
44.296 -3.57313 -7.9 0.316791 0.099564 0.350066 3.7538 22 657 1001 1 1 256.479 256.479 2651 
1.2435 2.85863 -7.9 -1.53487 4.95321 62.5693 3.67822 -11 658 1186 1185 1 484.612 484.612 4820 
12.1006 12.0072 -7.9 4.23217 -2.71512 29.1781 3.67996 -11 659 1175 1174 1 542.25 542.25 5796 
-1.25016 -0.209371 -7.9 -0.656531 4.69295 7.78564 3.6813 22 660 1047 1 1 383.453 383.453 4731 
-15.3274 -16.8571 -7.9 0.338263 -22.5827 25.3527 3.68713 11 661 1 0 1 663.456 663.456 7899 
66.6193 -36.8184 -7.9 0.146414 0.193461 0.425768 3.88026 22 662 1001 1 1 464.142 464.142 4966 
19.9984 25.8627 -7.9 0.185785 1.95011 0.198849 3.71003 -11 663 1003 1002 1 352.694 352.694 3650 
-21.5841 4.06795 -7.9 -11.6695 -0.883328 13.2028 3.70071 11 664 1 0 1 611.64 611.64 5900 
19.0666 6.96949 -7.9 1.83592 1.46071 1.48714 3.71782 22 665 1001 1 1 542.717 542.717 4988 
-1.59216 8.64002 -7.9 -6.97198 -0.396992 35.6477 3.6792 11 666 1 0 1 664.674 664.674 7289 
-10.1776 -0.939455 -7.9 -10.7644 -2.55013 77.0418 3.67846 -11 667 1240 1239 1 784.671 784.671 8875 
-2.85286 -7.75522 -7.9 25.3465 -27.2968 561.544 3.67835 11 668 1 0 1 516.097 516.097 5751 
3.44011 -3.36546 -7.9 5.07556 0.036928 72.6895 3.67909 11 669 1 0 1 306.652 306.652 3359 
39.37 -29.7812 -7.9 0.209468 -0.436892 0.680009 3.87116 22 670 1108 1107 1 166.418 166.418 1600 
8.53977 -2.98574 -7.9 3.03877 -5.84869 4.7525 3.68753 11 671 1 0 1 722.566 722.566 8450 
2.71118 -7.18235 -7.9 7.19369 2.35149 1848.39 3.67821 11 672 1 0 1 385.515 385.515 3999 
-7.58226 1.70842 -7.9 -8.15935 -3.03056 13.89 3.67943 11 673 1 0 1 580.258 580.258 6575 
-33.3822 -4.89793 -7.9 -0.204624 0.355924 0.632186 3.77505 22 674 1146 1 1 378.885 378.885 4296 
-6.39956 -5.1173 -7.9 -20.2397 12.5204 235.294 3.67881 11 675 1 0 1 440.436 440.436 4886 
-0.23744 6.48304 -7.9 11.7764 -5.3128 63.6078 3.67834 11 676 1 0 1 649.453 649.453 6934 
-7.03057 -2.68751 -7.9 0.610094 0.141326 232.795 3.67828 11 677 1 0 1 552.365 552.365 5637 
-7.73324 9.94036 -7.9 -3.84811 20.4539 59.6371 3.68299 11 678 1 0 1 689.31 689.31 8130 
-3.5501 8.16232 -7.9 -0.0327298 0.0625276 0.193141 3.68551 22 679 1088 1055 1 606.514 606.514 6433 
-5.5719 2.16279 -7.9 -0.579812 0.2297 1.38645 3.68457 22 680 1029 1 1 413.223 413.223 4790 
-15.7205 5.36878 -7.9 -4.37118 18.1446 200.275 3.67833 11 681 1 0 1 517.25 517.25 5733 
-18.3194 -16.4384 -7.9 -10.8945 -16.4634 4.78207 3.72055 22 682 1001 1 1 433.261 433.261 3687 
1.88218 -7.86279 -7.9 1.90858 -1.16294 4.4128 3.68252 11 683 1 0 1 215.1 215.1 2100 
4.16447 -0.767523 -7.9 -0.215004 -0.0125651 0.223027 3.69536 22 684 1337 1 1 528.631 528.631 5626 
-7.54801 14.6888 -7.9 -2.85167 6.37343 16.218 3.68612 -11 685 1037 1036 1 477.621 477.621 4672 
0.185535 -3.5544 -7.9 7.76198 -14.9511 84.3641 3.67869 11 686 1 0 1 651.986 651.986 7129 
3.83825 1.4297 -7.9 0.0353753 -0.130521 2.77874 3.67865 22 687 1177 1 1 326.677 326.677 4224 
1.79868 3.79464 -7.9 2.08309 -10.0798 192.947 3.67829 11 688 1 0 1 464.592 464.592 5195 
-1.54913 5.50194 -7.9 -0.747593 0.54077 6.79987 3.6789 22 689 1027 1 1 463.285 463.285 6075 
11.4965 4.3858 -7.9 3.50397 4.23371 146.045 3.67825 11 690 1 0 1 398.215 398.215 4361 
-33.6454 85.0021 -7.9 -0.890131 2.98653 0.552375 3.92879 22 691 1110 1067 1 575.394 575.394 6267 
-7.3952 -1.18224 -7.9 5.42531 -3.71539 29.5124 3.67864 11 692 1 0 1 315.426 315.426 3267 
-6.16628 -6.22236 -7.9 3.06608 -0.820009 642.388 3.67822 22 693 1151 1 1 583.562 583.562 6250 
10.1557 6.58628 -7.9 0.17537 0.192746 0.309944 3.70689 22 694 1066 1 1 389.803 389.803 4297 
6.05142 -1.52202 -7.9 -11.2344 -2.76322 628.104 3.67823 11 695 1 0 1 459.256 459.256 4522 
-2.01907 -2.102 -7.9 -13.0029 -0.090872 90.0004 3.67906 11 696 1 0 1 472.573 472.573 4421 
-19.6188 2.70893 -7.9 -0.0727573 0.0660467 0.312231 3.68925 22 697 1073 1 1 583.039 583.039 5604 
6.66612 2.08499 -7.9 -3.52455 2.49462 24.8109 3.67828 11 698 1 0 1 367.628 367.628 4676 
0.616209 -3.05017 -7.9 2.16874 -4.07061 12.2699 3.68853 11 699 1 0 1 537.542 537.542 5832 
-2.55727 -19.8047 -7.9 0.511859 -0.808127 0.572502 3.71505 22 700 1010 1 1 707.735 707.735 7403 
-0.315869 -2.65994 -7.9 0.696898 -3.42549 8.1374 3.69381 11 701 1 0 1 535.516 535.516 5575 
1.98539 4.4386 -7.9 17.3347 -6.25626 97.0789 3.67844 11 702 1 0 1 340.858 340.858 3663 
4.70139 10.3922 -7.9 -9.0929 8.30133 21.0662 3.6818 11 703 1 0 1 635.637 635.637 6852 
