# Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
25.1365 -41.9424 7.9 0.0977726 -0.227564 -0.446962 4.14096 22 450 9747 9730 1 2.53976 2.53976 93 
-39.3775 53.9335 7.9 -1.09706 1.51689 -2.58236 4.06388 22 451 21550 21549 1 5.98118 5.98118 227 
21.4531 43.1127 7.9 0.0733978 0.117397 -0.292026 3.84298 22 452 6948 6920 1 1.14648 1.14648 66 
4.68192 -78.0519 7.9 0.0205195 -0.274677 -0.430409 4.12367 22 453 12192 12168 1 0.0176827 0.0176827 6 
-14.8107 18.1748 7.9 -0.00480757 0.0289196 -0.510157 3.97586 22 454 7478 7477 1 4.74795 4.74795 197 
17.6695 15.2199 7.9 0.150408 0.175058 -0.410425 3.63239 22 455 5229 5228 1 2.66475 2.66475 118 
20.4693 -63.419 7.9 0.287444 -1.11596 -1.91157 4.2695 22 456 7986 7925 1 2.36169 2.36169 132 
-7.82117 5.9926 7.9 -1.34411 0.272629 -3.63017 3.67075 22 457 2242 2241 1 4.66711 4.66711 137 
-70.3361 70.8033 7.9 -0.30288 0.218861 -0.655177 4.32341 22 458 3090 3008 1 1.671 1.671 78 
66.3575 69.0287 7.9 0.693462 0.158006 -0.421518 4.13378 22 459 3564 3532 1 1.11305 1.11305 61 
33.4492 -42.5136 7.9 0.204502 -0.111337 -0.455125 4.14543 22 460 2407 2406 1 6.36342 6.36342 202 
7.02722 21.7471 7.9 0.0118117 -0.293467 -0.0490476 4.09212 22 461 1901 1899 1 1.64892 1.64892 79 
27.1974 67.2525 7.9 0.309734 0.208001 -0.876466 4.37677 22 462 2250 2212 1 0.642887 0.642887 38 
-40.2018 4.33574 7.9 -0.617632 0.0698702 -1.10968 4.79018 22 463 2517 2492 1 4.49029 4.49029 238 
10.5262 66.4656 7.9 0.0754775 0.341993 -0.28603 3.9802 22 464 5847 5846 1 1.97798 1.97798 46 
-42.8695 -9.67536 7.9 -0.292847 -0.103996 -0.768575 4.17188 22 465 4670 4669 1 1.04686 1.04686 17 
40.6381 -13.6739 7.9 0.244756 -0.0334858 -0.447318 4.07613 22 466 7333 7306 1 1.52681 1.52681 126 
-19.2739 13.8886 7.9 -0.56697 0.62213 -1.82985 3.60535 22 467 3078 3077 1 6.50692 6.50692 126 
3.53002 2.03592 7.9 -0.16341 0.0852664 -1.37636 4.39757 22 468 1594 1593 1 2.24523 2.24523 80 
4.75128 25.3276 7.9 -0.0230228 0.0653936 -0.232738 3.95491 22 469 6545 6419 1 1.33509 1.33509 87 
-3.95743 -12.9193 7.9 -7.86673 -3.46875 -47.272 3.64053 22 470 1176 1 1 10.6748 10.6748 265 
-81.7019 22.1411 7.9 -1.35586 0.373023 -2.34998 5.2636 22 471 3915 3886 1 0.713513 0.713513 82 
-27.0899 -11.4279 7.9 -0.166426 -0.1002 -0.472633 3.77516 22 472 8324 8305 1 3.58113 3.58113 156 
5.95938 18.0623 7.9 0.049002 0.346153 -0.372689 3.53877 22 473 2308 2307 1 1.95736 1.95736 105 
10.9187 -34.2839 7.9 0.0867773 -0.271605 -0.505149 3.99821 22 474 3158 3126 1 0.181694 0.181694 20 
25.9408 -13.3927 7.9 0.472091 -0.16636 -0.959066 3.93802 22 475 3100 3069 1 1.23412 1.23412 92 
-8.73902 -40.1476 7.9 -0.524188 -1.4323 -1.80241 3.66254 22 476 10830 10773 1 6.22639 6.22639 282 
-63.4546 20.0301 7.9 -0.260473 0.103916 -0.410897 3.92693 22 477 34381 34363 1 3.33323 3.33323 87 
-52.4024 43.99 7.9 -0.171209 0.102226 -0.470486 4.40908 22 478 2224 2172 1 2.20277 2.20277 80 
10.1945 16.1901 7.9 0.222579 0.259925 -0.379496 3.65706 22 479 10859 10858 1 1.02116 1.02116 62 
-1.71845 65.7537 7.9 -0.0553119 0.0596454 -0.389495 4.14965 22 480 4599 4581 1 1.86248 1.86248 98 
9.59974 4.23647 7.9 0.172648 0.0821692 -0.292093 3.62994 22 481 4218 4191 1 2.42213 2.42213 135 
87.4866 1.09341 7.9 2.27313 -0.206982 -2.82011 4.03284 22 482 1044 1 1 6.27635 6.27635 246 
-92.7222 -21.5262 7.9 -1.25064 -0.332211 -2.15323 4.54808 22 483 3948 3947 1 1.41548 1.41548 55 
-32.6566 -9.8801 7.9 -0.433375 -0.0492173 -0.26624 3.54341 22 484 2155 2141 1 1.53447 1.53447 107 
64.4917 8.81704 7.9 0.301349 0.0691135 -0.193892 3.94695 22 485 1407 1406 1 5.62382 5.62382 108 
-12.4564 9.64927 7.9 0.16406 -0.0315487 -0.267241 3.63886 22 486 7458 7433 1 2.49257 2.49257 79 
35.3621 -24.7702 7.9 0.732904 -0.458239 -2.62684 4.06905 22 487 3637 3636 1 2.33895 2.33895 95 
-28.9602 6.14477 7.9 -0.237284 0.131402 -0.432172 3.75489 22 488 12661 12660 1 1.02047 1.02047 49 
62.5708 3.25347 7.9 0.0163401 -0.211127 -0.29483 4.21371 22 489 12381 12340 1 6.30605 6.30605 197 
-30.3726 9.30759 7.9 -0.1241 -0.0686561 -0.368781 4.23603 22 490 20552 20551 1 1.15857 1.15857 50 
-9.23685 -43.2228 7.9 0.0319194 -0.438114 -0.227894 3.5508 22 491 13394 13393 1 0.662814 0.662814 24 
-40.7851 -7.03003 7.9 -0.217143 -0.0675275 -0.364261 3.95512 22 492 15008 14952 1 1.37919 1.37919 111 
72.677 5.62195 7.9 0.384786 -0.0481802 -0.37049 4.27044 22 493 1947 1922 1 4.46778 4.46778 189 
21.5958 -94.5228 7.9 -0.18483 -0.188975 -0.806446 4.66141 22 494 7381 7297 1 3.49104 3.49104 102 
-1.31377 -18.6746 7.9 -0.155546 0.144979 -2.02685 4.44806 22 495 2839 2715 1 12.1194 12.1194 248 
-13.9547 -11.139 7.9 -0.12027 -0.0334957 -0.488132 3.99747 22 496 4452 4451 1 1.19054 1.19054 48 
-76.7679 28.3004 7.9 0.0663064 -0.0541775 -0.258624 3.93033 22 497 1058 1 1 3.63199 3.63199 121 
-19.0457 -11.8515 7.9 -0.478997 -0.174323 -0.573522 3.90397 22 498 2205 2179 1 1.59264 1.59264 58 
-7.96888 54.0026 7.9 -0.399155 -0.0349221 -0.622236 4.44385 22 499 3426 3394 1 0.545698 0.545698 62 
65.3369 -56.7326 7.9 0.895827 -0.845922 -1.33998 4.29586 22 500 6202 6201 1 1.96299 1.96299 64 
-39.1429 77.1468 7.9 -0.787876 1.21352 -1.52967 4.0314 22 501 4283 4282 1 2.25649 2.25649 20 
12.9074 -19.9074 7.9 -0.487882 -0.0459582 -0.703465 4.14985 22 502 2798 2722 1 1.51901 1.51901 32 
-85.4869 -18.5578 7.9 0.175949 -0.330489 -0.187321 4.00995 22 503 1540 1453 1 2.00115 2.00115 68 
69.6974 17.3711 7.9 0.102093 0.194794 -0.144669 4.15165 22 504 8638 8637 1 0.725245 0.725245 55 
-74.7785 -57.6125 7.9 -0.87412 -0.237749 -0.381617 3.87403 22 505 7615 7552 1 3.12388 3.12388 146 
12.6824 79.334 7.9 0.0707594 0.762973 -1.06543 4.36402 22 506 16193 16165 1 1.32679 1.32679 71 
0.587914 13.0979 7.9 0.740229 0.363947 -3.81409 4.07739 22 507 1226 1120 1 0.888929 0.888929 46 
-64.5102 -76.0188 7.9 -0.111205 0.0446797 -0.419469 4.53645 22 508 1593 1556 1 0.735488 0.735488 59 
31.2411 -88.4806 7.9 0.241454 -0.890177 -0.33034 3.85332 22 509 3512 3511 1 1.89504 1.89504 100 
82.6955 33.5656 7.9 19.7833 2.85935 -16.7188 31.6042 2112 510 1378 1200 1 5.20124 5.20124 210 
8.96736 14.6341 7.9 0.15818 -0.0348909 -0.359646 3.99552 22 511 6916 6886 1 2.20971 2.20971 82 
61.3807 -45.6811 7.9 0.814452 -0.466138 -1.78598 4.47447 22 512 10212 10209 1 2.02099 2.02099 48 
-88.5416 12.2105 7.9 -0.44787 0.107714 -0.391438 3.96194 22 513 1057 1 1 4.35892 4.35892 92 
16.274 -17.3085 7.9 0.134246 -0.164369 -0.464845 3.86949 22 514 3486 3458 1 6.4786 6.4786 142 
-32.312 17.9847 7.9 -0.489238 0.166957 -2.53926 4.37335 22 515 1866 1778 1 1.56918 1.56918 56 
14.1347 76.3791 7.9 0.0917695 0.488557 -0.720173 4.06289 22 516 7869 7868 1 12.2458 12.2458 186 
-5.56917 -43.2999 7.9 -0.060997 -0.278424 -0.301386 3.73417 22 517 3584 3472 1 5.75689 5.75689 94 
5.07149 -15.2376 7.9 -0.0616803 -0.314827 -0.600554 3.5759 22 518 7463 7462 1 1.49521 1.49521 87 
57.0918 75.2107 7.9 -0.0828856 -0.0189336 -0.686115 3.90776 22 519 1002 1 1 4.14196 4.14196 122 
27.4919 -10.7711 7.9 0.242351 -0.0529335 -0.446748 3.7565 22 520 4086 4065 1 1.82218 1.82218 132 
-44.9856 -64.6719 7.9 -0.351028 -0.416991 -0.671127 4.0297 22 521 2306 2305 1 1.83677 1.83677 27 
29.3858 -34.0291 7.9 0.236751 -0.146558 -0.42819 4.15314 22 522 5450 5449 1 5.65707 5.65707 200 
-26.9829 80.4137 7.9 0.154432 0.22841 -0.512018 4.05826 22 523 8228 8227 1 5.11121 5.11121 270 
-52.5941 -20.6987 7.9 -0.179757 -0.0370694 -0.951352 4.49131 22 524 10990 10949 1 0.510645 0.510645 22 
44.0145 13.7876 7.9 0.196995 0.1108 -0.788978 5.29788 22 525 3659 3542 1 0.463521 0.463521 28 
-36.1818 -65.6541 7.9 -0.184486 -0.36126 -0.310767 3.94026 22 526 5721 5694 1 0.520456 0.520456 55 
2.25585 -35.836 7.9 0.139662 -0.221666 -0.375853 4.40062 22 527 2720 2719 1 0.781212 0.781212 20 
34.379 29.5851 7.9 -0.20663 -0.0623444 -0.141766 4.36463 22 528 1280 1279 1 9.43945 9.43945 158 
-5.57912 25.355 7.9 -0.00314408 0.110261 -0.355735 3.95028 22 529 7017 6991 1 2.94416 2.94416 157 
-45.0657 16.1479 7.9 -19.6883 -36.0225 -9.90855 6.9855 2112 530 3277 3275 1 1.74015 1.74015 101 
-22.9196 -6.15797 7.9 -0.107732 -0.0797825 -0.320674 3.98337 22 531 1075 1 1 5.2878 5.2878 95 
75.4411 -34.7504 7.9 0.364237 -0.327571 -0.688743 4.02369 22 532 3851 3804 1 2.90664 2.90664 116 
54.315 5.9491 7.9 0.0441587 -0.0269327 -0.25584 4.05868 22 533 15557 15510 1 3.6427 3.6427 170 
-60.4316 -24.7047 7.9 -0.274403 -0.0417962 -0.941237 4.40649 22 534 7916 7763 1 0.802526 0.802526 69 
-22.6385 -82.1367 7.9 -0.0973784 -0.247379 -0.436395 4.39098 22 535 2388 2387 1 26.6742 26.6742 132 
-45.8991 68.0916 7.9 -1.90605 4.09168 -3.51025 3.89785 22 536 9425 9424 1 2.29903 2.29903 88 
-13.649 18.0726 7.9 -0.497384 1.33898 -5.33802 4.03952 22 537 9637 9636 1 0.525241 0.525241 8 
-6.1015 -96.4438 7.9 -0.00235367 -0.315396 -0.142423 4.55623 22 538 3847 3846 1 0 0 6 
-77.4863 32.5191 7.9 -0.699428 0.129104 -0.735203 4.5959 22 539 6815 6665 1 1.77389 1.77389 22 
-12.8964 -7.80284 7.9 -0.143751 -0.100472 -0.943313 4.27194 22 540 12628 12542 1 0 0 10 
-25.9119 -1.28479 7.9 0.516234 -0.0166915 -2.06264 4.1589 22 541 1135 1134 1 2.91943 2.91943 113 
88.7681 -21.4852 7.9 0.306428 -0.249189 -0.116011 4.11154 22 542 1923 1901 1 3.58074 3.58074 60 
-63.365 -54.3983 7.9 -0.245762 -0.243945 -0.375781 4.11914 22 543 13723 13722 1 4.31781 4.31781 196 
6.26045 13.7105 7.9 -0.0948063 0.185792 -0.603613 3.93659 22 544 3747 3745 1 1.60775 1.60775 35 
12.1153 -51.1983 7.9 0.13249 -0.385153 -0.126694 3.70181 22 545 2696 2695 1 0.0310214 0.0310214 2 
27.5958 -83.3495 7.9 1.52374 -2.82723 -4.06072 4.17686 22 546 6691 6690 1 2.86611 2.86611 63 
60.6504 43.9324 7.9 -0.164658 0.0214443 -0.487384 4.19632 22 547 6060 6003 1 0.334826 0.334826 9 
31.5493 -50.3877 7.9 0.229124 -0.273515 -0.365803 3.87476 22 548 1437 1436 1 1.22055 1.22055 89 
18.22 8.51229 7.9 0.297775 0.0370136 -0.833039 3.72321 22 549 3180 3103 1 2.78616 2.78616 112 
-0.621959 39.2582 7.9 0.0493613 -0.00613875 -0.148301 4.18644 22 550 2177 2176 1 0.719351 0.719351 40 
-73.0244 -63.7426 7.9 -0.307137 -0.232155 -0.335992 4.09894 22 551 7723 7722 1 1.58903 1.58903 93 
26.1624 4.38875 7.9 0.238346 0.081102 -1.31244 4.44002 22 552 19776 19766 1 0.695824 0.695824 58 
5.7881 -7.57416 7.9 0.0100967 -0.0632092 -0.645446 4.15668 22 553 4294 4292 1 4.80219 4.80219 180 
10.9249 -32.377 7.9 0.151731 -0.13739 -0.253066 4.0319 22 554 3031 3030 1 4.31854 4.31854 187 
49.3915 69.5985 7.9 0.173701 0.0547557 -0.29812 4.20544 22 555 3514 3490 1 6.80872 6.80872 38 
-42.6761 -38.8777 7.9 -0.275138 -0.182202 -0.432344 4.08796 22 556 29385 29365 1 1.054 1.054 49 
17.7752 7.96731 7.9 0.525032 0.670725 -0.709143 3.60544 22 557 5502 5471 1 2.61244 2.61244 167 
-37.1531 2.49228 7.9 -3.02311 -0.727975 -4.94558 3.82841 22 558 7951 7950 1 0.527168 0.527168 32 
-41.803 11.2174 7.9 0.23144 0.122907 -0.657246 4.40841 22 559 11805 11804 1 1.5294 1.5294 72 
17.1589 90.9204 7.9 -0.00679486 0.552882 -1.17803 4.5645 22 560 7117 7103 1 2.8126 2.8126 120 
-9.02188 -45.47 7.9 0.00432577 -0.0679114 -0.75445 4.11509 22 561 6811 6783 1 1.08635 1.08635 32 
-34.4702 -1.04406 7.9 -0.156386 -0.0415923 -0.484699 4.02068 22 562 2777 2775 1 3.25882 3.25882 95 
21.3032 22.267 7.9 0.228544 0.319842 -1.20512 3.90228 22 563 3809 3744 1 3.68615 3.68615 179 
35.353 12.02 7.9 0.164436 0.0477985 -0.481452 4.02433 22 564 6100 6099 1 10.4489 10.4489 76 
-9.17241 3.58725 7.9 0.00737777 0.0622105 -0.123542 4.52024 22 565 5041 5011 1 3.07496 3.07496 115 
-4.27681 -10.8795 7.9 0.208798 -0.140419 -2.50788 3.74028 22 566 8975 8920 1 0.602911 0.602911 12 
11.3475 37.8096 7.9 -0.101894 -0.197424 -0.356671 3.80982 22 567 14172 14171 1 2.36955 2.36955 118 
-9.29596 0.0473199 7.9 -0.198821 0.0916201 -1.09577 3.62693 22 568 4932 4893 1 0.31684 0.31684 28 
22.4674 -7.09867 7.9 -0.171938 0.0230306 -0.377104 3.78647 22 569 2925 2924 1 2.64259 2.64259 71 
64.1437 56.9885 7.9 -1.73733 -0.546593 -19.2181 24.8766 2112 570 6341 6339 1 4.00692 4.00692 183 
-12.7682 -35.8061 7.9 -0.183148 -0.253887 -0.403879 3.81058 22 571 1319 1298 1 1.46497 1.46497 32 
-57.3218 6.1583 7.9 0.122683 0.111679 -0.214408 3.86696 22 572 7147 7146 1 2.60999 2.60999 110 
-41.2843 -20.1674 7.9 -0.134667 0.0330339 -0.173495 3.82486 22 573 2065 2064 1 1.6712 1.6712 92 
-22.5385 26.329 7.9 -0.0932551 0.151141 -0.479145 4.2244 22 574 7932 7931 1 0 0 6 
-81.8187 -13.1733 7.9 -0.212448 0.168077 -0.351628 4.10581 22 575 3772 3771 1 2.77613 2.77613 150 
-34.2438 -11.629 7.9 -0.262155 -0.162847 -0.676609 4.08347 22 576 2047 2003 1 2.36957 2.36957 109 
-61.4373 -73.3722 7.9 0.100258 -0.0426966 -0.0782966 4.0435 22 577 1351 1312 1 4.32584 4.32584 78 
-20.5047 -2.23867 7.9 -0.146611 -0.0796118 -0.143726 3.49415 22 578 6241 1 1 6.19495 6.19495 221 
-29.3128 -44.2501 7.9 -0.131031 -0.122987 -0.377476 4.54698 22 579 5268 5266 1 3.00748 3.00748 71 
0.40666 73.7866 7.9 -0.370138 0.491589 -1.83372 4.54548 22 580 1417 1416 1 0.194785 0.194785 11 
-22.8744 -18.2612 7.9 -0.537795 -0.225359 -0.228509 3.644 22 581 1577 1546 1 10.9498 10.9498 359 
-8.64485 -22.4133 7.9 0.0503607 -0.136365 -0.383272 3.73626 22 582 3792 3706 1 2.82737 2.82737 155 
26.5802 88.6618 7.9 -0.184 0.502592 -1.94683 4.57202 22 583 1450 1378 1 2.33209 2.33209 77 
-75.2371 -47.31 7.9 -0.550253 -0.329818 -1.13416 4.45799 22 584 1306 1275 1 1.5509 1.5509 62 
-40.9289 81.731 7.9 -0.0514203 0.252062 -0.441521 4.59093 22 585 8315 8314 1 0.345546 0.345546 43 
32.7951 39.5639 7.9 0.138395 0.189088 -0.454106 4.11065 22 586 1114 1104 1 3.57722 3.57722 133 
47.4958 87.1811 7.9 0.163925 0.296242 -0.382739 4.26737 22 587 8058 8054 1 1.41954 1.41954 131 
-40.2451 -60.7489 7.9 -0.139818 -0.211643 -0.408671 4.10011 22 588 8431 8430 1 0.98416 0.98416 43 
-69.3986 -41.6863 7.9 -0.100747 -0.0839041 -0.401681 4.38699 22 589 9563 9519 1 7.90905 7.90905 223 
11.9599 21.2196 7.9 -0.0124221 -0.191919 -1.13248 4.44603 22 590 24901 24900 1 0 0 3 
-30.3109 65.5662 7.9 -0.129211 0.322433 -0.218099 3.76512 22 591 1857 1 1 3.5537 3.5537 156 
-36.2759 -43.3082 7.9 -0.474947 -0.520034 -0.692028 3.89112 22 592 15793 15792 1 0.911817 0.911817 55 
-11.1851 -17.5216 7.9 -0.181151 0.023885 -0.550532 3.56429 22 593 2328 2327 1 1.48393 1.48393 107 
-41.2702 50.6501 7.9 -2.44539 2.41557 -5.42764 4.00495 22 594 1181 1135 1 0.723006 0.723006 47 
62.0602 2.97148 7.9 0.173609 0.00486564 -0.480579 4.44117 22 595 5995 5994 1 1.78922 1.78922 71 
3.45008 -48.1918 7.9 -0.00251963 -0.245176 -0.448333 3.95943 22 596 5334 5304 1 0.0668511 0.0668511 7 
-16.9008 -47.9899 7.9 -0.294738 -0.647732 -1.68441 4.13389 22 597 1747 1746 1 2.04682 2.04682 99 
-21.4055 53.3975 7.9 -0.139232 0.315762 -0.376866 3.91451 22 598 5307 5279 1 2.84973 2.84973 95 
40.991 14.6581 7.9 -0.0776822 -0.128739 -0.302299 3.90557 22 599 12043 12013 1 3.21603 3.21603 133 
-2.72986 34.9316 7.9 0.0983652 0.0912517 -0.44475 4.19453 22 600 1495 1492 1 4.44469 4.44469 197 
-55.4698 -43.492 7.9 -0.0765124 -0.343355 -0.375997 4.05937 22 601 2608 2607 1 1.77147 1.77147 66 
-49.779 -60.9539 7.9 -0.160126 -0.324683 -0.247709 3.79635 22 602 3244 3218 1 2.0038 2.0038 93 
-45.7653 -53.8939 7.9 -0.244168 -0.200715 -0.398304 4.05306 22 603 1298 1294 1 4.43442 4.43442 177 
-54.285 -47.5149 7.9 -0.221706 -0.0880227 -0.451905 4.43106 22 604 1349 1330 1 1.56392 1.56392 126 
-12.8729 -25.6153 7.9 -0.796311 -0.176327 -1.3651 4.19031 22 605 12154 12153 1 1.23232 1.23232 96 
8.97362 12.661 7.9 0.0297339 0.0506831 -0.507609 3.87043 22 606 2640 2639 1 3.18697e-05 3.18697e-05 6 
66.9975 52.2816 7.9 0.870164 0.546913 -1.72834 4.34553 22 607 3994 3911 1 1.87981 1.87981 70 
73.1179 23.2356 7.9 0.581049 0.252812 -1.03394 4.31914 22 608 14850 14828 1 1.94849 1.94849 86 
51.7324 -56.5388 7.9 0.256669 -0.293575 -0.284119 3.89815 22 609 5624 5603 1 1.22321 1.22321 77 
30.5915 7.47336 7.9 0.135683 -0.034435 -0.491451 4.1926 22 610 2730 2728 1 3.71479 3.71479 183 
14.947 -19.9542 7.9 0.0492982 -0.424109 -1.49993 3.62515 22 611 1001 1 1 5.65738 5.65738 120 
44.4213 15.7881 7.9 0.704188 0.498558 -1.02017 3.68481 22 612 7633 7548 1 1.5162 1.5162 50 
-26.9073 -65.1853 7.9 -0.131375 -0.36287 -0.334941 3.97516 22 613 2066 2051 1 0 0 10 
-70.6668 26.4871 7.9 -0.247673 0.342343 -0.378235 3.91695 22 614 7397 7396 1 0.447199 0.447199 35 
-22.2202 -40.4333 7.9 -0.208906 0.121258 -1.24867 4.05092 22 615 3344 3343 1 4.22781 4.22781 200 
60.9188 6.44891 7.9 0.400017 0.0720946 -0.242202 3.66449 22 616 2595 2562 1 0.353681 0.353681 40 
32.5915 -28.1233 7.9 0.0604153 -0.16783 -0.400307 4.35015 22 617 1810 1788 1 1.30129 1.30129 86 
-74.5849 64.2788 7.9 -0.43858 0.322319 -0.496712 4.18212 22 618 8625 8624 1 0.125955 0.125955 6 
32.615 24.2397 7.9 0.269611 0.324211 -1.00888 4.10404 22 619 4761 4742 1 0.531991 0.531991 34 
33.5832 25.5107 7.9 0.344596 0.417736 -0.926794 3.86504 22 620 4760 4759 1 1.65615 1.65615 47 
-1.69324 25.0661 7.9 -3.19042 8.95935 -69.8401 9.0534 2112 621 2877 2855 1 8.03094 8.03094 253 
1.2165 -48.571 7.9 0.00543057 -0.224826 -0.458851 4.24167 22 622 16227 16226 1 3.29692 3.29692 136 
6.25048 61.2903 7.9 0.189061 0.213642 -0.465198 4.18531 22 623 8024 7989 1 2.32397 2.32397 121 
2.69603 6.88191 7.9 0.0184639 0.101511 -0.943356 3.79066 22 624 3269 3268 1 1.10724 1.10724 67 
51.8956 -83.215 7.9 0.210442 -0.330995 -0.327531 3.93963 22 625 1356 1355 1 1.25678 1.25678 80 
31.0556 -46.512 7.9 0.0698744 -0.0524948 -0.50347 4.37635 22 626 1627 1626 1 1.1461 1.1461 43 
-44.9808 -69.3246 7.9 -0.157598 0.115907 -0.248144 3.88048 22 627 4127 4125 1 3.19919 3.19919 167 
8.78514 52.7052 7.9 0.0367483 0.424485 -0.98623 4.29209 22 628 2984 2952 1 1.54346 1.54346 72 
-21.6045 85.1501 7.9 -0.073096 0.261156 -0.433099 3.97522 22 629 2521 2502 1 2.02629 2.02629 89 
49.4084 -22.5863 7.9 0.213175 -0.142391 -0.578419 4.08029 22 630 3579 3578 1 1.16033 1.16033 114 
-62.0483 66.3316 7.9 -0.573908 0.144351 -0.167104 3.77987 22 631 1038 1 1 1.49314 1.49314 79 
-1.32922 92.1252 7.9 0.151922 1.94592 -2.45319 4.21613 22 632 1568 1567 1 4.90447 4.90447 140 
-28.8937 31.0068 7.9 -0.507402 0.131546 -0.566343 4.32212 22 633 1494 1449 1 6.30418 6.30418 248 
23.867 -71.3221 7.9 0.209104 -0.00105825 -0.278836 4.04593 22 634 4149 4148 1 0.931686 0.931686 67 
28.5158 38.2054 7.9 0.036205 0.152505 -0.432917 4.16074 22 635 3021 3020 1 5.17513 5.17513 129 
27.5524 44.5414 7.9 0.110121 0.402999 -0.451232 4.51858 22 636 4446 4425 1 4.36422 4.36422 123 
-56.7717 8.64409 7.9 -0.198561 0.0511392 -0.463744 4.01674 22 637 1893 1891 1 0.518594 0.518594 52 
-26.8698 1.35808 7.9 -0.213543 -0.0329174 -0.444993 3.58557 22 638 1605 1582 1 3.43753 3.43753 140 
-74.8906 51.7194 7.9 -0.177318 0.11754 -0.46461 4.44034 22 639 1580 1549 1 2.92946 2.92946 111 
-32.4991 -31.6353 7.9 -0.0382501 -0.027772 -0.56336 3.87161 22 640 1056 1 1 2.04763 2.04763 109 
-14.9647 -86.5492 7.9 -0.683582 -0.286958 -0.914782 4.28876 22 641 12928 12906 1 0.492389 0.492389 22 
-55.7492 68.5416 7.9 -0.518319 0.495852 -1.1189 4.32886 22 642 1393 1 1 2.09892 2.09892 118 
17.1241 -36.4204 7.9 0.187052 -0.295062 -0.372921 3.76479 22 643 1231 1230 1 1.26864 1.26864 120 
-24.8254 -23.4258 7.9 -0.133669 -0.163785 -0.465217 4.06481 22 644 3538 3537 1 1.06341 1.06341 94 
-44.5378 54.9627 7.9 -0.350285 0.33399 -0.792537 4.25568 22 645 6214 6213 1 2.26436 2.26436 112 
-36.3003 27.3638 7.9 -0.166465 -0.126217 -0.255907 4.46042 22 646 3337 3336 1 0 0 6 
-24.4264 73.9522 7.9 -0.339265 0.647926 -1.1364 4.50271 22 647 16470 16352 1 6.37148 6.37148 253 
-11.5471 -56.9408 7.9 -0.102029 -0.591148 -1.54639 4.4525 22 648 1325 1041 1 3.30815 3.30815 112 
-7.07079 -63.1883 7.9 0.115865 -0.143074 -0.415087 4.02114 22 649 3788 3762 1 12.1829 12.1829 265 
21.3625 64.8402 7.9 -0.128899 0.294963 -0.666642 4.29761 22 650 8760 8735 1 0.108588 0.108588 13 
-54.2253 -57.1796 7.9 -0.663395 -0.852896 -0.975754 3.92929 22 651 5385 5341 1 9.30948 9.30948 239 
66.5295 65.4685 7.9 0.338225 0.256777 -0.284235 4.00017 22 652 10448 10447 1 1.87884 1.87884 78 
58.7599 55.9137 7.9 0.559206 0.531043 -1.00061 3.99336 22 653 2642 2618 1 3.37061 3.37061 108 
25.0763 -13.6145 7.9 0.483446 -0.310881 -0.247062 3.58827 22 654 3521 3520 1 0.622037 0.622037 18 
11.9896 -72.2331 7.9 -0.179709 -0.385332 -0.280892 4.03737 22 655 6164 6144 1 2.56401 2.56401 154 
-80.6407 41.385 7.9 -2.56696 2.06974 -1.54778 3.76276 22 656 3353 3352 1 1.60962 1.60962 83 
36.1932 -17.5241 7.9 0.0681614 0.0599117 -0.305368 3.84755 22 657 4025 4005 1 2.49124 2.49124 57 
1.84039 -91.7341 7.9 0.0749122 -0.375323 -0.338586 4.22468 22 658 5998 5997 1 0.78098 0.78098 10 
88.0249 41.6077 7.9 0.15004 0.236149 -0.32903 4.42888 22 659 6552 6551 1 0.875707 0.875707 31 
57.2361 39.2409 7.9 -0.19017 0.128347 -0.145518 4.76486 22 660 1198 1197 1 2.07609 2.07609 125 
-72.9767 44.1728 7.9 -0.259533 0.0110068 -0.250909 3.92467 22 661 3083 3082 1 3.30237 3.30237 125 
-29.2562 82.4258 7.9 -0.159474 0.331534 -0.840009 4.18419 22 662 4658 4657 1 1.39456 1.39456 82 
27.2264 70.5275 7.9 0.741498 1.63757 -3.45048 4.34228 22 663 2221 2176 1 0.310534 0.310534 46 
-10.7131 -3.12046 7.9 -0.118203 0.00124036 -0.506124 4.10158 22 664 2581 2516 1 1.45832 1.45832 69 
21.1229 61.2261 7.9 -0.190255 0.0794741 -0.213653 3.73861 22 665 8882 8881 1 1.46947 1.46947 109 
5.87144 -9.96888 7.9 0.0924295 -0.152895 -0.478748 3.68727 22 666 4441 4440 1 1.87381 1.87381 53 
-23.794 25.0977 7.9 -0.0696372 0.221244 -0.466479 3.82294 22 667 3304 3303 1 1.51925 1.51925 90 
4.20891 -36.0637 7.9 0.130895 -0.233476 -0.33778 4.0683 22 668 4100 4069 1 3.45141 3.45141 85 
29.246 92.9841 7.9 0.271582 0.464551 -0.317142 4.02658 22 669 2788 2744 1 0.228801 0.228801 11 
-35.5231 36.2027 7.9 -0.194063 0.272663 -0.386858 3.6492 22 670 3079 3051 1 0.24828 0.24828 3 
-60.1531 58.4702 7.9 -0.172722 -0.095307 -0.295595 3.94893 22 671 1817 1773 1 3.70824 3.70824 160 
-3.20959 1.36508 7.9 -0.224599 0.33999 -0.308353 3.43337 22 672 10578 10577 1 2.28161 2.28161 115 
85.0518 8.65126 7.9 1.05673 0.187325 -1.22113 4.76818 22 673 2228 2227 1 1.91252 1.91252 118 
