# Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-85.9745 -37.2454 -7.9 -0.83598 -0.517306 1.60203 3.99111 22 464 1036 1 1 563.746 563.746 5444 
-8.28554 -15.4908 -7.9 -0.095922 -0.524187 0.549936 3.91757 22 465 1121 1 1 833.188 833.188 8938 
-22.2845 -16.0479 -7.9 -0.0248204 -0.166803 0.251284 3.94117 22 466 1209 1188 1 689.546 689.546 7021 
-1.39848 26.6092 -7.9 0.134257 0.216839 0.708969 3.92611 22 467 1055 1 1 438.633 438.633 5075 
9.43288 4.31251 -7.9 5.44091 6.23604 13.8398 3.89719 11 468 1 0 1 675.247 675.247 7315 
11.9575 -17.4665 -7.9 0.50478 -0.69794 1.93098 3.90486 22 469 1235 1 1 583.815 583.815 6093 
0.0266325 -31.5182 -7.9 -0.081284 -0.981892 4.83238 3.89894 22 470 1517 1 1 521.115 521.115 5626 
-43.7166 2.92129 -7.9 -0.167651 0.0417967 0.114473 3.93612 22 471 1150 1 1 601.316 601.316 6566 
42.3832 35.8173 -7.9 0.9185 0.756128 0.993367 3.97471 22 472 1152 1 1 599.089 599.089 6374 
20.3714 5.00542 -7.9 -0.163565 0.0557399 0.480894 3.99177 22 473 1125 1106 1 482.808 482.808 5162 
24.4228 -30.8789 -7.9 -0.0966002 -0.0488051 0.287064 3.96548 22 474 1113 1 1 244.833 244.833 2602 
50.657 70.4932 -7.9 0.758541 0.579987 0.785565 4.02012 22 475 1072 1 1 626.639 626.639 5954 
3.57139 -31.36 -7.9 -0.0447516 -1.1893 2.87299 3.92628 22 476 1017 1 1 461.485 461.485 4871 
1.21301 -30.2473 -7.9 0.0430747 -0.426622 0.172003 3.96583 22 477 1097 1 1 548.845 548.845 5702 
-3.61534 8.90774 -7.9 -11.9191 2.32214 37.9759 3.89047 11 478 1 0 1 675.848 675.848 8056 
4.2943 -33.392 -7.9 1.06012 -0.212188 0.532925 3.93239 22 479 1140 1139 1 672.638 672.638 7104 
4.40944 2.27474 -7.9 9.21837 -6.88436 172.278 3.88951 11 480 1 0 1 576.903 576.903 7153 
4.29443 75.2471 -7.9 0.151448 0.567612 0.251012 4.1037 22 481 1181 1180 1 430.237 430.237 4541 
44.9312 71.709 -7.9 2.33865 4.89249 5.70768 3.99621 22 482 1114 1 1 455.507 455.507 4950 
6.90824 -5.1186 -7.9 0.351397 -1.71966 391.817 3.88904 11 483 1 0 1 478.386 478.386 4310 
38.0157 17.0807 -7.9 0.419467 0.241123 1.02067 3.91431 22 484 1760 1 1 574.07 574.07 5355 
26.8994 24.8715 -7.9 0.22152 0.399021 0.477027 3.92062 22 485 1002 1 1 459.769 459.769 5424 
-14.2118 -6.68618 -7.9 -2.76408 -6.49206 21.6954 3.90052 22 486 1046 1 1 565.278 565.278 5865 
10.2147 -7.61545 -7.9 2.70282 0.76741 2.59977 3.89061 -11 487 1002 1001 1 378.829 378.829 4072 
-18.9818 5.28693 -7.9 -32.3176 14.1087 49.7422 3.90339 11 488 1 0 1 357.489 357.489 3644 
-62.1584 18.3299 -7.9 -2.32305 0.545115 3.87276 3.95303 22 489 1247 1 1 534.697 534.697 6430 
81.1368 -41.5519 -7.9 0.01525 -0.221738 0.0932203 4.23181 22 490 1003 1002 1 589.649 589.649 5914 
-0.466691 -11.8171 -7.9 0.961185 2.08687 69.6213 3.88938 -11 491 1217 1216 1 522.803 522.803 5836 
-5.92088 -6.74183 -7.9 4.22665 -3.30917 10.5521 3.89519 -11 492 1074 1073 1 437.666 437.666 4685 
9.34371 -35.6523 -7.9 0.138031 -0.752967 2.69868 3.905 22 493 1178 1 1 561.454 561.454 6367 
16.0436 12.6546 -7.9 0.105607 0.0581933 0.86033 3.89337 22 494 1161 1 1 689.371 689.371 8005 
0.889897 -5.00582 -7.9 -8.22764 -6.42731 27.8878 3.89051 -11 495 1126 1125 1 828.032 828.032 8406 
29.2964 13.1247 -7.9 0.985832 1.04968 2.10716 3.91702 22 496 1313 1195 1 578.26 578.26 6597 
-5.80882 -26.4022 -7.9 -0.161191 -0.504856 1.07614 3.91554 22 497 1572 1521 1 669.583 669.583 8137 
14.775 29.4563 -7.9 -0.557803 -0.265829 1.30409 3.95959 22 498 1023 1 1 415.121 415.121 4097 
9.65456 4.83979 -7.9 0.120153 -4.21278 186.209 3.88911 22 499 1147 1 1 555.077 555.077 5610 
-16.1876 6.14746 -7.9 -1.47345 -0.0456634 16.5416 3.8905 22 500 1402 1 1 563.558 563.558 5923 
-14.9933 -35.9758 -7.9 1.12308 -2.1635 0.865859 4.02614 22 501 1068 1 1 569.018 569.018 6239 
-2.26187 40.4248 -7.9 -0.00335771 0.241754 0.450182 3.98832 22 502 1155 1139 1 549.504 549.504 6429 
8.79786 3.33028 -7.9 -0.0385767 0.370457 1.99225 3.89796 22 503 1001 1 1 553.743 553.743 5627 
-1.34916 0.721501 -7.9 -18.1314 -8.07755 235.038 3.88916 11 504 1 0 1 570.253 570.253 6374 
44.8424 3.40435 -7.9 0.360592 0.0564924 0.477886 3.92497 22 505 1328 1306 1 669.888 669.888 7249 
-7.19781 -4.96819 -7.9 -0.920646 -0.977086 6.72919 3.89474 22 506 1056 1055 1 338.029 338.029 3728 
-58.9223 25.5456 -7.9 -1.1568 1.33886 1.95164 3.97778 22 507 1001 1 1 515.959 515.959 5876 
1.99641 -3.3205 -7.9 15.7192 -1.45922 598.934 3.88905 11 508 1 0 1 590.447 590.447 5926 
-47.1925 20.0667 -7.9 -0.292825 0.0749375 0.546143 3.93882 22 509 1027 1 1 543.29 543.29 7108 
-20.2397 42.3373 -7.9 -0.0265911 0.901716 2.5223 3.91892 22 510 1182 1 1 435.89 435.89 5235 
17.5583 58.8494 -7.9 0.0939871 0.679823 0.493233 3.98725 22 511 1002 1 1 568.067 568.067 5406 
2.28871 -4.58771 -7.9 3.70417 0.137804 4.24147 3.89637 11 512 1 0 1 453.363 453.363 5385 
-11.8625 -38.6704 -7.9 -0.253477 -1.1585 3.84211 3.9063 22 513 1212 1 1 618.443 618.443 6510 
16.6262 -22.7512 -7.9 0.165867 -0.18655 0.607685 3.90962 22 514 1255 1 1 536.446 536.446 5984 
5.84171 3.47966 -7.9 8.03386 -6.00692 29.2681 3.89128 11 515 1 0 1 740.968 740.968 8598 
66.254 52.7701 -7.9 0.0565899 0.195937 0.291264 4.04186 22 516 1166 1129 1 489.62 489.62 4848 
91.3838 27.5485 -7.9 0.407171 0.200082 0.235157 4.02801 22 517 1596 1554 1 684.958 684.958 7280 
21.3127 11.7012 -7.9 2.34702 3.98099 9.61541 3.89296 -11 518 1087 1086 1 458.562 458.562 4992 
51.4547 71.4851 -7.9 0.947796 1.10368 2.32217 3.97273 22 519 1100 1 1 586.054 586.054 7040 
-4.44221 37.2348 -7.9 -0.306273 0.629028 0.887226 3.91995 22 520 1068 1 1 581.565 581.565 7407 
22.5682 -5.87202 -7.9 0.316185 0.0560627 1.2263 3.89801 22 521 1069 1 1 453.957 453.957 4339 
-8.11021 -7.00363 -7.9 0.755701 1.27765 1.6719 3.89604 11 522 1 0 1 590.799 590.799 6545 
5.08071 50.9735 -7.9 2.46722 10.2373 24.3744 3.9272 22 523 1159 1 1 502.142 502.142 5744 
11.9281 84.6219 -7.9 0.0677757 0.243243 0.165127 4.07418 22 524 1181 1 1 666.44 666.44 6715 
-29.3389 -43.4956 -7.9 -5.30992 -4.37446 4.83841 3.96608 22 525 1003 1002 1 458.979 458.979 4956 
-14.0499 -14.2747 -7.9 -0.0793186 -0.257437 0.385079 3.90972 22 526 1210 1154 1 533.379 533.379 6547 
40.1657 -16.0647 -7.9 4.14685 -4.42063 12.3659 3.92722 22 527 1023 1 1 553.323 553.323 6469 
-16.69 -29.2985 -7.9 -0.228002 -0.0951127 0.291911 3.94507 22 528 1031 1 1 586.914 586.914 5770 
-36.9554 76.9182 -7.9 -0.313584 0.674518 0.485952 4.03808 22 529 1043 1 1 433.425 433.425 5672 
30.6834 -12.6415 -7.9 -0.278645 0.0422241 0.322929 3.91631 22 530 1035 1034 1 576.028 576.028 6295 
-39.119 13.5796 -7.9 -1.17219 0.696366 2.47004 3.91759 22 531 1100 1 1 394.228 394.228 4024 
-11.9396 29.7608 -7.9 -0.312231 0.116489 0.287355 3.9413 22 532 1062 1 1 567.782 567.782 5815 
-35.8409 39.1039 -7.9 -0.150996 0.230868 0.441364 3.99397 22 533 1017 1 1 576.147 576.147 6041 
-32.4527 60.2887 -7.9 -5.35774 10.248 9.72034 3.99949 22 534 1173 1 1 783.415 783.415 7982 
7.93472 -11.722 -7.9 3.95523 1.48977 1.99107 3.91793 11 535 1 0 1 321.991 321.991 3838 
12.4205 0.821177 -7.9 0.428985 0.0362753 0.275274 3.93678 22 536 1059 1058 1 739.578 739.578 7805 
-16.3111 48.6341 -7.9 0.0443022 2.02277 3.15791 3.92399 22 537 1335 1 1 676.313 676.313 7003 
19.1536 -17.9083 -7.9 2.89291 -1.24439 9.72716 3.90697 22 538 1060 1 1 511.846 511.846 5194 
-6.7107 -2.4292 -7.9 0.00710328 -0.134793 0.103263 3.92633 22 539 1001 1 1 594.701 594.701 6228 
27.9247 -15.1145 -7.9 7.1297 -3.50962 13.3889 3.92369 22 540 1001 1 1 477.803 477.803 5259 
28.1159 73.3264 -7.9 0.325088 0.5782 0.930874 3.96583 22 541 1129 1 1 705.369 705.369 8032 
-2.3406 -13.4607 -7.9 -6.41982 -5.48431 27.221 3.89539 11 542 1 0 1 425.69 425.69 5370 
-2.73553 6.17112 -7.9 7.49437 11.9756 106.862 3.88928 11 543 1 0 1 666.105 666.105 6908 
40.0582 -38.8755 -7.9 0.975227 -0.708198 1.66232 3.94788 22 544 1095 1 1 524.293 524.293 5324 
44.0608 86.4781 -7.9 2.90326 7.06877 4.04759 4.08382 22 545 1001 1 1 544.903 544.903 4843 
-13.9868 3.91391 -7.9 -1.89631 5.51196 61.4427 3.88972 22 546 1174 1 1 562.091 562.091 5682 
-3.65099 -5.34568 -7.9 16.6526 12.2188 948.034 3.88905 11 547 1 0 1 615.729 615.729 6717 
24.9901 -9.02002 -7.9 0.459825 -0.0417295 1.57582 3.90338 22 548 1070 1 1 613.432 613.432 6715 
-29.5753 3.21888 -7.9 -0.259046 -0.013183 0.843075 3.90442 22 549 1164 1 1 746.997 746.997 8149 
1.74517 10.2042 -7.9 0.880747 3.86395 13.6456 3.89643 22 550 1029 1 1 441.276 441.276 5257 
29.8357 5.7192 -7.9 0.152799 0.00674053 0.369167 3.91293 22 551 1170 1 1 574.833 574.833 5587 
-34.0992 -35.3278 -7.9 -7.3932 -7.24239 7.05836 3.97025 22 552 1015 1 1 653.564 653.564 6588 
-12.0566 17.31 -7.9 -0.637985 0.343391 0.739481 3.92559 22 553 1001 1 1 345.573 345.573 3772 
-26.2153 -41.2825 -7.9 -4.00868 -6.48375 15.2765 3.9194 22 554 1345 1 1 501.541 501.541 5120 
-1.97486 -36.9227 -7.9 0.06181 -0.475749 1.55372 3.90603 22 555 1173 1 1 436.605 436.605 4353 
0.787144 3.9235 -7.9 -0.364828 0.262837 1.97884 3.88915 22 556 1105 1 1 438.666 438.666 5074 
7.80013 -11.2335 -7.9 0.512869 -0.115195 5.00133 3.89116 22 557 1223 1 1 617.091 617.091 6550 
-7.61706 30.6977 -7.9 -15.5036 38.4497 93.1956 3.90083 11 558 1 0 1 557.287 557.287 5610 
-14.3885 -15.7848 -7.9 -7.79348 -21.8322 46.1779 3.90495 -11 559 1130 1129 1 678.51 678.51 6940 
-1.71019 0.803939 -7.9 1.24546 0.599343 44.765 3.88927 22 560 1069 1 1 492.884 492.884 6168 
19.2316 -16.9418 -7.9 2.83792 -2.74064 3.48063 3.90554 22 561 1097 1096 1 152.105 152.105 1646 
2.2674 4.58792 -7.9 -0.0995052 0.452534 1.35454 3.89668 22 562 1220 1 1 554.2 554.2 5639 
28.3947 -1.61244 -7.9 1.99406 1.16116 3.27448 3.9685 22 563 1052 1 1 609.715 609.715 6663 
0.787505 5.25981 -7.9 0.270453 1.34029 6.2689 3.90221 11 564 1 0 1 589.348 589.348 7055 
-87.6274 13.333 -7.9 -0.664097 0.240589 0.709784 4.03761 22 565 1039 1 1 613.961 613.961 7193 
-7.91357 -0.846262 -7.9 -2.02514 3.47617 15.5623 3.88944 22 566 1001 1 1 296.885 296.885 2936 
17.5909 17.7195 -7.9 1.16065 2.5616 2.79839 3.90851 22 567 1052 1 1 438.123 438.123 4299 
34.1826 45.5918 -7.9 0.219862 0.527084 0.975275 3.94809 22 568 1069 1 1 577.06 577.06 5647 
63.9533 35.7862 -7.9 0.515914 0.810143 0.521081 3.9943 22 569 1158 1 1 541.034 541.034 5711 
-1.73903 -18.9199 -7.9 -0.101779 -0.107055 0.489183 3.90716 22 570 1165 1088 1 482.977 482.977 6156 
-68.5802 2.97154 -7.9 -3.32326 -0.0401643 4.18698 3.98181 22 571 1001 1 1 574.957 574.957 5833 
63.056 -8.6286 -7.9 0.423943 0.252878 0.191678 4.02446 22 572 1122 1 1 586.473 586.473 6460 
-75.7443 -37.502 -7.9 -2.21486 -1.38904 3.26144 3.9569 22 573 1326 1181 1 757.286 757.286 8608 
0.372986 -3.13909 -7.9 -0.115002 0.103517 4.1664 3.88929 22 574 1283 1 1 518.941 518.941 5668 
-99.1933 -4.3655 -7.9 -0.302826 -0.196405 0.450505 4.27984 22 575 1074 1 1 612.958 612.958 7389 
9.18273 18.6595 -7.9 0.00475578 0.0154584 0.0294848 3.92546 22 576 1095 1085 1 635.164 635.164 6899 
13.0647 -14.6443 -7.9 0.937654 -3.02643 15.5922 3.89667 22 577 1256 1 1 458.254 458.254 5121 
-4.03869 4.11752 -7.9 -6.24133 -1.41448 34.2542 3.8895 11 578 1 0 1 566.374 566.374 6472 
23.5479 50.7591 -7.9 0.286677 0.354373 0.230989 4.00565 22 579 1153 1125 1 568.016 568.016 6023 
6.2505 4.4185 -7.9 -0.955958 -1.42179 1.68519 3.88907 11 580 1 0 1 606.548 606.548 5764 
32.9178 45.8229 -7.9 0.264809 0.364454 0.939001 3.9384 22 581 1002 1 1 501.148 501.148 5886 
63.3634 21.5699 -7.9 1.22835 0.621375 1.76662 3.96067 22 582 1276 1 1 590.807 590.807 6911 
5.16856 -14.4176 -7.9 0.0327031 -0.125644 0.83978 3.89542 22 583 1169 1 1 593.461 593.461 6099 
5.55696 -99.6693 -7.9 0.146281 -0.0261939 0.233072 4.21405 22 584 1001 1 1 696.342 696.342 6882 
-16.7781 -8.31149 -7.9 0.121932 -0.330139 0.370487 3.96322 22 585 1300 1299 1 561.957 561.957 6036 
-1.49844 2.47348 -7.9 1.30221 3.22391 2.1101 3.90024 22 586 1178 1177 1 617.166 617.166 6827 
-2.30656 27.0829 -7.9 -0.0220161 0.174967 0.158154 3.95147 22 587 1034 1 1 501.738 501.738 6043 
-63.4463 -21.8347 -7.9 -0.316435 -0.126757 0.547486 3.98779 22 588 1030 1 1 705.478 705.478 7463 
-10.1449 -7.97392 -7.9 0.247933 0.501327 0.607246 3.9046 22 589 1001 1 1 506.363 506.363 5265 
-46.9002 -33.8475 -7.9 -0.585268 0.189418 1.56891 3.95966 22 590 1253 1 1 657.681 657.681 7040 
-45.3341 14.2687 -7.9 -0.247537 -0.00183673 0.538356 3.95352 22 591 1223 1 1 553.267 553.267 5749 
-1.99413 5.28567 -7.9 -0.339251 0.129001 3.37165 3.89123 22 592 1450 1091 1 629.287 629.287 7029 
32.989 -24.4524 -7.9 22.8956 -7.28615 66.7356 3.90803 22 593 1096 1 1 679.347 679.347 7201 
-10.4436 32.1521 -7.9 -0.212225 0.453408 1.33455 3.90665 22 594 1238 1135 1 540.999 540.999 5899 
-44.5092 -5.35907 -7.9 -0.505613 -0.445692 1.21564 3.9641 22 595 1005 1 1 478.015 478.015 5083 
3.75328 -33.042 -7.9 -0.0283344 -1.13969 2.12551 3.91261 22 596 1033 1 1 424.789 424.789 4322 
3.02519 -20.2773 -7.9 0.0981006 -0.225862 0.447753 3.91445 22 597 1359 1358 1 576.201 576.201 6900 
-62.3947 1.2124 -7.9 -0.108881 -0.136841 0.138831 4.00291 22 598 1185 1082 1 639.512 639.512 6842 
-10.1482 50.7027 -7.9 -0.422233 1.70595 2.55501 3.93403 22 599 1086 1 1 636.127 636.127 6284 
17.4803 52.1857 -7.9 1.85659 7.03907 11.6436 3.95037 22 600 1001 1 1 533.649 533.649 6011 
-10.2225 88.4261 -7.9 0.0659847 0.535574 0.202364 4.21461 22 601 1001 1 1 267.286 267.286 3395 
-48.205 18.9125 -7.9 0.0845374 -0.117718 0.284551 3.95978 22 602 2114 2088 1 460.127 460.127 4360 
-56.787 11.1748 -7.9 -2.1479 -0.588386 1.3296 4.0717 22 603 1023 1 1 607.476 607.476 6544 
-51.8306 2.45003 -7.9 -0.214164 -0.36972 0.188182 3.94776 22 604 1163 1 1 471.154 471.154 5280 
48.6011 -11.6516 -7.9 -0.0273195 0.18606 0.0937329 4.15359 22 605 1187 1138 1 537.056 537.056 6082 
-8.47866 3.64233 -7.9 -0.852382 -0.107104 2.10817 3.90397 22 606 1265 1 1 434.155 434.155 3991 
-3.53871 -6.79697 -7.9 0.965068 0.840585 5.28704 3.89099 22 607 1239 1 1 517.242 517.242 5681 
0.589401 8.34324 -7.9 -2.47861 0.345261 4.99983 3.89466 11 608 1 0 1 583.541 583.541 5793 
-10.7304 0.427045 -7.9 6.88279 -8.72037 29.8835 3.89104 11 609 1 0 1 638.11 638.11 7477 
0.109042 46.8844 -7.9 0.0590198 0.538165 0.745715 3.93488 22 610 1002 1 1 434.646 434.646 6261 
-47.1599 -59.3382 -7.9 -1.44092 -1.60082 3.55573 3.9662 22 611 1279 1 1 485.86 485.86 5174 
4.04268 -8.70789 -7.9 -0.564912 0.579246 2.20535 3.90408 22 612 1002 1 1 559.412 559.412 4905 
0.283524 13.3458 -7.9 0.369108 0.669339 7.56735 3.89097 22 613 1002 1 1 506.64 506.64 5769 
-33.6927 2.81407 -7.9 -0.409321 0.245526 0.535289 3.93713 22 614 1034 1 1 687.991 687.991 7329 
11.8788 -3.64088 -7.9 -4.41129 2.48014 15.2251 3.89006 11 615 1 0 1 714.134 714.134 7967 
20.0272 3.12272 -7.9 0.159763 0.088902 1.09102 3.89326 22 616 1364 1 1 734.165 734.165 7991 
-7.09223 12.1152 -7.9 -0.083477 0.0323672 0.295121 3.93594 22 617 1052 1 1 706.961 706.961 6662 
3.47123 -4.39778 -7.9 2.0036 3.2079 22.8741 3.89064 11 618 1 0 1 610.484 610.484 6006 
4.18319 -9.27294 -7.9 2.87571 9.80552 9.18634 3.89162 11 619 1 0 1 634.982 634.982 6604 
-5.58585 -13.3459 -7.9 1.4435 1.43787 -0.0262982 3.90803 11 620 1 0 1 653.915 653.915 6965 
52.124 45.49 -7.9 0.180555 0.0938014 0.284021 3.94773 22 621 1054 1 1 512.669 512.669 6173 
22.4468 -0.862211 -7.9 0.31772 0.18776 0.15577 3.94395 22 622 1057 1 1 721.874 721.874 7071 
32.3632 -54.535 -7.9 0.210779 0.224576 0.407747 4.0034 22 623 1003 1002 1 547.214 547.214 6318 
-24.519 9.438 -7.9 0.329093 0.335045 0.563129 4.91108 22 624 1685 1585 1 598.168 598.168 5954 
-12.0007 21.5731 -7.9 -0.194485 0.238652 0.619817 3.96728 22 625 1095 1085 1 641.936 641.936 7729 
19.1783 -40.1842 -7.9 2.74173 -7.90625 7.72 3.95332 22 626 1057 1 1 743.856 743.856 6815 
4.22454 1.84322 -7.9 -0.0740561 -0.530441 4.50961 3.89209 22 627 1266 1 1 759.601 759.601 7517 
-65.1606 -25.5769 -7.9 -0.553831 -0.229338 0.892889 3.9753 22 628 1032 1 1 639.11 639.11 6563 
-66.6051 -43.1435 -7.9 0.137516 -0.240065 0.32284 4.12385 22 629 1029 1026 1 519.722 519.722 5949 
-0.44881 -12.9788 -7.9 -0.212457 -0.190882 0.540001 3.90148 22 630 1112 1 1 673.48 673.48 6301 
-34.5733 84.8052 -7.9 -1.55339 3.58151 7.24664 3.98095 22 631 1315 1 1 522.102 522.102 5126 
-23.9936 -13.0809 -7.9 -7.38528 -5.40905 30.23 3.89711 22 632 1070 1 1 400.183 400.183 4659 
-31.6152 37.9365 -7.9 0.394266 0.133288 0.296494 4.00785 22 633 1096 1095 1 576.626 576.626 7534 
43.8063 -22.0139 -7.9 0.765513 -0.690603 2.40275 3.91828 22 634 1151 1 1 591.482 591.482 6510 
-29.4453 10.885 -7.9 -0.251225 0.133456 0.378968 3.97414 22 635 1246 1219 1 504.946 504.946 5766 
13.814 -10.0774 -7.9 3.44432 -2.01351 20.7546 3.89413 22 636 1162 1 1 686.195 686.195 8208 
-1.87583 3.09436 -7.9 1.20322 -0.425254 7.3861 3.89084 -11 637 1002 1001 1 506.583 506.583 5166 
17.3036 46.541 -7.9 0.369768 0.857829 2.56679 3.91987 22 638 1529 1 1 504.315 504.315 5260 
7.83883 14.5089 -7.9 5.29416 2.76951 21.801 3.90037 22 639 1179 1 1 493.276 493.276 6075 
36.9313 -58.569 -7.9 0.348676 -0.27057 0.244309 4.04546 22 640 1179 1143 1 657.451 657.451 6633 
-26.6437 1.40357 -7.9 -0.183479 0.0310654 0.348098 3.90652 22 641 1431 1 1 712.327 712.327 8315 
15.5949 -3.00236 -7.9 0.268528 -0.132838 0.22435 3.91047 22 642 1105 1 1 629.315 629.315 6536 
-36.8491 -38.416 -7.9 -0.364144 -0.29729 1.08841 3.9392 22 643 1813 1787 1 538.241 538.241 6297 
-9.35965 26.5744 -7.9 -5.65358 5.14793 41.8196 3.895 22 644 1075 1 1 567.537 567.537 6042 
12.2771 9.71307 -7.9 -2.89932 1.47035 52.9523 3.88949 -11 645 1105 1104 1 494.29 494.29 4627 
39.5516 7.77793 -7.9 0.350371 -0.253918 0.710417 3.95856 22 646 1053 1 1 284.377 284.377 2903 
3.55875 23.1221 -7.9 -0.199641 0.351833 0.510958 3.92006 22 647 1124 1 1 449.369 449.369 5608 
-32.0577 2.79804 -7.9 -0.464513 0.110138 0.182256 4.03926 22 648 1042 1041 1 478.205 478.205 6226 
6.18028 -31.0578 -7.9 0.18269 -0.837424 0.753784 3.94934 22 649 1037 1 1 489.907 489.907 6482 
-1.18553 -5.96805 -7.9 -3.19923 -12.6885 592.997 3.88909 22 650 1163 1 1 541.536 541.536 5938 
-8.64153 8.07018 -7.9 -5.5845 14.5107 31.364 3.89297 11 651 1 0 1 628.666 628.666 6721 
-11.2222 -33.1303 -7.9 0.0555455 -0.354417 0.175022 3.97058 22 652 1084 1083 1 505.533 505.533 5726 
-24.2278 -12.0266 -7.9 -0.31366 0.0368265 1.34179 3.89945 22 653 1229 1 1 647.183 647.183 6975 
-14.1433 1.98991 -7.9 -12.746 -17.0058 81.9424 3.89201 11 654 1 0 1 346.282 346.282 3825 
-58.0995 -23.0573 -7.9 -1.6648 -0.706455 2.52943 3.95609 22 655 1158 1 1 635.02 635.02 6407 
33.8356 45.7503 -7.9 0.594292 0.57325 1.06105 3.95251 22 656 1271 1145 1 299.755 299.755 3193 
91.1931 15.1234 -7.9 0.108178 0.132665 0.403196 4.02862 22 657 1001 1 1 523.25 523.25 5680 
2.2375 12.2615 -7.9 0.14838 0.144096 0.467268 3.93218 22 658 1201 1186 1 576.031 576.031 5319 
-6.24287 7.4423 -7.9 -0.0447919 -0.0965061 0.23693 3.94687 22 659 1212 1175 1 615.362 615.362 6548 
-6.57955 37.8856 -7.9 -0.656531 4.69295 7.78564 3.92809 22 660 1047 1 1 595.907 595.907 5915 
-6.33939 -78.9548 -7.9 0.140274 -0.689555 0.582388 3.98937 22 661 1207 1 1 508.938 508.938 6090 
42.8031 -41.6697 -7.9 0.760717 -0.314994 0.887592 3.94201 22 662 1236 1 1 613.62 613.62 6453 
38.544 -12.2335 -7.9 -0.0701459 -0.209519 0.287217 4.00367 22 663 1034 1003 1 560.29 560.29 5166 
-59.0069 0.734491 -7.9 -2.41312 -0.210631 4.07938 3.94595 22 664 1162 1 1 629.4 629.4 7021 
5.97803 -2.02254 -7.9 4.64564 -13.957 385.939 3.88925 22 665 1143 1 1 517.051 517.051 6213 
23.6894 11.6104 -7.9 4.0622 0.268503 3.4862 3.9379 22 666 1124 1123 1 517.29 517.29 6129 
-10.358 4.08937 -7.9 1.77891 2.99295 20.6715 3.89235 22 667 1285 1240 1 633.429 633.429 7085 
-1.21511 -8.18746 -7.9 -5.09116 0.276274 87.1579 3.88949 11 668 1 0 1 499.314 499.314 5541 
-5.41525 6.64324 -7.9 -0.137842 0.474575 0.850095 3.91717 22 669 1022 1 1 623.111 623.111 6139 
31.4106 19.6809 -7.9 0.217616 -0.0400291 0.460609 3.95437 22 670 1494 1493 1 107.957 107.957 963 
6.123 36.1186 -7.9 -0.0567847 0.601672 2.23205 3.93035 22 671 1197 1 1 601.396 601.396 6439 
2.74004 -6.85031 -7.9 16.6658 7.81655 653.03 3.88904 11 672 1 0 1 430.31 430.31 4705 
-21.1883 45.9829 -7.9 -0.0701384 0.373824 0.341256 3.97012 22 673 1171 1170 1 452.185 452.185 5243 
-49.2361 -45.263 -7.9 -6.59893 -4.20568 12.3073 3.95834 22 674 1188 1 1 533.467 533.467 5459 
-5.8352 -4.95502 -7.9 -0.235365 -0.0192643 0.211191 3.89497 22 675 1001 1 1 449.816 449.816 4854 
16.8397 -17.0349 -7.9 0.765139 -0.859272 2.08808 3.91416 22 676 1060 1 1 567.954 567.954 6736 
-4.28319 -1.36493 -7.9 -1.80791 1.04844 15.1411 3.89076 11 677 1 0 1 730.033 730.033 8027 
-4.03792 69.5951 -7.9 0.0716164 1.20469 1.12183 3.97706 22 678 1079 1 1 394.264 394.264 4740 
-50.1534 4.17859 -7.9 -0.340114 -0.0404023 0.379223 3.95647 22 679 1229 1228 1 689.417 689.417 7190 
-20.1518 5.9189 -7.9 0.0632244 -0.113047 1.08335 3.90831 22 680 1029 1 1 720.896 720.896 7307 
14.5419 -14.6919 -7.9 0.657147 -0.434594 1.07173 3.92699 22 681 1135 1 1 581.497 581.497 6841 
-8.55117 -61.3037 -7.9 0.332986 0.0525891 0.384024 4.15004 22 682 1003 1002 1 602.882 602.882 6479 
13.664 -9.80357 -7.9 0.0320549 0.0151048 0.280645 3.96919 22 683 1155 1154 1 305.893 305.893 3115 
0.98479 13.2028 -7.9 1.32438 1.4941 3.85893 3.89449 22 684 1642 1565 1 610.583 610.583 6240 
17.6834 30.5981 -7.9 -0.73902 -1.61486 4.48693 3.91212 11 685 1722 1611 1 723.137 723.137 7430 
1.35806 -7.39063 -7.9 0.15362 0.154714 1.62172 3.89708 22 686 1170 1 1 545.383 545.383 6013 
4.64283 -1.53889 -7.9 0.0353753 -0.130521 2.77874 3.88971 22 687 1177 1 1 317.896 317.896 3494 
-1.20964 -17.3046 -7.9 -0.542799 -3.95719 4.08072 3.92158 11 688 1 0 1 687.952 687.952 6599 
-8.49748 10.528 -7.9 -0.747593 0.54077 6.79987 3.89165 22 689 1027 1 1 732.712 732.712 8294 
13.3726 8.63667 -7.9 10.0829 4.5238 72.0532 3.89029 11 690 1 0 1 591.567 591.567 6309 
-44.3104 58.3974 -7.9 -1.50391 2.25535 3.27509 3.98228 22 691 1220 1 1 682.245 682.245 8211 
2.27383 3.4993 -7.9 0.0878762 0.0813644 0.632212 3.89363 22 692 1307 1206 1 692.628 692.628 6344 
8.96763 0.0140603 -7.9 0.282776 0.10164 0.413312 3.91823 22 693 1153 1152 1 512.004 512.004 5699 
13.8193 0.320829 -7.9 18.7813 1.91462 134.75 3.88951 -11 694 1140 1139 1 556.394 556.394 4825 
5.78307 -0.138242 -7.9 5.17039 -4.39937 33.8149 3.88929 11 695 1 0 1 575.489 575.489 7117 
