# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
38.5837 -2.86772 -7.9 6.46389 -0.563135 8.22133 3.66123 22 473 1105 1 1 391.731 391.731 5067 
6.61936 -5.64545 -7.9 5.81957 -5.37172 6.26693 3.63402 11 474 1 0 1 62.0888 62.0888 682 
-12.5109 26.8261 -7.9 0.0564576 0.0791367 0.219786 3.63336 22 475 1046 1 1 568.71 568.71 6014 
1.54628 2.61737 -7.9 7.78719 -10.9754 4.94652 3.63459 11 476 1 0 1 292.393 292.393 3241 
-0.581346 5.35292 -7.9 4.16012 -16.8946 297.174 3.62561 11 477 1 0 1 398.032 398.032 4848 
1.73856 6.63775 -7.9 -4.28942 -1.02655 1164.21 3.62552 11 478 1 0 1 500.44 500.44 5059 
-11.4965 -10.5925 -7.9 -0.779586 -5.60939 90.2202 3.62559 11 479 1 0 1 326.628 326.628 3722 
2.05349 1.25903 -7.9 -18.9164 -5.27421 2798.49 3.62551 11 480 1 0 1 397.6 397.6 3850 
-0.809243 -19.4289 -7.9 0.238748 0.0510783 0.255576 3.67271 22 481 1107 1 1 359.345 359.345 3527 
12.5235 4.01734 -7.9 8.13765 13.4811 18.3815 3.63273 11 482 1 0 1 415.546 415.546 4388 
7.27017 -5.09463 -7.9 -6.43775 11.1132 2844.61 3.62551 11 483 1 0 1 125.987 125.987 1308 
-12.1835 8.07955 -7.9 -0.122301 0.0287648 0.16035 3.65928 22 484 1055 1 1 232.962 232.962 2484 
8.28983 3.34101 -7.9 0.136611 0.0738881 0.853157 3.62876 22 485 1002 1 1 465.594 465.594 4866 
-5.58651 14.4445 -7.9 0.288787 0.553516 147.001 3.62553 11 486 1 0 1 371.062 371.062 3413 
6.73239 -6.66911 -7.9 8.4607 -26.6076 1706.46 3.62552 11 487 1 0 1 248.608 248.608 2776 
-2.24688 -6.50461 -7.9 -24.4138 25.2874 1243.8 3.62552 11 488 1 0 1 431.229 431.229 4852 
-10.3464 34.8328 -7.9 0.0551655 0.314943 0.0910352 3.7134 22 489 1061 1 1 601.591 601.591 7123 
-7.22189 -2.33497 -7.9 -2.81381 3.13686 47.8925 3.62566 11 490 1 0 1 372.358 372.358 3676 
4.27996 -6.55922 -7.9 0.377127 -0.0376342 0.495246 3.6395 22 491 1144 1 1 499.573 499.573 5716 
1.74115 -2.56872 -7.9 -1.56632 13.3607 57.1804 3.62759 11 492 1 0 1 227.296 227.296 2584 
54.8633 -35.1635 -7.9 2.26149 -1.47449 1.12114 3.75502 22 493 1002 1 1 556.071 556.071 6264 
-17.1466 17.6861 -7.9 -1.56097 -1.53057 1.14871 3.65847 11 494 1 0 1 516.097 516.097 5511 
4.88265 -2.34221 -7.9 0.809368 -14.9542 1544.68 3.62552 11 495 1 0 1 371.029 371.029 3758 
12.6308 -7.86998 -7.9 0.277821 0.0981355 0.417498 3.63114 22 496 1026 1025 1 376.24 376.24 4098 
-38.2457 10.3092 -7.9 -0.538649 0.254875 0.642046 3.68566 22 497 1165 1 1 494.13 494.13 5564 
7.55946 -2.50787 -7.9 14.1524 18.3053 44.3304 3.63031 11 498 1 0 1 128.981 128.981 1807 
19.376 7.9725 -7.9 0.097148 -0.0192033 0.0598163 3.66734 22 499 1001 1 1 320.525 320.525 3519 
-9.13561 6.39859 -7.9 -14.3444 1.56192 30.062 3.62594 11 500 1 0 1 215.66 215.66 2474 
1.48457 7.88639 -7.9 -23.8519 -2.90484 685.344 3.62555 11 501 1 0 1 486.087 486.087 5330 
-19.8438 52.0723 -7.9 -0.899341 2.39078 3.05053 3.69465 22 502 1069 1 1 327.005 327.005 3453 
9.86325 -5.5385 -7.9 4.78649 6.30937 27.3632 3.62853 11 503 1 0 1 148.072 148.072 1434 
0.103189 1.20222 -7.9 -9.72276 33.6917 1837.19 3.62552 11 504 1 0 1 245.848 245.848 2604 
8.25415 -26.1553 -7.9 -0.0542102 -0.186919 0.131308 3.66778 22 505 1068 1 1 474.083 474.083 5546 
-0.829456 -4.05061 -7.9 -3.01715 22.7927 117.882 3.62608 11 506 1 0 1 425.234 425.234 4730 
-10.0775 0.291161 -7.9 -32.4422 15.9345 80.1942 3.63071 11 507 1 0 1 572.785 572.785 6513 
1.44583 -3.18632 -7.9 21.6892 -25.2119 2424.71 3.62552 11 508 1 0 1 288.5 288.5 3223 
-4.83507 9.22696 -7.9 -0.292825 0.0749375 0.546143 3.63764 22 509 1027 1 1 391.861 391.861 3457 
-15.9186 27.7128 -7.9 -0.196359 -0.326977 0.340072 3.73102 22 510 1038 1002 1 536.006 536.006 5688 
10.0255 -1.7963 -7.9 11.9545 14.0285 372.051 3.62558 11 511 1 0 1 177.032 177.032 1609 
-9.95945 -5.62804 -7.9 12.5735 19.6837 234.335 3.62558 11 512 1 0 1 240.036 240.036 2635 
-14.5154 -2.42301 -7.9 -2.51521 2.44858 3.18965 3.6455 22 513 1092 1 1 480.846 480.846 4798 
-4.97203 -1.4484 -7.9 13.2486 4.54814 38.4354 3.62599 11 514 1 0 1 490.141 490.141 4815 
2.62334 -0.420531 -7.9 -2.12656 17.5412 266.305 3.62569 11 515 1 0 1 564.313 564.313 6295 
5.98625 6.13935 -7.9 38.8288 31.5806 31.9366 3.6258 11 516 1 0 1 255.662 255.662 3406 
9.69837 -7.95041 -7.9 -0.381511 -0.298393 1.8324 3.62874 22 517 1196 1 1 547.666 547.666 5305 
13.3007 3.98671 -7.9 25.2524 13.6053 203.628 3.62596 11 518 1 0 1 348.884 348.884 3614 
25.2313 47.2908 -7.9 1.42928 3.33365 3.4441 3.7044 22 519 1060 1 1 695.235 695.235 7201 
-3.57414 1.28546 -7.9 -5.79112 17.3723 34.6869 3.62691 11 520 1 0 1 598.028 598.028 6139 
3.06487 -9.07557 -7.9 -0.577019 -7.19052 70.9681 3.62588 11 521 1 0 1 135.03 135.03 1526 
-6.91171 -4.58648 -7.9 6.1714 4.07167 556.536 3.62552 11 522 1 0 1 491.978 491.978 5292 
-2.91583 17.7932 -7.9 2.46722 10.2373 24.3744 3.64014 22 523 1159 1 1 519.809 519.809 5713 
-2.04486 8.24141 -7.9 17.6269 15.7838 1557.9 3.62553 11 524 1 0 1 343.597 343.597 3470 
5.67776 -5.44854 -7.9 -10.9727 -13.1968 57.769 3.62684 11 525 1 0 1 299.08 299.08 3334 
0.293736 1.87545 -7.9 -3.05619 -13.2645 645.531 3.62554 -11 526 1154 1153 1 623.264 623.264 6544 
7.0264 4.54043 -7.9 0.294525 -4.19548 63.9227 3.62566 11 527 1 0 1 553.831 553.831 5559 
9.1511 -5.23959 -7.9 -3.68733 -1.76795 118.813 3.62556 11 528 1 0 1 405.777 405.777 4594 
2.47443 -3.72715 -7.9 -17.939 4.63239 62.0843 3.62651 11 529 1 0 1 515.654 515.654 5792 
10.9567 -0.831306 -7.9 8.35346 4.00038 23.8802 3.62607 11 530 1 0 1 407.325 407.325 4805 
-10.8793 -1.88741 -7.9 -6.92685 -2.7259 34.7106 3.62692 11 531 1 0 1 175.713 175.713 2065 
13.8197 2.23679 -7.9 0.605122 19.299 85.91 3.62641 11 532 1 0 1 352.424 352.424 3526 
-1.11631 7.5966 -7.9 -3.87902 10.5842 74.1192 3.62579 11 533 1 0 1 668.362 668.362 6913 
1.96659 -2.33466 -7.9 -3.77148 -6.78674 88.3014 3.62563 11 534 1 0 1 488.053 488.053 4690 
6.9381 -0.573288 -7.9 2.03175 -2.04323 135.635 3.62552 11 535 1 0 1 209.387 209.387 2475 
-1.64425 -4.96363 -7.9 13.0842 29.1809 556.602 3.6256 11 536 1 0 1 366.398 366.398 4017 
-37.1033 6.45055 -7.9 -7.30144 0.411626 6.35983 3.67096 22 537 1001 1 1 153.017 153.017 1957 
-5.37439 -4.76063 -7.9 9.33798 -3.20241 22.5011 3.62872 11 538 1 0 1 197.403 197.403 2301 
-6.32812 0.37976 -7.9 4.7583 14.24 373.372 3.62555 11 539 1 0 1 428.342 428.342 3978 
-7.00545 0.787636 -7.9 0.829518 0.973348 31.7407 3.6258 11 540 1 0 1 583.229 583.229 6631 
-1.58672 24.4292 -7.9 0.259416 1.77568 2.22554 3.64365 11 541 1 0 1 494.736 494.736 4885 
-0.08339 0.811496 -7.9 0.584142 5.33603 272.784 3.62552 11 542 1 0 1 565.829 565.829 5908 
-3.48089 5.17138 -7.9 19.9167 -4.98889 1231.09 3.62552 11 543 1 0 1 396.306 396.306 4857 
-3.88946 -9.76296 -7.9 0.837032 -6.43604 53.0581 3.62563 11 544 1 0 1 376.054 376.054 4047 
-2.43574 -3.41638 -7.9 16.6437 -7.24006 150.981 3.62571 11 545 1 0 1 152.921 152.921 1461 
-12.9065 -0.540034 -7.9 4.0925 -2.14395 558.072 3.62551 11 546 1 0 1 248.057 248.057 2802 
-4.0736 -5.9631 -7.9 -7.52808 10.7363 2612.96 3.62551 11 547 1 0 1 352.372 352.372 3652 
-9.52602 -21.6793 -7.9 0.0559074 0.118409 0.0520272 3.6683 22 548 1039 1 1 360.415 360.415 3615 
-5.58482 5.69731 -7.9 -3.54177 -8.58929 18.8209 3.62836 11 549 1 0 1 432.966 432.966 5118 
-4.53162 -2.83979 -7.9 9.11349 34.2069 1727.39 3.62552 11 550 1 0 1 298.534 298.534 2797 
3.48386 -0.20345 -7.9 0.250252 -5.70753 20.6945 3.62691 11 551 1 0 1 437.159 437.159 4365 
-0.70909 1.16008 -7.9 -9.86057 1.27386 127.832 3.6258 11 552 1 0 1 277.687 277.687 3085 
2.67215 6.06347 -7.9 27.9857 -12.8208 2848.16 3.62551 11 553 1 0 1 357.916 357.916 3830 
-8.30305 -10.8289 -7.9 8.36234 3.60819 46.4444 3.62783 11 554 1 0 1 475.81 475.81 5390 
-5.61221 -14.5365 -7.9 6.13411 -5.68158 14.5377 3.63183 11 555 1 0 1 220.364 220.364 2272 
-0.682861 5.37429 -7.9 2.69357 3.38722 8.53453 3.62609 11 556 1 0 1 363.363 363.363 3937 
19.3566 -59.7225 -7.9 -0.0537659 -0.45924 0.193548 3.79073 22 557 1091 1 1 290.398 290.398 2777 
7.05441 14.9996 -7.9 -29.9617 30.4879 171.831 3.62613 11 558 1 0 1 211.968 211.968 2353 
2.87548 -3.20752 -7.9 -18.0265 -0.0280629 905.869 3.62552 11 559 1 0 1 275.398 275.398 3172 
-1.69076 0.301795 -7.9 -9.36221 0.606818 219.599 3.62556 11 560 1 0 1 609.676 609.676 6945 
54.516 -14.0649 -7.9 0.248506 -0.0504572 0.285787 3.69596 22 561 1017 1 1 172.166 172.166 1926 
-1.91604 -3.92604 -7.9 16.6067 -3.69587 285.224 3.62571 11 562 1 0 1 594.956 594.956 6784 
3.08741 -0.193928 -7.9 -9.10542 -16.7968 34.3525 3.62708 11 563 1 0 1 556.347 556.347 5811 
0.806034 3.00675 -7.9 11.799 -7.61467 150.938 3.62556 11 564 1 0 1 416.557 416.557 4084 
-4.69022 1.26106 -7.9 3.00136 -3.1457 45.6082 3.62555 11 565 1 0 1 605.295 605.295 6675 
-9.2603 -2.44545 -7.9 -0.303726 -8.62506 268.195 3.62569 11 566 1 0 1 280.508 280.508 2834 
0.590618 8.22889 -7.9 14.9816 11.8316 232.009 3.62569 11 567 1 0 1 216.956 216.956 2160 
16.3731 2.89656 -7.9 0.219862 0.527084 0.975275 3.64272 22 568 1069 1 1 272.518 272.518 2804 
13.1994 -8.3964 -7.9 13.2828 4.6281 40.093 3.628 11 569 1 0 1 420.731 420.731 4507 
10.0511 0.581609 -7.9 8.385 -9.85099 29.1352 3.6265 11 570 1 0 1 646.888 646.888 6703 
-5.87697 3.72936 -7.9 -3.32326 -0.0401643 4.18698 3.64537 22 571 1001 1 1 424.452 424.452 4461 
6.14942 -2.75347 -7.9 15.3894 -10.6065 125.145 3.62613 11 572 1 0 1 544.206 544.206 5563 
-11.5479 -11.2542 -7.9 1.1624 0.0469167 1.55591 3.64791 22 573 1210 1181 1 395.633 395.633 4544 
-46.5776 3.69962 -7.9 -6.07407 -2.4484 0.815211 3.79815 22 574 1085 1 1 507.838 507.838 5138 
-14.0408 -12.032 -7.9 3.28576 -16.2403 493.005 3.62555 11 575 1 0 1 663.056 663.056 7741 
0.636013 1.61389 -7.9 -4.43559 16.5567 335.684 3.62579 11 576 1 0 1 372.675 372.675 3785 
22.9447 -9.75006 -7.9 -0.0442722 -0.169466 0.313363 3.66684 22 577 1096 1 1 364.812 364.812 3882 
-5.76902 6.62141 -7.9 8.62181 -13.7829 349.872 3.62555 11 578 1 0 1 688.738 688.738 7114 
1.94037 1.41021 -7.9 2.92081 -15.6789 124.816 3.62577 11 579 1 0 1 407.911 407.911 4179 
4.25557 5.21457 -7.9 -20.0285 7.57455 647.187 3.62552 11 580 1 0 1 217.698 217.698 2230 
10.1796 11.4547 -7.9 0.838236 7.70499 3.5363 3.63614 11 581 1 0 1 476.54 476.54 5466 
8.39353 -6.26774 -7.9 13.2432 9.974 29.342 3.62648 11 582 1 0 1 567.805 567.805 6037 
5.81305 -2.13502 -7.9 -13.0026 1.71285 366.424 3.62555 11 583 1 0 1 304.23 304.23 3183 
-1.69058 -7.95247 -7.9 6.19808 7.53427 410.233 3.62553 11 584 1 0 1 355.684 355.684 3596 
6.23274 31.7126 -7.9 -0.095663 0.723645 1.10958 3.66291 22 585 1027 1 1 436.525 436.525 4603 
1.93938 -4.59108 -7.9 0.450691 -2.87177 15.4513 3.62885 22 586 1103 1 1 560.09 560.09 5947 
-3.01336 5.68937 -7.9 16.8102 -4.82184 103.325 3.62568 11 587 1 0 1 635.252 635.252 6746 
-11.349 -5.67661 -7.9 -31.8111 11.2378 175.721 3.62623 11 588 1 0 1 216.24 216.24 2672 
-4.30185 -9.48604 -7.9 -0.6061 4.50308 202.651 3.62552 11 589 1 0 1 321.914 321.914 4132 
-43.1475 -4.4009 -7.9 -2.267 -0.517242 1.99408 3.69064 22 590 1178 1 1 314.801 314.801 3311 
25.1663 19.8535 -7.9 3.54652 1.35878 1.09246 3.75934 22 591 1057 1 1 445.299 445.299 4872 
6.93892 2.06828 -7.9 -19.3111 -8.74938 458.011 3.62567 22 592 1090 1 1 572.663 572.663 5692 
5.88494 -15.8267 -7.9 27.9394 -8.83831 77.8412 3.62796 11 593 1 0 1 412.173 412.173 4442 
16.323 9.96593 -7.9 0.877813 0.657545 0.50398 3.66387 22 594 1001 1 1 228.991 228.991 2766 
3.38175 -0.62383 -7.9 -4.86282 5.16309 27.023 3.62739 11 595 1 0 1 382.023 382.023 4109 
2.38292 -3.1184 -7.9 10.8934 -4.38753 235.888 3.62592 11 596 1 0 1 424.385 424.385 3839 
2.84531 0.666332 -7.9 -0.0597828 -0.206728 0.483382 3.65792 11 597 1 0 1 498.903 498.903 6037 
-2.09854 -11.8449 -7.9 -9.1965 -12.8142 28.9667 3.631 11 598 1 0 1 521.911 521.911 4926 
2.3499 7.14514 -7.9 10.9194 1.37628 51.725 3.62569 11 599 1 0 1 251.255 251.255 2970 
4.88365 4.42677 -7.9 1.85659 7.03907 11.6436 3.63958 22 600 1001 1 1 590.449 590.449 6233 
1.1912 5.3061 -7.9 15.1394 -8.08589 88.7658 3.62749 11 601 1 0 1 378.828 378.828 4033 
-41.2991 -25.0507 -7.9 -0.394589 -0.357888 0.808486 3.66761 22 602 1146 1 1 333.238 333.238 3825 
3.94117 0.486581 -7.9 4.77462 -0.843482 88.1609 3.62555 11 603 1 0 1 503.64 503.64 5443 
-3.19295 -5.65751 -7.9 -11.0875 6.50241 23.7281 3.626 11 604 1 0 1 575.814 575.814 6148 
-7.46132 1.94144 -7.9 23.4281 14.0109 523.359 3.62555 11 605 1 0 1 488.326 488.326 5496 
7.49928 6.49353 -7.9 14.0171 -6.89047 66.2812 3.62634 11 606 1 0 1 183.733 183.733 2358 
-4.68463 -6.61308 -7.9 -12.0258 -18.879 221.247 3.62572 11 607 1 0 1 679.289 679.289 6915 
9.71011 4.63819 -7.9 -16.0948 1.26881 479.665 3.62556 11 608 1 0 1 316.523 316.523 3348 
-8.33622 7.46188 -7.9 -27.3611 -19.2254 818.597 3.62554 11 609 1 0 1 477.092 477.092 4688 
-7.17497 6.41529 -7.9 -15.6597 -11.4952 102.157 3.62598 11 610 1 0 1 652.599 652.599 7954 
-17.1065 -30.3507 -7.9 0.116316 0.0122824 0.370114 3.71244 22 611 1098 1068 1 308.501 308.501 2970 
11.7751 -6.1859 -7.9 7.08409 -8.41106 103.674 3.62635 11 612 1 0 1 263.137 263.137 3062 
0.963658 9.06373 -7.9 -9.54879 11.4419 268.795 3.62555 11 613 1 0 1 320.256 320.256 3068 
-2.80891 8.84641 -7.9 10.0244 25.6144 962.535 3.62553 11 614 1 0 1 478.21 478.21 4935 
12.7372 -5.80204 -7.9 -10.9735 15.7914 681.619 3.62553 11 615 1 0 1 394.209 394.209 4327 
5.63183 -3.30296 -7.9 -9.29507 2.70098 21.3524 3.6259 11 616 1 0 1 438.747 438.747 4795 
8.83863 2.28552 -7.9 8.38862 3.02814 10.6852 3.63 11 617 1 0 1 290.059 290.059 3298 
-0.456199 -3.27084 -7.9 9.43051 -5.15254 148.718 3.62603 11 618 1 0 1 127.263 127.263 1250 
-1.33472 -7.71077 -7.9 11.1833 -13.4135 2685.86 3.62551 11 619 1 0 1 214.087 214.087 2350 
6.49538 -8.85707 -7.9 -7.87376 3.14791 487.688 3.62551 11 620 1 0 1 352.964 352.964 4438 
8.47983 14.8613 -7.9 12.1963 10.6978 25.9461 3.6302 11 621 1 0 1 622.46 622.46 6760 
-0.866969 4.47924 -7.9 -2.69226 2.26058 294.361 3.62552 11 622 1 0 1 391.378 391.378 4265 
1.81858 0.535848 -7.9 11.6062 0.881567 160.987 3.62568 11 623 1 0 1 584.701 584.701 6827 
-2.19729 -60.4011 -7.9 0.878795 -3.64678 1.43356 3.75857 22 624 1257 1 1 178.889 178.889 1624 
55.4224 -4.61479 -7.9 0.669121 0.327911 0.673613 3.71532 22 625 1057 1 1 300.599 300.599 3946 
2.62559 1.74506 -7.9 -7.38374 2.7981 70.2427 3.62558 11 626 1 0 1 262.038 262.038 2593 
4.99545 10.9888 -7.9 -2.00835 -1.82401 28.5224 3.62692 11 627 1 0 1 351.147 351.147 3684 
-16.1594 -5.28579 -7.9 -0.553831 -0.229338 0.892889 3.65791 22 628 1032 1 1 294.438 294.438 2979 
-2.75633 25.3584 -7.9 -8.98381 3.84276 20.8563 3.6322 11 629 1 0 1 578.143 578.143 6326 
8.56795 3.46051 -7.9 15.3952 -38.1408 271.457 3.62558 11 630 1 0 1 291.918 291.918 2977 
19.3687 59.9927 -7.9 0.295714 0.891591 1.28473 3.70382 22 631 1001 1 1 274.285 274.285 3412 
-8.16447 -4.95153 -7.9 -4.42855 0.590206 111.29 3.62561 11 632 1 0 1 608.617 608.617 6618 
7.88887 7.98561 -7.9 -23.1647 -15.0929 318.888 3.62561 11 633 1 0 1 519.783 519.783 5840 
16.2816 -1.38483 -7.9 0.0165362 -0.756681 1.33445 3.63296 22 634 1108 1 1 264.541 264.541 2940 
6.76588 0.968674 -7.9 2.69352 -6.13188 18.8642 3.62554 11 635 1 0 1 544.296 544.296 5251 
0.61825 -2.43678 -7.9 7.12368 -1.95199 38.5008 3.62575 11 636 1 0 1 656.611 656.611 7181 
-1.60944 -0.251661 -7.9 -0.0897936 1.04211 24.62 3.62708 22 637 1001 1 1 269.501 269.501 2894 
8.15088 23.7053 -7.9 3.75302 11.0642 11.2317 3.64474 -11 638 1185 1184 1 507.742 507.742 4666 
-11.5815 6.44704 -7.9 0.120124 13.5519 14.5749 3.62854 11 639 1 0 1 344.249 344.249 3506 
38.7291 -23.466 -7.9 0.399 -0.310903 0.287126 3.82889 22 640 1001 1 1 410.007 410.007 4278 
-4.23937 -3.8905 -7.9 -22.6267 -1.81353 338.36 3.62556 11 641 1 0 1 437.116 437.116 4574 
4.81721 3.45635 -7.9 -5.22997 9.54053 941.757 3.62551 11 642 1 0 1 488.678 488.678 4568 
-42.7351 6.19966 -7.9 -0.465349 0.088825 0.447964 3.69068 22 643 1154 1 1 585.361 585.361 5929 
-11.4392 25.6474 -7.9 -0.010843 -0.246832 0.141513 3.6612 22 644 1054 1 1 371.346 371.346 4157 
12.1715 5.737 -7.9 -1.74745 9.53514 213.719 3.62561 11 645 1 0 1 305.484 305.484 2908 
7.30977 7.46406 -7.9 -0.0728227 5.01537 5.36752 3.63547 11 646 1 0 1 266.745 266.745 3250 
3.75493 -2.1172 -7.9 9.70493 -3.99601 7.24781 3.62757 11 647 1 0 1 783.197 783.197 9256 
-5.09458 -4.4643 -7.9 7.50272 -2.16613 118.816 3.62553 11 648 1 0 1 469.646 469.646 5421 
-2.47066 9.20525 -7.9 2.50425 3.17282 44.4979 3.62612 11 649 1 0 1 648.472 648.472 6985 
-0.713561 -4.33502 -7.9 -3.43557 -7.11714 884.653 3.62552 11 650 1 0 1 404.725 404.725 4200 
-6.5697 1.65314 -7.9 22.465 -15.0757 607.819 3.62553 11 651 1 0 1 622.408 622.408 7159 
-10.4091 5.37526 -7.9 1.18278 -1.91423 2.94707 3.62811 11 652 1 0 1 584.037 584.037 5777 
-4.46641 -12.1761 -7.9 -5.72963 -2.88232 27.1144 3.62717 11 653 1 0 1 399.254 399.254 4208 
-11.2457 6.86684 -7.9 12.822 4.98214 380.692 3.6256 11 654 1 0 1 216.314 216.314 2452 
-6.08334 -0.916607 -7.9 -9.52759 -5.82729 12.2849 3.63206 11 655 1 0 1 362.517 362.517 4047 
-11.6701 6.64034 -7.9 -0.0861195 0.236906 0.839716 3.631 22 656 1002 1 1 310.071 310.071 3124 
29.9978 -8.06689 -7.9 0.316791 0.099564 0.350066 3.68115 22 657 1001 1 1 202.882 202.882 2096 
1.16597 2.33567 -7.9 3.74622 6.16037 250.877 3.62551 -11 658 1186 1185 1 285.752 285.752 3223 
8.64708 12.9928 -7.9 6.20655 0.00684602 72.4238 3.62573 -11 659 1175 1174 1 419.254 419.254 4845 
0.85345 -4.08948 -7.9 2.64701 1.99246 30.1466 3.62593 11 660 1 0 1 382.558 382.558 4541 
-11.7051 -13.2798 -7.9 -18.3192 -5.01453 37.9192 3.63113 11 661 1 0 1 591.096 591.096 6931 
34.3005 -27.4602 -7.9 0.834478 -0.43439 0.119741 3.72808 22 662 1001 1 1 327.704 327.704 3531 
13.8954 15.0771 -7.9 11.158 22.6888 31.1913 3.64306 22 663 1002 1 1 318.771 318.771 3235 
-12.6293 -2.41347 -7.9 -10.1529 17.5083 22.3569 3.63654 11 664 1 0 1 464.195 464.195 3983 
3.83162 0.618978 -7.9 -5.91165 -2.07552 10.3166 3.62556 11 665 1 0 1 365.865 365.865 4132 
-0.66666 7.79871 -7.9 -11.3846 11.8045 69.7914 3.62612 11 666 1 0 1 486.129 486.129 5633 
-9.21242 -0.729674 -7.9 1.55747 -0.822462 96.409 3.62555 22 667 1239 1 1 618.085 618.085 6708 
-3.39236 -7.00184 -7.9 14.7241 -32.3859 761.241 3.62555 11 668 1 0 1 493.275 493.275 5162 
1.75378 -4.23807 -7.9 9.24249 11.2343 138.567 3.62598 11 669 1 0 1 261.415 261.415 3145 
-19.4245 -0.939535 -7.9 -3.55279 -7.80017 14.4815 3.62689 -11 670 1107 1106 1 142.408 142.408 1205 
2.52584 -5.48485 -7.9 1.17001 9.41113 15.4222 3.62985 11 671 1 0 1 669.629 669.629 7163 
2.6529 -7.16387 -7.9 13.6187 -6.52332 1879.82 3.62551 11 672 1 0 1 360.086 360.086 4278 
-6.88959 3.03614 -7.9 2.89792 -8.74227 67.5695 3.62603 11 673 1 0 1 432.244 432.244 5075 
-28.2681 -13.7934 -7.9 -0.204624 0.355924 0.632186 3.71221 22 674 1146 1 1 357.063 357.063 4126 
-5.06127 -5.85363 -7.9 -33.7215 19.4074 353.49 3.62586 11 675 1 0 1 372.09 372.09 4193 
-1.0751 6.77454 -7.9 4.3133 -6.02213 150.347 3.62554 11 676 1 0 1 605.656 605.656 6260 
-7.14401 -2.37719 -7.9 1.60832 -7.33934 266.132 3.62556 11 677 1 0 1 382.077 382.077 3815 
-5.73964 4.4966 -7.9 -5.31221 17.1201 75.0791 3.62685 11 678 1 0 1 557.515 557.515 6361 
1.29914 4.53301 -7.9 -1.3775 1.97377 6.80382 3.62937 -11 679 1055 1054 1 441.957 441.957 4685 
1.13384 -0.489693 -7.9 -0.228246 0.31473 6.6342 3.62666 11 680 1 0 1 346.118 346.118 4616 
-15.2485 4.57384 -7.9 -9.31661 6.77409 303.438 3.62552 11 681 1 0 1 414.518 414.518 4186 
-4.27524 -1.48827 -7.9 -9.40769 -2.88877 27.6178 3.62736 11 682 1 0 1 293.137 293.137 3279 
2.08237 -6.52608 -7.9 -2.84635 7.51457 50.341 3.62591 11 683 1 0 1 186.968 186.968 1879 
-22.0519 -60.9655 -7.9 -0.851133 -1.55301 0.571207 3.78305 22 684 1023 1 1 370.16 370.16 3807 
-2.73594 8.4787 -7.9 -2.44282 8.84291 27.8431 3.6282 -11 685 1037 1036 1 290.11 290.11 3131 
-0.40472 -1.95069 -7.9 2.74207 -5.48682 114.481 3.6256 11 686 1 0 1 636.856 636.856 7074 
6.61548 2.74922 -7.9 5.20541 2.2996 6.80552 3.62927 11 687 1 0 1 480.149 480.149 4722 
1.34228 4.0846 -7.9 21.5696 -15.154 560.89 3.62555 11 688 1 0 1 342.731 342.731 3993 
0.652146 2.24855 -7.9 2.69203 -1.41993 3.189 3.6279 11 689 1 0 1 446.652 446.652 4979 
11.1098 4.08706 -7.9 -2.7369 5.18942 167.281 3.62552 11 690 1 0 1 437.737 437.737 4602 
-9.13873 3.98692 -7.9 -8.92561 0.454319 5.73898 3.64187 11 691 1 0 1 464.942 464.942 4882 
-8.65518 -0.850002 -7.9 -3.26307 -20.3098 670.478 3.62556 11 692 1 0 1 215.569 215.569 2414 
-6.2417 -6.20219 -7.9 3.06608 -0.820009 642.388 3.62551 22 693 1151 1 1 435.574 435.574 4297 
1.21586 -3.23934 -7.9 0.17537 0.192746 0.309944 3.63804 22 694 1066 1 1 331.276 331.276 3340 
6.28495 -1.48837 -7.9 -16.4886 -1.4496 645.878 3.62552 11 695 1 0 1 396.889 396.889 4169 
-0.880462 -1.4295 -7.9 -5.51588 -14.6002 134.666 3.62614 11 696 1 0 1 306.586 306.586 2728 
-15.937 -0.63327 -7.9 -0.0727573 0.0660467 0.312231 3.634 22 697 1073 1 1 424.894 424.894 4503 
6.24869 1.66362 -7.9 -0.041408 -3.77796 385.688 3.62552 11 698 1 0 1 350.424 350.424 3980 
-5.39485 -3.26515 -7.9 19.3555 -6.3231 39.5021 3.63184 11 699 1 0 1 459.48 459.48 4984 
-3.51439 0.401642 -7.9 1.35943 -5.45901 13.7208 3.62906 11 700 1 0 1 540.555 540.555 6135 
2.81004 7.17858 -7.9 -7.26005 -8.56243 54.4784 3.62657 11 701 1 0 1 470.083 470.083 4990 
0.883219 4.83235 -7.9 0.0676644 3.71756 118.785 3.62554 11 702 1 0 1 199.699 199.699 2136 
2.53368 5.17849 -7.9 9.07633 6.09179 35.5753 3.62618 11 703 1 0 1 461.896 461.896 5549 
-5.70853 -7.38031 -7.9 1.06351 -2.88522 14.2767 3.62632 22 704 1133 1 1 425.694 425.694 4160 
-6.68223 7.19882 -7.9 1.37144 -4.89257 175.88 3.62557 11 705 1 0 1 394.61 394.61 4049 
-2.10962 2.55282 -7.9 -17.6857 9.66518 956.118 3.62551 11 706 1 0 1 563.744 563.744 6401 
7.82642 -1.1939 -7.9 8.41169 2.9388 44.0177 3.62683 22 707 1032 1 1 686.805 686.805 7010 
5.41959 -7.78037 -7.9 -0.0305108 -0.0692787 0.157408 3.6453 22 708 1079 1 1 497.92 497.92 5729 
