# Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-9.70943 -2.33703 -7.9 1.53069 8.34129 1574.82 3.36199 11 467 1 0 1 52.9575 52.9575 545 
-1.51942 0.280787 -7.9 3.12158 0.549556 6275.69 3.36199 11 468 1 0 1 13.6293 13.6293 119 
-0.0694817 0.406927 -7.9 2.73223 2.37666 5276.42 3.36199 11 469 1 0 1 53.5278 53.5278 519 
2.58304 -3.06611 -7.9 10.0697 0.067162 4721.07 3.36199 11 470 1 0 1 88.5544 88.5544 829 
-10.3332 2.94205 -7.9 10.2721 -0.0615393 9002.69 3.36199 11 471 1 0 1 13.4468 13.4468 171 
-2.46459 -0.185636 -7.9 -3.62447 15.6329 8663.18 3.36199 11 472 1 0 1 43.8674 43.8674 385 
5.04471 -0.79 -7.9 -7.84126 -2.02336 3558.51 3.36199 11 473 1 0 1 55.3828 55.3828 548 
-4.14831 -1.19591 -7.9 -4.12035 -1.7815 355.874 3.36199 11 474 1 0 1 15.4972 15.4972 107 
-16.809 19.4474 -7.9 4.99892 -0.602473 393.02 3.36199 11 475 1 0 1 50.9267 50.9267 454 
1.30051 -5.37893 -7.9 -1.73257 1.53156 4371.91 3.36199 11 476 1 0 1 75.7145 75.7145 702 
-0.901921 6.16558 -7.9 1.95953 -10.1667 8126.35 3.36199 11 477 1 0 1 23.2439 23.2439 383 
2.04275 6.93316 -7.9 -5.28506 2.8084 4647.5 3.36199 11 478 1 0 1 28.765 28.765 345 
-11.8086 -9.84407 -7.9 10.3205 7.93799 7204.35 3.36199 11 479 1 0 1 8.59407 8.59407 165 
2.35139 1.31307 -7.9 -8.16898 -2.8014 5708.17 3.36199 11 480 1 0 1 42.7227 42.7227 526 
-4.44325 -0.18154 -7.9 5.66844 -6.88308 5928.63 3.36199 11 481 1 0 1 10.6584 10.6584 105 
2.3447 8.45065 -7.9 3.73019 11.9689 9420.58 3.36199 11 482 1 0 1 89.7462 89.7462 872 
7.42325 -5.33738 -7.9 -0.186049 13.3995 9664.06 3.36199 11 483 1 0 1 14.9833 14.9833 108 
-1.72508 -6.46771 -7.9 9.95478 9.66136 1474.95 3.36199 11 484 1 0 1 24.1772 24.1772 347 
-3.18787 -3.19584 -7.9 0.337296 1.68239 130.635 3.36199 11 485 1 0 1 64.3985 64.3985 656 
-5.64249 14.0516 -7.9 13.8548 -16.1237 8526.74 3.36199 11 486 1 0 1 40.9045 40.9045 470 
6.69379 -6.2069 -7.9 -6.25079 -16.8912 9808.04 3.36199 11 487 1 0 1 38.5795 38.5795 370 
-1.79043 -6.74261 -7.9 -7.06923 -3.22728 8324.33 3.36199 11 488 1 0 1 17.2185 17.2185 62 
4.19793 3.27154 -7.9 -10.3958 -2.64589 8905.37 3.36199 11 489 1 0 1 61.0022 61.0022 691 
-6.85655 -3.4841 -7.9 18.4869 1.11658 9606.73 3.36199 11 490 1 0 1 27.6443 27.6443 157 
-5.72599 -11.6221 -7.9 2.0081 4.60383 1433.64 3.36199 11 491 1 0 1 30.1208 30.1208 287 
1.43978 -8.22196 -7.9 -1.79619 2.28633 5900.14 3.36199 11 492 1 0 1 30.4178 30.4178 241 
2.29416 -1.73366 -7.9 10.5089 1.39724 861.991 3.362 11 493 1 0 1 95.5959 95.5959 827 
2.36101 2.84095 -7.9 9.86489 -16.9278 7072.31 3.36199 11 494 1 0 1 31.9138 31.9138 457 
4.56654 -2.35295 -7.9 -7.11573 -5.06633 8781.53 3.36199 11 495 1 0 1 63.0571 63.0571 561 
5.22579 -8.02749 -7.9 -14.0982 3.6777 7282.66 3.36199 11 496 1 0 1 29.5909 29.5909 354 
8.11395 9.57265 -7.9 -8.29776 14.9978 736.811 3.36199 11 497 1 0 1 28.5509 28.5509 305 
3.18985 -9.08936 -7.9 7.81983 10.6646 6505.89 3.36199 11 498 1 0 1 13.0069 13.0069 268 
9.33512 7.07158 -7.9 12.9522 -22.1383 9945.46 3.36199 11 499 1 0 1 16.7976 16.7976 279 
-10.0287 7.42723 -7.9 -0.0830976 -13.7549 8706.89 3.36199 11 500 1 0 1 24.8078 24.8078 198 
2.44796 8.02023 -7.9 4.79739 -3.39329 9811.81 3.36199 11 501 1 0 1 33.2076 33.2076 296 
-0.595739 -3.16671 -7.9 0.885523 2.80911 52.8813 3.36199 11 502 1 0 1 40.634 40.634 332 
5.56996 1.94816 -7.9 0.798108 -6.49781 476.915 3.36199 11 503 1 0 1 29.4034 29.4034 245 
0.233229 0.604547 -7.9 -8.53573 18.1877 8522.03 3.36199 11 504 1 0 1 22.6683 22.6683 240 
16.9698 1.49097 -7.9 -4.84445 -5.05671 2269.53 3.36199 11 505 1 0 1 142.486 142.486 1450 
0.393803 -5.32503 -7.9 -3.51904 -0.711692 1385.79 3.36199 11 506 1 0 1 19.3886 19.3886 289 
-0.803484 -7.34654 -7.9 -3.08311 8.46563 4517.21 3.36199 11 507 1 0 1 49.6251 49.6251 589 
1.09681 -2.74598 -7.9 4.30669 -2.47049 4948.53 3.36199 11 508 1 0 1 31.5726 31.5726 377 
0.699082 1.09914 -7.9 -5.25723 2.16316 1076.71 3.36199 11 509 1 0 1 38.7821 38.7821 391 
-5.56145 4.16154 -7.9 18.0792 2.12554 9829.73 3.36199 11 510 1 0 1 47.2133 47.2133 431 
9.65598 -1.91286 -7.9 -11.5736 19.0035 9756.84 3.36199 11 511 1 0 1 11.3451 11.3451 79 
-10.3589 -6.19596 -7.9 -19.1739 15.0754 7995.48 3.36199 11 512 1 0 1 29.0524 29.0524 256 
-6.25783 -4.88821 -7.9 1.47153 3.19056 2558.03 3.36199 11 513 1 0 1 18.1159 18.1159 240 
-4.59519 1.0455 -7.9 4.82671 -8.27951 7025.66 3.36199 11 514 1 0 1 18.7459 18.7459 273 
3.47402 -2.31478 -7.9 -1.04408 11.6905 8348.79 3.36199 11 515 1 0 1 52.5659 52.5659 592 
5.10166 6.98184 -7.9 -0.204087 -9.26993 2749.37 3.36199 11 516 1 0 1 52.0297 52.0297 516 
9.60499 -4.37355 -7.9 -5.99087 15.3418 6181.5 3.36199 11 517 1 0 1 37.5614 37.5614 522 
10.4182 2.39968 -7.9 1.36773 -6.393 4699.42 3.36199 11 518 1 0 1 40.6618 40.6618 300 
-0.225744 9.76848 -7.9 -7.06315 -16.7711 3622.66 3.36199 11 519 1 0 1 47.1855 47.1855 614 
-0.635953 -1.57623 -7.9 -2.01735 -0.341065 1165.63 3.36199 11 520 1 0 1 48.8182 48.8182 502 
1.04563 -7.56932 -7.9 -0.681066 3.43225 9858.98 3.36199 11 521 1 0 1 36.9448 36.9448 207 
-6.84142 -4.38137 -7.9 -9.04798 -10.8476 7661.8 3.36199 11 522 1 0 1 28.1663 28.1663 179 
-8.26118 -2.6328 -7.9 3.31586 -3.75793 6586.39 3.36199 11 523 1 0 1 51.406 51.406 410 
-2.66866 8.0458 -7.9 8.15186 -3.11971 4567.87 3.36199 11 524 1 0 1 31.2875 31.2875 483 
6.86428 -1.26363 -7.9 -1.70888 -1.93162 2373.18 3.36199 11 525 1 0 1 27.2984 27.2984 247 
0.320333 3.57902 -7.9 -5.34087 5.19658 11.829 3.36246 11 526 1 0 1 19.2792 19.2792 288 
8.54366 4.36055 -7.9 -1.32439 8.14459 8368.93 3.36199 11 527 1 0 1 81.0842 81.0842 857 
9.11567 -4.20306 -7.9 1.10921 -1.12409 3774.12 3.36199 11 528 1 0 1 35.5013 35.5013 392 
6.12283 -2.14958 -7.9 2.17668 -11.2449 5691.83 3.36199 11 529 1 0 1 50.3525 50.3525 550 
8.69617 -1.80581 -7.9 3.068 6.5062 2917.43 3.36199 11 530 1 0 1 37.5202 37.5202 247 
-7.20516 -3.65535 -7.9 19.1499 -7.00263 9190.54 3.36199 11 531 1 0 1 32.1087 32.1087 276 
13.2032 -2.1672 -7.9 2.46018 1.40517 960.991 3.36199 11 532 1 0 1 28.6768 28.6768 325 
-1.29009 5.91608 -7.9 -7.1481 -2.821 7789.09 3.36199 11 533 1 0 1 84.5851 84.5851 761 
1.7213 -1.46881 -7.9 10.015 9.30174 8882.21 3.36199 11 534 1 0 1 33.771 33.771 284 
6.74355 -0.659784 -7.9 -4.42147 4.20285 9155.94 3.36199 11 535 1 0 1 29.3398 29.3398 246 
-2.00101 -6.27956 -7.9 -9.16898 15.0101 3934.49 3.36199 11 536 1 0 1 25.802 25.802 203 
-6.41787 2.38116 -7.9 11.1908 18.0645 9949.13 3.36199 11 537 1 0 1 12.0606 12.0606 102 
-10.1968 0.947075 -7.9 -5.31578 2.50304 3875.84 3.36199 11 538 1 0 1 21.6978 21.6978 272 
-6.288 -0.39711 -7.9 9.28904 -3.20589 5693.17 3.36199 11 539 1 0 1 38.3462 38.3462 362 
-5.3651 0.276849 -7.9 6.22562 8.73003 4595 3.36199 11 540 1 0 1 31.7578 31.7578 327 
0.417317 3.01272 -7.9 1.32325 -7.71035 4685.35 3.36199 11 541 1 0 1 50.2271 50.2271 808 
-0.346929 1.50515 -7.9 14.4369 -24.1176 7488.18 3.36199 11 542 1 0 1 29.554 29.554 174 
-3.87268 5.14614 -7.9 5.44461 9.77859 6385.33 3.36199 11 543 1 0 1 108.539 108.539 763 
-3.63107 -8.70481 -7.9 6.52323 -9.54557 9932.35 3.36199 11 544 1 0 1 7.88001 7.88001 103 
-3.84908 -2.17054 -7.9 3.94531 -7.92767 3162.23 3.36199 11 545 1 0 1 22.2268 22.2268 283 
-12.9056 -0.562741 -7.9 0.778528 7.86784 8796.91 3.36199 11 546 1 0 1 83.2224 83.2224 790 
-3.9875 -6.32604 -7.9 23.2618 6.3659 6870.88 3.36199 11 547 1 0 1 10.6524 10.6524 94 
-0.362417 -3.0514 -7.9 -4.81689 4.01092 7653.08 3.36199 11 548 1 0 1 11.2342 11.2342 236 
-3.56944 10.2115 -7.9 -2.89016 1.87192 7110.35 3.36199 11 549 1 0 1 35.1268 35.1268 382 
-4.61663 -3.28398 -7.9 -0.0270858 3.79973 8774.78 3.36199 11 550 1 0 1 23.3233 23.3233 294 
6.86652 -2.66552 -7.9 1.03956 -16.3857 7043.22 3.36199 11 551 1 0 1 41.6012 41.6012 426 
0.633951 1.50516 -7.9 -0.742876 2.95196 7866.02 3.36199 11 552 1 0 1 51.336 51.336 478 
2.2743 6.26198 -7.9 3.08319 0.985194 8811.08 3.36199 11 553 1 0 1 23.1504 23.1504 358 
-10.5278 -5.1864 -7.9 9.65234 -5.67546 263.098 3.36201 11 554 1 0 1 97.9173 97.9173 919 
-5.14902 -5.20884 -7.9 -31.527 17.0551 6581.11 3.36199 11 555 1 0 1 30.9317 30.9317 216 
-1.55095 3.51076 -7.9 1.04405 -4.57078 2878.04 3.36199 11 556 1 0 1 11.7014 11.7014 104 
-4.39962 -7.8034 -7.9 -11.7811 4.10077 8744.01 3.36199 11 557 1 0 1 22.0408 22.0408 240 
8.86123 12.9839 -7.9 -4.35167 -5.76578 3320.94 3.36199 11 558 1 0 1 10.6958 10.6958 210 
3.24733 -3.02174 -7.9 5.32992 -11.0089 6480.08 3.36199 11 559 1 0 1 29.6011 29.6011 231 
-2.39176 0.650739 -7.9 14.322 4.56747 7175.39 3.36199 11 560 1 0 1 39.0364 39.0364 361 
2.77758 -7.13194 -7.9 -0.255804 -3.22106 2954.64 3.36199 11 561 1 0 1 20.4652 20.4652 247 
-2.35554 -3.25101 -7.9 -9.24864 -3.85028 3735.95 3.36199 11 562 1 0 1 38.1081 38.1081 459 
1.17634 -0.362665 -7.9 -12.7103 4.69536 5506.43 3.36199 11 563 1 0 1 19.0985 19.0985 281 
0.553054 2.91427 -7.9 0.597856 1.03536 9989.91 3.36199 11 564 1 0 1 7.29522 7.29522 101 
-5.26577 1.01596 -7.9 -0.155346 2.81204 7388.66 3.36199 11 565 1 0 1 18.2763 18.2763 237 
-9.6146 -0.472858 -7.9 18.295 -0.920595 8416.96 3.36199 11 566 1 0 1 27.2842 27.2842 255 
0.571311 7.23466 -7.9 -12.2745 -6.50453 9868.01 3.36199 11 567 1 0 1 33.8941 33.8941 234 
1.15541 -3.95924 -7.9 -0.598111 7.85931 6616.27 3.36199 11 568 1 0 1 7.89713 7.89713 103 
6.53603 -11.4952 -7.9 11.3018 12.3597 432.72 3.362 11 569 1 0 1 19.1774 19.1774 288 
10.3416 3.18178 -7.9 4.60726 22.2457 9668.87 3.36199 11 570 1 0 1 21.2344 21.2344 182 
6.0845 0.4653 -7.9 -8.98606 -7.27646 9954.25 3.36199 11 571 1 0 1 14.343 14.343 151 
3.7053 -1.37702 -7.9 -4.04497 -4.66507 2034.73 3.36199 11 572 1 0 1 14.8862 14.8862 230 
-6.08447 -5.03702 -7.9 3.40321 -8.68273 335.246 3.362 11 573 1 0 1 24.958 24.958 227 
3.51232 -6.01595 -7.9 4.15755 -11.3714 9494.15 3.36199 11 574 1 0 1 9.64969 9.64969 104 
-13.6256 -11.0373 -7.9 3.33632 -15.3322 4240.61 3.36199 11 575 1 0 1 81.0374 81.0374 1011 
1.63431 -0.729493 -7.9 4.66149 -0.291303 2917.72 3.36199 11 576 1 0 1 30.1059 30.1059 382 
6.0546 8.02902 -7.9 5.07152 -1.63144 9966.65 3.36199 11 577 1 0 1 9.01736 9.01736 157 
-4.54624 6.53391 -7.9 0.986271 -0.360737 897.826 3.36199 11 578 1 0 1 78.7645 78.7645 790 
1.85751 3.27281 -7.9 7.72768 15.3883 9408.81 3.36199 11 579 1 0 1 28.9291 28.9291 188 
4.301 4.84727 -7.9 -3.60042 -12.5045 9326.12 3.36199 11 580 1 0 1 47.7954 47.7954 388 
6.79271 6.29901 -7.9 -3.6334 -2.08042 1309.81 3.36199 11 581 1 0 1 129.335 129.335 1265 
6.66375 -8.38148 -7.9 -4.76597 -19.1679 9845.76 3.36199 11 582 1 0 1 14.7691 14.7691 183 
6.67132 -2.07788 -7.9 -6.67318 18.5551 4776.82 3.36199 11 583 1 0 1 42.4309 42.4309 460 
-1.80006 -8.54317 -7.9 4.77457 4.81421 6620.23 3.36199 11 584 1 0 1 29.1403 29.1403 296 
-5.62392 4.89057 -7.9 -1.97707 -0.754895 3225.91 3.36199 11 585 1 0 1 24.9606 24.9606 175 
0.296381 6.97067 -7.9 6.45899 -6.98945 957.579 3.36199 11 586 1 0 1 57.3598 57.3598 761 
-4.45912 5.61937 -7.9 12.4055 -5.73432 2468.79 3.36199 11 587 1 0 1 67.5658 67.5658 671 
-8.25137 -4.48335 -7.9 2.15042 -8.87895 9926.04 3.36199 11 588 1 0 1 13.7962 13.7962 165 
-4.19092 -9.37345 -7.9 -9.64016 -15.3413 7320.28 3.36199 11 589 1 0 1 38.7561 38.7561 478 
-1.86721 10.0345 -7.9 4.25988 -3.27928 6523.47 3.36199 11 590 1 0 1 25.4559 25.4559 137 
2.01357 -0.586926 -7.9 -4.12734 -3.82394 9303.65 3.36199 11 591 1 0 1 46.4036 46.4036 362 
8.3102 3.33827 -7.9 11.3523 -6.24429 706.895 3.36199 11 592 1 0 1 43.4974 43.4974 531 
-1.22288 -10.8716 -7.9 5.249 -2.87964 488.582 3.36199 11 593 1 0 1 21.9709 21.9709 393 
1.65003 3.69356 -7.9 1.00492 0.86242 1168.41 3.36199 11 594 1 0 1 19.3792 19.3792 228 
7.9223 -2.25669 -7.9 11.9671 12.547 9849.57 3.36199 11 595 1 0 1 20.7279 20.7279 334 
-0.751351 -2.50995 -7.9 1.02688 10.2103 482.166 3.36199 11 596 1 0 1 18.2354 18.2354 158 
-12.2213 4.96169 -7.9 -0.340515 1.154 2471.49 3.36199 11 597 1 0 1 48.3805 48.3805 733 
7.18139 -5.78648 -7.9 -1.04896 1.82504 7025.57 3.36199 11 598 1 0 1 37.786 37.786 317 
0.816098 6.77796 -7.9 1.92833 5.38525 6805.35 3.36199 11 599 1 0 1 13.0552 13.0552 113 
0.397906 -11.3944 -7.9 -15.5889 1.12161 5323.42 3.36199 11 600 1 0 1 49.6466 49.6466 342 
-4.00752 7.57769 -7.9 6.02758 -7.15356 4249.21 3.36199 11 601 1 0 1 59.7374 59.7374 448 
-11.3143 5.16678 -7.9 -1.03753 -3.82973 147.686 3.36201 11 602 1 0 1 69.1466 69.1466 695 
3.57576 -0.313628 -7.9 8.52744 -6.78625 7911.14 3.36199 11 603 1 0 1 43.2394 43.2394 482 
-5.1192 -7.11917 -7.9 7.69937 7.74467 4950.39 3.36199 11 604 1 0 1 38.1123 38.1123 585 
-8.46204 1.35865 -7.9 -2.64067 -2.71208 8095.07 3.36199 11 605 1 0 1 12.0335 12.0335 115 
3.52637 5.87441 -7.9 10.5258 -1.12095 5850.97 3.36199 11 606 1 0 1 7.30771 7.30771 105 
-4.3202 -5.98416 -7.9 1.02303 -0.167072 6206.29 3.36199 11 607 1 0 1 33.5162 33.5162 271 
10.2993 3.82767 -7.9 -8.24055 37.6697 7454.16 3.36199 11 608 1 0 1 47.6129 47.6129 500 
-7.65918 7.88004 -7.9 3.37814 -0.339002 8631.64 3.36199 11 609 1 0 1 25.6826 25.6826 308 
-3.51601 6.86983 -7.9 -6.65118 1.40459 2652.35 3.36199 11 610 1 0 1 113.16 113.16 825 
10.1752 2.865 -7.9 2.04295 0.154694 54.9668 3.362 11 611 1 0 1 31.6111 31.6111 329 
8.02045 -3.79517 -7.9 -4.22112 -2.06503 5616.59 3.36199 11 612 1 0 1 50.9087 50.9087 409 
1.47852 8.53185 -7.9 -5.28726 1.46155 6421.86 3.36199 11 613 1 0 1 31.845 31.845 324 
-3.02206 8.14294 -7.9 -4.66878 7.96451 3794.29 3.36199 11 614 1 0 1 37.5952 37.5952 535 
13.1902 -6.39356 -7.9 8.88465 7.55994 9950.32 3.36199 11 615 1 0 1 28.5598 28.5598 373 
6.74732 -4.16417 -7.9 1.19134 3.76221 5684.74 3.36199 11 616 1 0 1 17.6275 17.6275 219 
2.53896 4.64085 -7.9 13.2499 -32.3236 9197.77 3.36199 11 617 1 0 1 26.7139 26.7139 204 
-3.29706 -2.92008 -7.9 -24.7856 -22.213 9642.18 3.36199 11 618 1 0 1 17.6818 17.6818 174 
-1.54399 -7.68624 -7.9 1.5094 4.20434 9640.42 3.36199 11 619 1 0 1 21.394 21.394 278 
6.80128 -8.89386 -7.9 -5.7889 3.01387 6404.08 3.36199 11 620 1 0 1 58.1831 58.1831 540 
2.14445 10.2927 -7.9 -17.9577 8.02751 6325.71 3.36199 11 621 1 0 1 26.5024 26.5024 296 
-0.92282 4.63794 -7.9 -12.3033 -6.38998 8544.71 3.36199 11 622 1 0 1 28.0432 28.0432 335 
0.523598 1.58262 -7.9 4.91638 -8.38309 4304.15 3.36199 11 623 1 0 1 85.7152 85.7152 774 
-8.32782 2.15517 -7.9 4.35252 10.7212 748.539 3.36199 11 624 1 0 1 22.6755 22.6755 237 
5.82104 -3.61583 -7.9 -7.9135 9.42553 132.951 3.36199 11 625 1 0 1 17.2696 17.2696 329 
2.63032 1.88527 -7.9 -18.4718 -14.5594 9783.94 3.36199 11 626 1 0 1 13.5584 13.5584 169 
7.116 7.88482 -7.9 -4.01188 -2.41219 1049.62 3.36199 11 627 1 0 1 79.5897 79.5897 783 
-2.17039 9.52381 -7.9 -17.487 2.90141 3142.58 3.36199 11 628 1 0 1 18.8259 18.8259 141 
0.0825787 13.6807 -7.9 -0.389827 -0.291403 1746.99 3.36199 11 629 1 0 1 39.7271 39.7271 402 
9.2808 3.89918 -7.9 1.69745 4.74888 5013.5 3.36199 11 630 1 0 1 10.8944 10.8944 219 
2.748 2.28167 -7.9 -1.79786 26.8948 26.2631 3.37245 11 631 1 0 1 59.4178 59.4178 538 
-7.32896 -5.67519 -7.9 -0.152987 -1.87524 1974.34 3.36199 11 632 1 0 1 68.6514 68.6514 722 
8.3054 9.07142 -7.9 3.39905 -6.74152 1149.13 3.36199 11 633 1 0 1 72.5362 72.5362 690 
11.0598 1.01233 -7.9 3.24523 4.33698 1989.28 3.36199 11 634 1 0 1 45.3613 45.3613 500 
6.88321 0.616084 -7.9 -10.7634 4.73464 7113.79 3.36199 11 635 1 0 1 64.4699 64.4699 634 
0.661244 -0.315498 -7.9 -3.92286 -9.91166 6490.11 3.36199 11 636 1 0 1 24.0656 24.0656 544 
1.69979 -1.00809 -7.9 -4.52027 -2.34031 2292.76 3.36199 11 637 1 0 1 20.8256 20.8256 420 
-1.98565 -3.52838 -7.9 -1.0672 17.8968 131.49 3.36204 11 638 1 0 1 79.1581 79.1581 759 
-12.5805 0.251853 -7.9 6.3177 -2.85146 5031.11 3.36199 11 639 1 0 1 14.862 14.862 198 
-10.1039 -3.87312 -7.9 -13.1219 5.13147 8138.45 3.36199 11 640 1 0 1 79.6242 79.6242 795 
-3.60952 -3.62479 -7.9 -2.34817 -11.5029 5344.86 3.36199 11 641 1 0 1 29.2859 29.2859 297 
4.59526 3.24891 -7.9 17.3949 1.27214 7547.88 3.36199 11 642 1 0 1 53.3341 53.3341 647 
4.75782 7.79061 -7.9 4.96706 1.4632 102.127 3.362 11 643 1 0 1 45.7476 45.7476 401 
4.80936 13.2955 -7.9 14.7469 9.49478 6391.83 3.36199 11 644 1 0 1 25.2045 25.2045 174 
11.0721 5.82209 -7.9 9.83532 10.9164 3123.83 3.36199 11 645 1 0 1 21.9169 21.9169 362 
8.10136 -1.94139 -7.9 -1.1353 -7.36378 9592.83 3.36199 11 646 1 0 1 7.91598 7.91598 127 
1.30019 -5.32016 -7.9 1.06512 7.09812 3216.18 3.36199 11 647 1 0 1 124.725 124.725 1251 
-5.38447 -4.06768 -7.9 -5.75523 10.0323 3454.04 3.36199 11 648 1 0 1 86.5945 86.5945 798 
-4.82231 6.74654 -7.9 11.0534 -11.7406 3368.52 3.36199 11 649 1 0 1 69.2648 69.2648 713 
-0.651889 -4.39723 -7.9 9.59589 -7.24005 9665.17 3.36199 11 650 1 0 1 31.1325 31.1325 286 
-6.91154 1.9536 -7.9 10.303 12.2024 6189.14 3.36199 11 651 1 0 1 74.4009 74.4009 513 
-14.093 4.14084 -7.9 -3.99854 -1.72922 4751.71 3.36199 11 652 1 0 1 15.9646 15.9646 309 
-3.03083 -5.90348 -7.9 3.20355 9.37942 2494.45 3.36199 11 653 1 0 1 34.0931 34.0931 301 
-11.1139 5.26515 -7.9 17.5759 -18.2407 9693.02 3.36199 11 654 1 0 1 32.27 32.27 327 
2.34719 -1.06967 -7.9 -2.9086 -8.91693 4485.71 3.36199 11 655 1 0 1 27.4638 27.4638 366 
-6.70108 -0.373524 -7.9 7.93447 -5.78938 611.847 3.36199 11 656 1 0 1 26.8035 26.8035 437 
9.40526 -8.03092 -7.9 -12.6248 2.40915 9991.1 3.36199 11 657 1 0 1 9.41592 9.41592 106 
1.08083 2.03062 -7.9 5.70221 -4.48712 2159.85 3.36199 11 658 1 0 1 42.8426 42.8426 292 
6.69196 12.6167 -7.9 10.3135 4.83825 9894.15 3.36199 11 659 1 0 1 19.6348 19.6348 260 
0.607432 -5.55714 -7.9 -3.12695 -1.89157 7068.39 3.36199 11 660 1 0 1 52.6457 52.6457 474 
0.181663 -10.5734 -7.9 -2.93065 9.26963 1975.44 3.36199 11 661 1 0 1 23.5561 23.5561 441 
-4.16065 -2.56196 -7.9 -2.78534 28.0257 4625.18 3.36199 11 662 1 0 1 15.7216 15.7216 198 
5.72537 0.000385444 -7.9 -15.9912 -9.80858 9803.25 3.36199 11 663 1 0 1 10.1804 10.1804 224 
-6.92137 -13.4401 -7.9 7.68125 1.94063 2583.08 3.36199 11 664 1 0 1 51.5573 51.5573 529 
4.87946 1.29319 -7.9 -8.20414 -4.21912 4536.19 3.36199 11 665 1 0 1 46.6284 46.6284 687 
1.34111 5.97048 -7.9 -3.19245 -13.8233 3875.4 3.36199 11 666 1 0 1 71.3325 71.3325 688 
-8.9949 -0.569903 -7.9 1.71787 -3.30967 5008.62 3.36199 11 667 1 0 1 40.1255 40.1255 600 
-4.06687 -6.41381 -7.9 -2.69297 -5.5204 8939.15 3.36199 11 668 1 0 1 23.6853 23.6853 153 
0.454971 -5.94017 -7.9 -6.34715 -6.24591 1839.27 3.36199 11 669 1 0 1 31.9375 31.9375 332 
-17.7078 2.03505 -7.9 2.84551 -0.277039 276.435 3.36199 11 670 1 0 1 8.32164 8.32164 158 
-3.60481 3.35605 -7.9 -0.791319 -6.88452 368.156 3.36199 11 671 1 0 1 31.9619 31.9619 368 
2.69137 -7.15655 -7.9 -8.09404 -13.2351 2909.49 3.36199 11 672 1 0 1 30.9487 30.9487 291 
-9.7881 6.66177 -7.9 -2.26514 -7.20839 577.51 3.362 11 673 1 0 1 72.0538 72.0538 719 
13.008 -6.62475 -7.9 3.40539 5.85272 5321.86 3.36199 11 674 1 0 1 48.3953 48.3953 243 
-2.40896 -7.52804 -7.9 -2.37706 1.64332 925.943 3.36199 11 675 1 0 1 60.6558 60.6558 766 
-1.00028 7.02204 -7.9 2.70383 -0.927107 7684.58 3.36199 11 676 1 0 1 52.638 52.638 454 
-7.66757 -2.82716 -7.9 -1.39292 -3.95084 6050.13 3.36199 11 677 1 0 1 14.2868 14.2868 160 
-6.01614 -0.901949 -7.9 5.06178 10.1817 3277.04 3.36199 11 678 1 0 1 60.8837 60.8837 688 
5.04207 1.84032 -7.9 -4.33252 3.24695 6639.85 3.36199 11 679 1 0 1 32.8121 32.8121 345 
5.44982 1.47264 -7.9 -4.76643 -14.1289 5696.97 3.36199 11 680 1 0 1 17.9945 17.9945 171 
-14.8645 4.84137 -7.9 -22.4657 -3.64034 9288.61 3.36199 11 681 1 0 1 33.9989 33.9989 258 
1.40109 -1.62549 -7.9 -2.12379 -0.11628 2907.52 3.36199 11 682 1 0 1 54.8612 54.8612 693 
2.80702 -9.67638 -7.9 -10.9885 10.0302 9990.44 3.36199 11 683 1 0 1 9.31384 9.31384 56 
-2.01912 2.3499 -7.9 -4.121 -3.93395 2036.95 3.36199 11 684 1 0 1 24.9754 24.9754 336 
2.59226 3.94991 -7.9 7.84797 14.4301 6927.56 3.36199 11 685 1 0 1 50.6581 50.6581 635 
-1.34322 -2.45132 -7.9 5.85563 10.971 5982.75 3.36199 11 686 1 0 1 49.3409 49.3409 640 
4.45636 1.05948 -7.9 1.87948 -4.89059 8591.41 3.36199 11 687 1 0 1 21.5775 21.5775 209 
1.08866 4.99125 -7.9 12.0785 1.56774 9648.58 3.36199 11 688 1 0 1 40.6177 40.6177 370 
-0.165287 3.06155 -7.9 10.0902 -0.702308 3563.85 3.36199 11 689 1 0 1 48.2787 48.2787 441 
11.3857 3.88461 -7.9 -23.7952 5.29423 6900.15 3.36199 11 690 1 0 1 45.4177 45.4177 544 
-0.432858 -5.34177 -7.9 0.931935 -1.16112 102.973 3.36199 11 691 1 0 1 28.4983 28.4983 234 
-8.1819 0.407773 -7.9 -0.867384 -7.28786 2847.39 3.36199 11 692 1 0 1 10.6225 10.6225 104 
-6.61876 -6.10135 -7.9 3.06608 -0.820009 642.388 3.36199 22 693 1151 1 1 18.9826 18.9826 219 
11.6474 0.585987 -7.9 7.39462 -1.77006 7634.84 3.36199 11 694 1 0 1 40.6285 40.6285 408 
6.38238 -1.10856 -7.9 1.56805 -17.662 6507.38 3.36199 11 695 1 0 1 50.7814 50.7814 494 
-0.903117 0.851178 -7.9 2.97835 -0.475657 2331.91 3.36199 11 696 1 0 1 22.4317 22.4317 166 
-7.37541 -12.266 -7.9 0.812886 -0.730513 203.997 3.36199 11 697 1 0 1 17.6525 17.6525 240 
6.56717 1.80751 -7.9 11.1868 -2.54135 7346 3.36199 11 698 1 0 1 13.1531 13.1531 172 
-0.0464106 -2.99552 -7.9 -2.66963 6.93637 219.791 3.36199 11 699 1 0 1 47.0219 47.0219 393 
3.43393 6.47455 -7.9 -12.9154 -13.4227 9717.56 3.36199 11 700 1 0 1 32.5682 32.5682 354 
