# Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.40555 14.0233 -7.9 -0.134629 0.424412 0.731632 3.81026 22 467 1055 1 1 498.87 498.87 5669 
-1.03148 2.10391 -7.9 9.18276 -6.48176 72.2042 3.78415 11 468 1 0 1 552.207 552.207 6014 
1.82694 -6.52031 -7.9 -6.3038 -3.21595 12.1771 3.78906 11 469 1 0 1 437.075 437.075 5334 
0.558167 -25.0974 -7.9 -0.081284 -0.981892 4.83238 3.79137 22 470 1517 1 1 566.984 566.984 6732 
-15.4959 -2.57689 -7.9 -11.8585 -3.16163 34.9381 3.78966 11 471 1 0 1 503.634 503.634 5426 
6.26769 17.2569 -7.9 -0.0909956 0.291435 0.409763 3.82216 22 472 1033 1032 1 516.902 516.902 5640 
31.1194 1.3427 -7.9 -0.163565 0.0557399 0.480894 3.87976 22 473 1125 1106 1 495.645 495.645 5957 
34.614 -25.1801 -7.9 0.0218215 -0.139919 0.296147 3.85268 22 474 1113 1 1 159.832 159.832 1513 
20.1441 47.1628 -7.9 0.758541 0.579987 0.785565 3.85422 22 475 1072 1 1 433.847 433.847 5184 
4.06362 -18.2789 -7.9 -0.0447516 -1.1893 2.87299 3.81219 22 476 1017 1 1 446.632 446.632 4699 
-0.647744 4.22882 -7.9 -13.8097 10.426 65.6328 3.78383 11 477 1 0 1 516.521 516.521 6142 
0.549481 7.19154 -7.9 -10.8435 9.30485 194.712 3.78374 11 478 1 0 1 970.117 970.117 10573 
-10.0131 -17.3745 -7.9 3.25559 -15.0164 21.0814 3.78599 11 479 1 0 1 739.917 739.917 8070 
1.82134 1.806 -7.9 8.0074 8.50251 199.004 3.78366 11 480 1 0 1 733.663 733.663 7742 
6.58584 -6.45479 -7.9 -1.56677 0.169864 2.93788 3.78504 -11 481 1180 1179 1 502.928 502.928 5369 
31.9835 44.6222 -7.9 2.33865 4.89249 5.70768 3.85081 22 482 1114 1 1 407.938 407.938 4829 
7.23174 -5.03931 -7.9 -7.45209 -8.76051 1665.65 3.78362 11 483 1 0 1 413.409 413.409 4254 
7.97984 -19.822 -7.9 -0.0493151 -0.146413 0.240569 3.82459 22 484 1118 1 1 438.461 438.461 4474 
15.8797 7.44611 -7.9 0.136611 0.0738881 0.853157 3.78947 22 485 1002 1 1 607.605 607.605 6614 
40.3837 -25.9664 -7.9 0.223116 -0.154876 0.0832853 3.92014 22 486 1001 1 1 528.399 528.399 5910 
6.70287 -7.28881 -7.9 9.14747 -5.3221 141.008 3.78368 11 487 1 0 1 373.566 373.566 3345 
-6.25559 -2.94497 -7.9 -20.8794 25.5764 104.323 3.78549 11 488 1 0 1 345.707 345.707 4624 
-89.7008 26.2879 -7.9 -3.04099 0.719074 2.21624 3.94001 22 489 1093 1 1 729.559 729.559 8889 
80.0441 -20.2656 -7.9 0.00719136 -0.142734 0.220204 4.10399 22 490 1003 1002 1 485.512 485.512 5178 
28.7628 5.23955 -7.9 0.264579 0.0780084 0.434791 3.82354 22 491 1144 1 1 616.237 616.237 6582 
-5.09202 -4.02251 -7.9 -2.74143 -2.99698 20.3621 3.78923 22 492 1073 1 1 351.716 351.716 3815 
7.72745 -26.8355 -7.9 0.138031 -0.752967 2.69868 3.79543 22 493 1178 1 1 727.495 727.495 8806 
-2.95473 -10.5532 -7.9 -0.245152 -0.174714 0.192199 3.82918 22 494 1140 1 1 694.696 694.696 7616 
1.53853 31.8291 -7.9 0.00616595 0.0724348 0.200089 3.85223 22 495 1101 1046 1 744.109 744.109 9338 
4.50814 2.55669 -7.9 -0.0588657 0.0307455 0.135618 3.82875 22 496 1196 1195 1 576.067 576.067 5879 
-78.0123 29.1258 -7.9 -0.538649 0.254875 0.642046 3.90137 22 497 1165 1 1 659.401 659.401 7659 
21.0767 25.6988 -7.9 7.44456 3.50496 7.5108 3.82946 11 498 1 0 1 338.523 338.523 3670 
9.63417 5.5547 -7.9 0.120153 -4.21278 186.209 3.78368 22 499 1147 1 1 557.929 557.929 6309 
-65.9327 37.6328 -7.9 -0.547355 1.03012 0.324916 3.92214 22 500 1113 1 1 571.014 571.014 5524 
-4.14326 6.15584 -7.9 -32.9865 -2.65296 32.6706 3.78737 11 501 1 0 1 615.251 615.251 6985 
-33.818 89.2209 -7.9 -0.899341 2.39078 3.05053 3.90087 22 502 1069 1 1 642.114 642.114 7468 
9.40975 -2.54572 -7.9 -0.0385767 0.370457 1.99225 3.79073 22 503 1001 1 1 372.8 372.8 3920 
-0.31078 1.45909 -7.9 -5.41794 -0.663205 302.994 3.78365 11 504 1 0 1 542.469 542.469 5188 
20.4369 2.38242 -7.9 1.29871 0.458433 26.9976 3.78403 22 505 1305 1 1 648.867 648.867 7406 
-2.8745 -0.379838 -7.9 -0.920646 -0.977086 6.72919 3.78726 22 506 1056 1055 1 366.359 366.359 4127 
-40.192 3.8675 -7.9 -1.1568 1.33886 1.95164 3.83551 22 507 1001 1 1 690.366 690.366 7857 
1.82259 -3.49905 -7.9 8.36125 3.30906 932.591 3.78364 11 508 1 0 1 523.237 523.237 6555 
-30.2495 15.7308 -7.9 -0.292825 0.0749375 0.546143 3.81835 22 509 1027 1 1 559.458 559.458 5826 
25.7549 26.107 -7.9 0.273758 0.0443195 0.247692 3.85356 22 510 1155 1154 1 537.441 537.441 6872 
11.5368 15.2952 -7.9 0.0939871 0.679823 0.493233 3.80664 22 511 1002 1 1 412.509 412.509 4380 
-6.49659 -2.98519 -7.9 10.8065 3.46055 48.6459 3.78485 11 512 1 0 1 481.899 481.899 5503 
-9.77777 -29.1421 -7.9 -0.253477 -1.1585 3.84211 3.79599 22 513 1212 1 1 810.455 810.455 8300 
-30.9379 6.9999 -7.9 -0.338746 0.216934 0.369674 3.94807 22 514 1043 1 1 592.786 592.786 7101 
1.9891 2.47873 -7.9 4.8666 3.42623 46.2456 3.7841 11 515 1 0 1 808.613 808.613 8711 
19.1962 31.2138 -7.9 -0.325929 0.144583 0.366041 3.88987 22 516 1108 1082 1 404.648 404.648 4404 
-0.170458 -15.6692 -7.9 -0.381511 -0.298393 1.8324 3.79228 22 517 1196 1 1 741.308 741.308 8538 
16.3612 8.20411 -7.9 10.9565 14.4332 154.372 3.78505 22 518 1086 1 1 495.206 495.206 5975 
38.5571 56.4662 -7.9 0.947796 1.10368 2.32217 3.84835 22 519 1100 1 1 705.861 705.861 8489 
-7.09805 21.7898 -7.9 0.197693 0.595418 1.31014 3.80075 22 520 1068 1 1 697.489 697.489 8396 
14.4205 -7.31668 -7.9 0.316185 0.0560627 1.2263 3.78905 22 521 1069 1 1 302.195 302.195 3239 
-5.85265 -6.38024 -7.9 6.00248 0.224749 55.4835 3.78386 11 522 1 0 1 732.844 732.844 7865 
1.88209 37.7014 -7.9 2.46722 10.2373 24.3744 3.81237 22 523 1159 1 1 680.816 680.816 7897 
-15.8227 25.0954 -7.9 -0.124599 -0.196292 0.16364 3.81864 22 524 1142 1 1 520.58 520.58 6241 
2.71933 -18.2161 -7.9 0.0277311 0.952175 9.70829 3.7919 -11 525 1002 1001 1 390.362 390.362 4439 
-6.752 2.69245 -7.9 -1.36378 3.27975 17.7236 3.78626 -11 526 1154 1153 1 818.641 818.641 9725 
29.5688 -4.7681 -7.9 4.14685 -4.42063 12.3659 3.80983 22 527 1023 1 1 627.814 627.814 7741 
18.865 -8.90563 -7.9 -0.0064693 0.158465 0.0629354 3.83747 22 528 1001 1 1 682.925 682.925 7421 
-4.67608 38.598 -7.9 0.0941043 0.12855 0.423537 3.86518 22 529 1028 1 1 604.896 604.896 7437 
26.3626 -10.0394 -7.9 0.279066 -0.0983642 0.730757 3.79743 22 530 1035 1034 1 791.848 791.848 8388 
-24.1229 4.67084 -7.9 -1.17219 0.696366 2.47004 3.79719 22 531 1100 1 1 262.073 262.073 3132 
12.7985 15.8039 -7.9 -7.0342 4.86512 22.4675 3.79447 11 532 1 0 1 597.406 597.406 6614 
-40.8502 12.2528 -7.9 -2.5761 9.41382 3.80194 3.84006 11 533 1 0 1 549.302 549.302 6913 
-16.2223 11.0438 -7.9 -0.0724323 0.0267406 0.247971 3.80826 22 534 1150 1 1 582.18 582.18 7707 
9.28156 1.02012 -7.9 2.93168 -0.244079 46.0483 3.78411 11 535 1 0 1 372.993 372.993 3668 
-7.8933 6.36097 -7.9 -3.96628 -1.60002 9.24235 3.79225 11 536 1 0 1 795.814 795.814 7825 
-5.25086 20.9502 -7.9 0.251104 0.0732685 0.362957 3.79045 22 537 1294 1253 1 591.123 591.123 6136 
9.75557 -13.8657 -7.9 2.89291 -1.24439 9.72716 3.79618 22 538 1060 1 1 427.057 427.057 4282 
-3.43584 2.50715 -7.9 16.5486 10.207 243.355 3.78418 11 539 1 0 1 554.022 554.022 6850 
11.0974 -6.83127 -7.9 7.1297 -3.50962 13.3889 3.80111 22 540 1001 1 1 611.711 611.711 6781 
17.0803 53.6984 -7.9 0.325088 0.5782 0.930874 3.8364 22 541 1129 1 1 672.888 672.888 7761 
-0.204501 -6.17363 -7.9 6.46329 -36.3005 135.689 3.78614 11 542 1 0 1 548.877 548.877 6202 
-2.42594 5.10308 -7.9 7.36019 0.999001 291.188 3.78367 11 543 1 0 1 540.193 540.193 6370 
21.5196 -25.413 -7.9 0.975227 -0.708198 1.66232 3.81769 22 544 1095 1 1 527.378 527.378 6070 
21.3947 31.2914 -7.9 2.90326 7.06877 4.04759 3.85862 22 545 1001 1 1 420.843 420.843 4544 
-13.0821 1.05464 -7.9 3.05914 19.8363 145.894 3.78385 11 546 1 0 1 583.411 583.411 6655 
-4.09029 -5.64298 -7.9 6.10247 16.6362 1275.53 3.78363 11 547 1 0 1 538.101 538.101 5635 
15.7692 -8.18322 -7.9 0.459825 -0.0417295 1.57582 3.79354 22 548 1070 1 1 746.5 746.5 7848 
-19.8658 3.713 -7.9 -0.259046 -0.013183 0.843075 3.79414 22 549 1164 1 1 722.465 722.465 8757 
-3.06501 0.401174 -7.9 17.4337 11.5602 58.2196 3.78464 11 550 1 0 1 489.185 489.185 5331 
16.7563 5.14222 -7.9 0.152799 0.00674053 0.369167 3.79884 22 551 1170 1 1 583.291 583.291 6647 
-2.03925 -3.29263 -7.9 -4.65233 -10.2958 14.3582 3.78612 11 552 1 0 1 660.528 660.528 6624 
2.49977 6.09841 -7.9 -3.98522 8.50945 66.5006 3.78367 11 553 1 0 1 384.315 384.315 4404 
-17.9232 -27.8706 -7.9 -4.00868 -6.48375 15.2765 3.8016 22 554 1345 1 1 561.453 561.453 7100 
-0.406305 -34.75 -7.9 0.425781 -1.65634 3.93173 3.80455 22 555 1128 1 1 344.558 344.558 3854 
0.265418 3.55567 -7.9 0.0508085 0.0186679 2.28325 3.78364 22 556 1105 1 1 674.482 674.482 7683 
4.55966 -10.5056 -7.9 0.512869 -0.115195 5.00133 3.78517 22 557 1223 1 1 488.467 488.467 5339 
-0.245073 23.0359 -7.9 -42.4392 27.323 127.324 3.78878 11 558 1 0 1 377.099 377.099 4281 
16.6323 -51.4661 -7.9 1.23505 -3.13734 2.0392 3.87264 22 559 1041 1 1 584.877 584.877 6401 
-2.58937 0.380857 -7.9 1.24546 0.599343 44.765 3.78382 22 560 1069 1 1 738.22 738.22 8498 
7.35475 -7.07227 -7.9 10.5824 8.41529 34.3322 3.78585 -11 561 1094 1093 1 207.541 207.541 2456 
1.69526 -4.11012 -7.9 10.0928 2.3798 19.075 3.78446 11 562 1 0 1 591.32 591.32 6778 
9.15128 -12.818 -7.9 1.99406 1.16116 3.27448 3.83955 22 563 1052 1 1 736.608 736.608 7894 
-3.63394 3.68912 -7.9 -1.68278 -8.5137 32.9695 3.78543 11 564 1 0 1 662.686 662.686 6724 
-56.9143 2.60172 -7.9 -0.991193 0.182789 0.512806 3.88586 22 565 1039 1 1 600.577 600.577 7313 
-8.01959 -2.0097 -7.9 0.293425 2.774 76.7125 3.78395 22 566 1001 1 1 287.377 287.377 2794 
5.46423 7.55683 -7.9 14.0094 1.11995 24.7401 3.78571 11 567 1 0 1 327.132 327.132 3370 
27.0588 28.5137 -7.9 0.219862 0.527084 0.975275 3.82594 22 568 1069 1 1 487.719 487.719 5477 
57.3226 -23.1467 -7.9 1.25115 -0.420326 1.00642 3.86961 22 569 1026 1 1 520.718 520.718 6153 
4.83566 -12.0044 -7.9 -0.101779 -0.107055 0.489183 3.79705 22 570 1165 1088 1 737.583 737.583 8350 
-43.4989 3.27467 -7.9 -3.32326 -0.0401643 4.18698 3.84723 22 571 1001 1 1 488.112 488.112 5971 
4.88534 -8.89052 -7.9 12.8489 -6.90846 37.9244 3.78601 11 572 1 0 1 750.469 750.469 8752 
32.4022 -83.3663 -7.9 0.125443 -0.304065 0.194381 4.03374 22 573 1210 1181 1 762.471 762.471 8115 
1.24521 -3.92421 -7.9 -0.115002 0.103517 4.1664 3.78381 22 574 1283 1 1 748.432 748.432 8635 
-11.7858 -11.5268 -7.9 12.3064 49.6936 67.5947 3.78404 11 575 1 0 1 707.251 707.251 8079 
2.01775 5.25757 -7.9 10.13 10.3084 121.339 3.78449 11 576 1 0 1 571.659 571.659 6386 
11.1644 -8.51074 -7.9 0.937654 -3.02643 15.5922 3.78911 22 577 1256 1 1 533.359 533.359 6736 
-3.80732 5.28998 -7.9 8.52971 -16.3563 229.019 3.78394 11 578 1 0 1 573.703 573.703 7323 
0.310783 18.2276 -7.9 2.49081 3.19498 3.8281 3.82916 22 579 1124 1 1 595.653 595.653 6590 
3.81041 4.81907 -7.9 3.05007 2.93977 102.989 3.78374 11 580 1 0 1 452.277 452.277 5134 
24.0063 33.558 -7.9 0.264809 0.364454 0.939001 3.82149 22 581 1002 1 1 577.07 577.07 7220 
41.3916 10.4552 -7.9 1.22835 0.621375 1.76662 3.82704 22 582 1276 1 1 639.322 639.322 8073 
16.4469 15.009 -7.9 2.53846 3.96518 2.38883 3.84794 22 583 1023 1 1 553.764 553.764 6150 
-1.01606 -5.41833 -7.9 -8.07985 12.7304 101.017 3.78408 11 584 1 0 1 653.61 653.61 7151 
-5.23288 4.36665 -7.9 -1.00347 0.195463 15.9014 3.78395 -11 585 1299 1298 1 633.485 633.485 6857 
-5.72695 -13.0685 -7.9 -0.138395 -0.189088 0.454106 3.80157 22 586 1105 1104 1 647.95 647.95 8148 
4.75565 0.250714 -7.9 5.6653 -8.17952 29.5149 3.78774 11 587 1 0 1 786.81 786.81 9080 
-23.7979 -5.48463 -7.9 -16.325 -5.34307 27.6232 3.79124 11 588 1 0 1 630.897 630.897 6448 
-5.64799 -9.02583 -7.9 -18.4635 -2.54242 102.81 3.78393 11 589 1 0 1 638.036 638.036 7591 
-82.6413 -30.3133 -7.9 -1.17859 -1.00165 1.58559 3.91654 22 590 1178 1 1 605.525 605.525 6998 
-22.7971 16.7114 -7.9 -0.641962 -0.101154 0.501668 3.81969 22 591 1223 1 1 636.439 636.439 6880 
3.88138 -1.30894 -7.9 -0.631853 2.61835 4.10326 3.78908 -11 592 1091 1090 1 637.087 637.087 7847 
22.1477 -21.0023 -7.9 22.8956 -7.28615 66.7356 3.796 22 593 1096 1 1 511.6 511.6 5813 
24.1264 -31.5541 -7.9 0.597867 -0.588485 0.760319 3.82731 22 594 1033 1 1 579.036 579.036 6371 
-35.4859 6.37734 -7.9 -0.746216 0.302153 0.378592 3.87314 22 595 1002 1 1 488.86 488.86 5607 
4.17453 -16.0982 -7.9 -0.0283344 -1.13969 2.12551 3.793 22 596 1033 1 1 424.674 424.674 5303 
44.7377 35.9165 -7.9 1.07175 0.260151 0.297581 3.89604 22 597 1126 1 1 691.614 691.614 7926 
-40.1683 -12.3148 -7.9 -7.36774 1.03317 7.45744 3.83824 22 598 1058 1 1 576.449 576.449 6915 
10.2967 54.4331 -7.9 1.78378 5.09093 2.51463 3.87573 22 599 1032 1 1 506.566 506.566 5231 
12.4416 33.0821 -7.9 1.85659 7.03907 11.6436 3.82605 22 600 1001 1 1 624.358 624.358 6994 
2.5629 -6.76935 -7.9 7.61197 -6.94222 27.2387 3.79253 11 601 1 0 1 323.911 323.911 3623 
-2.12674 -23.1612 -7.9 6.43057 -0.699098 3.38034 3.79828 11 602 1229 1185 1 409.07 409.07 4667 
-5.73876 25.1587 -7.9 -2.1479 -0.588386 1.3296 3.86608 22 603 1023 1 1 649.121 649.121 7882 
-61.0961 61.2785 -7.9 -1.12954 1.65817 0.807359 3.97788 22 604 1002 1 1 675.431 675.431 7863 
60.3247 22.2298 -7.9 0.155314 0.204584 0.362818 4.09143 22 605 1001 1 1 639.835 639.835 6962 
-19.1456 14.7194 -7.9 0.118197 0.0885677 0.152926 3.86555 22 606 1055 1 1 270.116 270.116 3277 
-7.15634 -9.27878 -7.9 1.38394 -2.91308 106.137 3.78442 11 607 1 0 1 679.248 679.248 8406 
11.1488 3.81469 -7.9 2.91529 3.32949 30.9759 3.78434 11 608 1 0 1 394.872 394.872 4757 
-8.41297 5.10773 -7.9 -3.34546 -13.7927 170.848 3.78391 11 609 1 0 1 660.693 660.693 7784 
-2.39195 24.0794 -7.9 0.0590198 0.538165 0.745715 3.80462 22 610 1002 1 1 654.997 654.997 8267 
-2.21008 -28.7778 -7.9 0.116316 0.0122824 0.370114 3.87826 22 611 1098 1068 1 532.553 532.553 6281 
12.1372 -17.0078 -7.9 -0.564912 0.579246 2.20535 3.79181 22 612 1002 1 1 386.612 386.612 4971 
-1.61165 11.3094 -7.9 -4.29198 -8.4712 32.9463 3.78427 11 613 1 0 1 513.299 513.299 5690 
-5.98927 6.8768 -7.9 -21.2618 -11.4367 50.2734 3.78566 11 614 1 0 1 670.67 670.67 7533 
12.9595 -4.20346 -7.9 -0.164451 10.9768 129.8 3.78376 11 615 1 0 1 689.088 689.088 8308 
-18.8429 14.1744 -7.9 -0.278656 0.190279 0.383751 3.81835 22 616 1029 1028 1 659.039 659.039 7184 
7.74119 6.35002 -7.9 -0.32678 0.12736 0.162302 3.81061 22 617 1052 1 1 564.89 564.89 5388 
2.36438 -3.59885 -7.9 7.6758 -4.06541 97.1704 3.78446 11 618 1 0 1 396.153 396.153 4327 
-1.18061 -8.03151 -7.9 -1.33207 -8.55102 295.214 3.78363 11 619 1 0 1 412.91 412.91 4992 
0.863122 -12.4907 -7.9 -11.3856 2.73899 17.7523 3.78714 11 620 1 0 1 680.067 680.067 7287 
32.0355 35.0537 -7.9 0.180555 0.0938014 0.284021 3.81807 22 621 1054 1 1 724.713 724.713 8799 
3.56105 2.67269 -7.9 -2.59119 -9.70578 12.2342 3.78647 11 622 1 0 1 724.108 724.108 8299 
17.0392 -31.3738 -7.9 5.53324 -13.6741 11.9755 3.83648 22 623 1001 1 1 601.198 601.198 7755 
-27.879 2.01493 -7.9 -3.85736 -0.196318 17.4966 3.79124 22 624 1585 1 1 459.005 459.005 4491 
-2.08526 9.40598 -7.9 -0.194485 0.238652 0.619817 3.84959 22 625 1095 1085 1 585.239 585.239 6444 
7.95565 -7.82185 -7.9 2.74173 -7.90625 7.72 3.79787 22 626 1057 1 1 592.545 592.545 6190 
3.42042 3.04978 -7.9 -0.476592 -0.216991 0.633223 3.79239 22 627 1049 1 1 678.168 678.168 8033 
-45.5601 -17.4605 -7.9 -0.553831 -0.229338 0.892889 3.84834 22 628 1032 1 1 640.325 640.325 6463 
-80.0653 -19.6456 -7.9 0.137516 -0.240065 0.32284 3.98504 22 629 1029 1026 1 619.651 619.651 6696 
9.1866 -3.19947 -7.9 -0.81298 -2.70418 20.0398 3.78536 11 630 1 0 1 515.298 515.298 5226 
-27.7995 69.1875 -7.9 -1.55339 3.58151 7.24664 3.86122 22 631 1315 1 1 363.112 363.112 4206 
-20.5956 -12.6531 -7.9 -0.0531373 1.10467 -1.03118 3.80662 11 632 1 0 1 584.299 584.299 6954 
-19.3575 16.8919 -7.9 -0.00121368 -0.622826 0.967341 3.85722 22 633 1001 1 1 823.27 823.27 9898 
33.7386 -12.9314 -7.9 0.765513 -0.690603 2.40275 3.80358 22 634 1151 1 1 514.333 514.333 4814 
-0.227165 -5.86801 -7.9 -0.375844 0.230094 0.258684 3.81703 22 635 1246 1219 1 490.239 490.239 5994 
14.4397 2.41503 -7.9 0.527214 0.770506 0.207893 3.79155 11 636 1128 1101 1 710.107 710.107 8188 
-1.78231 1.75469 -7.9 -0.0897936 1.04211 24.62 3.78534 22 637 1001 1 1 376.604 376.604 4232 
25.1558 76.8802 -7.9 0.0873402 0.265532 0.234084 3.88915 22 638 1331 1185 1 602.951 602.951 7762 
0.165087 10.4945 -7.9 5.29416 2.76951 21.801 3.79108 22 639 1179 1 1 651.082 651.082 6898 
-8.16788 -23.5722 -7.9 0.348676 -0.27057 0.244309 3.82782 22 640 1179 1143 1 679.374 679.374 7731 
-10.0515 -1.30096 -7.9 -18.4497 2.24261 20.2369 3.78714 11 641 1 0 1 758.656 758.656 8640 
4.49612 4.85386 -7.9 1.01963 37.5695 550.588 3.78371 11 642 1 0 1 688.759 688.759 6495 
-99.0162 -10.8127 -7.9 -0.278222 -0.124695 0.291318 3.94765 22 643 1154 1 1 725.394 725.394 8791 
-61.7566 30.2382 -7.9 -6.04241 1.33325 5.26001 3.88426 22 644 1074 1 1 621.217 621.217 6663 
11.5114 8.46781 -7.9 -5.32568 12.2851 92.1659 3.78408 -11 645 1105 1104 1 484.251 484.251 4975 
23.9668 19.0725 -7.9 0.350371 -0.253918 0.710417 3.83514 22 646 1053 1 1 222.719 222.719 2556 
12.6255 9.57047 -7.9 0.479069 0.61072 2.52952 3.79304 22 647 1124 1 1 676.059 676.059 8369 
-1.32788 -2.23476 -7.9 0.597471 1.26986 20.4797 3.78493 22 648 1040 1 1 724.508 724.508 8141 
-1.47841 4.04855 -7.9 0.18269 -0.837424 0.753784 3.78973 22 649 1037 1 1 715.82 715.82 8717 
-1.01505 -5.29189 -7.9 -3.19923 -12.6885 592.997 3.78366 22 650 1163 1 1 616.459 616.459 6920 
-5.31929 2.30659 -7.9 -3.18466 8.94267 68.6664 3.78407 11 651 1 0 1 637.952 637.952 7487 
-16.1592 0.761232 -7.9 -0.812665 -0.65568 6.51588 3.78802 22 652 1001 1 1 610.315 610.315 7035 
-16.8409 -12.8939 -7.9 -0.31366 0.0368265 1.34179 3.79117 22 653 1229 1 1 526.64 526.64 6473 
-11.9165 7.34541 -7.9 4.42997 -9.80071 119.464 3.78395 11 654 1 0 1 282.702 282.702 3166 
-37.3013 -14.2316 -7.9 -1.6648 -0.706455 2.52943 3.82651 22 655 1158 1 1 630.821 630.821 6703 
-28.2612 33.5084 -7.9 -0.39431 0.616102 1.24734 3.81883 22 656 1237 1145 1 322.641 322.641 3803 
72.8922 5.41437 -7.9 0.316791 0.099564 0.350066 3.89908 22 657 1001 1 1 440.606 440.606 4756 
-7.79699 2.51674 -7.9 0.14838 0.144096 0.467268 3.81691 22 658 1201 1186 1 636.187 636.187 6965 
-0.268859 20.3136 -7.9 -0.0447919 -0.0965061 0.23693 3.83133 22 659 1212 1175 1 643.503 643.503 7278 
-3.91485 18.8381 -7.9 -0.656531 4.69295 7.78564 3.80469 22 660 1047 1 1 573.879 573.879 5985 
-15.0981 -32.1505 -7.9 -1.02079 -1.40519 3.89324 3.80765 22 661 1029 1 1 746.371 746.371 8833 
19.1934 -29.7686 -7.9 -0.00315827 -0.030338 0.401874 3.83178 22 662 1026 1 1 440.923 440.923 5271 
46.2615 10.8181 -7.9 -0.0701459 -0.209519 0.287217 3.87069 22 663 1034 1003 1 423.426 423.426 4811 
-33.0241 -3.35467 -7.9 -0.0401304 0.202174 0.726649 3.82839 22 664 1014 1 1 863.21 863.21 8944 
80.2141 52.6854 -7.9 1.6248 1.14226 0.396721 3.99826 22 665 1001 1 1 519.063 519.063 6405 
-7.30214 9.04336 -7.9 -1.85653 0.309447 14.9257 3.78678 22 666 1001 1 1 642.106 642.106 7589 
7.492 15.0658 -7.9 0.405252 0.308699 0.0399457 3.86592 22 667 1241 1240 1 698.771 698.771 8870 
-1.37491 -8.56919 -7.9 21.1353 1.12143 363.94 3.78391 11 668 1 0 1 567.125 567.125 5991 
-3.50632 -12.0447 -7.9 -1.85976 3.46602 8.30188 3.7947 11 669 1 0 1 520.367 520.367 5928 
-4.16247 55.5747 -7.9 0.0121422 0.166384 0.317236 3.93265 22 670 1324 1295 1 72.435 72.435 1174 
20.0434 6.66268 -7.9 0.149094 0.104455 0.409012 3.80316 22 671 1104 1 1 535.843 535.843 6790 
2.68503 -7.02491 -7.9 -9.00485 7.0735 876.976 3.78362 11 672 1 0 1 462.623 462.623 5181 
-14.6935 11.3671 -7.9 -0.0701384 0.373824 0.341256 3.81228 22 673 1171 1170 1 620.059 620.059 6943 
-32.2928 -34.4645 -7.9 -6.59893 -4.20568 12.3073 3.83344 22 674 1188 1 1 497.91 497.91 5646 
-8.08688 -4.77451 -7.9 7.98651 -12.6907 159.075 3.78459 11 675 1 0 1 560.574 560.574 6493 
3.94269 -3.5229 -7.9 3.26722 -5.27572 8.03998 3.79213 11 676 1 0 1 731.506 731.506 8501 
-3.67957 -3.74886 -7.9 4.73855 -2.10865 35.5671 3.785 11 677 1 0 1 600.94 600.94 7028 
-6.05523 35.6613 -7.9 0.0716164 1.20469 1.12183 3.82224 22 678 1079 1 1 570.608 570.608 7092 
-21.8123 7.54524 -7.9 -0.340114 -0.0404023 0.379223 3.81444 22 679 1229 1228 1 667.593 667.593 7628 
-18.787 7.39812 -7.9 -0.579812 0.2297 1.38645 3.80015 22 680 1029 1 1 764.974 764.974 6766 
-4.83409 -1.87788 -7.9 0.657147 -0.434594 1.07173 3.79617 22 681 1135 1 1 626.264 626.264 6642 
-35.9514 -65.6311 -7.9 0.332986 0.0525891 0.384024 4.00978 22 682 1003 1002 1 666.057 666.057 6889 
10.0547 -11.5043 -7.9 0.0320549 0.0151048 0.280645 3.86295 22 683 1155 1154 1 243.557 243.557 2495 
0.477941 22.5613 -7.9 -0.0763716 -0.0405011 0.324125 3.83366 22 684 1366 1365 1 449.342 449.342 5686 
-23.8151 21.4616 -7.9 -1.02368 0.535614 2.17243 3.80628 22 685 1272 1037 1 556.789 556.789 6074 
-1.68983 -11.6745 -7.9 -5.32833 5.32398 17.4115 3.79291 11 686 1 0 1 622.059 622.059 6904 
4.24054 -0.0545972 -7.9 0.0353753 -0.130521 2.77874 3.78418 22 687 1177 1 1 409.101 409.101 4601 
6.76358 1.28399 -7.9 26.588 -2.14843 104.197 3.78567 11 688 1 0 1 596.52 596.52 6743 
-5.02331 8.01498 -7.9 -0.747593 0.54077 6.79987 3.78527 22 689 1027 1 1 771.359 771.359 8010 
10.8512 5.73985 -7.9 -4.96944 10.0371 111.732 3.78381 11 690 1 0 1 666.232 666.232 8035 
-31.9127 55.9718 -7.9 -0.213936 0.482384 0.428629 3.88807 22 691 1111 1067 1 758.722 758.722 8313 
-31.7286 0.678837 -7.9 -0.570388 -0.0590371 0.209329 3.87671 22 692 1253 1206 1 503.911 503.911 5818 
-5.9901 -6.24039 -7.9 -6.73754 5.677 119.526 3.78362 -11 693 1152 1151 1 603.911 603.911 6889 
11.6839 0.952748 -7.9 3.07069 4.54693 222.116 3.78362 -11 694 1140 1139 1 421.115 421.115 4901 
5.84635 -0.76652 -7.9 -1.55934 26.7849 431.519 3.78368 11 695 1 0 1 608.068 608.068 6520 
-6.32441 1.08139 -7.9 -6.80572 -0.455713 33.2785 3.78609 11 696 1 0 1 384.565 384.565 5229 
-21.0519 -2.24631 -7.9 0.034578 0.00576788 0.290943 3.80045 22 697 1073 1 1 679.154 679.154 7347 
13.6932 4.34612 -7.9 3.04957 0.745696 13.0083 3.78578 22 698 1027 1 1 777.123 777.123 8634 
-33.5964 -32.6887 -7.9 -1.551 -1.24821 1.24907 3.87365 22 699 1072 1 1 670.597 670.597 7506 
