# Det2_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.05477 0.695281 -0.34425 -0.0522384 0.110823 3.87961 22 239 6950 6862 1 0.365169 0.365169 23 
5 0.631403 -3.0464 -0.232561 0.153399 -0.239955 3.99928 22 240 12229 12228 1 4.92922 4.92922 91 
5 4.37727 3.43841 -0.441166 0.231264 0.11406 3.89338 22 241 15145 15114 1 0.584886 0.584886 4 
3.01037 5 -4.03604 -0.148885 -0.271029 0.215764 3.82841 22 242 13109 13027 1 0.37675 0.37675 23 
1.03992 -0.669186 -5 -0.439479 -0.141102 0.219246 3.85519 22 243 6580 6578 1 0.075821 0.075821 10 
5 3.79785 -3.25486 -9.20836 5.38306 19.4036 3.81684 22 244 7069 6966 1 0 0 7 
2.56814 4.27345 -5 -0.410162 -0.0851455 0.292639 3.81211 22 245 2612 2611 1 0 0 11 
5 3.89838 4.92193 -0.507777 0.0513109 -0.0254841 3.98247 22 246 8612 8611 1 0 0 3 
5 3.85158 -2.16112 -0.218684 -0.119282 -0.0344322 3.93153 22 247 14583 14582 1 4.37025 4.37025 43 
5 2.01454 -4.5558 -0.446356 0.0127586 -0.0854766 3.89708 22 248 6365 6364 1 0.12678 0.12678 11 
5 4.70667 4.68355 -0.363517 0.0189254 -0.018703 3.94729 22 249 8598 8481 1 0.569624 0.569624 52 
5 -2.01402 3.37226 -0.415858 0.164362 -0.0998048 3.87034 22 250 15203 15041 1 1.33091 1.33091 17 
5 -1.05983 4.77052 -2.16898 0.194597 1.63514 3.85838 22 251 11745 11690 1 0 0 5 
-4.37629 3.10569 -5 -0.720936 0.311855 0.856965 3.82688 22 252 4217 4048 1 0 0 7 
1.09656 1.50073 5 -0.267924 0.167331 -0.290275 4.186 22 253 30667 30665 1 0 0 3 
5 -4.97103 0.246312 -0.154253 -0.329576 -0.181908 3.94798 22 254 9674 9625 1 0 0 3 
5 3.26922 0.998847 -0.362005 -0.353321 -0.0723622 3.95493 22 255 3222 3220 1 0.0607174 0.0607174 8 
-5 -1.97327 4.48104 0.0298302 -0.000729026 0.0153732 4.09412 22 256 4430 4420 1 0.149842 0.149842 26 
5 4.79326 -2.49128 -1.14091 0.534232 1.527 3.83687 22 257 29130 28943 1 0.555923 0.555923 5 
3.96066 5 -2.83801 -0.459503 -0.0488744 0.218147 3.86333 22 258 4545 4514 1 0.388825 0.388825 30 
4.89032 5 4.74574 -0.174718 -0.468547 0.105153 3.86303 22 259 2066 2065 1 0 0 13 
5 -0.524306 0.745856 -0.490664 0.128291 -0.0625278 3.92998 22 260 35120 35118 1 0 0 1 
-1.6076 3.76991 -5 -0.358664 -0.02708 0.362969 3.83498 22 261 11385 11384 1 0.333529 0.333529 45 
2.69313 -0.0107459 -5 -0.826441 0.165039 1.18064 3.81788 22 262 11790 11113 1 1.57229 1.57229 53 
-2.31592 -0.706475 -5 -0.137412 -0.060786 0.102691 3.86072 22 263 14662 14637 1 0.23784 0.23784 30 
-0.643558 1.18643 -5 -0.723487 -0.104682 0.839491 3.84023 22 264 2032 1996 1 0.148618 0.148618 2 
-3.39792 -5 -0.554575 0.00772618 0.227044 0.0422732 3.89932 22 265 29755 29715 1 0.230724 0.230724 24 
3.34956 -5 1.69151 -0.108129 0.195139 0.0378912 3.90896 22 266 2103 2077 1 0.586003 0.586003 53 
0.0196006 2.4557 5 -0.173223 0.092029 -0.280916 4.18633 22 267 2211 2209 1 2.33985 2.33985 15 
5 2.7643 -2.24492 -0.325882 -0.0738714 0.151321 3.88316 22 268 8776 8602 1 4.77516 4.77516 55 
5 3.42066 1.25553 -0.535131 -0.0345855 0.203714 3.86392 22 269 20255 20186 1 0 0 1 
5 -1.97062 3.21578 -0.422668 -0.284229 -0.0410615 3.87056 22 270 7956 7918 1 0 0 4 
5 -3.01311 4.79984 -0.850251 0.512583 1.17659 3.84047 22 271 6349 1 1 0.169059 0.169059 10 
-4.49877 -0.946171 -5 -0.565372 -0.0760878 0.647067 3.83452 22 272 7816 7586 1 0.164102 0.164102 7 
5 0.638069 4.17431 -0.22483 -0.0987233 -0.174855 3.94504 22 273 13799 13772 1 0 0 5 
-2.35914 -1.9411 5 -0.795828 0.536388 -0.713042 3.93049 22 274 24841 24734 1 0.385085 0.385085 59 
5 -2.70792 -1.30868 -1.27306 0.238859 -0.0851109 3.89377 22 275 10199 10183 1 0 0 4 
5 -1.17758 -2.14114 -0.00189335 0.0879501 0.115778 4.12149 22 276 26921 19674 1 0.142189 0.142189 32 
-0.7274 5 0.110421 -0.261383 -0.299792 -0.0370036 3.91102 22 277 36735 36456 1 0 0 4 
5 1.86339 0.274414 -3.18111 0.823842 5.34009 3.82505 22 278 5932 5773 1 0 0 3 
5 1.1175 -0.333538 -0.429159 0.0977989 0.259573 3.90301 22 279 19050 19048 1 0.535151 0.535151 50 
5 0.103561 4.7233 -0.32958 0.00810843 0.0853296 3.88164 22 280 8658 8611 1 3.16124 3.16124 57 
5 -4.44382 3.82511 -0.502456 -0.0795571 0.0482558 3.85668 22 281 5661 5660 1 9.1462 9.1462 49 
5 3.29112 4.36716 -0.475674 -0.181264 -0.0446989 3.97095 22 282 4032 4031 1 0.434362 0.434362 40 
5 2.74388 1.8356 -0.495461 0.0434114 -0.117278 3.88514 22 283 8337 8322 1 0 0 1 
5 -3.33399 -1.60613 -2.77079 0.0163207 1.6579 3.92407 22 284 22526 22525 1 0.180504 0.180504 32 
5 1.06879 0.458433 -0.238073 0.0495478 0.179023 3.89048 22 285 5781 5780 1 0.480385 0.480385 14 
5 3.46264 2.30842 -0.0556628 0.0524989 0.170163 3.82155 22 286 6109 6058 1 0.116075 0.116075 24 
-4.1847 -5 -1.82308 -0.0893553 0.149646 0.0466016 3.83881 22 287 17605 17408 1 0 0 2 
3.84005 -4.60285 5 -0.358168 -0.272357 -0.242192 3.86844 22 288 13700 13699 1 0 0 5 
2.78338 -5 0.999573 -0.171987 0.180597 -0.0551147 4.0486 22 289 4320 4294 1 0 0 5 
5 -1.43023 -4.64638 -0.507722 0.056588 -0.0116472 3.83093 22 290 4674 4673 1 1.52941 1.52941 45 
5 -3.44666 -0.0833657 -2.09762 -0.262637 1.00272 3.85012 22 291 3758 3697 1 1.76349 1.76349 7 
5 -2.62163 1.51752 -0.730824 -0.0347284 -0.121559 3.96337 22 292 3530 3409 1 0 0 6 
2.21441 -3.80361 -5 -0.0148661 -0.136354 0.0446385 3.85704 22 293 5136 5135 1 0 0 6 
0.291286 2.66259 -5 -0.222187 -0.0718654 0.215752 3.81756 22 294 3063 2919 1 0.711451 0.711451 64 
5 -1.61111 -4.29951 -0.105303 0.112676 -0.0780294 3.87221 22 295 2895 2863 1 4.95669 4.95669 44 
5 3.87714 2.82667 -0.146225 -0.0423593 -0.0925543 3.95458 22 296 1929 1896 1 1.1998 1.1998 75 
-3.28369 -0.273344 5 -0.351467 -0.0890731 -0.360079 4.01349 22 297 4097 4094 1 4.15856 4.15856 33 
5 -4.29714 4.35442 -0.390849 -0.0334678 0.32747 3.89879 22 298 1594 1563 1 2.99207 2.99207 14 
5 4.11264 -0.85107 -0.634484 -0.0207701 1.16115 3.83021 22 299 14514 14499 1 0 0 1 
-5 3.76095 2.72341 0.0783326 -0.13351 -0.0991205 3.94753 22 300 3806 3516 1 0 0 1 
5 0.554192 -2.45876 -0.892169 -0.829226 0.627219 3.83188 22 301 15629 15588 1 0 0 3 
-5 3.81582 -4.94897 0.290958 0.105301 0.406663 3.86412 22 302 9241 9240 1 0 0 4 
5 4.50167 1.47777 -0.468366 0.0923228 0.308503 3.86028 22 303 12642 12450 1 0.211938 0.211938 4 
5 4.16908 0.644607 -0.356581 0.191117 0.194095 3.91816 22 304 3859 3858 1 1.36703 1.36703 37 
5 -3.72021 1.0523 -0.372926 -0.0951264 -0.336151 4.06985 22 305 24804 24803 1 0 0 1 
4.9583 -0.967678 5 -0.410737 -0.0271463 -0.302784 4.03213 22 306 26552 26533 1 0 0 1 
2.8042 -2.86268 5 -0.32954 -0.167976 -0.352572 4.11332 22 307 10004 10003 1 0.510636 0.510636 29 
4.96559 -5 -2.93644 0.212021 0.068969 -0.032891 4.01534 22 308 4265 4238 1 0 0 10 
5 4.0184 4.73966 -1.23202 0.447203 0.382716 3.89564 22 310 20263 20262 1 0 0 1 
5 3.18846 -4.67284 -0.447207 0.231593 -0.0865465 3.91833 22 311 5623 5622 1 0.302745 0.302745 4 
5 -0.842173 1.60642 -0.360752 -0.0883759 0.20125 3.87304 22 312 2363 2360 1 0.366318 0.366318 30 
1.71316 -4.04538 -5 -0.347251 -0.153122 0.342185 3.83162 22 313 7323 7322 1 1.51258 1.51258 47 
0.322656 4.36826 -5 -5.05674 1.94768 6.22179 3.83033 22 314 1044 1 1 0 0 1 
5 2.95799 4.0635 -0.386735 -0.0565989 -0.329169 3.96633 22 315 4458 4457 1 0.0107494 0.0107494 7 
5 -4.08714 -4.13085 -0.383992 -0.309982 -0.132595 3.92077 22 317 11450 11449 1 0.165299 0.165299 3 
4.48375 -2.56808 5 -0.210404 0.139102 -0.158651 4.18735 22 318 8468 8467 1 0.320835 0.320835 44 
5 4.0797 3.1131 -0.357781 0.314833 -0.18437 3.91045 22 319 4919 4918 1 1.31173 1.31173 83 
5 -0.51554 -0.762857 -0.190852 0.0163983 -0.180659 4.00446 22 320 3042 2780 1 0.128995 0.128995 15 
5 -2.86021 -1.71774 -0.576715 0.0109719 0.404751 3.86148 22 321 2516 2515 1 0.224201 0.224201 22 
5 2.61887 4.60147 -0.482728 0.097769 0.0345866 3.93657 22 322 11296 11295 1 0 0 4 
2.9483 -1.83329 5 -0.211992 -0.00353953 -0.464937 3.88562 22 323 10701 10665 1 1.35976 1.35976 60 
1.77327 0.458116 -5 -0.783965 -0.0515795 1.39271 3.80995 22 324 9549 9545 1 0.526387 0.526387 8 
-4.88654 0.420558 5 0.102466 -0.174726 -0.0667038 4.09549 22 325 2181 2179 1 0.703133 0.703133 88 
3.96123 -1.00951 -5 -0.309538 -0.164652 0.641732 3.80989 22 326 2221 2121 1 0 0 1 
5 -0.314379 -4.41561 -0.179739 -0.313404 0.151956 3.8531 22 327 3987 3939 1 0 0 7 
-3.31883 -0.770538 5 -0.326719 -0.0433317 -0.390509 4.17101 22 328 5728 5700 1 0 0 8 
5 3.51535 -4.10334 -0.501585 -0.0193169 0.0957052 3.87916 22 329 12347 12333 1 1.38862 1.38862 49 
5 -2.84176 -3.62866 -0.368667 -0.126357 -0.273994 3.90907 22 330 11907 11906 1 0 0 7 
5 -2.15157 3.96557 -0.468844 -0.190626 -0.0704757 3.91928 22 331 5716 5703 1 0 0 6 
0.517689 3.2147 -5 -0.116019 -0.671395 1.13031 3.85044 22 332 4387 4359 1 0 0 4 
3.78623 -1.16369 5 -0.717521 0.179092 -0.952041 4.03415 22 333 13649 13630 1 1.25821 1.25821 44 
5 -4.93775 -4.46536 -0.481168 -0.150947 0.0825362 3.90783 22 334 2100 2099 1 1.67755 1.67755 107 
5 3.9829 -0.0930292 -0.422921 -0.0774891 0.27614 3.86457 22 335 12177 12142 1 0.510649 0.510649 28 
2.11235 -2.51559 -5 -0.0241376 0.0770364 0.189576 3.94249 22 336 8090 8076 1 0.205862 0.205862 15 
5 2.6247 -1.08386 -0.441529 0.189955 0.173462 3.88374 22 337 7577 7551 1 0.00873592 0.00873592 6 
5 -3.34317 3.58906 -1.09089 -0.463511 2.31212 3.83448 22 338 16670 15435 1 0.656535 0.656535 7 
5 -2.03797 2.49522 -3.07854 -0.313209 1.76643 3.86158 22 339 11254 11109 1 0 0 5 
5 -3.46727 -1.68773 -1.22773 -0.172517 1.31296 3.82604 22 340 3936 3852 1 11.0006 11.0006 60 
5 -0.478585 -2.6126 -1.38054 -0.173179 1.20937 3.83207 22 341 38351 38180 1 0 0 1 
5 1.38106 2.40661 -0.562562 0.062845 0.258109 3.84866 22 342 2569 2229 1 0 0 9 
-1.1989 -5 2.69185 -0.158257 0.399694 0.533156 3.94216 22 343 6322 6157 1 0.136844 0.136844 4 
-3.68883 3.62381 -5 -0.0143565 0.122608 0.495864 3.86328 22 344 17874 17873 1 0.0082214 0.0082214 6 
5 0.246608 1.9833 -0.117223 -0.0291963 0.206458 3.83811 22 345 10554 10378 1 1.25284 1.25284 40 
5 2.92685 -0.268621 -0.11924 0.187189 -0.194321 3.8968 22 346 2158 2157 1 10.2708 10.2708 103 
5 0.953337 1.60566 -0.290492 -0.0992554 -0.408512 3.98134 22 347 7502 7481 1 4.04981 4.04981 53 
5 1.28405 -0.720297 -0.29759 0.0612 -0.0491629 3.88689 22 348 9236 9154 1 0.307523 0.307523 19 
5 1.06179 -3.70925 -6.49146 -0.326248 3.92867 3.81495 -11 349 4070 4069 1 3.00568 3.00568 55 
5 -4.40533 -4.05907 -3.99451 -0.147246 -1.61286 3.88799 22 350 11385 11362 1 0 0 8 
1.98387 2.45597 -5 -0.0730144 0.077177 0.414264 3.85114 22 351 1928 1925 1 0 0 3 
5 -3.02012 -1.76926 -0.264137 0.0159836 0.0672017 3.91553 22 352 17727 17724 1 0 0 4 
5 -3.03461 4.38835 -0.433784 -0.166873 -0.21238 3.96837 22 353 6414 6412 1 0 0 4 
5 -2.71507 -3.0577 -0.463261 -0.00609333 0.0874052 3.87451 22 354 10567 10114 1 0 0 5 
5 -0.149832 -2.12008 -0.744204 -0.0975334 0.529504 3.83205 22 355 2491 2358 1 0.125608 0.125608 4 
5 4.95551 -1.60554 -0.019845 1.31601 -1.11557 3.8414 11 356 1451 1428 1 0.018919 0.018919 2 
-2.61578 3.85464 5 -0.166148 -0.103237 -0.0667193 4.20682 22 357 36331 36330 1 0.510612 0.510612 26 
1.04173 -1.97175 5 -0.23811 0.0701125 -0.0394411 3.97324 22 358 1651 1599 1 0.511212 0.511212 42 
5 -1.35598 -2.83714 -3.86779 0.0726589 3.52946 3.82295 22 359 4929 4902 1 1.4361 1.4361 53 
4.58749 -3.6959 5 -0.651959 0.254899 -0.622614 3.98441 22 360 6868 6867 1 0.280192 0.280192 8 
-1.25823 5 -1.72489 -0.0244348 -0.325555 0.171028 3.88088 22 361 14598 14494 1 0.213982 0.213982 8 
-0.162917 -5 1.87879 -0.0844298 0.168238 0.0310842 4.20221 22 362 5683 5612 1 0.190576 0.190576 18 
5 -2.3832 -4.47052 -0.97451 0.0206786 -0.375391 3.87846 22 363 16084 16083 1 3.54038 3.54038 45 
5 1.52528 -4.40099 -0.308705 0.130658 -0.0492794 4.03819 22 364 4928 4927 1 0 0 3 
2.13632 -4.5025 -5 -6.56718 0.724142 6.40564 3.81824 22 365 16645 16596 1 0.360858 0.360858 20 
-2.95279 -4.90335 -5 -1.00159 -0.217011 0.335247 3.88118 22 366 16795 16735 1 0.198824 0.198824 22 
5 -1.19439 3.64626 -1.17583 -0.134151 -0.894036 4.02877 22 367 21203 21141 1 1.81973 1.81973 55 
-4.16228 1.25952 5 -0.48768 0.101006 -0.114391 3.91294 22 368 4741 4720 1 0.307888 0.307888 7 
5 2.40753 4.6341 -2.83704 0.704279 8.88181 3.83267 22 369 29045 28489 1 0 0 1 
5 2.4489 -3.55422 -0.432064 0.119003 -0.245517 3.96318 22 370 5800 5799 1 0 0 1 
5 4.7614 -0.975584 -0.781723 0.288932 0.0909751 3.9032 22 371 2625 2624 1 0 0 4 
4.95184 -4.46627 -5 -0.0648872 0.442442 1.31128 3.80638 22 372 9493 9374 1 2.97741 2.97741 30 
-4.49235 5 2.63892 -0.104939 -0.172056 -0.385572 4.25908 22 373 2836 2834 1 16.5189 16.5189 205 
-2.4728 5 0.919291 -0.157147 -0.224772 -0.202245 4.38418 22 374 1433 1432 1 0 0 4 
5 -1.40824 1.25257 -1.00301 -0.279523 1.2101 3.8423 22 375 6233 6138 1 0.0478319 0.0478319 11 
5 0.358965 0.366941 -0.171313 0.150046 -0.358778 4.01271 22 376 1836 1786 1 0 0 8 
5 1.36511 0.3089 -0.744774 0.394116 0.702022 3.83648 22 377 7201 7159 1 0 0 4 
5 1.48461 -2.34604 -0.412537 -0.157633 0.262997 3.83002 22 378 1807 1 1 0 0 5 
5 1.29483 -3.38386 -0.432106 -0.178102 0.151708 3.85917 22 379 2596 2346 1 0 0 6 
-1.00088 -0.125343 -5 -4.10946 1.0419 5.58389 3.83143 22 380 15375 15348 1 0 0 1 
5 4.58796 -4.60488 -0.610031 -0.484564 0.329651 3.82749 22 381 3094 2783 1 3.46917 3.46917 118 
5 0.133611 -2.72661 -2.1107 -0.169047 0.167251 3.84755 22 382 17976 17974 1 0.890662 0.890662 9 
5 -0.303517 0.88856 -1.0933 0.775151 -0.295349 3.98958 22 383 4294 4293 1 0 0 3 
5 2.3392 -2.26585 -0.282133 0.0403594 0.608816 3.80935 22 384 1448 1 1 0.170947 0.170947 4 
3.676 -5 4.27732 -0.276798 0.0848658 -0.133966 3.92745 22 385 2220 2079 1 0.215732 0.215732 10 
5 -1.75749 -4.79357 -0.246526 -0.0388674 0.0270866 3.91096 22 386 12902 12901 1 0 0 2 
5 -0.288697 -3.25891 -0.739468 0.321929 0.0275296 3.87395 22 387 12821 12820 1 6.87556 6.87556 54 
5 -1.7185 0.0994726 -0.475627 -0.0525585 0.277357 3.87587 22 388 10278 10275 1 0.738752 0.738752 7 
5 0.149204 -3.7339 -0.388717 0.0396006 0.345416 3.83304 22 389 7788 7717 1 0.753684 0.753684 34 
1.68835 -0.406607 5 0.000645149 0.0115208 -0.368516 4.27284 22 391 7720 7719 1 0.16682 0.16682 5 
5 0.48598 2.84267 -3.21173 0.17442 12.2502 3.82193 22 392 1511 1 1 0 0 6 
-0.272677 -1.87975 -5 -0.394458 0.217731 0.109325 3.90097 22 393 30104 30075 1 0.193209 0.193209 13 
5 4.35128 0.455171 -0.318017 0.0109799 -0.399831 3.94542 22 394 3940 3914 1 0 0 3 
5 -0.483181 -1.07731 -0.71541 -0.521633 0.646744 3.82471 22 395 11844 8822 1 6.16895 6.16895 31 
-1.21289 -5 -1.25987 -0.260406 0.0215059 0.30484 3.841 22 396 14808 14780 1 0.22957 0.22957 2 
5 -0.63635 1.10379 -0.442371 0.030835 -0.253924 3.95234 22 397 17124 17123 1 0.754534 0.754534 56 
-5 2.94266 -3.87394 0.485141 -1.32018 -0.2352 3.82921 11 398 10500 10499 1 1.11259 1.11259 63 
5 -2.98106 -0.875437 -0.887001 0.445536 0.931117 3.8376 22 399 5627 5626 1 0.343412 0.343412 28 
-4.23367 -1.81788 -5 -0.775714 -0.161832 1.14121 3.82341 22 400 15499 15481 1 0.361124 0.361124 8 
5 -0.45529 1.33192 -3.59673 0.19286 -2.21514 3.92164 -11 401 4563 4562 1 2.97697 2.97697 18 
1.59291 -5 0.746829 -0.355919 0.276923 -0.240323 3.87254 22 402 1275 1274 1 0.348094 0.348094 16 
-1.96086 -1.7823 5 0.014443 0.432386 -0.271943 3.91143 22 403 8215 8213 1 0.472729 0.472729 40 
5 0.122164 -1.78002 -0.0519181 0.508333 0.00464849 3.84253 22 404 21602 21600 1 0.770823 0.770823 20 
5 1.57873 3.78652 -0.777798 0.585071 -0.1533 3.91928 22 405 14421 14339 1 0.869028 0.869028 6 
5 1.38205 3.54505 -0.505145 0.016088 -0.0754292 3.93213 22 406 4722 4721 1 0.211893 0.211893 17 
5 -2.86369 4.00773 -0.442762 -0.0632583 0.247143 3.85255 22 407 23722 23702 1 1.03133 1.03133 56 
5 -0.201234 -2.85252 -0.314497 -0.0381543 -0.0298545 3.87702 22 408 16305 16286 1 0.317843 0.317843 26 
3.23948 -3.07852 -5 -0.26497 -0.169059 0.493769 3.82794 22 409 2896 2853 1 0.0953157 0.0953157 12 
5 0.154523 -0.334816 -0.48554 -0.131615 0.0897101 3.8688 22 410 2050 2049 1 2.57858 2.57858 25 
5 0.367693 4.32398 -0.177258 0.0239621 -0.174414 4.02878 22 411 4369 2771 1 0.287267 0.287267 15 
4.6962 -1.25348 -5 -1.7044 0.554288 3.20323 3.80651 22 412 14288 14282 1 3.46236 3.46236 36 
5 -1.03295 -4.34661 -1.09286 -0.364104 -0.454738 3.90956 22 413 2512 2417 1 4.79934 4.79934 74 
5 0.931242 0.565141 -4.12401 0.387593 8.33086 3.82005 22 414 3786 3736 1 0.251815 0.251815 21 
5 -1.49434 -0.124842 -0.449017 0.0956184 0.224411 3.84954 22 415 19376 19342 1 0.172967 0.172967 3 
5 -0.114129 -4.15932 -0.566417 0.137406 0.437064 3.84979 22 416 1252 1 1 0.292004 0.292004 14 
-1.47067 5 -4.45114 -0.714476 -0.341489 0.085781 3.84882 22 417 14176 13999 1 10.0489 10.0489 110 
2.10842 -3.2241 5 -1.22011 0.30166 -0.988553 3.92515 22 418 1964 1800 1 0 0 12 
0.465464 -5 -4.46187 -0.194422 0.459429 -0.208566 3.8481 22 419 9049 8916 1 0.0442309 0.0442309 7 
5 -4.4189 4.60463 -0.230286 0.0511903 -0.0830979 3.92428 22 420 1963 1567 1 0 0 5 
5 2.12243 0.916126 -1.05588 -0.118776 -0.341222 3.99778 22 421 4474 4473 1 6.85426 6.85426 205 
-2.77443 2.43631 -5 -15.0449 0.696554 12.8312 3.84619 22 422 9362 9361 1 0 0 2 
4.78827 5 -1.80565 -0.0875438 -0.111965 0.125025 3.98457 22 423 7113 7112 1 0.553785 0.553785 24 
4.7067 -1.13839 -5 -0.408253 0.0467036 0.303757 3.84467 22 424 6217 6193 1 0.250219 0.250219 6 
5 2.20459 1.93071 -0.444415 0.0677502 0.41577 3.86109 22 425 34026 34023 1 0 0 2 
5 3.60152 -1.89715 -0.257018 -0.132023 -0.0567691 3.90143 22 426 17553 14997 1 0.101792 0.101792 3 
2.34148 2.68795 5 -0.145896 0.139915 -0.0285052 3.90402 22 427 9827 9796 1 5.114 5.114 33 
3.81448 -1.98443 -5 -0.535124 0.131993 0.690462 3.83922 22 428 42051 41985 1 0 0 1 
5 -1.59099 2.51022 -0.484312 0.0420697 -0.0570939 3.87372 22 429 10982 10957 1 0 0 5 
2.70449 0.207493 -5 -0.836315 -0.127648 0.829242 3.82307 22 430 15600 15525 1 0.510484 0.510484 35 
5 -4.82392 -4.98573 -0.360136 -0.260289 -0.252333 4.03966 22 431 9179 9167 1 0.652681 0.652681 42 
5 0.713905 2.56934 -0.825987 -0.120685 2.32065 3.82209 22 433 1324 1124 1 2.14869 2.14869 79 
5 3.31193 3.15678 -0.348224 -0.0180865 0.175153 3.84621 22 434 8248 8247 1 0 0 6 
5 -4.88626 -1.68837 -0.256438 -0.193633 -0.0182902 3.95178 22 435 5473 5414 1 1.94979 1.94979 47 
5 0.539785 3.45299 -0.415109 0.0395588 -0.295363 3.97968 22 436 3442 3441 1 0 0 10 
5 -0.835985 -0.429542 -0.3627 -0.417786 0.902999 3.82145 22 437 17879 17816 1 0.249835 0.249835 5 
5 2.40411 3.29725 -1.01013 -0.041699 0.798817 3.85903 22 438 3025 1614 1 0 0 2 
0.385835 1.12006 5 -0.418574 -0.0340715 -0.291126 4.05275 22 439 20771 20770 1 0.183636 0.183636 6 
2.15119 -3.89564 -5 -0.401941 -0.101095 0.254744 3.82704 22 440 22459 22154 1 0 0 5 
0.278804 1.16789 -5 -4.67569 -1.42869 1.84385 3.83858 22 441 17844 17843 1 1.40475 1.40475 11 
5 -3.07948 1.82266 -0.376061 0.122577 -0.214599 3.95556 22 442 26163 26083 1 0.960318 0.960318 49 
5 -4.90471 -2.66533 -0.401099 -0.0453042 0.292526 3.84207 22 443 1058 1057 1 8.92559 8.92559 24 
1.02344 4.17184 5 -0.192059 0.107362 -0.104183 3.9795 22 444 2669 2644 1 0.253861 0.253861 6 
-1.95861 4.14043 -5 -0.313634 0.229332 0.151395 3.86572 22 445 19030 18941 1 0.214379 0.214379 17 
-0.825789 -1.94338 -5 -0.776065 -0.0749962 1.13683 3.83567 22 446 28765 28677 1 0 0 1 
3.33451 -3.82865 -5 -1.51615 -1.26779 1.16167 3.81976 22 447 2510 2422 1 4.43661 4.43661 81 
5 -0.0546485 0.934784 -0.254661 -0.00875284 -0.442935 4.14258 22 448 19700 19699 1 0 0 3 
5 -1.02839 -1.19848 -0.362019 0.0170849 -0.360237 3.95662 22 449 9911 9883 1 6.49982 6.49982 81 
0.136265 0.233507 -5 -0.0777317 -0.00791235 0.312063 3.82703 22 450 8564 8371 1 0 0 4 
5 1.94442 -0.882199 -0.243247 -0.0217885 0.187254 3.86179 22 451 3656 3655 1 6.22927 6.22927 41 
5 -1.82048 1.46819 -0.457543 0.188117 -0.0605608 3.88937 22 452 1451 1450 1 0.092239 0.092239 6 
1.01769 2.84934 -5 -0.401403 0.183246 0.926559 3.81053 22 453 1164 1 1 0.112656 0.112656 23 
5 3.14176 -0.824043 -0.265722 -0.155317 0.0534605 3.98894 22 454 12651 12650 1 3.28498 3.28498 43 
5 -4.18275 2.31237 -8.09302 -1.25713 -8.62131 18.9486 2112 455 7280 7278 1 0.50776 0.50776 46 
5 4.95778 -2.75383 -2.07777 0.207768 -0.477743 3.9274 22 456 8024 8023 1 0 0 5 
5 -3.68439 2.66852 -0.379316 -0.0413856 0.311279 3.86344 22 457 9585 9584 1 0 0 1 
5 0.95979 4.46108 -0.234974 0.043141 -0.178445 4.00713 22 458 3856 3303 1 0 0 3 
4.23089 5 2.54611 -0.880402 -0.360247 0.794144 3.86837 22 459 11112 11087 1 1.92302 1.92302 10 
-0.270551 2.30274 -5 -0.126359 0.0294101 0.0979887 3.80544 22 460 2228 2204 1 5.89193 5.89193 106 
3.16837 0.21932 -5 -1.82683 -0.0600345 2.9594 3.80787 22 461 13976 13816 1 0.0801852 0.0801852 4 
-1.67865 4.89018 -5 -0.449982 0.149376 1.00913 3.80122 22 463 3260 3076 1 4.38307 4.38307 75 
5 -1.42903 -2.01007 -0.201881 0.0765056 -0.463153 3.96061 22 464 1715 1714 1 16.8236 16.8236 166 
-1.48817 5 -2.45738 -0.473636 -0.246472 0.236394 3.87405 22 465 2796 1 1 0 0 3 
5 3.0893 -2.58068 -4.42009 -0.943522 6.87241 3.81359 22 466 1227 1080 1 3.00046 3.00046 43 
5 -4.01362 -1.9813 -0.505809 0.00842038 0.0721524 3.86697 22 467 5624 5623 1 0.99355 0.99355 39 
3.89854 -4.29341 5 -0.188633 -0.189667 -0.10581 3.90285 22 468 10723 10673 1 0 0 7 
3.5119 5 -3.71485 -0.219344 -0.171272 0.428572 3.87316 22 469 6496 6495 1 0 0 3 
5 -4.02635 0.692636 -0.196475 0.0484924 0.0192236 3.89586 22 470 14040 13948 1 0.0446135 0.0446135 5 
-1.5038 3.12274 -5 -0.202537 0.117971 0.0657917 3.83092 22 471 2109 2085 1 0.0087286 0.0087286 21 
1.23737 1.57833 -5 -0.206337 0.0111394 0.0594345 3.85226 22 472 13398 13306 1 0 0 6 
5 -3.87876 0.14067 -0.496668 -0.0156864 -0.119142 4.02032 22 473 7526 7523 1 1.02121 1.02121 61 
5 -0.466381 -2.12534 -14.0056 2.36113 0.481324 3.84289 11 474 4372 4320 1 4.49435 4.49435 69 
4.64581 -2.78063 -5 -0.133438 -0.667788 1.78535 3.80167 22 475 1976 1834 1 6.2527 6.2527 94 
5 3.76094 -4.6003 -0.504718 0.501562 0.462234 3.84341 22 476 12286 12241 1 0.0882047 0.0882047 5 
5 -2.34863 -3.04187 -0.451927 -0.0859028 0.222491 3.86927 22 477 9011 9010 1 0.294221 0.294221 17 
-3.99383 5 0.355066 -0.0989076 -0.118689 0.147288 3.94965 22 478 4238 4237 1 0.400091 0.400091 48 
4.5248 -5 -3.61422 -0.382135 0.0505609 0.0712745 3.85999 22 479 2659 2449 1 2.67185 2.67185 55 
5 2.39118 3.04469 -0.847235 0.0952728 -0.715874 4.00903 22 480 2403 2402 1 0.201215 0.201215 23 
