# Det8_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.63912 -2.97094 0.559515 1.22423 0.0928416 3.97276 22 531 14857 14855 1 0 0 2 
-5 0.575621 0.352387 0.345172 0.580658 0.32606 3.8677 22 532 50747 49929 1 0 0 2 
2.16643 0.462846 5 0.242517 0.101606 -0.438157 4.23446 22 533 22590 22588 1 0.164479 0.164479 3 
1.27062 1.72146 5 0.223655 0.52915 -0.167102 3.97751 22 534 22024 21929 1 0 0 2 
-5 -4.90787 -0.272943 0.186173 0.290824 0.28495 3.84663 22 535 22636 22539 1 0.268987 0.268987 2 
-4.98936 -4.11672 -5 0.093569 0.412289 0.0901968 4.04611 22 536 25344 25343 1 0 0 1 
-5 2.46243 -4.1499 0.108896 -0.21106 0.026576 3.89509 22 537 2764 2763 1 0.1544 0.1544 3 
-3.83318 -5 0.966259 0.314856 0.189124 0.355272 3.86191 22 538 2814 2790 1 0.322392 0.322392 27 
-5 -2.46435 3.61732 0.176558 -0.0129485 0.0820755 3.98684 22 539 19495 19332 1 0 0 1 
-2.80836 -5 4.10466 0.266578 0.400233 -0.172828 4.11283 22 541 5317 5316 1 0.341776 0.341776 7 
-4.51001 -5 -2.64762 0.139823 0.600123 -0.296315 4.05672 22 542 10900 10877 1 0.234521 0.234521 13 
-5 -0.227574 0.0292347 0.336074 0.289076 -0.145527 3.97067 22 543 24942 24633 1 2.81282 2.81282 9 
-5 -0.797011 -4.25654 0.190467 0.171128 0.0660906 3.9318 22 544 21922 21906 1 0 0 1 
2.48701 -5 -4.1657 0.381868 0.418961 -0.0340295 3.97442 22 545 13098 13083 1 0 0 5 
-5 -1.69555 -2.52731 1.07244 0.740868 0.097026 3.97464 22 546 3328 3057 1 0 0 4 
0.320673 -5 -4.76755 -0.0963157 0.381585 0.306404 3.86604 22 547 1216 1215 1 0 0 1 
1.79159 -5 -3.2107 0.0354255 0.259745 -0.250575 4.32287 22 548 46098 46097 1 0 0 1 
-4.58607 -5 -2.74734 0.358598 0.32319 -0.167558 4.0224 22 549 4946 4945 1 0 0 6 
0.38079 -5 -1.05336 0.138498 0.255297 -0.106836 4.04772 22 550 41949 41948 1 0.988826 0.988826 28 
-5 -1.03797 4.06132 1.99882 3.94626 3.95312 3.8695 22 551 1035 1 1 0.0848776 0.0848776 5 
2.40391 -3.52054 -5 0.353045 0.301829 0.213022 3.87405 22 552 17317 17314 1 0.164152 0.164152 2 
-5 4.67985 -3.0452 1.90799 0.531355 -1.09946 3.94276 22 553 10420 10381 1 0.0379332 0.0379332 8 
4.10221 -3.67206 -5 0.848004 1.02853 1.51576 3.85306 22 555 12283 12217 1 0 0 2 
1.6454 -5 -4.64293 0.262156 0.164873 -0.406462 4.16633 22 556 5430 5428 1 0 0 1 
-5 -0.042482 1.4145 1.16624 4.59224 -3.46477 4.19795 22 557 15257 15256 1 0 0 2 
-5 -4.01358 -2.31618 0.0800164 -0.0725947 0.0623064 3.89694 22 558 1522 1521 1 0.262918 0.262918 24 
-0.293044 -5 1.91831 0.35465 0.367292 0.0209793 3.93288 22 559 3802 3801 1 0.241231 0.241231 4 
-5 -1.58278 0.391275 0.269417 0.451154 0.260425 3.86206 22 560 29459 29457 1 0 0 1 
-5 4.13243 4.4504 0.165281 0.307313 0.258487 3.90779 22 561 19782 19781 1 0 0 4 
-5 -2.56616 -3.70639 0.391995 0.299975 0.132192 3.93079 22 562 7012 7011 1 0.513595 0.513595 35 
-4.22226 -5 0.0089568 0.364639 0.248573 -0.257623 3.99626 22 564 14783 14751 1 0 0 1 
-5 2.54459 4.77742 0.255711 0.00141662 0.188174 4.05893 22 565 8842 8797 1 0 0 1 
-5 2.48242 3.95621 0.66157 0.505338 -0.0354482 3.97027 22 566 5977 5952 1 0.436559 0.436559 5 
-4.62102 -5 0.134788 0.163038 0.447749 -0.184551 3.92487 22 567 20416 20394 1 0 0 3 
-0.253565 -5 0.363106 0.264643 0.301525 0.438611 3.84761 22 568 18341 18209 1 0.172147 0.172147 4 
-5 -2.4158 2.42422 0.278237 0.414306 -0.39354 4.11305 22 569 5128 5095 1 0 0 3 
-5 -4.80904 -1.27019 0.207121 0.301438 0.123634 3.86419 22 570 9034 8981 1 0.327092 0.327092 5 
-2.50551 -5 0.420428 -0.0936223 0.108754 -0.283085 4.16688 22 571 5176 5174 1 0 0 5 
-5 -2.56748 -4.85268 0.264072 -0.0377669 -0.591426 4.18901 22 572 14890 14889 1 0.505151 0.505151 31 
-5 1.46723 2.59581 0.42817 0.352208 0.140245 3.88992 22 573 16248 16124 1 0 0 7 
0.522543 -5 1.15999 0.264443 0.305983 -0.312354 4.07539 22 574 11745 11725 1 0.510539 0.510539 28 
-4.78336 -5 -4.93282 0.279279 0.17135 0.0113903 3.95784 22 575 12726 12696 1 0.953501 0.953501 54 
-5 -2.39601 3.55547 0.252937 0.259126 0.0408946 3.91939 22 576 18318 18294 1 0.35532 0.35532 26 
2.68787 -5 0.55905 0.199889 0.13885 -0.182028 4.02264 22 577 11362 11327 1 0 0 5 
-5 -2.18549 -2.71914 0.239143 0.0911186 -0.0925398 4.0298 22 578 3855 3854 1 0.124132 0.124132 35 
-5 2.28285 1.00792 0.301769 0.105056 0.462354 3.85024 22 579 13448 13364 1 0 0 3 
-5 1.59671 2.60343 0.299251 0.365941 0.225648 3.86602 22 580 2124 1918 1 0.160181 0.160181 7 
-5 -3.42337 0.585629 7.85978 -0.421531 1.50425 3.8752 22 581 10748 10618 1 0.255873 0.255873 13 
1.03925 4.10675 -5 1.11962 2.05839 1.32863 3.87159 22 582 1603 1490 1 0 0 4 
-3.00257 -4.93127 5 -14.9838 -0.078611 -15.9664 10.2085 2112 583 11939 11937 1 0 0 2 
-4.51992 -4.23208 -5 4.0428 4.36238 5.52208 3.8357 22 584 9311 9221 1 0 0 1 
-4.76062 3.04087 5 0.217685 0.122408 -0.445813 4.28966 22 585 3683 3681 1 0 0 3 
-3.97296 4.67238 -5 -0.0324903 0.0474614 0.154596 3.94559 22 586 9481 9390 1 0.197936 0.197936 16 
1.27631 -5 -3.62563 0.487847 0.263106 0.419116 3.84711 22 587 7505 7333 1 0 0 6 
-5 -0.0934834 3.60491 1.31761 0.157935 -0.108902 3.99094 22 589 12893 12863 1 0 0 3 
-0.0197899 0.00457216 5 0.398805 0.147184 -0.283569 4.07736 22 590 8219 8189 1 0.195098 0.195098 32 
-5 -2.79924 0.409651 0.395467 0.497094 0.20607 3.88663 22 591 33173 33103 1 0.667503 0.667503 24 
4.38121 -3.12408 -5 -0.0509592 0.479441 0.169291 3.86361 22 592 21837 21835 1 0 0 2 
-5 4.22195 -1.79794 0.532043 0.0173528 0.870476 3.84793 22 593 19295 18957 1 0.337285 0.337285 2 
1.9508 1.49903 -5 0.332712 0.283459 0.521104 3.84093 22 594 1001 1 1 0.233541 0.233541 26 
-3.67059 -5 -1.60989 0.453805 0.402419 -0.174116 3.94406 22 595 3906 3872 1 0.15093 0.15093 6 
0.296511 -1.6711 -5 0.951301 0.814106 0.647152 3.87167 22 596 1819 1817 1 1.46357 1.46357 58 
-0.568989 3.69196 5 0.0965332 0.220251 -0.175186 4.01622 22 597 20201 20200 1 0 0 1 
-5 -0.617276 3.71376 0.113771 0.204193 -0.454402 4.19192 22 598 17533 17532 1 0 0 3 
-1.90461 -1.55665 -5 0.15123 0.150989 0.214496 3.83776 22 599 36067 36002 1 0 0 2 
-5 -0.600275 -4.48111 0.646158 0.806608 0.835279 3.8655 22 600 2561 2420 1 0 0 1 
-3.39421 -0.327409 -5 1.25959 0.963064 1.8804 3.82985 22 601 28154 28104 1 0 0 1 
-5 -2.98774 -4.54974 0.338342 0.349393 -0.246226 4.32045 22 602 22237 22230 1 0.47673 0.47673 10 
-1.38617 -5 -3.16639 0.110425 0.287061 0.302518 3.85798 22 603 1028 1 1 0.193434 0.193434 21 
3.01721 -1.06534 -5 0.0426536 0.324678 0.0469595 3.99633 22 604 5382 5381 1 2.74477 2.74477 56 
-5 -0.567842 -4.17398 0.422122 0.282824 0.0542522 3.93987 22 605 1222 1192 1 0 0 6 
-5 1.16613 -2.76219 0.395683 0.489765 -0.130744 3.91436 22 606 1661 1660 1 0.916148 0.916148 63 
-4.91197 -5 3.62155 0.71692 0.818056 1.05513 3.87201 22 607 28821 28390 1 0 0 2 
-3.46203 4.9658 -5 0.207181 0.390032 1.05115 3.80906 22 608 26779 26418 1 0.0627757 0.0627757 3 
-5 -2.85177 -4.00648 0.32859 -0.0382303 -0.124499 3.87649 22 609 5174 5173 1 0 0 2 
-1.71117 -5 -4.06891 0.41253 0.169696 -0.126328 4.02283 22 610 13739 13738 1 0 0 1 
-3.42712 -4.62587 -5 0.243453 0.0317229 0.37473 3.81302 22 611 11876 11875 1 0 0 5 
1.845 -5 3.55957 0.278946 0.0759237 -0.150744 3.93597 22 612 10579 10398 1 0 0 1 
-5 -2.65388 3.32127 0.801478 0.383807 -0.682207 3.96382 22 613 7656 7655 1 0 0 6 
-5 2.927 1.47009 0.443127 0.522546 0.412863 3.88417 22 614 20563 20528 1 0 0 4 
1.06006 -5 0.480344 0.213139 0.332422 -0.0759053 3.94768 22 615 6463 6196 1 0 0 2 
3.47293 -5 -4.58568 0.326497 0.270284 -0.0862385 3.98683 22 616 2556 2553 1 0 0 4 
-4.8006 -5 -1.2438 0.754801 0.596106 -0.0684966 3.91871 22 617 20679 20648 1 0.044527 0.044527 8 
-5 4.89491 2.76329 0.461113 1.1152 0.412586 3.91526 22 619 3161 3049 1 0 0 5 
4.92336 -5 2.55282 0.624636 0.340748 0.0805689 3.92937 22 620 4469 4424 1 0 0 3 
2.01748 2.85313 5 0.0328832 -0.000945476 -0.200255 4.09476 22 621 47482 47400 1 0.202585 0.202585 23 
-5 -0.286791 -1.19652 0.215333 0.607975 -0.0810999 3.9262 22 622 11980 11964 1 1.91674 1.91674 10 
0.974165 2.59925 -5 6.7961 6.22173 8.54683 3.84414 22 623 10509 10473 1 0.0107913 0.0107913 3 
-1.06677 -5 0.371087 0.299715 0.188645 0.157938 3.88453 22 624 5722 5486 1 0 0 1 
0.0877736 2.40751 5 0.140344 0.316467 -0.183994 3.99831 22 625 42631 42513 1 0 0 2 
-5 -1.85664 -1.67323 0.422963 0.502119 -0.592526 4.05032 22 626 3967 3966 1 0.460782 0.460782 16 
-5 4.98249 -0.206708 0.33888 0.21998 0.120408 3.89935 22 627 5330 5329 1 1.00502 1.00502 35 
-5 3.16598 3.49082 0.302829 0.193615 -0.363219 4.18375 22 628 22647 22646 1 0 0 2 
-4.9517 -5 1.37285 0.486162 0.294358 0.799868 3.83951 22 629 27842 27757 1 0.398088 0.398088 28 
3.11766 -5 0.143101 2.34436 2.15438 5.23056 3.83191 22 630 5905 5717 1 0.271724 0.271724 4 
1.73891 -0.0777258 -5 1.44763 3.19583 2.07471 3.85675 22 631 17528 17470 1 0 0 2 
-0.457718 -5 -0.0265221 0.316406 0.400496 0.0247124 3.98331 22 632 27175 27150 1 0 0 1 
-0.0458893 -5 -3.55858 0.215493 0.199567 0.278306 3.82031 22 633 4918 4848 1 0 0 4 
-5 0.403683 4.26572 0.505806 0.32385 0.268801 3.97171 22 634 20944 20865 1 0 0 3 
-4.74921 -3.38727 5 1.51931 -0.0198469 -1.88119 3.88026 22 635 20033 20032 1 0 0 2 
-0.461319 4.66326 -5 1.26947 1.53744 2.42646 3.84021 22 636 4741 4610 1 0.12234 0.12234 29 
-5 -3.60362 -2.59453 0.112956 0.0297114 0.432315 3.919 22 637 28987 28894 1 0 0 4 
4.50919 -2.7301 -5 0.303189 0.240115 0.0952015 3.96917 22 638 6194 6156 1 0 0 1 
-1.48784 -5 -0.446166 0.130299 0.41459 -0.143176 3.96275 22 640 25282 25152 1 0.457339 0.457339 15 
-5 2.82823 -0.381599 0.515685 0.228908 0.33875 3.87096 22 641 43837 43786 1 0.222362 0.222362 24 
-3.50075 -5 -0.9858 0.247641 0.332606 -0.212716 3.94301 22 642 8909 8908 1 0.904114 0.904114 79 
2.06194 -5 -4.20025 0.200816 0.270328 0.153433 3.86178 22 643 10844 10843 1 0 0 5 
3.69391 -5 3.82703 0.131781 0.748443 1.1046 3.85089 22 644 2401 2301 1 0.251408 0.251408 19 
-4.64716 -5 -4.16608 0.0111084 0.21694 -0.115794 3.97271 22 645 20371 20354 1 1.0519 1.0519 52 
-3.6331 -5 -2.43001 0.524555 0.778476 2.09737 3.81724 22 646 9218 8719 1 0.360334 0.360334 20 
-0.447896 -0.855785 5 0.477313 0.133393 -0.124492 4.0833 22 647 3014 3013 1 0 0 4 
-5 -2.77926 0.0505257 0.267255 0.286167 0.118984 3.91244 22 648 13941 13297 1 0.11179 0.11179 4 
0.0731709 2.54065 -5 0.158184 -0.110318 0.47321 3.84305 22 649 17300 17299 1 0.0447808 0.0447808 5 
2.70201 1.27377 -5 0.225877 0.219967 0.314137 3.90936 22 650 10020 9995 1 0.336505 0.336505 33 
-0.213741 -5 -3.14784 0.00892384 0.508165 -0.00622448 3.97625 22 651 12521 12520 1 0.30942 0.30942 3 
-0.918228 1.45052 5 0.345935 0.0540357 -0.372195 4.24749 22 652 7303 7300 1 0.0404042 0.0404042 7 
1.01796 -5 -1.0846 0.0855159 0.335579 0.0860023 4.03444 22 653 1298 1297 1 0 0 3 
-5 4.11843 -4.21705 0.291506 0.308122 -0.0597606 3.91946 22 655 4356 4048 1 0.328642 0.328642 27 
0.120658 -5 -1.14635 0.42387 0.294322 0.212083 3.89581 22 656 11622 11465 1 0.199962 0.199962 4 
-1.89001 -5 1.78848 0.111353 0.301397 -0.397341 3.98166 22 657 25343 25342 1 0.0886531 0.0886531 3 
-5 4.2532 -1.00103 0.287241 0.351051 0.369835 3.86329 22 658 20371 20365 1 0.7142 0.7142 38 
4.77995 -1.05308 5 -0.127521 0.0201397 -0.300579 4.25809 22 659 8124 8122 1 2.76699 2.76699 28 
-2.12777 -5 -1.67337 0.163746 0.276506 0.0765192 3.88445 22 660 14469 14059 1 0.139665 0.139665 24 
4.82439 -5 -2.16566 0.956711 0.693616 -0.177049 3.98376 22 662 10592 10591 1 1.4457 1.4457 24 
-3.01275 0.212142 -5 0.246061 0.353584 0.413725 3.83739 22 663 3360 3266 1 0 0 1 
0.12402 -5 -0.641662 -0.0612077 0.131666 0.116021 4.35996 22 664 2881 2880 1 0 0 4 
0.547594 -4.44316 -5 0.176057 0.153155 0.291613 3.8219 22 665 23581 23506 1 0.614837 0.614837 35 
-5 4.86267 -3.68807 0.139058 0.352031 0.0525466 3.88703 22 666 4312 3891 1 0.1688 0.1688 13 
4.48656 -5 -2.39506 0.0878555 0.454214 -0.488838 4.1425 22 667 8119 8118 1 0 0 6 
-4.28269 2.35291 -5 0.257921 0.382769 0.134627 3.93933 22 669 8907 8906 1 0.341888 0.341888 24 
-3.8367 0.559936 -5 2.80362 1.89696 1.60093 3.89493 22 670 20035 19995 1 0 0 1 
-5 -2.98685 -4.03317 1.05203 1.50004 1.84667 3.83442 22 671 19476 19330 1 0.464927 0.464927 5 
-5 3.86655 2.08061 0.242824 0.39653 0.00997012 3.95149 22 672 16890 16857 1 0.414019 0.414019 33 
3.9459 -5 -3.5474 0.363689 0.542278 -0.422836 4.0121 22 674 6714 6713 1 0.0377245 0.0377245 3 
-4.92901 -1.42675 -5 0.161936 0.415411 0.233612 3.84124 22 675 51061 51018 1 1.10588 1.10588 34 
-5 -0.469172 -4.42306 0.413072 0.36671 0.661125 3.82895 22 676 10137 10087 1 0.583465 0.583465 37 
-3.9005 -5 -1.9578 0.110013 0.494212 0.0690749 3.86487 22 677 29957 29956 1 0 0 2 
-4.79994 -0.573864 5 -0.047239 0.0942871 -0.464985 4.0485 22 678 16489 16469 1 0.0296197 0.0296197 13 
-5 -4.38764 -4.61382 0.289881 0.142895 -0.203198 3.96777 22 679 2092 1895 1 0 0 4 
-2.72839 3.22272 -5 10.7944 12.016 24.4332 3.82434 22 680 13838 13749 1 0 0 2 
1.76706 -3.67009 -5 0.441229 0.159399 0.313213 3.86418 22 681 18755 18320 1 0.23604 0.23604 23 
1.38132 -5 2.13288 0.650169 0.941156 0.212264 3.9656 22 682 13793 13792 1 0 0 2 
-5 -2.98547 -2.97946 0.154482 0.218667 -0.251357 4.03196 22 683 15766 15716 1 0.124127 0.124127 14 
-1.12975 -2.10537 -5 3.29978 2.84993 3.06723 3.85423 22 684 3919 3775 1 0.16112 0.16112 26 
-5 -2.59733 -0.828176 1.82383 0.891443 -0.868997 3.92272 22 685 2669 2623 1 0 0 5 
0.975613 -5 3.37829 0.455753 0.18616 -0.136945 3.99341 22 686 1769 1736 1 0 0 1 
1.68939 -2.45651 -5 -0.1417 -0.0524846 0.488146 3.83494 22 687 5601 5576 1 0.517984 0.517984 12 
4.1897 -5 -3.56255 0.403242 0.313872 0.000466195 3.94586 22 688 15323 15321 1 0.457345 0.457345 43 
2.42924 -2.73802 -5 0.551369 0.448865 0.60496 3.85696 22 689 17985 17226 1 0 0 1 
2.92588 3.82932 5 0.0929986 0.291584 -0.0789076 4.00163 22 690 9962 9950 1 0 0 2 
1.69492 -5 2.2596 0.628179 0.96112 0.095478 3.97432 22 691 26678 26677 1 0.0151919 0.0151919 4 
0.174825 2.46487 -5 0.591216 0.0452965 0.158069 3.84723 22 692 49526 49354 1 0 0 1 
-5 0.0737451 0.328874 0.375966 0.459699 0.694524 3.8545 22 693 6149 5665 1 0 0 2 
1.16625 -3.61241 -5 0.322003 0.210899 0.183981 3.86296 22 694 2651 2618 1 0.148501 0.148501 4 
1.01824 2.53261 5 0.183103 0.305267 -0.366613 4.24792 22 695 13112 13110 1 0.279145 0.279145 34 
3.95236 3.68641 -5 0.415336 0.540243 0.16254 4.00081 22 696 5234 5233 1 0 0 5 
-1.88418 -5 -4.24621 0.497887 1.03576 0.3857 3.91951 22 697 1546 1413 1 0.400431 0.400431 33 
-3.79794 -5 0.870019 0.250695 0.159603 -0.181442 3.95369 22 698 4243 4195 1 0 0 1 
-2.85488 -5 -0.513022 0.189369 0.379996 -0.192615 3.93218 22 699 3463 3414 1 0.465695 0.465695 32 
-5 -3.91513 -4.74538 0.268712 0.165003 0.140792 3.9232 22 700 9488 9487 1 0.0262431 0.0262431 7 
2.81686 -4.14322 -5 0.854187 0.442175 0.48015 3.84073 22 701 5515 5426 1 0.764607 0.764607 58 
-0.750477 3.16702 -5 1.40645 1.50031 3.75177 3.81924 22 702 5224 5185 1 0 0 5 
-5 0.884269 -4.97898 0.383496 0.3941 0.146978 3.89535 22 703 4281 4260 1 0.16533 0.16533 21 
-3.04557 -5 3.31334 -0.122885 0.0604064 -0.0402888 3.91389 22 704 47851 47850 1 0.142211 0.142211 32 
-5 2.94067 4.38329 0.400639 0.193899 -0.114642 3.94229 22 705 4615 4552 1 0 0 2 
-5 -1.15903 4.57953 0.842153 1.03503 1.62653 3.86286 22 706 1868 1819 1 0 0 4 
2.17955 -5 -0.621574 0.167164 1.73675 3.21678 3.86852 11 707 1906 1833 1 2.34775 2.34775 28 
-4.84231 -5 4.05096 0.302199 0.515946 0.305985 3.86806 22 708 1033 1 1 0.0923027 0.0923027 6 
0.305463 -5 -1.10413 0.352033 0.401483 0.365149 3.86469 22 709 12963 11849 1 0.0947168 0.0947168 3 
-3.18052 -5 2.44862 0.737612 0.842069 1.21312 3.86176 22 710 24024 23991 1 0.0397491 0.0397491 6 
-5 -3.57492 -1.70405 0.18674 0.307781 0.187687 3.83332 22 711 24659 24086 1 0 0 1 
-2.78052 -5 4.9296 0.167197 0.237495 -0.42043 4.18252 22 712 10893 10891 1 0 0 3 
-3.88976 -5 -1.25063 0.688254 1.46044 -0.3155 3.98222 22 713 3107 3059 1 0 0 3 
-0.714174 1.01367 -5 0.333895 0.434707 0.485334 3.85726 22 714 16614 16552 1 0.243778 0.243778 4 
-5 -4.22188 -4.54855 0.369127 0.207603 -0.108132 3.94541 22 715 15122 15118 1 0 0 2 
-4.6388 2.11705 -5 0.289389 0.0843539 0.191105 3.88792 22 716 15962 15819 1 0.356544 0.356544 23 
1.02093 -1.74856 -5 0.289045 0.280465 0.982686 3.80999 22 717 20473 20420 1 0.781155 0.781155 6 
4.63668 -5 -3.42101 0.126865 0.308862 0.127317 3.96529 22 718 1784 1783 1 0.0246807 0.0246807 5 
3.03628 -5 -4.56142 0.113895 0.232573 -0.0847455 3.9074 22 719 17018 16484 1 0 0 2 
-5 -1.57481 -3.57417 0.323583 0.395471 -0.0040399 3.95529 22 720 13197 13196 1 0 0 2 
1.49193 -0.483517 -5 0.415104 0.446968 0.240506 3.86483 22 721 1389 1 1 0.0307072 0.0307072 8 
-2.91472 -1.17576 -5 0.14088 -0.22489 0.436689 3.86425 22 722 21094 21093 1 0 0 3 
0.169092 -5 -1.84254 0.869685 0.712651 1.07175 3.83218 22 724 9572 9527 1 0 0 7 
1.75942 -5 2.88141 0.353846 0.323169 0.801229 3.84472 22 725 13332 13212 1 0.0958017 0.0958017 6 
-2.26328 -5 0.592419 0.730226 0.939216 -0.575211 4.10924 22 726 2658 2657 1 0 0 4 
-4.65065 -5 -3.85265 -0.00501591 0.359586 -0.363033 3.89912 22 727 1766 1761 1 0 0 7 
5 4.32954 1.2059 -0.139589 0.0800849 0.21483 3.98969 22 728 52752 52751 1 0 0 1 
-5 -4.33686 2.94256 0.375477 0.189886 0.226816 3.89333 22 729 54335 54334 1 0 0 1 
-5 0.548891 -0.588011 0.389396 0.322292 0.0749566 3.92984 22 730 6958 6957 1 0 0 4 
-5 -2.93734 3.59781 0.261767 0.140076 0.216463 3.89416 22 731 10405 10404 1 0.11847 0.11847 7 
-2.37674 -5 -2.96972 0.112093 0.350409 0.0940375 3.87107 22 732 14780 14779 1 0.399313 0.399313 30 
-5 4.60813 4.04082 0.217857 0.413966 -0.205646 4.08925 22 733 16720 16719 1 0 0 1 
-5 3.08879 3.41321 3.45127 4.14521 12.4097 3.84172 22 735 11419 11374 1 0 0 2 
-4.83763 -5 4.62896 2.19295 1.12626 4.6532 3.846 22 736 54729 54646 1 0 0 1 
-0.622762 -5 3.37658 0.245945 0.233876 -0.0179847 3.92397 22 737 10193 10050 1 0.286012 0.286012 43 
-1.78692 -2.42759 5 0.493527 0.387084 -0.872942 4.18963 22 738 3277 3196 1 0 0 4 
-0.943541 -5 3.38802 0.197885 0.285033 0.473482 3.8535 22 739 22556 22244 1 0 0 2 
-4.36484 0.408967 -5 0.0976618 0.165844 0.164353 3.8782 22 740 19913 19912 1 0 0 4 
-5 -3.43416 -0.527902 0.0835031 -0.197762 -0.164171 4.01806 22 741 17557 17525 1 0.499887 0.499887 45 
-5 0.0431194 -4.88113 0.182094 0.337842 -0.337379 3.97466 22 742 2358 2326 1 0.27927 0.27927 45 
2.09299 -5 -1.37955 0.287088 0.274649 -0.321353 4.05072 22 743 1778 1777 1 0 0 5 
1.94602 -0.369266 5 0.405023 0.400797 -0.456144 4.19619 22 744 19892 19891 1 0 0 2 
1.94434 -4.21603 -5 0.174404 0.382074 0.104522 3.87542 22 745 5546 5545 1 0.43242 0.43242 26 
2.22943 -3.68109 5 28.141 -14.6381 -5.06883 16.2677 2112 746 31386 31277 1 0 0 1 
-5 2.48974 -2.60865 4.13357 4.88872 7.1859 3.8533 22 747 6204 5864 1 0 0 3 
3.19583 -5 -1.42203 0.940322 0.527148 -1.1287 4.11581 22 748 8805 8781 1 0.52737 0.52737 4 
-3.9323 -5 3.08525 0.163553 0.257088 0.132849 3.94627 22 749 2220 2219 1 0 0 5 
2.63833 -0.582777 5 0.220647 0.232477 -0.162892 4.16619 22 750 8372 8332 1 0.206063 0.206063 2 
-1.77109 -5 2.48701 0.329746 0.322856 -0.219434 4.0192 22 751 6194 6192 1 0.404366 0.404366 22 
-5 2.15088 4.21424 0.133185 0.312306 0.0636909 3.9372 22 752 19441 19386 1 0 0 6 
2.81844 -5 4.55901 0.196787 0.958556 0.281695 3.96098 22 753 3325 3304 1 0 0 3 
-0.442673 3.07903 5 0.361894 -0.215842 -0.289075 3.92937 22 754 7369 7347 1 0 0 1 
-5 -4.28923 2.64499 1.04445 0.66966 0.402426 3.88239 22 755 8591 8436 1 0 0 7 
0.120857 -5 -3.44104 0.175608 0.212178 0.430421 3.8811 22 756 4290 4263 1 0 0 1 
-5 -4.3997 0.638251 4.6801 4.98256 9.95415 3.84268 22 757 4934 4539 1 0 0 1 
-5 -4.58836 3.16255 0.30532 0.467472 -0.0255054 3.904 22 758 5535 5296 1 0 0 7 
-1.08741 -5 -1.09151 0.517185 0.668051 0.150405 3.89775 22 759 2716 2323 1 0.26598 0.26598 2 
-5 -0.978811 -2.04248 0.322584 0.436138 0.707282 3.83681 22 760 24570 24458 1 0.071582 0.071582 3 
-4.88872 2.74671 5 1.54912 1.67087 -1.87585 4.12538 22 763 9363 9362 1 0.510811 0.510811 18 
-5 -3.44012 -0.625256 0.246869 0.112236 0.195612 3.98959 22 764 4503 4502 1 0.172124 0.172124 40 
1.84776 -4.62621 5 0.276065 0.321928 -0.141616 3.96301 22 765 25025 24938 1 0 0 1 
-3.74919 -1.22429 5 0.276929 0.247342 -0.351073 4.08061 22 766 5758 5742 1 1.62676 1.62676 12 
-2.62749 -5 -4.91118 0.314912 0.250848 -0.314683 4.18118 22 767 1676 1675 1 0 0 2 
4.52769 0.288374 -5 0.429181 0.0881419 0.228937 3.8868 22 768 2913 1788 1 4.1422 4.1422 25 
-2.72536 -1.38526 5 25.5188 25.0545 -14.3979 8.08819 2112 769 5796 5787 1 0.777158 0.777158 8 
0.889322 0.818139 -5 0.346314 0.09243 0.364202 3.90775 22 771 6792 6779 1 0 0 5 
-5 3.25541 -4.26594 0.328436 0.38755 0.144703 3.91213 22 772 27996 27238 1 0 0 1 
-3.57656 1.34525 5 0.138778 -0.251248 -0.196137 3.97085 22 773 2002 2001 1 1.05141 1.05141 34 
-3.27537 -5 0.464549 0.16065 0.339517 0.104583 3.86311 22 774 8226 8185 1 0.290087 0.290087 22 
-0.883379 0.768182 -5 0.171357 0.398792 0.390752 3.84493 22 775 25530 23940 1 0 0 2 
-1.69468 -2.8595 -5 -0.169578 0.244995 0.288389 3.93454 22 776 28002 27956 1 0.387834 0.387834 23 
-0.640189 4.66207 -5 0.951707 0.958422 0.763856 3.8554 22 777 14596 14551 1 0.225803 0.225803 5 
-5 4.39713 3.87676 0.712225 0.692658 0.942501 3.87842 22 778 20816 20759 1 0 0 1 
3.17692 -2.78006 5 -0.0509906 -0.0297807 -0.507576 3.95437 22 780 10878 10877 1 3.02646 3.02646 29 
-0.392112 -1.25469 5 0.675036 0.48923 -0.536949 5.07225 22 781 16160 16088 1 0 0 2 
0.46158 -2.3363 -5 1.38875 1.57087 1.03487 3.86011 22 782 8816 8756 1 0 0 1 
-5 -3.18574 1.60003 0.424778 0.283839 -0.0108964 4.00297 22 783 8791 8790 1 0 0 6 
-5 -3.64132 3.87079 0.294432 0.48321 -0.14554 3.91675 22 784 9325 9235 1 0 0 6 
-0.505049 -5 -0.474694 0.306539 0.205167 -0.188915 4.10684 22 785 39589 39586 1 0 0 2 
-5 -0.104811 4.85789 0.448733 0.0968702 -0.182724 4.0274 22 787 45364 45341 1 0.179219 0.179219 2 
1.03305 -5 -1.66797 0.160365 0.309602 -0.36191 4.22032 22 788 8469 8437 1 8.14046 8.14046 138 
-5 -4.19875 -1.62964 0.175714 0.293128 -0.379895 4.09517 22 789 9548 9546 1 0 0 3 
-2.13273 -5 0.737466 0.536886 0.560414 0.0602101 3.87902 22 790 27044 26796 1 0.180005 0.180005 27 
-5 1.69652 4.33079 0.248695 0.322783 0.308353 3.88883 22 791 8053 8052 1 0 0 2 
