# Det4_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.769519 -5 3.92261 -0.229793 0.467151 0.680506 4.06543 22 307 20234 20058 1 0 0 4 
-2.50548 4.05085 -5 -0.315715 0.0917789 1.20022 4.04359 22 308 20644 20527 1 0 0 3 
3.98974 -5 -2.91853 -0.09461 0.559302 0.502817 4.05185 22 309 41348 41347 1 0 0 1 
-1.30341 -5 4.29232 -1.64716 4.60029 1.91445 4.13359 22 311 13873 13826 1 0 0 2 
1.21503 -5 2.55132 -0.00741507 0.342403 0.175004 4.10058 22 312 24834 24833 1 0 0 3 
-4.01961 -2.08327 -5 -0.0190582 0.783191 1.67277 4.01565 22 313 15862 15780 1 0 0 1 
-4.57561 0.720909 -5 -2.46612 7.65007 7.9917 4.07409 22 314 10737 10583 1 0 0 1 
-1.13019 -5 0.185122 -0.138894 0.490634 -0.0332734 4.15384 22 315 13038 13005 1 0.29385 0.29385 40 
-4.34628 -5 -1.28046 -0.1006 0.321389 0.569139 4.04129 22 316 11679 11462 1 0 0 2 
-0.13703 -5 3.46974 -3.86649 12.0771 38.1152 4.03636 22 317 19729 19679 1 0.52175 0.52175 5 
5 1.98101 -0.497591 -0.170661 0.388418 0.0014175 4.21695 22 318 29413 29412 1 0 0 1 
1.42947 -0.819683 -5 -0.413002 1.24113 2.00081 4.03811 22 319 9504 9315 1 0 0 1 
-0.500321 -5 0.361265 -0.0748752 0.4896 0.657357 4.0692 22 320 26883 26837 1 0 0 1 
-3.61411 -5 -2.07528 0.0135409 1.17106 1.13598 4.04793 22 321 1086 1 1 0 0 2 
3.81046 -2.96727 -5 0.135503 0.386729 0.701835 4.09031 22 322 1841 1839 1 0.26815 0.26815 4 
0.747338 -2.01086 -5 0.0239071 0.437741 0.664927 4.04321 22 323 6415 5873 1 0.495083 0.495083 3 
-1.41296 -5 0.66727 0.240335 0.615956 0.572741 4.05631 22 324 22701 22660 1 0 0 1 
-2.29883 -5 3.98967 -0.198566 1.1556 1.18117 4.08174 22 325 10968 10752 1 0 0 2 
4.20775 -3.3723 -5 0.0785028 0.255785 0.34524 4.02331 22 327 48998 48965 1 0 0 1 
-0.47994 0.266104 -5 -0.993318 2.89365 3.24596 4.05856 22 329 4461 4399 1 0 0 2 
4.40348 -2.60525 -5 -0.0112851 0.331459 0.387938 4.03489 22 330 1085 1 1 0.115709 0.115709 7 
1.15191 -5 2.07928 0.104735 0.7034 0.263073 4.05169 22 331 9942 9461 1 0.181457 0.181457 30 
1.92333 -1.69632 -5 -0.0086448 1.10867 0.694143 4.04336 22 332 11695 11335 1 0 0 3 
2.46269 -5 3.63628 0.0658016 0.476414 0.0378305 4.18578 22 333 4631 4612 1 0 0 4 
-4.85605 1.81697 -5 -0.0571345 0.271195 0.429312 4.04289 22 334 36436 36435 1 0 0 5 
1.01131 -5 -1.77831 -0.167237 0.22021 0.168674 4.09404 22 335 33191 33028 1 0.323492 0.323492 28 
-3.98295 2.49219 -5 -0.338635 0.148613 0.201817 4.06537 22 336 15065 15064 1 0 0 2 
-0.603102 -5 -2.42904 0.0745841 0.805918 0.529671 4.08007 22 337 12023 11983 1 0 0 1 
-2.68633 -5 -4.61728 0.0227184 0.384161 0.336191 4.08042 22 338 6759 6757 1 0.135401 0.135401 5 
0.87887 0.290144 -5 -0.11377 0.481462 0.127948 4.11309 22 339 9368 9327 1 0 0 2 
-0.741634 -0.122909 -5 0.0315636 0.164769 0.341553 4.02465 22 340 5903 5701 1 0.173446 0.173446 4 
5 2.10911 -2.36187 -0.185692 0.32809 -0.00142464 4.10451 22 341 13022 13019 1 0.816302 0.816302 48 
-3.55775 -5 -0.774345 -0.374936 0.48097 0.364419 4.10156 22 344 12159 12158 1 0.264369 0.264369 34 
2.64587 -5 3.80694 -0.122537 0.674554 0.689694 4.08163 22 345 17017 16968 1 0 0 2 
-3.64715 3.46509 -5 -0.0775231 0.31781 0.224685 4.10085 22 346 35909 35060 1 0 0 1 
-0.253745 -5 -1.08761 -0.0410094 0.439894 0.73081 4.04252 22 347 28057 27998 1 0 0 1 
4.44152 -5 4.75609 -0.0305184 0.187783 0.29793 4.08827 22 348 41819 41788 1 0 0 2 
4.65193 -3.77593 -5 0.473085 0.495019 0.459003 4.05445 22 349 11993 11904 1 0 0 2 
-0.291396 -5 -0.333385 -0.186232 0.474895 0.0302018 4.16894 22 350 2071 2070 1 0 0 1 
-2.07049 3.2498 -5 -2.01176 5.95101 10.1003 4.02605 22 351 10939 10657 1 0.727424 0.727424 38 
0.500152 -3.837 -5 -1.59048 3.87796 5.65934 4.04197 22 352 28166 27919 1 0 0 1 
-0.0230173 0.384258 -5 -0.0844306 0.950549 0.859216 4.07039 22 353 16076 16075 1 0 0 2 
-1.0219 -2.56685 -5 -0.121936 0.25194 0.286119 4.07434 22 354 22126 22125 1 0.399805 0.399805 34 
5 -1.91594 0.948544 -0.194246 0.80906 0.203703 4.06451 22 355 4272 3927 1 0.947839 0.947839 2 
3.19788 0.665781 -5 -0.402817 0.848045 1.51218 4.03192 22 357 19020 18808 1 0.207239 0.207239 3 
0.641819 -3.74921 -5 -0.110662 0.409959 0.463151 4.03043 22 358 31891 31831 1 0 0 2 
-4.34251 -5 4.8572 0.303569 0.384739 0.0587689 4.18526 22 359 7901 7899 1 0 0 1 
-4.12893 -5 1.46705 0.0805688 0.251377 0.00166721 4.08292 22 360 14963 14778 1 0 0 2 
2.72784 -5 -1.01129 0.0415774 0.690466 0.522828 4.04548 22 361 16880 16827 1 0.21916 0.21916 35 
5 0.387466 3.16655 -0.124907 0.977917 -0.0291574 4.20488 22 362 14917 14916 1 0 0 3 
3.48399 -5 -2.72616 0.00343965 0.422756 0.143545 4.10393 22 363 21675 21622 1 0 0 2 
-0.975649 -5 3.33558 -0.137389 2.45185 1.90585 4.07107 22 364 2816 2815 1 0.138363 0.138363 3 
-2.17862 -5 -2.31474 -0.0486099 0.4514 0.234511 4.11141 22 365 1706 1703 1 0 0 3 
5 -2.61534 2.97444 -0.215745 0.875573 0.154648 4.14007 22 366 38234 38195 1 0 0 1 
5 -2.47419 3.14945 -0.161122 0.176781 0.0931681 4.1349 22 368 1568 1 1 0 0 3 
2.28136 -5 1.90595 0.0100431 0.294422 0.156156 4.13962 22 370 20279 20276 1 0 0 2 
-4.53787 4.27781 -5 -0.0446308 0.485625 0.977321 4.06653 22 371 15544 15487 1 0 0 1 
-3.37196 -5 -0.495716 -0.241403 0.316542 0.324753 4.10381 22 373 4509 4101 1 0 0 3 
-3.42328 -5 -3.86685 -0.176602 0.359452 0.252508 4.07851 22 374 17097 16700 1 0 0 1 
3.93779 -4.17277 -5 -0.245065 0.801603 1.44443 4.0271 22 375 24471 24302 1 0.835411 0.835411 3 
2.38123 0.938541 -5 0.543301 0.629754 1.60113 4.06037 22 376 45211 45112 1 0 0 1 
3.542 -0.47403 -5 -0.0962407 0.0825572 0.409881 4.08669 22 377 5911 5910 1 0 0 1 
0.176992 0.393703 -5 -0.818347 5.39371 9.87018 4.02402 22 379 28086 28085 1 0 0 1 
4.33705 -5 2.47865 0.320907 1.18136 0.115518 4.10565 22 381 3683 3609 1 0.0102937 0.0102937 9 
5 0.314844 -4.93061 -0.242888 0.481506 0.202149 4.10693 22 382 1554 1463 1 0 0 4 
1.12874 -5 2.60333 0.249207 0.361154 0.142218 4.17904 22 385 20268 20267 1 0 0 1 
4.82101 -5 -0.435491 -0.116359 0.149527 0.309959 4.20141 22 387 5222 5221 1 0.0620804 0.0620804 4 
2.91427 -5 -1.45137 0.0270044 1.0751 2.5405 4.01891 22 388 3573 3505 1 0.968564 0.968564 9 
-4.48475 3.20161 -5 -1.62058 5.9696 8.59811 4.04442 22 389 9305 9083 1 0 0 4 
0.696903 1.83951 -5 -0.248261 0.943605 2.54603 4.02319 22 390 9682 1 1 0 0 2 
-1.9381 -5 -3.71498 -0.503278 1.94726 3.35769 4.03461 22 391 28649 28457 1 0 0 2 
0.918461 -5 1.1741 0.0226394 0.369948 0.0845295 4.12535 22 392 24787 24759 1 0 0 1 
-1.41665 -5 -3.11878 0.444583 0.366102 -0.0909544 4.1296 22 395 14459 14445 1 0.276152 0.276152 29 
-5 -3.37749 -2.32278 0.124745 0.154945 0.204601 4.15887 22 396 5146 4949 1 0 0 1 
-4.34038 -1.62925 -5 -0.559648 1.20705 1.9199 4.03239 22 398 26928 26718 1 0 0 1 
-3.71409 0.940908 -5 -1.0964 11.1135 5.0861 4.15306 22 399 8693 8612 1 0.0388408 0.0388408 3 
1.09987 -5 -2.3967 -0.101895 0.277251 0.172333 4.0712 22 400 33212 33175 1 0 0 2 
-0.0648231 -5 4.0716 -0.187024 0.335684 0.280567 4.08018 22 401 5489 5383 1 0.87834 0.87834 30 
0.830369 1.03471 -5 -0.392764 7.10737 4.36174 4.07068 22 402 34999 34894 1 0 0 2 
2.35812 4.79253 -5 -0.0570725 0.330871 0.488869 4.04216 22 403 9668 9337 1 0 0 2 
2.02728 -5 4.7716 -0.0250006 0.549895 0.755043 4.07265 22 404 8479 5768 1 0 0 3 
-3.13161 2.17822 -5 0.155021 1.12686 1.6835 4.0554 22 405 39386 39320 1 0 0 1 
4.95151 2.07265 -5 -0.335438 1.06361 0.514361 4.13763 22 406 18011 17975 1 0 0 1 
-4.39421 1.44551 -5 -0.123754 0.461398 0.181429 4.14066 22 407 31027 31026 1 0.156486 0.156486 2 
-0.307717 -5 -4.00607 -0.470049 1.35987 1.666 4.04567 22 408 11019 10996 1 0 0 1 
-1.94516 -5 2.92657 -0.0953261 0.543567 0.751286 4.05301 22 409 19696 19528 1 0 0 1 
-4.56464 -5 0.299859 12.5686 14.6069 11.3217 21.5477 2112 410 14725 14643 1 0.504392 0.504392 4 
-1.25518 3.45076 -5 -0.23169 0.299408 0.156417 4.22734 22 411 2158 2130 1 0 0 2 
0.825305 -5 -1.48438 -0.0258277 0.427817 -0.0486153 4.15538 22 412 11369 11237 1 0.0544798 0.0544798 4 
5 -2.00081 1.91849 -0.0520786 0.382694 0.334594 4.07448 22 413 20374 20373 1 0 0 1 
4.25481 -5 1.65125 -0.0519867 0.506674 0.0412199 4.15333 22 414 29327 29293 1 0 0 1 
-4.83977 -4.09788 -5 0.211407 0.582421 0.887044 4.07765 22 415 21066 21054 1 0 0 2 
4.60188 -5 4.24129 -0.407976 1.0548 0.913144 4.10914 22 416 14767 14698 1 0.0216216 0.0216216 3 
-3.63947 -5 -4.29681 -0.132845 0.87368 1.90492 4.01749 22 417 7052 6909 1 3.13022 3.13022 35 
2.8781 -4.94851 -5 -0.464183 3.05763 3.56742 4.03286 22 418 53634 53566 1 0 0 1 
4.65506 -4.61812 -5 -0.0329589 0.306345 0.281889 4.05566 22 419 14533 14250 1 0.203519 0.203519 2 
4.63004 -4.21409 -5 0.334465 0.0443069 0.566265 4.01885 22 420 30219 30158 1 0 0 2 
0.562505 -5 0.82775 -0.121968 0.555122 -0.0506453 4.1702 22 421 29025 29024 1 0.570252 0.570252 25 
5 -1.53507 -4.93597 -0.269273 0.319203 -0.294485 4.08388 22 422 12881 12880 1 0 0 3 
-3.19145 -2.95956 -5 -0.0937605 1.0314 3.03013 4.01598 22 424 35892 35891 1 0 0 1 
3.70058 -5 3.69333 -1.72232 7.85285 1.57831 4.14948 22 425 25953 25870 1 0 0 2 
2.76616 -5 -0.774525 -0.0714036 0.25999 0.0752273 4.21082 22 426 17616 14997 1 0.711324 0.711324 77 
-2.83758 -5 0.18216 -0.128242 0.411075 0.481593 4.06479 22 427 7869 7750 1 0 0 4 
-0.180988 3.89665 -5 -0.210296 0.640429 0.796867 4.08217 22 428 26747 26721 1 0 0 1 
-4.33396 -5 -0.259926 -0.0557624 1.16403 0.713085 4.07343 22 429 3209 3207 1 0.283401 0.283401 4 
-0.491807 4.4811 -5 0.206182 0.515251 0.377618 4.17388 22 433 26593 26592 1 0 0 4 
-4.96472 -5 -1.57841 -0.291082 0.776366 1.92902 4.03072 22 434 5468 5336 1 0 0 2 
-0.494229 -5 1.68719 -1.80663 9.40562 13.3369 4.04985 22 435 2242 2186 1 0.716579 0.716579 5 
2.63741 -3.66628 -5 -0.451897 1.94541 2.87806 4.03631 22 438 8985 8984 1 0 0 2 
5 0.358662 -1.9164 -0.759332 3.8361 2.66937 4.07931 22 439 9697 9695 1 0.0171559 0.0171559 8 
0.00355436 -5 -4.40957 -0.197155 0.846419 0.0114864 4.15208 22 442 8427 8270 1 0.176945 0.176945 7 
3.45575 -5 -1.66319 -0.00456023 0.474271 0.70423 4.04783 22 443 10220 10218 1 0 0 3 
-4.65093 2.20837 -5 -0.141146 0.237094 0.359895 4.07293 22 444 29711 29709 1 0 0 1 
-3.46792 -3.44537 -5 0.0106931 0.27619 0.240939 4.17565 22 445 8541 8540 1 0 0 2 
-1.04011 3.04962 -5 -0.362723 0.892111 1.55048 4.05386 22 446 10229 9996 1 0 0 2 
-1.47254 -5 -0.908923 -0.0663292 0.503863 0.0533155 4.12303 22 447 1962 1961 1 0 0 7 
-1.50536 1.00274 -5 -0.10981 0.352777 0.285728 4.07479 22 448 19836 19762 1 0 0 1 
1.43404 -5 4.94311 0.0241929 0.319057 0.143395 4.16727 22 449 32998 32966 1 0 0 2 
-0.401619 -5 -1.45945 -0.0497549 0.430483 0.270793 4.10127 22 451 10724 10723 1 0.510572 0.510572 33 
5 0.506492 -3.51398 -0.235477 0.492034 0.292617 4.0805 22 452 12127 11947 1 0 0 3 
-4.72341 -5 0.9561 0.00900867 0.400943 0.124973 4.14548 22 453 2819 2787 1 0.399477 0.399477 36 
2.68385 -5 -0.277937 -0.0998344 0.453964 0.212296 4.06951 22 454 3203 3181 1 0.498624 0.498624 19 
0.487616 -5 2.05786 -0.132637 0.300969 0.391081 4.07605 22 455 2551 2550 1 0 0 4 
-2.53993 -0.568374 -5 -0.142223 0.00701598 0.0969905 4.04703 22 456 3496 3459 1 0 0 4 
5 0.778136 2.10642 -0.38851 0.32302 0.0548513 4.2603 22 457 15985 15955 1 0.283541 0.283541 3 
-1.33644 -1.34038 -5 -1.05581 1.54223 0.893013 4.07663 22 458 9549 9547 1 0 0 2 
0.696932 -5 -0.162497 -0.250293 1.68205 2.66923 4.03733 22 459 8315 7999 1 0 0 2 
2.14278 -5 -2.34598 0.0974173 0.37735 0.0112098 4.23866 22 460 26907 26882 1 0.0720936 0.0720936 2 
5 4.9972 3.43706 -0.0802222 1.58303 0.428939 4.16082 22 461 37599 37598 1 0 0 2 
0.0862712 -5 -3.0559 -0.0268824 0.408698 0.202548 4.07732 22 463 17354 17279 1 0 0 9 
-2.0723 -5 -2.23022 -0.369939 6.2458 15.2583 4.02921 22 464 46664 46472 1 4.62643 4.62643 9 
-3.63862 -4.60973 -5 -0.053131 0.155216 0.402667 4.01004 22 465 19018 18921 1 0.25122 0.25122 5 
3.46385 -5 -2.04868 -0.0977073 0.767037 0.0783964 4.09175 22 466 2811 2809 1 0 0 1 
-4.20181 -3.06259 -5 0.0879316 0.493355 0.0999433 4.21637 22 467 25776 25774 1 0.0738894 0.0738894 4 
-1.30452 -2.70226 -5 -0.0979687 0.556774 0.123792 4.07935 22 468 15323 15100 1 0 0 3 
-2.79543 -1.29119 -5 0.00459042 0.321778 0.121331 4.09837 22 469 13257 13224 1 1.27995 1.27995 9 
-2.0256 -5 -4.53714 -0.0393875 0.237956 0.136763 4.0755 22 470 31817 31757 1 0.0670447 0.0670447 2 
-0.902823 -5 -3.96071 -0.0504811 0.496589 0.303818 4.09222 22 471 30123 30097 1 0 0 2 
2.63231 -5 3.84373 0.127361 1.02806 1.23282 4.07043 22 472 1421 1 1 0 0 4 
-2.95012 3.27856 -5 -0.131069 0.0535808 0.357051 4.16485 22 473 39894 39893 1 0.058434 0.058434 2 
-3.51699 -5 3.29407 -0.0134928 0.42562 0.314758 4.08173 22 474 20467 20273 1 0 0 2 
-2.38272 0.0720433 -5 0.407721 4.38494 20.7352 3.99662 22 475 12109 11412 1 0 0 5 
1.82398 -5 -1.7993 0.0209974 1.15398 0.0379192 4.12033 22 476 10011 9918 1 0 0 1 
0.881798 -3.60761 -5 -0.0658824 0.398231 0.313355 4.07583 22 477 5306 5305 1 0.287001 0.287001 2 
-4.48863 -1.4104 -5 -0.252746 0.677994 1.24373 4.02537 22 478 6550 6368 1 0.432884 0.432884 35 
1.61398 3.61032 -5 0.217498 0.336461 0.0683736 4.13938 22 479 27535 27412 1 0 0 1 
5 4.75354 -4.21527 -0.321967 0.915022 0.377747 4.12939 22 481 1915 1821 1 0 0 2 
-0.347151 -5 -3.32965 -0.325448 0.657346 0.69392 4.10511 22 482 15344 15343 1 0 0 5 
-3.17533 -0.0191729 -5 0.199489 0.143822 0.448099 4.06305 22 484 9982 9932 1 0 0 1 
2.1691 -2.61001 -5 -0.453303 0.953204 0.715772 4.05303 22 485 24196 24194 1 0 0 2 
4.61375 -5 -1.33699 0.0376604 0.519355 0.0469047 4.101 22 486 5424 5417 1 3.93249 3.93249 69 
5 0.00668816 -2.06566 -0.345901 0.0385148 -0.114361 4.04951 22 489 11249 11103 1 0 0 1 
5 4.68904 0.646408 -0.17737 0.289003 0.0897976 4.19469 22 492 20756 20755 1 0 0 2 
-1.46698 -0.894682 -5 -0.253581 0.885723 1.54216 4.03036 22 493 10631 10409 1 0 0 6 
-0.236454 -5 4.6097 -0.0402654 0.270585 0.34588 4.07998 22 494 25923 25922 1 0 0 2 
4.59627 -1.82059 -5 -1.78671 4.57484 11.9963 4.01011 22 497 6627 6371 1 0 0 4 
-4.10176 -5 -3.49821 -0.0245006 0.509792 -0.0251295 4.25149 22 499 14501 14499 1 0 0 2 
3.7036 -5 0.122546 -0.0395759 1.23634 0.226189 4.1189 22 500 10076 10053 1 0 0 2 
-4.45906 -0.530871 -5 -0.0516853 0.185294 0.28532 4.03762 22 501 8391 8362 1 0.937247 0.937247 6 
4.35507 1.56358 -5 0.510469 0.967644 1.52007 4.06032 22 502 2486 2343 1 0 0 5 
3.37833 -5 2.78126 -0.209308 0.519376 0.361412 4.09413 22 504 4103 4076 1 0 0 2 
0.196343 1.19167 -5 -0.273947 0.385449 0.193654 4.1425 22 506 30502 30500 1 0 0 1 
-0.223298 -3.28089 -5 0.0700853 0.263043 0.157958 4.15998 22 507 16349 16214 1 0 0 1 
-3.99643 -4.93761 -5 -0.541762 0.381789 1.10191 4.04102 22 509 6991 6781 1 0 0 2 
-4.70304 -5 -1.11872 -0.0998608 0.498779 -0.0486584 4.20143 22 510 11131 11130 1 0 0 1 
0.629578 -5 -2.99919 0.0393268 0.322124 0.128587 4.05939 22 511 40304 40279 1 0.348853 0.348853 15 
-4.21427 -1.05437 -5 0.199768 0.466782 0.219625 4.11037 22 512 16393 16152 1 0 0 4 
-1.05794 -5 -2.24005 0.113176 0.462218 0.186186 4.07063 22 513 23151 23149 1 0 0 2 
4.20362 -5 3.88114 -0.018374 0.610056 0.281457 4.12549 22 514 1026 1025 1 0 0 3 
-1.17547 -5 -1.57712 -0.197962 0.41234 0.0740252 4.11534 22 516 35825 35813 1 0.463057 0.463057 18 
2.38734 -0.935936 -5 0.497296 0.535839 0.73051 4.08 22 518 14059 13974 1 0 0 2 
-4.81305 -5 -2.10217 -0.0777423 0.128494 -0.0215192 4.06007 22 519 5907 5791 1 0.332914 0.332914 29 
-1.59212 -5 -1.16459 -0.120941 0.478793 0.131341 4.07085 22 520 4548 4546 1 0 0 2 
4.44438 -4.47325 -5 0.05748 0.757723 1.6675 4.02312 22 523 1849 1787 1 0.179625 0.179625 4 
0.705208 -5 2.03738 -0.751667 0.78443 1.81966 4.04705 22 524 4802 4715 1 0 0 4 
-0.242786 -2.53251 -5 -0.143826 0.417784 0.556057 4.04891 22 525 5976 5890 1 0 0 1 
4.08954 4.85999 -5 -0.0374586 0.920858 0.59859 4.0747 22 526 3698 3631 1 0 0 4 
3.12096 -3.93866 -5 -0.0478322 0.257474 0.233122 4.08696 22 527 1926 1600 1 0 0 1 
-3.32878 -5 -3.77694 -0.182347 0.474593 0.0512946 4.19025 22 528 4337 4333 1 0 0 3 
3.89038 -5 3.72868 -2.25035 3.26331 0.286076 4.10017 22 529 21617 21616 1 0 0 2 
0.788924 -5 0.447732 -0.444913 1.23491 1.99374 4.04995 22 530 26391 26220 1 0 0 1 
-3.2228 -5 1.8608 -0.0439224 0.445589 0.246255 4.13093 22 531 37292 37291 1 0 0 1 
-3.75634 -5 0.626833 -0.649775 1.14332 1.73863 4.07296 22 532 26432 26372 1 0 0 2 
1.08921 0.62943 -5 0.0833548 0.322102 0.424327 4.04443 22 533 10967 10965 1 0 0 3 
-2.00304 -0.771414 -5 0.130975 0.138542 0.44503 4.08572 22 534 9094 9093 1 0 0 1 
1.22724 2.37429 -5 -0.130341 0.161052 0.259085 4.14723 22 535 10205 10204 1 0 0 3 
-3.79752 -5 -4.0161 -0.348236 2.05282 0.868845 4.07475 22 536 19705 19417 1 0 0 3 
1.2 -5 3.75903 0.287496 0.235845 0.35049 4.06866 22 537 3385 3360 1 0 0 4 
3.5259 -5 -3.64653 0.0450357 0.425167 -0.18427 4.1079 11 538 3240 3215 1 0.180283 0.180283 2 
4.64858 -2.68903 -5 -0.0804239 0.633728 0.169658 4.0962 22 541 5258 5255 1 0 0 3 
0.412887 -4.23452 -5 -0.111626 0.532159 0.885262 4.02881 22 542 10875 5657 1 0 0 2 
-2.71915 -5 -0.923054 -0.0862076 0.504028 0.16533 4.10601 22 543 19643 19589 1 0.573684 0.573684 32 
-4.61456 -5 -2.22683 -0.0914079 0.110095 -0.0327786 4.15596 22 546 27482 27316 1 0 0 2 
1.16249 -0.0686574 -5 -0.231183 -0.0709205 0.0422461 4.13928 22 547 6352 6209 1 0.690174 0.690174 44 
4.44421 -1.39327 -5 -0.120998 0.261727 0.290392 4.04049 22 549 16085 16082 1 0.0460105 0.0460105 3 
0.364127 -5 4.44209 -0.0549851 0.610127 0.406165 4.11313 22 550 2315 2215 1 0 0 3 
4.66246 -5 -3.62861 -6.15019 11.0062 4.81631 4.08942 22 553 13247 13186 1 0.339737 0.339737 4 
5 -0.723353 -3.70669 -0.302279 -0.0464489 0.0701984 4.09171 22 555 1663 1622 1 0.674357 0.674357 23 
-4.82486 0.299095 -5 -0.0128725 -0.105241 1.3856 4.02069 22 556 24183 24064 1 0 0 1 
-1.28027 -5 1.9158 -0.140288 0.671092 0.394923 4.10393 22 557 15111 15020 1 0.988726 0.988726 49 
5 -1.08135 -2.67613 -0.459877 -0.104789 0.196603 4.06157 22 558 10103 10101 1 0.660926 0.660926 12 
1.94068 -5 0.203194 0.042035 0.188006 -0.306431 4.11471 22 559 1532 1 1 0.74234 0.74234 31 
4.37084 -5 1.91921 0.268506 0.42504 0.0914654 4.15607 22 560 1543 1542 1 1.16048 1.16048 37 
2.3457 -5 3.94295 -0.0490135 0.250663 0.320176 4.07836 22 561 26067 26066 1 0 0 1 
2.84674 -5 2.53678 -0.0266038 0.2744 0.20095 4.09011 22 562 6280 6115 1 1.34917 1.34917 8 
3.83598 -5 -1.13091 0.078998 0.123591 0.322352 4.05281 22 564 7391 7390 1 0 0 3 
4.34889 -5 3.61796 -0.29582 2.30459 2.5834 4.07017 22 565 13856 13700 1 0 0 3 
0.634555 -5 -3.29455 -0.0269519 0.262871 0.027009 4.1409 22 567 10950 10949 1 0.0906496 0.0906496 6 
-4.26339 -1.88995 -5 -0.27195 0.278616 0.538577 4.05881 22 568 18000 17956 1 0 0 1 
5 -3.46213 0.328353 -0.580753 2.61864 0.141112 4.2666 22 569 3597 3595 1 0 0 2 
5 -4.1881 -1.53329 -0.205452 0.38441 -0.0352992 4.12814 22 570 3833 3832 1 0.407679 0.407679 12 
2.44124 -5 1.57765 -0.30721 0.305966 0.529436 4.08651 22 571 18427 18426 1 0.335401 0.335401 26 
-4.24591 -5 -1.52883 -0.532198 1.33315 1.39547 4.05669 22 572 17719 17566 1 0 0 2 
5 0.677503 -1.19074 -0.156718 -0.0385164 0.0208075 4.19826 22 573 4939 4452 1 0 0 4 
-1.13059 -5 -2.54502 -0.111924 0.418572 0.593299 4.04396 22 574 2967 2729 1 0 0 3 
-1.03762 -1.89018 -5 0.0627274 0.349471 0.367499 4.06546 22 575 12322 12295 1 0 0 2 
-3.97319 -5 -2.7825 -0.00719588 0.39223 0.0259162 4.15119 22 576 6069 6019 1 0.392802 0.392802 24 
-3.49372 -5 -4.86747 -0.156865 0.431454 0.224411 4.06692 22 577 7917 7913 1 0.510803 0.510803 17 
1.14518 -4.17041 -5 -0.14747 0.200637 0.142147 4.09273 22 578 2568 2567 1 0.632151 0.632151 31 
-0.851188 -5 3.08776 -1.74141 2.45672 3.26452 4.06614 22 579 9107 9106 1 0 0 3 
-2.56034 -5 -2.83995 -0.277136 0.429316 -0.00183754 4.1261 22 580 12565 12564 1 0 0 5 
2.76232 3.02131 -5 0.400516 0.295122 0.390841 4.03321 22 581 29114 29091 1 0 0 5 
-1.19115 1.16119 -5 -0.540439 2.15309 2.96813 4.07261 22 582 2550 2527 1 0 0 2 
-4.41381 -5 -4.28908 -0.165559 0.543627 0.407828 4.07596 22 584 4700 4480 1 0 0 4 
1.34667 -5 -4.10727 -0.10672 1.50517 1.74534 4.03912 22 585 32018 31979 1 0 0 2 
-3.48102 -5 0.68321 -0.0356071 0.213515 0.357148 4.09461 22 586 38017 38016 1 0 0 2 
4.93048 -4.25323 -5 -1.64847 2.33845 3.85413 4.02743 22 587 30470 30381 1 0 0 2 
2.26343 -5 -4.32279 -0.0279247 0.366653 -0.150213 4.11794 22 588 7135 7133 1 0 0 2 
4.86371 -5 0.867184 0.150684 0.403486 0.37127 4.11596 22 589 16569 16503 1 0 0 3 
-2.99899 -5 3.46444 -0.654466 1.40895 2.63443 4.0415 22 590 21341 21288 1 0 0 4 
2.28801 -5 0.770408 -0.497466 1.42915 0.55228 4.10293 22 591 9748 9714 1 1.45894 1.45894 5 
-5 -1.59431 -2.51069 0.189368 0.252327 -0.124767 4.05224 22 592 2494 2370 1 0 0 3 
0.411018 3.64635 -5 -0.281367 2.66048 2.21843 4.07328 22 594 7231 7173 1 0 0 2 
5 -1.00483 1.81989 -0.221789 0.409123 0.211064 4.17807 22 595 29643 29642 1 0 0 2 
2.04334 -5 1.7759 -0.186314 1.24591 1.89729 4.05255 22 596 1745 1744 1 0 0 2 
3.91078 -3.82051 -5 -0.837005 1.12276 3.85695 4.01456 22 597 1922 1686 1 2.90943 2.90943 55 
5 -1.43102 3.90013 -0.22889 0.798745 0.29009 4.12994 22 599 19847 19846 1 0 0 4 
1.55029 4.81847 -5 -0.0409769 0.390706 0.178414 4.09935 22 600 15854 15777 1 0 0 2 
5 4.36889 -1.92171 -0.153662 0.29119 0.140068 4.12804 22 601 11058 11057 1 0.159653 0.159653 14 
-4.47976 -5 2.19797 1.06301 1.11213 0.279271 4.04333 11 602 3568 3567 1 0.425165 0.425165 5 
4.77398 -5 2.60186 -0.113712 0.573302 0.712938 4.05323 22 603 14604 14525 1 0 0 4 
5 -3.75259 2.61252 -0.190261 -0.0074925 0.437538 4.18968 22 604 31970 31969 1 0 0 2 
4.39861 -5 -1.44059 0.158509 0.485743 0.00696647 4.15125 22 605 7725 7723 1 0.158509 0.158509 3 
2.84347 4.66004 -5 -0.554288 1.11613 0.387871 4.07608 22 606 40961 40959 1 0.235249 0.235249 28 
-1.87482 -1.03593 -5 0.711269 1.39586 1.9833 4.03439 22 607 16772 16689 1 0 0 2 
4.30037 -5 2.08819 -0.180978 0.379455 0.227474 4.15737 22 608 9861 9860 1 0 0 2 
-0.0989266 -5 0.740512 0.0349494 0.758782 1.90541 4.02686 22 609 20509 20379 1 0.151404 0.151404 4 
