# Det3_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.49749 -2.81078 -0.260182 -0.383845 0.178788 3.54277 22 330 47174 46508 1 0.301086 0.301086 3 
2.42198 1.1418 5 -0.488137 -0.0588808 -0.139196 3.59765 22 331 50315 50314 1 0 0 1 
-5 3.8786 -2.88149 0.193438 -0.401952 -0.249272 3.76165 22 332 14105 14102 1 0 0 1 
-2.55172 5 3.62082 -0.74984 -0.425356 -1.79923 3.88426 22 333 30690 30686 1 0 0 3 
1.31807 -1.52756 5 -0.188565 0.0750916 -0.160674 3.71504 22 334 10821 10790 1 0.228982 0.228982 12 
0.553348 4.93336 5 -0.313137 -0.179199 -0.270462 3.65479 22 335 1027 1 1 0 0 1 
5 2.3682 -4.62673 -0.267363 0.02211 0.185283 3.51088 22 337 43673 43472 1 0 0 1 
-0.310167 -4.2444 5 0.0399712 -0.0530074 -0.405282 4.17364 22 338 41118 41117 1 0 0 1 
5 -1.5701 3.78954 -0.333474 -0.102578 -0.373353 3.72469 22 339 22851 22830 1 0.379541 0.379541 49 
1.41644 -0.816827 5 -0.470069 -0.464617 -1.80385 3.71943 22 340 10479 10456 1 0.202447 0.202447 28 
5 -2.28435 1.71821 0.426815 0.212378 2.16724 3.54907 11 341 16635 16224 1 1.51923 1.51923 4 
5 2.76404 1.25318 -0.139386 -0.148243 -0.127291 3.59483 22 342 3298 1 1 0 0 3 
1.12216 2.86241 5 -0.286082 -0.221712 -0.122722 3.64461 22 344 26437 26436 1 0 0 1 
2.21726 5 -2.3515 -1.44114 -0.0563538 0.756005 3.5419 22 345 4104 3960 1 0.138941 0.138941 29 
5 0.53216 0.970214 -0.252595 -0.131985 0.424141 3.51194 22 346 50548 50519 1 0 0 2 
2.13365 -5 -3.32863 -0.132229 0.16846 -0.0867433 3.59296 22 347 32230 32229 1 0.0661084 0.0661084 4 
5 -2.06193 -3.76645 -0.226877 -0.324036 0.113643 3.56656 22 349 8592 8591 1 0.215966 0.215966 3 
4.66406 0.176047 5 -0.151416 -0.114172 -0.474508 3.63495 22 350 33505 33504 1 0 0 1 
5 -0.868674 3.97576 -0.0911241 -0.134083 0.174179 3.53474 22 353 33540 33450 1 0 0 6 
3.87145 -1.60278 5 -0.580564 -0.0537427 -0.702742 3.66379 22 354 2094 2047 1 0.923974 0.923974 19 
5 4.25059 2.39247 -0.289494 -0.0850694 -0.144196 3.58991 22 355 23245 1 1 0.432483 0.432483 23 
1.68506 4.13158 5 -0.054004 -0.0565323 -0.378887 3.6923 22 358 14080 14057 1 0 0 1 
-0.187318 4.7064 5 -0.102046 -0.00908446 -0.718904 4.11196 22 359 25490 25414 1 0.357792 0.357792 4 
5 0.48907 -3.24881 -1.38318 -1.47217 -1.81194 3.57353 22 360 20493 20412 1 0 0 3 
5 4.01441 -4.97881 -3.69704 -1.91534 1.94428 3.50896 11 363 41570 41545 1 3.15914 3.15914 67 
2.41504 -1.32641 5 -0.708036 -0.460245 -2.3968 3.82603 22 365 36535 36534 1 0 0 1 
2.8842 5 0.648237 -2.63152 -0.495781 0.663964 3.58756 22 366 24436 24435 1 0 0 1 
5 3.6214 2.02713 -0.96123 -0.30599 1.00003 3.53921 22 367 46248 46148 1 0 0 2 
5 1.90449 -3.56997 -0.221891 -0.0722814 0.0627478 3.5391 22 368 15277 1 1 0 0 1 
1.70426 -1.58066 5 -0.368381 -0.0411096 -0.351746 3.77388 22 369 33424 33423 1 0 0 1 
-3.11426 1.01968 5 -0.197534 0.132131 -0.0766082 3.86885 22 370 15401 15368 1 0 0 1 
5 -2.64401 -4.05112 -0.183099 -0.212025 -0.0877165 3.56174 22 372 5458 5357 1 0.0206763 0.0206763 3 
5 1.12387 -4.36299 -0.256267 0.32526 -0.299421 3.56968 22 373 4060 4058 1 1.25033 1.25033 28 
-1.43582 3.67249 5 0.0670977 -0.144939 -0.358868 4.29049 22 374 2056 2055 1 0 0 2 
-2.65357 -0.891932 -5 -0.374857 -0.175117 0.186514 3.53977 22 375 18096 18029 1 0 0 2 
5 4.56408 -1.76468 -0.476356 -0.114787 0.145012 3.55723 22 376 13877 13874 1 0.684932 0.684932 6 
0.144043 -2.28853 5 -0.0931689 -0.0456983 -1.42614 4.43293 22 377 4555 4554 1 0.181686 0.181686 18 
5 -3.51721 -3.11814 -0.192471 -0.000208784 -0.205045 3.73518 22 378 60113 60112 1 1.3215 1.3215 36 
5 3.72957 2.70221 -0.230505 -0.216297 0.308855 3.53206 22 379 36476 36472 1 0.441672 0.441672 21 
5 4.30213 -4.37946 -0.355738 0.0298902 -0.198 3.68442 22 380 11734 11723 1 0 0 3 
5 -3.60442 -4.10012 -0.121988 -0.0496166 -0.168654 3.74851 22 381 19659 19067 1 0 0 1 
-1.71765 1.61333 5 -0.171251 -0.135449 -0.300897 3.9849 22 382 37015 36981 1 0 0 1 
5 -0.311462 -2.81437 -0.208924 -0.0120589 0.063826 3.54022 22 385 14457 14456 1 0.518483 0.518483 31 
5 -4.74129 4.72765 -0.194336 -0.18768 -0.433739 3.74019 22 386 42789 42788 1 0 0 1 
3.03913 5 -0.409078 -0.0334176 -0.473296 0.18972 3.54199 22 387 20384 20383 1 0.210165 0.210165 3 
0.346377 3.131 5 -0.151979 0.100197 -0.369521 4.30668 22 388 18762 18761 1 0.410939 0.410939 59 
5 -3.08032 1.6835 -0.261 -0.437055 -0.0445117 3.57305 22 389 52297 52260 1 0.565199 0.565199 53 
-4.70187 3.07904 -5 -0.479283 -0.16392 0.0673631 3.5875 22 391 40910 40909 1 0 0 2 
-1.43614 5 4.01901 -0.385802 -0.502018 0.439405 3.53036 22 392 51095 1 1 0 0 1 
5 -4.39898 4.07496 -0.507533 -0.0340215 0.0487067 3.60313 22 393 51158 51157 1 0.303579 0.303579 64 
5 -2.77229 -3.245 -0.312441 -0.111139 -0.136784 3.56481 22 394 11940 11914 1 0.358568 0.358568 15 
-1.71764 5 -0.507511 -0.237868 -0.235559 -0.386071 3.60507 22 395 16797 16796 1 0 0 2 
5 -1.71431 -0.104113 -4.15388 -0.624581 1.00662 4.54566 22 396 28504 28503 1 5.27052 5.27052 49 
-1.17149 5 -4.57789 -0.176597 -0.126135 -0.110652 3.67231 22 397 23837 23803 1 0 0 2 
5 -0.529979 0.575902 -0.250303 -0.0980413 -0.434576 3.81176 22 400 19422 19421 1 0 0 1 
5 -4.85273 3.85265 -0.281271 -0.205365 -0.373941 3.78697 22 401 22108 22086 1 0 0 3 
0.335929 -4.0194 5 -0.346457 -0.288474 -0.240562 3.63138 22 402 26265 26244 1 0 0 1 
5 -3.54575 1.37134 -8.04585 3.50482 8.18183 3.54842 11 404 19722 19436 1 2.59763 2.59763 18 
5 -3.28354 -4.03309 -2.99698 -1.7014 5.82819 3.50794 22 406 38332 38096 1 0 0 1 
-3.85728 -0.620591 5 -0.677878 0.0690623 -0.407943 3.63396 22 407 46744 46573 1 0.109564 0.109564 27 
-2.7798 -4.17673 5 -1.25552 -1.40562 -1.65571 3.73448 22 408 32442 32398 1 0 0 1 
-2.23544 3.34455 -5 -0.0958457 0.021868 0.148408 3.54141 22 409 41933 41932 1 0.177676 0.177676 18 
5 -2.24945 1.60253 -0.302864 -0.305638 0.437979 3.5246 22 411 55418 55357 1 0 0 1 
4.13395 0.300991 5 -0.243498 -0.0781347 -0.442407 3.66451 22 412 6835 6806 1 0.511077 0.511077 6 
4.494 5 -0.0337033 -0.395937 -0.247551 -0.144029 3.57905 22 414 6164 6124 1 0.219228 0.219228 3 
0.490533 -4.0296 5 -0.129875 -0.0532337 -0.676494 4.20705 22 415 12442 12409 1 0 0 1 
1.03264 1.69244 5 -0.301701 -0.258023 -0.321747 3.64427 22 417 13364 13361 1 0 0 2 
5 3.51688 -2.03476 -0.0769355 -0.169344 0.287271 3.53034 22 418 23890 23860 1 2.43794 2.43794 103 
5 -2.97834 -2.04264 -0.133779 -0.0312929 0.0499349 3.54032 22 419 23628 23569 1 0.146056 0.146056 9 
-4.49993 5 -2.03291 -0.26884 -0.0246309 -0.272118 3.70575 22 420 23571 23570 1 0 0 1 
5 3.93126 0.519001 -0.39233 -0.131399 0.0120583 3.56442 22 421 22931 1 1 0 0 1 
-1.78437 5 3.43726 -0.342489 -0.187031 -0.226302 3.63817 22 423 8428 8388 1 0 0 1 
1.38541 1.61276 5 -0.142635 0.100675 -0.476825 3.99135 22 425 21756 21755 1 0 0 3 
-4.67936 4.25764 5 -0.208788 -0.05628 -0.46299 3.78639 22 426 2563 2539 1 0 0 1 
0.380072 3.82278 5 -0.908332 -0.0447835 -1.78861 3.73208 22 427 29029 28939 1 1.21528 1.21528 44 
5 -3.8222 3.70845 -0.315388 -0.402501 0.200387 3.54237 22 429 30448 30394 1 4.10883 4.10883 65 
5 -4.57435 -1.50082 -1.12173 -0.0490006 -0.446529 3.61161 22 430 16470 16437 1 0 0 1 
3.44139 1.40823 5 -0.0109957 0.0260846 -0.510214 4.0712 22 432 10376 10350 1 0.0972372 0.0972372 2 
5 2.11782 0.445161 -0.152198 -0.767268 0.0556869 3.6176 22 433 24807 24761 1 0.397265 0.397265 5 
5 -0.794928 4.68795 -0.379968 -0.234606 0.0392675 3.56482 22 434 6507 6506 1 0 0 1 
-3.08544 2.53619 5 -0.338089 -0.144109 -0.355032 3.62543 22 435 12049 12048 1 0 0 2 
-3.03916 5 -3.85564 -0.137598 -0.316907 -0.487253 4.03226 22 436 23983 23982 1 0.0554098 0.0554098 4 
5 -1.21115 4.90129 -0.317357 -0.31016 0.189816 3.59665 22 437 23256 23255 1 0.371997 0.371997 19 
-4.47555 4.8937 -5 -0.513554 -0.161606 0.629128 3.52174 22 438 28757 1 1 0 0 1 
3.97275 1.6822 5 -0.41894 -0.140563 -0.271741 3.67833 22 440 31772 31751 1 0 0 1 
5 -4.92054 3.4234 -0.289155 -0.297981 0.0179602 3.58328 22 441 41477 41476 1 0 0 2 
0.699633 -5 4.58965 -0.304196 0.0455488 -0.294626 4.02636 22 445 25932 25675 1 0 0 2 
5 4.11594 -4.74965 -0.345927 0.00389647 0.11162 3.52937 22 446 1224 1192 1 0.185885 0.185885 4 
2.60512 3.96671 5 -0.159056 -0.310155 -0.426597 3.70481 22 447 19205 19143 1 0.145379 0.145379 2 
-5 2.98405 -0.830225 0.209203 -0.17667 0.00139154 3.7487 22 448 25633 25545 1 5.03691 5.03691 27 
2.53717 -0.409277 5 -0.0664824 0.402649 -0.307528 3.62008 22 449 43966 43934 1 0 0 1 
-5 -0.673233 4.65857 0.137538 0.184949 -0.0912214 3.7108 22 450 7418 7250 1 0.247285 0.247285 38 
-1.39705 5 0.0202638 -0.254601 -0.114684 -0.0639209 4.46478 22 453 27885 27884 1 0 0 1 
-1.40316 -3.12881 5 -0.0806095 -0.228598 -0.44985 3.87474 22 454 30705 30665 1 0.662665 0.662665 5 
-3.38292 -5 1.86956 0.168008 0.149813 -0.0751209 3.97067 22 455 40751 40750 1 0.237052 0.237052 20 
5 -2.08098 3.32743 -0.279859 -0.0941358 -0.0106532 3.62502 22 457 34638 34637 1 0.295085 0.295085 22 
5 -3.68582 1.23854 -0.0593151 -0.125189 -0.155951 3.55957 22 460 3383 3355 1 2.91264 2.91264 9 
5 4.7409 -4.2398 -2.08128 -3.77605 -0.28827 3.52561 22 463 1976 1873 1 0.476374 0.476374 46 
5 2.41183 -4.57688 -0.258481 -0.0659012 0.648635 3.49129 22 464 59726 59597 1 0.0163073 0.0163073 4 
2.34429 4.83826 5 0.0466709 -0.244293 -0.27017 3.85961 22 465 23345 23274 1 0 0 1 
-2.45266 5 -0.157576 -0.285492 -0.191147 -0.378255 3.7128 22 466 2751 2750 1 0 0 1 
1.40275 5 3.5334 0.112285 -0.211744 -0.139919 3.75718 22 467 25710 25681 1 2.05231 2.05231 5 
5 -3.93926 -1.04553 -0.0600497 -0.0613034 -0.199874 3.64349 22 468 29348 29347 1 0 0 2 
2.5224 5 -3.65747 -0.163194 -0.212344 -0.0558315 3.59509 22 469 8348 8347 1 4.48983 4.48983 100 
5 3.74541 2.70555 -0.794867 0.384995 0.539371 3.5811 22 470 32500 32499 1 0 0 1 
4.11681 5 0.812228 -0.164644 -0.2345 0.0314562 3.53272 22 471 2980 1 1 0 0 2 
1.30554 -4.70402 5 -0.069823 -0.103684 -0.371633 4.25749 22 472 42626 42625 1 0 0 4 
4.00774 5 4.54742 -0.0471779 -0.136781 0.240215 3.58528 22 473 19359 19358 1 0 0 2 
2.74246 -4.90972 -5 -0.27838 -0.294545 0.311235 3.51991 22 474 6094 6064 1 0 0 1 
5 -4.40166 -2.18824 -0.1482 -0.206336 -0.139106 3.63909 22 477 43622 43123 1 0 0 1 
5 3.34519 -4.98742 -0.113879 0.109429 -0.0403223 3.50552 22 479 8845 1 1 7.02294 7.02294 83 
5 -0.395791 -3.66704 -1.39912 -0.750293 1.53077 3.51827 22 480 36369 36365 1 0 0 1 
-0.413017 0.315613 -5 -0.421241 -0.243298 0.156469 3.55706 22 481 31400 31398 1 0 0 2 
5 -2.1021 0.429618 -1.9461 -1.79609 -1.18457 3.67341 22 482 7214 7213 1 0 0 2 
1.94171 -5 -1.16473 -0.216631 0.167145 -0.0038183 3.65636 22 483 4698 4697 1 0.273261 0.273261 25 
5 1.1946 -3.92307 -0.345778 -0.375233 0.0275167 3.58475 22 486 6829 6828 1 0 0 1 
1.28305 -3.09329 5 0.247502 0.0969258 -0.569639 4.23366 22 488 4364 4270 1 1.92429 1.92429 58 
5 0.518685 0.436922 -0.117869 -0.0899131 0.190311 3.52803 22 489 63194 62975 1 0 0 1 
5 1.45009 -0.0611791 -0.108347 0.0359843 0.0878281 3.51808 22 491 2977 1 1 0.375271 0.375271 40 
5 4.85731 -3.6092 -0.207295 0.0578619 -0.148298 3.60378 22 492 6199 5891 1 0 0 2 
-0.678443 5 3.67982 -0.437984 -0.251219 -0.0222138 3.5661 22 493 4835 4711 1 0.0901744 0.0901744 3 
5 1.52105 -0.183026 -0.0883361 -0.0217599 -0.334214 4.01005 22 495 13985 13961 1 0 0 2 
2.60295 5 -0.763155 -0.252859 -0.427163 -0.121301 3.64209 22 497 5552 5551 1 0.0167675 0.0167675 2 
5 2.26728 4.27066 -0.455289 -0.132917 -0.190171 3.72279 22 499 31914 31913 1 2.4342 2.4342 2 
5 -2.59701 -4.95499 -0.437086 -0.232168 -0.00511042 3.54719 22 502 34991 34964 1 0.846481 0.846481 61 
5 -1.42835 -3.98897 -0.214392 -0.0986511 -0.369377 3.65715 22 503 40671 40670 1 0 0 1 
5 -4.99011 -4.04797 -2.16637 -2.8675 -3.28793 3.64223 22 504 24067 24066 1 0 0 2 
2.49418 -2.4473 5 -0.185577 0.0260025 -0.444466 3.89876 22 505 44456 44455 1 0 0 1 
5 -3.1483 4.52037 -0.414816 -0.294439 -0.0472312 3.57899 22 506 21903 21882 1 0.0334428 0.0334428 16 
3.03026 4.00162 5 -0.00573234 -0.0215785 -0.120042 4.12087 22 507 22939 22913 1 0.12171 0.12171 26 
5 4.25842 0.505031 -0.284824 -0.117136 -0.12257 3.56468 22 508 10071 10049 1 0.403575 0.403575 25 
-2.71285 5 4.16462 -0.531829 -0.361054 0.895575 3.5577 22 509 28791 28698 1 0 0 1 
-1.21495 3.33898 5 -0.207902 -0.206611 -0.418579 3.72998 22 510 6811 6808 1 0.219816 0.219816 16 
5 4.58249 0.319316 -1.33004 -0.930747 0.455203 3.51795 -11 512 6860 6859 1 1.08532 1.08532 13 
5 -3.00102 3.52264 -0.373051 -0.344209 -0.0589321 3.56326 22 513 25920 25919 1 0.16061 0.16061 28 
5 3.43791 2.83719 -0.522713 -0.116029 0.100849 3.54877 22 515 43055 42690 1 0 0 1 
3.01109 5 4.08274 -0.471844 -0.127299 -0.053979 3.63165 22 518 18480 18479 1 0 0 3 
5 -3.65681 -2.55993 -0.217208 0.00940821 -0.0296236 3.60477 22 519 44886 44820 1 0.219011 0.219011 28 
5 0.704233 0.932119 -0.643396 -0.624708 -0.30091 3.60908 22 520 30021 30000 1 0 0 2 
5 2.14287 0.491912 -0.354423 0.0376755 -0.366176 3.60981 22 521 1643 1642 1 0.510742 0.510742 20 
-1.0811 4.10627 5 -0.273623 0.0320145 -0.130109 3.65043 22 522 19832 19831 1 2.14165 2.14165 55 
2.7853 0.997361 5 -0.160727 0.0395072 -0.19463 3.70469 22 523 25830 25829 1 0.496124 0.496124 47 
3.60187 5 -0.225176 -1.10075 -0.672573 -0.0903833 3.5582 22 524 42408 42319 1 0 0 1 
5 4.99774 4.09088 -1.45343 -0.0942508 0.0793851 3.58601 22 525 13454 13453 1 0 0 1 
5 -1.77428 1.53767 -0.0777986 -0.0568339 -0.223845 3.90464 22 526 23265 22365 1 0 0 1 
5 -4.31081 1.26814 -0.271939 -0.311725 -0.0432126 3.61934 22 527 54151 53504 1 0 0 1 
5 2.13073 1.94706 -0.415442 -0.0563986 -0.292142 3.66515 22 528 56570 56536 1 0.510751 0.510751 19 
5 1.83598 2.40321 -1.43182 0.480293 2.0309 3.53219 -11 531 1259 1258 1 5.0527 5.0527 26 
0.0357698 2.60694 5 -0.733026 0.259851 -1.18447 4.38358 22 532 5491 5458 1 0.0944437 0.0944437 3 
5 -4.33792 4.05541 -0.667605 -0.404206 -1.06534 3.74982 22 534 1725 1663 1 0 0 1 
2.38321 -4.23045 5 -0.402862 -0.453258 -1.40318 4.09941 22 535 3597 3567 1 0 0 1 
0.642594 2.09134 5 -0.169578 0.0418156 -0.469963 4.03852 22 536 9292 9291 1 0 0 1 
2.28547 5 1.37748 -0.353241 -0.23268 -0.286706 3.59352 22 537 7905 7900 1 0.274488 0.274488 3 
-0.981565 5 2.9135 0.167574 -0.206793 -0.116167 3.78211 22 538 7062 7059 1 0.290293 0.290293 9 
5 -0.0955355 -4.1666 -0.46858 -0.523299 0.278416 3.51811 22 539 26791 1 1 0 0 1 
3.91843 -1.77969 5 -0.173544 -0.015221 -0.246293 3.80971 22 540 2694 2693 1 0 0 1 
-2.01565 5 2.16458 -0.354976 -0.133291 -0.101148 3.61585 22 541 38977 33784 1 0 0 1 
4.16712 3.4905 5 -0.132453 -0.0192794 -0.0864188 3.59147 22 542 26283 26282 1 0.0333809 0.0333809 3 
2.34565 5 2.3156 -0.425959 -0.243168 0.143347 3.56365 22 543 43715 43714 1 0 0 1 
3.28508 1.21119 5 -0.0441135 0.0476977 -0.506852 3.77449 22 544 33972 33954 1 0.915489 0.915489 27 
4.45776 5 0.801585 -3.90293 -7.14174 10.0531 3.51029 11 546 10604 10430 1 4.75647 4.75647 73 
5 1.70243 -2.7495 -1.2525 -0.168336 0.208479 3.53554 22 548 49907 49785 1 0 0 1 
-2.74745 -2.10751 5 -0.0520074 -0.273481 -0.195426 4.08345 22 549 40250 40221 1 0.00334455 0.00334455 5 
1.44157 -4.56953 -5 -0.410812 -0.322016 0.235545 3.52237 22 550 16523 16417 1 0 0 4 
-4.88936 3.3342 5 -0.311394 -0.0851967 -0.194674 3.6763 22 552 42233 42216 1 0 0 2 
3.65768 -1.26821 5 -0.121705 -0.249005 -0.429307 3.84647 22 553 28454 28426 1 0 0 1 
0.647056 3.26146 -5 -0.671387 -0.120173 1.8375 3.49123 22 554 3311 3295 1 0 0 3 
5 -3.17833 4.28884 -0.417861 -0.289295 0.0531122 3.57377 22 555 25964 25963 1 0.683901 0.683901 19 
4.71713 2.25491 5 0.0720684 -0.367181 -1.5293 4.54261 22 556 20144 20095 1 0 0 1 
5 -3.02079 1.81192 -0.486109 0.0225207 0.155919 3.64951 22 559 13934 13933 1 0 0 1 
-2.69902 1.90924 5 0.0991967 -0.0664657 -0.419977 4.05995 22 560 13565 13533 1 0.0112348 0.0112348 4 
5 -4.70201 -2.73474 -0.835036 -0.724294 0.290955 3.53779 22 562 28872 28870 1 0 0 5 
-0.992473 5 0.636189 -0.464808 -0.17876 0.114535 3.56743 22 565 27370 27369 1 0.177433 0.177433 3 
-4.73511 -1.77137 5 -0.495574 -0.332834 -0.87269 3.77089 22 567 25772 25771 1 0 0 1 
5 1.93625 2.64431 -0.0715145 -0.0461698 -0.243148 3.6194 22 568 26338 26033 1 0.257313 0.257313 18 
2.66392 5 2.96956 -0.224764 -0.0640952 -0.454415 3.92436 22 570 1573 1572 1 0 0 1 
-1.97401 -0.169039 -5 -0.656515 -0.214044 0.704003 3.5214 22 572 32322 32208 1 0 0 1 
5 2.51282 3.28597 -1.48148 -1.4234 -1.52591 3.61425 22 573 18302 18226 1 0 0 2 
5 -1.87771 -3.88577 -2.66362 -2.62647 1.02845 3.49205 11 575 11190 11084 1 9.6769 9.6769 75 
5 3.93763 2.80704 -0.362043 -0.0948949 0.0644625 3.55624 22 576 30960 28479 1 0.203151 0.203151 5 
5 2.04926 3.49572 -0.349708 -0.182462 -0.146689 3.60317 22 577 23641 23571 1 0 0 1 
-4.20427 -0.516629 5 -0.340005 -0.351853 -0.147361 3.67698 22 579 15460 15459 1 0 0 3 
3.14671 -3.23878 5 0.103835 0.118159 -0.26733 4.15522 22 580 7643 7642 1 0 0 2 
1.82642 5 -2.93939 0.106842 -0.0888263 -0.318443 3.94209 22 581 2773 2772 1 1.06378 1.06378 25 
-0.662256 -0.463717 -5 -0.475244 -0.145838 0.383472 3.53223 22 583 39559 38276 1 0 0 1 
5 -4.55368 4.54846 -0.270291 -0.0721272 -0.118134 3.57502 22 584 38446 38370 1 0.897044 0.897044 21 
0.769683 5 3.53301 -0.0363827 -0.199623 -0.206247 3.65602 22 585 12602 12601 1 0.144042 0.144042 4 
-4.68551 5 4.34692 -0.442934 -0.23147 0.106539 3.58282 22 587 5515 5514 1 0.158211 0.158211 15 
5 3.8578 -1.25764 -0.530438 -0.131655 0.455752 3.50906 22 588 21279 1 1 0 0 4 
5 2.18992 -0.580325 -0.185957 0.0392427 -0.0409972 3.54732 22 589 53502 50430 1 0 0 1 
5 -2.46126 2.38724 -0.131591 -0.206053 0.0737043 3.5718 22 590 54656 54537 1 0 0 1 
5 0.915473 -1.41295 -0.402681 -0.0865584 -0.302449 3.72883 22 591 7973 7972 1 0 0 2 
5 -3.17641 4.121 -19.4794 0.628356 17.7658 3.53243 11 593 18957 18886 1 0.796024 0.796024 1 
5 2.01594 -2.18192 -0.209242 -0.0934056 -0.224885 3.62185 22 594 5890 1 1 0.320887 0.320887 11 
5 3.32696 2.75894 -0.345254 -0.173883 0.099633 3.6172 22 595 38323 38322 1 0.170428 0.170428 2 
-1.42083 -3.52573 5 -0.0379974 9.04136e-05 -0.509584 3.97261 22 597 42903 42886 1 0 0 1 
5 -0.588967 4.98225 -0.994765 -0.156468 -0.0233976 3.59393 22 598 27120 27119 1 0.139274 0.139274 2 
5 -1.18911 -4.10431 -1.28765 -0.972647 -1.11088 3.66654 22 599 4206 4205 1 0.209433 0.209433 37 
2.38213 -5 -1.61944 -2.10424 0.597603 -1.72046 3.663 22 600 10099 9934 1 0 0 1 
3.70347 5 -4.64948 -0.164409 -0.118996 -0.118747 3.85199 22 601 14087 14058 1 0 0 1 
2.80808 5 0.783717 -0.190101 -0.297564 0.369374 3.52851 22 602 2542 2507 1 0 0 3 
0.513119 -3.00579 5 -0.0632665 0.123799 -0.427472 4.25591 22 603 22023 22022 1 0 0 1 
4.36559 -2.16238 5 1.01007 5.00173 1.85263 3.69198 -11 604 18586 18585 1 0.988669 0.988669 58 
-3.41899 -0.294528 5 -0.245864 -0.158043 -0.419158 3.87181 22 606 8978 8976 1 0 0 3 
5 1.91738 -1.9328 -0.419606 0.035866 0.125508 3.51973 22 607 9152 9115 1 0.764632 0.764632 33 
5 -1.64648 -3.32158 -0.449064 -0.263748 0.378304 3.54266 22 608 38447 36648 1 0 0 1 
5 4.83549 -4.86895 -0.848364 -0.944811 0.0752171 3.52579 22 609 39256 39141 1 0.510766 0.510766 21 
3.03724 2.33433 -5 -0.333476 -0.323658 0.122441 3.5524 22 610 46664 46663 1 0.434229 0.434229 4 
2.51705 5 -4.38078 -0.443938 -0.23454 -0.0950255 3.62182 22 611 1574 1572 1 0 0 2 
5 1.22426 -2.4572 -0.276491 0.0384973 -0.0901141 3.73377 22 612 19256 19255 1 0.869668 0.869668 3 
4.54723 -1.03786 -5 -0.409603 0.0268087 0.304346 3.56326 22 615 38620 38617 1 0.194995 0.194995 2 
-3.49489 -1.46721 5 -0.185494 -0.0883253 -0.467879 3.97615 22 616 6638 6608 1 0.80264 0.80264 24 
0.245529 5 -0.684018 -0.125733 -0.549093 -0.488756 3.70592 22 617 21234 21162 1 0 0 1 
3.65871 2.37621 5 0.0776005 0.128322 -0.324065 4.20331 22 618 17745 17695 1 0 0 2 
5 2.35043 -2.81754 -0.318171 -0.0183678 -0.296486 3.59205 22 619 53404 53327 1 0 0 1 
5 1.75022 -2.4987 -0.198659 -0.178295 -0.672546 4.12525 22 620 3547 3546 1 0 0 3 
4.22958 5 2.8347 -0.104125 -0.180565 -0.202896 3.70884 22 621 10161 10056 1 0 0 1 
5 -0.708491 2.18701 -0.344857 -0.373717 -0.176131 3.62467 22 622 17577 17501 1 0 0 3 
5 4.81182 -1.37908 -1.50281 -0.144915 -1.14886 3.58053 22 623 13025 12908 1 0 0 2 
5 3.27035 2.20872 -0.303764 -0.418744 1.21551 3.51773 22 624 4873 4822 1 0 0 1 
1.67077 -3.6866 -5 0.133367 -0.0106195 0.102517 3.64865 22 625 9382 9381 1 0.11128 0.11128 5 
5 0.942893 -1.56857 -0.507773 -0.0179561 0.0544425 3.67831 22 626 28228 28226 1 0 0 1 
-1.7257 4.5154 5 0.193585 -0.135369 -0.270744 4.39629 22 628 27519 27518 1 0 0 1 
-3.77834 0.165189 5 -0.0979163 -0.183898 -0.292879 4.76523 22 629 32136 32134 1 0.115534 0.115534 3 
4.00265 5 -1.37226 -0.413903 -0.0807497 -0.00620958 3.57904 22 630 18115 17926 1 0 0 1 
-3.89945 -3.38812 5 0.0272925 0.1923 -0.266395 3.69278 22 632 12085 12061 1 5.43829 5.43829 67 
3.5135 5 4.64964 -0.632457 -0.779633 -1.03367 3.74155 22 634 2141 2027 1 0 0 1 
5 -2.94674 2.92582 -0.213561 0.013525 0.119672 3.70022 22 635 7953 7952 1 0.244871 0.244871 25 
5 1.144 -1.64983 -0.423874 -0.182827 -0.397367 3.64197 22 636 39107 39106 1 0 0 1 
-2.93324 1.13599 5 -0.0175294 0.217101 -0.164425 3.69542 22 637 38361 38325 1 0 0 2 
5 -4.18404 -3.62759 -0.536296 0.183058 0.474527 3.52108 22 638 6588 6568 1 0.261123 0.261123 4 
0.722763 5 3.07144 0.217636 -0.276293 -0.370698 3.71002 22 640 45781 45762 1 0 0 4 
-1.29357 -5 2.25142 -0.0966318 0.168354 -0.242984 3.63701 22 641 25880 25728 1 0.310631 0.310631 25 
0.903421 4.0715 5 -0.270172 0.0584906 -0.429774 3.66553 22 642 53996 53995 1 0.00637812 0.00637812 3 
0.952213 -1.79787 5 -0.353499 -0.242178 -0.016346 3.73142 22 643 51369 51333 1 0 0 1 
5 2.69533 -3.85589 -0.235514 -0.17191 0.0373523 3.5765 22 644 26801 26775 1 0 0 1 
5 4.211 1.78101 -0.809346 -0.362529 -0.372744 4.65188 22 645 6072 5997 1 0 0 2 
5 4.60342 -0.574903 -0.974207 0.218829 -0.234888 3.68022 22 646 46454 46453 1 0 0 2 
-4.61047 5 -4.30772 -0.0638408 -0.0632801 -0.219189 3.91977 22 647 13575 13490 1 2.4 2.4 35 
5 -4.47383 -4.28893 -0.962621 -1.27352 0.465273 3.52337 22 648 13967 13966 1 0 0 3 
2.64786 1.23577 5 -0.29819 -0.338746 -0.239695 3.66157 22 649 35062 35061 1 0 0 2 
