# Det3_2_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.59225 -1.25023 5 -4.84076 -12.4588 -41.3177 12.4113 2112 866 14722 14515 1 0 0 2 
5 4.2419 3.72826 -0.424521 -0.279348 -0.0535398 3.54607 22 867 44358 44357 1 0 0 2 
5 2.41135 -1.67184 -0.175093 -0.177396 -0.278819 3.64763 22 869 38600 38496 1 0 0 1 
-1.01946 2.97219 5 -0.0695741 0.0281671 -0.338733 3.71111 22 871 22242 22213 1 0 0 2 
-1.78043 0.874081 5 -0.163519 -0.276493 -0.397408 3.6815 22 874 4944 4943 1 0.510624 0.510624 27 
5 -4.83624 -0.0869479 -0.11709 -0.420933 -0.265 3.61238 22 875 34844 34843 1 0 0 1 
5 -4.1215 0.17553 -0.687068 -3.81269 -0.550629 3.57546 22 880 55829 55828 1 0 0 2 
2.44671 5 -3.83856 -0.643315 -0.733585 0.10652 4.52626 22 882 50158 50038 1 0 0 1 
4.73137 -4.92129 5 -0.153916 -0.39157 -0.268542 3.67293 22 883 30505 30483 1 0 0 1 
5 1.85669 0.377799 -0.158712 0.00910176 -0.359849 4.46519 22 885 9314 9268 1 0 0 1 
5 1.27695 -2.63514 -4.18561 -19.4675 -61.6965 8.84087 2112 888 17902 17883 1 0.314474 0.314474 33 
1.16487 5 4.48095 -0.249986 -0.255259 -0.230803 3.71834 22 892 36566 36565 1 0.4248 0.4248 34 
2.6246 5 -4.47936 -0.181938 -0.274009 -0.427518 3.85565 22 893 47851 47850 1 0 0 1 
-3.77715 0.785422 5 0.0711606 0.0227141 -0.475233 3.99846 22 898 3950 3948 1 0 0 1 
-2.45727 5 3.60811 -0.0971949 -0.297013 -0.18707 4.36376 22 899 45642 45640 1 0.165147 0.165147 2 
5 4.01426 1.9482 -0.405806 -0.238757 -0.198585 3.60958 22 900 43675 43674 1 0.169732 0.169732 17 
2.63746 -0.117963 5 -0.230021 -0.371368 -0.300028 3.61756 22 901 23285 23284 1 0 0 2 
5 4.58494 -0.414479 -0.300074 -0.13389 -0.391342 3.80648 22 905 1055 1054 1 0.0882063 0.0882063 3 
3.90691 4.94682 5 -0.0665348 -0.0795167 -0.50037 4.04235 22 908 29437 29404 1 0 0 1 
2.54403 5 1.80087 0.0271486 -0.140875 -0.201602 3.91325 22 917 4412 4175 1 0.201638 0.201638 30 
-4.88113 -1.97059 5 -0.245271 -0.180797 -0.227865 3.64264 22 918 2479 2418 1 0.0181875 0.0181875 2 
-0.723146 5 -1.14069 -1.46294 -1.82518 -1.81172 3.6399 22 919 52851 52797 1 0 0 1 
3.46302 5 -2.98563 0.044608 -0.479808 -0.784698 4.09728 22 921 44635 44634 1 0 0 1 
-1.89171 -0.812328 5 -0.132988 -0.196957 -0.459912 3.99437 22 923 13158 13157 1 0 0 1 
-2.2267 5 3.15008 -0.343291 -0.312869 -0.321316 3.61255 22 924 16254 16231 1 0 0 1 
-3.43312 0.456657 5 -0.127749 -0.20271 -0.451341 4.00125 22 926 6302 6301 1 0 0 1 
2.24485 5 3.16886 -0.180275 -0.520662 0.0348125 3.55249 22 928 47351 47349 1 0.00079543 0.00079543 2 
1.43855 -1.17959 5 -0.113101 -0.405481 -0.361007 3.78745 22 930 9429 9367 1 0 0 1 
-5 3.94191 -2.8922 0.12884 0.0221374 0.00725614 3.68679 22 935 51974 51568 1 0.13066 0.13066 19 
-2.08908 5 0.647907 -0.111418 -0.314048 0.00671222 4.26802 22 936 20897 20896 1 0 0 2 
-2.87121 1.35915 5 -1.175 -1.47657 -2.21791 3.81334 22 938 33760 33561 1 0 0 1 
0.52019 -0.869803 5 -0.163408 -0.454564 -0.1667 3.57084 22 941 17434 17429 1 0 0 1 
4.98563 5 -2.92298 -0.421387 -0.242113 -0.157907 3.53985 22 947 41039 41036 1 0 0 1 
-5 -0.656882 -0.989215 0.201034 -0.0489386 -0.0139737 3.87943 22 952 43676 43675 1 0.207137 0.207137 22 
5 0.80235 -4.76274 -0.30375 -0.454339 0.292078 3.49955 22 954 38282 1 1 0 0 1 
4.43525 5 2.81471 -1.84714 -3.57915 -1.72588 3.59602 22 967 23113 23088 1 0 0 1 
5 -4.43191 1.98937 -0.254921 -0.308902 -0.317355 3.68425 22 970 32389 32388 1 0 0 2 
3.09866 -0.923616 5 0.0662967 -0.23397 -0.0869768 3.60172 22 972 48701 48422 1 0 0 1 
3.44182 5 -2.2275 -0.0771784 -0.385976 -0.0300758 3.6056 22 975 43840 43789 1 0 0 2 
2.73618 5 4.01392 -0.110607 -0.260733 -0.128847 3.58112 22 976 37824 36157 1 0.0266398 0.0266398 2 
3.14638 5 -3.19948 -2.55008 -4.21693 2.43036 3.48994 11 979 46289 46288 1 4.45656 4.45656 55 
-4.80393 1.96291 5 -0.521014 -0.461243 -1.00454 4.91617 22 981 48745 48743 1 0 0 1 
-2.97952 -3.89742 5 -0.252419 -0.214077 -0.318801 3.74791 22 984 22908 22871 1 0 0 5 
4.25224 -1.78468 5 -0.112258 -0.32826 -0.375185 3.8581 22 990 42833 42811 1 0 0 1 
0.432183 -1.05625 5 -0.10609 -0.240711 -0.0781364 3.59833 22 995 1822 1 1 0 0 1 
