# Det10_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.54764 3.90525 5 0.224468 0.337459 -0.311216 4.12151 22 953 31259 31258 1 0 0 2 
-5 4.11646 2.2738 0.256013 0.362873 0.252785 3.74762 22 959 11154 11153 1 0 0 1 
-1.46076 2.57802 -5 3.78695 3.36948 3.99824 3.69686 22 965 33923 33735 1 0 0 1 
-5 1.10423 -1.42377 0.250627 0.404021 -0.187278 4.04053 22 966 38373 38372 1 0 0 2 
-1.56546 2.99714 5 0.0999921 0.369641 -0.0916161 3.90367 22 967 39389 39388 1 0 0 1 
2.57815 -4.42519 5 0.313812 0.0806969 -0.395133 4.0942 22 972 35589 35552 1 0 0 2 
1.6791 4.71634 5 0.467494 0.0942417 -1.23916 4.0081 22 976 41638 41578 1 0 0 1 
-2.20519 -5 -0.29652 3.06358 5.46268 -3.27066 3.93867 22 978 9191 9156 1 0 0 1 
-0.563735 -5 -2.78657 0.183849 0.526382 0.0253244 3.70745 22 980 35358 35315 1 0 0 2 
-1.38841 -5 2.8348 0.628288 0.741847 -0.186524 3.89963 22 982 27516 27336 1 0 0 1 
2.72483 -5 2.0644 0.379931 0.292964 0.0106866 3.8148 22 983 2139 2115 1 0 0 1 
-5 -3.95885 4.5127 3.1291 2.60428 -1.32532 3.86354 22 988 42778 42733 1 0 0 1 
-4.10719 1.30784 -5 0.0927113 0.312764 0.151539 3.91444 22 990 23390 23389 1 0 0 1 
-2.3231 -5 4.35092 0.306366 0.216348 -0.347064 4.05472 22 994 43474 43471 1 0.27538 0.27538 2 
-5 -4.0405 -4.2372 0.374517 0.304828 -0.2637 4.02565 22 996 1275 1257 1 0 0 1 
