# Det8_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.23477 -5 3.26019 0.033539 0.222696 0.458696 4.05396 22 265 2877 2876 1 0 0 8 
-2.11179 -5 -4.07756 0.699652 0.518925 -0.0349962 4.11038 22 266 14715 14682 1 0 0 1 
-3.93477 -1.22284 -5 -0.0857802 0.168209 0.859752 4.03718 22 268 4507 4385 1 0.20935 0.20935 30 
-0.00902876 -4.92975 -5 0.214572 0.338268 0.73817 4.02039 22 269 4064 1 1 1.46561 1.46561 9 
1.34985 0.302042 -5 0.581949 0.333794 0.44122 4.0718 22 270 2157 2079 1 0 0 5 
0.671965 -0.575564 -5 0.336535 0.291146 0.583527 4.02257 22 272 21965 21484 1 0.168392 0.168392 3 
-5 -2.51198 -1.99039 0.342801 0.36078 0.115955 4.09921 22 273 15752 15737 1 0 0 4 
-5 1.66311 -0.771909 9.31801 11.3667 7.74929 4.09196 22 274 10629 10610 1 0.161797 0.161797 22 
-2.44473 -5 -1.72634 0.93173 0.805674 4.80341 4.01118 22 275 2211 2118 1 1.32251 1.32251 26 
4.31813 1.76269 -5 1.67796 3.55828 12.1117 4.00639 22 276 1134 1 1 1.2316 1.2316 34 
1.87227 2.35376 -5 0.536105 0.718701 1.40262 4.02348 22 277 13646 13531 1 0.510661 0.510661 31 
-2.06548 -5 -1.55933 0.46555 0.531182 0.574193 4.06371 22 278 13631 13477 1 0 0 3 
-0.158515 -3.4841 -5 0.709588 0.685132 1.7885 4.02863 22 279 18343 18170 1 0.877226 0.877226 5 
-2.44133 -2.08519 -5 0.673548 0.63569 1.39528 4.04065 22 280 38012 37195 1 0 0 1 
3.61851 -5 1.77229 0.280865 0.381919 0.190716 4.09273 22 281 1536 1535 1 0 0 9 
3.17176 -2.71576 -5 0.296281 0.185356 0.372801 4.03764 22 282 11765 11734 1 0.317305 0.317305 6 
-0.67881 5 -2.86683 -0.0242767 -0.621704 0.828647 4.16977 22 284 15306 15290 1 0 0 4 
-3.48306 -5 -1.36056 0.374456 0.345556 0.441033 4.07201 22 285 18084 18013 1 0.0732394 0.0732394 4 
-0.793462 -3.72701 -5 0.733004 0.689053 2.52292 4.01577 22 287 30085 29406 1 0 0 1 
0.129842 -5 4.68299 0.400424 0.807553 0.234222 4.15436 22 288 2584 2528 1 0 0 3 
-5 3.20286 0.758873 0.364225 0.174922 -0.0659358 4.06608 22 289 48869 48143 1 0.114156 0.114156 2 
1.13241 -2.25381 -5 0.291448 0.222897 0.301728 4.07283 22 290 5358 4767 1 0.147202 0.147202 4 
4.03794 -5 -1.13763 1.08635 0.800963 0.166198 4.11488 22 291 3565 3540 1 0 0 2 
0.81726 1.50899 -5 0.284883 0.224291 0.360077 4.09585 22 292 12134 12112 1 0.56027 0.56027 35 
1.5431 -5 3.49525 0.871611 0.77265 1.87717 4.04677 22 293 18701 17271 1 0 0 4 
-2.72317 -0.563487 -5 1.03042 0.61232 1.32036 4.04981 22 294 8668 8665 1 1.78285 1.78285 25 
2.19021 -5 -4.36903 -0.849988 1.40796 1.91573 4.02227 22 295 4648 4572 1 0 0 3 
-1.07853 -0.0474647 -5 0.816255 0.930007 0.60002 4.05405 22 296 6721 6703 1 0 0 5 
-2.99816 0.531358 -5 0.851025 1.2782 4.03087 4.01063 22 297 5669 5625 1 0 0 4 
-5 -1.3957 2.9579 0.730441 0.212166 0.804438 4.06096 22 298 6103 5786 1 0 0 9 
-1.18421 -5 4.99759 1.83065 1.84504 6.28041 4.03925 22 299 1178 1 1 0 0 6 
2.1298 -5 -4.36299 0.247179 0.291647 0.744732 4.02423 22 300 28064 27912 1 0 0 1 
4.02528 -5 -0.275847 0.2751 0.242081 0.833317 4.02696 22 301 4658 4521 1 0.11506 0.11506 28 
-5 1.99983 -0.208121 0.206274 0.346621 0.313727 4.04596 22 302 43499 43498 1 0 0 3 
-0.191828 -5 4.7062 0.0439402 0.0766142 0.757329 4.03955 22 303 8954 8777 1 0 0 5 
4.43003 -5 2.59443 0.559429 0.21617 -0.0290334 4.12137 22 304 2627 2520 1 0 0 3 
-0.95098 -5 -2.19237 0.633611 0.261066 -0.338297 4.09205 22 305 1161 1160 1 0 0 1 
-0.921247 -5 -1.16361 1.97925 1.92319 5.96429 4.02629 22 306 15428 15427 1 3.18162 3.18162 15 
3.92966 5 -0.469493 0.243612 -0.221769 0.39063 4.03979 22 307 15220 15219 1 0.317172 0.317172 7 
-3.61283 1.19424 -5 0.205942 0.276736 0.376995 4.06733 22 308 34156 34142 1 0 0 2 
2.86779 -5 1.01419 0.239268 1.3251 0.0093465 4.12018 22 309 16964 16943 1 0 0 2 
-1.41664 -5 1.98157 -0.835809 0.419635 0.215737 4.03515 11 310 4091 4079 1 0.576352 0.576352 5 
1.27033 -5 2.92673 0.170248 0.209903 0.154826 4.08966 22 311 6371 6328 1 0.311318 0.311318 12 
4.04741 -5 -1.8223 0.0961618 0.376732 0.442607 4.04576 22 312 3429 3153 1 0.669762 0.669762 7 
-5 0.580664 -2.85965 0.322276 0.0482129 -0.0358848 4.17849 22 313 14157 13593 1 0 0 1 
0.052336 -5 2.51078 0.231211 0.455657 0.00620516 4.16791 22 314 13886 13884 1 0 0 2 
-4.36371 -2.32852 -5 0.224633 0.0867797 0.213087 4.23752 22 315 2173 1997 1 0.37986 0.37986 21 
-5 -1.49119 1.38008 0.493515 -0.0295222 0.129195 4.0275 22 316 8650 8610 1 0.744492 0.744492 23 
-5 -2.1147 -0.901441 0.394296 0.27987 0.629634 4.027 22 317 4164 3957 1 0 0 4 
-3.49726 -4.26988 -5 0.412588 1.15993 0.749147 4.03046 22 318 14110 13839 1 0 0 3 
-5 0.206044 -0.125288 1.50633 1.18185 0.919664 4.09027 22 319 21218 21217 1 0 0 2 
-4.73179 -3.46849 -5 0.44967 0.44051 1.35004 4.0106 22 320 3137 1 1 4.57844 4.57844 22 
1.97286 -3.61195 -5 0.448233 0.276058 0.450473 4.04384 22 321 11103 11009 1 0 0 1 
-4.84162 -5 -1.82329 0.127656 0.24168 0.695823 4.01894 22 322 3469 3347 1 0 0 5 
-1.25551 -5 -0.50294 0.69266 0.308041 -0.0457388 4.12394 22 323 18486 18428 1 0 0 2 
-3.94435 -5 -1.13964 0.387384 0.755699 0.40135 4.03818 22 324 5650 5467 1 0 0 1 
-4.74333 -5 -4.97398 -0.126186 0.274045 0.574344 4.00446 22 326 2842 2810 1 0 0 1 
-5 3.38058 1.00972 0.204461 0.306608 0.317888 4.10204 22 327 6641 6637 1 0.338514 0.338514 35 
4.75512 -5 -2.6609 0.642495 0.566399 1.46142 4.01907 22 328 22361 22235 1 2.57906 2.57906 35 
3.0979 -2.97826 -5 0.158647 0.12094 0.340959 4.03077 22 329 2973 2888 1 0.902657 0.902657 30 
-5 1.93949 -1.79009 0.367269 0.352944 0.0407892 4.11045 22 330 5698 5697 1 0.809174 0.809174 54 
-5 0.240258 -0.153578 0.294966 0.415381 0.0396726 4.19049 22 331 17773 17746 1 0 0 3 
-2.18314 -2.10023 -5 4.45404 1.97117 12.4816 4.00628 22 332 8639 8294 1 9.34402 9.34402 59 
1.22798 -5 -4.16182 0.379324 0.273519 0.22148 4.06966 22 333 3910 3783 1 0 0 5 
-5 2.83622 -4.91776 1.46546 1.23397 0.787442 4.05265 22 334 53195 53117 1 0 0 4 
-1.98444 -4.9545 -5 0.988929 0.972705 1.88076 4.02743 22 335 1176 1085 1 8.73565 8.73565 56 
1.04584 -5 3.06158 0.830708 1.36221 1.0298 4.13222 22 336 14791 14790 1 7.48091 7.48091 79 
-5 -2.31506 3.64006 1.36557 1.40706 1.21865 4.10206 22 337 18783 18635 1 0.191449 0.191449 30 
-5 0.851651 4.35174 0.243524 0.0986837 0.302698 4.08547 22 338 3542 3541 1 1.99741 1.99741 32 
-3.00123 -5 4.6269 1.9296 4.65408 1.46462 4.10803 22 339 12885 12883 1 0 0 1 
0.843746 0.183586 -5 1.65875 0.846038 3.321 4.02649 22 340 21176 20663 1 0.0432535 0.0432535 3 
1.92818 -3.51013 -5 0.162148 0.398465 0.0731104 4.09754 22 341 9331 9330 1 0.0771991 0.0771991 5 
4.65867 -3.08596 -5 -0.0952671 0.188797 4.27156 4.06342 11 342 11474 11469 1 0.244279 0.244279 2 
-5 -3.72787 -0.417735 0.511401 0.170792 0.0608322 4.09059 22 343 26330 26190 1 0 0 1 
1.41942 -0.783737 -5 -0.014596 0.515087 0.288937 4.05929 22 344 5392 5356 1 0.325414 0.325414 18 
3.62225 -1.60856 -5 0.125432 0.0431843 0.429634 4.01015 22 345 9665 9112 1 3.10234 3.10234 71 
1.09571 -4.95083 -5 0.197559 -0.087954 0.487241 6.3063 22 346 36097 36084 1 0 0 1 
-1.44831 -5 -2.67029 -0.080567 0.242328 0.263987 4.06595 22 347 5447 5423 1 0 0 8 
-2.08325 -5 -1.68087 1.13246 2.56316 0.330585 4.08322 22 348 39184 39160 1 0 0 2 
-0.236296 4.33336 -5 1.37016 1.1476 3.3213 4.02023 22 349 4631 4399 1 0.207468 0.207468 26 
-5 4.5142 3.82726 1.27988 0.537542 1.10549 4.06747 22 351 6407 6342 1 0.193711 0.193711 16 
2.13745 1.73474 -5 0.319246 0.572087 0.735875 4.03908 22 352 5135 4832 1 0.000791424 0.000791424 7 
-5 -2.32436 -0.279779 0.197599 0.420284 -0.099342 4.15562 22 353 5205 5204 1 0 0 3 
-4.46116 -5 -0.109104 0.413393 0.97716 0.753785 4.06327 22 354 6222 6163 1 0.215402 0.215402 8 
-4.5882 2.40343 -5 0.433703 0.489967 0.553515 4.0508 22 355 21829 21736 1 0.241658 0.241658 8 
0.97349 2.619 -5 0.109433 0.176242 0.295334 4.02665 22 357 6190 6147 1 4.20948 4.20948 34 
-5 -0.118282 -4.07088 0.394522 0.633903 0.520805 4.04782 22 358 9962 9842 1 0.210953 0.210953 29 
-3.14286 -5 -4.09579 0.453942 0.187106 0.141589 4.12857 22 359 27735 27734 1 0 0 4 
-1.23131 2.75249 -5 -0.0744009 0.213274 0.0950381 4.0946 22 360 5652 5421 1 0.244789 0.244789 24 
2.66284 -5 -4.67671 0.483334 0.157204 0.0528683 4.16382 22 361 2844 2823 1 2.75536 2.75536 13 
0.181216 -5 -0.514132 1.98058 2.00369 -0.222381 4.16335 22 362 19066 19064 1 0.029511 0.029511 21 
-5 2.34728 -1.79187 0.208946 0.44118 0.151068 4.09189 22 363 7076 7075 1 0 0 1 
-5 3.63092 -4.6176 0.760812 0.803722 -0.10718 4.12645 22 364 1654 1652 1 0 0 3 
-4.91545 -5 0.154228 0.0831086 0.209007 -0.0436197 4.09633 22 365 13243 13121 1 0.414148 0.414148 45 
-5 4.81539 1.84136 0.092744 -0.235366 0.303599 4.15926 22 366 2366 2365 1 0.732 0.732 27 
1.67901 1.46223 -5 0.159927 0.35215 0.258953 4.06774 22 367 11894 11790 1 0 0 1 
2.85789 1.30736 -5 0.130134 -0.256237 0.187055 4.11509 22 368 13582 13506 1 0 0 1 
-5 -2.58252 -1.32126 0.214478 0.361066 0.0185813 4.10026 22 369 5561 5538 1 12.9698 12.9698 119 
-0.0818581 -5 -0.215841 -0.00513638 0.179828 -0.0297813 4.14947 22 370 8385 8384 1 0.181847 0.181847 38 
-5 2.28301 -2.99886 0.248501 0.0750998 -0.132304 4.20367 22 371 37068 37000 1 0 0 1 
-0.615103 -1.32116 -5 0.251369 0.38863 0.163811 4.08205 22 372 16374 16297 1 0 0 2 
-5 -4.82546 -4.69545 0.35032 0.312991 0.0434142 4.07309 22 373 18278 18200 1 0.471578 0.471578 14 
-5 -3.80389 0.205662 1.41647 1.48148 0.752324 4.14302 22 374 1325 1250 1 0 0 6 
-3.56744 -5 -3.95725 0.906727 0.88583 0.0170123 4.08431 22 375 1600 1506 1 0 0 5 
0.844177 -2.86546 -5 0.610629 0.469441 0.0958181 4.12872 22 376 9798 9797 1 0 0 1 
-5 -4.95216 -3.68638 0.338758 0.377104 0.0644646 4.12685 22 377 13619 13618 1 0 0 4 
-3.5739 -5 -4.51916 0.389344 0.355287 0.729815 4.03295 22 378 21188 21181 1 0 0 7 
-5 -3.98815 0.204206 0.674025 0.627929 1.31175 4.04392 22 379 14315 14233 1 0.00608304 0.00608304 5 
-1.15815 -4.56015 -5 1.466 2.89423 7.07607 4.01266 22 380 26943 26866 1 0 0 2 
-2.03132 -5 -4.07911 0.18196 0.410527 0.243881 4.0722 22 381 4340 4313 1 0.232332 0.232332 23 
-5 4.28235 1.46567 0.43941 0.221245 -0.0274949 4.15111 22 382 8352 8350 1 3.11236 3.11236 50 
-5 -2.34495 -0.31319 0.486563 0.644402 0.494417 4.04882 22 383 48244 48210 1 0 0 1 
3.45607 4.29071 -5 -0.0109236 0.191173 0.549014 4.0632 22 384 3078 3027 1 0 0 1 
1.88763 3.04593 -5 0.239306 0.284348 0.679348 4.03693 22 385 23482 23321 1 0.203351 0.203351 2 
-5 2.65469 -3.03631 0.268595 0.0911799 0.0740894 4.145 22 386 8610 8609 1 0 0 3 
2.62586 5 0.174064 -2.03987 -1.91372 0.134413 4.18493 22 387 4414 4413 1 0 0 3 
-5 -4.25046 -4.17804 0.360921 0.0574434 0.334772 4.03461 22 388 1334 1 1 0.861888 0.861888 9 
4.3476 -5 1.91039 0.494686 0.246453 0.250584 4.06175 22 389 1344 1 1 0.311095 0.311095 15 
4.21428 -3.42805 -5 0.429545 -0.165619 0.500451 4.02696 22 390 10881 10344 1 0.056545 0.056545 5 
-0.572699 -3.6618 -5 0.241802 0.16244 0.193695 4.27184 22 391 18300 18265 1 0 0 2 
1.24156 -5 4.89161 -0.27231 0.458601 0.136966 4.07008 22 392 38671 38571 1 0 0 2 
2.18423 2.73098 -5 1.01463 3.32935 4.61679 4.04096 22 393 10381 10380 1 0 0 2 
-5 -1.36901 -4.18023 0.30141 0.275253 0.531465 4.0375 22 395 2915 2913 1 0 0 1 
-2.48468 -5 -2.61605 0.173582 0.386576 0.285566 4.05298 22 396 14320 14319 1 0 0 5 
-5 2.04587 -0.55302 0.321037 0.397277 0.0150501 4.12521 22 397 3771 3770 1 0.0886892 0.0886892 4 
0.100208 -5 0.953304 -0.226233 0.111121 0.283613 4.04843 22 398 1718 1570 1 0 0 4 
1.23345 -5 -4.92182 -0.177181 0.078139 -0.122675 4.13438 22 399 14939 14938 1 0 0 3 
3.6365 -3.38363 -5 0.720549 0.421694 0.42389 4.05827 22 400 9964 9944 1 2.82558 2.82558 8 
-5 -0.89414 0.633223 0.575977 0.354741 0.819478 4.03482 22 401 5690 5662 1 0 0 2 
-3.63807 -5 -1.00885 0.869738 0.76372 1.371 4.04376 22 402 4285 4234 1 2.88306 2.88306 26 
-5 0.880423 -2.55335 0.374813 0.205529 0.0277672 4.07168 22 403 9628 9337 1 0.176454 0.176454 6 
-5 2.26641 -4.89413 0.400406 0.228646 -0.100208 4.13778 22 404 12792 12791 1 0 0 2 
-5 2.28571 -4.35763 0.297675 0.122832 -0.282028 4.13392 22 405 24780 24777 1 0.228957 0.228957 3 
-5 -4.46036 -4.75467 1.09202 1.30684 0.756112 4.0676 22 406 22475 22377 1 0 0 4 
-5 0.897008 4.50248 0.30847 0.25327 0.333145 4.0926 22 407 1501 1 1 0 0 4 
4.70961 -2.09323 -5 1.2937 0.810049 3.37442 4.02021 22 408 8207 7370 1 0.386525 0.386525 21 
1.11549 -5 -4.86126 0.895605 0.372604 1.79238 4.02562 22 409 10862 10734 1 0 0 5 
-5 -3.59968 -1.85513 0.377343 0.28703 0.190646 4.10378 22 411 2773 2771 1 0.00980276 0.00980276 2 
5 -3.12098 -4.68482 -0.301184 -0.0142649 0.122473 4.1194 22 412 30538 30523 1 0 0 3 
-5 -1.69422 0.0539397 2.90902 2.96638 4.42707 4.04644 22 413 5196 5136 1 1.66266 1.66266 3 
-5 -3.7636 -1.90167 0.37902 0.0746939 -0.0760684 4.1472 22 414 2828 2827 1 0.16399 0.16399 10 
1.2824 -5 -1.82872 0.509953 0.34589 0.543316 4.0523 22 415 2797 2729 1 0.199737 0.199737 40 
1.12045 1.53843 -5 0.489513 0.770937 1.06473 4.03444 22 416 16478 16196 1 0.469828 0.469828 23 
-2.6763 -2.4337 -5 0.62269 0.712756 2.69071 4.01782 22 417 1151 1 1 0.243911 0.243911 27 
-4.84983 0.332632 -5 -0.0618428 -0.202187 0.319107 4.07594 22 418 18235 18234 1 0.00989755 0.00989755 4 
4.53032 -5 4.0296 1.02963 0.953495 2.27618 4.05752 22 419 2355 2130 1 0 0 4 
-5 -0.241834 -3.28184 2.76875 2.26416 2.17344 4.05817 22 420 11926 11907 1 0.0726975 0.0726975 6 
2.70147 -5 3.53547 0.302891 0.71795 0.132946 4.17565 22 421 3177 3154 1 0 0 5 
-3.15938 -5 -0.195077 0.220014 0.271701 0.93501 4.02478 22 423 11642 11429 1 0 0 4 
2.68423 -2.0936 -5 0.879608 0.559432 0.527174 4.0901 22 424 7286 7263 1 0.0653625 0.0653625 4 
3.53974 -5 -1.95835 0.317079 0.306033 0.254665 4.06849 22 426 4149 4148 1 0.522096 0.522096 9 
-5 -3.65699 4.3327 0.347663 0.37372 0.0241643 4.12636 22 427 8639 8609 1 0.889236 0.889236 73 
4.55412 -2.81644 -5 0.527694 0.109005 0.646853 4.02829 22 428 28432 28351 1 0 0 3 
3.79094 3.24539 -5 0.23464 0.37015 0.329586 4.07687 22 429 18389 18388 1 0 0 2 
-5 3.37973 4.96612 0.116217 -0.0238795 0.558149 4.1554 22 430 16212 16211 1 0 0 2 
-5 2.83505 3.01632 0.353906 0.508117 0.722918 4.06157 22 431 2872 2539 1 0 0 7 
2.7646 -2.09051 -5 0.116471 0.251487 0.429312 4.0401 22 432 32602 32601 1 0 0 1 
-5 -3.35984 3.29839 0.42483 0.247268 0.139636 4.10075 22 433 5108 5093 1 0.292105 0.292105 14 
2.24586 -5 -2.40598 0.0930508 0.241999 0.440338 4.05963 22 434 4109 4090 1 0.29537 0.29537 23 
0.640835 3.41527 -5 0.126771 0.419841 0.881447 4.02261 22 435 3793 3789 1 0.355981 0.355981 30 
2.35171 -4.43102 -5 2.62138 2.10776 8.30711 4.0139 22 437 14479 14245 1 0 0 1 
0.804998 -4.26586 -5 3.25979 3.14626 3.4278 4.04123 22 438 3486 3397 1 0 0 6 
-0.851158 -5 -3.10386 0.54744 0.482277 0.0321376 4.04878 22 439 5505 4957 1 5.11485 5.11485 44 
0.393992 -5 -1.39537 0.164193 0.175529 0.235929 4.04596 22 440 1712 1638 1 4.35389 4.35389 30 
-5 -1.51935 -1.30311 0.134092 0.226043 0.191071 4.06269 22 441 21217 21164 1 1.63822 1.63822 31 
-3.97433 -5 -1.29525 0.0372921 0.505208 0.0670412 4.09172 22 442 2588 2579 1 0.680949 0.680949 63 
-1.10657 -5 4.1366 0.164718 0.0530637 0.186837 4.07226 22 443 12637 12600 1 0 0 4 
3.52503 -2.62416 -5 0.381568 -0.410415 0.212381 4.14046 22 444 7987 7986 1 0.0266814 0.0266814 4 
-1.65095 -5 2.27182 0.032595 0.399015 0.324353 4.14576 22 445 1081 1 1 0 0 6 
-2.23371 0.841729 -5 0.316977 0.278032 0.0840963 4.10341 22 446 4245 4243 1 0.0655649 0.0655649 4 
-1.18605 -5 -3.75143 -0.0548325 0.129871 0.0430878 4.07232 22 447 13260 13259 1 0.147153 0.147153 19 
-1.85437 -5 0.757401 0.126107 0.426908 0.0953253 4.16346 22 448 2269 2267 1 0.455011 0.455011 24 
-5 0.392527 -0.523036 0.587652 0.95641 1.06703 4.06275 22 450 11241 11131 1 0.385803 0.385803 6 
-5 -4.88649 -1.00898 2.21155 2.02107 3.69835 4.0349 22 451 3199 3161 1 0.477276 0.477276 10 
-5 -1.99631 -4.0983 0.271796 0.378805 0.646427 4.05341 22 452 3668 2401 1 0.865516 0.865516 8 
4.66666 -5 0.719364 0.770377 0.275378 0.478811 5.09438 22 453 6794 6760 1 0 0 3 
-5 4.53641 -4.011 0.0544856 0.205668 0.196788 4.04621 22 454 3885 1 1 0 0 5 
-2.10115 2.98292 -5 0.509812 0.749985 1.79232 4.02857 22 455 4369 4368 1 0.475123 0.475123 6 
-1.17616 -5 1.30318 0.341745 0.284697 1.61084 4.02178 22 456 5692 1 1 1.36646 1.36646 21 
2.19509 3.83641 -5 0.196595 0.414907 0.224327 4.04403 22 457 2201 2200 1 3.74972 3.74972 10 
4.85656 3.62381 -5 0.473777 0.557939 0.895487 4.04162 22 458 8397 8192 1 0.0579512 0.0579512 5 
-5 3.68518 -3.15084 2.12076 2.57787 2.92504 4.04595 22 459 6337 6245 1 0 0 7 
-5 -3.12893 -1.36691 0.339699 0.355385 0.87362 4.04267 22 460 19103 18888 1 0 0 2 
0.665471 -5 1.58574 2.09523 1.43001 0.667772 4.13398 22 461 6934 6908 1 0 0 5 
-5 -0.911535 -1.63958 7.25255 7.64888 7.95535 4.07411 22 463 24753 24572 1 2.34971 2.34971 3 
-4.5603 -5 -4.16962 0.388488 0.328285 0.0492588 4.10443 22 464 21518 21493 1 0.800044 0.800044 109 
-3.49112 4.99126 -5 3.31353 3.21238 3.85494 4.03449 22 465 2801 2798 1 3.6514 3.6514 45 
0.837875 -2.5804 -5 0.363522 0.218468 1.12933 4.00913 22 466 4129 4088 1 2.02907 2.02907 14 
-0.547822 2.09286 -5 0.0458053 0.180064 0.283941 4.12843 22 467 1133 1132 1 0 0 6 
-5 -2.43585 2.08581 3.90364 4.46764 -0.3598 4.04538 11 468 1607 1546 1 6.08307 6.08307 135 
4.57536 -5 -0.148762 1.36833 0.724306 0.296643 4.09163 22 469 14906 14905 1 0 0 2 
-1.09238 -2.53953 -5 0.686594 0.763293 2.95954 4.01015 22 470 7043 7042 1 0.270113 0.270113 25 
5 -0.739326 0.297143 -0.294434 0.0607308 -0.0562505 4.08384 22 471 20757 20702 1 0.293463 0.293463 21 
4.64664 -2.31449 -5 2.06322 1.6042 4.71895 4.02497 22 472 8957 8801 1 0 0 4 
-3.14153 -2.54237 -5 1.42579 2.0064 4.23462 4.01539 22 473 11861 11738 1 0.250706 0.250706 21 
-0.667919 -5 0.332954 0.841573 0.552793 0.528158 4.08541 22 474 6577 6458 1 0 0 4 
1.34984 0.277732 -5 0.253114 0.0376762 0.536446 4.02341 22 475 9320 8997 1 0.0278713 0.0278713 5 
-1.52355 3.77837 -5 0.254905 0.131104 0.150142 4.10697 22 476 4522 4466 1 0 0 1 
-1.08102 -5 3.09103 -3.20039 6.96352 7.83518 4.03884 -11 477 10743 10742 1 5.06324 5.06324 21 
0.392038 -5 -2.72116 2.29673 2.01948 0.864417 4.06347 22 478 10856 10812 1 0.732793 0.732793 23 
-5 -2.78403 1.98329 0.3574 0.551321 0.661095 4.06683 22 479 2697 2449 1 1.15285 1.15285 7 
-3.32409 2.44992 -5 2.6699 2.35808 3.39793 4.03381 22 480 4583 4484 1 0.157916 0.157916 6 
-2.04094 -5 -4.66978 0.234195 0.257886 0.306897 4.03893 22 481 2830 2651 1 0.0820923 0.0820923 6 
-5 -3.97959 4.96422 0.322341 -0.0635373 0.545142 4.05157 22 482 10485 10287 1 0.29037 0.29037 8 
-5 3.73461 -2.79121 0.200536 0.413923 0.0867487 4.11716 22 483 8893 8788 1 0 0 6 
-0.397685 -5 -2.88002 0.281342 0.374642 0.203986 4.15671 22 484 21083 21063 1 0 0 2 
-5 -0.0426352 -2.76044 0.410278 0.567438 1.054 4.0348 22 485 6963 6354 1 0.130235 0.130235 5 
-4.72246 -5 -2.82576 0.310923 0.121679 0.269206 4.09794 22 486 2433 2431 1 0 0 2 
-3.35574 4.70305 -5 3.40708 5.16069 7.79362 4.03452 22 487 27853 27746 1 0 0 1 
-3.21197 1.50356 -5 -0.185032 0.64932 1.30902 4.00891 22 489 11301 11103 1 0.243577 0.243577 25 
-5 -0.32597 -2.43735 0.170256 0.360159 0.263449 4.07266 22 491 5594 5472 1 0 0 3 
-4.47865 -5 -1.83182 0.38096 0.339298 0.0294239 4.18664 22 492 4964 4960 1 0.062189 0.062189 5 
5 -1.07644 4.86111 -0.397216 0.010052 0.376377 4.09726 22 493 19208 19107 1 0 0 9 
-5 0.722238 -3.68028 0.2105 0.257957 0.0591608 4.09692 22 494 12407 12353 1 0.33763 0.33763 35 
-0.860515 -5 -2.05722 0.1461 0.185906 0.0484255 4.0948 22 495 11526 10971 1 0.241012 0.241012 21 
0.462171 -5 2.61041 0.792226 0.487437 0.806641 4.06333 22 496 12950 12949 1 1.31368 1.31368 36 
5 0.993922 3.45413 -0.145747 0.0560899 0.552914 4.07913 22 497 8819 8737 1 0 0 6 
-3.92867 -0.445742 -5 0.767082 1.18155 1.24998 4.04919 22 498 11945 11851 1 0 0 4 
0.673025 -5 0.984556 0.238192 0.437357 0.11447 4.09072 22 499 1425 1424 1 0.492658 0.492658 22 
2.89768 -0.159485 -5 0.182921 0.288119 0.375437 4.00565 22 501 1686 1 1 5.71371 5.71371 46 
0.368037 -0.650054 -5 3.49658 4.33139 9.64785 4.02955 22 502 38227 37964 1 0 0 1 
2.35098 -5 -0.635162 -0.000282889 0.323624 0.395458 4.08797 22 503 9192 9165 1 0 0 2 
2.93329 -2.30927 -5 0.249799 0.101691 0.0458133 4.13197 22 504 3228 3164 1 0.358419 0.358419 6 
0.311503 1.72441 -5 0.781579 2.27729 8.49106 4.00045 22 505 1564 1 1 0.281691 0.281691 18 
-1.56535 -5 -4.69828 0.21781 0.447836 1.36146 4.01464 22 506 16510 16221 1 0 0 3 
2.71223 -1.02875 -5 2.69154 2.63239 2.2859 4.07726 22 507 7692 7501 1 0 0 2 
-4.57367 4.59058 -5 0.475515 0.338031 0.123684 4.05435 22 508 36844 36754 1 0.131937 0.131937 3 
-3.18961 5 -2.91937 -0.113678 -0.054502 0.17687 4.10054 22 510 20592 19789 1 0 0 2 
-5 -3.25806 2.08024 0.35541 0.670787 1.36667 4.03818 22 511 24926 24031 1 0 0 1 
-3.97898 -5 4.96387 0.340346 0.333854 0.183919 4.21008 22 512 31107 31106 1 0 0 1 
4.48612 -5 -3.2282 -0.0252348 0.167504 0.0836837 4.05633 22 513 52356 52355 1 0.188705 0.188705 20 
-3.00032 -5 -4.14437 -0.0454095 0.154512 -0.0614927 4.15522 22 514 20275 20274 1 0.0335383 0.0335383 8 
2.55327 -5 3.94736 0.30456 0.549582 0.299457 4.05352 22 515 3519 3346 1 0.0345362 0.0345362 8 
0.298801 -5 -1.00095 0.373028 0.258075 0.235303 4.07824 22 516 7740 7739 1 1.41042 1.41042 64 
4.77107 -5 4.05884 0.50356 0.517491 0.0815811 4.14464 22 517 11859 11858 1 0 0 3 
1.74692 5 4.50785 0.0758049 -0.0741499 0.232402 4.10495 22 518 19056 19029 1 0 0 5 
-5 0.664228 1.01656 0.283584 0.374764 0.100206 4.12554 22 519 12599 12598 1 0.131477 0.131477 5 
4.19594 -5 -3.36198 1.88629 1.68304 1.85171 4.06624 22 520 17530 17494 1 0.325921 0.325921 5 
-3.86541 -3.37593 -5 0.253348 0.0683171 1.47498 4.01244 22 521 20299 20063 1 0 0 1 
-5 -3.6609 2.30035 0.774749 0.549751 0.0670332 4.13141 22 522 1721 1720 1 0 0 6 
-5 -3.25844 4.7776 4.77849 2.81436 5.02503 4.0949 22 523 36490 36437 1 0 0 2 
4.60759 -5 -1.63933 3.67682 2.10041 3.42096 4.05095 22 524 16096 16093 1 0.484169 0.484169 12 
-3.28922 3.68494 -5 0.11542 0.195209 0.38807 4.02324 22 525 27131 26908 1 0 0 1 
-5 1.7279 3.46144 0.331147 0.337524 0.740368 4.04898 22 526 15957 15926 1 0.336993 0.336993 6 
-5 2.13181 -3.40793 2.91199 2.7408 2.94369 4.03936 22 527 2483 2452 1 0 0 11 
