# Det6_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.2897 2.34044 -5 7.27438 2.16175 8.09546 3.97769 22 464 4898 4873 1 1.64889 1.64889 62 
-3.5452 -0.152459 -5 -4.25087 4.04132 5.61822 3.97353 11 465 2524 2195 1 10.9283 10.9283 147 
3.19422 -0.643095 5 0.315426 0.0154857 -0.0217146 4.14314 22 466 12804 12802 1 8.2649 8.2649 113 
4.2427 -5 0.189759 0.877783 0.163673 1.26975 3.99119 22 467 5571 5269 1 11.1903 11.1903 114 
-3.32469 5 -2.72936 0.229869 -0.120744 0.156718 3.98987 22 468 3798 3797 1 15.7247 15.7247 176 
-3.38642 -3.6235 -5 0.960524 0.077502 1.70797 3.95578 22 469 9046 8689 1 9.4737 9.4737 116 
-5 -1.32492 -1.39283 0.150697 0.158038 0.542462 3.97092 22 470 6915 6598 1 28.3853 28.3853 287 
-5 -2.1089 -0.0897306 0.266995 0.0789411 0.428488 3.9942 22 471 6070 6057 1 1.12786 1.12786 57 
-5 -1.25499 0.0468688 0.185569 0.0122686 -0.110598 4.10414 22 472 5362 4842 1 7.9788 7.9788 169 
-1.11149 -4.59294 -5 1.48856 -1.58935 59.9307 3.95306 22 473 3508 1 1 66.8284 66.8284 549 
4.13421 -0.156289 -5 0.453782 0.231152 1.96324 3.96088 22 474 1116 1 1 4.38723 4.38723 138 
-2.71309 1.6351 -5 1.75752 -1.28134 7.40296 3.96931 22 475 1833 1792 1 0 0 5 
-4.87086 -4.3589 -5 0.315986 0.303919 0.48502 3.95472 22 476 2178 1971 1 41.1599 41.1599 387 
-5 0.315526 4.85693 0.161709 -0.17541 0.329451 3.99454 22 477 3043 2956 1 19.0669 19.0669 89 
-3.59275 -1.00925 -5 14.9835 -12.3786 51.9376 3.95556 -11 478 7207 7206 1 23.9104 23.9104 222 
-1.01315 2.6071 -5 -0.139297 0.0465491 0.245936 4.0984 22 479 3082 3081 1 2.03673 2.03673 72 
-1.46626 1.43476 -5 -7.18231 -0.549807 11.397 3.95387 11 480 1442 1341 1 78.1324 78.1324 797 
-3.5021 3.33495 -5 0.257526 0.136783 2.77582 3.95465 22 481 1569 1112 1 5.09939 5.09939 134 
-0.478212 0.64036 -5 0.591329 0.554808 4.96499 3.96095 22 482 1003 1 1 18.9135 18.9135 217 
1.43024 -0.613197 -5 -0.0171391 0.21976 0.0708974 3.99377 22 483 2195 2176 1 68.4974 68.4974 724 
-5 2.53786 0.690057 0.952606 0.673983 -0.630695 4.03605 22 484 2131 2130 1 28.6358 28.6358 297 
3.0568 -5 0.156065 0.0446121 0.0277959 0.219102 3.97707 22 485 10882 10681 1 14.8076 14.8076 142 
0.398687 3.51051 -5 2.92667 -1.40097 8.33018 3.96453 22 486 4764 4600 1 0 0 7 
3.34885 -5 4.38668 0.612985 0.734186 -0.640852 4.10158 22 487 1041 1039 1 33.7105 33.7105 405 
2.9479 0.272798 -5 0.184019 0.0859761 0.55087 3.96234 22 488 1561 1 1 8.98669 8.98669 157 
2.6358 4.59419 -5 0.612581 0.0669534 5.52384 3.95424 22 489 4372 4035 1 36.3005 36.3005 266 
0.584383 0.171673 -5 -1.88123 -3.64754 4.96103 3.9771 11 490 3582 3412 1 8.81489 8.81489 98 
1.98003 -1.52388 -5 0.726618 0.408957 1.91384 3.96739 22 491 5597 5472 1 10.2035 10.2035 123 
0.506543 2.21596 -5 2.40662 10.2916 52.8972 3.95653 11 492 2092 2091 1 25.8561 25.8561 218 
-3.94699 -1.81446 -5 8.62581 -3.47679 173.066 3.9532 -11 493 2319 2318 1 34.6886 34.6886 345 
2.32816 -2.17033 -5 0.480771 0.637495 1.46212 3.96459 22 494 2022 1 1 20.7444 20.7444 287 
0.936991 3.76143 -5 0.0180446 0.0206289 0.456276 3.95366 22 495 2623 2116 1 81.664 81.664 596 
-4.70986 -2.30153 -5 0.241698 -0.205148 1.47061 3.95308 22 496 1137 1132 1 21.1725 21.1725 299 
-1.59145 0.539966 -5 -1.71005e-05 0.316639 0.249001 4.02391 22 497 13100 13099 1 16.4339 16.4339 113 
0.470292 -3.99903 -5 3.14315 3.19729 31.7408 3.9545 22 498 1451 1231 1 30.6575 30.6575 342 
5 -3.77807 3.45243 -0.238192 -0.437357 -0.11447 4.06953 22 499 1442 1424 1 21.6946 21.6946 211 
-5 -1.43661 -3.54486 0.693098 -0.322745 2.41734 3.96592 22 500 3371 3016 1 1.83048 1.83048 21 
-2.81908 2.65975 -5 1.33231 1.15726 4.07745 3.95699 -11 501 9903 9902 1 14.5136 14.5136 157 
-5 -4.43418 3.32655 0.312915 -0.249793 0.236687 4.02584 22 502 4231 4197 1 23.6958 23.6958 257 
-1.91371 -0.639839 -5 0.0982588 0.22563 6.52462 3.95341 22 503 3467 3283 1 73.2036 73.2036 490 
-5 1.98138 1.49003 1.1179 0.148751 1.68265 3.98344 22 504 1107 1 1 35.858 35.858 373 
-1.471 -4.92585 -5 0.0779509 -0.188687 0.570429 3.97329 22 505 4605 4362 1 19.8767 19.8767 264 
-5 -4.09477 1.95845 2.37449 4.43169 5.49114 3.97669 -11 506 1276 1275 1 30.914 30.914 330 
-4.81469 -1.80419 -5 0.594422 0.560476 1.12723 3.95919 22 507 2076 2045 1 6.55575 6.55575 136 
-0.92614 -2.04216 -5 0.162948 0.0609987 0.447612 3.97083 22 508 1764 1583 1 11.8745 11.8745 218 
-5 4.23203 0.4051 2.2257 0.722073 -1.76497 4.05432 22 509 1149 1120 1 22.0197 22.0197 290 
-0.99748 -3.34544 -5 1.89396 -0.838314 6.4449 3.95981 22 510 2259 2135 1 9.33711 9.33711 185 
-0.0726195 -1.10224 -5 1.2872 6.68684 32.8593 3.95338 -11 511 1133 1132 1 185.292 185.292 1298 
0.481574 -1.6092 -5 0.205929 -0.0759759 0.0673517 4.12711 22 512 5182 1 1 0.979599 0.979599 53 
-2.74612 2.48884 -5 1.83799 0.756719 1.02298 3.99914 22 513 3733 3731 1 9.61105 9.61105 77 
-4.2796 0.791229 -5 0.378554 0.237439 1.45618 3.96396 22 514 2246 2095 1 12.4781 12.4781 63 
-4.5491 -4.16062 -5 -0.00825302 -0.0644597 1.93481 3.95316 22 515 1445 1 1 57.1292 57.1292 398 
-3.61077 1.0719 -5 0.0105337 -0.0535212 1.32468 3.95316 22 516 2550 2398 1 46.1455 46.1455 389 
-5 4.1549 4.71269 0.157512 -0.0504951 0.1538 4.00096 22 517 1546 1435 1 74.3709 74.3709 723 
-5 -2.61072 0.324969 0.338206 1.0001 3.83094 3.97257 -11 518 1928 1927 1 170.872 170.872 1290 
-2.70602 5 0.299075 0.2091 -0.177536 1.73101 3.97288 22 519 11220 10922 1 14.1883 14.1883 130 
3.92197 -1.12859 -5 0.390506 -0.0516692 0.4373 3.9744 22 520 1928 1717 1 14.6585 14.6585 146 
4.43263 -5 2.31774 0.441747 0.390282 -0.0306039 3.99268 11 521 2946 2926 1 11.8688 11.8688 83 
-5 1.74821 -2.49549 0.448894 -0.276881 0.127416 3.97832 22 522 2787 2559 1 17.6548 17.6548 209 
-5 0.874823 -2.78581 0.571715 0.115127 2.66331 3.96521 22 523 3025 3012 1 17.0709 17.0709 92 
1.24833 5 -2.13226 0.108596 -0.0768198 0.114534 3.97315 22 524 1319 1318 1 7.40924 7.40924 96 
-4.99316 2.06508 -5 -1.17526 1.10513 18.3052 3.95414 22 525 3311 3252 1 164.063 164.063 1567 
-4.28025 0.155198 -5 0.364272 -0.94718 0.235603 3.99204 -11 526 1034 1033 1 24.3957 24.3957 157 
3.49278 -3.44483 -5 0.424771 -0.759791 4.58244 3.95649 22 527 1830 1600 1 65.7208 65.7208 527 
3.30908 -3.14528 5 0.221257 0.456475 -0.061607 3.99693 22 528 3517 3516 1 68.7575 68.7575 581 
-4.54295 -2.85693 -5 4.02629 -11.6019 32.7628 3.95303 11 529 1 0 1 114.181 114.181 1029 
-2.6287 -5 1.58159 0.409819 0.303172 -0.0354303 4.00949 22 530 2982 2953 1 169.334 169.334 1426 
-5 2.04205 4.6284 0.333414 0.127915 0.0865351 4.02417 22 531 4389 4353 1 12.5853 12.5853 93 
1.41115 -1.49359 -5 -1.98187 0.508865 10.6763 3.95428 22 532 1402 1229 1 96.4569 96.4569 788 
-2.38679 0.049865 -5 -0.839724 -6.30717 0.85517 3.96349 -11 533 3625 3624 1 11.5005 11.5005 153 
-3.9544 5 -2.61749 0.122824 -0.23728 0.736021 3.98367 22 534 2246 1798 1 24.1599 24.1599 231 
-4.62888 -1.42761 -5 -0.0664319 -0.0222016 1.33945 3.95295 22 535 1221 1 1 80.6023 80.6023 787 
-5 4.78604 -4.96307 0.884126 0.534034 0.958124 3.96731 22 536 1499 1464 1 1.94249 1.94249 29 
-4.6124 -0.146888 -5 0.328945 0.0337552 1.18838 3.96595 22 537 11812 11729 1 2.31824 2.31824 84 
0.846312 -2.02646 -5 1.19045 -0.070011 0.803961 3.98955 22 538 5606 5605 1 0.112222 0.112222 16 
0.718118 3.69223 -5 1.68605 1.26508 8.79268 3.96136 22 539 4297 4187 1 7.65721 7.65721 71 
-0.643339 1.71183 -5 0.0132721 0.270076 0.433593 4.03958 22 540 3137 3136 1 12.6331 12.6331 103 
2.77851 4.27731 -5 -0.00452755 -0.114021 0.310185 3.97422 22 541 2336 2252 1 38.4583 38.4583 241 
-5 -3.51885 2.38191 4.81396 -10.7595 18.9455 3.98415 -11 542 3326 3325 1 30.8463 30.8463 394 
-5 4.95256 -0.217016 3.00109 0.221412 2.05251 3.98722 22 543 1001 1 1 12.1906 12.1906 290 
-5 3.38513 1.60358 2.55049 2.36958 2.21087 3.99444 22 544 3944 3887 1 3.6943 3.6943 58 
-5 4.8072 -0.45583 1.53717 -0.201741 1.722 3.98629 22 545 2255 2191 1 17.5769 17.5769 151 
0.534362 4.77563 -5 0.427678 -0.0634424 0.524071 3.97675 22 546 1295 1 1 4.77377 4.77377 23 
2.66442 1.38266 5 0.46035 0.156359 -0.157321 4.1429 22 547 1966 1964 1 15.7836 15.7836 262 
-2.55009 1.22663 -5 0.298715 0.465542 2.04919 3.95563 22 548 4434 4222 1 11.3505 11.3505 106 
0.296999 5 -0.548215 0.404927 -0.374334 0.0553333 4.00939 22 549 1173 1 1 18.8972 18.8972 210 
-5 4.11823 1.7472 1.69201 1.28112 3.0955 3.98771 22 550 1375 1298 1 24.3597 24.3597 278 
-3.85736 -2.94047 -5 -4.85722 -5.15411 452.221 3.95274 -11 551 3150 3149 1 170.061 170.061 1360 
-5 3.698 4.5947 0.380605 0.0540957 -0.0597354 4.02229 22 552 3088 2669 1 32.7556 32.7556 247 
-3.56075 4.20619 -5 0.924382 -1.00031 10.7231 3.95489 22 553 1807 1631 1 20.528 20.528 241 
0.170408 4.25242 -5 0.0832557 0.216032 0.138548 4.08769 22 554 4349 4348 1 6.57229 6.57229 7 
-5 4.62379 -0.14004 0.46201 0.0128186 1.20007 3.98069 22 555 2496 2341 1 4.84947 4.84947 122 
2.79746 0.027522 5 0.326697 -0.129112 -0.178267 4.08906 22 556 1280 1277 1 3.72844 3.72844 58 
-0.698097 1.32984 -5 0.049313 0.0326234 0.259136 3.96336 22 557 3223 3078 1 9.27846 9.27846 185 
-4.46591 5 1.55163 -0.688721 -0.807629 -0.0316018 4.02691 22 558 2798 2797 1 17.4161 17.4161 256 
-4.55011 -2.6388 -5 -0.137706 -0.125881 4.72603 3.95371 22 559 1255 1 1 82.1135 82.1135 832 
-5 -2.62007 2.04119 0.554017 -0.359165 0.207184 3.99407 22 560 3610 3552 1 17.6267 17.6267 213 
0.361108 -1.86964 -5 0.0341868 0.024658 0.500585 3.95405 22 561 7196 6503 1 53.4875 53.4875 575 
-5 -4.04849 1.15402 0.362328 -0.0477044 -0.357159 4.08629 22 562 1491 1489 1 16.4796 16.4796 270 
-5 2.35246 -1.819 2.40371 -0.951003 1.32335 3.97268 22 563 6149 6067 1 17.4278 17.4278 103 
-4.98726 2.00544 -5 0.158653 0.00690557 0.105574 3.96005 22 564 2482 2236 1 17.0617 17.0617 151 
1.85665 3.49643 -5 0.507503 0.0416192 0.793874 3.97008 22 565 1185 1093 1 1.51606 1.51606 25 
-5 0.24109 1.56904 0.359744 0.0896093 0.325725 4.0178 22 566 10703 10518 1 1.68592 1.68592 27 
-2.9518 -0.0467869 -5 0.823249 -0.546505 12.6325 3.95504 22 567 1126 1 1 15.5443 15.5443 112 
-5 3.0963 1.50988 0.160044 0.282142 -0.198838 4.01729 22 568 1616 1615 1 9.57739 9.57739 99 
3.77054 -5 -4.11512 0.416525 0.0566696 0.290544 4.00765 22 569 1373 1372 1 5.74848 5.74848 165 
-1.43151 3.31593 -5 -0.0370577 0.0108605 1.4835 3.95285 22 570 1377 1126 1 126.322 126.322 858 
-3.49317 -2.80834 -5 -17.8699 -11.2234 179.288 3.95293 -11 571 1895 1894 1 111.279 111.279 934 
2.19632 1.89868 -5 12.0242 3.71735 39.0685 3.95767 22 572 3190 3104 1 43.2988 43.2988 374 
-3.39923 0.971479 -5 2.14056 1.81057 4.01903 3.96867 22 573 4512 4452 1 10.7287 10.7287 212 
-1.9149 4.64173 -5 0.90255 0.434331 6.89909 3.9562 22 574 2442 2096 1 19.3325 19.3325 110 
-2.8229 2.28336 -5 0.0735894 0.0197947 0.0815741 4.04762 22 575 3854 3829 1 13.0716 13.0716 102 
-0.823562 -0.957914 -5 0.0772315 -0.097716 0.307111 3.95615 22 576 1784 1719 1 74.1856 74.1856 559 
0.643415 1.53005 -5 0.0856417 -0.114807 2.68337 3.95343 22 577 1539 1 1 30.7459 30.7459 272 
1.82518 2.20771 -5 0.0561672 -0.00921409 0.29895 3.96167 22 578 4424 4226 1 9.06384 9.06384 207 
-0.941949 -4.24719 -5 0.160846 -12.2163 52.6478 3.95682 -11 579 3086 3085 1 31.6908 31.6908 269 
-2.35831 0.359879 -5 9.11489 0.908427 21.5658 3.9556 -11 580 4270 4269 1 61.225 61.225 570 
0.141276 -1.17209 -5 0.161805 -0.394303 6.58829 3.95365 22 581 3794 3647 1 35.1857 35.1857 361 
1.58759 -5 -2.89564 -0.131494 0.153783 0.0432977 4.03529 22 582 3181 3177 1 21.4298 21.4298 235 
-4.52129 -5 -3.19584 -0.124158 0.308811 -0.039112 3.96498 22 583 2312 2106 1 88.8494 88.8494 778 
0.858527 -1.82301 -5 0.940617 4.24209 18.086 3.95844 22 584 3382 3278 1 12.5315 12.5315 109 
-5 -2.87772 -0.626524 1.68963 1.04351 -1.09209 3.99135 11 585 3092 2983 1 3.42735 3.42735 74 
-5 4.76301 -2.31058 0.31371 -0.355658 0.190297 3.98243 22 586 1134 1133 1 32.4371 32.4371 374 
1.72512 -5 -1.00596 0.292554 0.0203352 0.0733319 4.00199 22 587 2316 1769 1 4.04376 4.04376 60 
4.33342 -2.81302 -5 0.944948 0.068944 0.42151 4.01134 22 588 2265 2264 1 7.4221 7.4221 80 
-5 -1.07374 2.99002 0.241576 0.364932 0.272193 4.02233 22 589 1543 1542 1 4.78654 4.78654 171 
-0.256479 -0.993123 -5 0.153797 -0.115432 0.191111 4.00617 22 590 4204 4169 1 6.0048 6.0048 200 
-5 1.89722 1.14663 0.916493 -1.84524 4.02902 3.98028 22 591 1132 1 1 39.0568 39.0568 429 
0.187557 -0.182486 -5 0.0532024 -0.0802908 1.5729 3.95337 22 592 2726 2370 1 128.211 128.211 1177 
0.154351 1.08543 -5 0.36586 0.214145 3.07291 3.95818 22 593 2529 2402 1 4.32283 4.32283 104 
4.51462 2.13343 -5 1.93124 -0.803858 15.8176 3.95621 22 594 3300 3299 1 24.0502 24.0502 370 
1.14725 -1.84959 -5 1.05373 -0.363256 7.91586 3.95448 22 595 3963 3872 1 117.777 117.777 1127 
-5 -4.51368 3.32115 0.283379 0.174434 0.707338 3.98567 22 596 2590 2558 1 9.21959 9.21959 146 
3.84894 3.03937 -5 0.525843 -1.08659 3.47847 3.96553 11 597 2898 2862 1 6.8292 6.8292 50 
0.787394 -3.75209 -5 3.16842 1.86791 8.33476 3.95589 22 598 4777 4589 1 38.549 38.549 304 
4.64394 -1.58146 -5 0.309242 -0.120604 0.388515 3.96843 22 599 1994 1993 1 25.6525 25.6525 251 
-1.77636 -0.305144 -5 0.751481 1.14714 14.5771 3.95516 22 600 4998 4906 1 13.6267 13.6267 99 
-5 1.51491 -0.886264 0.700003 -0.00697924 0.880654 4.02526 22 601 8056 8015 1 1.07633 1.07633 35 
-2.88968 -0.201867 -5 4.13629 1.59903 27.8772 3.95873 -11 602 3132 3131 1 18.4617 18.4617 85 
3.28458 5 4.20585 -0.150497 -0.164173 0.269348 4.02718 22 603 1749 1538 1 30.0687 30.0687 347 
-5 2.37665 0.599581 11.0189 5.87916 12.4418 3.97961 11 604 2394 2220 1 9.06892 9.06892 118 
-1.95299 3.62449 -5 0.123191 -0.00141054 0.212481 3.97309 22 605 12533 12313 1 0.744114 0.744114 46 
-0.663453 0.472866 -5 -0.046067 0.108425 0.42293 3.95791 22 606 1072 1 1 14.6042 14.6042 195 
-0.549792 -2.28313 -5 0.321585 0.0517439 2.12613 3.9565 22 607 1449 1 1 5.07322 5.07322 93 
0.0144116 -1.22425 -5 0.0721317 -0.212217 3.62576 3.95415 22 608 1418 1 1 128.849 128.849 1308 
-0.130374 -1.75961 5 0.27295 -0.352121 -0.250258 4.07932 22 609 2458 2456 1 7.0684 7.0684 116 
1.64137 1.62117 -5 1.02833 -0.586043 2.40574 3.96564 22 610 1913 1870 1 9.75474 9.75474 134 
3.22206 0.63927 -5 1.76305 0.313017 7.63837 3.95586 22 611 4610 4390 1 100.855 100.855 875 
-0.0533274 -1.81286 -5 -6.61736 4.11529 38.0273 3.95355 11 612 1 0 1 88.7797 88.7797 919 
-4.89883 -5 -4.99719 1.0808 1.35919 -0.229888 4.00679 11 613 2333 2299 1 9.37563 9.37563 49 
1.64203 -0.106286 -5 1.43229 -1.16858 3.04469 3.96888 22 614 2374 2373 1 13.0083 13.0083 149 
2.93441 -4.92238 -5 -0.00265791 0.00863058 0.688447 3.9528 22 615 1010 1 1 110.413 110.413 720 
-3.10755 -4.68532 -5 0.00749347 0.511932 0.840225 3.95398 22 616 3447 1 1 65.2218 65.2218 577 
-4.33262 3.52927 -5 0.051833 -0.0907018 0.258112 3.95919 22 617 1854 1487 1 33.3911 33.3911 406 
-5 -3.16015 -1.72145 0.34085 -0.132895 -0.0960101 4.0195 22 618 4689 4686 1 10.8628 10.8628 119 
2.59405 1.44076 -5 0.102806 0.0537246 0.191719 3.97046 22 619 1777 1756 1 22.1692 22.1692 207 
-3.63339 -4.36155 -5 0.153449 0.244394 0.121177 3.9771 22 620 1272 1127 1 33.408 33.408 455 
5 -4.5514 -2.46012 -0.0847457 -0.175184 0.472492 4.01698 22 621 1722 1721 1 18.0743 18.0743 180 
1.64069 -0.848333 -5 0.125232 -0.0341538 0.120135 3.97238 22 622 2191 2080 1 10.9824 10.9824 157 
0.248747 5 3.47297 -0.398272 -0.746674 0.0230283 4.04312 22 623 2209 2146 1 20.4198 20.4198 160 
-5 2.93037 2.38613 0.598321 0.0941603 -0.442592 4.07345 22 624 9280 9279 1 0 0 2 
4.8354 -5 4.79131 0.348974 0.357638 -0.106921 4.00554 22 625 1828 1827 1 82.0905 82.0905 586 
-0.410618 0.853826 -5 3.53842 -0.805067 55.0556 3.95362 22 626 1389 1 1 28.693 28.693 228 
-5 0.464359 1.48115 0.175515 0.479288 0.0244443 4.00802 22 627 2667 2666 1 28.5679 28.5679 338 
-5 1.52145 -2.07157 0.457427 -0.0249123 -0.258211 4.00089 22 628 10952 10951 1 5.70129 5.70129 44 
0.104795 5 3.98817 0.521533 -0.406226 0.0917612 4.02632 22 629 2259 2231 1 16.6876 16.6876 272 
-0.991209 -0.310497 -5 0.110679 -0.442437 5.91451 3.95521 22 630 1080 1 1 144.691 144.691 1016 
2.77543 3.80472 -5 0.0310694 0.108594 0.149964 3.98675 22 631 2189 2139 1 24.6728 24.6728 235 
-1.41588 1.23783 -5 0.122263 0.135082 0.242308 3.97686 22 632 1412 1339 1 2.69978 2.69978 55 
4.82555 -0.492586 -5 0.350248 -0.840791 3.69181 3.95857 22 633 1760 1564 1 3.71928 3.71928 65 
0.804337 0.0599966 -5 -0.00849133 -0.0246226 3.81403 3.95275 22 634 2552 1 1 125.162 125.162 1170 
3.01004 -1.66356 -5 0.146579 -0.313852 2.00587 3.97504 22 635 1155 1124 1 69.6618 69.6618 749 
-5 -2.92807 -4.14848 0.0296927 -0.133243 0.0555266 3.97961 22 636 6608 6534 1 28.5017 28.5017 357 
-3.64779 2.10725 -5 0.125405 0.0784459 3.43076 3.95314 22 637 1800 1 1 5.7957 5.7957 68 
-5 -1.27333 -4.68223 0.0675996 -0.0451352 0.250503 3.95894 22 638 1818 1683 1 5.9589 5.9589 124 
-5 4.15114 -3.59818 0.962699 0.418514 0.556969 3.9911 22 639 2827 2692 1 0.421913 0.421913 29 
3.58973 -0.955302 -5 0.409383 0.0244388 0.304841 3.99078 22 640 5192 5191 1 1.17509 1.17509 73 
0.640582 -3.50551 -5 0.516383 0.866734 2.56594 3.97252 22 641 4090 4012 1 13.5225 13.5225 125 
-4.93072 -2.1788 -5 -0.025571 -0.129302 1.42198 3.95358 22 642 1599 1378 1 102.422 102.422 813 
-3.71895 -5 2.61412 0.0378732 0.0193902 -0.0953917 4.02839 22 643 1306 1248 1 31.6786 31.6786 379 
-3.25936 5 1.6314 0.0598616 -0.0634819 0.164109 4.01459 22 644 4236 4058 1 15.5287 15.5287 133 
3.13286 4.88321 -5 0.75955 -0.436345 44.6748 3.95281 22 645 3505 1 1 46.8597 46.8597 471 
-1.89304 -2.19153 -5 0.237003 -0.32146 201.496 3.95274 22 646 1521 1 1 98.908 98.908 588 
-3.63995 -2.13517 -5 0.316348 -0.219269 0.986702 3.975 22 647 2106 2039 1 34.8828 34.8828 369 
-3.02876 0.355388 -5 -0.0382656 0.488055 1.43267 3.95933 22 648 1350 1 1 8.67814 8.67814 107 
-2.13475 2.41687 -5 0.11283 -0.203399 0.454992 3.9821 22 649 3846 3825 1 13.3553 13.3553 104 
-5 -2.5366 2.7548 0.368361 0.34304 -0.0880561 4.03969 22 650 2501 2500 1 10.8951 10.8951 84 
-4.04919 3.21178 -5 0.897443 0.121849 0.631167 3.99631 22 651 8123 8122 1 6.06884 6.06884 54 
-5 1.4225 -4.723 0.30217 0.198157 -0.0099905 4.04319 22 652 4248 4191 1 0.808333 0.808333 45 
-2.12126 1.46729 -5 1.79197 -0.379603 3.19728 3.97957 22 653 1444 1297 1 16.6735 16.6735 258 
-0.944868 2.83482 5 0.432589 -0.11557 -0.290706 4.08525 22 654 3841 3802 1 1.29298 1.29298 39 
-3.98254 -3.70641 -5 5.78835 -4.09743 30.0484 3.95503 22 655 7667 7432 1 34.7483 34.7483 247 
-0.00143678 -2.48061 -5 0.128414 0.135353 0.47572 3.96775 22 656 3334 3312 1 11.6133 11.6133 246 
-3.89357 -3.91501 -5 -0.0538076 0.0737644 0.681601 3.95386 22 657 1184 1 1 57.5425 57.5425 607 
2.24891 2.17815 -5 0.070648 0.0284806 1.66973 3.95461 22 658 1371 1342 1 26.7001 26.7001 333 
2.25441 -4.42599 -5 0.093169 -0.254295 0.146526 3.99079 22 659 7334 7071 1 11.1914 11.1914 117 
-0.596351 -3.90997 -5 0.156818 0.0937368 0.422132 3.95853 22 660 1562 1174 1 15.9646 15.9646 279 
-5 0.172273 -3.39667 0.498606 -0.383297 1.9402 3.96488 22 661 4036 3920 1 10.08 10.08 117 
2.90973 2.8051 -5 1.02174 0.123407 1.25675 3.98504 22 662 2899 2885 1 9.75754 9.75754 174 
-5 1.5821 3.05487 9.65555 8.19094 15.058 3.98268 -11 663 2197 2196 1 38.0248 38.0248 285 
-5 -2.17898 -3.43089 0.0926497 0.142207 0.0544911 4.1729 22 664 7505 6999 1 2.56007 2.56007 13 
-4.63549 -2.93238 -5 -0.0442203 -0.0765512 0.87107 3.95353 22 665 2478 2206 1 45.6396 45.6396 521 
-5 -0.908374 -3.28016 0.294102 -0.376468 0.969607 3.96251 22 666 1271 1048 1 37.2657 37.2657 176 
-5 0.900908 -2.64624 0.446929 -0.137836 0.61898 4.97895 22 667 5711 5592 1 7.53545 7.53545 89 
3.12853 4.55716 -5 0.664153 0.425267 0.959269 3.98705 22 668 3482 3066 1 11.2052 11.2052 115 
-5 -3.86526 0.0778902 0.253913 0.0896177 0.705974 3.97862 22 669 2280 2188 1 0.811992 0.811992 88 
-4.54809 2.87822 -5 1.71398 0.0615334 2.35766 3.97536 22 670 4924 4807 1 0 0 8 
-5 -1.99652 -0.149035 0.390144 -0.329841 0.0105885 4.11843 22 671 1124 1079 1 19.3883 19.3883 144 
-3.61602 0.370314 -5 1.07603 2.16862 22.022 3.95425 22 672 4347 3999 1 25.5549 25.5549 171 
0.265759 -0.0183267 5 0.433296 0.0776331 -0.107642 4.10841 22 673 17981 17980 1 2.85002 2.85002 132 
4.97022 -4.01047 -5 6.52115 9.96112 51.1935 3.95309 -11 674 2860 2859 1 75.879 75.879 646 
-5 2.19294 1.96443 0.0865527 -0.131206 -0.110686 4.14093 22 675 3651 3317 1 6.77218 6.77218 162 
0.224729 3.20169 -5 4.58743 -1.21959 50.299 3.9545 22 676 1635 1 1 14.8315 14.8315 156 
-1.1809 -0.879838 -5 1.37621 0.274848 6.4147 3.95889 22 677 2417 2375 1 7.36144 7.36144 92 
1.62968 -0.515779 -5 0.213337 -0.171452 0.643237 3.97308 22 678 2326 2299 1 0.379333 0.379333 34 
1.08169 0.815453 -5 0.0289249 0.262897 2.09842 3.95478 -11 679 1776 1775 1 120.889 120.889 999 
-1.62291 0.636012 -5 -3.92997 1.88453 -4.15055 3.96215 -11 680 1318 1317 1 44.2872 44.2872 547 
4.5754 5 -1.20584 0.260997 -0.561126 0.347992 3.98789 22 681 2742 1 1 1.70208 1.70208 18 
-2.71384 -2.03888 -5 0.259195 0.0157454 1.07532 3.95966 22 682 1637 1508 1 31.0239 31.0239 226 
-3.08113 1.79167 -5 0.0514971 0.256592 0.954452 3.95767 22 683 4357 4307 1 39.599 39.599 394 
-1.05489 -3.3857 -5 0.378956 -0.687939 1.03238 3.96793 22 684 1141 1 1 20.5238 20.5238 224 
-3.464 -0.763375 5 0.424022 -0.210279 -0.192634 4.03962 22 685 2086 2085 1 32.0177 32.0177 248 
-5 0.922403 3.16087 1.43422 -1.00498 0.984009 4.05692 22 686 3845 3788 1 27.7746 27.7746 295 
-4.71814 -1.42542 -5 0.0801532 0.360873 1.164 3.95867 22 687 1653 1651 1 102.494 102.494 722 
3.98138 -2.75703 -5 0.725878 -0.507019 4.11405 3.95822 22 688 3578 3111 1 8.8058 8.8058 141 
-2.31661 4.66346 -5 2.57351 1.02917 17.4204 3.95509 22 689 3538 3454 1 1.97414 1.97414 52 
0.66659 2.51162 -5 0.0825919 -0.337054 4.53567 3.95323 22 690 2457 1573 1 131.254 131.254 1526 
-4.56897 -4.26162 -5 2.61187 -0.246154 21.083 3.95357 22 691 1667 1466 1 11.8176 11.8176 193 
-5 -4.47675 -0.777162 0.342187 0.0880042 0.0602591 4.01678 22 692 1927 1365 1 6.72208 6.72208 134 
-5 -3.65319 3.74461 0.196788 -0.107962 0.459063 3.99925 22 693 2649 2613 1 1.02917 1.02917 34 
-2.9366 -4.9372 -5 -3.62642 -2.9426 6.66364 3.95357 11 694 1955 1913 1 143.828 143.828 1233 
-0.716103 1.92259 -5 2.31026 2.81901 34.1245 3.95375 22 695 3831 3830 1 64.6059 64.6059 677 
-5 -0.983346 1.76763 0.0593188 0.012389 0.159145 3.97909 22 696 2056 1975 1 19.775 19.775 212 
