# Det4_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.56635 -4.24456 0.186199 0.0292628 -0.288406 4.06398 22 259 6218 6217 1 0 0 8 
1.56233 2.18265 5 -0.112578 0.41217 -0.28029 4.2748 22 260 34326 34325 1 0 0 2 
-0.034836 4.32877 5 0.0664882 0.208881 -0.201757 3.99557 22 261 4201 4173 1 0 0 6 
2.66586 4.84069 5 0.051596 0.00313056 -0.222802 3.97327 22 262 2386 1 1 5.66099 5.66099 32 
-0.925786 -5 -0.65282 -0.0566487 0.373743 0.612158 3.86415 22 263 2300 2103 1 0 0 9 
-2.7566 -5 -3.38703 -0.323595 0.390918 0.379307 3.88332 22 264 18562 18482 1 0 0 1 
5 -3.96398 3.77554 -0.636395 1.48376 1.18276 3.91492 22 265 40992 40961 1 0 0 1 
0.499103 -2.79215 -5 -0.178639 0.834618 0.852996 3.8672 22 266 10567 10566 1 0.643475 0.643475 2 
-1.58487 -5 2.09604 -0.206441 0.591864 0.0552957 3.93432 22 267 12365 12108 1 0.231221 0.231221 34 
-1.45358 2.77239 -5 -0.24634 0.773769 1.85363 3.84006 22 268 11576 11573 1 12.9234 12.9234 140 
5 -3.33041 0.297297 -0.158952 0.445012 0.99514 3.85951 22 269 34647 34374 1 0 0 2 
-5 -4.14325 -1.96713 0.241665 0.140073 0.056172 3.95252 22 270 25497 25353 1 4.01161 4.01161 16 
-0.691802 -5 -3.17301 -0.00965829 0.806925 1.69852 3.86119 22 271 42075 1 1 0 0 1 
1.62285 1.36549 -5 -1.20259 3.87849 4.94643 3.86725 22 272 1873 1849 1 0 0 8 
-1.47135 -5 2.73787 -0.26507 0.357145 0.176458 3.90915 22 273 5022 4951 1 0.516346 0.516346 85 
-4.23477 -2.14471 -5 -0.269049 0.413426 0.13346 4.01838 22 274 31758 31755 1 0 0 3 
5 -2.39041 -0.167015 -0.327302 0.906572 0.515914 3.91132 22 276 7716 7667 1 0 0 4 
1.76186 -5 -3.79647 -0.113099 0.227708 0.322475 3.88106 22 277 9280 9247 1 0.412962 0.412962 30 
-1.51875 -5 -1.64932 -0.0872218 0.249207 0.12564 3.91762 22 278 23550 23549 1 0.407266 0.407266 41 
5 -3.90825 -1.36132 -0.133271 0.292021 0.345336 3.89458 22 279 31069 31068 1 0.182288 0.182288 2 
3.53858 -5 4.44979 -0.0421042 0.476983 -0.178423 4.05429 22 280 22626 22623 1 0 0 2 
-4.0689 -5 2.62663 -0.153804 0.242842 -0.0438706 3.98773 22 281 13806 13760 1 4.78703 4.78703 103 
3.47366 -1.11817 -5 -1.4372 4.04677 0.96551 3.89949 22 282 4369 4282 1 5.47923 5.47923 68 
-5 1.20273 1.32466 0.178918 0.368931 -0.370089 4.14863 22 283 11517 11516 1 0 0 1 
2.94851 -0.496959 5 -0.255731 0.266292 -0.22904 4.08796 22 284 29215 29167 1 0 0 2 
-3.29207 -5 3.79702 -0.897222 1.60672 1.27088 3.9207 22 285 17034 17008 1 0 0 2 
1.50647 3.79162 -5 0.159109 0.827601 1.39477 3.86488 22 286 7956 7780 1 0 0 3 
-4.12281 -5 -2.58934 -0.0577788 0.302218 0.0664748 3.93252 22 287 15783 14496 1 0 0 2 
2.99425 -5 4.06425 -0.126145 0.230499 -0.0453236 3.94692 22 288 16149 16128 1 2.3185 2.3185 14 
-1.16592 -5 2.719 0.265665 0.435612 -0.0280014 3.93516 22 289 9628 9616 1 0.23173 0.23173 34 
-5 2.94744 1.98361 0.237482 0.454703 0.292888 3.9555 22 290 28860 28859 1 0 0 2 
0.480613 -5 -3.03598 0.0951101 0.327734 -0.0607927 3.94684 22 291 3834 3833 1 0.510383 0.510383 41 
0.0693515 -5 1.13424 0.0364281 0.260969 -0.213315 3.99668 22 292 1298 1 1 0 0 4 
0.907368 -5 4.80536 1.52143 3.27941 -0.239426 4.00888 22 293 4719 4621 1 0.0788549 0.0788549 8 
3.08102 -5 1.01607 0.0264865 0.662107 -0.0858752 3.93714 22 294 12868 12849 1 0.289118 0.289118 7 
5 0.0668587 1.60645 -0.188688 0.0563582 -0.186783 3.98958 22 295 4917 4916 1 0.0130985 0.0130985 5 
3.17889 -5 -4.36887 -0.121486 0.475411 0.142637 3.98529 22 296 24861 24836 1 0.290335 0.290335 5 
5 -2.58836 3.5223 -2.79204 0.52984 0.628607 3.90425 11 297 30767 30766 1 2.44408 2.44408 10 
-0.0158595 -5 -0.682116 0.0586589 0.462851 0.0650383 3.94071 22 298 21861 21832 1 0 0 2 
0.854669 -5 -2.05567 -0.42489 0.810504 0.152678 4.93444 22 299 29899 29807 1 0.510486 0.510486 36 
5 -1.32337 0.700006 -0.0694224 0.502221 -0.0638341 4.00171 22 300 5598 5597 1 0.214452 0.214452 6 
1.25654 -5 0.783794 -0.46019 0.202895 0.0904349 3.91804 22 301 25324 25288 1 0.510658 0.510658 27 
2.42987 -4.17988 -5 0.293172 0.753056 0.561163 3.90152 22 302 9723 9240 1 0 0 3 
3.71014 -5 1.58852 -0.125844 0.872551 1.15554 3.88604 22 303 3607 3606 1 0.713649 0.713649 3 
3.15794 4.32426 -5 -0.100126 -0.089694 0.461821 3.91081 22 305 25729 25423 1 0.298119 0.298119 24 
2.20953 -5 3.25082 0.0382975 2.22265 3.70822 3.86959 22 306 1732 1 1 0 0 2 
-4.84692 -5 0.62784 -1.04197 1.43831 0.360685 3.93786 22 307 4300 4249 1 2.17408 2.17408 9 
0.809143 -5 4.08513 -0.089904 0.429792 0.261373 3.93506 22 308 27219 27218 1 0.237146 0.237146 25 
5 0.281105 1.44011 -0.0364229 0.514888 0.284417 3.92055 22 309 34630 34522 1 0.856561 0.856561 33 
-1.13488 1.9331 5 0.021946 0.176795 -0.232407 4.26617 22 310 1431 1429 1 0 0 1 
2.90873 -5 -2.05914 0.0863393 0.39172 0.178166 3.9415 22 311 8311 8040 1 0.438536 0.438536 25 
-1.35433 -2.89772 -5 -0.0943289 0.457583 0.206979 3.93957 22 312 7411 7398 1 0.00637846 0.00637846 9 
-0.530146 -5 3.99075 0.0122012 0.317062 0.741367 3.86895 22 313 1615 1451 1 0 0 1 
-0.35314 2.81173 5 0.0628911 0.27549 -0.105605 4.1657 22 314 34475 34384 1 0 0 1 
1.70938 1.09181 5 -0.106714 0.348739 -0.357929 4.13152 22 315 16209 16206 1 0.0034547 0.0034547 3 
-2.03609 -5 -2.84407 -1.28634 1.80903 2.05682 3.87925 22 316 22654 22594 1 0.307273 0.307273 33 
-0.769441 -5 -3.78061 -0.184694 0.281743 0.384225 3.88929 22 317 4963 4962 1 0 0 3 
-5 -3.66362 -0.790887 0.0944202 0.138036 -0.184085 3.97305 22 318 32497 32495 1 0.0615434 0.0615434 3 
0.725631 -5 2.91563 -0.173992 0.426009 1.10122 3.87201 22 319 38108 37941 1 5.10568 5.10568 7 
1.22834 -5 3.04827 -0.755376 1.96084 1.9889 3.88116 22 320 9192 9057 1 0 0 5 
2.55772 -4.48247 5 -0.0709203 0.116456 -0.492471 4.2147 22 321 1006 1002 1 0 0 3 
5 -0.59934 -3.19243 -0.164188 0.287034 -0.389581 3.95108 22 322 28647 28622 1 0.317329 0.317329 3 
2.4333 -1.40931 5 -0.00439155 0.486191 -0.157223 4.04009 22 323 21317 21315 1 0.293863 0.293863 2 
0.794203 0.133112 -5 0.0565088 0.678424 0.46001 3.90611 22 324 21141 20452 1 0 0 2 
2.08311 -0.894065 -5 0.0171909 0.538633 0.380191 3.85888 22 326 10740 10682 1 0 0 2 
1.65976 -5 3.55478 -0.233733 1.55601 1.22796 3.89999 22 327 1029 1 1 0 0 2 
3.41292 -5 -0.72104 0.0769416 0.366362 1.0497 3.85945 22 328 35882 35661 1 0 0 2 
-3.57953 -5 3.3132 -0.274628 0.565285 0.0672987 3.98818 22 329 10053 10023 1 0 0 1 
0.669889 -5 4.18478 -0.253728 0.237639 -0.0184121 3.89483 22 330 35180 35179 1 0.032387 0.032387 5 
-4.59223 -5 4.24142 -0.187003 0.385327 -0.278698 3.98395 22 331 41955 41954 1 0 0 2 
4.99403 -5 4.77897 1.72719 3.79766 -0.288149 3.89613 -11 332 2272 2271 1 0.393308 0.393308 57 
1.08814 3.99665 -5 0.039907 0.919333 0.746443 3.882 22 333 1834 1257 1 0.263945 0.263945 32 
4.64794 -1.97109 -5 0.00896247 0.640697 0.983611 3.8542 22 334 13537 13379 1 0 0 4 
0.514919 -4.48489 -5 -1.21212 2.03804 6.13217 3.83972 22 335 4749 4577 1 4.06708 4.06708 35 
5 -4.90963 -0.170348 -0.351392 0.34354 -0.140086 3.92418 22 336 3788 3785 1 0.379158 0.379158 29 
-0.982634 -5 -1.35541 -0.272028 0.690562 0.25569 3.89645 22 339 6193 6158 1 0 0 4 
3.85003 -2.95288 5 -0.000313294 0.349692 -0.372606 4.16008 22 340 47088 47087 1 0.299303 0.299303 2 
2.21539 2.4127 5 -0.0128767 0.210297 -0.465542 4.07271 22 341 22287 22286 1 0 0 3 
5 2.20442 -2.07457 -0.320776 0.233962 0.0880814 3.89618 22 342 16188 15315 1 0 0 1 
1.45353 1.59336 5 -0.12439 0.279102 -0.155705 4.12483 22 343 13596 13563 1 0.308692 0.308692 4 
5 4.73115 4.85658 -0.179008 -0.0355904 0.0874575 3.99345 22 344 14836 14820 1 0.272507 0.272507 16 
4.99839 -0.759534 -5 -0.106418 1.20482 3.0351 3.85343 22 345 22251 22064 1 0.400243 0.400243 18 
-0.44749 -2.01043 -5 0.000643737 0.38192 0.69972 3.85531 22 346 4094 3462 1 0 0 2 
2.38078 -2.17546 -5 -0.0391566 1.10538 2.24656 3.85051 22 347 26274 26273 1 0 0 2 
-1.98321 -2.87373 -5 -0.0722393 0.168531 0.392213 3.85573 22 348 7171 1 1 0.28646 0.28646 29 
2.17424 -1.67482 -5 0.0376785 -0.200514 0.0612536 3.88655 22 349 1525 1427 1 2.15905 2.15905 6 
-2.88167 -5 0.369766 0.00106752 0.415426 -0.245539 4.04969 22 350 16328 16327 1 0 0 3 
5 -2.75975 2.93449 -0.0863863 0.135016 -0.149099 3.97918 22 351 12270 12244 1 0 0 5 
-0.272143 -5 -0.828447 -0.172255 0.369641 0.011728 3.97796 22 352 49984 49983 1 0 0 1 
0.593319 -5 -1.68236 -0.119979 0.369865 0.271694 3.92862 22 353 39429 39336 1 0 0 1 
-1.05755 -2.17277 -5 -4.37735 8.7099 4.60468 3.90373 22 354 22485 22407 1 1.04814 1.04814 28 
-5 -4.59275 -2.89372 0.149222 0.000123483 -0.0992675 4.09577 22 357 5250 5249 1 0.14961 0.14961 12 
4.19734 0.199155 5 0.0941405 0.394304 -0.251753 4.06739 22 358 28378 28377 1 0.347623 0.347623 16 
-4.75392 -5 -1.80725 -0.146338 0.43924 0.216272 3.90584 22 359 20187 20186 1 0 0 2 
-0.0217941 -5 2.84024 -0.173676 0.402765 -0.262178 4.11677 22 360 3146 3106 1 0.288528 0.288528 19 
2.50203 -5 -1.22932 -0.0909411 0.326454 0.290564 3.86696 22 361 8374 8341 1 1.68768 1.68768 57 
5 -2.38224 2.47126 -0.131761 0.469712 -0.0375421 4.06137 22 363 5792 5791 1 0.148859 0.148859 6 
-3.42821 -5 -2.11333 -0.496123 0.481641 -0.46455 3.96923 22 364 15514 15442 1 0.126191 0.126191 22 
4.89876 -5 1.17412 -0.010143 0.348783 0.108949 3.93141 22 365 13809 9817 1 0.183367 0.183367 23 
-0.267466 -5 -0.308763 -1.42659 2.76673 2.28528 3.89605 22 366 6263 6184 1 0.348408 0.348408 37 
0.720322 -5 4.24355 -0.68748 0.872066 0.749338 3.9664 22 367 13477 13474 1 0 0 1 
-1.62202 2.34381 -5 -0.929515 0.947944 0.755465 3.94466 22 368 29896 29872 1 0 0 1 
4.45285 1.32909 -5 -0.73108 3.91419 6.95096 3.86071 22 369 24354 24228 1 2.25329 2.25329 65 
0.923797 -5 -1.45995 -0.169378 0.394682 0.0662424 3.95678 22 370 6949 6948 1 0 0 2 
1.64221 4.91513 -5 -0.0227034 0.220728 0.326968 3.86385 22 371 25227 24088 1 0 0 3 
-2.81747 -5 4.30623 -0.0384729 0.456156 0.0473147 4.00957 22 372 2894 2893 1 0.247563 0.247563 45 
3.36298 -5 1.43613 0.250985 0.112037 -0.251182 3.93713 22 373 41106 41104 1 0 0 2 
4.81578 -5 -0.616643 -0.177877 0.447969 0.825475 3.86472 22 374 28803 28738 1 0 0 2 
-3.22504 -5 -0.0922141 -0.24732 0.523514 -0.135252 3.99034 22 375 34098 34096 1 0 0 2 
4.55574 -5 -1.32974 0.136066 0.700704 0.687391 3.87203 22 376 2901 2765 1 0 0 2 
1.67459 -1.31823 -5 -0.0572624 0.268718 0.562324 3.84936 22 378 6814 6720 1 0 0 9 
4.32414 -5 -3.13986 -0.304677 1.48704 -1.10209 4.14627 22 380 5056 5007 1 0 0 1 
-4.42191 -5 3.71718 0.00169461 0.429192 -0.27733 4.08592 22 381 13070 13069 1 0.954634 0.954634 84 
5 -0.763534 -1.29992 -0.184738 0.159644 -0.448894 4.15848 22 382 37522 37520 1 0.177198 0.177198 3 
-5 2.72533 3.42676 0.128978 0.310637 0.0336595 4.18562 22 383 15748 15726 1 0 0 3 
-5 2.91683 3.08324 0.0789247 0.214495 -0.0944608 4.09434 22 384 7336 7335 1 0 0 3 
-3.58183 -3.88892 5 -0.185584 0.205097 -0.429667 4.01068 22 386 6464 6442 1 0 0 3 
-0.341011 -5 -4.14633 0.0384505 0.465906 0.208727 3.95996 22 387 3312 3241 1 0 0 7 
-2.7136 -5 1.99443 -0.217218 0.536145 0.722395 3.86659 22 388 2480 1 1 0.321046 0.321046 10 
-3.70432 -5 -1.93898 -0.123275 0.462338 -0.179352 4.02021 22 389 14236 14235 1 0 0 5 
-0.661896 -5 4.50059 0.096522 0.399726 0.145884 3.93416 22 390 1658 1657 1 0 0 2 
5 1.84705 -1.46637 -0.154332 0.225758 0.0317105 4.31215 22 391 7144 7142 1 0 0 2 
1.28921 -5 -3.41498 -0.544972 1.03298 1.58828 3.87952 22 393 9730 9297 1 0 0 1 
2.06785 -5 -2.91683 -0.0291334 0.864353 0.455581 3.87418 22 394 10761 10372 1 0 0 1 
-2.57238 -5 4.51979 -0.534521 0.631979 0.344198 3.95232 22 396 1460 1459 1 0 0 1 
-3.62806 -5 3.08311 -0.0556986 0.305335 0.51322 3.8779 22 397 26998 26996 1 0 0 4 
-2.24636 -5 -4.46794 -0.190882 0.462687 -0.102978 3.94012 22 398 12054 12053 1 0 0 2 
-0.670025 -5 0.12147 -0.657324 1.36102 -0.385342 4.05972 22 399 6472 6471 1 0 0 2 
3.62815 -4.32829 -5 -0.0564482 0.403498 0.498843 3.85414 22 400 5034 4899 1 0.268112 0.268112 3 
-4.98844 -4.59588 -5 -0.0221332 0.170498 0.16435 3.89865 22 402 26065 25777 1 0 0 1 
-3.77273 -3.45907 5 -0.12177 0.337951 -0.36343 4.10584 22 403 1888 1885 1 0.135058 0.135058 5 
1.64831 -5 2.96077 -0.0680671 0.471067 0.216181 3.92252 22 404 13093 12929 1 0.0515533 0.0515533 3 
-5 1.36857 -3.44941 0.120734 0.16711 -0.0865809 4.05142 22 405 1984 1983 1 0 0 1 
5 2.27105 -1.35285 -0.0477687 0.228838 0.0123211 4.01015 22 406 13551 12996 1 0 0 2 
-4.81191 -5 -3.51221 -0.187948 0.320704 0.465632 3.89531 22 407 51614 51538 1 0 0 1 
-3.56138 -0.738678 -5 -0.700645 2.88839 0.408968 4.94173 22 408 12247 12177 1 0 0 6 
-0.817731 3.70457 5 -0.0681755 0.532383 -0.2269 4.03982 22 409 5239 5238 1 0 0 11 
4.6668 2.52766 5 0.122577 0.157794 -0.147672 4.10777 22 410 11411 10803 1 0 0 1 
-4.98822 -5 2.81242 -0.132016 0.420136 -0.150161 4.03486 22 411 3049 3048 1 0 0 3 
0.399457 -5 -0.975351 -0.0270041 0.358529 0.216897 3.9126 22 412 28771 27896 1 0.269084 0.269084 29 
-0.0224184 -5 -1.17655 -0.176401 0.468757 -0.101338 3.95412 22 413 5312 5311 1 0 0 2 
1.46483 -5 0.373878 -0.154464 0.0723436 -0.156699 4.39179 22 415 2951 2950 1 0.475015 0.475015 17 
-4.68048 0.758212 5 0.26289 0.18199 -0.301215 4.18744 22 416 26210 26184 1 0 0 1 
-2.6555 -5 -3.12606 0.0370135 0.508465 0.034831 3.87909 22 417 4786 4785 1 0.628758 0.628758 56 
4.78639 4.39557 -5 0.151769 0.25545 0.26842 3.88953 22 418 54755 54754 1 3.95307 3.95307 21 
2.05519 -5 -4.88608 -0.151727 0.731193 0.661234 3.88471 22 419 6428 6260 1 0.579873 0.579873 4 
2.38157 -5 3.37385 -0.0502172 0.147263 0.25731 3.88491 22 420 3042 3041 1 0.620574 0.620574 53 
3.06114 -5 3.59653 0.0568471 0.22226 -0.0115376 4.0106 22 421 1002 1 1 0 0 2 
1.13206 2.58461 5 -0.158818 0.533246 -0.281386 4.12711 22 422 3739 3737 1 0 0 1 
0.321055 2.20866 -5 -0.228151 0.724984 1.05256 3.86407 22 423 29065 28803 1 0 0 1 
2.19006 -5 3.63117 -0.0854029 0.328297 -0.0281644 3.97914 22 424 28785 28657 1 0.0255057 0.0255057 2 
0.98498 -5 4.22806 -0.0702033 0.277751 -0.294179 4.20696 22 425 21069 21068 1 0.167177 0.167177 4 
-0.905496 -5 -2.82944 -2.21093 4.48459 -3.61804 4.04616 22 426 19153 19152 1 0 0 2 
-4.61504 -5 -0.985107 -0.847156 0.734768 0.744557 3.89667 22 427 32380 32242 1 0 0 3 
1.6309 -3.36994 -5 -0.0459239 0.171427 0.320127 3.86417 22 428 7883 7882 1 0 0 1 
0.578275 -4.10434 5 -0.382343 -0.074779 -0.46604 4.20934 11 429 8350 8320 1 0.133154 0.133154 8 
3.59879 -5 -0.711486 -0.157211 0.766863 0.673922 3.88658 22 431 9063 9029 1 0 0 1 
-4.16831 -5 -4.37132 -0.10583 0.290953 0.520757 3.85858 22 432 21882 21858 1 0 0 1 
-2.88241 3.92443 -5 -0.0688963 0.685806 0.242971 3.91511 22 433 11195 10051 1 0.159926 0.159926 35 
1.33889 -5 -0.181353 0.104017 2.25238 1.3565 3.90196 22 434 8035 7988 1 0 0 1 
-3.93666 -5 -0.368024 -0.117412 0.32914 0.33479 3.88827 22 435 22363 22360 1 0 0 1 
1.17226 -5 -3.28762 -0.124628 0.385837 -0.0609954 4.03844 22 436 15279 15259 1 1.53364 1.53364 6 
-5 3.98962 2.91864 0.115763 0.292263 0.0835837 4.08766 22 438 13363 13362 1 0.620122 0.620122 57 
3.57569 -5 -4.47307 -0.169892 3.7933 1.64543 3.89915 22 439 6788 6767 1 0.401775 0.401775 6 
4.66816 -0.830127 -5 0.0095472 0.0176766 0.0219844 4.1171 22 440 12801 12795 1 0.0580743 0.0580743 14 
5 1.96434 4.90265 -0.131363 0.479172 0.134533 3.95066 22 441 6044 5970 1 2.43611 2.43611 13 
-0.0593959 -5 4.33357 -0.317235 0.265452 0.160388 3.94213 22 442 13827 13784 1 0 0 1 
-3.96825 -5 -0.39643 -0.211184 0.561509 -0.285032 3.99831 22 443 12603 12600 1 0.235604 0.235604 20 
4.46387 -5 2.15088 -0.0865295 0.51634 0.128397 3.98295 22 444 11509 10260 1 0.337491 0.337491 2 
3.64698 -5 3.27235 0.258288 0.244437 0.136929 3.95927 22 445 29538 29409 1 0 0 1 
5 -3.04341 -0.962893 -0.557352 0.927987 0.706094 3.89833 22 446 27537 27536 1 0 0 2 
2.26784 -5 -1.91425 0.0838918 0.032684 0.0858286 3.89934 22 447 9760 9759 1 0.0899344 0.0899344 12 
4.18129 -5 4.78378 -2.05476 2.46717 1.04505 3.9157 22 448 30170 30131 1 0 0 2 
-5 -3.10949 0.795439 0.294323 0.0843299 -0.0211565 4.20286 22 449 14431 14430 1 2.81628 2.81628 10 
1.22931 -5 -2.41877 -0.0831829 0.200461 -0.0122933 4.00747 22 450 2751 2356 1 0.217021 0.217021 22 
1.39152 -4.00215 -5 -0.550399 1.77653 1.54181 3.85714 22 451 5406 5349 1 0.212951 0.212951 15 
2.72628 -5 -2.88526 -0.201189 0.138725 0.00101786 3.89169 22 452 19089 19087 1 0.526927 0.526927 51 
-4.70923 1.48992 -5 -0.052359 0.508438 0.28515 3.9531 22 453 11353 11352 1 0.163933 0.163933 13 
-3.04616 -5 -4.52034 -0.0125654 0.452902 -0.331584 4.03546 22 454 5676 5630 1 0.140674 0.140674 13 
5 -2.50281 4.21751 -0.870583 2.92708 3.05836 3.90647 22 456 1086 1071 1 0 0 3 
4.20847 -5 -3.69677 -0.383217 0.689493 -0.248296 4.00725 22 458 9393 9370 1 0 0 2 
-3.85934 -5 -3.16604 -0.12095 0.35282 -0.349298 4.10495 22 459 3463 3442 1 0.477051 0.477051 10 
4.22358 -5 -4.98648 0.327291 0.830328 0.579817 3.86565 22 461 13331 13221 1 0.039625 0.039625 4 
-4.86468 -1.37203 -5 -0.0947936 0.379705 0.263169 3.90259 22 462 9071 9041 1 0 0 1 
2.60781 -5 2.05524 0.187534 0.218208 0.0378801 3.91517 22 463 29762 29396 1 0 0 3 
-0.235274 -5 -4.06109 0.165625 0.408038 0.100988 3.9348 22 464 5927 5926 1 0 0 4 
0.895994 -5 0.0747061 -0.229176 0.291698 -0.0476883 3.99771 22 465 13544 13543 1 0.163833 0.163833 22 
-2.11832 0.598359 -5 -0.397067 0.72395 0.777106 3.86038 22 466 5302 5018 1 0 0 9 
1.65123 -2.07298 -5 -0.0032191 0.346574 0.485898 3.8648 22 467 27293 27270 1 0.649909 0.649909 32 
-0.237832 -5 -4.07553 -0.23653 0.399253 0.0306165 4.00654 22 468 27740 27713 1 0.330529 0.330529 38 
1.7477 3.97689 5 -0.0670553 0.341113 -0.00801325 3.99577 22 469 10222 10147 1 0.181961 0.181961 16 
5 -2.8866 -1.50856 -0.208013 0.214679 -0.0352495 4.20996 22 470 4558 4503 1 0.809531 0.809531 60 
4.05924 -5 2.92131 -0.237975 0.209411 0.0459399 3.93194 22 471 33300 33273 1 0.366333 0.366333 7 
1.03384 -5 2.07837 -0.0745066 0.382727 0.0326364 3.96516 22 472 8746 8419 1 0.975471 0.975471 55 
-0.62948 -5 -1.65371 -0.161732 0.484172 0.0232482 3.96307 22 473 16465 16464 1 1.25945 1.25945 11 
-0.304985 -5 2.38889 -0.152218 0.396492 -0.0254116 3.95177 22 474 5791 5656 1 0 0 2 
4.07862 -4.86013 -5 -9.29381 6.58969 14.0649 3.82894 11 475 2477 2246 1 5.1197 5.1197 37 
2.70855 -5 -0.193261 -0.124122 0.520327 0.270113 3.90962 22 476 11879 11754 1 0.598656 0.598656 40 
5 -3.71798 -2.56672 -0.194671 0.00791384 -0.0316791 3.98994 22 477 5433 5432 1 2.38974 2.38974 41 
5 -1.91537 1.45918 -0.310116 -0.0179363 -0.268883 3.94089 22 478 5688 5666 1 0.0891239 0.0891239 8 
-4.71063 -5 -0.894972 -0.273185 0.681633 -0.5559 4.09482 22 479 23015 23013 1 0.0865599 0.0865599 6 
1.12348 -4.90344 5 -0.196237 -0.0275165 -0.216869 4.16064 22 480 1594 1593 1 0 0 2 
3.99176 -5 1.95848 0.125516 0.359355 -0.188294 4.02643 22 481 1323 1321 1 0.0958771 0.0958771 9 
5 -1.11781 -4.93514 -0.121184 0.68974 0.338375 3.88208 22 482 9208 8381 1 1.17624 1.17624 28 
1.43556 -5 -4.92294 -0.162572 0.531349 -0.165784 4.02821 22 483 12182 12120 1 0.0753425 0.0753425 4 
-3.66742 -5 -3.12707 0.298696 0.0609728 -0.0661985 3.91086 22 485 23009 22918 1 0.213313 0.213313 24 
2.59054 -5 -4.78448 -0.214657 0.155951 0.37942 3.85906 22 486 5014 5013 1 0.40809 0.40809 37 
5 0.665745 0.728029 -0.125034 0.622466 -0.11363 3.98958 22 487 31448 31294 1 0 0 2 
1.1682 -5 0.558397 -0.280927 0.726602 0.0222426 3.96271 22 488 37522 37503 1 0 0 1 
-1.33236 -5 0.785493 -0.303755 0.615216 1.25499 3.87424 22 489 1002 1 1 0.0208854 0.0208854 3 
-1.0342 -2.041 -5 -0.0902537 -0.104541 0.215839 3.93569 22 490 5992 5991 1 0.256079 0.256079 12 
0.769407 -5 -0.762166 -0.223761 0.594344 0.333256 3.89159 22 491 41295 41041 1 0 0 2 
-1.49571 -5 -2.07499 -0.214587 0.697715 1.33413 3.86787 22 492 1052 1 1 0 0 1 
0.459243 -4.68126 -5 -0.084287 -0.00892837 0.434466 3.87667 22 493 40276 40236 1 0 0 1 
5 3.92206 1.34517 -0.136948 0.176165 0.169116 4.02262 22 494 21793 21792 1 0 0 2 
5 0.784927 -3.08462 -0.229438 0.389704 0.0209831 3.93961 22 495 23295 23269 1 0.452362 0.452362 20 
-1.11557 4.52402 5 -0.151343 0.276446 -0.1539 3.99602 22 496 23258 20738 1 0 0 2 
-2.92635 -5 -0.0687137 -0.102884 0.256245 0.0579515 4.04828 22 497 4051 4050 1 0.0179381 0.0179381 8 
5 0.74761 3.92145 -0.166555 0.372779 0.167485 3.94186 22 498 45158 45006 1 0 0 1 
2.33558 -4.89532 -5 0.168232 0.101358 0.353237 3.92315 22 499 21354 21353 1 0 0 1 
-0.44288 -5 2.57463 0.177377 0.302338 0.371818 3.89672 22 500 23562 23539 1 0.253362 0.253362 33 
4.83242 -4.24586 -5 -0.799797 2.84468 3.14312 3.84827 22 501 7822 7758 1 0.618947 0.618947 40 
3.8375 -5 0.575964 -0.0460856 0.170131 -0.185398 4.19374 22 502 3348 3347 1 0.255419 0.255419 27 
0.590248 -5 3.09566 0.0833473 0.241834 -0.115768 4.05511 22 503 8399 8378 1 0.189661 0.189661 25 
5 -1.65962 0.199025 -0.178093 0.135617 -0.112369 4.00351 22 504 6413 6345 1 0.250225 0.250225 21 
5 3.35078 -2.24179 -0.245844 0.0975212 -0.140812 4.06183 22 505 1776 1743 1 0.299288 0.299288 24 
3.10344 4.62715 -5 -0.035666 0.239928 0.272675 3.93757 22 506 4209 4203 1 1.15023 1.15023 22 
-4.41353 -5 -0.866721 -0.221192 0.760429 1.2559 3.87734 22 507 28046 27751 1 0 0 1 
5 4.37121 4.58137 -0.56163 0.652143 0.579876 3.92981 22 508 25848 25801 1 0 0 3 
-2.3412 -1.31508 5 -0.0170268 -0.00896915 -0.215411 4.0402 22 509 6515 6512 1 0.230869 0.230869 28 
5 -0.202454 3.59467 -13.2094 19.6801 15.6842 17.7926 2112 510 2342 2260 1 0.289539 0.289539 24 
-3.65458 -5 2.22036 -0.544679 0.656939 0.0976525 3.94611 22 511 11072 10800 1 0 0 1 
2.80784 -5 -1.15951 0.0374059 0.447792 0.900373 3.86483 22 512 5182 1 1 0.128418 0.128418 11 
3.76344 -0.639402 -5 0.0601574 1.7005 2.30005 3.86256 22 513 23116 22945 1 0 0 4 
-3.31362 -2.9233 -5 -0.322217 1.421 0.97937 3.87727 22 514 1959 1857 1 0 0 7 
0.815843 -5 0.949634 0.272516 0.347134 0.25759 3.98239 22 515 26141 26139 1 0 0 2 
5 4.55227 3.02528 -0.368625 1.00454 1.89376 3.87808 22 516 2531 2398 1 0.751081 0.751081 43 
-3.05655 -5 -1.45795 -0.0868926 0.498403 0.0718626 3.95977 22 517 19211 19210 1 0 0 3 
5 -2.40806 4.75332 -0.60901 1.5209 4.00149 3.87635 22 518 34325 33346 1 0 0 1 
4.30645 -5 -4.62973 -0.00655876 0.262371 -0.0914376 3.87435 22 519 4431 1 1 0.242374 0.242374 18 
3.78793 -5 -2.89161 -0.0652013 2.95263 1.80016 3.89512 22 520 13387 13267 1 0 0 5 
-1.7322 -3.875 5 0.112913 0.320323 -0.054796 4.0984 22 521 1305 1277 1 0 0 4 
