# Det8_5_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.33201 -2.34401 -5 0.442144 0.0601045 0.24903 3.8197 22 487 6311 6308 1 0.733623 0.733623 24 
-5 4.98785 -2.24849 0.954168 0.425629 1.83022 3.7883 22 488 5910 1 1 0 0 2 
-5 3.65991 -4.51152 0.404117 -0.0251106 0.257739 3.81794 22 489 5918 5916 1 0.079726 0.079726 8 
-5 0.171171 1.11929 1.45763 0.338798 2.23703 3.80077 22 490 6474 6384 1 0.360971 0.360971 32 
-0.0114717 -5 2.23643 0.347682 0.565102 -0.573119 4.13379 22 491 11461 11460 1 0.167656 0.167656 7 
-5 -4.16347 1.61638 7.99596 1.08475 14.906 3.79337 22 492 1870 1742 1 0.167412 0.167412 23 
-3.31613 -1.12075 5 0.221287 -0.0765829 -0.652331 4.0147 22 493 35454 35453 1 1.59114 1.59114 31 
-4.55095 3.37928 -5 -11.5496 10.1742 29.4765 7.24961 2112 494 4736 4706 1 0.0287858 0.0287858 6 
-5 2.22944 -0.539133 1.09427 0.866671 -1.39624 3.92202 22 495 15468 15467 1 0.0293107 0.0293107 11 
-5 -0.998201 2.16047 10.5062 -0.668171 9.81093 13.3494 2112 496 2152 2085 1 0.19806 0.19806 10 
-0.805025 -0.437023 -5 2.46615 -0.595201 -0.236971 3.79941 11 497 1486 1450 1 0.268727 0.268727 11 
-2.46567 0.999486 5 0.264537 0.136941 -0.321273 3.98634 22 498 24925 24871 1 0 0 5 
-5 3.65322 1.60878 0.277219 -0.232737 0.120702 3.8238 22 499 4579 4536 1 0.0459505 0.0459505 6 
1.20682 -5 -3.93897 0.00196391 0.110552 0.445879 3.8119 22 501 3484 3457 1 0 0 7 
-2.99206 -3.84897 5 -0.00445564 -0.212814 -0.635987 3.97724 22 502 1593 1569 1 4.14495 4.14495 72 
-4.36914 -2.46157 -5 0.159381 0.00833208 0.179441 3.7826 22 503 1519 1321 1 0.427885 0.427885 38 
-5 -1.26253 -2.25183 0.372204 -0.000402388 0.35012 3.81525 22 504 8757 8756 1 0.118686 0.118686 6 
-4.18425 4.59663 -5 7.654 2.08278 56.8541 3.75455 22 505 1921 1 1 6.44981 6.44981 104 
-4.45147 5 -3.22559 3.42058 -2.14682 5.10848 3.80422 11 506 1803 1483 1 5.30661 5.30661 64 
-5 4.24774 -3.01663 0.220709 -0.0280188 -0.460024 4.08472 22 507 5132 5099 1 2.52457 2.52457 100 
-5 -0.15595 1.43831 0.33172 0.138255 0.370973 3.80905 22 508 9792 9636 1 0.575662 0.575662 45 
0.258752 5 4.62661 -0.00508156 -0.148296 -0.0736636 3.8503 22 509 14185 13691 1 0.195485 0.195485 27 
-5 -3.59312 0.0650208 0.31917 0.431432 0.253525 3.81793 22 510 8226 8057 1 0 0 1 
-5 3.0658 -0.24912 0.449003 0.224327 -0.0958831 3.84951 22 511 15059 15058 1 0 0 5 
-5 2.14417 0.979249 0.136785 -0.214306 -0.274752 4.09904 22 512 34097 34095 1 0 0 3 
2.91928 -5 -2.03294 2.63346 1.07038 -0.74925 3.8418 -11 513 21916 21915 1 3.04569 3.04569 92 
-5 1.30267 -3.30089 0.474634 -0.188601 -0.0165058 3.89006 22 514 21094 21091 1 0 0 2 
0.84793 -5 0.765894 0.324227 0.0768644 -0.664863 4.25528 22 515 13187 13023 1 0.0956063 0.0956063 7 
-5 4.40202 2.25875 1.24887 0.0755589 1.17863 3.79672 22 516 1778 1731 1 0.717643 0.717643 9 
-5 1.76343 -3.95132 0.150252 -0.00732172 0.153399 3.77165 22 517 16925 16826 1 0.214388 0.214388 35 
-4.0946 3.23458 5 0.325335 -0.493493 -0.395192 3.90867 22 518 4901 4900 1 0.358705 0.358705 45 
-5 -2.71974 -2.84097 0.248515 -0.012573 0.0998817 4.13326 22 519 21420 21419 1 0.233653 0.233653 10 
-5 -4.66681 -1.46397 0.271107 -0.122014 0.436253 3.79483 22 520 5335 5205 1 0 0 1 
-5 -4.77535 3.34589 0.462668 0.292185 0.125123 3.83327 22 521 16899 16808 1 0.385238 0.385238 23 
-5 -1.81074 -0.0673481 0.49636 0.0270101 -0.161878 3.95993 22 522 7128 7105 1 0 0 2 
-5 0.315466 1.34262 0.725612 0.141798 -0.892215 4.08072 22 523 6519 6518 1 0 0 3 
-5 2.62315 3.66065 0.235802 -0.103315 -0.0122892 3.96751 22 524 24532 24459 1 0.0195541 0.0195541 3 
-1.91084 -5 2.68461 -0.057323 0.33716 0.543991 3.79213 22 525 4131 4037 1 0.222614 0.222614 23 
-3.67243 -0.0138763 5 1.44243 -0.0794134 -1.01453 3.94574 22 526 2956 2857 1 2.04995 2.04995 62 
-3.28046 5 -4.15988 0.116813 -0.117957 0.0369717 3.88495 22 527 1001 1 1 1.17928 1.17928 118 
1.4697 4.33176 5 0.0919554 0.190226 -0.354748 4.22291 22 528 1180 1179 1 9.16366 9.16366 199 
0.0772587 -0.740724 5 0.326131 0.0332457 -0.450774 3.96725 22 529 2433 2431 1 1.93629 1.93629 68 
-4.97015 3.74805 -5 1.02324 0.543533 2.62138 3.76525 22 530 1777 1593 1 0.109719 0.109719 6 
-3.83892 -5 -3.41536 0.638823 0.0456511 0.429826 3.8158 22 531 13424 13398 1 0 0 2 
-5 3.41201 -1.55148 0.234707 0.353127 -0.285191 3.88571 22 532 4564 4538 1 2.65271 2.65271 64 
-5 -1.22524 -4.41231 1.27048 0.0711459 0.43825 3.81346 22 533 3351 3349 1 0.363048 0.363048 31 
-3.56661 -1.22733 5 0.196149 0.000431049 -0.341674 3.94767 22 534 2974 2954 1 0 0 7 
0.27305 4.18291 5 0.275301 0.0802425 -0.422954 4.08657 22 535 9843 9842 1 0.172269 0.172269 7 
-5 -2.0305 2.31747 0.42072 0.105092 0.288117 3.82963 22 536 10657 10599 1 0 0 7 
-2.60392 5 -3.00566 0.431915 -0.191539 0.0119898 3.87045 22 537 20284 20282 1 0 0 4 
-5 3.35811 2.16191 0.442242 -0.0182778 0.255359 3.86688 22 538 2602 2600 1 0.203032 0.203032 33 
-5 -4.97108 -2.08672 0.406329 0.109418 -0.0733118 3.87394 22 539 4500 1 1 0 0 2 
-5 4.58229 1.38079 0.367545 -0.00243125 0.0460396 3.86428 22 540 10927 10472 1 0.284777 0.284777 4 
-5 -0.866678 3.51153 0.354028 -0.063985 -0.362891 3.96501 22 541 14900 14896 1 1.07916 1.07916 25 
0.725942 5 -0.13376 0.0428713 -0.0748437 -0.297159 4.01254 22 542 8748 8711 1 0.384453 0.384453 56 
-5 3.77451 1.50097 0.460003 -0.08874 -0.204065 3.92876 22 543 13020 13019 1 0.037651 0.037651 7 
-5 -0.460186 3.47544 0.783645 -0.179367 0.239321 3.83997 22 544 20551 20428 1 0.174992 0.174992 34 
-5 4.23773 1.69902 2.05333 0.64325 2.99647 3.80424 22 545 11757 11616 1 0.865951 0.865951 40 
-5 -0.858936 -1.6377 0.396851 -0.0137539 0.123466 3.84622 22 546 4416 4302 1 0 0 6 
-5 4.88847 4.41704 0.718937 0.279692 0.330398 3.85112 22 547 15125 15010 1 0 0 4 
-5 1.52758 2.9376 2.91765 0.332245 0.743024 3.86319 22 548 6165 6115 1 0.548266 0.548266 8 
-5 0.173644 0.17679 1.61479 -0.519254 0.00253301 3.85817 22 549 9109 9108 1 0.226125 0.226125 6 
-1.76012 2.05584 -5 0.3067 0.0656373 0.25481 3.80669 22 550 13942 11774 1 0 0 4 
-5 4.48101 3.31522 0.417291 0.256758 0.145133 3.87508 22 551 15392 15391 1 0.312167 0.312167 5 
3.40111 2.18843 -5 0.194101 0.0015242 0.157612 3.80773 22 552 2129 1981 1 0.15785 0.15785 12 
-5 -3.40427 0.858442 0.380207 -0.226033 0.285156 3.826 22 553 3028 2950 1 0 0 9 
-5 -1.76261 3.27989 0.410326 0.0115867 -0.249606 3.92952 22 555 4250 4249 1 0.28953 0.28953 18 
0.94717 5 1.5194 0.336877 -0.0369275 -0.103184 4.07988 22 556 2326 2324 1 0.607335 0.607335 33 
-5 -0.0493836 0.133671 0.40877 0.0759843 0.297075 3.85136 22 557 21644 21643 1 0.183002 0.183002 25 
-5 2.15785 -1.89897 0.447705 -0.303682 2.2843 3.7706 22 558 2232 2085 1 2.66745 2.66745 69 
-4.15475 5 -3.05982 0.0522687 -0.241253 -0.204914 4.23388 22 559 5095 5093 1 0 0 5 
-5 -1.61137 -0.267625 0.185481 -0.0758913 -0.333934 4.21867 22 560 7353 7322 1 4.85601 4.85601 14 
1.26136 2.08616 -5 -0.0645615 -0.190858 0.134477 3.86476 22 561 4519 4518 1 0.568601 0.568601 35 
-5 -3.74065 1.90403 3.09017 -0.511607 2.81279 3.81799 22 562 3184 3160 1 3.25211 3.25211 40 
2.4408 -2.41925 -5 0.486628 -0.204815 0.403947 3.81044 22 563 27574 27474 1 0 0 1 
-5 2.51454 3.70826 1.38785 -0.0903557 1.22842 3.81918 22 564 4239 4189 1 0.347255 0.347255 24 
-5 3.1109 0.789828 0.478749 0.0548077 -0.154967 3.92773 22 565 41985 41982 1 0 0 1 
-5 -0.863033 -2.1362 0.340008 0.00172075 0.317119 3.81242 22 566 20537 16356 1 0 0 3 
-5 -1.38495 -2.72643 0.391618 -0.0819374 -0.31787 3.88718 22 567 1935 1933 1 0 0 2 
-5 3.05603 -1.66208 0.223368 0.0957589 -0.000899999 3.83548 22 568 7990 7686 1 0 0 5 
-5 -0.543898 -4.84343 0.392309 0.10512 0.826597 3.76866 22 569 10569 9633 1 0.986806 0.986806 32 
-2.55947 2.32683 -5 0.290888 -0.000765217 0.256495 3.77468 22 570 1448 1405 1 2.20982 2.20982 10 
-4.83927 5 2.1755 3.65738 -2.14924 -0.616513 3.82525 22 571 1549 1481 1 0.00369009 0.00369009 9 
-5 4.65509 -3.34609 0.474552 0.172345 -0.0788511 3.95826 22 572 5815 5793 1 0.168989 0.168989 44 
-4.18419 -1.86048 -5 0.133296 -0.301646 0.0741109 3.8293 22 573 21556 21407 1 0 0 2 
-1.83647 -3.1638 -5 0.466958 0.112876 0.119323 3.87629 22 574 9260 9257 1 0 0 1 
-3.48342 -5 0.10758 0.501483 0.0552296 -0.0811453 3.93056 22 575 2843 2842 1 0 0 5 
4.87284 -0.100129 -5 0.367507 0.0345851 0.20325 3.82903 22 576 1899 1898 1 8.63666 8.63666 171 
-0.37548 3.66544 -5 0.302589 0.339646 0.232811 3.80741 22 577 14550 14549 1 0.352502 0.352502 21 
-5 -0.0473164 -1.76084 2.15271 -0.526504 0.199394 3.84322 22 578 11784 11729 1 0 0 6 
-5 -3.53768 0.207124 0.422032 -0.230116 -0.173364 3.859 22 579 10023 10022 1 0 0 2 
-5 -1.1005 2.60721 0.191868 0.131479 -0.454994 3.95229 22 580 18269 18236 1 4.50947 4.50947 83 
-5 -2.81688 -2.27385 1.9342 -1.39913 6.88255 3.77429 22 581 2590 2423 1 0.732202 0.732202 65 
-5 2.19621 3.61784 0.106951 0.194516 0.125151 3.82692 22 582 2990 2862 1 0 0 7 
-5 4.10977 -1.90641 0.43677 0.0675424 0.442664 3.7982 22 583 2973 2801 1 0 0 8 
-5 -0.233626 -2.97457 0.30531 -0.0661874 -0.00320766 3.90418 22 584 7101 7100 1 0.773383 0.773383 50 
-5 3.55496 -2.78949 0.283185 -0.0459829 -0.422862 4.00738 22 585 27297 27296 1 1.04194 1.04194 5 
3.29111 0.0507128 -5 0.646359 0.0388844 2.01903 3.77528 22 586 17621 17185 1 0.427665 0.427665 21 
1.80911 1.38635 -5 0.257164 -0.0115366 0.441422 3.7908 22 587 3598 3597 1 0 0 10 
4.07311 -0.307087 5 0.40648 0.294278 -0.0964051 3.94343 22 588 5126 5112 1 0 0 3 
-4.60546 3.75678 5 0.284596 0.0259292 -0.367557 3.89623 22 589 19974 19921 1 0.558391 0.558391 20 
-5 2.61604 4.7788 0.874202 -0.237229 -0.551206 3.87928 22 590 7773 7732 1 0.199727 0.199727 21 
-5 4.16805 -4.82254 0.210696 0.0307037 -0.0721645 3.81423 22 591 7200 6961 1 0 0 6 
-2.95654 3.01319 -5 2.67785 -0.241865 5.07864 3.76888 22 592 1654 1341 1 5.45498 5.45498 10 
-5 3.93959 -1.39762 2.51387 1.94106 6.97824 3.79027 22 593 22311 22169 1 0 0 4 
-5 1.23142 -0.896186 0.275644 0.0702039 -0.225052 3.88423 22 594 10556 10555 1 0.0825781 0.0825781 9 
-5 2.18452 4.81805 0.452227 -0.1471 0.187008 3.83935 22 595 1973 1970 1 4.85771 4.85771 11 
-5 1.41393 4.79301 0.457632 0.373975 0.244888 3.84259 22 596 17432 17242 1 0 0 4 
-5 2.1777 1.32495 0.452176 -0.0459331 0.233552 3.86033 22 597 22032 22031 1 0 0 1 
-4.30271 -5 3.8204 0.569365 0.18115 -0.0399882 3.84092 22 598 1786 1541 1 0 0 8 
-5 1.36431 0.122426 0.495094 0.0539271 0.244439 3.82792 22 599 6432 6345 1 0.306884 0.306884 6 
-1.82169 -3.87659 -5 0.484356 0.205577 0.337448 3.80247 22 600 3183 3168 1 0.312064 0.312064 6 
2.44355 -5 2.68547 0.00974564 0.198045 -0.171217 4.14213 22 601 19528 19527 1 0 0 4 
0.471286 -3.26032 -5 0.346202 -0.0353941 0.280221 3.85212 22 602 17004 16908 1 0.201177 0.201177 4 
-5 -3.46208 3.54433 0.277811 -0.0218595 0.508955 3.80179 22 603 10322 10227 1 1.49297 1.49297 117 
-5 0.649385 -2.40964 1.31207 0.203319 0.0102176 3.88375 22 604 9017 8961 1 0 0 5 
-4.1385 -3.30766 5 0.303152 0.00750528 -0.32184 4.11187 22 605 19184 19183 1 0 0 1 
-5 4.65421 -0.408431 2.09126 -15.8453 1.29483 3.80777 11 606 8415 7972 1 2.27509 2.27509 87 
0.263152 -4.80195 -5 0.461524 0.0427176 0.813406 3.77755 22 607 10845 10601 1 0.906432 0.906432 27 
-5 -3.20421 2.58421 0.152563 -0.207687 -0.44126 4.07993 22 608 5081 5080 1 11.8306 11.8306 138 
-1.43861 -4.21728 -5 0.23948 0.144381 0.200726 3.8765 22 609 24841 24840 1 0.2078 0.2078 33 
-4.34898 -3.39871 -5 1.14843 -0.354428 2.59874 3.77439 22 610 11075 10862 1 0.388048 0.388048 38 
-4.47523 -0.873414 5 0.312924 0.121956 -0.750494 3.84101 22 611 4303 4302 1 6.40039 6.40039 91 
3.11822 -0.576366 5 0.493174 -0.013952 -0.133059 3.90115 22 612 2660 2643 1 2.06462 2.06462 36 
-5 -0.813904 3.80027 0.177322 0.0570188 -0.0505181 3.95787 22 613 1380 1379 1 3.81647 3.81647 113 
-5 4.24091 4.25978 0.357187 0.346227 -0.116891 3.8599 22 615 7861 7860 1 7.89139 7.89139 23 
-2.11683 0.884787 -5 0.514 0.10841 0.41489 3.78842 22 616 1791 1754 1 0.302012 0.302012 31 
-5 0.482674 -1.9394 35.3303 -8.74756 0.321277 3.85373 -11 617 6559 6558 1 4.08873 4.08873 54 
-5 -2.47703 2.8106 0.382186 -0.154359 0.401522 3.83912 22 618 2517 2515 1 0.100146 0.100146 9 
-5 1.11953 2.07708 0.175988 0.193768 0.2051 3.89671 22 619 12556 12526 1 0.148297 0.148297 10 
-4.93455 -5 -4.77779 3.13508 1.82835 1.22161 3.78993 22 620 3703 3618 1 0.510672 0.510672 33 
-5 4.28912 -4.91989 0.327034 0.0892781 -0.382358 3.97789 22 621 1434 1433 1 0.334274 0.334274 35 
-5 4.08105 0.467937 0.381585 -0.0102684 0.889973 3.78684 22 622 18373 17643 1 1.6704 1.6704 8 
-5 3.45079 -4.75967 0.67832 0.00354233 0.257193 3.80646 22 623 1415 1 1 0.420647 0.420647 12 
-5 -2.926 -4.04719 0.367883 -0.000630662 -0.0630904 3.81801 22 625 1266 1 1 2.28512 2.28512 27 
-5 3.76864 2.93944 0.764091 0.231754 0.46474 3.82094 22 626 2356 1731 1 0 0 2 
-5 -0.587298 0.820488 0.146837 0.0322615 0.0907147 3.80731 22 627 3225 3121 1 0.74544 0.74544 115 
-5 3.46193 -2.83886 0.479949 -0.13861 0.2751 3.80789 22 628 2787 2561 1 0 0 2 
-2.4212 2.6806 -5 0.452274 0.0601186 0.279361 3.80613 22 629 41618 41558 1 0 0 3 
-5 0.356723 -4.49747 3.01443 -0.714645 12.5018 3.76048 22 630 11953 11820 1 0.890425 0.890425 7 
-5 -3.6229 2.31222 1.5231 0.530726 2.51013 3.8052 22 631 2856 2757 1 0 0 4 
-5 1.19595 1.96454 0.382253 -0.337257 0.0355048 3.82478 22 633 4018 4017 1 0.0352078 0.0352078 16 
-1.13456 3.55545 -5 1.50474 0.218965 6.00598 3.7598 22 634 1357 1 1 7.82591 7.82591 70 
-0.381607 -4.17094 -5 0.743126 -0.304287 0.445689 3.80721 22 635 7517 7439 1 0.15009 0.15009 26 
-5 2.52144 -1.34763 0.242841 -0.0239876 -0.0832559 4.13481 22 636 1449 1353 1 0.458662 0.458662 23 
-5 -3.52972 -2.82932 0.543112 -0.284898 -0.234574 4.85069 22 637 27506 27383 1 0 0 6 
1.10155 -0.204839 -5 1.52241 0.216544 4.61328 3.77101 22 638 1238 1 1 3.4413 3.4413 50 
-2.20116 -1.41362 -5 0.20177 -0.0588624 0.092506 3.83279 22 639 6505 6311 1 0.101635 0.101635 2 
-5 0.742556 4.89517 1.05174 -0.0415053 0.315339 3.8629 22 640 15361 15360 1 0 0 1 
-1.77512 3.05251 -5 0.489588 0.085197 0.119016 3.91276 22 641 9259 9258 1 0.576364 0.576364 54 
1.72547 1.28905 -5 0.0559029 0.157814 0.280152 3.8976 22 642 1226 1198 1 0.215265 0.215265 27 
-1.94995 -0.302476 5 0.0610382 0.0807451 -1.40797 4.25271 22 643 2094 2059 1 1.52796 1.52796 10 
3.93876 -3.17998 -5 -0.134207 0.194511 0.3394 3.78206 22 644 2438 2301 1 0.413214 0.413214 30 
-5 1.05097 2.09788 0.469197 0.18086 0.0909047 3.86504 22 645 4743 4742 1 1.58551 1.58551 80 
-3.75272 -3.63779 -5 0.425974 -0.0407253 0.279298 3.7932 22 646 4001 3971 1 0.3852 0.3852 80 
0.468434 -0.509429 -5 0.699824 0.152158 0.293704 3.81858 22 647 25233 25182 1 0.317684 0.317684 6 
-5 4.10896 0.195425 0.367318 0.27055 0.0569131 3.85358 22 648 10802 10330 1 0 0 5 
-4.96556 -5 1.50562 0.0322897 0.306938 -0.148165 4.0671 22 649 1153 1002 1 0.156341 0.156341 18 
-5 2.22876 -1.86431 0.496356 0.0875586 0.0841643 3.8632 22 650 3694 3691 1 11.2585 11.2585 36 
0.706682 5 1.09963 -0.0799685 -0.278919 0.00845535 4.38601 22 651 7327 7326 1 2.48552 2.48552 27 
0.302734 -0.178122 -5 0.229848 -0.102823 0.276667 3.86503 22 652 20868 20866 1 0 0 1 
-5 -4.94775 -1.39295 1.11368 -0.0680955 0.767831 3.81565 22 653 29581 29553 1 0 0 4 
-5 -4.67267 -2.08564 0.214138 0.0289406 0.0865856 3.85385 22 654 11056 11055 1 0 0 3 
1.33656 5 -4.30326 0.398812 -0.294758 -0.465864 5.18298 22 655 15016 15015 1 0 0 4 
-2.82719 0.404483 -5 0.0256471 0.172897 0.122255 3.86822 22 656 5195 5133 1 0.291445 0.291445 26 
-5 1.58383 4.72701 0.42749 -0.0225005 0.279045 3.87389 22 657 4144 4105 1 0.382822 0.382822 66 
4.52805 5 -3.55733 0.458965 -0.136738 0.178252 3.85781 22 658 1374 1373 1 0 0 5 
2.6116 1.15645 -5 0.523598 -0.210697 1.10582 3.77433 22 659 5365 4815 1 0 0 7 
-5 3.20049 2.6236 0.261409 -0.109353 0.275172 3.86821 22 660 10419 10262 1 0.0298085 0.0298085 8 
-5 2.15312 -4.78471 0.446292 0.230932 0.0928111 3.84473 22 661 7811 7774 1 0.212528 0.212528 33 
-5 3.70076 1.08213 1.64402 0.308203 1.54532 3.81556 22 662 6966 6928 1 0 0 4 
-2.05277 -1.82005 -5 0.128286 -0.00292933 0.291338 3.7655 22 663 8986 8927 1 0 0 1 
-2.10324 -0.845533 -5 0.286633 0.102555 0.169437 3.80809 22 664 14486 14237 1 0 0 3 
-5 -1.54405 -0.206784 0.584033 -0.345146 0.147529 3.81774 22 665 1033 1032 1 0.323651 0.323651 22 
-5 -3.15001 0.0411285 0.942152 0.138186 -0.849897 4.18185 22 666 17024 16971 1 0 0 2 
3.19035 5 3.83777 0.23712 -0.24127 -0.382992 4.04345 22 667 14597 14596 1 0 0 3 
-0.087346 -1.00496 -5 4.66454 -0.0337723 1.37725 3.80798 22 668 18287 18223 1 3.89815 3.89815 26 
-5 -1.26771 1.84308 0.38533 0.0957391 0.114014 3.90757 22 669 12054 1 1 0.471646 0.471646 18 
0.800706 -5 -4.66241 -0.154443 0.298717 -0.384754 4.01264 22 670 1058 1055 1 0 0 1 
-5 -0.729348 -1.7584 0.410751 -0.0769456 -0.29408 3.96063 22 671 24018 24017 1 0 0 2 
4.2397 -5 -2.2878 0.514201 0.27404 -0.201653 4.01081 22 672 5667 5666 1 0 0 6 
-5 0.673142 -4.38388 1.46778 -0.395298 0.144432 3.8398 22 673 1346 1171 1 0.192945 0.192945 23 
-5 -2.64407 4.08544 0.671472 0.150663 -0.125359 3.8301 22 674 2535 2485 1 7.84124 7.84124 107 
-2.83725 -5 -3.16581 0.564271 0.0765759 0.464147 3.78642 22 675 16034 15634 1 0 0 5 
-5 -3.47017 3.19597 0.4323 -0.149971 0.180271 3.83064 22 676 4295 4194 1 0.293886 0.293886 6 
-0.847722 -5 -4.30691 0.00801228 0.0770587 -0.179568 4.01552 22 677 23808 23807 1 0 0 1 
-1.55195 -3.03069 -5 10.2117 -2.13526 6.64915 3.80718 22 678 14799 14682 1 0 0 2 
-5 0.912284 0.194433 0.313183 -0.0162517 0.163639 3.81373 22 679 2596 2594 1 0.294435 0.294435 6 
-3.00042 -3.52491 5 0.238509 -0.0704327 -0.4464 4.22165 22 680 8972 8970 1 2.10132 2.10132 37 
5 0.0937626 1.97292 -0.151575 -0.232503 0.00931574 4.0429 22 681 34814 34774 1 0 0 1 
-0.25298 -0.443156 5 0.323282 -0.142373 -0.154391 4.03311 22 682 15417 15416 1 0 0 3 
-5 -2.9083 -4.75653 0.290232 0.155146 -0.339244 3.90399 22 683 5061 4911 1 0.0170003 0.0170003 6 
-5 4.61388 2.33769 0.477705 0.165788 -0.0737012 3.883 22 684 1647 1646 1 0.304439 0.304439 22 
-4.23301 1.19363 -5 0.114517 -0.0374615 0.133211 3.79253 22 685 8876 8763 1 0.678848 0.678848 45 
-2.36147 4.95202 -5 0.565557 0.121313 0.46563 3.79929 22 686 2351 1282 1 0 0 3 
0.376313 2.31605 -5 0.0216391 0.0743323 0.343896 3.77652 22 687 5537 5398 1 0.215766 0.215766 33 
-1.68681 1.97884 5 1.15635 -0.472421 -1.01998 3.93601 22 688 2071 1978 1 1.69553 1.69553 73 
-5 1.53267 -0.473401 0.49348 -0.111935 -0.0711884 3.89919 22 689 7734 7668 1 0.23955 0.23955 8 
-0.828079 0.639525 -5 1.25021 0.00603823 3.52781 3.76251 22 690 3828 3695 1 0.676278 0.676278 19 
2.83731 -4.12499 -5 7.97411 0.733493 6.76678 3.79619 22 691 16790 16686 1 0.273198 0.273198 21 
-5 -4.60878 -2.55539 0.536205 -0.0646691 0.344138 3.82063 22 692 15116 13922 1 0.233317 0.233317 6 
-5 -2.17037 3.31997 2.16901 -0.0711969 0.273726 3.8755 22 693 5228 5202 1 2.18693 2.18693 34 
-5 4.75845 -0.556534 0.196379 0.00383428 0.0557492 3.81815 22 694 6932 6931 1 6.56677 6.56677 56 
2.42815 -0.312825 -5 0.0696082 -0.268345 0.282633 3.84089 22 695 5947 5946 1 0.177761 0.177761 9 
-2.7302 3.98311 5 0.409414 0.248157 -0.178657 3.94462 22 696 9810 9809 1 0 0 3 
-3.22105 -2.34329 -5 0.967881 0.427955 0.517392 3.81295 22 697 15589 15581 1 0 0 2 
-5 -2.67289 3.92969 0.425612 -0.189904 -0.0116941 3.83604 22 698 6124 6090 1 0.486319 0.486319 32 
-4.83619 2.25185 -5 0.803842 0.230903 1.15104 3.78154 22 699 2780 2729 1 0.194001 0.194001 16 
-5 2.77386 0.275177 0.316375 -0.253517 0.160758 3.8134 22 700 4725 4489 1 1.75739 1.75739 67 
-2.04633 2.33999 -5 3.37787 -1.30688 2.48468 3.78511 22 701 20768 20659 1 3.37022 3.37022 7 
-5 -4.96134 3.6652 0.331224 -0.194397 -0.113294 3.91865 22 702 8587 8582 1 2.83333 2.83333 44 
-0.948917 2.27941 -5 0.72865 -0.0156572 0.525231 3.80176 22 703 17269 14134 1 0 0 12 
-5 2.97999 0.96961 0.620859 -0.135408 -0.130927 4.947 22 704 1408 1407 1 6.15025 6.15025 86 
-5 2.07705 -0.149997 0.373992 -0.202005 -0.283627 3.89841 22 705 4092 4065 1 0 0 2 
-1.14642 0.743948 -5 0.2812 -0.0206446 0.156297 3.81223 22 706 12281 11488 1 0.32176 0.32176 42 
-5 -4.77129 -3.40686 0.543381 -0.248928 -0.398665 3.9211 22 707 8738 8737 1 0 0 8 
-4.16896 5 -3.1838 -0.193703 -0.225964 -0.0652151 4.01866 22 708 10944 10916 1 0.346857 0.346857 49 
-5 -0.493884 2.49775 1.21682 0.34854 0.39148 3.83321 22 709 8448 8447 1 0 0 8 
2.07173 2.24292 5 0.236753 0.167712 -0.420643 4.13956 22 710 9974 9971 1 0.491203 0.491203 41 
-5 1.15665 4.633 0.737302 0.333067 0.322535 3.81135 22 711 28241 28097 1 0 0 1 
4.25582 -1.41309 -5 0.471317 0.046739 0.191821 3.83511 22 712 2850 2848 1 0.765295 0.765295 30 
4.01294 -5 -1.23705 0.155637 0.827172 1.70464 3.80139 22 714 1097 1011 1 0.176427 0.176427 11 
-5 4.32963 2.72702 0.301012 -0.0213255 0.513217 3.81117 22 715 3743 2293 1 0 0 4 
-5 -3.68745 4.6596 0.508077 -0.0484489 -0.0251058 3.86967 22 716 1354 1353 1 0 0 3 
-5 2.7866 1.81932 0.750007 0.172761 0.284168 3.8228 22 717 2402 2358 1 0.31388 0.31388 43 
2.17857 0.70125 5 0.226522 -0.243206 -0.388147 3.86948 22 718 11082 11081 1 0.567239 0.567239 37 
-5 -3.0721 1.20396 8.87471 6.79234 19.372 3.78765 22 719 1459 1397 1 0.039247 0.039247 8 
4.10761 1.69755 -5 0.293595 0.0904856 0.337218 3.8122 22 720 4833 4832 1 0 0 3 
-5 2.87904 -2.50152 6.71126 -0.881804 4.20837 3.78383 22 721 1960 1959 1 4.76542 4.76542 50 
1.00251 1.83975 5 0.47365 -0.132739 -0.138404 3.98917 22 722 2539 2517 1 0 0 6 
-2.65604 -5 -4.23508 0.216995 0.0501838 -0.14449 3.95336 22 723 3478 3171 1 0.188248 0.188248 6 
-5 -3.02884 -3.45541 3.74376 -0.266898 1.19621 3.7843 22 724 1961 1960 1 3.09408 3.09408 98 
3.88085 0.291941 -5 0.446346 -0.00985585 0.87323 3.77456 22 725 12204 12050 1 0.0921094 0.0921094 8 
4.86597 0.93335 -5 0.112299 0.099556 0.187422 3.88613 22 726 30598 29719 1 0 0 2 
1.19931 -5 -2.7001 -0.00749699 0.0707626 0.112842 3.80787 22 727 1723 1679 1 0.358454 0.358454 49 
-2.99241 4.5166 5 0.338103 0.0588373 -0.0561592 3.89004 22 728 5385 4776 1 0.419551 0.419551 6 
3.1865 0.130293 5 0.302094 0.0149142 -0.403289 4.2238 22 729 10243 10242 1 0.451607 0.451607 32 
-5 -4.86079 -3.35704 0.816488 0.498467 0.432309 3.87258 22 730 19723 19654 1 0.54068 0.54068 4 
-4.21151 -0.812862 5 0.13845 -0.129727 -0.474471 4.04975 22 732 1109 1091 1 0 0 8 
