# Det4_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.79758 -5 4.97218 -0.172934 0.337911 -0.157978 3.87173 22 379 6031 5963 1 0.41073 0.41073 30 
0.0403211 -5 4.63906 -0.0158471 0.387782 0.521932 3.72703 22 381 10114 10113 1 0.0694635 0.0694635 6 
2.60997 -5 -4.64486 -0.0282082 0.66058 -0.189606 3.8753 22 382 10941 10888 1 0 0 2 
-4.03429 -2.68661 5 -0.249071 1.11669 -1.22417 4.08268 22 383 33993 33895 1 0 0 2 
0.627476 -5 4.68425 -0.0647015 0.408102 -0.042929 3.84289 22 384 4353 4352 1 0 0 1 
-2.85969 -5 1.52468 -0.0444113 0.507177 -0.0438077 3.88319 22 386 32240 32237 1 0 0 1 
3.03657 -5 -3.25864 -0.0973011 0.324271 -0.382754 3.92493 22 387 24720 24719 1 0.0381713 0.0381713 6 
2.22526 -3.52948 5 -0.0740068 0.421525 -0.760462 4.14298 22 388 11496 11439 1 0 0 1 
-2.65646 -5 -1.25895 -1.33792 2.46776 1.09514 3.77752 22 389 44426 44382 1 0 0 3 
-1.17509 2.28553 5 -0.0818686 0.223598 -0.317982 4.05116 22 390 24935 24913 1 0 0 1 
3.53111 -5 3.10377 -0.0494768 0.303149 -0.129834 3.91606 22 391 8056 7996 1 0 0 2 
-5 -1.36219 -0.357037 0.184203 0.0510662 -0.0829539 3.99345 22 395 6021 6019 1 0.17392 0.17392 6 
0.513059 -0.0969892 -5 -0.0648653 0.371707 0.344595 3.7402 22 396 7838 7837 1 0 0 1 
-3.1944 -4.63527 5 0.0220298 -0.0030636 -0.383362 4.11649 22 397 4992 4957 1 0.113195 0.113195 32 
2.75557 -1.13795 5 -0.11448 0.0677175 -0.156933 4.01801 22 398 13837 13625 1 0.20517 0.20517 35 
3.07568 -5 -0.177928 -0.211367 0.47714 -0.447418 3.89541 22 401 32318 32272 1 0 0 1 
0.535592 -5 4.54188 -0.0931688 0.427063 -0.574041 4.09947 22 402 18512 18486 1 0.333763 0.333763 4 
-0.0820166 -5 -0.268088 -0.360927 0.190237 -0.467205 4.10676 22 403 14480 14357 1 0.619922 0.619922 24 
0.99036 4.48225 5 0.200426 0.21884 -0.110987 3.8946 22 404 26865 26829 1 0 0 1 
0.650679 -5 4.00145 -0.065223 0.439231 -0.252868 4.02635 22 407 19592 19591 1 0 0 2 
0.51378 -5 -1.66148 -0.112839 0.468245 0.170686 3.79362 22 409 49001 49000 1 0 0 1 
-3.77001 -5 0.352468 -0.0566671 0.167327 0.274064 3.71186 22 410 27403 27327 1 0.150509 0.150509 25 
0.392019 -5 2.21898 -0.0543129 0.662381 0.826009 3.73332 22 411 55177 55143 1 0 0 1 
-0.683495 1.03583 5 -0.142767 0.0560489 -0.342374 4.2436 22 413 2657 2656 1 0.166843 0.166843 2 
-5 -1.89862 2.01345 0.378223 0.128077 0.318848 3.81302 22 417 26095 26094 1 0 0 2 
3.71464 -5 0.323685 0.0197411 0.318406 -0.399184 4.09867 22 418 27430 27428 1 0 0 1 
4.86942 3.90805 5 0.0113253 0.50481 -0.0784753 3.90006 22 420 12893 12892 1 0 0 2 
2.10963 -5 -4.97053 -0.0687364 0.52836 0.345849 3.73609 22 421 44304 41499 1 0 0 1 
0.239353 -4.94894 5 -0.284622 0.335917 -0.739786 4.18821 22 422 11049 11045 1 0 0 1 
4.66749 1.5632 5 0.0887763 0.372434 -0.177747 3.96461 22 423 10260 10139 1 1.08085 1.08085 11 
-0.487213 -5 0.391462 -0.112105 0.569091 -0.460245 3.91051 22 424 12813 12811 1 0 0 2 
5 -4.47319 -3.30284 -0.733029 0.767729 0.231859 3.71862 11 426 4027 3996 1 0.689675 0.689675 1 
1.90233 -5 -1.60352 -0.232754 0.999318 -0.0701825 4.85016 22 427 23755 23605 1 0 0 3 
0.932569 -5 4.13439 -0.4305 0.710474 0.201499 3.83064 22 430 23739 23662 1 0 0 1 
0.341494 -5 -3.71568 -0.76319 2.57989 0.103193 3.81728 22 432 29053 28937 1 0.128159 0.128159 17 
0.526746 -5 2.57353 -0.544818 1.53934 -0.0577728 3.83604 22 434 21128 21062 1 0 0 1 
-3.43721 -3.82012 5 -0.0363492 0.108141 -0.108887 4.09155 22 436 45368 45367 1 0.157352 0.157352 25 
-4.32968 -5 -4.19346 -0.376278 0.482982 -0.266216 3.90396 22 439 24662 24661 1 0 0 1 
5 -2.53657 -1.87268 -0.150429 0.497509 0.020816 3.85636 22 440 34385 34358 1 0.520018 0.520018 10 
-4.65467 3.92802 -5 0.0394126 -0.011441 0.157906 4.36886 22 441 35983 35981 1 0 0 1 
-2.24405 -5 1.67355 -0.189917 0.362143 -0.627822 4.2372 22 442 10783 10719 1 0 0 2 
-3.3957 -5 4.11349 -0.0367613 0.291805 0.0617783 3.8094 22 443 31456 31365 1 0 0 1 
2.1524 -5 -1.92297 -0.00715144 2.82224 -0.267602 3.84441 22 445 19821 19750 1 0.347419 0.347419 2 
-0.486668 -5 4.4812 -0.124164 0.492771 0.0536675 3.90493 22 446 44427 44425 1 0.215053 0.215053 4 
5 -4.36811 3.60271 -0.239402 -0.0738276 -0.121968 3.96087 22 447 38390 38344 1 0.0660974 0.0660974 4 
-4.20776 -5 -2.92578 -0.0634141 0.536357 0.365789 3.76227 22 450 50359 50253 1 0.651979 0.651979 25 
-3.34223 -5 -2.09999 -0.530966 0.596587 1.78015 3.70382 22 452 9445 9343 1 0 0 2 
-2.00919 -5 -3.07042 0.0924621 0.327517 0.17074 3.80768 22 453 24898 24845 1 0 0 2 
-4.98366 -5 2.69331 -0.0265199 0.791139 -0.311398 3.8694 22 454 21411 21410 1 0 0 1 
-1.01013 -5 -1.62566 -0.225724 0.34664 -0.00401105 3.76669 22 455 21403 21320 1 0 0 1 
1.44301 -5 -1.20323 -0.0197 0.249726 -0.445386 4.27769 22 456 20495 20493 1 0 0 2 
2.4096 -5 1.40207 -0.26965 0.592126 -0.0781552 3.82806 22 457 7075 7040 1 0 0 2 
-2.20606 -5 2.33186 -0.063931 0.47589 -0.174817 4.00748 22 458 1734 1733 1 0 0 3 
0.318401 -5 -0.37452 1.50136 5.93966 0.961189 3.80532 22 460 1873 1851 1 0.0108412 0.0108412 3 
0.407292 -5 -4.09225 -0.144015 0.699244 -0.556302 3.97429 22 461 34974 34923 1 0.139915 0.139915 3 
-2.51189 1.67879 5 0.181739 0.0968368 -0.163884 3.94606 22 465 25567 25566 1 0 0 1 
-4.24199 -5 -2.52086 -0.217968 0.19898 0.115212 3.78624 22 466 5405 5404 1 0 0 3 
4.61862 -5 -1.07096 0.462345 10.6943 8.06201 3.74212 22 467 42667 42540 1 0.306296 0.306296 38 
-5 -4.95467 1.20989 0.473936 0.00435927 0.0588686 3.91444 22 469 38673 38672 1 0 0 1 
4.9847 -5 0.391572 -0.178947 1.22868 0.821705 3.7557 22 470 19956 19843 1 0 0 2 
-0.570382 3.4996 5 0.0829401 0.394809 -0.127862 3.87095 22 471 44335 44210 1 0 0 1 
-2.86258 -4.97673 5 -0.0941645 0.427876 -0.263012 4.00159 22 472 37555 37554 1 0 0 2 
-1.23967 -5 -2.83117 -0.643901 1.49952 -0.136088 3.81406 22 473 41882 41743 1 0 0 1 
2.77999 -5 1.68747 0.0105781 -0.404922 -0.810854 3.73402 11 474 41650 41629 1 0 0 2 
2.10872 -5 0.442645 0.814776 1.70344 1.13992 3.70819 22 475 11881 11857 1 0 0 3 
2.69724 -5 -4.03646 -0.0583189 0.374314 0.408569 3.72494 22 478 49699 49426 1 0 0 1 
-0.895743 -5 3.02207 -0.163014 0.64957 -0.0297717 3.82722 22 480 35798 35772 1 0 0 1 
-1.0815 -5 -4.79167 -0.321975 1.32533 -0.573298 3.83427 22 482 13491 13366 1 0.258104 0.258104 43 
3.61481 -5 -2.49226 -0.207986 0.199659 -0.239294 3.89177 22 483 4046 4021 1 0 0 2 
4.25658 -5 4.74 0.0426678 0.26558 -0.346301 4.12892 22 484 13890 13889 1 0 0 2 
-5 -0.461668 2.4307 0.0349488 0.191151 0.157276 4.18899 22 485 45946 45944 1 0.00588532 0.00588532 2 
-5 -3.36349 2.36009 0.229606 0.11571 -0.441602 4.05549 22 486 24093 24091 1 0.268655 0.268655 39 
-1.72941 -5 -3.21701 -0.166087 0.545331 -0.187665 3.94269 22 487 22893 22861 1 0 0 2 
2.52436 2.11218 5 -0.0472429 0.191172 -0.54792 4.12567 22 488 37518 37503 1 0 0 2 
-0.0874399 -5 -3.21683 -0.803555 2.43448 0.038354 3.81497 22 489 49615 49614 1 0 0 1 
-1.06579 1.72244 5 0.0546643 0.307057 -0.404781 4.1654 22 491 46407 46406 1 0 0 1 
3.53513 -5 2.1987 0.0379736 0.748776 -0.182486 3.91489 22 492 36299 36281 1 0 0 1 
0.310059 -1.05381 5 -0.194793 0.404843 -0.24347 3.94621 22 493 7297 7273 1 0 0 1 
-0.887643 -0.967097 -5 -2.55279 4.71284 1.59499 3.78179 22 494 29127 29101 1 0 0 1 
1.90949 -2.17113 5 -0.0373005 0.492843 -0.129748 4.02845 22 495 27466 27464 1 0 0 1 
-0.00859775 3.13307 -5 -0.206755 0.453124 0.11424 3.80188 22 497 26152 26151 1 0 0 1 
-4.10417 -3.88058 5 0.0886062 0.276132 -0.529429 3.99589 22 498 18003 17936 1 0.760258 0.760258 19 
-5 4.90055 4.41707 0.254871 0.0762829 -0.0150832 3.79791 22 500 19145 1 1 0 0 2 
-0.479473 -5 -1.11862 -0.0369132 0.493615 -0.0238523 3.7568 22 501 26502 25994 1 0 0 1 
0.554764 -5 -3.78545 -0.0403588 0.198874 0.00847249 3.74896 22 502 12793 12763 1 0.202747 0.202747 29 
1.12082 -5 -1.2122 -0.172842 0.466456 -0.116894 3.85633 22 503 37091 37070 1 0.155404 0.155404 3 
1.2598 -5 1.9002 -0.0748561 0.275433 -0.289926 4.08111 22 504 48830 48829 1 0 0 1 
1.91152 -5 4.61463 -0.0448356 0.451428 -0.235207 3.92334 22 505 19389 19358 1 0 0 1 
0.961084 -5 -4.64942 -0.0957268 0.493994 -0.0890316 3.92422 22 506 26099 26076 1 0 0 2 
-4.04823 -5 -0.812274 -0.0530731 0.877791 -0.767877 4.08715 22 507 24539 24502 1 0 0 1 
1.27677 -5 -4.07134 -0.115177 0.299261 -0.0858058 3.76292 22 509 24731 24590 1 0 0 1 
1.89673 -5 -3.70759 0.320234 0.696705 -0.272015 3.84483 22 513 10146 10084 1 0.308726 0.308726 14 
2.39967 2.10003 5 -0.0149084 0.296731 -0.339108 4.15172 22 514 14981 14969 1 0 0 1 
-4.55649 -5 4.4201 -0.304447 0.379093 -0.157227 3.94005 22 517 18634 18632 1 0 0 1 
5 2.70953 1.05888 -0.300003 0.276226 0.0898735 3.86824 22 518 25606 25575 1 0.417214 0.417214 27 
-1.23868 3.32316 5 -0.0892345 0.340084 -0.370809 4.06266 22 519 1969 1968 1 0 0 2 
0.949297 -5 -4.63332 -0.0710369 0.364818 -0.350687 4.01223 22 520 23965 23962 1 0 0 2 
-3.8855 -4.7964 -5 0.0364433 0.0567364 0.166171 4.0392 22 523 41334 41314 1 0.178945 0.178945 23 
-3.50588 -0.58956 5 -0.578631 2.22488 -2.75596 4.08727 22 524 15503 15406 1 0 0 1 
-1.00745 -5 -1.01006 -0.330076 0.836098 -0.533405 3.9518 22 525 11754 11675 1 0 0 1 
0.456764 -5 -1.03642 -0.165122 0.409972 0.134308 3.7874 22 526 43230 43112 1 0 0 1 
0.315596 -5 -3.30924 -0.064471 0.180668 -0.5457 5.22717 22 527 28222 28203 1 0.136852 0.136852 24 
-0.720544 -5 4.01918 0.0277317 0.274874 0.120723 3.88688 22 532 10004 9981 1 0 0 3 
5 -0.798707 2.49124 -0.384867 -0.000648181 0.148511 3.82445 22 533 6181 6156 1 0 0 3 
3.04227 -5 -2.8926 0.0684748 1.37566 0.646774 3.74197 22 537 7388 7353 1 0.0812024 0.0812024 11 
-4.29273 -5 1.84247 -0.0235208 0.368895 0.249441 3.75293 22 538 42710 41873 1 0 0 1 
2.26676 -5 4.4757 -0.104989 0.441904 0.25216 3.76233 22 541 28128 28095 1 0 0 1 
-4.26396 2.42547 5 -0.114547 0.477645 -0.140906 3.93092 22 542 64751 64750 1 0 0 1 
-2.80486 -0.569638 5 0.16276 -0.0631838 -0.225928 3.89937 22 545 20227 20191 1 0 0 2 
-1.82663 -5 -0.527143 0.10345 0.566477 0.0781911 3.87117 22 546 8081 8034 1 0 0 2 
0.343033 3.97153 5 -0.0390469 0.399678 -0.315994 4.05824 22 548 20470 20469 1 0 0 2 
5 -2.45714 -1.75189 -0.0945514 0.346424 -0.363552 3.99843 22 549 9398 9364 1 0 0 1 
-2.99548 2.40642 5 0.0949002 0.0967186 -0.166948 3.85549 22 553 22805 22565 1 0.298526 0.298526 15 
4.96933 -5 0.754629 -0.774585 0.622835 0.491749 3.80582 22 555 24789 24744 1 0 0 1 
3.15568 -5 -2.42109 -0.0425608 0.353582 0.0228679 3.7897 22 556 3723 1 1 0 0 2 
-2.3583 -5 0.820253 -0.243422 0.363539 0.522539 3.71826 22 558 18498 10257 1 0 0 1 
-0.548783 1.24072 5 -0.10263 0.850694 -0.424123 3.97242 22 562 12175 12174 1 0 0 1 
3.72763 -5 -2.48611 -0.216143 0.315315 -0.0263406 3.78326 22 563 27456 27455 1 0 0 1 
-3.46228 -0.419501 5 0.095505 0.154096 -0.15874 3.88774 22 566 1251 1250 1 0 0 2 
0.172032 -3.64161 -5 -0.146448 0.595179 0.295352 3.76805 22 567 41333 41332 1 0.67977 0.67977 38 
-4.25302 -5 2.75086 0.0706995 0.39007 0.128183 3.82171 22 568 26412 25330 1 0 0 2 
1.99685 -5 -3.40542 -0.0615948 0.523419 -0.648403 3.96618 22 571 5586 5527 1 0 0 1 
-2.95654 -5 -4.88994 -0.123713 0.513332 0.321549 3.73265 22 572 1100 1 1 0 0 2 
1.52949 -5 2.34621 -0.147467 0.558771 -0.124399 3.96298 22 574 8921 8901 1 0.590884 0.590884 16 
4.92523 -5 -2.39221 0.0715237 0.428705 0.0291777 3.87939 22 576 23594 23593 1 0.342578 0.342578 19 
-2.83329 -5 2.11504 -0.077753 0.303839 -0.00681763 3.80531 22 578 21375 20909 1 0 0 2 
-2.07983 -5 2.50398 -0.164529 0.346382 -0.337742 3.99361 22 580 15062 15035 1 0 0 3 
4.94603 -5 0.0294885 -0.241503 0.439368 0.0987525 3.81231 22 581 10331 10296 1 0 0 1 
3.11142 2.35866 -5 -0.590218 0.63722 0.30379 3.74684 11 584 39298 39281 1 0.47037 0.47037 1 
-2.8817 -5 0.841055 -0.0680989 0.348544 -0.0556936 3.8363 22 585 27479 27478 1 0 0 2 
-4.27354 -5 -4.71627 -0.125089 0.250749 0.0669652 3.75374 22 586 46445 46289 1 0.317318 0.317318 29 
1.76186 -5 0.0113691 -0.235638 1.13423 -0.132461 3.80713 22 587 22158 22132 1 0.167094 0.167094 3 
-0.681501 4.07716 5 -0.115772 0.252858 -0.0754345 4.2309 22 590 20451 20450 1 0 0 2 
-0.0967345 0.594132 5 -0.157679 0.399986 -0.276168 4.06827 22 592 19333 19303 1 0 0 1 
-0.0827339 -5 1.7804 -0.0638652 0.605915 -0.0562878 3.79555 22 594 23889 23869 1 0 0 2 
5 -2.15473 2.89599 -0.371688 0.785729 0.411455 3.78601 22 595 39866 39723 1 0 0 1 
0.950186 -5 1.45034 -0.126962 0.699711 1.05935 3.72176 22 596 11721 11666 1 0 0 1 
2.28503 1.87307 -5 0.151186 0.556972 0.131274 3.77678 22 597 7385 7322 1 0 0 4 
5 -2.64095 2.91935 -0.175383 0.144837 -0.29623 4.46042 22 599 27199 27172 1 0 0 1 
-0.347076 -5 -1.91011 -1.07491 4.61091 -0.808765 3.83483 22 601 17145 17066 1 0 0 2 
-2.75185 -5 -2.73443 -0.0446078 0.530557 -0.519334 4.03049 22 602 6987 6986 1 0.0219243 0.0219243 3 
-2.44462 -3.96078 5 0.0665749 0.272437 -0.117702 3.86559 22 603 31586 31555 1 0.27439 0.27439 17 
3.39321 -3.67795 5 0.0719937 0.251352 -0.229389 3.97501 22 606 2391 2390 1 0.903001 0.903001 36 
-3.32438 -0.780496 -5 -0.269235 1.62954 1.82364 3.72386 22 607 57393 57346 1 0 0 1 
4.83652 -1.54072 5 -0.120115 0.271698 -0.220955 3.93186 22 608 31398 31379 1 0.18378 0.18378 2 
4.0373 -0.844549 5 0.0781337 -0.0254221 -0.228103 3.95868 22 609 29500 28379 1 0.556247 0.556247 41 
-4.65816 4.28875 -5 0.0450705 0.504708 0.190959 3.74929 22 610 56925 56809 1 0 0 1 
-1.32662 -4.19539 -5 -0.344062 0.640731 0.604983 3.73659 22 611 57624 57621 1 0 0 1 
-4.14035 -5 2.86648 -0.199859 0.436551 0.174926 3.81686 22 612 24444 24443 1 0 0 2 
5 -4.00142 -0.983864 -0.218336 0.45158 0.0975968 3.7862 22 613 1817 1816 1 0 0 1 
-4.11038 -5 2.11021 -0.30122 0.378228 0.000713653 3.8622 22 615 18685 18683 1 0 0 2 
-2.31052 -5 -1.59065 -0.17235 0.503729 -0.542298 4.02969 22 617 26499 26459 1 0.332934 0.332934 33 
5 3.11716 0.229815 -0.14044 0.194816 -0.174746 4.1598 22 618 1855 1825 1 0 0 1 
-0.370172 0.144512 5 -0.0279211 0.373677 -0.230634 3.86478 22 619 34820 34770 1 0 0 2 
2.69628 -2.5437 -5 -0.0691805 0.917844 0.514015 3.73833 22 622 4888 4769 1 0 0 5 
-3.71559 -5 3.38136 -0.106734 0.376653 0.165961 3.78278 22 623 56010 55988 1 0 0 1 
-2.88275 -5 2.86986 0.155035 0.279653 0.474087 3.74004 22 626 24762 20962 1 0 0 1 
-4.15747 -5 -0.112564 -0.0908337 0.23529 0.341547 3.72601 22 628 5800 5776 1 0.424212 0.424212 26 
-2.93436 4.13598 5 -0.159804 0.422678 -0.202577 3.91868 22 629 8171 8129 1 0.0860238 0.0860238 32 
5 1.08663 -2.01657 -0.276399 -0.0013085 -0.183454 3.87575 22 633 4788 4785 1 0 0 1 
3.39863 -5 0.193857 -0.128489 0.449906 -0.205414 3.90476 22 635 20829 20828 1 0 0 1 
1.39819 0.794111 5 -0.134913 0.615375 -0.529296 4.13373 22 636 14562 14427 1 0 0 2 
-1.5707 -5 -3.98776 -0.560575 2.17956 2.10364 3.72589 22 638 13125 13124 1 0 0 1 
-0.803243 -5 -2.34967 0.0980368 0.376952 -0.167191 3.80119 22 640 41282 41126 1 0 0 1 
0.494387 -1.94956 5 -0.0481276 0.616679 -0.0911922 3.86502 22 641 37769 37717 1 0 0 1 
3.55364 4.69404 5 0.290095 0.0977837 -0.312133 4.09936 22 642 1001 1 1 0 0 2 
4.82868 -5 3.51862 -0.0658995 0.372396 -0.0038665 3.86419 22 647 41083 41047 1 0.377962 0.377962 19 
-1.15455 -5 -2.28291 1.76563 7.44302 3.71174 3.7387 22 649 45939 45918 1 0 0 2 
0.841586 -5 0.246679 -1.11591 5.63321 2.28922 3.77472 22 650 10189 9993 1 0 0 4 
-4.57918 -5 3.29964 -0.125581 0.97091 0.362211 3.76601 22 651 45325 45324 1 0 0 1 
0.346336 -0.356546 5 -0.0605913 0.0951941 -0.144437 3.8879 22 653 2980 2904 1 0.183003 0.183003 23 
-1.32414 -5 -2.32525 0.119903 0.466448 0.0224586 3.85788 22 654 28457 28431 1 0 0 2 
-1.66217 -5 -0.17913 -0.0032575 0.312045 -0.134496 3.93021 22 656 4049 4047 1 0 0 1 
-0.904495 -5 -3.65147 -0.210022 0.332973 -0.32579 3.96656 22 658 26128 26101 1 0.390888 0.390888 42 
5 -4.02895 -3.61948 -0.0792166 0.24551 -0.120621 3.82911 22 659 4643 1 1 0 0 2 
-0.774373 -0.457345 -5 -0.159339 -0.00976744 0.124815 4.06521 22 660 51653 51652 1 0 0 3 
1.73248 -5 -2.95982 -0.0935525 0.209705 -0.166284 4.00132 22 664 37687 37435 1 0.283394 0.283394 9 
-3.06044 -5 -2.6612 -0.204491 0.500006 0.711598 3.71329 22 665 50182 32015 1 0 0 2 
4.06049 1.511 5 0.318437 0.797298 -0.65094 3.97809 22 667 12057 12028 1 0 0 2 
1.45798 -5 -0.433062 0.19808 0.921255 0.111068 3.79714 22 668 12883 12807 1 0 0 1 
-4.45297 -5 -0.0485844 -0.0516861 0.296081 -0.413261 4.10918 22 671 5786 5771 1 0 0 1 
4.58809 -5 2.27075 -0.067356 0.506331 0.0145666 3.86017 22 672 11681 11680 1 0 0 1 
-2.17443 -2.84048 -5 -0.00354336 0.23161 0.109385 3.77875 22 673 24517 24516 1 0 0 1 
4.09703 -5 0.0288925 0.0198243 0.288386 0.0488645 4.08224 22 675 18774 18741 1 0.0628401 0.0628401 3 
1.0207 -5 2.83907 0.0231841 0.339834 -0.182106 4.26825 22 677 41620 41618 1 0 0 1 
2.98785 -0.917369 -5 -0.0053403 0.213718 0.0828447 3.76049 22 678 14042 13267 1 0 0 2 
2.45291 -5 -2.10788 -0.11488 0.406857 -0.287036 3.98881 22 679 11400 11398 1 0 0 3 
5 -3.65117 -0.231676 -0.216484 0.298231 0.129064 4.41121 11 680 41861 41831 1 0.0310133 0.0310133 1 
-0.724797 1.04275 5 0.401925 1.392 -2.53577 4.33144 22 681 4203 4189 1 0 0 1 
5 1.94568 -0.774117 -0.214724 0.440964 -0.782308 4.27758 22 683 18119 18044 1 0.271629 0.271629 2 
-3.66232 -5 3.21786 -0.0733048 0.540203 -0.689543 4.17582 22 684 2947 2946 1 0 0 1 
-1.87763 -5 3.13008 -0.210925 0.624442 -0.621601 3.9508 22 685 29633 29451 1 0 0 1 
3.64313 -1.34336 5 -0.240701 0.03284 -0.174752 3.79357 22 686 18416 18326 1 0 0 2 
-3.75704 -5 -4.62198 -0.23214 0.428133 0.3581 3.7162 22 689 18499 18234 1 0 0 1 
-0.572478 -5 -0.0758051 0.14134 0.0395033 0.130524 3.90984 22 690 5288 5267 1 0.0505793 0.0505793 2 
-0.466129 -5 -3.9362 -0.253136 0.586066 -0.245531 3.8643 22 691 29730 29474 1 0 0 2 
-0.540189 0.109507 -5 -0.155827 0.0267788 0.172718 3.96183 22 693 21690 21689 1 0 0 2 
-0.324858 -5 0.660493 -0.128775 0.416641 -0.0255161 3.82481 22 696 4271 1 1 0 0 1 
-2.36169 -5 1.27674 -0.185287 0.20471 -0.0188981 4.10967 22 697 47103 47102 1 0 0 1 
-5 -3.97046 0.724718 0.199973 0.0957886 0.0363053 3.87559 22 698 9727 9697 1 0.0642061 0.0642061 3 
5 0.95935 -0.683434 -0.129429 0.756372 -0.0650349 3.85814 22 699 5003 4962 1 0.251137 0.251137 28 
-4.77571 2.42556 5 0.14228 0.546335 -0.410146 4.1979 22 700 1042 1030 1 0.324853 0.324853 4 
5 1.15977 1.772 -0.154585 0.944907 0.736706 3.73805 22 702 1149 1052 1 0.300231 0.300231 3 
-1.5895 1.96076 5 0.0204856 1.56123 -0.389219 3.87232 22 703 25372 25370 1 0 0 2 
1.02362 -5 -0.717289 0.0560217 0.787715 0.686626 3.75313 22 704 42713 42670 1 0 0 1 
-0.350296 -5 3.77339 0.165313 0.162016 0.00472998 3.97939 22 705 12635 12613 1 0.231099 0.231099 31 
3.39031 -4.33092 5 0.0164723 0.409985 -0.239589 4.00546 22 706 4685 4684 1 0 0 1 
3.8341 -5 4.72167 -0.947757 3.52092 1.16316 3.77649 22 707 57282 57243 1 0 0 1 
0.898415 3.03896 5 -0.0707714 0.472448 -0.181395 3.95552 22 709 26837 26836 1 0 0 2 
4.78552 -5 -0.0652979 -0.487558 0.44958 -1.49011 4.25909 22 712 6234 6173 1 0 0 2 
0.412569 -5 -3.58764 -0.0671704 1.25928 -1.0174 3.93229 22 713 10601 10575 1 0 0 2 
-4.34164 -0.66359 5 -0.20276 0.45266 -0.122912 3.92049 22 714 7963 7962 1 2.18009 2.18009 15 
-2.55037 -5 1.81494 -0.0464919 0.180108 -0.393685 4.16989 22 715 33340 33339 1 0 0 1 
4.08972 -5 1.47664 -0.01299 1.2501 0.369423 3.80058 22 716 21460 21431 1 0 0 2 
5 -0.392539 -2.89034 -26.0024 17.1485 19.0297 8.86254 2112 717 21771 21736 1 0 0 4 
-4.6223 -5 -3.05814 0.040574 0.388312 -0.0226123 3.84968 22 720 1357 1356 1 0.229031 0.229031 4 
-4.49365 -4.97465 5 -0.292076 0.129472 -0.166873 3.84567 22 721 36877 36876 1 0 0 1 
4.01275 1.41745 -5 -0.0204208 0.497316 0.115671 3.75699 22 722 1090 1089 1 0 0 3 
-0.36637 -5 -1.58035 -0.063002 0.0633818 0.0879814 3.94403 22 725 9337 9336 1 0.656395 0.656395 42 
5 2.07631 4.80621 -0.123564 1.42438 0.851207 3.76634 22 726 37566 37385 1 0 0 1 
0.251035 -5 4.53284 -0.489759 1.16723 0.0995421 3.79702 22 727 15408 15237 1 0 0 1 
-3.1215 0.164854 -5 -5.38043 27.5077 15.0384 3.74116 22 728 45138 45104 1 0 0 3 
-1.99945 -2.58195 5 -0.46259 1.49682 -2.90528 4.23131 22 729 4384 4239 1 0 0 1 
-4.65106 -3.64842 5 0.217369 -0.0492636 -0.45983 4.02749 22 730 31249 31246 1 0.396548 0.396548 4 
-1.87399 4.25288 -5 -0.0418136 0.120753 0.494763 4.01521 22 731 30251 30250 1 0.247242 0.247242 31 
5 1.57339 -2.31412 -0.312955 0.0514973 -0.109024 5.44335 22 732 28064 28019 1 0.240191 0.240191 25 
0.78676 -5 -2.96726 0.0671876 0.185756 -0.0234255 3.94415 22 735 30506 30505 1 0.198731 0.198731 14 
5 3.892 2.48968 -0.242399 0.454063 0.151915 3.91884 22 739 18494 18493 1 0 0 3 
1.50677 3.7679 -5 -0.0461373 0.543918 0.0972535 3.81285 22 740 11064 9926 1 0.15096 0.15096 3 
1.97278 -5 -4.52564 -0.156753 0.423313 -0.11925 3.85656 22 745 40539 40489 1 0 0 1 
0.633266 -5 3.3881 -0.122729 0.175115 0.140805 3.79192 22 749 1666 1507 1 0 0 1 
2.80769 -5 0.865659 -0.0622639 0.473608 -0.181491 3.93314 22 750 9616 9588 1 0 0 1 
4.21742 -5 4.65376 0.052353 0.50829 -0.00452212 3.92581 22 752 15260 15259 1 0 0 1 
4.67113 -5 -4.16698 -0.0025526 0.471457 0.146767 3.80928 22 753 23596 23544 1 0.493276 0.493276 30 
-3.92032 -3.87868 5 -0.134594 0.353364 -0.343712 4.04564 22 754 16653 16621 1 0.194451 0.194451 13 
2.69334 1.24479 5 -0.0336385 0.311184 -0.403922 4.06433 22 755 16342 16341 1 0 0 2 
-3.95079 -5 -0.733222 -0.0265459 0.257597 -0.0965607 3.8476 22 756 1043 1042 1 0.190556 0.190556 3 
0.831129 -5 -2.65028 0.239007 0.259712 0.162137 3.75567 22 759 13128 12960 1 0.0071865 0.0071865 3 
3.87119 -5 2.62765 -0.119988 0.661151 0.0158079 3.82116 22 760 17019 16901 1 0.465977 0.465977 31 
4.0631 -5 2.55045 -0.0353272 3.90908 -0.593465 3.92208 22 761 17709 17662 1 0 0 1 
-0.918394 3.50184 5 -0.155296 0.741987 -0.310037 4.00023 22 763 21557 21555 1 0 0 2 
2.30894 0.108242 5 -0.093102 0.584955 -0.70192 4.10588 22 766 6823 6759 1 0 0 4 
4.69078 -3.83108 -5 0.00258671 0.442244 0.255994 3.7429 22 768 23927 23926 1 0.861732 0.861732 23 
-4.71581 -5 3.35879 0.102291 0.367681 -0.404433 4.25897 22 770 5021 5020 1 0.555736 0.555736 20 
0.551101 -0.487163 -5 0.295641 -0.0374173 0.272517 3.72951 22 773 16964 16963 1 0.338341 0.338341 5 
