# Det6_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.84366 -5 -1.34868 0.608503 0.172175 0.870688 3.88029 22 467 6254 6179 1 1.76405 1.76405 60 
0.0218669 2.54813 -5 3.90906 7.77191 36.3378 3.86082 22 468 1546 1476 1 8.62468 8.62468 102 
-5 4.50103 3.10178 0.426374 0.445771 0.958171 3.90058 22 469 1752 1751 1 26.2365 26.2365 209 
5 -1.83411 -1.79739 -0.15979 0.162524 -0.044295 3.92023 22 470 1931 1744 1 2.85704 2.85704 58 
2.39728 2.49961 -5 0.155141 0.0578635 0.550383 3.86411 22 471 5399 5265 1 12.668 12.668 134 
2.59274 -4.6412 -5 0.593658 0.222536 1.78408 3.86103 22 472 8958 8801 1 0.516681 0.516681 42 
-0.216486 -4.87113 -5 -1.76856 0.596089 1.93977 3.86975 11 473 5028 5027 1 12.8133 12.8133 135 
4.97677 -2.80135 -5 0.271567 0.212026 0.240867 3.8885 22 474 1223 1177 1 14.0125 14.0125 77 
-5 -3.97979 -0.314366 0.244894 -0.172782 0.546151 3.88816 22 475 11301 11152 1 0.260796 0.260796 26 
1.11347 -3.98425 -5 3.74951 5.94285 24.3194 3.85922 22 476 1253 1 1 0 0 9 
-5 -3.45207 -0.230744 11.3207 -6.50766 -14.3398 3.90449 -11 477 3065 3064 1 31.7525 31.7525 428 
0.42434 5 -3.23503 -0.118185 -0.445316 0.797163 3.86962 11 478 3282 3281 1 44.2721 44.2721 442 
0.982829 3.5493 -5 0.701154 0.726385 1.92632 3.87934 22 479 5670 4945 1 4.60553 4.60553 62 
-1.23681 -5 -0.631382 0.298471 0.10064 -0.402376 3.96488 22 480 1368 1342 1 24.1459 24.1459 228 
-3.23315 -5 -0.428329 0.175844 0.247068 0.0793225 3.88368 22 481 1769 1650 1 0.558083 0.558083 77 
3.62181 -4.22862 -5 0.150597 0.0440804 0.823367 3.88668 22 482 2218 2217 1 37.1612 37.1612 365 
1.35642 4.61841 5 0.0573151 0.0684684 -0.0984269 3.94879 22 483 6698 6661 1 8.4497 8.4497 158 
5 -4.44016 -3.47688 -0.0194347 0.116854 0.497079 3.89365 22 484 7636 7635 1 4.62869 4.62869 64 
3.82364 1.44602 -5 0.462833 0.311704 1.52754 3.86905 22 485 5413 4552 1 12.6638 12.6638 175 
2.13562 2.25253 -5 1.5284 0.0202996 0.805365 3.88918 22 486 4789 4765 1 1.04636 1.04636 78 
0.493955 -5 3.27617 1.79037 6.59185 47.6987 3.88313 22 487 4644 4580 1 12.5552 12.5552 166 
-0.724403 -5 4.6499 0.0819081 0.117703 0.0860287 3.9209 22 488 11153 11139 1 0.203868 0.203868 33 
0.870214 5 -4.04439 0.0254776 -0.171228 -0.0870914 3.89882 22 489 2283 2282 1 35.4918 35.4918 584 
4.60593 1.81281 -5 0.362324 0.193021 1.94541 3.8623 22 490 8822 8651 1 1.12811 1.12811 19 
-5 -2.93789 -0.853756 0.158646 -0.0586149 -0.0154902 3.9971 22 491 1798 1797 1 2.7695 2.7695 39 
1.19812 5 -1.13467 -1.81721 2.34527 2.67152 3.88951 11 492 12795 12794 1 3.26836 3.26836 45 
-4.70915 -3.04148 -5 0.126721 0.475013 0.139371 3.87851 22 493 3820 3775 1 3.07875 3.07875 151 
-4.35516 -4.09861 -5 0.34663 0.158174 0.583 4.85691 22 494 4628 4553 1 11.5579 11.5579 134 
-2.1888 -2.13667 -5 11.9086 -0.0833371 16.6414 3.85907 -11 495 8540 8539 1 18.3474 18.3474 136 
-0.122606 -5 -4.18966 0.127744 0.477984 0.127801 3.88855 22 496 4951 4948 1 7.52817 7.52817 75 
-4.28732 0.224458 -5 1.10449 0.0715916 3.02888 3.85924 22 497 2097 1884 1 81.7782 81.7782 871 
0.241951 -3.14343 -5 0.129091 0.257476 1.13514 3.86061 22 498 8617 8475 1 1.98064 1.98064 40 
0.61271 -3.43113 -5 17.6036 14.3227 274.931 3.85279 -11 499 1414 1413 1 99.3265 99.3265 974 
-1.11091 0.298742 5 0.285326 0.0895939 -0.145476 4.01288 22 500 4918 4917 1 0.0747398 0.0747398 6 
-0.342213 5 1.35767 -0.228345 -0.132288 0.0235712 3.95134 22 501 1658 1639 1 31.18 31.18 460 
-5 3.81558 0.779112 0.782899 0.807741 1.93981 3.89002 22 502 3230 2632 1 12.8137 12.8137 127 
-0.0471862 -4.25297 -5 0.0265011 0.0520291 0.502127 3.85422 22 503 3260 2764 1 36.71 36.71 323 
-4.07034 -5 -3.19564 0.128258 0.339635 -0.359608 3.88448 22 504 1819 1794 1 22.5721 22.5721 261 
-2.14216 -0.178212 -5 -1.51299 0.440721 6.65085 3.85914 22 505 1504 1 1 25.1264 25.1264 231 
3.27513 4.80248 -5 6.28404 9.71231 9.02123 3.89933 -11 506 3126 3125 1 0.455411 0.455411 33 
0.531742 -5 -0.788996 -0.224861 2.20049 -2.25371 3.96089 22 507 5098 5097 1 2.13584 2.13584 13 
-5 0.371727 3.96945 3.50386 2.22616 2.726 3.91781 22 508 6909 6908 1 19.6265 19.6265 95 
-0.812846 1.91175 -5 1.10072 0.688126 1.25341 3.90748 22 509 2725 2669 1 25.5553 25.5553 258 
3.3603 3.44139 5 0.312753 0.234083 -0.361713 4.05623 22 510 5503 5382 1 0.602916 0.602916 43 
-5 -3.24168 -4.6065 0.266821 0.119565 0.020313 3.91484 22 511 2312 2309 1 7.03969 7.03969 169 
0.259998 -5 4.18333 0.270962 0.157042 0.331519 3.91434 22 512 5105 5078 1 2.7562 2.7562 95 
-5 3.3392 3.80218 0.267229 0.145972 -0.333922 4.02241 22 513 13886 13858 1 4.78105 4.78105 29 
2.86535 -5 1.09197 0.50842 0.051132 -0.0038202 3.97291 22 514 1757 1718 1 0 0 11 
-2.97301 -5 -1.69695 -0.191268 0.18913 0.0960233 3.92398 22 515 1183 1102 1 27.0177 27.0177 308 
1.0458 -0.731582 -5 1.30401 0.310476 18.4832 3.85345 22 516 3872 3292 1 93.6204 93.6204 714 
-2.67242 -1.68302 -5 0.076317 0.969592 2.31571 3.86072 22 517 1682 1432 1 14.8405 14.8405 120 
-2.25708 -4.51868 5 0.0479901 0.147626 -0.390344 4.09175 22 518 1929 1928 1 28.6892 28.6892 191 
-5 -1.29935 0.396142 1.09676 -0.519802 0.994057 3.87457 22 519 1567 1 1 26.2334 26.2334 324 
-0.563096 -4.10101 5 -0.0178868 0.220877 -0.142407 3.95811 22 520 1719 1717 1 7.92764 7.92764 102 
-5 -0.754006 2.96001 0.383412 0.732523 -0.152506 3.92282 22 521 2198 2174 1 0 0 4 
-4.09494 -5 1.98463 0.0659369 0.0620321 0.285134 3.88565 22 522 4428 4298 1 1.43795 1.43795 90 
2.3863 -5 -3.62335 0.515169 0.173509 0.239047 3.89625 22 523 9712 9673 1 4.2082 4.2082 67 
3.31288 2.64496 -5 1.06692 0.2226 2.17009 3.86386 22 524 1209 1 1 3.73539 3.73539 141 
-3.07697 -1.26393 -5 -0.0811855 0.647 1.56128 3.8725 22 525 2142 2141 1 18.1826 18.1826 273 
-1.906 -5 -2.55336 -0.210627 0.0929523 -0.241824 4.09852 22 526 1035 1034 1 2.34199 2.34199 95 
-2.94096 -1.74415 -5 -0.0281647 0.0375938 0.860987 3.85301 22 527 1926 1600 1 85.9454 85.9454 824 
-1.52046 -1.24716 5 -0.293176 0.582691 -0.866455 4.06127 22 528 2231 2230 1 12.833 12.833 161 
3.8785 -2.13288 -5 0.150212 0.16459 0.399523 3.86254 22 529 2430 2360 1 6.0022 6.0022 159 
-3.402 -5 4.39261 -0.0174251 0.139718 -0.0892904 3.91753 22 530 16800 16451 1 3.86711 3.86711 24 
0.248445 -4.41648 -5 0.958544 0.393161 2.72029 3.86477 22 531 3074 2933 1 2.45898 2.45898 82 
-2.34323 -3.179 5 -0.0869342 0.101647 -0.482515 4.14349 22 532 2052 2051 1 20.202 20.202 279 
-3.58715 -4.15589 -5 -0.221396 -0.162903 0.430774 3.86682 22 533 1059 1029 1 4.53588 4.53588 68 
3.63352 -5 -3.96789 2.93626 2.76467 2.13024 3.87081 22 534 3017 2954 1 8.73724 8.73724 132 
-5 -4.95169 2.04637 0.47725 0.978544 -0.916769 3.88476 -11 535 2936 2935 1 1.61274 1.61274 85 
4.1574 -5 4.94829 0.233282 0.207699 -0.00351594 3.93738 22 536 4275 3969 1 2.29155 2.29155 118 
-5 -4.74114 -1.95875 0.460269 -0.0813651 0.206524 3.9264 22 537 1640 1639 1 1.03492 1.03492 42 
3.24846 3.91382 -5 0.408703 0.208049 1.00433 3.87055 22 538 1318 1 1 5.41915 5.41915 53 
-5 -4.78125 -2.35791 0.106735 0.445099 0.00894856 3.94843 22 539 4477 4476 1 1.27597 1.27597 87 
-3.64374 2.35713 -5 0.120148 0.459232 1.10663 3.86422 22 540 6310 6276 1 0.604961 0.604961 48 
-4.22551 -0.459596 -5 10.1161 4.42864 12.1309 3.85703 -11 541 2252 2251 1 26.9635 26.9635 318 
-0.0593756 0.434111 -5 0.247039 0.408523 1.0614 3.88451 22 542 1773 1727 1 13.5776 13.5776 243 
-5 1.59547 2.41154 3.14883 1.66039 0.66683 3.89133 11 543 4564 4461 1 0.971421 0.971421 33 
-4.67234 -5 -4.07968 0.0514212 0.220032 0.369165 3.88623 22 544 13303 13299 1 0.785009 0.785009 39 
0.227666 1.32697 5 0.222424 0.37597 -0.26513 3.95715 22 545 2152 2151 1 6.47861 6.47861 77 
-5 3.93079 -0.40553 3.29693 2.65816 14.2067 3.87872 22 546 1028 1 1 8.14957 8.14957 73 
-0.274341 -3.90907 5 0.331789 0.11395 -0.371552 4.00766 22 547 2528 2527 1 0.220678 0.220678 27 
-3.3452 1.19019 -5 0.205737 0.419459 0.837907 3.86569 22 548 2421 2420 1 9.60593 9.60593 215 
-5 -4.50041 0.796804 6.25805 -0.905398 9.25616 3.87929 22 549 5715 5714 1 13.678 13.678 155 
-5 3.33932 -0.0815282 0.157122 0.243105 -0.185077 3.96277 22 550 2350 2321 1 4.17082 4.17082 101 
-5 -3.38158 -2.65863 0.304187 -0.337187 0.234297 3.95479 22 551 1476 1475 1 11.6635 11.6635 206 
3.37524 0.760685 -5 0.706844 0.543206 4.73844 3.85864 22 552 2302 2200 1 0.691704 0.691704 75 
5 3.78534 -2.89072 -0.425418 0.264038 0.102095 3.90414 22 553 1114 1112 1 19.7146 19.7146 213 
3.69139 2.43398 -5 0.277863 0.209364 1.5435 3.86356 22 554 1414 1 1 0 0 9 
-5 -1.94693 -1.75723 -1.67273 10.9149 -6.8572 3.90086 -11 555 7009 7008 1 4.21536 4.21536 82 
-3.61262 4.46497 -5 0.148769 -0.0639024 0.163676 3.86982 22 556 2454 2367 1 2.18828 2.18828 51 
-1.47534 -4.78169 5 0.340972 0.231353 -0.302215 4.02199 22 557 1224 1222 1 1.69811 1.69811 36 
1.4723 5 4.9915 -0.025331 -0.140625 0.109286 3.88834 22 558 2636 2593 1 139.524 139.524 1118 
1.50613 -2.98492 5 -0.145791 0.442073 -0.210799 3.96627 22 559 1367 1365 1 7.72261 7.72261 180 
-1.33114 -5 4.18798 0.29684 0.413543 0.0445889 3.97189 22 560 2425 2424 1 8.44451 8.44451 107 
0.856554 1.61439 -5 0.272601 0.25918 0.485545 3.88361 22 561 4950 4736 1 0.497437 0.497437 58 
-5 -3.77252 2.64332 2.43368 18.8203 30.4012 3.88445 11 562 1790 1592 1 8.37704 8.37704 127 
-5 1.77677 2.5876 0.454584 0.210727 0.100339 3.90869 22 563 1237 1234 1 0.514978 0.514978 31 
2.27088 -1.99068 -5 3.20476 1.377 9.69048 3.85926 22 564 3902 3805 1 13.0898 13.0898 117 
5 1.8824 -3.84844 -0.289355 -0.206579 -0.146319 3.9301 22 565 3881 3880 1 6.8821 6.8821 109 
-5 -3.15594 -1.22174 0.69892 0.287443 0.762653 3.88844 22 566 4727 3809 1 1.14982 1.14982 31 
5 -3.6985 -1.50413 -0.144192 0.206684 0.312687 3.89607 22 567 1793 1696 1 16.5907 16.5907 271 
-4.05115 -5 -1.89679 -0.116684 0.0939269 -0.0924323 3.99384 22 568 3903 3447 1 0.142284 0.142284 22 
4.46459 -5 2.47948 0.413012 1.0074 1.94751 3.89932 22 569 4857 4837 1 1.06551 1.06551 53 
-3.25506 2.91062 5 1.41521 2.67119 -1.30336 3.9566 22 570 2296 2295 1 37.9325 37.9325 319 
-1.94357 -1.79895 -5 1.87671 6.89733 89.4724 3.85375 22 571 3634 3529 1 38.7577 38.7577 373 
-3.59773 -2.52642 5 0.0540766 0.305177 -0.365748 3.94448 22 572 3140 3104 1 15.5723 15.5723 144 
1.05097 -4.00907 -5 0.592558 0.465748 1.0635 3.87118 22 573 14306 13982 1 2.18934 2.18934 73 
-3.7305 -2.78583 -5 2.23935 2.36995 2.62264 3.85667 -11 574 1608 1607 1 5.71792 5.71792 50 
-1.95219 -5 4.80729 0.0492799 0.47644 -0.178035 3.98036 22 575 5526 5525 1 0.693748 0.693748 57 
-5 3.61165 -2.07042 0.318037 -0.0512501 0.264334 3.88951 22 576 5517 5409 1 14.2303 14.2303 213 
-3.52605 -0.56158 -5 1.39704 -4.77506 4.88313 3.8587 11 577 2132 2102 1 126.321 126.321 951 
1.40574 -0.00585545 5 -0.108255 0.0277585 -0.103875 3.99744 22 578 1049 1 1 10.169 10.169 108 
2.7266 1.94211 -5 0.215498 0.238342 0.397333 3.8725 22 579 1095 1054 1 11.9936 11.9936 137 
0.144634 4.95377 -5 1.52578 8.15532 48.8554 3.85551 22 580 2026 1918 1 76.1293 76.1293 750 
-2.64896 3.51823 -5 -0.0204146 0.266333 4.50937 3.85376 22 581 1381 1 1 70.364 70.364 743 
-1.77795 1.71595 5 0.106043 0.218241 -0.449717 4.05821 22 582 1897 1895 1 8.10145 8.10145 55 
-0.434726 -5 0.0835884 0.229778 0.679898 0.754937 3.88005 22 583 2617 2106 1 14.735 14.735 245 
-4.08676 -0.46331 -5 0.028376 0.161389 0.310637 3.87119 22 584 7088 7057 1 6.31009 6.31009 23 
-3.97352 2.01283 5 0.19912 -0.0734572 -0.464839 3.99649 22 585 11014 11012 1 4.32185 4.32185 112 
-5 3.01891 1.00904 0.591155 -0.0252306 -0.722462 4.14059 22 586 3475 3474 1 18.1129 18.1129 189 
-5 -2.53695 3.98875 0.771914 0.399255 6.62928 3.88532 22 587 2128 1769 1 4.89416 4.89416 70 
0.652794 1.71115 -5 0.556045 0.472659 1.19099 3.87559 22 588 6930 1 1 4.16014 4.16014 48 
-5 -3.75929 0.999828 0.187843 0.180413 0.439643 3.91659 22 589 7257 7238 1 1.48893 1.48893 87 
2.02582 2.18732 -5 1.49937 0.281292 2.2789 3.8676 22 590 1116 1 1 33.4877 33.4877 255 
-5 -4.47354 -3.29031 6.00979 7.40178 41.2904 3.86003 22 591 1293 1 1 26.5838 26.5838 285 
-2.75198 -1.91861 -5 -0.0366819 0.20284 3.35614 3.85318 22 592 2369 1810 1 40.6116 40.6116 318 
-2.02732 -0.892149 -5 0.213726 0.453218 0.306916 3.90747 22 593 3497 3442 1 0.401304 0.401304 36 
-0.17737 -4.84544 -5 0.40077 0.0276416 5.92608 3.8544 22 594 1064 1 1 44.8434 44.8434 334 
-2.30889 -5 3.04363 0.397113 0.271655 0.172119 3.8988 22 595 3798 3797 1 0.454973 0.454973 74 
-4.72028 -5 -2.30392 0.207431 0.447669 -0.132984 3.91549 22 596 2951 2947 1 11.1074 11.1074 120 
-5 -2.59523 1.79953 1.5921 0.50302 -0.195625 3.93008 22 597 6549 6530 1 2.82753 2.82753 65 
1.1334 -5 0.413497 -0.109271 0.406059 -0.290338 3.95316 22 598 3370 3369 1 2.62374 2.62374 104 
2.76995 -0.994194 -5 0.379245 0.0525276 1.50895 3.85735 22 599 1925 1574 1 56.7859 56.7859 596 
-0.975268 -1.06598 5 -0.450308 0.102221 -0.218846 3.97336 22 600 16302 16299 1 0.510688 0.510688 26 
4.01683 4.47453 -5 0.226613 -0.0446962 0.148632 3.87777 22 601 2959 2883 1 7.56598 7.56598 122 
-5 0.583556 -0.352389 0.113611 0.00719674 0.142764 3.87967 22 602 4594 4373 1 2.83383 2.83383 95 
-5 4.89843 1.73934 1.11055 0.458563 3.973 3.90186 22 603 1456 1400 1 17.0161 17.0161 199 
0.451252 0.904846 -5 3.04839 2.74876 2.98712 3.88611 22 604 3328 3260 1 0.792145 0.792145 78 
5 -0.998333 3.01808 -0.118241 0.025212 0.371966 3.94871 22 605 2675 2674 1 2.25632 2.25632 43 
-4.58399 -3.97001 -5 0.0549041 -0.0127179 1.83934 3.85279 22 606 1510 1 1 50.2923 50.2923 575 
1.12245 -0.553483 -5 0.389865 0.316118 0.0958886 3.94872 22 607 4442 4441 1 3.47194 3.47194 110 
4.75656 2.16966 -5 3.93454 0.690485 5.65268 3.86323 22 608 1128 1126 1 33.9086 33.9086 368 
-5 3.41639 2.37335 0.379846 0.16279 0.246014 3.91555 22 609 4523 4522 1 1.6514 1.6514 64 
-3.73624 1.42591 -5 1.61817 -0.201047 4.28115 3.86026 22 610 1372 1253 1 10.6233 10.6233 212 
-5 -0.178717 -4.58404 0.130983 -0.00199205 0.0781976 3.89721 22 611 3040 3014 1 48.2525 48.2525 511 
0.218407 -1.87849 -5 0.0965701 0.302107 0.568993 3.86143 22 612 6852 6751 1 9.94761 9.94761 96 
-4.24955 -4.49989 -5 0.797443 -0.570362 4.02434 3.85477 22 613 2502 2146 1 22.7778 22.7778 282 
-5 1.29804 -0.181288 0.137066 0.0445136 -0.0612307 3.91855 22 614 2698 2697 1 9.85494 9.85494 175 
-0.676803 -5 -1.94292 -1.08262 3.7913 5.27192 3.87466 22 615 3513 3396 1 1.13717 1.13717 28 
0.58899 -5 -2.38385 -0.0479825 0.289141 0.0516654 3.89178 22 616 2494 2314 1 17.0898 17.0898 293 
-5 2.85757 -3.49388 -0.198147 1.01862 3.3411 3.86797 -11 617 1765 1764 1 30.4659 30.4659 316 
-5 1.53601 -4.27501 0.266788 0.305719 -0.310613 3.97458 22 618 3142 3141 1 11.3282 11.3282 152 
0.506286 0.895192 -5 0.356812 0.749551 2.00198 3.8675 22 619 3992 3851 1 1.3842 1.3842 37 
-1.07667 5 2.88501 -0.0492338 -0.185432 0.053843 3.98347 22 620 4425 4424 1 22.867 22.867 275 
-0.89718 -3.1044 -5 3.12552 -1.82911 18.8567 3.85794 22 621 1720 1433 1 21.0653 21.0653 419 
-5 -1.74288 2.17457 0.884541 0.468597 2.51497 3.90443 22 622 3538 3427 1 20.8532 20.8532 360 
-0.196357 2.18029 -5 0.266722 0.280385 1.73047 3.85758 22 623 1270 1186 1 24.3556 24.3556 281 
-0.877851 -5 -2.44926 0.322549 0.0392067 -0.0889366 3.97691 22 624 8042 8000 1 0 0 4 
-2.45631 -0.410692 5 -0.109911 0.071041 -0.232957 4.14145 22 625 1828 1827 1 16.5357 16.5357 289 
-5 -0.103001 0.615561 0.0568315 0.0675107 0.268395 3.88454 22 626 3178 3119 1 5.08004 5.08004 28 
1.61284 -2.12846 -5 0.128467 -0.193111 1.14632 3.85769 22 627 5469 5467 1 119.438 119.438 1160 
-3.27284 3.78596 -5 0.236012 0.0650385 0.340672 3.86456 22 628 1282 1050 1 17.7655 17.7655 152 
-5 0.654346 4.51769 1.52445 0.801341 -1.68499 3.91448 -11 629 3830 3829 1 15.0028 15.0028 122 
-4.22393 -1.14655 -5 -4.80229 12.8141 13.5932 3.85503 -11 630 1272 1271 1 55.0721 55.0721 554 
-3.57374 -1.83216 -5 0.303612 0.295334 0.259946 3.90642 22 631 3329 3302 1 2.98943 2.98943 44 
1.81699 -0.731532 -5 0.611403 0.397124 0.606575 3.89101 22 632 10898 10872 1 0 0 6 
1.33708 -3.52379 -5 -1.38277 -1.82012 2.83904 3.85562 -11 633 1564 1563 1 79.7727 79.7727 674 
-2.08768 -2.85537 -5 -6.15779 -1.73619 16.986 3.85776 -11 634 3931 3930 1 46.5816 46.5816 545 
-3.40456 -0.330985 -5 0.665187 1.65521 5.80155 3.85754 22 635 2148 2017 1 8.95226 8.95226 165 
1.36008 -5 1.72905 -0.149321 0.132857 -0.0817521 3.93102 22 636 2045 2044 1 14.5373 14.5373 203 
-2.84816 -5 2.59662 0.0888222 0.298757 -0.404938 3.91982 22 637 1803 1802 1 17.7797 17.7797 273 
-2.4238 -5 -2.6699 0.417862 0.42694 4.7242 3.86294 22 638 1653 1492 1 0 0 5 
-0.72539 4.01666 -5 -0.0653421 -0.00940895 0.164122 4.1447 22 639 9377 9342 1 0 0 3 
-5 -2.44678 -1.5628 0.944559 0.0245857 0.196771 3.91072 22 640 1867 1815 1 2.8206 2.8206 19 
0.551222 2.16927 -5 0.176072 0.0684296 0.116284 3.88382 22 641 4409 4366 1 7.09244 7.09244 105 
-0.873256 -5 1.60027 -0.117585 0.491399 0.0762936 3.89514 22 642 1347 1315 1 34.8654 34.8654 429 
-1.96804 1.14272 -5 0.155525 -3.56174 3.22899 3.86301 11 643 1 0 1 76.7063 76.7063 724 
-0.700971 4.45812 -5 17.5397 5.50525 478.642 3.85295 22 644 1034 1 1 72.4995 72.4995 808 
1.07906 -0.619864 -5 0.037232 0.173222 2.20224 3.85327 22 645 1360 1 1 193.31 193.31 1658 
-0.907864 -5 -0.922183 -0.0786585 0.327717 0.384102 3.90442 22 646 1279 1278 1 16.4503 16.4503 241 
-0.725157 -4.92106 -5 2.63901 3.8181 28.5542 3.85606 22 647 5650 5544 1 7.35965 7.35965 166 
-2.2755 -5 1.92971 0.260775 0.365426 -0.0442611 3.93323 22 648 1885 1 1 0.582731 0.582731 66 
-5 1.77129 0.147972 0.324538 0.0903262 0.703329 3.87626 22 649 3593 3478 1 20.5635 20.5635 206 
4.97593 -4.91274 5 0.0733537 0.0488944 -0.313161 4.14985 22 650 2501 2500 1 3.75046 3.75046 43 
-5 2.29887 -3.92408 0.229304 0.30917 -0.336086 3.99234 22 651 1311 1307 1 3.68939 3.68939 104 
4.91084 -5 -2.20181 0.907875 1.14023 1.46164 3.93592 22 652 2077 2036 1 8.42306 8.42306 154 
-3.301 -5 0.190239 -0.00330154 0.0753086 -0.234786 3.94443 22 653 9100 9077 1 0.286955 0.286955 21 
-5 -0.986257 -2.85361 3.4349 0.519383 9.85316 3.87015 22 654 1563 1525 1 8.27646 8.27646 78 
2.93155 -0.985707 -5 0.0444763 0.0716254 0.374363 3.8776 22 655 3527 3511 1 1.43079 1.43079 94 
-5 4.28093 -2.48365 0.351176 -0.0452935 -0.110208 4.01911 22 656 3173 3139 1 0.356673 0.356673 57 
-2.55017 -5 -2.31549 -0.401182 0.293385 -0.118734 3.90059 22 657 6854 6852 1 2.99195 2.99195 39 
-1.84685 1.9873 -5 0.538423 0.697799 6.40591 3.85502 22 658 1970 1692 1 23.5077 23.5077 174 
-2.27844 3.80051 -5 0.00923819 0.00404198 0.681209 3.85271 22 659 1183 1 1 121.777 121.777 967 
3.95576 -5 4.58768 0.172985 0.25844 -0.0653708 3.94955 22 660 3634 3559 1 2.93311 2.93311 55 
-4.72577 0.797824 -5 1.14183 4.70438 7.90184 3.87146 22 661 1526 1405 1 0.930402 0.930402 23 
-5 -4.17475 0.790492 0.20766 0.044841 0.0771758 3.91847 22 662 5217 4876 1 9.42059 9.42059 48 
-1.38142 -3.34047 -5 0.255691 0.456699 0.550881 3.86092 22 663 5511 5463 1 15.442 15.442 252 
-5 -0.0683797 -3.82477 0.339898 0.379568 -0.0389506 4.00453 22 664 2199 2196 1 0.359887 0.359887 36 
-5 4.10192 -4.55558 0.53228 2.31762 4.27991 3.86645 22 665 3678 3424 1 10.8845 10.8845 237 
-5 -3.60736 -2.54321 0.365864 0.328657 -0.0552982 3.87845 22 666 2235 2184 1 23.0902 23.0902 334 
-5 -2.77896 -2.82145 1.12436 0.211246 0.30129 3.9427 22 667 3741 3715 1 4.12089 4.12089 92 
4.39762 -5 -3.47967 0.128545 0.251726 0.0569406 3.91917 22 668 6269 6268 1 9.36601 9.36601 162 
-2.26202 -3.28778 5 0.201344 -0.0507122 -0.466914 4.0016 22 669 1996 1973 1 1.42885 1.42885 59 
1.19513 -1.51488 -5 8.30112 -0.470652 6.78821 3.91416 11 670 5669 4287 1 3.81911 3.81911 10 
-5 -4.74001 0.121321 0.259749 0.00557495 0.440022 3.89116 22 671 4833 4806 1 7.41804 7.41804 92 
-2.54336 -2.87234 -5 0.137298 0.198084 0.879463 3.86252 22 672 3078 2741 1 1.01406 1.01406 91 
-3.94931 -5 1.65607 -0.219876 0.253537 0.337925 3.93573 22 673 9127 9124 1 4.7197 4.7197 161 
2.48228 3.72111 -5 -0.0593214 1.32728 2.66892 3.86861 22 674 7290 7221 1 1.62559 1.62559 60 
-0.482294 3.92666 -5 0.106704 0.523055 0.715532 3.91487 22 675 6679 6653 1 3.84344 3.84344 84 
4.97674 -3.93696 -5 0.726937 -0.00477767 3.72149 3.85746 22 676 1547 1 1 7.90949 7.90949 197 
-4.77292 -3.75421 5 0.210765 0.0571785 -0.461983 4.06387 22 677 4515 4513 1 12.3457 12.3457 108 
-5 4.81764 -2.83904 1.85043 2.0963 5.2288 3.87709 22 678 1514 1500 1 8.19404 8.19404 122 
-1.71331 0.829106 -5 0.119268 -0.0593811 0.310613 3.86645 22 679 2053 1895 1 13.8071 13.8071 179 
-1.29402 -1.27036 5 0.0653885 0.108118 -0.181956 3.973 22 680 1544 1318 1 24.2944 24.2944 338 
-5 4.97952 2.79422 0.364766 0.212462 -0.287968 4.03704 22 681 1460 1459 1 1.65149 1.65149 12 
2.63889 4.3256 -5 0.275154 0.413507 0.836334 3.88228 22 682 5110 4955 1 4.77595 4.77595 67 
-2.97387 -5 -3.23447 0.0769369 0.49354 -0.107789 3.93402 22 683 3526 3525 1 0.0228247 0.0228247 15 
1.11451 1.76198 -5 0.641004 0.702201 0.959048 3.87749 22 684 6435 6370 1 6.53675 6.53675 104 
2.84708 -0.27771 5 0.347368 0.0870089 -0.364534 3.97609 22 685 3900 3899 1 26.4051 26.4051 310 
-5 1.48734 2.37382 0.778767 0.766038 2.35858 3.88875 22 686 10070 9939 1 6.77131 6.77131 128 
3.80218 -5 -4.91612 -0.0287926 0.428819 -0.276415 3.91658 22 687 1995 1994 1 20.1051 20.1051 281 
-3.10217 2.31691 -5 1.5165 1.04465 2.8704 3.86555 22 688 1595 1594 1 30.5356 30.5356 310 
-1.81088 2.9979 -5 0.430097 0.581573 5.09603 3.85566 22 689 2309 1902 1 19.7326 19.7326 145 
1.58682 3.52968 -5 0.717007 -4.14645 9.20212 3.85608 11 690 1 0 1 64.9989 64.9989 552 
1.19276 -5 1.30779 0.350576 0.356294 0.106162 3.94882 22 691 2907 2906 1 7.66781 7.66781 110 
-1.42577 -4.95115 -5 0.331319 0.263466 0.381632 3.88504 22 692 4116 3974 1 0 0 9 
-1.44091 -5 3.75134 0.184336 0.0915814 0.125041 3.91313 22 693 2886 2261 1 1.31657 1.31657 65 
1.12429 -2.99427 -5 0.749495 1.86347 17.07 3.85452 22 694 1181 1 1 4.64664 4.64664 167 
-3.81948 -5 -1.11899 -0.130485 0.0430707 0.213868 3.87414 22 695 3208 3068 1 16.8186 16.8186 206 
-0.684745 4.01529 5 0.324156 0.145252 -0.174387 4.11887 22 696 1811 1733 1 15.2425 15.2425 187 
-4.03247 -5 -2.84352 0.257084 0.339678 0.282217 3.89011 22 697 16508 16507 1 0.0723099 0.0723099 7 
-1.69148 -5 -0.915319 -0.258344 0.195715 0.395062 3.93744 22 698 1424 1423 1 16.488 16.488 137 
-2.48534 -5 -2.48075 0.43617 0.437384 -1.10048 3.98546 22 699 1900 1899 1 5.61086 5.61086 41 
