# Det8_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.32015 4.29241 0.162583 0.0280324 -0.245789 3.73479 22 780 42860 42832 1 0.295574 0.295574 26 
-4.96808 2.43899 5 0.243952 0.409575 -0.183999 3.79675 22 782 55115 55087 1 0 0 1 
-3.20058 -5 -4.86988 0.42277 1.22397 0.496595 3.56935 22 784 45257 45256 1 0 0 1 
0.611244 -2.37434 5 -0.00340649 0.200385 -0.288805 4.03466 22 785 43880 43823 1 0 0 2 
-5 4.03921 -4.13022 0.253182 0.405096 -0.181427 3.78161 22 787 19949 19948 1 0 0 1 
-4.25611 -5 -4.70259 0.413478 1.1481 -1.15009 3.78982 22 799 29838 29837 1 0 0 1 
5 2.24121 4.28783 -0.169105 -0.0995313 0.185059 3.75358 22 808 41553 41403 1 0 0 1 
0.243889 -5 3.56751 0.330204 0.154246 -0.204077 3.74006 22 810 26942 26838 1 0.154386 0.154386 26 
-2.00272 -5 1.07704 0.177134 0.428124 -0.21553 3.74745 22 811 35469 35445 1 0.00419129 0.00419129 2 
-3.70306 -5 3.61028 0.0499922 0.127077 0.118605 4.0092 22 814 27204 27177 1 0.180464 0.180464 28 
-5 -1.3482 -0.574551 3.54011 3.95099 -4.07124 4.75425 22 816 15443 15261 1 0 0 2 
-1.45158 -5 0.26137 0.252902 0.346268 -0.277955 3.78147 22 829 24380 24379 1 0 0 1 
5 0.37783 -2.61634 -0.0545439 0.509214 -1.08789 4.53367 22 833 37462 37258 1 0 0 1 
-5 0.957679 -2.62233 0.165041 0.0155778 0.18632 3.70311 22 836 27849 27822 1 0 0 1 
-5 -2.08433 -4.71965 0.225709 0.395246 -0.232285 3.72772 22 837 34062 34061 1 0 0 1 
-5 2.57536 4.12276 0.829486 0.742813 -0.139718 3.6676 22 840 43354 43297 1 0 0 1 
-5 4.2854 0.763216 0.582092 0.657474 -0.981268 3.90311 22 842 34440 34393 1 0 0 1 
-5 1.84581 1.98576 0.256607 0.407613 0.170658 3.65462 22 843 47674 47651 1 0 0 1 
-5 1.11489 -0.899909 0.204657 0.162914 -0.316034 3.87061 22 845 21296 21293 1 0.105323 0.105323 3 
0.432257 1.23963 -5 0.60418 0.236629 0.169742 3.67129 22 846 32916 32890 1 0 0 1 
-3.01688 -5 -2.4111 0.215595 0.358535 0.0341477 3.85997 22 857 28790 28765 1 0 0 1 
-5 2.96744 -0.772083 0.335115 0.335201 0.19094 3.57802 22 859 3330 3329 1 0 0 1 
-2.99763 -5 -3.88479 0.450747 0.165762 -0.174556 3.7345 22 860 34255 34254 1 0 0 1 
3.41955 4.79427 5 -0.0367929 0.220865 -0.227905 3.80624 22 868 52672 52669 1 0 0 1 
-4.99342 -5 3.62229 0.281345 0.0847309 0.260629 3.89352 22 875 2235 2175 1 0 0 1 
-2.54735 -4.99689 5 0.0154152 0.158975 -0.295886 4.0194 22 877 21765 21763 1 0.33592 0.33592 20 
0.817126 -5 0.791732 -0.0259199 0.126253 -0.145419 3.76844 22 878 24310 24276 1 1.74968 1.74968 15 
-5 4.8383 -1.64283 0.321683 0.345491 -0.195642 3.78714 22 880 39351 39324 1 0 0 1 
-3.67863 -5 1.07993 0.209884 0.418162 0.205449 3.65324 22 882 55895 55857 1 0.31448 0.31448 2 
-1.87607 -5 2.86465 1.17128 2.90898 2.02514 3.59446 22 883 29738 29737 1 0 0 2 
-2.92558 4.99507 5 0.237612 0.278325 -0.67674 4.06816 22 884 34162 34161 1 0 0 1 
-5 -4.28517 -4.05316 0.349467 0.371975 0.0250333 3.62747 22 888 39830 39829 1 0.510764 0.510764 15 
1.75998 -5 3.44479 0.160673 0.279934 -0.396158 3.92876 22 892 2890 2869 1 0 0 3 
1.20891 1.51201 5 0.282576 0.333813 -0.0771365 3.70751 22 899 14195 14194 1 0 0 1 
3.86747 -5 -1.5799 35.9285 61.1123 -57.2617 5.94507 2112 900 1108 1049 1 0 0 1 
-2.91761 -5 3.12353 1.90616 2.59659 -0.0711427 3.64742 22 902 33761 33705 1 0 0 1 
1.30417 -5 4.83088 1.47013 0.986097 1.14186 3.62251 22 903 54692 54677 1 0 0 1 
-5 -3.15671 1.52014 0.234769 -0.050097 0.184387 3.71888 22 904 42298 42297 1 0.302379 0.302379 18 
2.35528 -5 -1.84762 0.094112 0.410494 -0.289409 3.83491 22 906 7393 7392 1 0 0 3 
1.41644 -0.832368 5 0.148842 0.19102 -0.449975 3.8764 22 908 19985 19959 1 0 0 1 
-5 -2.48395 4.21086 0.107002 -0.0208737 0.141957 3.78272 22 912 17343 17304 1 0 0 1 
5 0.305223 0.568461 -0.119349 -0.0652457 -0.0420765 3.83545 22 917 55269 55268 1 0.141875 0.141875 29 
-0.305397 1.58078 5 -0.0451314 0.224478 -0.108924 4.08554 22 918 38436 38433 1 0 0 1 
-2.09094 0.600989 5 0.168402 0.218676 -0.430048 4.12427 22 919 11769 11768 1 0 0 1 
1.11532 -0.980246 5 0.140029 0.487353 -0.537783 4.12949 22 920 9066 9065 1 0 0 1 
-1.26854 3.02399 5 0.287175 0.303565 -0.294107 3.82852 22 921 44207 44206 1 0 0 1 
-3.08122 -5 4.59856 1.50503 3.16248 0.521654 3.61763 22 929 33300 33261 1 0 0 1 
-3.19083 -5 -1.33014 0.788766 0.635136 -0.162297 3.64205 22 935 35113 35082 1 0 0 2 
-1.71968 -5 3.24307 0.305227 0.377187 -0.160269 3.7087 22 938 57535 57534 1 0 0 1 
-4.9425 -5 -2.32359 0.107421 0.163423 -0.678564 4.13415 22 939 29946 29897 1 0 0 1 
-5 0.795824 1.70981 0.0862907 -0.156492 0.0899315 4.10557 22 941 37524 37502 1 0 0 1 
-1.4684 -3.02227 5 0.272963 0.429617 -0.5273 3.93958 22 944 43937 43919 1 0 0 1 
-3.71898 2.89573 5 0.245418 0.403425 -0.19529 3.73991 22 949 15229 15199 1 0 0 1 
-3.74818 5 0.255598 0.0543242 -0.206253 -0.164942 4.04368 22 952 1625 1622 1 0 0 1 
-5 -0.556265 0.263782 0.202355 0.397978 0.248568 3.62784 22 955 32980 32979 1 0 0 1 
-5 4.53976 4.79294 2.13864 2.29568 -2.5261 3.78752 22 962 18348 18287 1 0 0 1 
-0.541266 3.50968 -5 0.143982 0.177499 0.13847 3.57141 22 963 58903 58811 1 0 0 1 
-1.21666 -5 4.14185 3.78695 3.36948 3.99824 3.58451 22 965 33923 33735 1 0 0 1 
-0.1859 -4.6901 5 0.0843753 0.0191685 -0.291242 3.66357 22 969 42493 42473 1 0 0 1 
-5 2.85065 2.39935 0.165255 0.177121 -0.134808 3.71684 22 971 38378 38338 1 0 0 1 
-0.845424 -5 4.55559 0.948898 0.352158 0.0859754 3.69724 22 974 12351 12349 1 0 0 1 
-1.91246 2.92003 5 0.268555 0.35052 -0.257165 4.02055 22 975 40086 40082 1 0 0 2 
-1.60038 -5 -2.23021 0.246295 0.312014 -0.454317 3.90964 22 976 48481 48480 1 0 0 1 
-4.66654 -5 0.69568 0.0400982 0.498496 -0.567968 4.23771 22 979 3858 3825 1 0 0 1 
-2.49151 0.38579 5 -0.0470665 0.080369 -0.219302 4.03233 22 981 31718 30149 1 0.237795 0.237795 31 
1.33573 -5 2.0295 -0.0909268 0.232986 -0.287877 3.97668 22 983 19778 19777 1 0.381002 0.381002 23 
-3.38486 4.91491 5 0.124992 0.243166 -0.441525 5.1544 22 985 8176 8173 1 0 0 2 
-1.02059 -5 -4.65783 0.22315 0.184047 0.0200054 3.5949 22 988 5571 5522 1 0 0 3 
-1.91178 2.82757 5 0.191648 0.236984 -0.410158 4.01868 22 989 5774 5748 1 0.2145 0.2145 50 
-4.70243 -4.95774 -5 0.0696935 0.147712 1.1101 5.03416 11 990 42985 42984 1 0.0784214 0.0784214 1 
-4.74694 -5 -0.457287 0.716685 1.66605 1.685 3.56965 22 991 44246 44236 1 0 0 1 
1.88927 -5 3.00571 0.360851 0.344127 -0.111726 3.72835 22 995 9404 9402 1 0 0 1 
-4.44923 -5 -2.64573 0.208084 0.027682 -0.267022 3.76299 22 997 36081 36039 1 0 0 1 
