# Det4_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.19691 4.7426 -1.03543 -0.0502242 -0.136874 3.91281 22 465 1629 1628 1 26.0979 26.0979 242 
5 4.80189 1.66582 -0.318632 0.0512315 -0.163365 3.95313 22 466 3000 2941 1 69.6652 69.6652 588 
3.09849 1.15758 -5 0.244812 0.302891 1.89577 3.86155 22 467 1264 1263 1 3.88254 3.88254 112 
4.16987 -0.91133 -5 -0.218588 0.472005 2.96899 3.85499 22 468 3124 2949 1 23.8552 23.8552 291 
2.82226 -5 1.38098 -10.4618 10.9949 9.8005 3.88668 11 469 8689 8384 1 9.51253 9.51253 182 
4.27725 -5 -1.34218 -0.0548053 0.440314 0.253456 3.89811 22 470 5264 5263 1 4.01233 4.01233 110 
0.808889 -2.32009 -5 0.372236 -1.08466 1.1275 3.85375 -11 471 3735 3734 1 55.2984 55.2984 423 
-2.32306 -5 -4.12289 0.127361 1.02806 1.23282 3.86145 22 472 1421 1 1 11.8825 11.8825 389 
-4.37663 2.78386 5 -0.411156 0.119404 -0.27895 4.2737 22 473 2772 2770 1 4.49782 4.49782 123 
-0.860358 -5 4.26834 -0.229431 0.372534 -0.684057 3.94984 22 474 3728 3686 1 4.29657 4.29657 84 
-4.13986 0.11203 -5 0.186936 -0.0243634 1.34671 3.85907 22 475 1975 1974 1 21.2738 21.2738 333 
3.96927 -5 -0.539544 -0.290961 0.328734 0.488456 3.88194 22 476 4522 4466 1 0.513116 0.513116 44 
-4.58065 -0.519026 -5 -0.481527 -0.131612 0.109223 3.89386 22 477 1194 1193 1 17.3346 17.3346 233 
-3.01127 0.0071292 5 0.221094 -0.114184 -0.0212425 4.04535 22 478 1211 1210 1 22.911 22.911 192 
-2.43431 -2.30652 -5 0.125112 0.833823 1.45834 3.86857 22 479 7717 7657 1 11.124 11.124 96 
5 -2.77192 -3.70743 -0.503761 0.0469002 0.0717314 3.95467 22 480 6556 6529 1 0.532352 0.532352 34 
3.01193 -5 0.465111 -0.111149 0.496806 -0.0441503 3.91664 22 481 1323 1321 1 6.47024 6.47024 106 
5 -2.01504 -2.11672 -1.27982 4.2782 23.4422 3.86493 -11 482 8650 8649 1 13.6041 13.6041 239 
2.82983 -4.22998 -5 -0.415557 0.297093 0.0129775 3.91606 22 483 9380 9350 1 0 0 8 
1.35814 -5 -3.10341 0.00361351 0.0162031 0.0247251 3.86615 22 484 1220 1210 1 4.49497 4.49497 142 
-0.763086 -3.1101 -5 -0.362911 0.844449 0.835141 3.86859 22 485 3243 1 1 12.8084 12.8084 166 
4.58829 3.6774 -5 2.81584 -9.15654 3167.27 3.85267 22 486 1439 1 1 75.4828 75.4828 500 
5 3.81152 2.56915 -0.507573 0.521966 0.141124 3.93896 22 487 3521 2308 1 1.96538 1.96538 17 
2.94123 -5 -4.35985 -0.0356252 0.192214 0.0218647 3.88747 22 488 2032 1 1 1.24956 1.24956 63 
-0.238777 -0.155294 -5 0.112359 -0.450459 1.10627 3.87514 22 489 1989 1821 1 2.88327 2.88327 71 
-0.895538 -1.13097 5 0.0907716 0.128598 -0.0634189 4.02834 22 490 3015 3010 1 0.29559 0.29559 35 
-1.89674 -5 2.33553 -0.0691293 0.267041 -0.430151 3.99209 22 491 10216 10212 1 0.523564 0.523564 80 
5 -2.32602 2.20586 -0.207626 -0.0384379 -0.122359 3.90717 22 492 11910 11745 1 0.888566 0.888566 32 
4.79574 0.598688 -5 -0.998992 10.4082 30.5798 3.8611 22 493 1933 1804 1 9.46498 9.46498 87 
5 4.64757 -2.56633 -0.231431 0.188256 0.440477 3.87017 22 494 4132 4106 1 0.133447 0.133447 40 
3.03936 -5 -4.32152 -0.215266 0.149624 0.155884 3.91861 22 495 1183 1124 1 0.876523 0.876523 43 
5 -4.61772 3.61562 -0.302687 0.219124 0.0164386 3.94195 22 496 10114 9914 1 0 0 8 
2.38861 -1.88849 -5 -1.39834 -0.668774 9.48859 3.85692 22 497 2277 1884 1 15.7839 15.7839 140 
-1.3256 -5 -4.3911 -0.438971 0.362531 0.662934 3.87968 22 498 2706 2431 1 0.510664 0.510664 30 
5 2.77195 -2.99109 -7.66404 1.24791 9.55752 3.87837 -11 499 2057 2056 1 13.7788 13.7788 227 
-3.66013 -2.78844 -5 -0.0396086 -0.0541559 0.336087 3.85417 22 500 1167 1 1 146.421 146.421 1320 
1.52156 -4.46779 -5 -1.76147 -0.391487 16.1444 3.85478 22 501 5989 5267 1 24.607 24.607 269 
4.02215 -5 4.05409 -0.0833524 0.203314 0.24583 3.92412 11 502 8772 8743 1 7.42047 7.42047 55 
-0.0715039 -2.47912 -5 -0.480695 0.345339 0.650158 3.9381 22 503 2765 2764 1 2.14105 2.14105 26 
4.5219 2.80134 -5 -0.427183 0.891263 1.10918 3.86603 22 504 2225 2126 1 11.2574 11.2574 195 
2.00345 -1.24986 -5 -0.542441 0.0540956 0.986261 3.87772 22 505 1448 1326 1 9.8631 9.8631 143 
2.82498 -5 2.13085 -0.329078 0.580021 1.0636 3.88879 22 506 6046 5268 1 0.584155 0.584155 96 
5 4.54745 3.22362 -1.2676 0.62403 -0.810204 4.05648 22 507 7524 7501 1 7.15688 7.15688 160 
-1.16464 -4.37023 5 -0.193152 0.0673247 -0.468273 4.16522 22 508 4490 4488 1 9.16953 9.16953 109 
5 -4.59027 -4.86839 -0.255656 0.448349 0.491164 3.86054 22 509 2207 1 1 0.370117 0.370117 42 
5 0.869761 -3.10296 -0.098235 0.198221 0.168382 3.91998 22 510 2650 2642 1 22.9533 22.9533 352 
2.65703 4.94478 -5 -1.25621 1.15904 1.95916 3.87932 22 511 3838 3830 1 0.985409 0.985409 56 
1.17576 1.97726 5 0.129494 -0.112413 -0.100014 4.07584 22 512 1683 1681 1 2.17647 2.17647 143 
1.81765 -5 4.90753 7.33433 9.86393 -0.553933 3.90565 11 513 1 0 1 20.717 20.717 227 
2.0042 -4.88905 -5 0.0831819 0.0290758 0.503344 3.8911 22 514 1245 1230 1 28.6032 28.6032 264 
-1.40455 -5 3.69921 -4.30168 8.17626 6.84724 3.8971 -11 515 8662 8661 1 5.18049 5.18049 11 
5 1.89043 -1.98759 -0.398957 0.141985 1.72414 3.86697 22 516 7973 7739 1 4.17349 4.17349 55 
-0.170254 -1.69816 -5 -0.316935 0.203694 0.345226 3.90388 22 517 16252 16251 1 0.295674 0.295674 32 
5 3.59809 4.15477 -0.284643 0.244494 0.0691426 3.93327 22 518 4479 3856 1 7.56238 7.56238 125 
5 -3.10109 3.09689 -1.46104 1.07117 -1.1996 3.89048 11 519 1740 1739 1 28.1364 28.1364 520 
-4.3276 3.48144 -5 -0.709444 0.452901 0.457185 3.89369 22 520 3938 3907 1 13.1025 13.1025 250 
5 -3.43842 -2.37733 -8.14703 12.261 12.6875 3.87749 11 521 10711 10066 1 4.96766 4.96766 65 
-3.03039 -3.54796 -5 -0.606889 1.03225 1.69049 3.86512 22 522 1466 1402 1 23.9815 23.9815 220 
-4.28003 4.29507 5 0.0508597 -0.021854 -0.386471 3.95693 22 523 3538 3537 1 15.5204 15.5204 263 
3.39559 1.71594 -5 -0.153276 -0.0529451 0.284468 3.86081 22 524 1684 1502 1 28.3065 28.3065 466 
5 1.09095 -4.83145 -0.544538 0.323553 1.11989 3.87457 22 525 1319 1 1 15.1173 15.1173 91 
-0.986347 -2.23349 -5 -1.18594 0.545282 2.4275 3.86406 22 526 2797 2647 1 7.60251 7.60251 55 
4.28276 1.11263 -5 -0.911101 0.266129 1.9527 3.86504 22 527 5451 5408 1 3.63302 3.63302 46 
4.56571 -0.280914 -5 -0.0550642 0.145488 0.318757 3.88134 22 528 3059 3037 1 1.8614 1.8614 66 
1.03576 -4.75464 -5 -0.551355 0.132185 0.161902 3.89028 22 529 2532 2431 1 16.4562 16.4562 160 
1.93074 -5 -3.32702 -0.379835 0.170025 1.46471 3.86772 22 530 2423 2382 1 2.49573 2.49573 13 
-2.22441 -5 -1.70828 -0.0552439 0.230843 0.212771 4.0692 22 531 1680 1679 1 0.32551 0.32551 34 
5 0.223145 -2.18285 -0.288316 0.164641 -0.0137504 3.9394 22 532 3910 1 1 1.63272 1.63272 47 
1.37682 1.03363 -5 -0.370084 0.1175 1.82449 3.85618 22 533 5282 5125 1 17.2945 17.2945 409 
5 -4.15484 0.885309 -0.176128 0.184271 0.569212 3.88207 22 534 4527 4020 1 6.6713 6.6713 69 
1.26979 0.360665 -5 0.339755 -0.139571 0.249625 3.88662 22 535 4860 4762 1 0.197034 0.197034 16 
-0.351818 -5 3.75333 -0.224572 0.361169 -0.285687 4.0222 22 536 4683 4647 1 1.62445 1.62445 80 
2.31152 -5 -4.19974 -0.0962197 0.265584 0.425825 3.87296 22 537 3801 3783 1 83.9485 83.9485 699 
1.62168 -0.726134 -5 0.0244086 0.0844465 0.417547 3.85561 22 538 1884 1802 1 34.22 34.22 472 
5 4.71999 -4.01126 -0.31728 0.368471 -0.660553 4.05136 11 539 3208 3173 1 1.76478 1.76478 41 
-4.73275 -4.98067 -5 -0.489174 -0.540326 2.53209 3.86539 22 540 1035 1 1 9.0957 9.0957 162 
5 -2.40873 -2.86914 -0.876016 0.26394 2.83169 3.86504 22 541 2762 2604 1 11.5951 11.5951 115 
1.94116 4.06154 -5 -0.40042 0.0679935 0.310097 3.92725 22 542 1728 1727 1 12.5687 12.5687 218 
4.75836 -4.73455 -5 -6.47383 5.2952 109.146 3.85291 11 543 1 0 1 91.8854 91.8854 846 
5 -3.84315 4.23885 -0.383252 0.218685 -0.23118 4.00933 22 544 1795 1735 1 0.564132 0.564132 32 
5 -4.03288 -0.61128 -0.441331 2.10988 12.4603 3.86964 22 545 3816 3641 1 17.8918 17.8918 119 
4.01261 0.0191644 -5 0.309195 -0.115631 0.622563 3.8607 22 546 1295 1 1 6.17167 6.17167 156 
-0.965891 -5 -4.83586 -0.3542 0.638348 0.34076 3.88342 22 547 2378 1897 1 0.163279 0.163279 26 
0.32293 -2.93601 -5 -0.387346 0.440842 2.65444 3.85753 22 548 5453 5214 1 2.45873 2.45873 148 
-0.357525 3.12846 -5 -0.216481 0.171068 0.613843 3.85776 22 549 1662 1597 1 64.7182 64.7182 656 
-3.11999 -5 1.3121 -0.0130002 0.195166 -0.0811492 3.96509 22 550 2760 2759 1 5.46513 5.46513 85 
5 -3.44432 2.56095 -0.150431 0.0184251 -0.291303 4.04452 22 551 2002 2001 1 0.00348169 0.00348169 15 
1.00971 0.331058 -5 -0.580765 0.574277 7.07555 3.85518 22 552 1216 1 1 16.8325 16.8325 228 
1.77056 -1.76443 5 -0.0388305 0.329695 -0.388476 4.04446 22 553 1753 1751 1 13.0197 13.0197 155 
-3.81355 -5 2.40869 -3.54036 6.77958 6.59874 3.90327 22 554 1858 1835 1 1.90836 1.90836 9 
5 -2.90246 -4.06904 1.95506 7.60761 1.40147 3.88041 -11 555 1303 1302 1 1.45937 1.45937 42 
5 0.781484 -2.48172 -12.5712 7.88642 36.5229 3.86308 -11 556 1497 1496 1 9.34151 9.34151 149 
-0.322092 -4.81168 -5 -0.166248 2.31008 3.59646 3.87046 22 557 2007 2006 1 2.44822 2.44822 61 
-4.90875 1.52249 -5 -7.40509 -0.693428 33.0896 3.86107 22 558 1286 1 1 8.19074 8.19074 157 
5 -1.04357 -3.73422 -0.303111 0.469709 1.57735 3.86503 22 559 2926 1 1 3.14073 3.14073 62 
5 -4.55026 2.51231 -0.561836 0.143343 -0.281469 3.91897 22 560 3086 3009 1 8.14126 8.14126 277 
0.48087 -1.97115 -5 -0.169004 0.251352 0.506926 3.8723 22 561 5288 5153 1 0.147789 0.147789 19 
5 4.61547 -2.48109 -4.22092 -0.356923 -0.979077 3.89265 -11 562 3918 3917 1 16.2896 16.2896 135 
5 -2.85883 0.38034 -0.454584 -0.210727 -0.100339 3.9036 22 563 1235 1234 1 3.67861 3.67861 49 
5 1.47843 -3.77299 -0.191888 0.169847 0.442098 3.88723 22 564 3806 3805 1 16.5139 16.5139 105 
3.08896 3.89399 -5 -0.14538 0.611176 1.37674 3.86513 22 565 2876 2672 1 11.9547 11.9547 254 
-0.554404 -5 -2.92946 -1.54429 2.88302 0.208255 3.86409 11 566 1814 1624 1 22.3256 22.3256 341 
4.1214 -4.24622 -5 -2.38422 0.725084 16.2642 3.85634 22 567 1260 1 1 6.84628 6.84628 209 
4.1473 -5 4.58796 -0.53951 0.639504 0.945577 3.89843 22 568 2740 2332 1 2.77235 2.77235 67 
3.022 -4.25555 5 -0.127885 0.129578 -0.477467 4.13766 22 569 17906 17905 1 0.114829 0.114829 10 
-1.59538 -4.96454 -5 -0.0075819 -0.025972 0.214179 3.89278 22 570 1451 1450 1 8.21191 8.21191 94 
4.17257 1.06026 5 -0.0343482 0.452161 -0.235564 4.00797 22 571 3639 3635 1 2.3423 2.3423 99 
-2.54333 0.763895 -5 -24.1338 23.6223 29.0183 3.86838 -11 572 3986 3985 1 5.68577 5.68577 69 
4.92557 -5 1.06736 0.0623974 0.276882 0.14115 3.89555 22 573 2590 1702 1 23.329 23.329 269 
4.82978 1.3019 -5 -0.420879 0.664796 1.82784 3.8626 22 574 3033 2729 1 1.71921 1.71921 32 
-2.35274 -4.93251 -5 3.67055 3.55405 3.50761 3.87449 -11 575 1173 1172 1 11.4296 11.4296 77 
3.31381 -5 -3.31001 -1.7258 1.77344 14.4893 3.86127 22 576 1936 1898 1 7.21283 7.21283 100 
3.20277 0.022938 -5 0.109621 -0.0384361 0.868039 3.87209 22 577 2466 2397 1 0 0 8 
5 -4.8163 -0.754376 -0.571055 -0.215823 5.41768 3.86878 22 578 3273 3105 1 48.8954 48.8954 421 
5 -4.30435 0.148881 -2.49378 2.27072 1.23303 3.91323 22 579 1887 1864 1 3.88785 3.88785 17 
5 -4.72724 3.58347 -0.441319 -0.0158833 2.00354 3.88292 22 580 1273 1 1 4.98002 4.98002 44 
4.2016 -4.40006 -5 -0.499407 -0.0551328 3.49748 3.85555 22 581 3402 2423 1 5.85686 5.85686 123 
4.28127 5 3.68947 -0.029264 -0.113754 -0.198946 3.97137 22 582 8318 7264 1 0 0 8 
5 -4.9664 -1.97101 -1.16941 0.716734 -0.430665 4.92246 22 583 11934 11869 1 0.489233 0.489233 31 
-3.07244 3.6728 5 0.147943 -0.0318495 -0.168812 4.04739 22 584 3706 3666 1 0.891629 0.891629 131 
-2.4441 -5 3.05552 -0.228263 0.510804 2.67575 3.88216 22 585 2521 1850 1 58.419 58.419 583 
5 1.38851 3.19907 -0.168801 0.156262 -0.456299 4.06809 22 586 2711 2697 1 22.1635 22.1635 129 
3.48598 -1.82452 -5 -0.0426635 0.0416768 1.19086 3.85293 22 587 3161 2342 1 31.9266 31.9266 209 
1.30999 -3.78963 -5 -0.223267 1.22587 3.96092 3.85724 22 588 7132 7084 1 10.4597 10.4597 183 
1.39137 -5 -2.43192 15.7447 28.4905 6.07423 7.00634 2112 589 5866 5770 1 1.12292 1.12292 60 
4.0289 -1.83458 -5 -2.13285 -2.22838 11.3541 3.85376 -11 590 1578 1577 1 60.8252 60.8252 541 
5 4.83854 -3.43399 -0.11431 0.053954 -0.458043 4.16087 22 591 4038 4037 1 16.174 16.174 185 
0.571091 -5 -2.69946 -0.243721 0.42294 0.151135 3.92817 22 592 2759 2728 1 2.15541 2.15541 14 
-1.42583 3.9886 -5 -0.394946 1.09849 3.15573 3.86891 22 593 3078 2823 1 3.54264 3.54264 64 
5 -2.40615 -3.30151 -1.9391 5.12492 4.58544 3.87293 -11 594 7173 7172 1 10.0428 10.0428 175 
-3.67408 -4.29688 -5 -0.584919 -0.145023 0.432465 3.89166 22 595 2027 1728 1 2.14615 2.14615 43 
5 1.20087 -1.71242 -0.105327 0.274386 1.03202 3.86906 22 596 1135 1 1 2.66403 2.66403 141 
4.57453 2.77236 -5 -0.265468 0.673434 1.33672 3.85855 22 597 1231 1 1 107.235 107.235 939 
4.52167 -5 2.50249 0.0473546 0.47452 -0.183598 3.99574 22 598 8973 8971 1 1.45091 1.45091 47 
5 -3.4086 2.19635 -0.35135 0.171928 -0.313473 3.95138 22 599 1995 1993 1 17.5916 17.5916 308 
-2.59581 4.48408 5 -0.213 0.00260348 -0.464483 4.11725 22 600 13963 13962 1 0.314688 0.314688 6 
0.798137 -0.343291 -5 -0.891483 0.321627 12.9977 3.85339 22 601 1706 1 1 71.0902 71.0902 578 
-2.10992 -0.899951 -5 -0.0374199 1.43159 29.3474 3.85297 22 602 2808 2807 1 132.116 132.116 1151 
5 -3.98097 -2.82799 -1.97765 -0.554716 -0.921188 3.92997 22 603 1620 1538 1 0.98162 0.98162 88 
-0.652682 -5 -1.80519 -0.412316 0.323524 0.487302 3.87351 22 604 3834 3260 1 17.4388 17.4388 211 
3.69354 -3.36711 -5 1.21885 1.17429 -1.01734 3.8636 -11 605 3117 3116 1 21.7915 21.7915 316 
5 0.328108 1.18736 -0.131024 0.0651526 -0.210579 3.98879 22 606 1461 1 1 12.9472 12.9472 373 
1.58247 -2.43288 -5 -0.103255 0.307598 0.33079 3.86268 22 607 2330 2304 1 3.12073 3.12073 171 
0.927912 -0.0936732 -5 -0.232446 0.143746 0.431771 3.89932 22 608 1234 1230 1 0.916769 0.916769 70 
3.47037 0.394644 -5 -12.2197 -0.777157 43.2266 3.85368 11 609 1 0 1 134.318 134.318 1080 
3.83668 4.06073 -5 -0.238872 0.32841 0.310172 3.86434 22 610 1643 1607 1 77.9389 77.9389 837 
-2.25611 -5 0.504516 -0.0678014 0.0912667 -0.323502 4.12908 22 611 12918 12917 1 2.58344 2.58344 42 
5 -2.28897 2.09252 -0.343096 0.355329 -0.398097 4.05765 22 612 2239 2181 1 0.597817 0.597817 37 
-3.15113 -4.05343 -5 -0.191424 0.0193053 0.352629 3.86964 22 613 7267 7166 1 15.5176 15.5176 109 
3.60764 -0.497198 -5 -0.226136 0.109894 1.43783 3.8536 22 614 2239 2058 1 77.4896 77.4896 835 
5 -3.27419 1.27548 -0.109033 0.0181512 0.396249 3.92803 22 615 17012 16987 1 0.372282 0.372282 15 
5 -1.50262 2.83281 -0.0926583 0.101678 0.0769248 3.90222 22 616 1312 1291 1 1.15408 1.15408 87 
3.86167 -2.44881 -5 -7.37201 -5.70085 29.2724 3.85901 -11 617 1195 1194 1 36.3846 36.3846 221 
2.88789 -5 1.54083 0.0147911 0.393885 0.162129 3.92795 22 618 2006 2005 1 1.4968 1.4968 65 
2.243 -3.71842 -5 -0.118126 0.322788 0.378119 3.87294 22 619 8174 8144 1 6.14805 6.14805 127 
5 -3.77965 -4.12015 -0.553992 0.669471 0.617647 3.86854 22 620 1568 1 1 0 0 8 
4.00552 4.10942 -5 0.0109861 0.222835 0.745653 3.8557 22 621 2448 1433 1 24.8441 24.8441 415 
4.69454 -1.45543 5 -0.0441965 1.74593 -3.74914 4.13787 22 622 1569 1568 1 9.75263 9.75263 146 
-1.7459 0.64392 5 -1.08466 0.327338 -0.642485 3.94921 22 623 2068 2019 1 12.6868 12.6868 96 
-0.632152 1.81447 -5 -0.588694 1.63203 15.4066 3.85424 22 624 5721 5486 1 0.733058 0.733058 57 
5 -1.60392 -0.441917 -1.30734 0.27278 0.738908 3.95122 22 625 1349 1314 1 3.71889 3.71889 82 
5 3.40905 -2.20204 -0.31113 0.12475 -0.0705776 3.91536 22 626 2774 2773 1 0.652439 0.652439 121 
-0.44217 -3.80759 -5 -13.5565 1.90758 73.0908 3.85811 22 627 1275 1 1 2.65107 2.65107 167 
0.71053 -1.34933 -5 -0.295167 -0.18119 1.04532 3.85598 22 628 1236 1205 1 43.2774 43.2774 541 
5 -3.05454 -4.54214 -0.331925 -0.301231 -0.245368 3.9037 22 629 3329 3327 1 19.6026 19.6026 139 
4.86033 4.6912 -5 -1.72818 1.17608 7.55083 3.86094 22 630 1079 1 1 0.185896 0.185896 16 
-1.90023 -1.74077 -5 -0.134084 0.14904 0.599005 3.86692 22 631 2973 2972 1 0 0 9 
3.21879 -5 -2.06684 0.0557538 0.288645 -0.00784253 3.89882 22 632 2339 1 1 0.400005 0.400005 81 
-0.266398 -3.55324 -5 -0.235313 -0.0464882 0.720267 3.8624 22 633 1509 1479 1 0.473383 0.473383 46 
-1.28985 4.73236 -5 -0.212649 0.0127394 0.823976 3.86771 22 634 2343 2309 1 2.79046 2.79046 106 
0.600034 0.312239 5 0.143453 0.0623009 -0.269603 4.07231 22 635 1584 1583 1 1.14476 1.14476 26 
2.1551 2.40851 -5 -1.13545 1.66819 10.4953 3.85816 22 636 5523 5350 1 10.1994 10.1994 179 
2.00569 3.05109 -5 -1.84261 2.47541 15.2964 3.85806 22 637 1682 1 1 15.0233 15.0233 176 
4.5107 -5 3.93153 -0.0716533 0.475049 0.26824 3.89271 22 638 1940 1939 1 0.171958 0.171958 24 
-5 1.72881 -0.475677 0.132004 0.175993 -0.121835 4.02705 22 639 4109 3950 1 0.899743 0.899743 34 
-1.03598 -5 -2.18904 0.406684 2.04186 23.5399 3.86376 22 640 1623 1038 1 25.9416 25.9416 390 
2.59423 -0.41023 -5 0.210426 0.945365 2.3556 3.85921 22 641 1772 1718 1 18.3345 18.3345 245 
5 1.65529 -0.726527 -0.280313 0.282691 -0.0596657 3.92982 22 642 1636 1267 1 13.147 13.147 221 
-1.79315 1.68378 -5 -1.75294 0.426189 1.66703 3.87616 22 643 1768 1715 1 35.1484 35.1484 379 
3.41294 -3.24823 -5 0.00677183 -0.385645 0.335189 3.88039 22 644 2160 2158 1 18.2837 18.2837 146 
4.85959 -2.77697 -5 0.000254619 -0.0205363 0.190043 3.87234 22 645 1441 1363 1 0.777257 0.777257 42 
-1.82084 -2.188 -5 -4.19759 2.05954 8.68203 3.86993 22 646 3307 3065 1 7.64196 7.64196 72 
1.82042 -5 3.01847 -2.49561 0.125733 -0.714688 3.90457 11 647 1767 1744 1 7.95573 7.95573 192 
3.41428 -1.18393 -5 -0.039849 0.0583891 0.304388 3.85732 22 648 3226 3225 1 12.8287 12.8287 215 
1.39718 3.72769 -5 -0.114289 -0.0117496 0.639215 3.85407 22 649 1252 1002 1 50.071 50.071 442 
4.54468 2.23089 -5 2.77409 1.2917 7.80953 3.87488 -11 650 5018 5017 1 9.70284 9.70284 162 
-0.77966 -5 -2.64038 -3.56067 -1.0345 3.48961 3.86149 11 651 3674 3673 1 50.0223 50.0223 353 
2.77476 -0.966958 -5 0.313747 0.183011 3.15333 3.85431 22 652 3279 2850 1 45.3177 45.3177 423 
-3.91357 -1.93319 -5 0.1072 0.486862 0.814904 3.86239 22 653 1373 1297 1 0 0 12 
-1.8793 -3.49695 -5 -2.4482 4.96108 287.547 3.85271 22 654 3243 1 1 102.069 102.069 977 
2.54965 -5 -1.50898 0.00977125 0.103522 0.110223 3.88906 22 655 1532 1438 1 2.04181 2.04181 100 
-3.36899 -3.09785 -5 0.124966 -0.193122 0.214634 3.87154 22 656 2421 2420 1 39.043 39.043 406 
5 0.247953 1.76903 -0.084447 0.0724284 -0.112526 4.05758 22 657 2633 2502 1 0.650877 0.650877 74 
-2.16012 -0.658048 -5 -4.42779 1.57038 16.7919 3.86151 22 658 1099 1 1 2.93121 2.93121 68 
3.91734 5 4.02129 0.344573 -0.344897 -0.107416 4.07691 22 659 2478 2477 1 2.85718 2.85718 38 
-3.08622 -5 -1.89295 -0.812188 9.94233 6.73928 3.89534 11 660 1 0 1 8.67429 8.67429 89 
-2.03252 -5 0.284637 -0.236252 0.450228 0.0509917 3.93976 22 661 10217 10215 1 1.7388 1.7388 55 
4.84701 -5 1.84759 -0.0996758 0.155848 -0.0718867 3.91901 22 662 2886 2885 1 1.58064 1.58064 120 
5 -0.761528 3.3936 -0.259156 0.289319 0.332043 3.90544 22 663 1758 1757 1 0 0 6 
-0.0935879 -1.63393 -5 -0.149944 0.85996 2.87996 3.86342 22 664 10979 10561 1 6.87897 6.87897 147 
5 -3.34535 1.24389 -0.105493 0.114707 0.529998 3.88026 22 665 4109 3998 1 3.67111 3.67111 45 
5 1.73303 0.613551 -0.242813 -0.369363 0.200538 3.91207 22 666 1050 1048 1 16.3416 16.3416 225 
-1.02735 -5 -4.58367 -0.0168768 0.0951379 -0.0297644 3.87369 22 667 1176 1140 1 20.6316 20.6316 339 
-2.17995 -4.83953 -5 -0.326529 0.479507 3.8242 3.85621 22 668 14269 14005 1 4.03318 4.03318 28 
1.24472 -5 2.60651 -0.894529 1.25065 0.422942 3.89712 22 669 3587 3586 1 0.175345 0.175345 38 
0.0233282 -3.97926 -5 -0.379063 -2.2206 31.9714 3.85503 22 670 1089 1061 1 14.6211 14.6211 119 
1.61086 -4.4752 -5 -1.81339 4.86306 2.31362 3.85953 -11 671 2250 2249 1 32.8383 32.8383 427 
-0.331331 -5 -0.135286 -0.0295315 0.330464 0.078266 3.94708 22 672 2459 2458 1 1.21118 1.21118 65 
-2.78712 -2.938 -5 -0.204428 0.0473928 3.70282 3.85321 22 673 1940 1171 1 217.06 217.06 1416 
-3.78859 -4.20362 5 0.107431 -0.321602 -0.382297 3.9907 22 674 10086 10048 1 0 0 4 
2.39383 -5 -1.16681 -0.456903 2.68634 -0.52826 3.8819 -11 675 2032 2031 1 3.21408 3.21408 78 
3.28152 -2.66739 -5 -1.14113 0.203884 3.60519 3.86346 22 676 1308 1 1 22.847 22.847 209 
2.68436 -0.064072 5 -0.0413046 0.208522 -0.464685 4.07226 22 677 5211 5208 1 5.41395 5.41395 114 
0.165809 2.09358 -5 -0.0681269 0.360047 1.38692 3.85774 22 678 2544 2299 1 26.4736 26.4736 268 
4.43481 0.777469 -5 2.85762 -2.64932 4.01212 3.85889 11 679 2110 2092 1 15.4142 15.4142 127 
-1.11365 -5 4.11917 -0.133329 0.23828 0.431933 3.92099 22 680 2926 2872 1 1.24378 1.24378 25 
-5 -4.20892 -2.27148 1.8105 7.65609 37.1134 3.86183 -11 681 1459 1458 1 78.5939 78.5939 908 
4.95807 2.6676 -5 -0.0161103 0.637274 1.45453 3.86136 22 682 2570 2545 1 2.09433 2.09433 44 
-1.47974 -5 1.14439 -0.152734 0.206296 0.186734 3.90955 22 683 2321 1696 1 1.4481 1.4481 48 
3.65908 -4.02899 -5 -0.0961369 0.0302801 0.208391 3.87977 22 684 1739 1738 1 18.2668 18.2668 218 
2.56595 2.96233 -5 -0.600217 0.538422 2.82981 3.85931 22 685 3126 2859 1 3.80593 3.80593 65 
2.29859 -0.798256 -5 -0.455753 -0.18616 0.136945 3.89413 22 686 1737 1736 1 8.22001 8.22001 119 
-0.0886694 4.09519 -5 -0.295534 0.000969072 0.416868 3.88518 22 687 3670 3669 1 0.427017 0.427017 39 
3.17225 -3.01183 -5 -0.157697 -0.173781 0.24861 3.85517 22 688 1941 1790 1 13.2565 13.2565 170 
5 -1.16028 1.21078 -0.122975 3.63466 3.68836 3.881 11 689 2816 2492 1 19.2249 19.2249 194 
5 -2.37846 -1.17311 -0.382566 0.0427471 -0.145686 4.01538 22 690 2722 2721 1 2.91549 2.91549 13 
-1.44839 -3.5375 5 -0.113107 -0.106935 -0.453978 3.99753 22 691 1030 1 1 8.77315 8.77315 107 
-1.82374 -5 -4.94406 0.0346272 0.381784 -0.337878 3.95445 22 692 2229 2202 1 10.0748 10.0748 130 
-0.77267 -5 -3.04953 -0.196788 0.107962 -0.459063 3.99444 22 693 2614 2613 1 0.0315153 0.0315153 22 
3.19363 -5 2.74107 -0.124932 0.0764129 0.00781398 3.95428 22 694 12008 11972 1 0.718106 0.718106 39 
3.80272 -1.39056 -5 -0.938728 0.594524 1.14566 3.88828 22 695 7540 7467 1 0 0 5 
4.3568 1.44067 5 0.400718 -0.299514 -0.104098 4.01298 22 696 3006 2977 1 14.648 14.648 381 
