# Det6_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.0338 3.80172 -5 0.125893 -0.184376 0.352528 3.6996 22 268 11254 11155 1 0.353578 0.353578 27 
2.53227 -5 2.66191 0.0202273 0.199219 -0.308434 4.0969 22 270 4004 4003 1 0 0 2 
-5 -0.0628704 1.95676 0.0844537 0.247899 -0.135568 3.88447 22 271 20630 20018 1 0 0 1 
4.89459 4.44661 -5 0.905898 1.53989 3.08961 3.64944 22 272 4840 4783 1 6.54031 6.54031 65 
-4.17014 -5 3.2661 -0.0240118 0.184523 0.0233423 3.71051 22 273 7699 7678 1 0.0888777 0.0888777 6 
-1.34023 -1.77756 5 -0.589288 -0.517373 -0.542356 3.8226 11 274 3726 3685 1 0.384467 0.384467 2 
4.96322 0.772759 -5 1.38726 2.63692 5.42648 3.64701 22 275 34841 34606 1 0 0 1 
-2.23265 -5 2.38469 -0.0599996 1.03242 1.30578 3.6681 22 276 3789 3788 1 0.853766 0.853766 4 
-3.03609 -5 1.98603 -0.055737 0.492823 0.123041 3.70114 22 277 6120 6119 1 0 0 3 
-4.15619 0.62217 -5 0.112297 0.461596 0.188252 3.7437 22 278 3913 3912 1 0.0587056 0.0587056 4 
-5 -2.69691 -3.07143 0.0816278 0.290632 -0.13223 3.78881 22 280 28114 25580 1 0 0 2 
-3.2837 -5 -1.82122 0.249374 0.272987 0.0437858 3.72807 22 281 4121 4120 1 0.745073 0.745073 62 
-0.665463 -5 2.52465 -0.0200617 0.104235 -0.222252 3.763 22 282 9390 9389 1 0.209223 0.209223 29 
-0.142213 -5 1.90685 0.30807 0.583698 -0.100001 3.73607 22 283 9564 9542 1 0 0 1 
-1.0085 -4.14038 -5 1.22186 5.12656 8.56131 3.65159 22 284 32364 32363 1 0 0 1 
-5 -3.67931 1.94933 0.258441 0.095805 0.140621 3.72846 22 285 4903 4900 1 0.0139849 0.0139849 4 
3.13959 1.28044 5 0.10824 0.425793 -0.0368676 3.80255 22 286 18807 18777 1 0.328848 0.328848 4 
2.30841 -5 2.66026 0.228417 0.455648 0.0364716 3.78559 22 288 23547 23546 1 0 0 2 
0.524695 -5 -4.75434 -0.120058 0.486612 0.0995737 3.72773 22 289 8056 8055 1 0 0 3 
-5 4.47107 1.2142 0.155258 -0.0461677 -0.110687 3.81451 22 290 26052 26033 1 0.458787 0.458787 53 
0.887654 1.35262 5 0.0271934 0.611222 -0.303542 3.79792 22 292 8627 8543 1 0.770809 0.770809 8 
3.87517 -4.33128 -5 0.178882 0.446002 0.17379 3.70108 22 293 17126 17125 1 0 0 1 
1.6095 -5 -1.96084 0.044514 0.344371 0.174149 3.7258 22 294 10636 10635 1 0.388007 0.388007 35 
-5 4.99567 0.36443 0.113734 0.93354 -0.732379 3.88785 22 295 8786 8763 1 2.05403 2.05403 41 
2.14514 -5 -3.8845 0.0614943 0.277261 -0.400169 3.79139 22 296 10242 10194 1 0.224807 0.224807 5 
-2.00313 -5 -1.35628 0.106314 0.498499 0.036271 3.77985 22 297 3489 3488 1 0 0 5 
-4.39207 -5 4.43836 -0.0156794 0.281552 0.180081 3.70014 22 298 9113 9088 1 0.117784 0.117784 5 
-3.31274 -5 1.26874 0.165641 1.76839 -0.360695 3.75088 22 299 36281 36280 1 0 0 1 
2.08339 -3.42357 5 0.139197 0.314024 -0.378329 3.88099 22 300 17434 17410 1 0 0 1 
2.13029 -5 1.09758 0.389769 0.493449 -0.106051 3.77616 22 301 20716 20659 1 0.921756 0.921756 28 
-3.35098 -0.422731 -5 0.24988 0.4091 0.176968 3.7271 22 302 4704 4677 1 0.510799 0.510799 15 
-1.91849 -5 1.46325 0.0299467 1.86319 1.73611 3.67256 22 303 10324 10264 1 0 0 1 
-4.74476 -5 1.51487 0.0346699 0.480013 0.171772 3.74176 22 304 12316 12294 1 0 0 2 
-2.69309 -5 2.85421 0.246211 0.317411 0.42603 3.68464 22 305 26113 25997 1 0 0 2 
-1.58435 -5 1.11779 0.381082 2.29374 5.73572 3.65597 22 306 6588 6483 1 1.86341 1.86341 8 
-5 0.286387 -4.79091 0.165067 0.0169435 -0.143401 3.86584 22 307 20949 20933 1 2.40738 2.40738 109 
-1.94899 -5 0.180462 -0.260194 0.0970806 -0.0518022 4.04867 22 308 21697 21696 1 0.0292436 0.0292436 17 
-3.51835 -4.74865 -5 0.148367 0.300537 0.385726 3.69363 22 309 21168 21164 1 0 0 1 
3.52388 -5 3.35251 0.177137 0.286262 -0.216983 3.77969 22 310 24895 24805 1 0 0 2 
-3.31689 -0.797425 5 0.0192919 0.344843 -0.237511 3.88523 22 311 41004 40970 1 0 0 1 
1.61063 -1.79275 -5 -0.136041 0.368329 0.15767 3.7656 22 312 2617 2616 1 0.457248 0.457248 35 
0.311858 2.07138 5 0.530339 0.830874 -0.643975 3.9107 22 313 13422 13372 1 0 0 2 
2.93568 -5 1.40654 0.190786 0.249834 -0.402869 3.86863 22 315 9423 9393 1 0 0 9 
5 1.3757 -1.9198 -0.0375798 -0.0147077 -0.155313 3.83784 22 316 5747 5634 1 0.183917 0.183917 32 
5 2.61101 4.89188 -0.0398416 0.283898 -0.185573 3.84815 22 317 8413 8377 1 0.22821 0.22821 26 
2.45623 -5 3.96539 0.0468446 0.234214 -0.130036 3.83208 22 318 38600 38599 1 0.16397 0.16397 18 
-3.87022 -5 4.10984 -0.0677694 0.643042 0.118181 3.73328 22 319 29465 29442 1 0.405205 0.405205 54 
-4.60435 -5 -4.37218 -0.101033 0.174076 -0.206016 3.98031 22 320 11734 11683 1 0.391113 0.391113 61 
-5 2.7431 0.602019 0.445782 1.50698 -1.34989 4.02688 22 322 6332 6331 1 0 0 3 
3.06082 -5 -4.15685 0.300342 0.347119 0.0634434 3.72886 22 323 5263 5262 1 0.136391 0.136391 22 
3.82122 -2.7593 5 0.205452 0.269209 -0.0357909 3.83374 22 324 8926 8897 1 0 0 4 
-5 -4.95005 1.10982 0.0580379 0.131092 -0.0614865 3.70851 22 326 2362 2361 1 0 0 2 
-0.315897 -5 2.47166 -0.428275 3.22087 2.68378 3.75729 22 327 2513 2512 1 0.0923028 0.0923028 6 
3.52391 -5 4.61423 0.0301895 0.450728 0.238857 3.69598 22 328 12108 12084 1 0 0 6 
-5 2.18593 0.675739 0.215312 -0.0712803 0.185762 4.20216 22 329 31195 31166 1 0.292675 0.292675 30 
-3.79683 -4.88513 -5 0.114411 0.273088 0.374925 3.64292 22 330 16123 15451 1 0.311379 0.311379 10 
-3.55044 -2.63814 5 0.0686124 0.30562 -0.307313 3.91168 22 331 22820 22817 1 0.211857 0.211857 31 
-3.30767 -5 0.386933 0.491897 0.43166 0.92766 3.64973 22 332 2226 2187 1 6.82597 6.82597 87 
-4.42132 -5 1.37498 0.421248 1.05774 -1.56291 4.01816 22 333 3219 3218 1 0.510658 0.510658 22 
2.37179 -5 0.473432 -0.367039 1.18977 1.29708 3.76727 22 334 13986 13963 1 0.218468 0.218468 33 
2.5966 -1.45833 5 0.176921 0.323316 -0.353958 3.92455 22 335 30689 30688 1 0 0 2 
-1.61278 -4.64987 5 0.34609 0.433845 -0.489859 3.74147 22 336 5391 5291 1 3.93651 3.93651 21 
4.66568 -5 2.59567 0.178456 0.469016 0.0711977 3.74238 22 337 38864 1 1 0 0 1 
-4.8348 -5 1.77393 0.277788 0.652611 0.886849 3.66863 22 338 2489 2486 1 0 0 3 
3.03586 -5 2.59057 0.473371 0.894283 0.219066 3.71031 22 339 25725 25638 1 0 0 2 
-5 0.319315 0.769984 0.287752 1.15696 0.483716 3.71311 22 340 4270 4223 1 0 0 6 
-0.683084 -5 -0.786573 0.146974 0.484955 -0.0658558 3.76493 22 341 38089 38055 1 0 0 2 
4.58391 0.95245 -5 1.89481 2.32486 3.17531 3.66366 22 342 22542 22466 1 0.173661 0.173661 29 
1.89306 -4.35865 5 0.101059 0.180657 -0.24245 3.88898 22 343 21488 21487 1 0 0 1 
-1.89576 -5 3.01543 0.152415 1.44495 -0.204947 3.75795 22 344 5787 5786 1 0.229725 0.229725 4 
-1.67539 -4.01781 -5 0.00888264 0.0552295 0.200597 3.77663 22 345 21376 21375 1 0.433073 0.433073 36 
-4.81942 -2.35172 5 0.109332 0.311945 -0.722232 4.24157 22 346 54734 54733 1 0 0 1 
3.43621 -5 -1.66026 0.134922 0.24622 -0.426956 3.9241 22 347 16947 16945 1 0 0 4 
4.46293 5 3.74492 0.00171694 -0.125952 0.222947 3.76129 22 348 37969 37968 1 0 0 1 
-1.86121 -5 3.80902 0.214669 0.513901 0.313167 3.68773 22 349 9144 8818 1 0 0 5 
-4.63024 -5 -4.58888 0.223687 0.245516 -0.193791 4.17648 22 350 15712 15711 1 0 0 1 
-2.80353 -5 4.85413 0.00660147 0.208607 -0.225923 3.74634 22 351 20848 20846 1 0.0122887 0.0122887 5 
0.603572 -5 -1.42327 0.151693 0.419299 -0.249595 3.81887 22 353 6574 6573 1 0.219136 0.219136 4 
2.73967 4.05944 5 -0.0693437 0.357592 -0.425472 4.01172 22 354 11497 11368 1 0 0 1 
0.00714467 -5 -3.23499 1.06623 3.29249 -3.98145 3.94803 22 355 7384 7383 1 0 0 3 
-0.256007 -2.56383 5 0.0158291 0.256442 -0.441709 3.97931 22 357 32269 32268 1 0.510834 0.510834 16 
-2.13638 -5 2.3524 -0.00751216 0.450638 0.240809 3.69936 22 358 1202 1201 1 0.22196 0.22196 6 
4.77303 -5 4.46717 0.228634 0.256246 -0.378397 3.96035 22 359 42641 42611 1 0 0 1 
0.189642 -0.855818 -5 0.226251 0.392663 0.525384 3.69431 22 360 41125 41068 1 0 0 4 
-0.327691 2.11152 5 0.171405 0.262586 -0.403471 3.932 22 361 8553 8552 1 0 0 8 
-4.55104 0.88742 5 0.554395 1.17624 -0.96906 3.82848 22 362 9823 9822 1 0 0 5 
4.28626 -5 2.29774 0.409183 1.02727 1.19688 3.68365 22 363 40693 40645 1 0 0 1 
-5 -4.27964 -0.321972 0.244286 0.555911 0.209353 3.67447 22 364 32306 31666 1 0.348732 0.348732 3 
3.51752 -2.79337 -5 0.197664 0.284462 0.181058 3.67558 22 365 20700 20483 1 0 0 1 
1.50201 3.65325 5 1.52909 1.06798 -2.34405 4.00068 22 366 11896 11895 1 0 0 6 
0.68945 -5 0.456519 0.113389 0.275813 -0.172946 3.76429 22 367 20429 20390 1 0 0 2 
-4.99348 -5 -2.83742 0.0635781 0.486134 -0.111315 3.73667 22 368 19286 18109 1 0.24489 0.24489 3 
0.355483 4.64425 5 0.235446 0.35723 -0.279413 4.09418 22 369 21428 21425 1 0 0 1 
-2.18682 -5 3.59685 0.15842 0.386284 -0.202617 3.85631 22 371 7179 7176 1 0.247079 0.247079 5 
-5 3.63012 1.3458 0.105637 0.309305 -0.140889 3.80883 22 372 5987 5936 1 0 0 3 
-0.0224496 -5 -3.37372 0.0892926 0.252771 -0.0270832 3.73678 22 373 26007 25745 1 0 0 1 
-0.4204 -5 3.27596 0.696847 1.3465 -0.542728 3.79033 22 374 14588 14586 1 1.33271 1.33271 5 
-2.28133 -0.907666 5 -0.0212234 -0.124787 -0.0670252 4.04238 22 375 30871 30697 1 0.142875 0.142875 22 
-5 4.69148 -0.019218 0.384883 1.95463 0.28781 3.72741 22 376 7105 7024 1 0.0891641 0.0891641 6 
-2.5877 0.591383 5 -0.185699 0.295559 -0.311268 3.92107 22 378 4461 4437 1 0 0 3 
-3.29568 0.243291 5 0.0995679 0.178416 -0.367337 3.97007 22 379 22240 22238 1 0 0 1 
-1.33615 -0.435369 -5 1.05427 1.23052 1.53063 3.65904 22 381 33578 33489 1 0.223816 0.223816 31 
2.86664 -5 4.82727 0.332543 0.304808 -0.102361 3.81438 22 382 23696 23694 1 0.0559726 0.0559726 4 
-4.67216 -5 -4.8094 0.383982 1.8975 -2.43949 3.84165 22 384 20732 20677 1 0 0 1 
-1.12947 -5 3.92173 0.152381 0.246683 -0.42077 3.72452 22 386 9017 9016 1 0.510583 0.510583 28 
-2.09577 -5 -0.0316208 0.182793 0.270667 -0.191631 3.78679 22 387 23059 23034 1 0.378499 0.378499 13 
-1.1326 1.4951 5 0.258405 0.204348 -0.390626 3.83677 22 388 16489 16488 1 0.324731 0.324731 5 
-3.58248 -5 -3.47546 0.267268 0.943374 -1.00239 3.7213 22 389 44383 44382 1 0.431328 0.431328 12 
-1.28833 -5 -1.91872 0.0843065 0.476127 0.193425 3.70672 22 391 29194 29047 1 0 0 3 
-5 -4.07368 1.78735 0.384677 0.265523 -0.206498 4.42716 22 393 25532 25531 1 0 0 1 
-0.385691 -5 -1.51745 1.87286 3.07837 5.81384 3.65615 22 394 22063 22030 1 0 0 1 
-2.20585 -5 1.16049 0.171978 0.266181 -0.370591 3.97025 22 395 35616 35615 1 0.185099 0.185099 2 
4.522 -5 1.79493 0.0161253 0.329976 0.0168105 3.98174 22 396 16067 16066 1 0 0 3 
0.784623 -2.1161 5 0.0815997 0.262776 -0.430593 4.29457 22 397 9454 9453 1 0 0 2 
0.503299 -4.16542 5 0.0676621 0.131419 -0.157068 3.75553 22 399 37648 37645 1 0.21519 0.21519 26 
1.59838 -4.78776 -5 0.119457 0.319615 0.485599 3.63933 22 400 1111 1 1 0 0 2 
-5 -3.36674 -1.22138 1.39184 1.86308 -4.51422 3.89849 22 401 12722 12575 1 0.0412068 0.0412068 6 
-5 0.352422 -2.36321 0.177924 0.278237 0.254637 3.78759 22 402 12356 12354 1 0 0 3 
0.722388 -0.77537 5 0.489589 1.23666 -1.48082 3.83032 22 403 19867 19833 1 0 0 3 
-5 -4.47266 -1.99604 0.137602 0.398069 0.0588821 3.72237 22 404 17762 1 1 0 0 1 
-3.62858 -1.36593 5 0.26631 0.253892 -0.874726 4.0291 11 405 16806 16780 1 0.85891 0.85891 31 
4.65039 -5 2.64634 0.265227 0.864776 0.723441 3.69793 22 407 7308 6524 1 0.156099 0.156099 4 
-1.86012 -5 0.362751 0.453472 0.539567 0.265292 3.69644 22 408 31846 31822 1 0 0 1 
-1.01584 -3.85609 5 3.00771 10.152 -2.96875 3.71754 22 409 25839 25838 1 0 0 3 
-4.83596 -5 3.96147 -0.0365806 0.357385 0.363398 3.67759 22 410 16468 16467 1 0 0 3 
-4.87472 -5 2.95784 0.273918 0.404202 -0.150698 3.78294 22 411 20122 20095 1 0.510603 0.510603 29 
0.455102 2.76186 -5 0.296872 0.484543 0.29078 3.70065 22 412 16195 15773 1 0 0 1 
-2.49722 -3.56147 -5 0.392278 0.494031 0.546832 3.65227 22 413 35309 35289 1 0 0 1 
-2.60775 -5 -4.6873 -0.0477197 0.0486227 0.204469 3.77644 22 416 4824 4786 1 0 0 1 
-5 -4.01609 -2.848 0.3245 0.329982 -0.907188 4.32881 22 417 9193 9163 1 0 0 8 
-2.20741 -5 -0.763852 0.558404 0.941256 0.9414 3.67227 22 418 32739 31184 1 0.896334 0.896334 3 
2.65792 -5 4.09748 0.121563 0.151446 0.143877 3.73641 22 419 8270 8204 1 0 0 2 
-2.134 -5 -0.919806 -0.0307478 0.407097 0.153356 3.70894 22 420 1296 1259 1 0 0 1 
-3.83673 0.00173139 5 -0.451544 0.512378 -0.605756 3.86908 22 422 6615 6584 1 0 0 3 
4.07196 -5 -2.78552 0.0713398 0.433779 0.144769 3.68409 22 423 31720 31683 1 0 0 2 
-2.57918 2.15025 -5 -0.678065 1.79914 0.899236 3.67312 22 424 36140 36138 1 0 0 3 
-3.82069 -5 3.29003 0.111504 0.268846 -0.194941 3.89562 22 425 16688 16661 1 0 0 1 
3.89774 -5 -0.900575 0.128965 0.433617 0.175705 3.6662 22 426 5466 5046 1 0 0 2 
-3.88467 -5 0.212471 0.161058 0.386587 -0.231848 3.79508 22 427 17017 16973 1 0.478277 0.478277 23 
-2.00782 -5 2.05141 -0.103779 3.70329 -1.64852 3.83309 22 428 28353 28351 1 0 0 1 
-4.3563 -4.95196 -5 0.137347 1.21929 2.34636 3.64064 22 431 53938 53760 1 0 0 1 
-3.00517 -5 3.0193 0.131153 0.460974 -0.177262 3.7669 22 432 14106 14081 1 0.594929 0.594929 32 
-2.99185 -5 -4.83853 0.0566601 1.02777 0.0900148 3.7426 22 433 16402 16401 1 0 0 2 
-2.12911 -5 3.40802 0.0878595 0.384643 -0.0619396 3.76567 22 434 7385 7237 1 0.344436 0.344436 24 
3.87662 -5 4.20386 0.163524 0.21852 -0.0477261 3.7599 22 436 21162 21136 1 0.450824 0.450824 46 
-0.654828 -3.02892 5 0.23522 0.258882 -0.37252 3.90436 22 438 19273 19270 1 0.72196 0.72196 60 
3.91679 -5 -2.47252 0.121316 0.428 -0.581167 3.85043 22 439 3117 3115 1 0.510486 0.510486 36 
-4.46681 2.16514 5 -0.0251195 0.335432 -0.384674 3.96454 22 440 1932 1905 1 0.510383 0.510383 40 
-3.86519 -4.74859 -5 0.0821409 -0.102073 0.115214 4.02117 22 441 6648 6619 1 0 0 2 
1.93482 2.37759 -5 0.310981 0.397226 0.0813783 3.74904 22 443 35030 35029 1 0 0 2 
5 -2.67162 1.53408 -0.238099 0.097659 -0.594096 3.96659 22 445 9484 9483 1 0 0 1 
4.17897 -5 2.07615 0.227822 0.312793 0.233419 4.0334 11 446 32856 32832 1 0.171164 0.171164 1 
-3.54579 -5 -3.76194 0.122092 0.101794 -0.322408 4.06964 22 447 29610 29609 1 0 0 2 
-5 -3.10456 -2.02555 0.18657 -0.0669728 -0.394683 3.79082 22 448 12672 12671 1 0 0 2 
3.0218 -5 4.7434 0.441129 1.57756 -2.04056 3.80673 22 450 14008 13986 1 2.03679 2.03679 47 
4.05679 2.60952 5 0.139077 0.135062 -0.454627 4.2582 22 451 15980 15946 1 0 0 2 
-4.77974 -4.54328 -5 -0.133753 0.109436 0.327907 3.65212 22 452 5048 5047 1 0.814029 0.814029 65 
-5 -4.95422 -1.01059 0.03894 0.0877139 0.181093 4.01048 22 453 12597 12563 1 0.697926 0.697926 36 
4.37588 -5 -2.29231 0.0260928 0.203305 -0.414199 4.3269 22 454 10407 10405 1 0 0 3 
-1.29661 -5 -4.81706 0.162677 0.471563 -0.110833 3.75619 22 456 16236 16235 1 1.34144 1.34144 8 
-2.53988 2.10075 5 -0.0163006 0.217234 -0.452759 4.32098 22 457 21438 21436 1 0 0 2 
-1.21667 -5 -1.4912 0.0320209 0.479186 -0.174572 3.78657 22 458 21163 21162 1 0.510682 0.510682 23 
-3.30857 -2.7933 5 0.304068 0.383227 -0.506903 3.76739 22 459 16785 16754 1 0 0 2 
-2.15508 -2.74283 5 0.0429445 1.90567 -3.29542 3.91207 22 461 17852 17779 1 0 0 2 
-0.436099 -4.62076 -5 0.318407 0.35064 0.24051 3.68585 22 462 2777 2608 1 0 0 2 
4.2704 -4.83718 5 0.239375 0.299838 -0.337515 3.91555 22 463 24974 24970 1 0 0 1 
2.96718 -5 -3.06721 0.278291 0.393438 0.169944 3.71844 22 464 69616 69614 1 0 0 1 
-5 -3.68703 4.64601 0.134835 0.538053 0.216133 3.69283 22 465 7788 1 1 0 0 2 
-5 -3.51646 1.49465 0.438185 0.227805 -0.13122 3.77278 22 466 6540 6539 1 0.391092 0.391092 42 
2.78705 -5 0.975525 0.181002 0.298602 0.0567711 3.74072 22 467 44246 44212 1 0 0 1 
-4.91033 -2.05041 5 0.100552 0.24197 -0.438702 3.98515 22 469 5009 4980 1 0.726219 0.726219 43 
-5 -2.79282 -2.5238 0.222716 0.38616 -0.249796 3.77588 22 471 4802 4801 1 0.406946 0.406946 26 
4.76282 -5 -3.99379 -0.96067 30.6166 -52.1716 8.54012 2112 472 17600 17498 1 0 0 4 
4.40306 -3.64268 5 0.117057 -0.0823752 -0.0515652 3.74525 22 473 9072 9071 1 0.15846 0.15846 8 
0.791402 -5 1.00383 0.27143 0.477835 0.530615 3.6823 22 474 12285 11407 1 0.204212 0.204212 2 
-1.5943 -5 4.52698 0.210135 0.0460632 -0.269394 3.82352 22 475 9022 8997 1 0.421113 0.421113 28 
-1.04677 -5 1.82257 0.366263 0.319162 -0.158451 3.7604 22 476 36877 36849 1 0 0 1 
1.01929 -5 4.78128 0.394091 0.86595 0.453046 3.69369 22 477 5722 5681 1 0.483247 0.483247 48 
4.73547 -5 -4.22974 0.720644 1.00338 1.62058 3.64761 22 478 2893 2788 1 0 0 2 
-4.22822 3.46091 5 -0.21271 0.383868 -0.577787 4.01228 22 480 8722 8721 1 0 0 2 
-5 3.37838 3.72179 0.195389 0.764291 0.757553 3.70075 22 481 15001 14975 1 0 0 3 
2.35591 -5 3.38112 0.314347 0.400534 -0.0433413 3.72638 22 482 25061 25036 1 0 0 2 
-2.21477 -5 -4.68897 -0.00286339 1.28104 1.36109 3.66021 22 483 32714 32683 1 0 0 1 
-3.34816 -5 -3.60702 0.171985 0.304007 0.0444015 3.71759 22 485 3707 3679 1 0.52274 0.52274 32 
-5 0.838865 -3.69816 0.368832 0.544603 0.000985354 3.68717 22 486 22251 22095 1 1.02143 1.02143 48 
4.77857 -1.05109 5 0.0649263 0.206802 -0.406134 4.10691 22 489 24356 24355 1 0.575794 0.575794 43 
1.44213 -0.428688 5 0.0601167 0.321267 -0.805463 4.35755 22 492 15981 15976 1 0 0 2 
1.10806 -5 -1.38897 -0.0211571 0.257258 0.00915174 3.91357 22 493 8900 8870 1 0 0 2 
-5 -3.69452 2.12312 0.202834 0.357863 -0.126429 3.86623 22 494 8396 8395 1 0 0 3 
-2.51596 1.21272 5 0.016799 0.00515132 -0.245272 3.86149 22 495 6176 6175 1 0 0 1 
-4.62646 -5 4.52867 -0.0289297 0.402239 -0.225744 3.8365 22 496 35866 35865 1 0 0 1 
3.39612 -5 1.44495 5.58293 8.82637 0.826946 3.68899 22 497 4566 4522 1 0.456561 0.456561 31 
3.48762 -5 -4.21124 0.0591622 0.723956 -0.620987 3.80844 22 498 44596 44540 1 0 0 1 
-2.3045 -4.76236 5 -0.18013 1.18715 -3.57252 3.95589 22 499 24581 24552 1 0 0 1 
-3.75275 -5 -1.02266 0.0914001 0.0820065 -0.454878 4.22833 22 500 7394 7393 1 0.177425 0.177425 26 
-4.60472 -5 0.855866 0.0820812 0.0458697 -0.351091 3.86339 22 501 1386 1370 1 0 0 3 
-5 -3.91171 2.29057 0.0756894 0.209075 -0.0422756 3.7656 22 502 5146 4358 1 0.0534738 0.0534738 4 
4.38468 -5 4.93528 0.167727 0.555623 -0.128907 3.76726 22 503 8517 8491 1 0 0 3 
-1.96438 4.82726 5 0.458934 1.63932 -1.2533 3.86595 22 504 6044 6030 1 0.126149 0.126149 6 
-4.23177 2.28721 5 -0.32269 0.794324 -1.29083 3.95835 22 505 3633 3632 1 0.0584608 0.0584608 5 
-0.313915 2.79238 5 0.101743 0.333247 -0.373784 4.04551 22 507 7834 7830 1 2.1406 2.1406 5 
-1.11621 3.80006 -5 0.0386652 0.147091 0.427281 3.68255 22 508 14654 14653 1 0 0 3 
-1.7351 -5 0.793681 0.0151155 0.317993 -0.07103 3.93548 22 509 16715 16714 1 2.0533 2.0533 7 
-5 0.371062 4.66716 1.30097 0.971651 0.865874 3.71932 22 510 6167 6117 1 1.38996 1.38996 67 
-5 -4.25057 -0.086171 0.172713 -0.00157144 0.0771617 3.88879 22 511 34715 34714 1 0.188752 0.188752 27 
2.75095 -5 2.74136 0.00773637 0.278323 0.0366217 3.84841 22 513 44976 44975 1 0 0 2 
-5 -4.1027 3.82731 1.62107 1.42768 -0.24561 3.71444 22 514 26625 26529 1 0 0 1 
-1.69744 -1.2486 5 0.149117 0.82643 -0.13918 3.77319 22 515 9765 9764 1 0.307264 0.307264 5 
-2.40748 -5 3.72685 1.18047 9.95936 13.5517 3.66809 22 516 2479 2398 1 0.690184 0.690184 56 
1.02495 -5 -4.97505 0.142924 0.304642 -0.409253 3.99931 22 517 5003 5002 1 0.48272 0.48272 49 
3.93107 -5 0.0586751 0.250649 0.180899 0.03703 3.73653 22 518 17617 17601 1 0.310815 0.310815 29 
0.120203 -4.21034 5 0.762578 1.96041 -1.23091 3.79042 22 519 4503 4456 1 0 0 4 
1.30377 -5 4.67417 0.173084 0.251459 -0.11097 3.77613 22 520 28287 28242 1 0 0 3 
3.00108 -5 1.28514 0.37682 0.778367 -0.948677 5.12148 22 522 39550 39525 1 0 0 3 
-4.53923 -5 2.24288 0.978566 1.38924 1.52162 3.66692 22 524 26596 26494 1 0.902543 0.902543 49 
0.759723 -5 -2.40444 -0.156923 0.0655507 -0.16503 3.7723 22 525 3130 3110 1 0 0 1 
-5 0.292434 -0.343746 0.992375 3.0804 -1.78969 3.7707 22 526 16564 16481 1 0 0 4 
-5 -1.39816 -1.63084 0.259794 0.45863 -0.44627 3.74135 22 527 19664 19618 1 1.0211 1.0211 68 
2.0711 -5 3.38251 0.0692359 4.27765 0.61829 3.723 22 528 49708 49652 1 0 0 1 
3.25393 3.4705 -5 0.066912 0.271977 0.29279 3.666 22 529 20951 20595 1 0 0 3 
-5 2.73896 2.29614 0.110088 0.188681 -0.461952 4.07173 22 530 12321 12320 1 0 0 2 
-0.740016 -5 0.767599 0.152665 0.298707 -0.355099 3.82903 22 531 15760 15737 1 0 0 1 
-2.70326 -5 -1.67776 -0.476475 3.46046 2.60557 3.67556 22 532 10945 10882 1 0 0 6 
-4.16379 -5 -4.06978 0.891706 2.10287 0.135315 3.68532 22 533 6181 6156 1 1.34342 1.34342 14 
0.943028 2.02968 -5 0.0379708 0.212716 0.440642 3.67038 22 534 2703 2701 1 0 0 2 
-4.41961 1.90677 5 -3.33776 3.60585 -4.49374 3.78404 22 535 17622 17621 1 0 0 1 
-5 -1.75487 -0.0951656 0.181892 0.0432604 0.00218162 3.95379 22 536 48240 48178 1 0.186582 0.186582 25 
-4.75869 -5 2.2504 0.231766 0.436309 -0.130533 3.75129 22 537 4545 4544 1 0.189965 0.189965 26 
4.02919 -5 1.41736 -0.156983 0.0644994 -0.223905 3.95333 22 538 28630 28598 1 0 0 1 
4.53056 -5 -1.35739 2.03867 1.44986 0.907142 3.73674 22 540 30075 30074 1 0 0 1 
-3.96496 -5 -4.88853 0.160748 0.418905 0.244538 3.70806 22 541 38757 38727 1 0.0259848 0.0259848 2 
-2.62836 -5 4.64119 0.073171 0.234438 -0.110654 3.79676 22 542 22024 21943 1 0.0822093 0.0822093 5 
-5 -2.8658 2.24307 2.65077 4.68151 2.69631 3.69238 22 543 10609 10531 1 2.9899 2.9899 18 
-5 -0.0903999 -0.948652 0.00944766 0.132529 -0.113615 3.78289 22 545 15109 15068 1 0.373927 0.373927 19 
-5 -2.5263 4.23455 0.251797 0.43049 0.460506 3.69497 22 546 2644 2619 1 0 0 1 
1.28138 -5 2.41546 0.252536 0.35607 -0.235942 3.83096 22 548 5365 5327 1 0 0 3 
-5 -4.731 -4.17127 0.166427 0.25339 -0.739132 3.85948 22 549 2935 2909 1 2.61324 2.61324 42 
-1.75212 1.66048 5 -0.0253839 0.12112 -0.373601 4.16639 22 550 30631 30582 1 0.363527 0.363527 20 
-4.34601 0.383643 5 0.0851008 0.525994 -1.02482 4.07784 22 552 15482 15344 1 0.720187 0.720187 35 
3.21406 0.622365 5 0.132841 0.333584 -0.363586 3.91385 22 553 25002 25001 1 0 0 2 
-3.91529 -1.74065 -5 0.115059 0.703858 0.416531 3.67995 22 555 26032 25963 1 0 0 2 
-0.945374 -5 -3.52715 0.022046 0.352708 0.201128 3.68854 22 557 32451 32392 1 0 0 1 
-1.11786 -4.86634 -5 -0.0526575 0.260215 0.518565 3.63264 22 558 1455 1396 1 0.526571 0.526571 35 
1.9975 -5 -0.462391 0.0656974 0.18176 -0.207104 3.86866 22 559 19066 18972 1 0 0 1 
3.574 -1.63639 5 0.135003 0.0856545 -0.444978 4.01899 22 560 16326 16325 1 0.281603 0.281603 27 
