# Det6_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.48715 -3.58043 -5 -0.125778 0.391576 0.126459 4.05999 22 297 23986 23737 1 0 0 3 
3.04638 -5 -2.8393 0.23537 0.288909 0.0125491 4.04831 22 298 31079 25813 1 0 0 2 
0.234277 -5 -3.50723 -0.0434403 0.487254 0.147704 4.1085 22 299 1501 1500 1 0 0 3 
3.47705 -5 -3.70316 0.01131 0.446471 0.494043 4.07366 22 300 1580 1547 1 0 0 1 
4.19913 -5 -1.64262 -0.158667 2.45709 0.0317245 4.20254 22 301 21335 21302 1 0 0 1 
-1.60413 -5 2.08002 0.0558699 0.482814 0.157762 4.15322 22 302 28340 28338 1 0.038494 0.038494 3 
3.1291 -5 -0.236797 0.672455 1.81062 0.656825 4.10534 22 303 37973 37895 1 0 0 1 
2.73267 3.85 -5 0.68747 3.20556 4.23374 4.05549 22 304 3386 3316 1 0 0 1 
1.75303 -5 0.615053 -0.0473573 0.486588 0.37544 4.07778 22 305 3612 3489 1 0 0 3 
5 0.752326 -4.99643 -0.252186 0.442366 0.0428273 4.24668 22 306 3911 3910 1 0 0 3 
2.49341 -5 1.92096 0.0730307 0.699327 0.484746 4.06825 22 307 9933 9778 1 0 0 4 
4.39095 1.55071 -5 0.37831 1.23919 2.40624 4.03244 22 309 20997 20813 1 0 0 1 
-4.98036 -5 -1.52747 0.166612 0.482764 0.503214 4.05219 22 310 34941 34891 1 0.867866 0.867866 5 
3.39996 -5 -0.692001 0.00594229 0.223761 0.121648 4.08657 22 311 10380 10378 1 0 0 2 
0.57143 -0.159368 -5 0.150324 1.09437 2.38735 4.0251 22 312 8407 8347 1 0 0 1 
3.28063 -5 -3.43329 0.107329 0.204074 0.374217 4.03331 22 313 30296 30277 1 0 0 1 
1.14971 -5 -0.239399 0.0448867 0.330669 -0.00941431 4.14668 22 314 42487 42485 1 0 0 1 
-3.32706 -5 -1.11479 0.0242047 0.202787 0.117146 4.09744 22 315 14259 14234 1 1.57133 1.57133 5 
2.86688 2.58394 -5 -0.0990969 0.582273 0.847357 4.03989 22 316 1150 1 1 0 0 4 
-2.48733 -0.368849 -5 0.636215 6.67722 22.1761 4.00805 22 317 1878 1 1 0 0 3 
-0.574592 -5 -4.49958 0.262736 0.48881 0.721869 4.04793 22 319 7917 7872 1 0 0 2 
-4.77651 -5 -3.5388 0.220451 0.245384 -0.106786 4.09524 22 320 9706 9057 1 0.346535 0.346535 16 
-4.27986 1.10469 -5 0.615912 0.462997 0.863836 4.05186 22 321 5378 5339 1 0 0 1 
1.666 2.46672 -5 -0.0991292 0.491877 0.428384 4.10829 22 322 18863 18822 1 0.196651 0.196651 4 
2.19281 -5 -2.90378 0.597944 1.44484 2.95727 4.03324 22 323 22610 22605 1 0 0 3 
-2.76263 -2.31274 -5 0.201829 0.755227 1.34214 4.03319 22 324 39236 38544 1 0 0 1 
2.08554 -5 3.69576 0.052883 0.248746 0.261772 4.07245 22 325 29784 29506 1 0 0 1 
2.53438 -5 -0.397296 0.173535 0.350609 1.89008 4.01366 22 326 5137 4598 1 0.284069 0.284069 3 
-4.27832 0.755574 -5 0.205007 0.0579962 0.248946 4.06262 22 327 1027 1 1 0 0 4 
-1.21816 -5 4.35307 0.199307 3.123 4.99546 4.05196 22 328 18932 18619 1 0.101241 0.101241 4 
3.04217 -4.10205 -5 1.30794 5.2385 4.66947 4.05306 22 329 4502 4462 1 0 0 3 
4.13973 -5 0.150636 -1.31112 1.44028 -0.473949 4.0788 22 330 31238 31237 1 0 0 1 
-0.525739 -5 2.54163 -0.0698606 0.351015 -0.0962142 4.12504 22 331 20201 20161 1 0.488929 0.488929 4 
-0.262981 0.552917 -5 0.310314 0.754916 1.67996 4.02105 22 332 1269 1222 1 1.52 1.52 39 
3.65872 1.41401 -5 0.81037 2.13242 4.34371 4.02954 22 333 34090 34041 1 0 0 2 
-3.56984 -5 -0.396131 0.22989 0.00730544 -0.0397927 4.09763 22 334 29079 29077 1 0.593778 0.593778 28 
1.33201 -5 -0.597817 0.138515 0.650063 0.257301 4.08208 22 335 17532 17518 1 0 0 2 
-3.66865 -4.5013 -5 0.143294 0.528577 0.4988 4.03064 22 336 1538 1513 1 0 0 8 
0.691931 -5 0.0780361 0.0853953 0.425189 0.270262 4.18157 22 337 9802 9800 1 0 0 2 
1.43046 -5 0.453612 -0.122274 0.175694 0.283844 4.11193 22 339 13088 13087 1 0.491824 0.491824 32 
-0.903019 -5 4.24135 0.30547 1.11161 2.94813 4.04809 22 340 6601 1 1 0 0 2 
2.64979 -5 -0.817983 -1.05631 1.36942 -0.576447 4.13714 22 345 15260 15259 1 0 0 3 
-4.46226 -0.960497 -5 -0.3247 0.0755304 0.387279 4.09335 22 346 2428 2401 1 0 0 5 
-2.38664 2.13406 -5 0.0214823 5.96282 6.76579 4.05393 22 347 20752 20550 1 0 0 2 
-2.65264 -5 2.85133 -0.11008 0.454288 0.229038 4.06929 22 348 34569 34568 1 0 0 3 
-3.10973 -5 4.7106 0.183285 0.410396 0.218746 4.08366 22 349 4018 3943 1 0.293304 0.293304 32 
-1.01232 -5 -0.709178 0.321539 1.34477 1.97897 4.04832 22 350 1933 1688 1 0.0895488 0.0895488 8 
3.34059 3.81814 -5 0.277734 0.574958 0.0956983 4.09292 22 351 4249 4129 1 0.722734 0.722734 27 
-5 -2.27387 -2.78283 0.224666 0.777896 0.318531 4.06031 22 352 44207 43680 1 0.519617 0.519617 13 
-3.1039 -5 2.83318 0.192616 0.152751 0.196183 4.19663 22 353 10637 10636 1 0 0 4 
-0.160472 -5 -3.47506 0.276683 2.2242 0.933913 4.08638 22 354 4422 4409 1 0 0 1 
-5 -1.59755 -3.138 0.135756 0.254022 0.144096 4.1148 22 355 10022 9885 1 0 0 1 
-5 4.9879 0.681693 0.315075 0.696795 0.144737 4.07987 22 357 16007 15825 1 7.22466 7.22466 78 
-2.40698 -5 1.13333 -0.0672446 0.501003 0.0747924 4.11013 22 358 36774 36773 1 0 0 2 
1.05934 -5 -2.65156 0.724934 1.68927 0.560506 4.13728 22 359 13024 12955 1 0 0 4 
-4.07191 -5 2.11055 0.588819 2.54648 1.01525 4.11807 22 360 16044 15977 1 0.121914 0.121914 22 
-4.00484 -5 3.11367 0.235451 0.206485 0.662732 4.06821 22 361 29677 29676 1 0 0 1 
-5 -2.57697 -3.88016 0.277557 0.537602 -0.00129522 4.02845 22 362 10235 9938 1 0 0 2 
-1.3147 -1.51308 -5 0.173236 1.33333 1.50071 4.04848 22 363 1111 1 1 0 0 3 
5 0.13192 1.3991 -0.039246 0.305583 0.150592 4.09625 22 364 30064 29980 1 0 0 2 
2.17698 -5 -1.78662 0.125147 0.838321 1.15046 4.06047 22 365 26926 26702 1 0 0 2 
-2.62736 -4.00648 -5 0.275738 2.00933 2.18169 4.04273 22 366 21224 21181 1 0 0 3 
-3.07328 -3.52536 -5 0.316452 0.379882 0.129104 4.2013 22 367 26963 26962 1 0 0 2 
-0.855 -5 3.98426 0.0624544 0.41624 0.407636 4.09313 22 368 18427 18285 1 0.136989 0.136989 2 
2.36484 -5 4.50802 -0.0453749 0.595846 0.853818 4.06977 22 369 24039 24037 1 0 0 2 
-4.65204 -4.29647 -5 -0.0863792 0.760153 1.47439 4.02916 22 370 7440 7439 1 0 0 4 
2.95599 -5 4.86702 0.299792 0.816556 0.361584 5.07 22 371 4747 4702 1 0.0460395 0.0460395 5 
-2.8058 -5 1.03304 -1.21646 1.23702 3.30036 4.03717 22 372 6023 5936 1 0.154657 0.154657 3 
4.40961 -5 3.30953 2.28283 6.14233 5.65478 4.09772 22 373 11283 11186 1 2.16933 2.16933 2 
3.36223 -5 -0.712944 0.0750949 0.487271 0.676378 4.04555 22 374 34393 34294 1 0 0 1 
-3.27647 -5 -0.987054 0.129677 4.05112 7.82812 4.03762 22 375 1109 1 1 0.306439 0.306439 25 
2.96076 -5 4.15976 0.27064 0.427135 0.0736816 4.16148 22 376 19820 19818 1 0 0 2 
-1.18298 -5 4.13393 0.331964 0.47361 0.525993 4.07846 22 378 21186 21181 1 0 0 2 
-5 0.0542993 -0.971164 0.233268 0.538535 0.0723455 4.12752 22 379 25317 25171 1 0 0 2 
-0.912295 -1.69356 -5 -0.0722295 0.506659 0.712677 4.04642 22 380 18332 12331 1 0 0 1 
5 -3.9304 -3.85594 -0.270196 0.358347 1.10346 4.03222 22 381 10351 10276 1 1.56527 1.56527 7 
-3.76908 -5 0.153016 0.286494 0.59527 0.456559 4.07765 22 382 21341 21097 1 0 0 1 
-2.48499 -5 -3.94832 0.0326448 0.729553 0.732168 4.0514 22 383 26349 26035 1 0 0 2 
-2.20631 -5 3.15171 0.00848293 0.29428 0.0463232 4.16593 22 384 9741 9662 1 0 0 1 
-2.32496 -5 4.60117 0.0435121 0.569136 1.23295 4.06354 22 385 24669 23755 1 0 0 1 
3.62092 -5 -4.43048 0.929032 1.65812 3.18896 4.03475 22 386 21889 21748 1 0 0 2 
-4.40109 -5 2.16279 0.0923692 0.169165 0.282608 4.06036 22 387 18215 18214 1 0 0 3 
-5 3.08642 0.171114 0.123338 0.255644 0.567463 4.03846 22 388 6099 5990 1 0.326564 0.326564 7 
-4.31479 4.92471 -5 0.452396 2.54394 3.51914 4.04603 22 389 9304 9083 1 0.0849975 0.0849975 20 
2.73692 -5 1.32773 -0.167515 0.658905 0.56521 4.10045 22 390 18856 18833 1 0 0 1 
1.25226 -5 2.79788 -0.030032 0.706712 0.332965 4.1481 22 392 34973 34972 1 0 0 1 
-4.36314 -4.87499 -5 0.0556807 0.984224 0.30179 4.06779 22 393 54401 54310 1 0 0 1 
-3.90509 -2.04084 -5 0.289501 0.142831 1.04022 4.0186 22 395 52687 52449 1 0 0 1 
-5 0.215297 -0.580527 0.335583 0.189612 0.66321 4.07792 22 396 13573 11837 1 0 0 4 
-2.16746 -5 -4.3582 0.0454789 0.51172 0.0454307 4.11641 22 397 1138 1 1 0 0 2 
3.37082 -5 -4.12192 -0.430936 3.46393 -0.476159 4.07263 22 398 19460 19459 1 0 0 2 
-0.0155676 -4.11127 -5 0.109247 0.422985 0.220364 4.08691 22 399 36213 36137 1 0.244174 0.244174 2 
3.19842 -5 2.02541 0.524483 2.42251 2.76486 4.06197 22 400 18255 18232 1 0 0 4 
-5 0.112428 -2.69863 0.289457 0.0155562 0.218598 4.08407 22 401 12957 12575 1 0 0 1 
-1.28687 -3.678 -5 0.0176745 0.897231 1.18553 4.06559 22 402 6924 6777 1 0 0 2 
1.91092 -5 2.82811 0.303488 3.04207 7.11506 4.04178 22 403 8827 8696 1 0 0 3 
1.47081 -5 1.33106 0.151004 0.569849 0.14134 4.12738 22 404 1205 1 1 0.0831118 0.0831118 2 
-5 -4.61148 1.32294 0.214334 0.264955 -0.13917 4.14009 22 405 36443 36440 1 0 0 1 
-2.9476 -5 1.21446 2.70935 4.81534 4.55104 4.07266 22 407 23427 23394 1 0 0 1 
-0.844324 -5 2.45955 -0.000874873 0.44929 0.394348 4.05135 22 408 8144 8000 1 1.16468 1.16468 4 
2.89535 -1.33998 -5 0.192895 0.366765 0.29899 4.08765 22 409 26570 26569 1 0.039065 0.039065 4 
0.219049 -5 2.88433 0.0551607 0.295298 0.413372 4.06749 22 410 15949 15948 1 0 0 1 
-4.54609 1.07852 -5 -1.46955 10.4923 5.68235 4.10705 22 411 2446 2424 1 0 0 2 
-3.81612 -5 -2.10427 1.21669 3.65232 2.86851 4.07734 22 412 44641 44468 1 0 0 2 
3.07235 -5 -3.32547 0.0636622 0.482364 0.15618 4.0971 22 413 16673 16670 1 0 0 3 
0.0668027 -5 2.28109 0.0877855 0.676482 0.169487 4.15225 22 414 5099 4794 1 0.506353 0.506353 3 
3.06285 -2.86821 -5 7.48903 23.9404 21.2392 4.06909 22 415 5180 5084 1 0.277025 0.277025 6 
1.16702 -5 -2.46233 0.365343 0.256709 -0.248485 4.05992 22 416 11763 11762 1 0 0 1 
-0.733113 2.71307 -5 0.41162 1.41279 3.00671 4.02292 22 417 1625 1530 1 0 0 3 
-1.81861 -5 -4.50632 0.60487 1.05025 1.38849 4.0508 22 418 8332 8184 1 0 0 6 
-2.38043 -5 1.55403 0.376596 3.22115 1.8679 4.07842 22 419 14412 14344 1 0 0 1 
-3.15074 4.8109 -5 0.134802 0.575843 1.4231 4.02012 22 420 7563 7437 1 0 0 1 
-2.50715 4.32217 -5 -0.761264 6.22246 10.6656 4.03484 22 422 7805 7610 1 0.543128 0.543128 7 
-2.63052 -5 -1.50691 -0.50235 1.03262 1.00413 4.09913 22 423 26850 26849 1 0 0 1 
0.778204 -5 -4.37055 0.0271953 0.262652 0.0935188 4.11475 22 424 5694 5672 1 0 0 2 
-0.387114 -1.56515 -5 0.0963394 0.32155 1.24019 4.00948 22 426 4762 4761 1 0.585341 0.585341 45 
-3.84605 -5 2.99048 0.0395134 0.484545 0.157401 4.11876 22 427 6474 6473 1 0 0 2 
3.37222 -5 2.10456 -0.00547371 0.965052 0.393864 4.15543 22 428 9571 9516 1 0 0 2 
2.50167 -1.28963 -5 -0.0150914 0.27257 0.125509 4.0868 22 430 10136 10109 1 0 0 2 
0.407726 1.31534 -5 0.0369176 0.422427 0.311337 4.0661 22 431 19621 19516 1 0.236959 0.236959 13 
-2.15716 -5 -2.32312 0.376396 0.811895 0.383334 4.09507 22 433 35901 35870 1 0 0 3 
0.436288 -5 2.08403 0.044599 0.304927 0.0293977 4.11111 22 434 30401 30368 1 0.142615 0.142615 2 
-5 -3.98402 4.45026 0.0810494 1.10263 0.402244 4.20197 22 435 20081 20080 1 0 0 2 
4.7436 -5 -3.07459 0.31738 0.708191 0.262096 4.10076 22 437 1936 1540 1 1.66408 1.66408 3 
0.340102 -5 0.514505 -0.651199 1.28283 0.722675 4.04462 -11 438 12431 12430 1 2.97221 2.97221 38 
1.96848 -3.41479 -5 -0.395069 0.543964 0.239611 4.05664 22 439 50686 50685 1 0 0 1 
-1.09732 4.22123 -5 -0.0367441 0.334698 0.188331 4.06448 22 440 21183 21065 1 0 0 2 
-3.64824 -5 -3.97974 1.6902 2.07637 1.70806 4.08245 22 441 14097 14044 1 0 0 5 
2.65091 -0.863883 -5 1.52828 6.65095 5.7931 4.06745 22 442 3932 3778 1 0 0 3 
1.04661 0.898381 -5 -0.0949584 0.345716 0.268623 4.0779 22 443 7306 6661 1 0.383417 0.383417 5 
-3.51409 -1.94462 -5 0.0925962 0.095838 0.346492 4.0822 22 444 30185 30182 1 0 0 1 
5 -4.92838 -2.5306 -0.348559 -0.123845 0.215232 4.0864 22 445 27123 27028 1 0 0 2 
-4.2771 -5 -3.20656 0.0760813 0.174577 0.118136 4.05298 22 447 5376 5335 1 0.802976 0.802976 32 
-1.71278 -5 -2.91081 -0.0741412 1.14711 1.2193 4.07266 22 448 16859 16770 1 0 0 1 
-3.36262 -5 4.92024 0.443454 1.23977 1.36554 4.082 22 449 37611 37151 1 0 0 1 
-3.99727 -5 -3.30523 0.561424 0.385031 -0.114589 4.08145 22 450 26222 26113 1 1.84721 1.84721 26 
-1.53272 -5 -0.169637 0.205773 0.51708 0.406356 4.05781 22 451 25906 25836 1 0 0 1 
1.03318 -0.0409566 -5 -0.130143 0.434385 0.865836 4.03362 22 452 4032 3959 1 2.53254 2.53254 9 
-5 1.015 -4.80739 0.0725704 0.145795 0.425595 4.0307 22 454 8491 8459 1 0 0 6 
-2.09659 3.37982 -5 0.0966869 1.09448 1.53743 4.04335 22 455 15931 15599 1 0.18068 0.18068 4 
1.36228 -5 -3.04926 0.0348776 0.515376 0.589728 4.05061 22 457 26385 26331 1 0 0 1 
-4.45917 -3.81646 -5 -0.0217762 2.74142 8.55314 4.01063 22 458 56403 56095 1 0 0 1 
2.42766 -5 -2.11506 0.0612088 0.230098 0.141984 4.07233 22 459 22667 22616 1 0.573016 0.573016 20 
3.20952 -4.96849 -5 0.163599 0.990118 0.598479 4.09331 22 460 11281 11198 1 0 0 2 
-1.24111 -4.37365 -5 1.70398 6.51248 5.83587 4.04645 22 461 8524 8464 1 0.28515 0.28515 24 
4.20092 -1.56992 -5 0.00437513 0.204785 0.355086 4.10098 22 463 11203 11202 1 0 0 3 
-5 -4.99416 -1.433 0.151629 0.968394 0.585738 4.09389 22 464 47914 47912 1 0 0 3 
0.65905 -5 4.26996 0.140083 0.582678 0.0514024 4.07502 22 465 1105 1 1 0 0 3 
0.634026 4.98776 -5 0.341551 0.97951 1.53907 4.03775 22 466 17721 17460 1 0 0 4 
4.54686 -5 -3.60176 -0.0270759 0.381243 0.164339 4.05308 22 467 1130 1092 1 0.510483 0.510483 30 
4.66853 -5 -1.65328 -0.228872 0.446746 -0.0956835 4.15474 22 468 6399 6397 1 0.0936742 0.0936742 3 
-4.36322 -5 4.79653 0.166792 0.439128 0.133336 4.08801 22 469 1174 1 1 0.308844 0.308844 4 
4.50015 -5 3.28593 0.844076 2.29599 2.69159 4.08601 22 470 3157 3133 1 0 0 2 
-3.74321 -5 4.60194 -0.0346615 0.364534 0.356417 4.08862 22 471 30098 30097 1 0 0 2 
0.469729 -1.91039 -5 0.0644801 0.41029 1.07949 4.02981 22 472 39877 39774 1 0 0 1 
-2.07638 -5 -4.8411 0.0402483 0.495091 -0.0851118 4.19046 22 474 17898 17897 1 0 0 1 
-4.36767 -5 0.26522 3.58929 3.49026 2.49112 4.04616 22 475 14635 14634 1 0.361776 0.361776 28 
1.84513 -5 2.82037 0.286364 0.414997 0.0830283 4.19306 22 476 9325 9324 1 0.263401 0.263401 3 
1.37923 -5 4.28397 0.282082 1.56161 0.631218 4.10756 22 477 6936 6933 1 0 0 4 
-0.605443 4.59739 -5 -0.767253 2.57597 2.41247 4.04548 22 478 3077 3037 1 0 0 1 
-5 -0.980447 4.71547 0.268683 0.140422 0.0763543 4.21021 22 479 2876 2852 1 0 0 3 
-4.83892 -5 -4.41219 -0.190838 0.490569 0.0275388 4.12406 22 481 7866 7796 1 0 0 4 
-4.64338 1.08188 -5 -0.0605839 0.0252955 0.489394 4.00862 22 482 4660 4659 1 0 0 2 
-4.98712 2.37325 -5 0.0332164 1.43944 3.25724 4.02742 22 483 1171 1 1 0 0 3 
-2.90849 -5 -3.95633 0.125065 0.532959 0.509662 4.06989 22 484 17955 17954 1 0 0 2 
4.68652 -5 -3.70252 -0.013567 1.19603 1.08938 4.0386 22 485 23425 23239 1 0 0 2 
-5 2.01179 -4.59103 0.045848 1.5401 1.0139 4.09318 22 487 22665 22469 1 0 0 3 
3.25441 -5 2.18775 1.03923 3.04378 3.6726 4.0681 22 488 20205 20082 1 3.39225 3.39225 6 
1.57791 -5 -4.66147 -0.20521 0.352776 -0.0489287 4.04667 22 489 2953 2951 1 0 0 3 
-4.84083 -5 3.78835 -0.101572 1.07336 0.829243 4.08026 22 492 27559 27409 1 0 0 1 
1.33787 -5 -4.85476 0.302034 1.95168 0.363006 4.09412 22 493 23223 23172 1 0.85025 0.85025 7 
-2.40157 -5 -1.36286 0.200976 0.34136 0.684807 4.05985 22 494 25755 25640 1 0 0 1 
-4.57569 -5 1.98375 1.80295 2.23893 0.627313 4.13912 22 495 7781 7780 1 0 0 3 
-3.28114 -1.71136 -5 0.0308197 0.366624 0.720617 4.02832 22 496 20139 20031 1 0 0 1 
0.838275 -5 4.77742 0.0436125 0.363094 0.807452 4.03608 22 497 1882 1593 1 0.687591 0.687591 31 
4.23347 -5 -1.45731 0.00238921 0.439723 -0.0471517 4.1483 22 498 21769 21768 1 0 0 1 
-0.754827 -2.29079 -5 -0.384474 0.83361 1.43914 4.03721 22 499 11345 11304 1 0 0 1 
-5 1.241 -3.93398 0.373461 0.187491 -0.0354509 4.11385 22 500 29211 28905 1 0 0 1 
-1.92912 -5 1.06828 0.151493 1.65744 2.47053 4.04523 22 501 44088 43890 1 0.323254 0.323254 25 
-2.81685 -0.039405 -5 0.174994 0.618894 0.742096 4.05271 22 502 62321 62081 1 3.87519 3.87519 34 
-2.74108 -3.29555 -5 0.100217 0.500918 0.594781 4.06381 22 503 19354 19294 1 1.72704 1.72704 49 
0.423797 -0.0116388 -5 0.260651 1.09409 2.18582 4.02607 22 504 19550 19217 1 0 0 1 
5 2.81145 0.358275 -0.166388 0.402132 0.218551 4.22326 22 505 15176 15146 1 0 0 3 
-1.7645 -0.32572 -5 0.0213603 0.344807 0.376526 4.09094 22 506 21497 21496 1 0 0 2 
4.28354 -5 2.4492 -0.00623022 0.410644 0.0692989 4.1152 22 507 7724 7501 1 0 0 1 
-0.457974 0.867956 -5 -0.0876072 0.464616 0.193848 4.04913 22 508 57796 57795 1 0.585628 0.585628 30 
0.621931 -2.36952 -5 2.40385 6.29158 12.6846 4.02436 22 510 19441 19260 1 0 0 2 
-1.48613 -5 0.711031 0.534131 0.898606 0.737141 4.11698 22 512 39857 39835 1 0 0 1 
-2.6273 3.7705 -5 0.320193 1.5092 1.76027 4.05914 22 513 5964 5159 1 0 0 1 
-5 -3.47582 -2.06443 0.239002 1.19544 0.856733 4.07348 22 514 4646 4605 1 0 0 1 
-1.19353 -4.55374 -5 0.925373 9.87159 28.2248 4.00785 22 516 10020 9881 1 0 0 1 
-3.17678 -5 -2.90316 -0.0439181 0.492636 0.015179 4.14144 22 518 8812 8811 1 0 0 2 
0.323874 -5 3.0778 0.067876 0.503915 0.050817 4.17393 22 519 3036 2998 1 0 0 4 
-4.34286 -5 -2.11197 0.0267706 0.353103 0.165362 4.1043 22 520 16685 16582 1 0.0950916 0.0950916 4 
-1.62002 -5 -2.21531 0.0110111 0.243334 0.0177791 4.10826 22 521 3875 3778 1 0.243956 0.243956 20 
5 2.091 2.74451 -0.288063 0.115204 0.251315 4.14932 22 522 8760 8642 1 0 0 2 
3.03313 -3.29042 -5 0.132721 0.306265 1.0064 4.01514 22 523 43751 43645 1 0 0 1 
-5 -4.98995 -2.38627 0.0716488 0.222371 0.230237 4.12685 22 524 28078 28059 1 0 0 5 
3.69068 1.04668 -5 0.00981024 0.612209 0.14021 4.12432 22 525 12792 12720 1 0.627857 0.627857 19 
3.77502 0.770891 -5 0.53618 1.86027 4.03511 4.02386 22 526 20354 20160 1 0 0 5 
3.26044 -5 0.637074 -0.0727669 0.347119 0.10217 4.21412 22 527 18695 18639 1 0.11364 0.11364 5 
-3.49254 4.68581 -5 -0.273904 0.231074 0.22941 4.11143 22 528 13630 13435 1 0 0 2 
-1.89346 -5 -2.65185 -0.00293866 0.205777 0.23077 4.0476 22 529 11684 11623 1 0.30877 0.30877 27 
4.75603 -5 3.74009 0.922081 0.760086 -0.135426 4.15065 22 530 23400 23369 1 0 0 1 
3.54754 -5 -2.40906 -0.0399201 0.431517 0.270776 4.09587 22 532 16690 16688 1 0 0 1 
3.62664 -5 4.56915 0.343497 1.49673 1.92151 4.07031 22 533 11518 11444 1 0.0819538 0.0819538 6 
5 2.29137 1.2057 -0.022255 0.0042294 0.0193327 4.11552 22 534 26416 26409 1 0.0297231 0.0297231 5 
1.82358 -2.42256 -5 -0.0716239 0.222196 0.0753386 4.16159 22 537 3390 3387 1 2.34781 2.34781 26 
2.13085 -2.1792 -5 0.066675 0.226542 0.278875 4.03864 22 541 21136 21016 1 0 0 1 
-4.68931 -5 -0.362061 0.121721 0.865896 0.743334 4.0668 22 542 23940 22132 1 0.760333 0.760333 4 
-2.26767 -5 4.78074 0.0805695 0.397535 0.464953 4.06669 22 543 4265 4167 1 0.634239 0.634239 19 
2.35801 -2.78605 -5 0.350988 0.849491 0.854959 4.0722 22 544 35107 35062 1 0 0 1 
2.07985 -5 3.26036 0.208303 1.24205 0.0964259 4.15807 22 545 6104 6077 1 0.90557 0.90557 4 
-5 -4.23796 -2.73439 0.277923 0.15079 0.204797 4.12692 22 546 7872 7852 1 0.376364 0.376364 24 
1.46029 -5 2.75602 -1.02197 1.2555 4.50673 4.08383 -11 547 23784 23783 1 0.991813 0.991813 2 
-2.93293 3.90901 -5 0.154246 1.38172 1.60327 4.05433 22 548 2576 2488 1 0 0 2 
-2.39697 -5 -4.70781 0.267798 0.738679 2.38155 4.00724 22 549 16346 15888 1 2.22414 2.22414 24 
-2.72341 -5 0.734278 -0.00113984 0.251823 0.444639 4.05535 22 550 18197 18196 1 0 0 1 
-4.8088 -5 -2.25544 0.0451981 0.437586 0.259992 4.05931 22 551 2031 2001 1 0.213829 0.213829 2 
-0.310004 -5 0.401324 -0.0235494 0.448012 0.244644 4.09423 22 552 11583 11582 1 0 0 2 
1.13014 -5 -4.71306 0.0122655 0.357184 0.378323 4.03569 22 553 17628 17570 1 0 0 1 
2.41311 -5 -4.94235 0.434872 0.867436 0.259857 4.14699 22 554 8361 8360 1 0 0 1 
-0.894813 1.19975 -5 0.0692142 0.195423 0.305569 4.07669 22 555 1679 1622 1 0 0 4 
3.92172 -5 1.58908 0.126572 0.413988 0.116807 4.07714 22 556 24335 24273 1 0 0 1 
-1.66631 2.71597 -5 1.19357 2.99292 -0.402797 4.0076 11 558 10134 10100 1 0 0 9 
-2.35339 -5 4.86001 0.0286661 0.49189 0.285593 4.11224 22 559 1983 1 1 1.35233 1.35233 46 
-4.43766 -5 2.39924 0.00959647 1.71922 1.47711 4.085 22 560 34207 34170 1 0 0 1 
-4.50883 -5 -0.909063 0.314032 1.43619 0.928574 4.08572 22 562 6279 6115 1 0 0 2 
5 4.82139 -0.62788 -0.0782906 0.0494777 0.170099 4.17415 22 564 14341 14280 1 0 0 3 
2.51518 -5 0.669952 0.210959 0.370869 -0.0232091 4.1718 22 565 9140 9115 1 0.426934 0.426934 27 
3.329 -3.16751 -5 0.0385827 0.0180623 0.263735 4.06203 22 566 37466 37428 1 0 0 1 
-1.39488 -5 3.14933 0.00912668 0.166565 0.112161 4.21319 22 567 17650 17624 1 0.20046 0.20046 38 
1.5771 -5 -4.25643 0.206963 2.75124 2.88986 4.04144 22 570 12238 12125 1 0 0 1 
-0.818509 -1.66143 -5 0.145538 0.53671 0.878571 4.02871 22 571 5429 5326 1 0 0 6 
-2.91982 -5 0.434482 -0.340489 0.377552 -0.00555002 4.22475 22 572 17875 17872 1 0.000223567 0.000223567 5 
2.20961 1.94562 -5 0.775555 0.0290834 0.865143 4.07145 11 573 18798 18797 1 0.758616 0.758616 3 
-2.79825 -0.457043 -5 0.309789 0.0528449 0.136428 4.0933 22 575 38477 38468 1 0 0 1 
2.19435 -5 1.10677 -0.2414 0.208338 -0.0401745 4.07142 22 576 60170 60169 1 0 0 1 
5 -3.5779 2.74123 -0.0866895 0.0100129 0.289272 4.14744 22 577 18247 18196 1 0.301924 0.301924 14 
-5 -4.04341 0.420401 0.318317 -0.125783 0.379437 4.08571 22 579 33035 33033 1 0 0 2 
-5 3.72153 -3.82789 0.119137 0.620113 1.83269 4.0512 22 580 15099 15035 1 0 0 6 
3.47991 -5 3.36229 0.399387 0.631655 0.348853 4.05523 22 581 8952 8918 1 0.966882 0.966882 50 
-5 1.91627 3.69283 0.0130511 0.50981 0.0323052 4.23324 22 582 24185 24184 1 0 0 1 
-5 -2.21418 4.55065 0.25984 0.299118 0.191995 4.05982 22 583 31575 31514 1 0 0 1 
-3.74758 -5 1.66023 0.0971253 0.20807 0.153873 4.10524 22 585 23042 23041 1 0.276074 0.276074 22 
-2.23435 0.113659 -5 0.140701 1.18365 3.43004 4.012 22 586 16765 16671 1 0 0 1 
5 0.496025 -3.89283 -0.28698 0.207787 0.368221 4.11628 22 587 12188 12187 1 0.0715838 0.0715838 5 
4.85467 -5 -2.68647 -0.155097 0.334366 0.226758 4.08841 22 588 12859 12754 1 3.15768 3.15768 5 
-5 1.38318 2.41341 1.29687 3.81564 6.10084 4.08356 22 589 3635 3609 1 0 0 2 
