# Det6_0_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.77617 1.92597 5 0.132918 -0.17407 -0.311334 4.31913 22 820 19645 19642 1 0 0 1 
2.45702 -1.86022 5 -0.127709 -0.0104267 -0.107976 4.19439 22 822 16169 16168 1 0.43891 0.43891 45 
0.961978 5 0.0780921 0.329888 -0.741482 0.130524 3.64319 22 824 8748 8731 1 0 0 1 
4.0096 -4.49371 5 0.204473 -0.648927 -0.282477 3.79496 22 829 12811 12809 1 0 0 1 
-3.52706 -4.0062 5 0.0415145 -0.35512 -0.0682432 3.70698 22 833 27728 27602 1 0 0 1 
-3.28089 5 3.624 0.187084 -3.77874 1.80457 3.59005 22 836 19671 19670 1 0 0 1 
0.832038 5 -3.55008 0.0173199 -0.213918 0.208396 3.58866 22 837 50139 50138 1 0 0 1 
1.77629 5 4.42593 0.180766 -0.409766 -0.246039 3.81908 22 843 8443 8431 1 0 0 1 
5 3.89489 2.94301 -0.160889 0.0465472 -0.349846 4.30114 22 844 9869 9844 1 0 0 1 
-5 1.154 -4.14857 0.145467 -0.530162 0.164491 3.58106 22 849 46234 46233 1 0 0 1 
-5 -3.97103 4.62005 0.0253931 -0.416209 0.295373 3.60776 22 850 15366 15365 1 0 0 2 
3.87341 5 4.31762 -0.203633 -0.131862 0.0327283 3.6764 22 852 49271 49270 1 0 0 1 
-2.94893 5 2.19678 0.0783886 -0.388585 -0.322455 3.85261 22 864 12306 12277 1 0 0 2 
0.642108 3.31894 5 0.26721 -1.22608 -1.4306 3.9489 22 866 39883 39882 1 0 0 1 
-4.20471 5 2.63232 -0.0165066 -0.319834 -0.398188 3.95746 22 870 13351 13313 1 0.0857373 0.0857373 4 
2.51472 5 4.1395 0.299811 -0.402445 0.0962883 3.66842 22 874 5267 5266 1 0.510719 0.510719 15 
-3.2616 5 -0.573802 -0.218059 -0.225457 -0.0293355 4.04683 22 876 9136 9106 1 0 0 2 
2.45683 -2.00127 5 0.084095 -0.446128 -0.410994 4.17223 22 878 35582 35506 1 0 0 2 
-4.52123 5 -4.14982 0.0598316 -0.171616 -0.1318 3.70108 22 888 39090 39089 1 0 0 1 
-5 0.37793 4.91346 0.141851 -0.232606 -0.218832 3.91975 22 891 36193 36192 1 0 0 1 
3.24821 5 1.41994 0.125594 -0.390893 -0.304219 3.87626 22 892 20547 20546 1 0.349894 0.349894 23 
2.99687 5 -3.21565 0.152631 -0.485954 0.0408949 3.57798 22 901 41150 41149 1 0 0 2 
-2.09379 -4.71962 5 0.123872 -0.102356 -0.222906 4.03998 22 902 52060 52059 1 0 0 1 
-1.45307 -4.95033 5 0.0654196 -0.875897 -1.84887 4.35038 22 903 11533 11514 1 0 0 1 
-4.77293 5 -1.23031 0.548803 -0.423779 -0.927924 3.88654 22 904 31101 31099 1 0 0 1 
1.02028 4.79524 5 0.0774389 -0.395721 -0.400781 3.71546 22 906 11427 11211 1 0 0 1 
2.55177 5 -1.40524 -0.0842601 -0.855174 0.354788 3.57792 22 913 52810 52751 1 0.434699 0.434699 2 
0.221009 5 3.78794 -0.142849 -0.234948 -0.180905 4.30089 22 916 1572 1571 1 0 0 1 
3.25369 5 -4.35232 0.15563 -0.586352 0.145959 3.61924 22 921 43809 27139 1 0.292345 0.292345 3 
-0.738507 5 3.81174 0.659523 -3.09736 -1.99091 3.77911 22 925 42033 41919 1 0 0 3 
1.71072 5 -2.67555 0.262058 -1.4901 -1.36252 3.88138 22 935 19625 19624 1 0.813131 0.813131 2 
-2.16765 4.08718 5 -0.196424 -0.576598 -0.537754 3.83601 22 938 10938 10833 1 0 0 2 
-5 -2.11318 4.83206 1.17169 -2.01898 -0.989705 3.69756 -11 941 47856 47855 1 1.80088 1.80088 3 
-3.06947 5 -3.22097 0.00971892 -0.0319151 -0.00369889 3.77247 22 943 6181 6173 1 0.0333693 0.0333693 14 
4.93604 5 -3.96292 -0.300894 -0.309024 -0.401976 4.70731 22 944 17496 17489 1 0 0 1 
-2.8041 -1.15842 5 0.066858 -0.177822 -0.464396 4.56709 22 951 39621 39619 1 0 0 1 
-0.576884 -0.634313 5 0.24005 -0.286676 -0.152228 3.77794 22 956 54158 54157 1 0 0 1 
-0.296962 4.88537 5 0.0250899 -0.435953 -0.265397 3.81075 22 957 5371 5347 1 0 0 1 
0.46693 -1.57762 5 0.0915404 -1.32544 -1.19702 4.0585 22 961 26171 26170 1 0 0 1 
-3.67665 -2.90908 5 0.0398539 -0.179794 -0.439213 5.00915 22 962 42053 42051 1 0 0 2 
2.55343 5 -3.30056 0.0807777 -0.246833 -0.114815 3.66413 22 973 25512 25274 1 0.513344 0.513344 39 
-1.43528 -3.62552 5 0.570558 -3.25249 -0.690083 4.73634 22 977 33343 33220 1 0 0 1 
-4.64218 5 1.46741 0.0101998 -0.218682 -0.46173 4.07714 22 978 13386 13385 1 0 0 1 
4.32651 -4.90635 5 0.144717 -0.314376 -0.375958 3.93544 22 984 64174 64147 1 0 0 1 
2.42797 3.86091 5 0.096722 -0.39278 -0.610534 4.01947 22 985 3451 3402 1 0 0 1 
3.1215 0.382206 5 -0.279643 -0.576567 -1.36587 4.0884 22 989 8949 8616 1 0 0 1 
4.46193 5 -1.29855 -0.32595 -0.288267 -0.96701 4.10481 22 990 5823 5759 1 0 0 1 
-3.02801 5 -1.03295 0.112756 -0.0993023 0.104438 4.12588 22 992 53857 53856 1 0 0 1 
3.29049 5 -2.16877 0.146965 -0.310696 -0.142207 3.95639 22 993 15638 15615 1 0 0 1 
-4.34845 5 3.04341 -0.0237536 -0.257834 -0.0955018 3.72779 22 997 19351 19280 1 0.0227145 0.0227145 2 
