# Det9_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.357713 -5 0.0764093 0.0579566 0.151422 0.297185 3.9943 22 369 30149 30013 1 0 0 1 
-5 -4.39083 -2.57728 0.297474 -0.0915987 0.0514867 4.02656 22 370 7544 7528 1 1.04377 1.04377 59 
-2.82787 -5 -4.99052 0.659416 0.838948 0.653677 3.93001 22 372 24020 23700 1 0 0 2 
-3.18478 -5 -4.80584 1.28679 1.15786 -1.13296 4.20505 22 373 7520 7516 1 0 0 2 
-4.30253 -1.45294 5 0.34428 1.16948 -0.889397 4.1598 22 374 25808 25761 1 0 0 1 
-5 3.7626 1.09248 0.247944 0.146111 -0.296821 4.14887 22 376 20772 20751 1 0 0 1 
-3.36467 4.45915 -5 1.81035 4.215 4.15837 3.92132 22 380 44388 44359 1 0 0 1 
-5 -3.19357 2.20176 1.61658 1.10432 -1.94662 4.27081 22 382 8351 8350 1 0 0 1 
-3.0408 -5 -1.57259 2.89865 2.4862 4.29191 3.89309 22 383 44982 44800 1 0 0 1 
1.06114 -2.99454 -5 0.0428375 0.000532988 0.171294 3.99164 22 384 4648 4647 1 0.176252 0.176252 20 
4.57638 0.317529 -5 0.851221 1.29352 1.20051 3.94052 22 385 24002 23755 1 0 0 1 
-1.6628 -5 -3.69716 0.123505 0.187097 -0.266545 4.12948 22 386 43088 43048 1 0 0 1 
3.59687 0.186277 5 0.465224 0.791541 -0.568299 4.2653 22 387 33896 33893 1 0 0 1 
-4.08081 0.890046 -5 4.30237 3.57626 6.13432 3.8926 22 388 27125 27124 1 3.57881 3.57881 15 
-4.12163 -5 -4.73329 0.603423 1.42349 2.07132 3.92955 22 389 33053 33027 1 0 0 1 
-3.00223 -5 3.21389 0.879899 1.19343 1.64949 3.91932 22 391 26247 24967 1 1.00388 1.00388 6 
-2.97854 -5 3.11037 0.269039 0.406447 -0.153425 4.16065 22 393 34754 34753 1 0 0 1 
1.44821 3.01143 5 0.312001 0.108696 -0.166753 4.07166 22 394 2563 2558 1 0 0 2 
-1.06047 -5 -1.70102 0.970973 2.25618 -0.501451 4.07419 22 397 34576 34508 1 0 0 1 
-5 -2.91411 -0.562307 0.539958 0.882409 0.523724 3.97632 22 399 5563 5546 1 0 0 1 
-5 -1.79453 3.59711 0.148503 0.0417479 0.175213 4.10909 22 400 28500 28499 1 0.510635 0.510635 23 
-5 2.32007 -3.0113 2.25717 3.16782 -1.55639 4.10837 22 401 39656 39655 1 0 0 1 
-5 1.47736 3.87925 0.332379 0.427274 0.446819 3.95291 22 402 26268 24761 1 0 0 2 
-1.88087 -5 2.34082 -0.0295813 0.281794 0.142731 4.04673 22 403 4813 4812 1 0 0 4 
-5 3.59831 0.664182 0.337492 0.573164 0.536892 3.94158 22 406 31992 31913 1 0 0 1 
0.984727 -5 -0.770821 2.21201 3.2964 1.28206 3.98262 22 407 1182 1152 1 0 0 1 
4.55295 -5 -3.20605 0.370118 0.243401 -0.146264 4.21529 22 408 9260 9228 1 0 0 1 
-0.247889 -5 4.91187 -0.0428809 0.252568 -0.180553 4.15332 22 409 31174 31141 1 0.313132 0.313132 18 
-5 -0.26824 -0.509737 0.782439 1.1764 -0.419038 4.11254 22 411 8387 8386 1 0.341056 0.341056 3 
-3.19605 -5 4.71191 0.14947 0.197954 -0.0177101 4.05103 22 413 10930 10905 1 0 0 2 
-5 4.08779 0.563992 0.279753 0.318631 0.19123 4.0286 22 416 3647 3614 1 0 0 1 
-5 -1.91389 2.03019 0.277082 0.291722 -0.457549 4.22618 22 422 28846 28845 1 0.0156529 0.0156529 3 
-2.59636 -5 3.08746 0.253612 0.372905 0.240297 3.95412 22 423 4369 4349 1 0 0 3 
3.83227 -4.35213 5 -0.0832465 0.0848403 -0.129262 4.02744 22 424 19469 19292 1 0.174987 0.174987 37 
-0.00588067 -5 3.45826 0.3424 0.362709 -0.111015 4.12666 22 425 8355 8321 1 0 0 1 
2.07037 -5 3.7901 0.172648 0.894391 0.620425 3.91275 22 426 11553 11352 1 0 0 3 
-5 1.25096 0.505221 0.452261 0.216507 0.0985105 4.00177 22 427 18905 18902 1 0 0 1 
-0.0446321 -5 -2.4296 0.0486109 0.131576 0.238013 4.09254 22 428 15223 15220 1 0 0 1 
-5 2.71985 -4.15115 0.283675 0.42338 -0.0373884 4.0734 22 429 13410 13367 1 0 0 1 
-1.67541 4.71083 5 -0.11299 0.300081 -0.183675 4.14295 22 430 32274 32239 1 0 0 1 
-0.429197 -5 4.73568 4.20586 6.46158 1.65179 3.99361 22 431 8934 8840 1 0.210501 0.210501 37 
-5 2.08554 2.60671 0.243446 -0.0944746 0.201844 3.96343 22 434 18915 18666 1 0 0 1 
1.38733 0.157146 -5 0.06664 -0.104697 0.258619 4.03443 22 435 31163 31161 1 0 0 1 
-1.0218 2.88756 -5 0.263807 0.0725932 0.0896569 4.20722 22 436 14230 14209 1 0.510376 0.510376 39 
3.68781 2.59775 -5 0.752019 0.670829 0.0323141 4.02579 22 438 8986 8984 1 0.379478 0.379478 4 
-5 4.13029 0.637729 0.227249 0.45742 -0.015636 4.02381 22 439 38365 38364 1 0 0 1 
-5 -0.495751 -2.82333 0.58996 2.49144 -0.150085 4.0468 22 440 42921 42883 1 0.102009 0.102009 2 
-3.09592 -2.77349 5 0.25684 0.164244 -0.136534 4.08527 22 441 13019 12561 1 0 0 2 
-5 3.34764 -3.14314 0.34812 0.33775 0.277395 3.93432 22 442 15288 15216 1 0.318465 0.318465 30 
-2.61545 -5 0.336914 0.409383 0.215983 0.0509806 4.0135 22 443 3806 3324 1 0 0 1 
2.97084 -5 -4.97255 1.17387 1.47053 0.586734 3.98844 22 444 12289 12070 1 0.203102 0.203102 16 
-3.40311 -5 -3.10757 2.33661 3.36773 0.921403 3.96601 22 446 10671 10599 1 0 0 1 
1.45235 2.91776 -5 -3.27659 0.27396 0.922719 3.97975 22 449 2112 2111 1 0 0 1 
-4.39518 -5 -0.36607 4.88439 5.452 0.941904 3.90514 22 452 6222 6144 1 0 0 4 
-0.917392 -5 1.99921 12.6697 8.8758 21.4032 3.90832 22 454 29798 29720 1 0 0 3 
-5 0.88987 -1.11555 0.393737 0.659857 0.542016 3.94697 22 455 14934 14933 1 0 0 2 
-4.02844 -5 1.08109 0.338059 0.191846 -0.19339 4.11426 22 456 39753 39752 1 0 0 1 
4.79562 -5 -2.21828 0.283225 0.353396 0.533677 3.89312 22 457 1880 1775 1 0 0 3 
-0.414689 -4.81237 -5 1.74645 1.45188 1.26261 3.95814 22 460 4872 4854 1 0 0 1 
-5 -2.27973 -0.225013 10.7758 25.3869 -8.01704 16.4361 2112 461 22926 22924 1 0 0 1 
-4.84613 -5 3.35326 -0.136925 0.318969 0.109832 4.03639 22 463 35383 35328 1 0 0 2 
0.291475 -5 4.96804 0.40785 1.02226 1.1087 3.97689 22 464 15137 15086 1 0 0 4 
-5 0.268348 1.40094 0.887948 0.747739 1.00313 3.91414 22 465 23547 23429 1 0 0 2 
-1.69383 -5 4.61495 0.0599992 0.0720667 -0.167746 4.2275 22 469 12086 12085 1 0 0 1 
-5 2.95623 -1.05686 0.186509 0.190106 0.259007 3.93876 22 471 44207 43655 1 0 0 1 
-2.74248 1.42213 5 0.241662 0.173287 -0.158159 3.99394 22 472 17439 17394 1 0 0 1 
-5 -0.281688 2.81887 0.331635 0.488181 0.40871 3.99665 22 473 17655 17562 1 0.518235 0.518235 2 
3.98914 1.45295 -5 0.340122 0.280679 0.124837 4.07667 22 475 6250 6248 1 0 0 3 
-3.99645 -2.52647 5 0.265783 0.393467 -0.188847 4.0671 22 477 29109 29108 1 0 0 1 
-5 -3.35968 3.07611 0.411387 0.302958 -0.00985832 4.03589 22 478 5851 5823 1 0.329375 0.329375 2 
2.29824 -5 4.77387 0.677972 0.670143 0.398548 4.03161 22 479 44702 44701 1 0 0 1 
3.61292 -5 0.715864 1.55731 1.47871 0.619898 3.98006 22 480 23981 23980 1 0 0 2 
-0.44896 -1.17355 -5 2.21886 1.76693 1.413 3.90771 22 482 34247 34246 1 0 0 2 
-5 -2.94577 -2.15304 0.314046 0.319587 -0.0539005 4.0607 22 483 9733 9732 1 0 0 1 
-5 2.58253 -0.976859 0.454106 0.326429 0.734244 3.88155 22 486 33258 33257 1 0 0 1 
-4.66296 -5 3.751 0.34255 0.461554 -0.0694583 4.02083 22 487 27851 27746 1 0 0 2 
-0.59615 -5 -3.01977 2.25971 3.99187 2.84459 3.931 22 489 12406 12405 1 0 0 2 
-5 0.843275 3.90433 0.378103 0.0620689 0.0970089 4.11614 22 491 42324 42262 1 0 0 1 
2.30823 -5 -4.64055 0.192623 0.101017 0.114261 4.25542 22 492 25488 25452 1 0 0 1 
-5 -0.803693 3.68638 0.376545 0.740316 0.768194 3.93875 22 493 4448 4335 1 0 0 1 
-5 2.5704 -3.08901 0.266027 0.402208 -0.00269376 4.11786 22 494 34129 34128 1 0 0 1 
0.695672 -5 4.77819 2.70226 4.04659 -0.421726 4.08921 22 496 33339 33274 1 1.0718 1.0718 4 
-5 -3.94811 4.12207 0.594498 0.823947 0.506426 3.94411 22 497 21508 21412 1 0 0 1 
2.67344 -4.95564 -5 0.190529 0.286796 0.132728 4.23118 22 498 30164 30142 1 0.107819 0.107819 2 
2.83741 -5 2.30454 1.51002 2.28413 0.992879 3.96415 22 502 6439 6438 1 0 0 3 
-2.69327 -5 -0.122218 0.296645 0.357446 -0.211608 4.08108 22 503 17828 17826 1 0 0 1 
5 2.5844 -1.39708 -0.159576 0.368643 0.100725 4.17525 22 504 21587 21586 1 0 0 2 
0.769715 -5 2.39124 0.164145 0.229917 0.42581 3.90032 22 505 21360 21358 1 0.107984 0.107984 6 
-5 0.437986 -4.84665 0.234188 0.488975 0.08287 3.96221 22 506 1916 1803 1 0 0 3 
-5 -2.33561 2.61414 0.0876055 0.225862 -0.0219951 4.26391 22 508 3936 3935 1 0.24275 0.24275 34 
4.82865 -5 3.01828 0.0214063 0.27407 -0.00267157 4.23176 22 509 14782 14781 1 0.307186 0.307186 5 
-5 -1.18916 4.26102 0.489582 0.421695 -0.20112 4.11094 22 510 2781 2677 1 0 0 1 
2.47386 -5 1.63832 0.239994 0.374825 0.251056 3.94916 22 511 2799 2798 1 0 0 2 
-5 4.59916 -4.34526 0.312402 0.329418 0.275289 3.94398 22 513 23114 22945 1 0 0 2 
-5 0.128132 -2.53978 0.156359 0.483251 -0.0560409 4.04475 22 515 37999 37970 1 0.081276 0.081276 3 
-2.58142 -5 -0.887821 0.798761 0.935819 0.929605 3.91294 22 516 16150 16148 1 0 0 1 
-5 0.522868 -4.45988 0.630606 0.246364 0.551975 3.90821 22 517 53508 53482 1 0 0 1 
-5 1.37853 4.36413 0.979198 1.76068 -0.0793275 4.02715 22 518 42932 42916 1 0 0 1 
-5 1.42681 -2.09599 0.213714 0.249491 -0.0662162 4.06119 22 519 11156 10922 1 0.7158 0.7158 38 
-5 -4.22941 -2.93377 2.87698 2.89736 0.132466 4.04741 22 522 39221 39200 1 0 0 1 
-3.47397 -5 -1.81827 0.155365 0.148734 -0.0206759 3.93102 22 523 14346 14114 1 0.215793 0.215793 19 
1.53881 -5 4.87784 0.989748 0.415626 0.339187 3.96183 22 524 4186 4182 1 0 0 4 
-1.39559 -5 -1.68068 0.458481 0.558706 0.192745 3.9749 22 525 11755 11675 1 0 0 3 
-5 1.96476 2.71496 1.24676 1.60221 1.03868 3.9678 22 526 18775 18729 1 0 0 1 
-5 2.30918 4.13883 0.0581857 0.287574 -0.0728016 5.13326 22 527 9126 9018 1 0.310117 0.310117 33 
0.0509417 -2.77147 -5 2.26168 3.80423 4.56332 3.90146 22 528 6248 6247 1 0 0 1 
-4.95468 -4.87542 5 -0.0742584 0.0420951 -0.286722 4.31865 22 531 7186 7184 1 0.222071 0.222071 31 
2.24598 -5 -0.753594 0.128172 0.2466 0.455818 3.8853 22 532 30936 30686 1 0.950454 0.950454 23 
1.9456 -5 -2.39247 0.266072 0.303085 0.040139 4.002 22 533 16163 16144 1 0 0 3 
-2.03376 -5 -2.29382 0.269431 0.349977 -0.256989 4.16529 22 534 18598 18583 1 0.0349208 0.0349208 14 
-0.939301 -5 3.90274 0.494443 0.445772 0.211688 4.00653 22 538 17826 17715 1 0 0 2 
-5 -2.50082 1.60902 0.431185 0.121605 -0.245787 4.16917 22 540 1147 1146 1 0 0 4 
-3.9924 -5 -0.712684 0.443125 0.488258 0.935509 3.89166 22 541 17250 17101 1 0 0 4 
-5 -0.292176 2.28828 0.236996 0.174883 0.187938 3.94226 22 542 48981 48955 1 0 0 2 
-5 3.00126 -0.357801 0.367682 0.0787273 -0.01208 4.04792 22 543 14708 14707 1 0.00123271 0.00123271 2 
-0.698013 -5 -4.3369 0.910307 1.12166 0.41305 3.96388 22 545 30807 30805 1 0 0 2 
-1.2413 -4.23893 -5 0.235341 -0.184014 0.216484 4.05656 22 546 10430 1 1 0 0 2 
3.31001 -5 -4.18598 0.298237 0.372959 -0.0107954 4.07169 22 547 9927 9907 1 0 0 1 
-5 -0.113541 2.18443 0.158383 0.277508 -0.103543 4.12602 22 549 16083 16082 1 0.12499 0.12499 4 
4.03962 -5 4.87122 0.42192 0.479919 -0.235101 4.16376 22 550 43550 43509 1 0 0 1 
-0.862095 -5 -0.873598 0.33122 0.381739 0.186086 3.95161 22 551 33676 33332 1 0 0 1 
2.73444 -5 -1.3817 0.663072 0.41565 -0.284903 4.04051 22 552 3747 3704 1 0 0 1 
-1.03366 0.935177 -5 3.74147 3.29216 0.365571 4.0045 22 553 10379 10286 1 0 0 2 
-5 -1.88455 -4.2995 0.343051 0.256235 0.00572663 4.45117 22 554 9027 9026 1 0 0 1 
-5 3.41461 4.16721 0.595246 0.416156 -0.194932 4.10586 22 555 1714 1681 1 0 0 2 
-5 -3.53667 0.784956 0.12387 0.498706 0.282656 3.93939 22 560 29459 29457 1 0 0 3 
1.43348 -5 3.70515 0.648378 1.03875 0.714539 3.96338 22 561 34461 34152 1 0 0 1 
-0.199418 3.30664 -5 0.403 0.559643 0.726429 3.90555 22 562 8156 8016 1 0 0 3 
-0.716624 -5 2.45132 0.298328 0.409978 0.063545 4.03095 22 564 4084 4065 1 0 0 1 
1.24836 -3.99159 -5 0.313012 0.293811 0.182228 3.94915 22 567 21615 21249 1 0 0 1 
-5 -2.4943 1.71921 3.08464 5.00361 7.75484 3.90781 22 568 24450 24368 1 0 0 1 
-1.66492 -5 -4.47617 0.64294 1.29705 1.32422 3.9183 22 569 14536 14407 1 0 0 1 
-4.7867 -3.3657 5 0.138488 0.14402 -0.302956 4.24861 22 571 20261 20260 1 0 0 3 
1.45144 -5 -2.0156 0.42817 0.352208 0.140245 3.96322 22 573 16248 16124 1 0 0 5 
-5 2.84187 -3.65409 0.214741 0.354537 0.216224 3.95983 22 574 1660 1659 1 0 0 1 
3.82771 -5 -1.03523 0.402627 0.437167 0.197779 4.18778 22 575 29629 29452 1 0 0 3 
-5 2.84747 0.98497 0.224518 0.194464 0.303404 3.95525 22 577 16303 16272 1 0 0 2 
0.543206 -5 -0.0872518 -0.118923 0.185173 0.0181753 4.18916 22 578 19627 19624 1 0.220398 0.220398 28 
1.35639 -5 -2.40998 -0.119038 0.435728 0.0551681 3.96098 22 580 46574 46541 1 0 0 1 
1.48625 -5 3.5613 0.403084 0.183501 -0.210499 4.09869 22 581 10914 10912 1 0 0 4 
-0.533924 -0.400694 -5 1.11962 2.05839 1.32863 3.93921 22 582 1603 1490 1 0.668198 0.668198 26 
-5 -0.873555 -2.0245 0.363956 0.187661 0.221675 4.01036 22 585 1001 1 1 0 0 3 
-5 -4.48562 -1.4722 2.56166 2.93376 4.08457 3.89946 22 586 24169 24163 1 4.47653 4.47653 82 
-5 0.196759 -1.68991 0.241089 0.346976 0.119179 3.97707 22 587 7178 7177 1 0 0 3 
2.65244 4.86807 5 0.242524 0.207515 -0.327762 4.26187 22 589 16252 16239 1 0 0 2 
2.56647 -5 2.93721 0.203077 0.304381 -0.356696 4.26718 22 591 34108 34107 1 0 0 1 
-2.80189 -5 -0.654145 0.173906 0.18856 0.178285 3.92379 22 592 24341 24255 1 0 0 3 
-2.92445 -5 1.34098 0.282586 0.318496 -0.282533 4.15831 22 594 13414 13393 1 0.619088 0.619088 7 
1.45834 -5 -0.501908 0.282868 0.313586 0.096069 3.99416 22 595 26363 26315 1 0 0 1 
-5 -4.21146 -0.768566 0.348864 -0.144406 -0.344327 4.07314 22 596 13193 13191 1 0.31748 0.31748 25 
-5 -2.56318 0.164007 0.729139 0.425789 -0.205739 4.11828 22 597 24892 24816 1 0 0 1 
-2.50292 -5 1.67368 0.646158 0.806608 0.835279 3.95123 22 600 2561 2420 1 0 0 1 
2.15572 -5 -2.5575 0.314052 0.397586 -0.0664555 4.09577 22 603 2992 2991 1 0 0 2 
-5 -4.24775 3.32207 0.771088 0.825101 -0.0407266 4.0643 22 604 17617 17595 1 0 0 3 
-2.20523 -5 -2.86267 0.481149 0.811524 0.179281 4.03328 22 605 8337 8214 1 0.269736 0.269736 4 
-1.56875 -5 -1.23904 -0.01378 0.305307 0.409534 3.92785 22 606 15222 15219 1 0 0 1 
4.11851 -5 3.3329 0.384419 0.310071 -0.131142 4.11896 22 607 57139 57096 1 0 0 1 
0.756916 -5 -4.6163 0.354621 0.467701 -0.219713 4.08669 22 609 52115 52096 1 0 0 1 
-3.06845 3.68488 -5 0.305984 0.0701576 0.340129 3.89765 22 611 1312 1293 1 0 0 3 
-2.34228 0.917126 -5 0.626334 1.20551 1.08981 3.9205 22 612 20046 19919 1 0 0 1 
-4.7619 -5 1.00897 0.443127 0.522546 0.412863 3.94582 22 614 20563 20528 1 0 0 1 
-2.50444 -5 0.494502 0.204957 0.0738095 0.25135 3.9038 22 616 23425 23173 1 0.11678 0.11678 3 
3.63614 -3.8306 -5 0.281967 0.133678 0.265038 3.90962 22 617 33634 33511 1 0 0 1 
-5 -4.93341 -4.51596 0.365564 0.266552 -0.0822247 4.06797 22 618 16272 16270 1 0 0 1 
-2.7488 -5 0.0479055 0.487313 0.774884 0.578358 3.95164 22 620 12918 12795 1 0 0 2 
-5 -0.153223 -1.26711 0.468627 0.610669 0.716907 3.9165 22 621 28998 28996 1 0 0 2 
1.15771 4.62438 5 -0.00839965 0.456103 -0.230259 3.97868 22 622 36981 36980 1 0.0273861 0.0273861 3 
1.79055 -5 3.78452 0.155013 0.15183 -0.123154 4.03226 22 623 1273 1272 1 3.86278 3.86278 8 
-3.72157 -5 3.58332 1.18812 2.16032 0.871396 3.97325 22 625 1119 1 1 2.36549 2.36549 6 
0.432037 -5 -4.72355 0.33888 0.21998 0.120408 3.96339 22 627 5330 5329 1 0.510522 0.510522 32 
-5 -1.68001 -3.75531 1.95144 2.05059 3.59492 3.88326 22 628 3067 3003 1 0 0 1 
-2.99418 2.91805 -5 0.374603 1.27261 1.10035 3.96842 22 629 42993 42905 1 0 0 1 
0.596729 -5 1.4633 0.711034 0.734401 -0.827266 4.26369 22 630 2476 2440 1 0 0 2 
-1.2836 -4.674 -5 1.44763 3.19583 2.07471 3.92228 22 631 17528 17470 1 0 0 1 
-5 4.25823 -3.11233 0.255709 0.310845 0.276868 3.94407 22 632 38374 38340 1 0 0 1 
-5 -0.528727 1.81549 1.15093 2.20748 -0.590657 4.05931 22 635 24987 24986 1 0.0359093 0.0359093 3 
-1.92623 -5 1.31389 1.26947 1.53744 2.42646 3.91064 22 636 4741 4610 1 0.574439 0.574439 3 
-5 3.9624 -4.82892 0.309863 0.117314 0.0634077 4.34317 22 641 13393 13392 1 0 0 1 
-4.55336 -5 4.73877 0.145949 0.33853 -0.085382 4.03815 22 642 36653 36652 1 0.000777504 0.000777504 2 
-0.516211 -5 4.18463 0.807027 0.77473 -0.0217523 4.01638 22 643 2402 2326 1 0 0 1 
-5 -0.537748 -2.31221 0.25071 0.181603 0.0334802 3.95098 22 644 28494 28466 1 0 0 3 
-5 -1.83832 1.37614 0.522387 0.890258 0.267132 3.96348 22 645 17828 17657 1 0 0 1 
-4.10102 -2.91447 5 -0.391596 0.0343892 -0.326481 4.05957 22 646 5668 5667 1 0 0 1 
4.98198 -5 3.01034 0.221342 0.463085 0.163445 3.9944 22 647 42582 42173 1 0.288231 0.288231 8 
1.60429 -5 -2.55709 0.267255 0.286167 0.118984 3.99725 22 648 13941 13297 1 0.262893 0.262893 4 
-4.03932 -5 -4.04798 3.73194 0.896514 4.17922 3.88915 22 649 30813 30704 1 0.057158 0.057158 3 
1.60492 -5 -0.822576 0.0685065 0.598114 0.444574 3.91404 22 650 54658 54584 1 0 0 2 
-5 0.90019 4.32535 0.554205 0.372473 0.740218 3.98089 22 652 21042 21041 1 0.431856 0.431856 28 
-5 -0.200825 4.67917 0.274679 0.42034 -0.0947935 4.10534 22 655 17351 17350 1 0 0 3 
-3.74856 1.42919 -5 0.280211 0.331543 0.269594 3.96236 22 658 1693 1692 1 0 0 1 
-2.19243 -5 4.7236 0.0897189 0.136579 0.100911 3.92393 22 659 21751 21596 1 0 0 3 
-5 3.4747 -0.036357 0.243522 0.214747 -0.0257197 4.40851 22 661 22848 22847 1 0 0 2 
-5 -4.27207 1.38688 0.487934 -0.0135809 -0.0726108 4.03218 22 662 25021 25020 1 0.493176 0.493176 21 
-1.48578 -1.79454 5 0.225502 0.419318 -0.185583 4.14049 22 663 5071 5053 1 0 0 1 
-5 1.94813 2.53886 0.152902 -0.0147702 -0.265515 5.07294 22 664 12267 12229 1 0.140779 0.140779 4 
-5 -3.05964 -1.45194 0.213973 0.378126 -0.268992 4.1068 22 665 11232 11229 1 0.841671 0.841671 9 
-1.86799 2.19709 -5 0.270524 0.501931 0.527754 3.89253 22 666 42962 42507 1 0 0 1 
-5 -2.89878 3.21997 0.933064 0.461636 0.401672 3.9535 22 667 23958 23645 1 0 0 1 
-4.79854 -5 4.04279 0.273738 0.431407 0.0086884 4.09871 22 668 5653 5650 1 0 0 3 
-0.746132 -5 3.56699 2.51504 2.81438 2.76612 3.94207 22 669 35531 35507 1 0 0 1 
-5 2.76629 2.80251 0.228242 0.194162 -0.00532409 4.01731 22 671 22470 22469 1 0 0 1 
-1.21967 -5 0.993978 0.127413 0.38636 -0.0174236 4.01432 22 673 17032 16609 1 0 0 1 
-5 -3.97368 1.08143 0.221063 0.36053 -0.0250713 4.03869 22 674 30913 30912 1 0 0 1 
-0.708865 -5 1.46322 0.200666 0.337173 -0.327364 4.32621 22 675 43586 43585 1 0 0 1 
-5 4.93487 3.76139 0.871709 0.667226 0.790919 3.93673 22 676 21072 20819 1 0 0 4 
-5 3.2812 -0.84375 0.312157 0.276659 0.0925146 4.02639 22 677 7881 7880 1 0 0 1 
3.14197 -2.71613 5 0.988482 0.883807 -0.799783 4.27426 22 678 53596 53532 1 0 0 1 
-0.904422 -5 -1.64803 0.318162 0.554687 -0.487511 4.21474 22 679 7769 7768 1 0 0 3 
2.66628 0.628279 -5 2.30885 2.85442 2.73547 3.9104 22 680 26017 25956 1 0 0 1 
-5 -2.19761 -1.8889 0.594813 0.184521 -0.299827 4.06918 22 681 33078 33047 1 0 0 2 
-5 -0.712803 3.4438 0.343875 0.524688 0.342154 4.00194 22 683 34259 34121 1 0 0 2 
-3.98063 -5 -2.75425 0.586563 0.564507 -0.555373 4.13229 22 684 6969 6931 1 0 0 2 
3.96938 -5 -4.81213 1.93389 6.49275 2.11545 3.88279 22 685 32257 32236 1 0 0 2 
-3.67168 -5 2.17979 0.611678 0.751298 -0.576048 4.20642 22 686 44688 44686 1 0 0 1 
-5 0.971879 -3.5261 1.2463 2.23922 1.75144 3.92113 22 687 10524 10394 1 0 0 1 
-2.70411 2.02162 5 -0.184674 0.122838 -0.467698 4.13506 22 688 5786 5785 1 0 0 2 
-3.68597 -5 -2.1258 1.40844 1.52605 2.58835 3.89355 22 689 15244 15157 1 0 0 2 
-5 0.798114 0.527174 0.32177 0.0507324 -0.200208 4.03296 22 690 24658 24636 1 0 0 1 
-2.52171 -0.36085 -5 0.457369 0.520483 0.0896088 3.97577 22 691 46114 45977 1 0 0 1 
-0.333656 -5 -2.32755 -0.100304 0.179042 -0.00748444 3.9844 22 694 2651 2618 1 0.191852 0.191852 32 
-5 -3.07823 -1.60349 0.705061 0.12944 -0.582906 4.28843 22 696 7005 7001 1 0.00609253 0.00609253 2 
0.0514237 -0.170278 -5 0.497887 1.03576 0.3857 4.01645 22 697 1546 1413 1 0 0 1 
-0.510849 3.99061 -5 0.143578 0.23898 0.222972 3.95303 22 698 17472 17471 1 0.35663 0.35663 22 
-2.71358 -5 3.29392 0.246607 0.155146 -0.0338529 4.00844 22 701 17839 17809 1 0.292774 0.292774 35 
-2.38065 4.37625 5 0.318639 0.19486 -0.348739 4.19434 22 702 19713 19712 1 0.396163 0.396163 18 
-4.06481 -5 4.45726 0.2747 0.383322 -0.0096467 4.04081 22 703 15399 15009 1 0 0 1 
-5 -2.81072 4.30787 0.160234 0.320595 0.0174599 4.03475 22 704 57615 56440 1 0 0 1 
4.00465 2.81669 5 2.11656 2.16571 -0.344024 4.12043 22 705 1958 1957 1 0 0 1 
4.40699 -5 -2.9056 0.0972983 0.646954 0.286011 3.96033 22 707 57809 57725 1 0.71384 0.71384 11 
-5 2.40029 0.958644 1.09121 1.85384 0.574728 3.9939 22 708 11012 10916 1 0 0 2 
4.95506 -4.82095 5 -0.0554789 0.422834 -0.0894856 4.33305 22 710 32321 32319 1 0 0 2 
3.8142 1.85591 5 0.296909 0.251687 -0.113392 4.15366 22 711 16752 16711 1 0 0 2 
-2.33604 -5 -0.848025 0.263186 0.258934 -0.35328 4.18876 22 713 24705 24704 1 0 0 1 
-5 2.22541 1.99363 2.30069 3.54256 -1.69052 4.14776 22 714 29814 29813 1 0 0 1 
-3.94732 -5 4.05744 1.61005 1.34227 0.993191 3.97344 22 715 32829 32801 1 0 0 2 
-1.68927 -5 -2.3229 0.907736 2.48708 0.611331 4.02771 22 716 32623 32526 1 0 0 3 
-4.65951 -5 -0.0765739 0.358987 0.835854 0.974559 3.91928 22 719 20068 19931 1 0 0 4 
-5 2.5239 0.188519 0.693186 1.09278 -0.577957 4.18148 22 720 11788 11787 1 0 0 2 
-3.76821 -5 -1.51063 -0.0608845 0.477089 -0.0812019 3.98856 22 721 19639 19638 1 0 0 2 
4.17763 -5 3.52795 0.402972 0.245883 0.19564 3.99892 22 722 24355 24354 1 0 0 3 
0.711422 0.684576 -5 0.358043 0.770705 0.429309 3.9305 22 724 9728 9643 1 0.197256 0.197256 4 
-5 0.385828 -2.61668 0.170454 -0.00028125 0.0852697 3.99536 22 725 52615 52614 1 0 0 1 
-4.49227 -5 -4.24638 0.907301 0.813748 1.61949 3.88156 22 726 37557 37385 1 0 0 2 
1.39437 -5 1.72041 -0.127082 0.319344 0.202108 3.90259 22 727 6375 6374 1 0.398124 0.398124 37 
0.524882 -5 -1.12954 1.82326 2.18141 0.165522 4.03164 22 728 11474 11442 1 0 0 1 
-3.07717 -5 1.95355 -0.0644948 0.213671 -0.0373933 4.33854 22 729 23798 23797 1 0 0 2 
4.12009 3.84893 5 0.178688 0.401902 -0.239285 4.09335 22 730 28674 28649 1 0 0 2 
-5 -2.18656 4.4343 5.64586 3.35095 -0.841392 4.02757 22 731 38408 38342 1 0 0 1 
-5 1.17785 -1.14918 0.216423 0.0957734 -0.248729 4.04784 22 733 20866 20863 1 0 0 1 
3.2124 -5 2.50904 0.346809 0.232127 -0.29489 4.27938 22 736 10319 10318 1 0 0 1 
0.478906 -5 -2.08989 0.220786 0.106459 0.000507344 4.02725 22 737 1167 1166 1 0.244688 0.244688 22 
-1.58052 -5 0.789348 0.674566 0.983566 0.220302 3.976 22 738 8376 8330 1 0 0 1 
