# Det10_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.639562 2.11726 0.313594 -0.227005 -0.00955161 4.05027 22 330 49177 49068 1 0.136726 0.136726 4 
-5 -4.30757 -3.41556 0.699896 -0.674572 0.802676 3.98009 22 331 21408 21383 1 0 0 2 
-3.75102 -3.06319 -5 0.242874 -0.20474 0.342511 4.05302 22 332 7905 7902 1 0 0 2 
-5 -2.17872 -4.86124 1.68854 -1.65261 0.950898 4.0275 22 334 5991 5885 1 0 0 1 
4.93627 -1.89959 -5 0.426915 -0.417673 0.836091 3.9571 22 335 24651 24157 1 0 0 1 
3.71544 5 4.22446 0.524186 -0.500889 0.738593 4.01237 22 336 35420 35208 1 0 0 1 
-5 1.38272 0.38449 0.320247 -0.315326 -0.0574962 4.05096 22 337 3103 2941 1 0 0 2 
-5 -4.52032 4.43026 0.440012 -0.216154 0.144176 4.06815 22 339 4513 4512 1 0 0 1 
-2.35093 5 -1.25211 0.669574 -0.6211 -0.139774 4.02379 22 340 33105 33104 1 0 0 1 
2.03003 5 0.0233067 0.159649 -0.195258 0.409237 3.9569 22 343 37340 37339 1 0 0 1 
1.85098 2.00703 -5 0.432332 -0.347957 0.593079 3.96214 22 344 44929 44874 1 0 0 1 
-5 1.5093 0.943993 1.41908 -0.771637 2.46767 3.9612 22 345 7739 7580 1 0 0 2 
-0.328937 5 -2.77139 0.347119 -0.122301 0.354501 4.00479 22 346 13838 13837 1 0 0 1 
-5 -2.54932 -4.32909 0.219447 -0.226281 0.360751 3.9902 22 347 20520 20491 1 0 0 1 
-3.37738 5 1.93115 0.715224 -0.862942 0.145396 4.04419 22 348 19738 19737 1 0 0 1 
-5 -1.03125 -2.45595 0.351422 -0.287455 -0.134204 4.07653 22 349 5757 5756 1 0.00660186 0.00660186 4 
-4.77355 2.90591 5 0.0742728 -0.262076 -0.220024 4.14965 22 350 4468 4266 1 0 0 1 
-0.676228 5 2.04247 0.346354 -0.323218 -0.191543 4.15354 22 352 16766 16765 1 0 0 2 
-1.58395 5 3.3845 0.392051 -0.386133 -0.12805 4.14871 22 354 16753 16749 1 0.564506 0.564506 30 
-3.99987 -1.85545 -5 1.97035 -1.46862 0.235515 4.06622 22 355 15375 15306 1 0 0 1 
-3.64888 4.53169 5 0.0542845 -0.0535482 -0.175513 4.00529 22 358 2630 2601 1 0.191142 0.191142 18 
-4.96118 5 2.24527 -0.0738879 -0.220038 -0.0135498 4.25339 22 359 41282 41281 1 0 0 2 
-5 -1.74331 0.0406429 0.0701971 -0.216682 0.01041 4.05371 22 360 40192 40083 1 0 0 3 
-5 -1.42939 -4.05472 0.601251 -0.761753 0.804619 3.9695 22 366 17733 17604 1 0 0 2 
0.518831 -5 2.04735 1.21767 1.08053 1.90315 4.0893 22 367 28670 28667 1 0 0 1 
-2.96242 5 -1.22327 -0.103352 -0.265622 0.424126 3.99271 22 368 4142 4141 1 0.0401071 0.0401071 4 
-5 -4.3015 0.1128 0.275888 -0.203811 -0.153681 4.21063 22 369 3938 3565 1 0.0830344 0.0830344 4 
0.193441 3.36888 5 1.48646 -1.12406 -0.276235 4.0845 22 370 7968 7967 1 0 0 2 
-2.41576 4.99649 -5 0.255199 -0.181035 0.317533 4.04429 22 371 8285 8284 1 0.71418 0.71418 16 
-5 -3.51729 -0.41727 0.204989 -0.157094 -0.0231489 4.17679 22 372 43582 43353 1 0 0 1 
-5 4.21647 -3.27855 0.253181 -0.281397 0.0993742 4.00879 22 373 39180 39069 1 0 0 1 
2.08639 1.15101 -5 2.31942 -2.429 4.88678 3.94445 22 374 31397 31195 1 0 0 1 
2.4467 5 0.878186 1.69279 -1.14488 2.74619 3.97154 22 375 5005 4950 1 0 0 1 
3.89041 1.80682 -5 0.341094 -0.388242 0.383166 4.97452 22 376 1044 1024 1 0 0 3 
1.89849 5 0.16353 4.21222 -2.08323 8.48324 3.95854 22 377 21398 21148 1 0 0 1 
1.80325 5 -2.93187 0.294759 -0.20087 0.363946 3.98103 22 378 19498 19005 1 0.279395 0.279395 4 
-5 -0.638963 1.60825 0.875313 -1.13128 0.863988 4.03911 22 379 17065 16995 1 0 0 1 
4.90175 3.65355 -5 0.286941 -0.269256 0.786368 3.94297 22 380 11721 11628 1 0 0 2 
-5 -0.396134 -3.85949 1.74212 -1.35203 0.577083 4.09264 22 381 17427 17321 1 0.207983 0.207983 32 
-5 3.96188 3.15156 0.197484 -0.374484 0.0716343 4.06083 22 383 10087 9851 1 5.09199 5.09199 88 
-2.73579 5 -2.80799 0.460559 -0.16044 -0.152525 4.10934 22 385 8704 8702 1 0 0 1 
-4.63536 5 0.888021 1.28203 -1.41538 0.76651 4.02475 22 386 14197 14195 1 0 0 1 
-5 -4.36441 4.00319 0.358713 -0.359532 -0.0564016 4.22865 22 387 11631 11630 1 0 0 1 
-5 0.570403 -1.34623 0.35371 -0.233767 -0.113291 4.15581 22 392 8887 8886 1 0 0 2 
-2.77813 -4.64985 -5 0.471659 -0.204535 0.311787 3.97049 22 393 4649 4533 1 0 0 2 
-2.99348 5 0.108788 0.212093 -0.555395 -0.328704 4.26536 22 395 49750 49710 1 0 0 1 
4.92628 0.427797 -5 2.32595 -1.44056 3.29417 3.95758 22 396 10427 10356 1 0.481889 0.481889 24 
-5 -1.87747 -1.62908 0.575237 -0.525452 0.587416 3.97867 22 397 32755 32678 1 0 0 1 
1.93339 5 0.321159 0.413633 -0.212901 0.211425 4.01252 22 399 7229 7228 1 0.601058 0.601058 39 
4.25367 3.09537 -5 0.536344 -0.375121 0.925905 3.95236 22 401 36267 36227 1 0.225112 0.225112 3 
-5 -1.19505 3.52032 0.295437 0.40098 -0.114242 4.03341 22 403 14801 14798 1 0 0 2 
-5 4.76787 0.749049 0.292181 -0.10983 0.359829 3.98036 22 405 35838 35837 1 0.282635 0.282635 3 
3.28445 5 -3.88122 0.292474 -0.264565 -0.123528 4.12305 22 406 3886 3863 1 0 0 4 
-5 3.12971 -3.61144 1.763 -1.01596 -0.558886 4.07866 22 407 9526 9525 1 0 0 5 
-5 -1.80388 -4.03341 0.257367 -0.224096 0.179274 4.02235 22 408 2920 1 1 0.128422 0.128422 3 
-2.58976 -2.97962 -5 1.04084 -0.733176 0.974533 3.97273 22 410 24703 24386 1 0 0 1 
-0.680553 1.92843 5 0.26947 -0.597064 -0.479498 4.23858 22 411 8018 7899 1 0.144164 0.144164 34 
-5 3.22645 -0.267552 0.469771 -0.193531 0.0545952 4.06174 22 412 14920 14919 1 0 0 1 
-2.5365 3.56212 -5 -0.0546199 0.21338 0.0687166 4.1652 22 413 5933 5865 1 0 0 2 
-3.08037 5 3.2574 0.44225 -0.255008 0.0224832 4.09609 22 414 26859 26831 1 0 0 1 
-0.91725 3.47765 -5 0.402964 -0.534997 0.505438 3.97172 22 415 23707 23455 1 0 0 3 
-5 0.654689 -4.84504 0.449237 -0.242522 -0.022112 4.02586 22 416 5499 5498 1 0 0 1 
-5 4.92855 1.51824 0.199163 0.442847 0.159187 3.97836 22 417 44247 44246 1 1.46725 1.46725 3 
-5 -1.72958 -4.54662 0.433287 -0.263029 0.0647972 4.15569 22 419 10327 10326 1 0 0 1 
1.60523 5 -0.743664 1.35174 -0.775795 0.56946 4.0317 22 421 1714 1648 1 0.510493 0.510493 33 
-5 -4.32249 0.0870762 0.374362 -0.172171 -0.0554863 4.18888 22 422 31224 31204 1 0 0 1 
-5 4.11204 -0.927596 0.221095 0.14982 0.36131 4.16773 22 423 1462 1402 1 1.66833 1.66833 6 
-5 0.146066 0.0560015 0.998762 -0.88039 -0.113998 4.11065 22 424 5728 5672 1 0 0 1 
2.30913 -0.563312 5 1.04279 -0.753967 -0.208118 4.1705 22 425 8216 8169 1 0.110579 0.110579 4 
2.52424 0.211808 -5 0.178954 -0.679768 0.166344 3.99334 22 427 25726 25650 1 0 0 2 
-5 -0.675678 -3.5575 9.16743 -6.90063 8.96635 3.97532 22 428 37391 37133 1 0 0 1 
-1.31624 5 -3.54799 0.67112 -0.46183 0.310514 4.02563 22 431 6150 5997 1 0 0 1 
4.49727 5 0.426281 1.38925 -0.90907 -0.146093 4.1995 22 433 50012 49975 1 0 0 1 
-5 1.35711 4.54759 0.250027 -0.635757 -0.173865 4.16917 22 434 4318 4255 1 0.262782 0.262782 28 
-4.39999 5 4.57456 0.2277 -0.153375 0.0455281 4.13566 22 435 2898 2875 1 0 0 2 
-5 2.70537 0.630362 0.211722 -0.33067 -0.0915298 4.07313 22 436 29029 28919 1 0.31933 0.31933 3 
-5 -0.85731 -1.08993 0.226075 -0.147314 -0.0720021 4.18717 22 439 8717 8654 1 1.0062 1.0062 29 
-5 -4.34964 3.7684 0.402002 -0.383285 0.1096 4.07544 22 440 1556 1458 1 0 0 3 
0.960989 5 1.12631 -0.0911191 -0.984168 0.250388 4.06829 22 441 7632 7631 1 1.51932 1.51932 4 
0.667012 5 3.35898 1.06133 -0.843288 -0.785975 4.21625 22 442 3531 3500 1 0.035976 0.035976 4 
-4.11959 5 -1.05659 0.712108 -0.145969 -0.0338318 4.20496 22 443 37685 37684 1 0 0 1 
2.22713 2.3774 -5 -0.029612 0.0620066 0.191301 4.15668 22 444 36234 36233 1 0.202729 0.202729 35 
-5 4.85706 2.9181 0.319528 -0.16888 0.144148 4.04202 22 445 13023 13021 1 0.218055 0.218055 3 
-5 0.0154096 0.402526 0.263017 -0.0673769 0.273387 3.99088 22 446 25866 25820 1 0 0 3 
-3.06124 5 4.55276 0.264612 -1.49199 -1.00685 4.13572 22 449 35981 35933 1 0 0 1 
-5 -0.969715 4.3545 0.376865 -0.308349 -0.108062 4.14174 22 450 3270 3269 1 0 0 3 
2.02897 -5 -4.21178 0.581441 0.166651 0.183021 4.12461 22 451 15189 15186 1 0 0 2 
-5 2.97726 -4.39299 0.249745 -0.453675 -0.378294 4.23881 22 452 16764 16751 1 0 0 1 
-1.00366 5 0.692236 0.184153 -0.126369 -0.0747748 4.04511 22 453 9657 9527 1 0 0 4 
2.87988 5 -4.47869 0.364104 -0.103445 0.142024 4.12764 22 455 1622 1620 1 0 0 3 
2.852 3.4339 -5 0.292872 -0.242699 0.654202 3.9435 22 456 16232 1 1 0 0 1 
-1.96138 5 3.76992 0.314529 -0.546378 0.848044 3.98389 22 457 39750 39566 1 0 0 1 
1.45217 5 4.40312 0.262736 -0.153439 -0.130142 4.17966 22 458 8194 8192 1 0.121198 0.121198 3 
0.577334 4.04877 -5 0.286783 -0.0675166 0.0671977 4.08156 22 459 26183 26147 1 0 0 2 
1.77842 2.71457 -5 0.163718 -0.114571 0.280568 3.95418 22 461 45978 45588 1 0 0 1 
-1.21996 -4.58629 5 -0.0945355 -0.341898 -0.367817 4.12566 22 463 5772 5770 1 0 0 1 
-5 -1.28778 -4.23672 0.625118 -0.724229 -0.164464 4.03579 22 464 50128 50024 1 0 0 1 
1.29747 5 -4.84509 0.199687 -0.303245 -0.0880458 4.04711 22 465 9581 9525 1 0 0 1 
-5 1.14189 4.2112 0.814563 -0.0840134 0.206268 4.06895 22 467 21600 21483 1 0.325117 0.325117 2 
4.87833 5 -0.436471 0.99126 -0.691384 -0.489913 4.25752 22 468 6815 6786 1 0 0 2 
0.608554 2.847 -5 0.528907 -0.372104 1.39528 3.93048 22 469 40619 40355 1 0 0 1 
-5 2.98309 -4.64904 0.16188 -0.201366 0.191036 4.05474 22 470 8155 8033 1 0 0 2 
-5 -2.48133 4.33662 0.49717 -0.520009 0.49057 4.04215 22 471 4322 4059 1 0 0 3 
4.99455 5 -4.15255 0.917289 -0.36576 -0.786808 4.21868 22 472 9400 9370 1 0 0 2 
-5 -0.852723 -4.0173 0.528714 -0.492114 0.793548 3.9625 22 473 42573 42572 1 0.158595 0.158595 3 
4.08838 5 2.2966 0.195984 -0.160901 0.171437 4.02726 22 474 2098 2004 1 0 0 5 
-5 1.6621 -3.68263 0.409244 -0.23582 0.00808605 4.05042 22 476 23392 23362 1 0 0 1 
1.73674 -5 -0.241158 0.303995 0.13995 -0.0771935 4.16563 22 478 40382 40155 1 0 0 1 
-5 -4.65256 4.15613 0.24554 -0.085116 0.300349 4.0444 22 479 20176 20175 1 0 0 2 
2.72856 5 -2.41737 0.12985 -0.320667 0.340442 3.9989 22 480 28740 28611 1 0 0 3 
1.14698 -0.567203 -5 0.575584 -0.231546 0.268626 4.03747 22 481 11335 11308 1 0 0 1 
-4.30934 5 4.98278 0.237217 -0.169108 0.301693 4.11474 22 482 18553 18552 1 0 0 1 
-5 -1.96287 -1.27701 0.355059 -0.1764 0.388108 3.98887 22 484 6697 6657 1 0 0 3 
-5 3.2269 4.19764 0.313592 0.139939 0.2219 4.10379 22 485 28892 28891 1 0.627834 0.627834 43 
4.49434 5 0.0434262 0.743156 -0.449194 -0.024513 4.11289 22 486 29265 29264 1 0 0 1 
-5 2.88446 -0.0247304 0.856603 -0.708199 0.388658 4.02456 22 487 8916 8880 1 0 0 2 
-0.38776 5 1.4407 0.053557 -0.180728 0.553301 3.94888 22 489 62890 62563 1 0 0 1 
-2.13164 5 -3.71577 0.20747 -0.267056 -0.145542 4.27612 22 490 3011 3010 1 0 0 2 
-5 -1.65415 3.56162 0.232518 -0.230334 0.150748 4.13896 22 491 17149 17114 1 0 0 2 
-0.978869 0.530728 -5 8.39019 -6.16632 10.0595 3.96757 22 493 21082 21038 1 0.623662 0.623662 23 
-5 4.90132 0.00613977 0.438773 -0.427031 0.362917 4.01402 22 494 3958 3957 1 0.373312 0.373312 3 
-5 4.71287 -3.09308 0.308054 -0.0567095 0.363543 3.98981 22 495 3890 3863 1 0 0 1 
-4.19973 2.8262 -5 0.301472 -0.232218 0.293264 3.96911 22 496 21432 21405 1 0.480072 0.480072 26 
-5 2.11855 -2.05869 0.196322 -0.0444389 0.0096199 4.09391 22 497 16659 16634 1 0.201146 0.201146 27 
-2.97393 4.30569 -5 0.424461 -0.251484 0.525514 3.95417 22 498 30807 30473 1 0 0 1 
-5 2.97565 -1.97484 0.508439 -0.635366 -0.163404 4.10211 22 499 13267 13141 1 0.56857 0.56857 2 
2.57801 5 -1.04624 0.410867 -0.587793 0.129191 4.13866 22 501 48278 48239 1 0 0 1 
-4.84353 5 2.97412 1.09628 -0.944261 1.77166 3.97948 22 502 26531 26418 1 0 0 3 
-5 -1.92917 3.35108 0.579126 -0.616877 1.22699 3.97374 22 503 23508 23419 1 0 0 1 
-2.27889 -4.01488 5 0.0736481 -0.290955 -0.21915 4.11523 22 507 38945 38861 1 0 0 1 
-5 3.30651 4.2666 0.34224 -0.11852 -0.061964 4.04578 22 508 2999 2492 1 0.36691 0.36691 39 
-5 1.77191 3.24399 0.502628 -0.45062 -0.00865723 4.10213 22 509 11874 11796 1 0 0 1 
-5 1.22958 -3.51829 0.535624 -0.150627 0.341392 3.97326 22 511 14228 14114 1 0 0 2 
-5 -2.66132 0.784837 0.422159 -0.269962 -0.10011 4.16655 22 512 18397 18372 1 0 0 3 
-5 0.292345 -4.62063 0.192426 -0.255069 0.0695453 4.04459 22 513 37748 37742 1 0.326443 0.326443 35 
-0.389077 5 4.08279 2.74773 -2.11664 8.95199 3.9476 22 517 16635 16634 1 0 0 3 
-5 2.23962 4.02366 0.242239 -0.408765 0.152772 4.08621 22 518 15716 15715 1 0 0 3 
-3.04119 -2.38599 -5 0.853191 -0.682229 1.2942 3.99079 22 519 25627 25538 1 0.476456 0.476456 2 
-5 -2.33732 -4.0618 0.465972 -0.200749 -0.900524 4.11495 22 520 6016 6006 1 0 0 3 
-4.84856 5 3.03584 0.494819 -0.289359 0.423943 4.00332 22 522 36027 35813 1 0 0 1 
-2.82066 -3.2482 -5 0.290795 -0.23195 0.386996 3.97939 22 523 21477 21434 1 0 0 2 
-5 -1.55339 0.037791 0.278102 -0.250124 -0.0955357 4.11685 22 524 13219 13075 1 0 0 1 
0.166952 5 4.07406 0.421987 -0.212495 -0.135213 4.12529 22 525 24458 24455 1 0 0 1 
-0.517775 5 -4.0737 0.247747 -0.134724 -0.130425 4.22456 22 527 48971 48809 1 0 0 1 
-5 3.48891 3.67081 0.406193 -0.279908 -0.133337 4.15478 22 528 17998 17997 1 0 0 3 
-3.98988 5 -1.59799 0.694457 -0.612366 -0.00504949 4.11346 22 530 20580 20579 1 0.421329 0.421329 4 
1.42208 5 -3.43068 0.419261 -0.190109 -0.221808 4.19217 22 531 3927 3925 1 0.0897664 0.0897664 4 
-3.97475 4.51988 -5 0.404854 -0.40778 1.02668 3.92618 22 532 15991 12706 1 0.0593909 0.0593909 4 
-5 0.280499 4.96271 0.354503 -0.36791 0.00949982 4.09789 22 533 2705 2671 1 0 0 1 
-5 4.99403 -4.46445 6.49766 -4.64315 4.40812 3.99744 22 534 12960 12845 1 0 0 2 
-5 2.7014 2.54457 0.645112 -0.445691 0.446413 3.999 22 536 22752 22707 1 0 0 1 
3.22369 3.58259 -5 0.0963153 0.224158 0.0779155 4.1484 22 539 12775 12726 1 0 0 1 
-5 -4.76639 1.08365 0.176354 -0.2712 0.359908 3.98434 22 541 42538 42499 1 0 0 1 
-5 -4.10335 0.764418 0.354517 -0.294979 0.103174 4.03286 22 542 29130 28789 1 0 0 5 
-5 4.24837 -2.6557 0.313288 -0.271069 -0.0339142 4.14021 22 543 21815 21814 1 0 0 2 
-5 3.52726 -4.96912 0.200401 -1.01283 0.243423 4.12746 22 545 2500 2453 1 0 0 2 
-5 -3.32105 -1.00715 0.407632 -0.250005 0.0176553 4.08619 22 547 4611 4551 1 0.478202 0.478202 21 
-5 1.81416 3.26295 0.531635 -0.353618 1.09125 3.96845 22 548 13468 13390 1 0 0 2 
1.778 0.178542 -5 0.821404 -0.733609 1.40051 3.97124 22 549 30128 30037 1 0 0 2 
1.47176 5 -0.32981 0.492435 -0.251312 0.450743 4.00475 22 550 21183 19641 1 0 0 1 
-5 1.59816 -3.64705 0.241392 0.0953054 -0.0664055 4.04454 22 552 29171 29170 1 0.0184975 0.0184975 3 
-5 0.00747518 -1.61736 2.22231 -2.46717 -0.368228 4.12571 22 553 12395 12322 1 0 0 3 
4.58628 5 -4.84863 0.17091 -0.245461 -0.00362791 4.04593 22 556 12530 12529 1 0 0 1 
-5 2.37024 1.5075 0.396243 -0.00803288 -0.257182 4.16906 22 557 20693 20690 1 0 0 1 
-5 -2.20776 4.32354 0.290502 -0.417851 0.046141 4.14407 22 558 38154 38114 1 0 0 1 
3.78427 5 -2.10139 3.43918 -1.94616 -0.936643 4.14963 22 559 3673 3614 1 0.0296416 0.0296416 13 
-5 -4.78279 -0.595557 0.31076 -0.200378 0.229179 4.03269 22 560 48723 48722 1 0 0 1 
3.68445 2.12379 5 0.317164 -0.273603 -0.190602 4.16439 22 563 25229 25228 1 0 0 1 
1.17309 1.30948 -5 0.25059 -0.0557643 0.155319 3.99671 22 567 42705 42704 1 0 0 1 
-4.40843 5 -2.80949 0.224972 -0.597648 0.472674 3.99831 22 568 18502 18479 1 0 0 2 
-5 -0.608627 1.33805 0.131672 -0.14966 -0.253866 4.17687 22 569 26962 26960 1 0.048755 0.048755 2 
-0.37744 5 1.63186 0.114847 -0.290293 0.0377652 4.28444 22 570 2468 2467 1 0 0 1 
-5 4.10596 -1.06206 0.0664167 -0.396981 0.0934472 4.16307 22 571 33257 33255 1 0 0 1 
4.22967 5 -1.98356 1.39489 -1.3664 0.836105 4.01886 22 572 13583 13407 1 0 0 1 
-5 -0.256213 3.62565 0.788922 -0.5957 0.893026 4.00497 22 573 15907 15715 1 0 0 2 
-1.84286 3.66694 -5 1.21572 -1.58204 0.918471 3.9946 22 574 17045 16882 1 0 0 1 
-5 -4.77162 -1.23944 0.523631 -0.165391 0.259273 4.03754 22 575 35570 35569 1 0 0 1 
-5 -2.91587 -4.93029 0.13427 0.00129166 -0.205121 4.08526 22 576 47682 47526 1 0 0 1 
-4.04655 5 3.8597 0.0727034 -0.345836 -0.18865 4.19233 22 577 20459 20436 1 0.366387 0.366387 18 
2.62359 5 -2.45509 1.56019 -4.22974 -0.213988 4.1156 22 578 1832 1831 1 0 0 4 
-0.0130996 5 -1.66528 0.390306 -0.287437 -0.161743 4.19317 22 581 37773 37772 1 0 0 2 
0.450913 2.02621 -5 0.0593335 -0.138719 0.200887 4.00875 22 582 10840 10353 1 0.25091 0.25091 25 
-5 4.92433 -4.68147 0.127224 -0.214619 -0.0300226 4.03936 22 584 8197 7989 1 0 0 4 
-5 0.768569 3.35088 0.998852 -0.869845 1.53754 3.99469 22 585 25444 24696 1 0 0 2 
4.29191 5 -1.05702 0.189966 -0.73503 1.02001 3.97035 22 586 17883 17185 1 0.410052 0.410052 2 
-4.37147 5 2.98389 0.164867 -0.357839 -0.165431 4.18378 22 587 33213 33211 1 0.249709 0.249709 2 
0.73683 -1.73452 -5 0.088747 -0.32823 0.314223 4.08878 22 588 13452 13405 1 0 0 2 
-3.38196 5 -1.50475 0.371072 -0.260537 0.358954 3.99405 22 589 13433 13432 1 0 0 1 
-5 -3.90863 -1.6775 0.618703 -0.718139 0.448861 4.00444 22 592 21934 21710 1 0 0 3 
2.17101 5 -3.19318 -0.00608584 -0.485652 -0.493136 3.96077 11 593 25209 25208 1 0.349161 0.349161 13 
-3.60115 5 -1.07467 0.164175 -0.450195 -0.177457 4.28631 22 594 13005 12982 1 0 0 1 
-5 1.61716 -0.417608 0.205819 -0.124114 -0.072497 4.22012 22 595 32918 32879 1 0.250559 0.250559 32 
3.20579 5 -4.67041 -0.368496 -0.286203 0.264326 4.96891 22 596 41203 41202 1 0.342867 0.342867 3 
-3.05359 5 1.30641 0.510306 -0.360622 0.616062 3.97544 22 598 9976 8599 1 0 0 2 
0.546284 5 4.48413 0.211271 -0.47635 0.964241 3.99596 22 599 30132 30067 1 0 0 1 
-5 -1.63503 -2.47739 0.430626 -0.40602 -0.0412763 4.14943 22 602 34456 34392 1 0 0 1 
-5 0.261403 0.443979 0.220161 -0.178144 0.342385 4.02948 22 603 26064 26009 1 0 0 2 
-5 -4.91989 -2.45856 0.550301 -0.216127 0.295019 4.00686 22 604 5473 5472 1 0 0 3 
-5 3.83252 -2.06294 0.0531121 -0.358004 0.00197925 4.02285 22 605 33122 33121 1 0 0 1 
-5 3.46931 -4.99378 0.333186 -0.344129 -0.205597 4.18309 22 606 4116 4098 1 0 0 2 
-3.79172 -1.90035 -5 0.226944 -0.155237 0.24096 4.00357 22 607 32438 32115 1 0 0 3 
3.90231 -3.72454 5 0.0188857 -0.15555 -0.162628 4.16316 22 608 31718 31315 1 0 0 1 
-5 1.74972 3.84897 1.27142 -1.4665 0.222993 4.1252 22 609 29186 29185 1 0 0 2 
-2.07157 1.19814 -5 0.231319 -0.206192 0.53654 3.94685 22 610 16858 16744 1 0 0 2 
-2.15863 3.59536 -5 0.803284 -1.10767 1.46224 3.95703 22 611 43320 43201 1 0 0 1 
3.2949 5 3.9962 0.247189 -0.177792 0.109525 4.03928 22 612 2133 2132 1 0 0 1 
-5 -4.56915 1.7808 0.286984 -0.0101797 0.0325721 4.27582 22 614 15220 15219 1 0 0 2 
-5 4.57243 4.88562 0.304946 -0.312113 0.0141498 4.11486 22 617 38846 38660 1 0 0 2 
-0.087183 5 -1.92038 0.760706 -0.490113 -0.0507938 4.07352 22 620 21370 21302 1 0 0 2 
-2.4888 -2.31685 -5 0.566001 0.161549 0.420816 3.98151 22 621 34047 32201 1 2.3027 2.3027 33 
0.879527 5 -0.92854 0.647797 -0.550769 0.217911 4.05355 22 622 19002 18934 1 0 0 2 
-2.42727 3.91192 -5 1.08843 -0.985721 1.07181 3.9901 22 623 1554 1435 1 1.46038 1.46038 34 
-5 2.23964 -1.23427 4.57534 -4.09185 -0.00661327 4.05863 22 625 23251 23178 1 4.46248 4.46248 4 
-0.356337 -2.59956 -5 1.00252 -0.880083 1.91223 3.95232 22 626 5004 4891 1 0 0 1 
-5 3.13363 -0.157444 3.64147 -4.88522 1.91717 4.04505 22 627 5468 5467 1 0.364236 0.364236 3 
1.93962 -2.84837 5 0.262855 -0.395635 -0.188415 4.22695 22 630 3558 3557 1 0 0 1 
-1.83354 5 -0.376434 0.199631 -0.182921 -0.0587301 4.14992 22 631 2279 2139 1 0.0524328 0.0524328 4 
-5 -3.8402 -0.353236 0.712502 -0.533892 -0.365123 4.22523 22 632 13114 13113 1 0.545949 0.545949 13 
-4.51196 -2.18033 -5 1.44272 -1.91459 2.19538 3.96456 22 634 6876 6728 1 0 0 3 
4.56479 -2.59528 -5 0.0323169 -0.195232 0.0605322 4.38698 22 635 1080 1079 1 0 0 3 
-0.93856 3.91719 -5 1.15575 -0.81115 2.52061 3.93724 22 636 5242 5095 1 0.334977 0.334977 5 
-5 1.06341 3.3621 0.388152 -0.144859 -0.179334 4.18597 22 637 2706 2703 1 0 0 1 
-5 -0.0572357 -1.50457 0.159043 -0.0620005 0.223527 4.03275 22 640 10878 10877 1 0 0 3 
-3.01385 -4.82911 5 0.240889 -0.237047 -0.179017 4.20417 22 641 4092 4091 1 0.368469 0.368469 27 
-5 4.22334 -2.31687 0.294405 -0.307694 0.0772602 4.20615 22 642 42532 42530 1 0 0 1 
-1.73976 -1.11771 -5 0.0661117 -0.276321 0.294098 3.96626 22 646 24542 22872 1 0 0 1 
0.179716 4.39407 -5 0.60001 -0.348596 0.31306 4.01374 22 647 20785 20711 1 0 0 2 
-5 -4.01771 -2.21497 1.44253 -1.17529 1.21366 4.00486 22 649 28465 28187 1 0 0 1 
-3.03232 5 -2.42906 0.369872 -0.339566 0.0949214 4.1301 22 650 28800 28796 1 0 0 6 
-5 3.99952 4.60874 0.333173 -0.172424 0.346966 4.01424 22 652 5740 5739 1 0 0 1 
3.02615 5 0.702248 0.23966 -0.124348 0.0914242 4.05781 22 653 6132 6015 1 0 0 1 
-1.75739 -3.25171 -5 3.65142 -2.79371 2.72134 4.04036 22 654 14475 14474 1 0 0 1 
-5 1.98113 2.71825 0.125723 0.0345332 0.219919 4.0927 22 655 9011 8664 1 0 0 1 
-5 -0.691799 2.12626 0.360506 -0.190845 -0.267634 4.06934 22 657 7065 7061 1 0.0387833 0.0387833 4 
-5 4.70004 3.06267 0.496011 -0.222426 0.255544 4.01539 22 658 50538 50489 1 0 0 1 
-3.09131 1.23447 -5 0.684412 -0.577372 0.572001 3.97649 22 660 11934 11808 1 0.113038 0.113038 28 
-2.20045 0.424068 -5 0.669754 -0.423922 2.11473 3.92105 22 661 13047 12776 1 0 0 3 
1.4357 3.71703 -5 0.772047 -0.472051 1.5262 3.94589 22 662 56903 54475 1 0 0 1 
3.0873 1.50616 -5 1.46652 -1.18401 4.27353 3.92872 22 663 15717 15590 1 0 0 1 
-5 3.21738 2.61029 0.337114 -0.340725 -0.177146 4.17748 22 666 1291 1289 1 0.176015 0.176015 3 
-2.58348 5 4.36573 0.362515 -0.265764 0.243049 4.05735 22 668 34088 34087 1 0 0 1 
1.79621 4.07097 -5 0.969419 -0.564105 2.05483 3.93805 22 669 1125 1 1 0 0 3 
-5 3.31527 0.266522 0.395147 -0.321289 0.153607 4.06121 22 671 2039 1 1 0 0 1 
-1.80066 2.7798 -5 0.420157 -0.294323 0.487817 3.96492 22 672 2145 1 1 0 0 1 
-5 0.592091 4.4991 0.0668365 -0.0600425 0.406788 3.96506 22 674 5554 5445 1 0 0 3 
-5 3.69396 -2.05085 0.344027 -0.250001 0.175877 4.02155 22 675 40550 40524 1 0.459853 0.459853 23 
-4.58169 -0.457276 -5 0.373377 -0.266033 0.225691 4.03736 22 677 35295 35294 1 0.137652 0.137652 3 
-5 -4.84601 4.20697 0.433244 -0.453649 0.129623 4.09877 22 678 44052 44051 1 0 0 1 
4.49199 2.94703 -5 0.498182 -0.0702706 0.194371 4.04114 22 679 38467 38354 1 0 0 1 
