# Det8_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.39785 -4.82073 0.301155 -0.337 0.238446 4.05305 22 251 5529 5525 1 0 0 1 
-4.83209 2.37457 -5 1.21911 -0.409434 3.83511 4.00388 22 252 1089 1 1 0.0234709 0.0234709 5 
4.80211 5 -3.76264 0.387176 -0.309308 0.124674 4.11631 22 253 1336 1332 1 0.416137 0.416137 14 
4.07547 4.28311 -5 0.788713 -0.520841 1.59731 4.01606 22 254 5130 5128 1 0 0 10 
-5 -1.4169 0.971258 0.454842 0.16067 0.168594 4.09348 22 255 12749 12748 1 0 0 6 
-5 0.693177 -3.7272 0.495654 -0.0839231 -0.0916726 4.10161 22 256 2009 2007 1 0 0 4 
0.192211 -4.97566 -5 0.262083 -0.999828 1.33475 4.00927 22 257 9520 9305 1 3.61289 3.61289 61 
-5 -2.49564 1.51929 0.288576 -0.249099 0.340284 4.0669 22 258 10127 10126 1 0 0 4 
-1.10987 -3.77252 -5 0.750806 -0.627567 0.585465 5.08665 22 259 6162 6126 1 0 0 2 
-5 -1.53967 2.87525 0.451184 -0.218522 0.181968 4.08134 22 260 11865 11832 1 0 0 5 
0.377121 -0.230809 -5 3.27099 -3.24846 7.48325 4.02214 22 261 7747 7700 1 0.20927 0.20927 29 
-3.98875 5 -2.11154 -0.0126274 -0.101488 -0.219476 4.05127 22 262 4636 4591 1 0.419494 0.419494 9 
-5 3.45833 0.480049 0.334125 -0.5634 1.049 4.04224 22 263 11016 10905 1 0 0 3 
-4.07137 5 -0.18461 0.127236 -0.423195 0.633923 4.02427 22 264 14286 14007 1 0 0 5 
-5 2.46497 0.614947 0.773504 -0.62317 0.837408 4.02966 22 265 19381 19140 1 0 0 6 
-5 4.7099 0.915407 1.73623 -1.47778 0.806981 4.10808 22 266 33645 33633 1 0 0 1 
-5 -0.968151 1.31609 0.382422 -0.316582 0.121032 4.09548 22 267 5170 5169 1 0 0 8 
0.882019 3.08307 -5 0.360317 -0.199066 1.12028 4.05179 22 268 31740 31739 1 0.946554 0.946554 4 
0.884101 2.13547 -5 0.630694 -0.476233 1.291 4.01852 22 269 5421 4964 1 5.70583 5.70583 49 
-5 1.52843 4.32929 0.137505 -0.0287259 0.194315 4.1648 22 270 2681 2664 1 0 0 3 
-5 2.9784 -2.70032 1.03104 -0.156125 1.83637 4.02384 22 271 40977 40816 1 0 0 1 
-5 4.6487 0.971409 0.60537 -0.887139 1.09317 4.04092 22 272 40793 40751 1 0.403588 0.403588 35 
-5 -1.44207 3.46806 0.45402 -0.316187 -0.0306322 4.10686 22 273 11707 10877 1 0 0 7 
-4.72756 5 -1.9702 0.49022 -0.085423 -0.11622 4.10459 22 274 13468 13467 1 3.09567 3.09567 28 
-1.98365 5 3.97127 0.44937 -0.211225 0.0605114 4.08837 22 275 6835 6833 1 0 0 5 
-5 -1.80407 -4.53701 0.195052 -0.236356 0.791903 4.00437 22 276 13747 13448 1 3.51831 3.51831 10 
-0.619983 5 0.0386793 3.25214 -2.91905 13.0743 4.01711 22 277 4648 4495 1 0 0 6 
-5 -2.87012 4.37717 2.77552 -2.04181 12.2218 4.032 22 278 2513 2297 1 0.263845 0.263845 38 
2.11699 -5 0.101225 -0.0568944 0.123272 0.00677136 4.16467 22 279 10070 10024 1 0.135681 0.135681 23 
-5 4.91634 0.829501 0.361548 -0.358407 0.0441263 4.24079 22 280 17311 17310 1 0 0 3 
-5 -4.7216 -3.05485 0.269033 -0.318088 0.0933662 4.08619 22 281 8186 7632 1 0 0 5 
-3.27778 1.48416 -5 0.779174 -1.03948 1.23412 4.03997 22 282 5049 5047 1 0.75483 0.75483 30 
-5 -1.90491 -2.48612 1.54687 -0.710068 3.00845 4.01537 22 283 1849 1 1 0 0 2 
-4.25857 1.42977 -5 0.355752 -0.184862 0.386931 4.02369 22 284 24245 22052 1 0.429325 0.429325 3 
3.86707 1.21772 -5 0.297526 -0.169113 0.754205 4.00931 22 285 16924 16719 1 5.46334 5.46334 65 
1.47792 -3.21889 -5 0.430542 -0.202822 0.502579 4.03681 22 287 4246 3438 1 0 0 4 
-5 -0.474997 -1.24688 0.6018 -0.197203 1.50645 4.01711 22 288 3006 2864 1 0 0 5 
-5 -1.07494 -1.27298 0.286756 -0.127468 0.291134 4.05039 22 289 6447 6308 1 0.733465 0.733465 32 
-5 1.5082 -0.455642 1.05531 -0.529233 1.54766 4.0442 22 290 5459 5449 1 0 0 5 
0.108068 5 -4.96998 0.545492 -0.707585 1.08257 4.0142 22 291 2361 2222 1 0 0 9 
4.1652 3.61364 -5 4.18395 -0.616326 6.25767 4.02166 22 292 2376 2310 1 0.137143 0.137143 11 
-5 3.26786 2.93609 0.231954 -0.487976 0.380746 4.09869 22 293 18262 18118 1 0 0 10 
-4.01089 5 2.64365 0.373103 -0.261639 0.231212 4.12052 22 294 26464 26463 1 0 0 4 
-5 4.28858 -1.22181 0.247821 0.218575 0.695915 4.01389 22 295 8690 8638 1 1.85228 1.85228 18 
-0.144086 5 4.21509 1.15734 -1.08477 2.6339 4.03257 22 296 3093 2988 1 5.26675 5.26675 124 
-2.49779 4.96177 -5 1.06687 -1.0215 2.80804 4.0181 22 297 18842 18841 1 0.14544 0.14544 13 
-2.32469 -1.08764 -5 0.617101 -0.572147 2.0056 4.00809 22 298 2202 1919 1 0.0958289 0.0958289 9 
5 -3.0253 -3.67472 -0.234355 -0.170625 0.378245 4.07223 22 299 9141 9117 1 0.297902 0.297902 27 
-5 -3.91227 -1.64771 0.290583 -0.422251 0.206074 4.08165 22 300 1890 1868 1 0.427105 0.427105 22 
0.421567 -5 4.08115 0.345621 0.149833 0.282207 4.16138 22 301 7293 7211 1 0 0 7 
-4.92109 -1.51218 -5 1.06503 -0.632063 3.72877 4.00194 22 302 2862 2482 1 0 0 6 
0.590134 1.09387 -5 1.10266 -0.765754 2.06042 4.01591 22 303 7034 6843 1 0 0 5 
0.226554 -5 1.42782 -0.26546 0.14346 0.225178 4.06814 22 304 14582 14549 1 3.42666 3.42666 19 
2.90221 5 -0.312913 0.21927 -0.0457894 0.177588 4.05034 22 305 4614 4500 1 0 0 3 
4.67178 5 0.300492 0.149379 -0.159485 0.490132 4.03201 22 306 27602 27536 1 0 0 1 
3.6728 -4.24381 -5 0.943579 -0.625855 2.37661 4.01813 22 307 33622 33455 1 0 0 4 
-5 -2.75636 -4.12982 0.564087 -0.91497 0.925657 4.03272 22 308 4835 4598 1 0.435767 0.435767 36 
-5 0.25684 2.36572 0.160495 -0.0942102 -0.189956 4.0774 22 309 2406 1929 1 0 0 6 
-5 4.78448 3.81258 1.42712 -0.349342 1.98603 4.04303 22 310 8449 8385 1 0 0 9 
-5 0.0938091 -3.92473 0.380191 -0.217967 1.62424 3.99981 22 311 3781 3730 1 1.12179 1.12179 32 
-2.10887 0.306357 -5 0.553183 -0.316916 0.288464 4.04356 22 312 12610 11479 1 0.355029 0.355029 32 
5 0.110697 -4.33794 -0.0764638 0.0049951 0.236657 4.28585 22 313 2856 2830 1 0 0 3 
-2.41276 5 -0.35589 2.56949 -0.269143 4.9244 4.02027 22 314 15061 14997 1 0.129256 0.129256 23 
-5 -4.88636 1.22891 0.340064 -0.396548 0.122781 4.1123 22 315 4232 1775 1 0 0 1 
-5 -1.73007 2.94413 1.16071 -1.01731 1.53646 4.06568 22 316 18534 18313 1 0 0 3 
5 4.27658 -1.82673 -0.0971685 0.264784 0.110301 4.03409 22 317 4924 4529 1 0 0 4 
3.48276 5 -1.42976 0.412928 -0.184232 0.20414 4.0588 22 318 12814 12675 1 4.53587 4.53587 54 
-1.04814 5 2.32986 0.0125408 -0.291247 0.504841 4.04044 22 319 11293 11268 1 0.909707 0.909707 14 
4.20904 5 -2.97284 -0.0124425 -0.498462 -0.111806 4.11795 22 320 14702 14699 1 0 0 2 
-2.01473 1.18846 -5 1.30857 -1.00912 1.25903 4.03806 22 321 6300 6210 1 0 0 2 
-5 1.39861 -4.75666 0.381746 -0.304833 0.149891 4.04007 22 322 21102 21101 1 0 0 12 
-5 -3.7952 2.74754 0.135577 0.00405796 0.0116091 4.04403 22 323 12967 12966 1 0.197057 0.197057 28 
-2.41149 5 -2.71787 -0.0876897 -0.242015 0.0044493 4.1206 22 324 16038 15825 1 0 0 1 
-3.45021 3.62872 -5 0.394144 -0.129793 0.298201 4.0564 22 325 2180 2179 1 0.599116 0.599116 32 
-5 1.50699 3.48135 0.0687368 -0.358136 0.00944612 4.23824 22 326 5137 4598 1 0.37536 0.37536 4 
-5 2.23826 -4.08732 0.365916 -0.188068 -0.0693118 4.10295 22 327 6938 6894 1 0.654883 0.654883 60 
-5 -0.774854 0.727275 0.159369 0.0350552 0.272618 4.0932 22 328 6437 4557 1 0 0 8 
-1.91902 4.25841 -5 1.3173 -0.640033 6.13888 3.99495 22 329 17660 17400 1 1.64088 1.64088 54 
4.73239 4.85581 -5 0.782115 -0.000399658 0.226589 4.06694 22 330 6204 6066 1 0 0 3 
4.71083 -4.87705 -5 0.733588 -0.428997 3.16707 4.00172 22 331 4233 3989 1 1.13277 1.13277 62 
-3.02345 5 0.455499 2.45131 -1.8222 1.88692 4.05504 22 332 36935 36875 1 1.77645 1.77645 33 
1.29297 -1.14516 -5 0.638362 -0.397344 2.60602 4.00585 22 333 36911 36833 1 0 0 2 
0.605651 0.521069 -5 0.361272 -0.24406 0.373108 4.06817 22 334 9378 9352 1 0.240829 0.240829 24 
-3.3879 -4.50691 -5 3.68317 -5.73514 8.25543 4.02238 22 335 13938 13745 1 0 0 2 
0.881841 4.92754 -5 0.480734 -0.655495 0.806873 4.03821 22 336 12730 12600 1 0.544248 0.544248 3 
-5 -0.336995 3.63084 0.172214 -0.12309 0.700568 4.02797 22 337 3102 2941 1 1.43025 1.43025 9 
-1.63756 -2.61378 -5 0.336485 -0.323937 0.431894 4.04799 22 338 6165 6133 1 0.510662 0.510662 25 
-5 -3.7473 -0.0358662 0.400065 -0.500076 0.0669516 4.10082 22 339 5035 4986 1 0.0901961 0.0901961 6 
-2.72746 4.38405 -5 1.18683 -0.420545 4.53841 4.00242 22 340 17238 17102 1 0.51059 0.51059 35 
1.93776 5 -1.26289 0.0140859 -0.0859637 0.193013 4.07219 22 341 9430 9213 1 0 0 6 
-5 1.23525 -0.93565 1.88563 1.22842 1.96033 4.10242 11 342 8453 8449 1 2.44617 2.44617 25 
-5 4.19392 -3.08184 0.306238 -0.299333 0.278816 4.02267 22 343 3170 3169 1 0.257564 0.257564 47 
-3.78937 5 3.0348 0.323263 -0.557834 0.269923 4.05035 22 344 3896 3823 1 0 0 10 
1.76089 -3.62216 -5 0.858794 -0.578584 3.6506 4.00404 22 345 6045 5780 1 0.558788 0.558788 21 
-5 2.25461 0.71161 0.978159 -0.31651 0.682993 4.03362 22 346 10363 9942 1 0.621258 0.621258 34 
-2.34099 5 4.38707 0.586114 -0.55421 0.0287891 4.12951 22 347 3577 3516 1 1.34699 1.34699 7 
2.20307 -5 4.91702 0.0992132 0.177055 0.0843524 4.15746 22 348 1150 1125 1 1.15507 1.15507 9 
-4.79434 5 -1.22506 0.395 -0.276611 0.510807 4.02665 22 349 7995 7883 1 0.0614131 0.0614131 7 
2.94401 -5 -4.6561 -0.39457 0.295898 0.133712 4.10956 22 350 17909 17908 1 0.543189 0.543189 9 
2.78239 2.23916 -5 10.6878 -8.55716 26.0576 4.01932 22 351 32794 32789 1 0 0 2 
-4.69789 1.49566 -5 -0.279679 -0.0896356 0.22116 4.04651 22 352 18730 18544 1 2.30139 2.30139 10 
-4.87403 -5 4.23383 0.136415 0.155158 0.246687 4.04686 22 353 2118 2056 1 0.137394 0.137394 9 
-3.93911 1.45428 -5 3.32268 -1.94284 16.757 3.99419 22 354 7447 7360 1 0.162135 0.162135 8 
-5 1.46961 -0.72323 0.403518 -0.210129 0.44813 4.04714 22 356 1452 1427 1 0 0 1 
1.52473 5 4.96442 1.48898 -1.2008 1.22268 4.069 22 357 3655 3550 1 4.31285 4.31285 60 
0.537578 5 -3.10038 -0.296393 -0.0550662 -0.0759712 4.13297 22 358 9045 9043 1 0 0 5 
-5 -3.22754 -1.89217 3.0299 -2.14067 2.98148 4.04496 22 359 1431 1413 1 0 0 5 
2.18571 5 -1.09223 -0.290067 -0.301869 0.293012 4.06777 22 360 6176 6174 1 0.161935 0.161935 6 
0.692054 4.77548 -5 0.381257 -0.121391 0.842317 4.0116 22 362 2676 2398 1 0 0 2 
-3.91579 -2.60669 -5 0.518654 -0.41967 0.502088 4.03577 22 363 11698 11570 1 0 0 3 
2.50056 5 -2.94555 1.56766 -1.05248 -0.3448 4.14513 22 364 12026 12025 1 0 0 4 
4.55036 1.34671 -5 3.59741 -1.5745 3.95694 4.0509 22 365 18087 18060 1 1.43416 1.43416 7 
-5 -0.651369 1.3494 1.4695 -1.61109 5.13284 4.02607 22 366 4940 4723 1 0.0268101 0.0268101 7 
-5 2.89545 -1.93912 0.231117 -0.00894331 0.166181 4.29593 22 367 6591 6483 1 1.44123 1.44123 28 
-5 2.68305 3.6181 0.797671 -0.282816 0.751812 5.05263 22 369 3400 3398 1 0.461235 0.461235 19 
-1.8936 5 2.53502 -0.119088 -3.04449 5.38784 4.01657 -11 370 1329 1328 1 4.45543 4.45543 87 
-5 -2.22973 -3.24611 2.85647 -2.13829 4.94622 4.02054 22 371 1182 1 1 0.148129 0.148129 7 
-5 -0.71807 3.22056 0.412013 -0.203545 0.22346 4.12536 22 372 12976 12927 1 0.0277814 0.0277814 4 
2.78804 0.992474 -5 0.164955 0.0818408 0.317332 4.06582 22 373 1255 1201 1 0 0 4 
-3.95625 5 0.886215 0.696951 -0.695809 0.354418 4.05746 22 374 1516 1514 1 0.489469 0.489469 10 
-2.24189 -5 -3.59411 0.209084 0.187328 0.42698 4.19085 22 375 5658 5627 1 0.398106 0.398106 20 
-5 4.59241 -0.0710026 0.365813 -0.147686 0.151468 4.13188 22 376 1741 1734 1 0.314643 0.314643 5 
0.485062 3.95296 -5 0.473956 -0.000774924 0.191011 4.09618 22 377 4712 4711 1 0.156672 0.156672 4 
1.30777 4.15247 -5 0.188769 -0.11532 0.629575 4.0071 22 378 3236 3039 1 0.301349 0.301349 27 
3.10159 -2.84593 -5 0.142391 -0.220373 0.217216 4.06995 22 379 3636 3635 1 0 0 4 
-5 1.3229 -3.87808 0.180418 -0.0980617 0.354071 4.02978 22 380 2051 2017 1 4.19903 4.19903 101 
-0.917231 5 -2.09743 0.435057 -0.747673 0.492217 4.06297 22 381 60656 60310 1 0 0 1 
-2.56726 5 3.12815 1.3213 -1.8414 6.60227 4.04454 22 382 5489 5488 1 0 0 1 
-5 4.04241 -0.965704 0.94141 -0.231389 -0.145812 4.05936 22 383 1885 1822 1 2.31038 2.31038 45 
-4.38982 -0.88236 -5 10.2295 -6.53731 16.4813 4.02028 22 384 1146 1051 1 0 0 5 
-5 -2.11361 4.63948 0.356653 -0.488293 0.920017 4.03755 22 385 2761 2680 1 0.145421 0.145421 31 
0.855663 0.668108 -5 0.295955 -0.239932 0.241728 4.07935 22 386 1477 1 1 0 0 8 
-4.25164 1.71418 -5 0.305299 -0.30454 0.348716 4.07506 22 387 4143 4102 1 0.00993103 0.00993103 5 
-5 -3.25428 -2.78039 1.79886 -3.13416 0.680316 4.12174 22 388 9493 9424 1 1.11483 1.11483 5 
-0.220023 5 2.95044 0.168439 -0.125993 0.0609923 4.08409 22 389 6875 6669 1 0.608309 0.608309 66 
-5 3.01092 -3.69541 0.758759 -0.383697 0.990504 4.02355 22 390 5150 5148 1 0.160556 0.160556 22 
-0.257617 -1.88841 -5 0.390343 -0.258071 0.28966 4.05038 22 391 6122 5941 1 0.104397 0.104397 3 
-0.244314 4.25204 -5 0.214934 -0.0838691 0.455949 4.02211 22 392 3156 3142 1 0 0 5 
-4.63015 5 -0.417068 0.443252 -0.161662 0.196248 4.07833 22 393 1141 1098 1 0.193695 0.193695 33 
-1.94628 0.804109 -5 0.219319 -0.119808 0.100764 4.08233 22 394 2082 2081 1 0 0 5 
-5 -2.95247 2.95901 0.551559 -0.376311 0.811789 4.06063 22 395 7085 6460 1 0 0 4 
-5 -3.50321 -1.85335 0.387967 -0.218543 0.25068 4.05705 22 396 19481 19480 1 0.0164215 0.0164215 4 
0.505325 4.12519 -5 -0.0601658 -0.120222 0.204566 4.31792 22 397 1888 1887 1 0.131477 0.131477 7 
-1.03223 -0.128402 -5 0.75987 -0.899313 1.36533 4.02459 22 398 2005 1897 1 0 0 2 
-5 4.04202 2.19146 0.339458 0.439599 0.0941005 4.0251 11 399 6752 6734 1 1.01299 1.01299 15 
-5 0.762819 -1.67372 0.170809 -0.189613 0.337579 4.02434 22 400 13230 12584 1 0 0 5 
-5 4.44355 -4.15653 0.240355 -0.152227 0.160494 4.03459 22 401 11120 11119 1 1.6002 1.6002 25 
-0.812082 2.40654 -5 0.719998 -0.34401 0.563149 4.0408 22 402 3776 3718 1 0.451826 0.451826 30 
-5 -0.888332 3.16389 1.06162 -1.3098 7.04012 4.02359 22 403 11718 11715 1 0.947732 0.947732 7 
-1.58658 -3.10539 -5 0.252258 0.0787485 0.0882109 4.09244 22 404 41608 41530 1 0.278368 0.278368 17 
-3.23228 -4.24021 -5 0.0201652 -0.0653541 0.230967 4.10978 22 405 3705 3703 1 2.72224 2.72224 75 
-5 1.0182 3.44561 0.230909 -0.195436 0.143955 4.08781 22 406 8455 8241 1 1.91708 1.91708 30 
0.194831 -0.261219 -5 0.293986 0.00627901 0.341833 4.04595 22 407 12355 12300 1 0 0 9 
-5 -2.31058 -4.8627 0.934461 -0.793607 2.31984 4.01819 22 408 5399 5398 1 0.0413528 0.0413528 4 
2.69513 -3.88466 -5 0.782172 -0.69737 1.16268 4.04775 22 409 3854 3616 1 0.0249114 0.0249114 11 
1.40694 -0.823886 -5 0.539788 -0.463456 1.84455 4.00872 22 410 1157 1 1 0 0 6 
-1.53138 5 4.28917 -0.136605 -0.209129 0.692787 4.05179 22 411 12233 12173 1 0.012068 0.012068 4 
1.45028 5 -3.66706 0.408645 -0.154936 0.0817566 4.12122 22 412 11265 11237 1 0 0 4 
-5 -3.71178 -4.09341 0.52476 -0.41992 -0.173301 4.1472 22 413 3717 3712 1 0.607143 0.607143 37 
1.00224 5 1.20437 0.517546 -0.289356 0.00333902 4.0644 22 414 6713 6651 1 6.77304 6.77304 38 
-5 -2.39975 0.554434 0.79155 -0.282206 1.34861 4.02821 22 415 2370 2054 1 0 0 3 
-0.262184 5 1.64255 5.06275 -5.69731 10.8218 4.03031 -11 416 7059 7058 1 1.97811 1.97811 44 
-1.51603 4.57829 -5 1.14156 -0.641608 3.03293 4.01294 22 417 15203 15011 1 1.00193 1.00193 6 
3.26019 -0.0478615 -5 0.221492 -0.0345265 0.474103 4.12876 22 418 3079 3078 1 0 0 5 
-2.77691 -4.00786 -5 2.81747 -1.11832 4.09352 4.01834 22 419 30141 30120 1 0 0 1 
-5 -4.02383 -2.35129 0.959184 -1.08022 1.93782 4.0382 22 420 8461 7595 1 0 0 3 
-4.93455 -0.4478 -5 1.12624 -0.999141 2.34245 4.00969 22 421 1416 1300 1 0.109288 0.109288 32 
-4.66106 5 3.02724 0.0704539 -0.293831 0.082552 4.09457 22 422 5686 5660 1 0.543199 0.543199 45 
5 -1.19211 -1.78401 -0.245743 0.0813213 0.174065 4.04377 22 423 5659 5658 1 0.0194096 0.0194096 8 
-5 1.4146 -1.86329 0.208888 -0.0722298 0.369522 4.0258 22 424 3071 2906 1 0 0 4 
-3.43841 5 4.75411 0.423542 -0.260862 0.116975 4.10119 22 425 1105 1075 1 4.32503 4.32503 28 
0.238031 1.62002 -5 0.346206 -0.331326 1.59606 4.00289 22 426 10567 10346 1 0.779837 0.779837 47 
4.14524 -0.367252 -5 0.549889 0.0763347 0.214444 4.03524 22 427 2598 2432 1 0 0 13 
-5 -1.46031 4.6336 6.0125 -1.68449 3.1469 4.06629 22 428 2025 1994 1 0 0 6 
-5 -1.62901 3.69826 1.72713 -0.939247 3.75866 4.03995 22 429 14802 14674 1 0.852972 0.852972 16 
3.46045 5 -3.06955 0.380058 -0.376607 0.322632 4.03184 22 430 1027 1 1 0.644748 0.644748 64 
-4.38966 3.32972 -5 0.236984 -0.113325 0.438322 4.00894 22 431 17220 16969 1 1.36089 1.36089 21 
-5 4.12888 0.455329 0.120017 -0.347504 0.0118267 4.13934 22 432 22056 22055 1 0 0 2 
-5 4.81467 0.340262 0.123324 -0.0905219 0.0351097 4.04673 22 433 3552 3551 1 0.7889 0.7889 20 
-1.68363 3.4976 -5 1.79313 -0.90135 6.06444 4.0018 22 434 7612 7528 1 6.66708 6.66708 33 
-2.09255 -3.17036 -5 0.973208 -1.88994 1.57119 4.06184 22 435 2870 2773 1 0 0 2 
0.590486 -4.23188 -5 -0.199005 -0.133033 0.463581 4.01591 22 436 36637 36370 1 0.437314 0.437314 18 
-5 0.445045 -0.610055 0.993055 -0.703949 0.879195 4.05563 22 437 5312 5248 1 0 0 3 
-3.85826 5 -3.97536 0.502553 -0.666652 0.412227 4.0351 22 438 5835 5824 1 0.197648 0.197648 28 
-5 -0.659018 -1.89905 0.229982 -0.235735 0.380517 4.04966 22 439 4565 4448 1 0.507264 0.507264 15 
-0.328971 -1.38992 -5 0.182327 -0.313549 0.281856 4.0307 22 440 2957 2890 1 1.12228 1.12228 65 
-5 2.83903 3.19825 0.477918 -0.309631 1.96641 4.02712 22 441 4692 4478 1 1.55241 1.55241 88 
-2.42327 3.92829 -5 0.501386 -0.0971946 0.735459 4.00371 22 442 1299 1 1 0.267869 0.267869 34 
-4.6544 5 2.61865 0.787295 -0.173607 0.485141 4.06869 22 443 7510 7341 1 0.239187 0.239187 3 
-4.69838 5 0.719129 0.287913 -0.0619644 0.433568 4.0311 22 444 3861 3712 1 0 0 3 
-5 0.274315 4.51332 0.524787 0.166523 1.14627 4.05358 22 445 5744 5628 1 0 0 4 
-5 0.495366 -2.20052 0.281742 -0.00418024 0.220936 4.03817 22 446 4741 4625 1 1.92864 1.92864 53 
-5 -2.74603 3.91933 0.0824102 0.127427 -0.0139552 4.13444 22 447 53167 53142 1 0.152063 0.152063 19 
4.70084 5 3.09026 0.209492 -0.0731703 0.156742 4.09373 22 448 4539 4504 1 0 0 4 
3.17895 5 -0.539978 0.290396 -0.189688 0.332822 4.10416 22 449 4272 4188 1 0.00501144 0.00501144 15 
-5 3.5134 1.0411 0.484679 -0.168172 0.625079 5.02802 22 450 7115 7003 1 0.282021 0.282021 33 
2.17097 -3.87725 -5 2.3744 -0.520807 0.788446 4.0954 22 451 4665 4521 1 0 0 5 
-2.27249 5 -2.69505 0.0740587 -0.412062 0.515457 4.02461 22 452 10480 9642 1 2.43223 2.43223 37 
0.657511 -4.32575 -5 0.780634 -0.335635 1.96335 4.02247 22 453 2596 2595 1 0 0 4 
0.626224 5 -2.78441 0.0123242 -0.0514981 -0.0519122 4.11026 22 454 1323 1322 1 0.321117 0.321117 26 
-5 -0.808046 0.369985 0.429145 -0.0135235 0.0105818 4.13278 22 455 3559 3280 1 0 0 7 
2.98924 1.81366 -5 0.845489 -0.404593 1.78112 4.02335 22 456 12340 12339 1 0 0 6 
-4.89576 5 -2.82526 3.06502 -1.60102 2.44928 4.01713 22 457 15575 15574 1 2.95874 2.95874 65 
-4.14618 5 -2.79452 0.876659 -0.463709 1.03181 4.0253 22 458 7760 7712 1 0 0 6 
-5 4.95331 -4.89214 0.469145 -0.196792 0.0479149 4.06101 22 459 6003 6002 1 0 0 4 
-5 -3.71952 3.7956 0.443376 -0.24243 1.1266 4.04438 22 460 25912 25827 1 0 0 4 
-3.30619 5 -1.32147 0.21285 -0.240118 -0.0156023 4.047 22 461 5145 5063 1 0.320903 0.320903 24 
0.186562 5 -2.22802 0.156185 -0.245577 -0.0568848 4.15147 22 463 2341 2253 1 0.328343 0.328343 15 
1.88706 3.7653 -5 1.71372 0.0262474 4.12853 4.01133 22 464 7170 7090 1 0.699846 0.699846 36 
-5 0.82874 -2.82659 1.02349 -0.941895 3.06284 4.02302 22 465 12049 11825 1 0 0 1 
-2.66507 5 2.91135 0.182579 -0.319083 0.35377 4.14749 22 466 5555 5554 1 0 0 8 
-0.186703 2.85297 -5 0.501926 -0.243119 1.18348 4.03081 22 467 6527 6356 1 1.39794 1.39794 4 
-5 -2.51353 -2.11817 0.239098 -0.320855 0.185936 4.06347 22 468 32265 32227 1 0.0679734 0.0679734 7 
-4.12493 -1.81642 -5 0.15085 -0.00890208 0.218961 4.01881 22 469 8572 8384 1 0 0 3 
1.62021 1.13093 -5 0.930261 -0.320372 2.47644 4.00985 22 470 5806 5632 1 0.360044 0.360044 46 
-5 -0.529464 -2.85329 0.210636 -0.146205 0.335626 4.04373 22 471 42533 42274 1 0 0 1 
4.11244 -5 4.948 -0.117838 0.0287616 0.128937 4.11807 22 472 12688 8801 1 0 0 4 
2.68203 4.46235 -5 2.26641 4.45693 5.24897 4.00002 -11 473 2765 2764 1 2.09418 2.09418 14 
-4.81029 5 4.82719 0.400426 -0.0701416 0.309612 4.13115 22 474 8918 8917 1 0 0 5 
3.52601 -0.788261 -5 1.79806 -1.48347 4.5047 4.03757 22 475 49026 48647 1 0 0 1 
-2.94667 -2.39271 -5 0.105353 -0.134006 0.650841 4.00422 22 476 37605 1 1 0 0 1 
0.507869 -3.42757 -5 0.277863 -0.260686 0.340521 4.05645 22 477 10164 10163 1 0 0 3 
-2.48786 -4.77388 -5 0.358611 -0.378046 1.28622 4.01234 22 478 23043 22954 1 0.175714 0.175714 3 
4.64043 5 2.97779 0.349198 -0.509011 0.0656275 4.21234 22 479 34004 34002 1 0 0 2 
-5 3.67884 3.26471 0.151832 -0.168849 0.066016 4.07624 22 480 3447 3367 1 0 0 7 
-5 3.00469 4.72131 0.353727 0.0160333 0.0458771 4.14182 22 481 45368 45367 1 0.22068 0.22068 4 
1.85631 2.18637 -5 0.220635 -0.0427164 0.689629 4.02752 22 482 7787 7678 1 0 0 2 
-4.81022 0.610252 -5 0.201857 0.0421626 0.467542 4.0354 22 483 2757 2754 1 0.300205 0.300205 41 
-3.6022 0.191033 -5 0.517793 -0.521894 1.3211 4.01269 22 484 7886 7774 1 0.24372 0.24372 8 
4.29772 -2.31167 -5 1.1863 -0.519226 3.60347 4.00944 22 485 5992 5960 1 0.722182 0.722182 37 
-5 -2.59069 -4.99775 0.27982 0.159621 -0.0277103 4.0722 22 486 31265 31264 1 0 0 2 
-5 -1.66535 3.78967 5.56411 -5.67227 29.2155 4.02445 22 487 1344 1039 1 0.626071 0.626071 9 
-5 3.85711 -2.65173 0.501103 0.0260822 -0.131425 4.09918 22 488 6296 6271 1 0 0 3 
1.29102 5 -3.26926 0.612919 -0.516198 0.532822 4.06082 22 489 27364 27363 1 0 0 7 
-5 3.26394 -2.87427 0.710968 -0.134781 1.66488 4.01486 22 491 3744 1 1 5.19785 5.19785 25 
-5 -1.4508 3.8147 1.81491 -0.79878 0.0191989 4.10139 22 492 16795 16742 1 0 0 6 
-5 2.33041 1.83118 0.686627 -0.44369 2.50953 4.02321 22 493 20485 20361 1 0 0 3 
-5 2.40405 2.80383 1.14314 -5.00029 2.9165 4.04589 -11 494 3127 3126 1 3.64617 3.64617 7 
1.30478 -0.593628 -5 0.538588 -0.496831 2.89884 3.99815 22 495 1258 1124 1 2.57199 2.57199 7 
2.66291 0.624952 -5 0.902208 -0.430999 0.815405 4.03285 22 496 2425 2329 1 0.0155482 0.0155482 12 
-2.19151 3.90505 -5 0.526959 -0.5503 0.295769 4.0297 22 497 13544 13520 1 0 0 3 
-5 1.69154 -0.710326 1.03111 -0.585003 0.963248 4.03368 22 498 2206 2181 1 3.23591 3.23591 32 
