# Det3_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.33382 5 -0.591367 -0.186019 -0.169804 -0.214845 3.90316 22 254 25683 25682 1 0 0 2 
-1.63982 -4.64943 -5 -0.487564 -0.434221 0.284674 3.70878 22 255 5650 5572 1 0.214261 0.214261 4 
-0.467646 -3.41603 5 -0.165846 -0.0577287 -0.501336 3.96078 22 256 11588 11520 1 3.12019 3.12019 96 
-3.41172 2.09093 -5 -0.27666 -0.0725456 0.380243 3.68862 22 257 7726 6139 1 0 0 3 
3.51263 5 4.62825 -0.106649 -0.166957 0.305222 3.70874 22 258 30470 30469 1 0.140451 0.140451 3 
5 1.64894 4.29816 -0.206372 -0.152072 -0.0175571 3.85647 22 259 19478 19477 1 0.383636 0.383636 42 
5 -0.172048 -2.15266 -0.485746 -0.238964 0.758907 3.68863 22 260 8755 8701 1 0 0 1 
5 1.68625 -4.46373 -0.283579 -0.509381 -0.154389 3.76286 22 261 9512 9478 1 0.369463 0.369463 17 
5 4.96169 -0.179701 -0.205884 -0.0433043 -0.192742 3.75551 22 262 6241 5976 1 0.401622 0.401622 5 
-1.39131 5 1.58916 -0.167411 -0.338443 0.0935298 3.78411 22 263 23411 23255 1 0 0 2 
5 2.63729 2.38344 -0.596012 -0.46961 0.424499 3.7248 22 265 11321 11232 1 0 0 2 
-1.77798 -3.96978 5 -0.190228 -0.26863 -0.230526 3.92234 22 266 11611 11609 1 0.600157 0.600157 22 
3.71061 -4.62736 5 -0.106624 -0.212938 -0.375946 4.15035 22 267 16318 16284 1 0 0 3 
1.319 5 0.958578 -0.691183 -1.49647 1.18439 3.72339 22 268 50536 50368 1 0 0 2 
4.74475 5 3.56339 -1.39775 -1.21037 0.877396 3.77648 22 269 26103 26077 1 0.0135301 0.0135301 3 
-1.33006 -3.74442 -5 -0.945254 -2.33688 1.95086 3.69963 22 270 10371 10151 1 0.877445 0.877445 15 
4.01045 5 1.39066 1.05731 -3.86523 1.05098 3.70242 -11 271 6956 6955 1 13.4725 13.4725 207 
-0.391269 5 4.20382 -0.303891 -0.136728 0.0169846 3.74271 22 272 7262 6977 1 0 0 2 
-3.10784 5 0.266281 0.0262944 -0.324416 0.0787517 4.04803 22 273 4006 3978 1 0 0 4 
5 0.0475906 -4.13723 -0.203542 -0.128312 -0.134885 3.95629 22 274 11384 11383 1 0 0 7 
0.712008 -3.56167 -5 -0.562977 -0.523847 0.660174 3.71163 22 277 57792 57788 1 0 0 2 
-0.694649 5 -3.63782 0.0283828 -0.00873913 -0.00222897 4.00848 22 278 2621 2607 1 0.201907 0.201907 19 
5 1.70857 -1.98665 -0.238348 -0.435439 0.406202 3.68087 22 279 3242 3201 1 5.01636 5.01636 57 
4.59494 0.327214 5 -0.120569 -0.147587 -0.262762 4.85686 22 280 3710 3708 1 0.570017 0.570017 39 
-4.52105 1.98158 -5 -0.116813 -0.31994 0.101634 3.80322 22 281 13135 13134 1 1.19095 1.19095 52 
-0.181499 5 -0.447217 -0.222946 -0.155615 -0.432665 3.97208 22 282 29598 29597 1 0 0 4 
5 2.18566 -0.0926513 -0.287512 -0.312574 0.133742 3.78102 22 283 7521 7520 1 0 0 1 
5 -4.25958 1.92753 -0.132799 -0.116596 0.140534 3.70953 22 284 21255 21234 1 0.195772 0.195772 17 
3.85741 5 3.5557 -0.381259 -0.279898 -0.088573 3.88721 22 285 8783 8782 1 0.145051 0.145051 29 
1.20724 4.29883 -5 -0.769637 -2.18315 16.7261 3.65507 22 286 3007 2879 1 10.2781 10.2781 96 
-0.476478 5 4.92563 -0.583469 -0.357722 0.607118 3.71381 22 287 5358 4808 1 0 0 5 
5 -3.6403 -1.33394 -0.502235 -0.263656 -0.869631 3.94916 22 288 5179 5100 1 1.1606 1.1606 40 
5 -2.75578 -4.83699 -0.157098 -0.252446 0.3407 3.68315 22 289 3979 3925 1 0 0 2 
5 4.39034 -0.812357 -0.146961 -0.190813 0.0480266 3.68974 22 290 15584 14856 1 4.85014 4.85014 38 
3.68606 -2.41977 -5 -2.48933 -1.15934 5.29796 3.67359 22 291 8155 8010 1 1.35773 1.35773 8 
-0.49567 2.2596 5 -0.303899 -0.251304 -0.229557 3.80059 22 292 16608 16607 1 0.0527037 0.0527037 6 
-1.06276 -0.0802247 -5 -0.223382 -0.138 0.511832 3.67299 22 293 6047 5938 1 0.0828621 0.0828621 11 
-3.56891 5 0.83201 -0.275944 -0.430304 0.156322 3.73755 22 294 4895 4743 1 0.510763 0.510763 15 
5 -3.8644 -1.93724 -0.624154 -0.654284 -0.422926 3.78033 22 295 17496 17367 1 0 0 4 
-1.89644 5 -4.8713 -0.361543 -0.252725 -0.193891 3.81448 22 296 2077 2076 1 0.336545 0.336545 6 
0.475717 5 1.36383 2.08685 -3.61846 0.26643 3.74592 11 297 7528 7419 1 3.9068 3.9068 11 
5 1.47919 4.29376 -0.324027 -0.319339 0.217586 3.73876 22 298 6222 6221 1 0.00565966 0.00565966 5 
5 -3.19948 0.925379 -0.298124 -0.407508 -0.0786044 3.76425 22 299 23325 23291 1 0 0 3 
4.26898 5 3.70712 -0.134045 -0.268321 -0.0177983 3.81902 22 300 5030 5002 1 4.6114 4.6114 34 
0.593489 -4.86081 5 -0.758945 -0.383113 -2.03153 4.15905 22 301 11114 11075 1 0 0 1 
2.398 5 -4.78917 -0.407519 -0.71109 0.390381 3.69066 22 302 5157 5123 1 0.192014 0.192014 39 
5 4.8363 1.16638 -0.0919251 -0.461475 -0.199275 3.96971 22 303 10268 10266 1 11.1348 11.1348 63 
-5 1.88753 4.75569 0.14794 0.000756947 -0.0562752 3.86007 22 304 1809 1805 1 0.822495 0.822495 50 
-3.5103 5 -0.482848 -0.448975 -0.23443 -0.0677044 3.73301 22 305 37414 37398 1 0 0 2 
1.24372 5 3.605 -0.370879 -0.283994 -0.207162 3.84293 22 306 30128 30102 1 0 0 1 
1.28889 5 -2.99336 -0.606197 -1.18035 0.0250241 3.73305 22 307 25887 25834 1 0 0 7 
-3.34956 -2.41105 -5 -0.0966781 -0.168054 0.403634 3.70158 22 308 22362 14954 1 0 0 9 
4.75543 1.22467 5 -0.49988 -0.0434903 -0.0966882 3.8021 22 309 8363 8360 1 0 0 4 
5 -3.21944 -0.137182 -0.323101 -0.374466 0.128455 3.76799 22 310 4567 4566 1 0 0 9 
-2.84984 5 4.45729 -0.423498 -0.189133 0.475832 3.72769 22 311 7085 7071 1 0 0 7 
1.75131 5 3.59588 -0.169823 -0.0810761 0.177096 3.72119 22 312 3468 3467 1 0.941187 0.941187 12 
0.376998 5 -4.18344 -0.000676267 -0.0895165 0.371171 3.67153 22 313 13839 13593 1 1.21367 1.21367 5 
5 0.615634 -1.263 -0.10385 0.208643 -0.0430558 4.0433 22 314 4761 4759 1 0.554568 0.554568 26 
0.11683 -1.50839 5 -0.0921759 0.0572163 -0.15493 3.97366 22 316 25212 25088 1 0.188686 0.188686 31 
5 4.46913 -4.36549 -0.193355 -0.255904 0.444161 3.68261 22 317 26457 26058 1 0.0891396 0.0891396 6 
5 1.79885 -2.32554 -0.317836 -0.229146 0.135756 3.71332 22 319 5389 3976 1 0.768073 0.768073 61 
-2.0319 -5 1.64707 0.0992388 0.155061 -0.00373687 4.02805 22 320 16806 16805 1 0.183755 0.183755 28 
-2.01063 -0.980166 -5 -0.321026 -0.274828 0.210573 3.72104 22 321 9484 9460 1 0 0 1 
2.36938 -3.46785 5 -0.609851 -0.38159 -0.303935 3.82981 22 322 30017 29983 1 0.508365 0.508365 59 
-0.746013 5 -4.84766 -0.593212 -0.43079 -0.751355 3.82098 22 323 10296 10295 1 0.546067 0.546067 41 
3.61525 5 -0.397037 -0.523141 -0.594412 0.341219 3.71421 22 324 5383 5358 1 0.463471 0.463471 5 
1.0438 -4.32947 5 -0.206924 -0.340899 -0.319516 3.88748 22 325 28547 28535 1 0 0 4 
5 -4.2383 -1.25722 -0.127518 -0.413426 0.446625 3.7153 22 326 2051 1831 1 0 0 2 
0.626941 5 -4.34842 -0.414942 -0.31131 0.113308 3.70734 22 327 5736 1 1 0.643089 0.643089 20 
-3.40726 5 -2.74583 -0.518035 -0.414221 -0.00864886 3.7221 22 328 18369 18340 1 0 0 2 
5 2.24643 1.34119 -2.40931 -0.388232 -1.73289 3.86618 22 329 1432 1431 1 3.01448 3.01448 22 
5 0.848723 -1.05475 -12.8071 -0.933339 -14.4188 3.70844 -11 330 16501 16500 1 2.21191 2.21191 7 
3.19259 5 -0.613709 -1.31138 -0.88072 1.7171 3.69741 22 331 1894 1893 1 0.0294714 0.0294714 23 
5 2.55226 -4.81171 -0.349257 -1.31149 0.0136249 3.78527 22 332 14691 14651 1 0.510652 0.510652 25 
-2.82212 5 -1.08726 -0.149927 -0.273754 0.337585 3.71472 22 333 17205 17105 1 0 0 5 
2.16074 5 3.1436 0.0724816 -0.543172 0.0154283 3.74984 22 334 32512 32500 1 0.789336 0.789336 43 
-0.347125 0.126106 5 0.0617836 -0.813768 -1.55911 4.12489 22 335 24793 24792 1 0 0 3 
1.21705 5 1.04558 -0.414434 -0.720309 -0.252254 4.25134 22 336 2976 2900 1 0 0 3 
5 3.30796 2.75174 -0.646428 -0.3022 -0.892669 3.83004 22 337 3595 3574 1 0 0 3 
5 0.813372 1.95229 -0.365128 -0.202784 0.0635786 3.79756 22 338 22326 22325 1 0 0 2 
5 -4.59217 2.99951 -0.196301 -0.180085 -0.0891102 3.82409 22 339 2733 2612 1 0 0 2 
-1.17251 5 2.9818 -0.341956 -0.163208 0.796613 3.6928 22 340 12278 11663 1 8.95443 8.95443 191 
-0.93751 5 1.63953 -0.143748 -0.0820832 0.0822737 3.72222 22 341 3466 2596 1 0.254783 0.254783 18 
5 -4.83588 2.95837 -0.240649 -0.426313 -0.146509 3.83846 22 342 9028 8994 1 1.15578 1.15578 5 
-4.13821 0.81712 5 -0.342276 -0.0797605 -0.370952 3.98071 22 343 1972 1971 1 0.147988 0.147988 20 
5 -1.44898 -1.55738 -0.329043 -0.00668634 -0.361192 3.99513 22 344 53339 53338 1 0 0 1 
5 2.26304 -0.183369 -0.307561 0.246813 0.116311 3.76734 22 345 1002 1 1 3.94507 3.94507 14 
-3.25763 5 -1.2644 -0.0029101 -0.00305119 0.00130233 3.73358 22 346 6477 6473 1 0.0784031 0.0784031 27 
3.8587 5 -1.9175 0.00883132 -1.4859 -0.304632 3.73922 22 347 17065 17064 1 0.129595 0.129595 15 
-4.36374 5 4.97522 -0.856869 -0.346373 0.192621 3.7782 22 348 15577 15555 1 0 0 2 
-3.85575 0.217198 5 0.0843925 0.0133601 -0.39457 4.0829 22 349 9331 9329 1 0.403346 0.403346 29 
4.68648 2.97122 5 -0.10615 -0.182326 -0.0913812 3.81259 22 350 23905 23807 1 0 0 3 
-2.22198 4.44945 5 -0.261502 -0.331992 -0.28726 3.91208 22 351 18746 18707 1 0.0895946 0.0895946 3 
1.3895 5 -1.06919 -0.490449 -0.116039 0.084348 3.76186 22 352 6469 6468 1 0 0 3 
-2.19673 5 -0.935146 -0.874798 -0.49904 1.51993 3.68672 22 353 3586 3038 1 3.8862 3.8862 77 
3.61341 3.37885 -5 -0.463982 -0.200826 0.769083 3.67285 22 354 1113 1 1 0 0 1 
5 4.50154 -4.11208 -0.245199 -0.303659 0.122322 3.71894 22 355 3573 3572 1 0.40858 0.40858 27 
1.06213 5 4.93562 -0.323823 -0.328397 0.835272 3.70785 22 356 6412 6370 1 0.0514676 0.0514676 22 
-1.55118 2.12731 5 -0.37415 -0.270607 -0.288856 3.97982 22 357 12433 12432 1 0 0 1 
-0.799367 -3.09482 5 -0.112678 -0.436052 -0.241417 3.82674 22 358 4315 4314 1 0 0 2 
5 1.97401 3.01761 -0.250292 -0.104618 0.000737931 3.85187 22 359 27528 27391 1 0.706556 0.706556 44 
-3.43798 -4.35779 5 -0.353186 -0.25285 -0.269159 3.86146 22 360 9851 9850 1 0.105508 0.105508 12 
-0.267033 5 -2.68306 -1.02893 -2.14501 4.12487 3.68738 22 361 30734 30638 1 0 0 1 
5 -0.877213 1.49477 -0.254044 -0.433199 0.383312 3.71294 22 362 16293 15348 1 0 0 3 
1.06528 5 -1.77883 -0.166581 -0.15532 -0.117526 3.77719 22 363 18990 18989 1 0.111842 0.111842 2 
-0.189924 3.12654 -5 -0.353395 -0.386146 1.19342 3.67249 22 364 34376 34036 1 0 0 1 
0.494669 0.0341266 5 -0.803482 -0.801602 -1.39018 3.86509 22 365 3613 3599 1 0 0 4 
-1.20504 5 -1.03192 0.114523 -0.119186 -0.0468459 3.97171 22 366 18995 18994 1 0.138078 0.138078 9 
5 -0.851704 1.36518 -0.44261 -0.291697 -0.604753 3.98111 22 368 15396 15394 1 4.51054 4.51054 37 
-1.00041 3.0885 5 -0.533776 -0.489735 -1.45418 3.97412 22 369 21432 21423 1 0 0 2 
5 0.42206 -2.20156 -0.337567 -0.0462636 0.0363284 3.73667 22 370 42165 42098 1 0.200242 0.200242 39 
-3.99361 5 0.316414 0.0621418 -0.241933 -0.132074 3.82864 22 371 14624 14623 1 0 0 4 
5 2.90248 -3.92013 -0.22414 -0.437479 -0.139617 3.77535 22 372 4617 4616 1 0.281433 0.281433 27 
5 2.26491 3.25157 -0.0846128 -0.255152 0.222065 3.70259 22 373 6061 6025 1 0.526913 0.526913 46 
5 -1.71937 3.04334 -0.332497 -0.105975 0.130147 3.75244 22 374 39608 39607 1 0.171471 0.171471 4 
3.05101 5 -0.459265 0.0757626 -0.309013 -0.111209 3.82653 22 375 3668 3505 1 0 0 4 
-1.01045 5 -4.88083 -0.402474 -0.373771 -0.215858 3.75622 22 376 12616 12615 1 1.58556 1.58556 68 
5 1.59299 4.81581 -2.4817 -3.0591 3.02081 3.70402 22 377 2339 2338 1 0 0 3 
5 3.68304 2.44211 -0.172445 -0.00850203 -0.389738 4.04215 22 378 2171 2127 1 0.302627 0.302627 22 
-3.19751 -3.27622 -5 -0.329168 -0.477375 0.39079 3.7145 22 379 10971 10897 1 0 0 2 
4.14833 -5 -2.96243 0.0342328 0.197224 0.0579195 3.85079 22 380 20948 20886 1 0 0 2 
5 -0.0309275 -0.318442 -1.08449 -4.40326 7.08229 3.69355 22 381 16782 16603 1 0 0 8 
2.27564 -4.30469 5 -0.189467 -0.076714 -0.552249 4.13138 22 382 4102 4100 1 0.756623 0.756623 9 
5 4.91226 2.19761 -0.423854 -0.247538 0.34843 3.72115 22 383 25910 25828 1 0.0550561 0.0550561 4 
3.66561 5 4.41594 -1.13294 -1.62036 2.01255 3.70747 22 384 1730 1695 1 0 0 1 
5 -2.63405 -4.78992 -0.506304 -0.505553 0.465346 3.67636 22 385 3803 1 1 0.340397 0.340397 36 
5 -4.49705 0.0840325 -0.451827 -0.389517 -0.583502 4.00338 22 386 12818 12647 1 0 0 3 
0.995601 5 1.37362 -0.34557 -0.35267 0.250526 3.71525 22 387 27284 27188 1 0 0 3 
1.18171 5 3.70167 -0.300721 -0.662198 0.656616 3.73044 22 388 21572 21509 1 0 0 2 
-3.33123 5 -4.63803 -0.335715 -0.268691 -0.27608 3.89775 22 389 24888 24864 1 0.0682235 0.0682235 5 
0.594942 0.504972 5 -0.285143 -0.312628 -0.286491 3.94449 22 391 14190 14187 1 0 0 3 
3.42274 5 -0.671152 -1.26367 -2.54414 0.817013 3.69872 22 392 2020 1941 1 2.32172 2.32172 33 
5 0.460505 -4.53573 -0.181054 0.0376103 -0.0799667 3.97786 22 393 8168 7918 1 2.94055 2.94055 58 
0.99576 5 -4.78966 -0.379181 -0.288661 0.164764 3.80048 22 394 16653 16595 1 0 0 1 
3.95627 -5 0.0688806 -0.0163216 0.107088 -0.180786 4.13811 22 395 2157 2134 1 0.334797 0.334797 51 
5 1.70217 -2.00596 -0.542756 -0.371364 1.93415 3.67298 22 396 7162 7085 1 0.669958 0.669958 46 
5 3.02584 0.557209 -0.239597 -0.404198 -0.76489 4.11059 22 397 5007 4957 1 0 0 2 
4.01917 5 -4.10889 -0.372998 -0.35361 -0.845701 3.98187 22 398 1895 1857 1 0 0 1 
5 2.99223 3.68232 -0.288639 -0.036785 0.150037 3.71598 22 399 6223 5546 1 9.1067 9.1067 76 
5 0.540334 -1.08736 -0.0817705 -0.0779418 -0.146041 3.83838 22 400 7784 7550 1 0.184359 0.184359 18 
-5 4.45411 -2.5582 0.171686 -0.118906 -0.0294638 3.89362 22 401 7351 7350 1 0.422681 0.422681 58 
2.88302 1.73403 5 -0.911383 -0.967479 -1.12129 3.86996 22 402 6214 6182 1 1.41893 1.41893 41 
1.81877 5 -4.22866 -0.35759 -0.144919 -0.271827 3.90434 22 403 14535 14534 1 0.57123 0.57123 34 
2.25546 -2.82226 5 -0.241638 -0.294058 -0.340971 3.86553 22 404 2873 2872 1 0.205577 0.205577 32 
5 4.70406 -3.21258 -0.204061 -0.0620737 0.185035 3.68043 22 405 4729 4570 1 2.23688 2.23688 49 
3.43467 -0.494666 5 -0.258612 -0.138241 -0.365366 4.02447 22 406 21176 21175 1 0.319387 0.319387 28 
-1.45416 5 4.39797 -0.497913 -0.151693 0.289328 3.73454 22 407 3749 3748 1 0.379431 0.379431 20 
4.44319 4.58856 5 1.11556 -1.66018 -1.63453 3.74247 22 408 32984 32948 1 0 0 2 
3.95252 5 4.16019 0.0653674 -0.0995616 -0.122886 3.88594 22 409 15897 15840 1 0 0 2 
0.0613071 -3.04655 -5 -0.297297 -0.248173 0.158659 3.74063 22 410 13305 13166 1 0 0 1 
-4.36303 5 1.21822 -0.257073 -0.441373 -0.0149199 3.78214 22 411 7555 7554 1 0.505177 0.505177 31 
1.2461 -2.96727 -5 -0.762665 -0.913793 2.29067 3.66967 22 412 3322 3183 1 0 0 6 
0.259831 5 0.148513 -0.205583 -0.274648 -0.0918146 3.79291 22 413 17328 16940 1 0 0 1 
2.78538 -2.32883 5 -0.0302142 0.0475583 -0.351689 3.86372 22 414 5754 5732 1 0 0 5 
5 -0.169837 2.21958 -0.188365 0.100103 0.666457 3.69557 22 415 26720 26460 1 0 0 3 
5 0.959104 -1.90016 -0.25627 -0.113202 -0.344577 3.88845 22 416 2064 2044 1 0 0 3 
5 0.20384 4.7478 -4.08312 -11.7137 21.191 3.70797 22 417 13393 13368 1 0 0 9 
5 3.99216 2.37646 -0.839619 -2.93352 5.61647 3.69093 22 418 1661 1317 1 0 0 15 
5 -0.273248 2.9921 -0.446776 -0.0181516 0.053888 3.74394 11 419 24312 24295 1 0.170149 0.170149 1 
5 4.76269 2.96225 -0.352515 -0.346239 0.130275 3.76773 22 420 45363 45362 1 0 0 1 
0.452394 5 -4.75202 -0.311221 -0.201782 -0.0967266 3.85869 22 421 19372 19358 1 0.510777 0.510777 17 
-2.753 -4.98418 5 -0.255637 -0.135137 -0.27005 4.39425 22 423 13257 13256 1 0 0 3 
5 -0.495987 -2.83973 -0.779504 -0.861661 -0.0588501 3.75331 22 424 18014 18013 1 0 0 5 
-2.65995 5 -2.84095 -0.420463 -0.289915 -0.0167189 3.75393 22 425 23796 23795 1 0.0816619 0.0816619 8 
5 1.255 1.56556 -0.328167 -0.272668 -0.281209 3.81486 22 427 13391 13390 1 0 0 4 
5 -4.6309 0.911507 -4.82435 -4.04433 8.23012 3.69695 22 428 11563 11511 1 0 0 2 
-0.523241 5 -2.24008 -0.149956 -0.126086 0.0976777 3.69823 22 429 15824 14674 1 0.314699 0.314699 8 
-0.993293 -5 1.88183 0.158612 0.306954 -0.758258 4.02231 22 430 5109 5047 1 2.38779 2.38779 42 
-4.16477 5 3.85687 -1.34687 -1.43395 0.0195243 4.00019 11 431 4232 4195 1 1.26869 1.26869 19 
5 -0.862487 2.01973 -0.204104 -0.232596 0.680098 3.69157 22 432 13302 12955 1 0 0 5 
-2.4892 2.86559 5 -0.0230837 0.262052 -0.230829 4.07663 22 433 18835 18833 1 0.592963 0.592963 64 
5 1.23607 3.15724 -0.296931 -0.272247 0.0790102 3.73929 22 434 7387 7386 1 0.4101 0.4101 27 
-4.49381 5 -4.09741 0.0659103 -0.159045 -0.048049 3.71746 22 435 4239 4170 1 0.178411 0.178411 23 
-0.0250513 5 -2.49583 -0.348341 -0.216957 -0.30448 3.79918 22 436 10430 10412 1 0.735753 0.735753 44 
5 2.61827 1.89751 -0.114486 -0.0585814 -0.111699 3.80338 22 437 21994 21571 1 3.7095 3.7095 85 
2.41523 0.893708 -5 -0.0861081 -0.246006 0.111205 3.71647 22 438 1030 1 1 0 0 2 
1.48834 1.34621 5 -0.291404 -0.186632 -0.375995 3.99154 22 439 28407 28371 1 0.106171 0.106171 3 
5 -3.56653 -3.6064 -0.37473 -0.0134036 0.169015 3.72787 22 440 12559 12350 1 0.316728 0.316728 4 
5 -4.46853 1.62873 -0.394091 -0.290217 -0.146923 3.85372 22 441 7537 7534 1 0 0 4 
-2.07207 5 1.68311 -0.329614 -0.0683567 -0.156438 3.83517 22 442 26519 26518 1 0 0 1 
-0.716214 5 3.15798 -0.0517465 -0.128389 0.165784 3.70062 22 443 13454 13143 1 0.0108753 0.0108753 8 
4.05064 -2.18356 -5 -4.17843 -2.08029 3.99529 3.67667 22 444 10139 9912 1 0 0 4 
5 -0.698898 3.09018 -0.309753 -0.378467 -0.148108 3.75438 22 445 4615 4614 1 1.2967 1.2967 67 
3.53018 1.97004 -5 -0.235252 -0.194403 0.279534 3.68266 22 447 24266 24203 1 0.924433 0.924433 37 
1.65605 5 4.94776 0.181242 -0.282726 -0.0209239 3.88334 22 448 9057 8980 1 0 0 6 
1.33949 5 -0.25194 -0.299111 -0.615265 0.475221 3.69836 22 449 13564 13531 1 0 0 4 
2.36166 4.47501 -5 -0.731581 -0.376994 0.747933 3.68344 22 450 14569 1 1 0 0 5 
-4.82483 5 -0.94488 -0.631442 -0.533836 0.168951 3.7305 22 451 5268 5197 1 10.295 10.295 43 
5 4.10663 -4.97365 -0.26609 -0.353777 0.25526 3.7235 22 452 8836 8834 1 0 0 1 
5 2.33524 2.69469 -0.229751 -0.259561 0.375449 3.698 22 453 1109 1108 1 0.204888 0.204888 39 
4.34356 5 4.41693 -0.120146 -0.464804 -0.175048 3.84916 22 454 6209 6207 1 0.537204 0.537204 88 
-3.21039 5 -1.20788 -0.448296 -0.216312 0.115582 3.75984 22 455 20238 20219 1 0 0 3 
5 2.6092 -4.31553 -0.0786167 -0.100309 -0.107509 3.97915 22 456 15286 15256 1 0 0 2 
0.169804 5 0.985353 -0.571226 -0.305301 0.776704 3.71252 22 457 6290 1 1 0 0 3 
4.48692 3.70456 5 -0.0205451 -0.0065809 -0.485052 3.92804 22 458 1478 1477 1 0.174118 0.174118 7 
5 -2.08579 1.63131 -0.529304 -0.0964326 -0.524475 3.98492 22 459 16360 16325 1 0.0295107 0.0295107 19 
2.92489 5 4.49471 -0.0678323 -0.456086 0.427076 3.70116 22 460 2304 2264 1 0.219095 0.219095 29 
5 3.31898 0.791972 -0.726383 -1.17184 1.65982 3.70916 22 461 3263 3262 1 0.606002 0.606002 25 
-4.45196 4.22502 -5 -0.950961 -1.18382 1.47031 3.68912 22 462 4792 4691 1 0 0 1 
5 -1.95209 1.80119 -0.0893772 -0.167598 0.123965 3.72265 22 463 10165 10142 1 7.30531 7.30531 57 
1.4783 5 3.91519 -0.3436 -0.306515 -0.221602 3.74897 22 464 1576 1550 1 11.3892 11.3892 79 
-0.730052 5 -1.89722 -0.277825 -0.315068 -0.290972 3.86155 22 465 27021 27019 1 0.593161 0.593161 98 
3.79737 -0.778117 -5 -0.165468 -0.466671 0.126326 3.69101 22 467 18440 18439 1 1.38095 1.38095 72 
4.26253 5 4.18957 -0.042226 -0.319236 0.18177 3.75134 22 468 3995 3993 1 0.250609 0.250609 6 
1.25688 2.56722 5 -0.636305 -0.934783 -0.488089 3.77454 22 469 32671 32594 1 0 0 3 
4.20173 5 -4.39553 -0.258519 -0.250807 0.302514 3.70902 22 470 19880 19843 1 0.350008 0.350008 25 
3.59924 5 0.18981 -0.270049 -0.794938 2.13495 3.68159 22 471 3071 1 1 4.52728 4.52728 139 
1.54062 5 3.44803 -0.401245 -0.350798 0.150888 3.73432 22 472 2910 2854 1 1.11992 1.11992 13 
-4.42732 0.3801 5 -1.83037 -0.932644 -1.63058 3.94497 22 473 47848 47823 1 0 0 2 
3.54384 3.83336 5 -0.653257 -0.976441 -4.59255 4.26125 22 474 14853 14737 1 5.50963 5.50963 36 
-1.88187 5 3.7523 -0.13203 -0.585631 0.162957 3.76892 22 475 6616 5712 1 0.410003 0.410003 24 
5 -2.70273 -2.28943 -0.36302 -0.520719 0.0658875 3.74707 22 476 13628 13610 1 0 0 2 
4.19764 5 -3.68358 -0.368825 -0.482134 0.345769 3.70628 22 477 30861 30815 1 0.0129074 0.0129074 4 
4.54405 3.37846 5 0.00509065 0.0535963 -0.508155 3.93769 22 479 1067 1065 1 4.88162 4.88162 89 
-0.80681 5 -2.74264 -0.163394 -0.100635 0.208441 3.779 22 480 22484 22448 1 0 0 3 
-2.53049 5 3.91746 -0.783466 -0.627277 1.14461 3.71208 22 481 4843 4300 1 0.391843 0.391843 16 
0.963164 5 -2.29053 -0.314347 -0.400534 0.0433413 3.79395 22 482 25037 25036 1 0 0 2 
-0.670957 2.49132 -5 -0.227721 -0.118931 0.20297 3.6972 22 483 1051 1 1 3.60058 3.60058 25 
5 -2.50333 -0.229847 -0.130668 -0.201242 0.467626 3.68478 22 484 4504 4379 1 6.57668 6.57668 130 
4.14803 5 1.87649 -0.810627 -1.00678 0.871367 3.70829 22 485 15650 15648 1 0.461119 0.461119 26 
5 4.248 -1.03155 -0.431615 -0.260919 0.0821565 3.73561 22 487 24005 24004 1 0 0 2 
-3.19897 -2.55339 5 0.0227557 0.0964473 -0.199032 3.90953 22 488 13494 13468 1 0.221993 0.221993 23 
5 1.89896 0.0266235 -0.28286 -0.394867 -0.158715 3.80826 22 489 18278 18252 1 0 0 4 
5 3.3175 -0.746432 -0.14581 -0.197189 0.448303 3.68611 22 490 2706 2704 1 0.594478 0.594478 28 
-5 2.66184 1.89225 0.160701 -0.0557885 0.120586 3.76442 22 491 1523 1420 1 22.6583 22.6583 183 
5 4.99955 -2.21524 -1.25338 -0.231767 -3.79503 3.92708 22 492 24073 24058 1 0 0 3 
5 -3.93863 0.221164 -0.576414 -0.767253 0.629417 3.71734 22 493 5928 5831 1 0.190346 0.190346 9 
5 0.614991 -3.86718 -0.336011 -0.382069 -0.0473245 3.82752 22 494 9604 9603 1 0.161894 0.161894 4 
-4.61698 5 -4.53325 -0.287993 -0.100026 -0.0769616 3.79209 22 495 2815 1 1 0 0 2 
5 -2.40974 1.3877 -1.08848 -0.29003 -0.709467 3.84462 22 496 17023 17022 1 0.312981 0.312981 15 
5 -2.03377 -2.67203 -0.344899 -0.348486 0.143951 3.7588 22 498 10621 10620 1 0 0 2 
5 2.71998 1.70835 -0.378645 -0.497753 -0.112084 3.85062 22 499 29656 29655 1 0 0 2 
2.38281 5 4.23683 -0.0733441 -0.152908 -0.240601 3.798 22 500 20652 20552 1 0 0 1 
3.45227 5 -3.26121 -0.644618 -0.916189 -0.0327831 3.81475 22 501 7400 7399 1 0.171629 0.171629 12 
5 4.15587 0.33656 -0.0594722 -0.896562 -0.430708 3.73966 11 502 2243 2217 1 0.696317 0.696317 39 
5 2.87247 -3.20437 -4.99523 -4.89102 5.32386 3.70394 22 503 23191 22934 1 0 0 3 
4.32757 -3.76387 5 -0.748081 -0.203265 -0.439886 3.89133 22 504 24756 24719 1 0 0 2 
5 -4.6409 2.75424 -0.465034 -0.0779118 -0.0287081 4.41497 22 505 7863 7799 1 0 0 3 
5 4.17312 -1.79261 -8.04507 -6.68703 -1.37304 3.69697 11 506 13737 12939 1 6.78064 6.78064 58 
