# Det8_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.97945 -2.53636 -5 0.19528 0.155866 0.874455 4.00224 22 502 20760 20246 1 0.282546 0.282546 5 
2.92882 -4.50392 -5 -2.13578 -2.05534 11.099 4.00386 -11 503 5704 5703 1 4.0822 4.0822 50 
-4.80298 5 -2.99449 0.259572 -0.159419 -0.0963296 4.07405 22 504 8124 8013 1 0.684808 0.684808 52 
-3.92083 4.49881 -5 0.125124 0.143732 0.474136 4.00061 22 505 1723 1722 1 3.50843 3.50843 71 
-1.61362 4.90075 -5 0.21781 0.447836 1.36146 4.01357 22 506 16510 16221 1 0 0 2 
-5 2.08207 3.58529 0.254864 0.32454 0.158076 4.13088 22 507 16189 16188 1 0 0 2 
3.927 -5 4.85056 0.0367121 0.312879 0.0405452 4.24833 22 508 3416 3357 1 0.539728 0.539728 14 
-3.33866 -5 4.72313 0.658605 0.364454 1.04351 4.04218 22 509 15126 15004 1 0 0 2 
-1.30903 -5 -4.64432 0.446536 0.219933 0.639364 5.02614 22 510 2263 2260 1 0 0 4 
5 2.65511 3.40348 -0.203552 0.0530286 0.131702 4.16256 22 511 14706 14705 1 0.181209 0.181209 15 
-5 -4.50085 -3.74013 0.28283 0.243573 0.0990662 4.14092 22 512 9377 9312 1 0.120702 0.120702 6 
-5 2.96438 0.319981 0.234687 -0.175315 0.418696 4.07421 22 513 24048 24047 1 0 0 7 
-5 2.67753 -4.61139 0.286543 0.00694058 0.14693 4.13683 22 514 20275 20274 1 0.149705 0.149705 2 
-3.36331 -2.34675 -5 1.19556 0.943578 4.26491 4.00081 22 515 1823 1622 1 6.87832 6.87832 21 
-5 1.33408 -4.34339 0.373028 0.258075 0.235303 4.05403 22 516 7740 7739 1 10.8372 10.8372 64 
-4.95973 -5 2.48236 0.50356 0.517491 0.0815811 4.0978 22 517 11859 11858 1 2.44553 2.44553 23 
-5 -0.431636 -4.34817 0.560365 0.813901 1.78628 4.00888 22 518 23304 22188 1 0.286804 0.286804 22 
-5 -4.4211 2.61666 0.443638 0.071875 0.24218 4.09689 22 519 7592 7591 1 1.23763 1.23763 9 
2.52733 3.51118 -5 1.88629 1.68304 1.85171 4.05699 22 520 17530 17494 1 0 0 3 
-5 -3.26498 -2.89279 0.491614 0.13033 -0.049489 4.11283 22 522 1870 1840 1 2.7754 2.7754 8 
4.51456 0.746526 -5 0.496893 0.298454 0.501804 4.05481 22 523 22277 22275 1 0 0 3 
2.97869 -3.25199 -5 1.06692 0.2226 2.17009 4.01317 22 524 1209 1 1 0 0 6 
-5 -3.64887 -4.64376 0.30739 0.299651 0.2772 4.02015 22 525 6805 6779 1 0.510731 0.510731 23 
-3.23707 -5 -3.55376 0.634296 0.262186 0.82269 4.02846 22 526 13690 12441 1 8.09373 8.09373 29 
-1.85794 -4.23423 -5 1.36062 0.294336 0.499973 4.05796 22 527 2570 2569 1 1.32392 1.32392 69 
2.52755 -0.838209 -5 1.16024 1.18755 5.06158 4.003 22 528 3180 3096 1 0.946281 0.946281 9 
-1.08238 4.34578 -5 0.150212 0.16459 0.399523 4.01532 22 529 2430 2360 1 0.271838 0.271838 10 
-5 -0.390655 3.19487 0.371291 0.45499 0.512032 4.05437 22 530 14685 13400 1 1.55148 1.55148 69 
-2.91158 5 -0.0341342 0.452979 -0.256035 -0.12406 4.09838 22 531 19718 19675 1 0.24354 0.24354 24 
-3.08669 -5 0.449175 0.308461 0.181189 0.234117 4.04847 22 532 1553 1548 1 0 0 10 
-2.25464 -5 -4.48667 -0.00206086 0.443209 1.4546 4.00834 22 533 7564 7498 1 0.0744284 0.0744284 6 
-4.30647 -5 4.9217 -8.08413 12.6129 31.0842 4.03218 -11 534 5531 5530 1 0.590157 0.590157 20 
1.85438 -5 3.0187 2.03935 1.35465 0.0510747 4.15364 22 535 6617 6586 1 0 0 3 
-4.96497 4.89439 -5 0.102986 0.202064 0.338187 4.06018 22 536 3744 3716 1 0.463796 0.463796 28 
-3.16576 -2.82337 -5 0.399394 0.248988 0.817089 4.02245 22 537 17387 17386 1 0 0 5 
-5 -0.88378 -1.62472 2.5686 -0.600161 0.51543 4.04995 22 538 10063 10062 1 0 0 2 
-3.46876 -5 1.56568 0.242861 0.440707 0.0825943 4.13879 22 539 1585 1582 1 0 0 2 
-5 -0.608016 -1.93116 0.134235 0.119049 -0.160089 4.10343 22 540 6575 6522 1 0.025733 0.025733 5 
-5 -3.40087 -4.48693 0.26313 -0.015324 0.26952 4.02758 22 541 5474 5456 1 0 0 4 
-5 -3.67106 -4.928 0.167642 0.128505 0.10928 4.06104 22 542 24214 24197 1 0 0 5 
-5 -2.29491 -1.28432 0.989508 -0.0905815 0.622034 4.04722 22 543 2047 1941 1 1.66431 1.66431 50 
-5 4.55062 -3.97449 0.553794 0.207044 0.335246 4.08982 22 544 3534 3530 1 0 0 4 
-3.91133 -2.69799 -5 0.238517 0.164349 0.948859 4.00333 22 545 5935 5760 1 0 0 4 
-5 -2.57358 -4.51418 0.096804 0.118105 0.487647 4.07481 22 546 4357 4302 1 0 0 1 
-5 -3.50305 1.90221 1.21463 1.13378 6.54116 4.02481 22 547 1498 1 1 0 0 3 
-5 0.636205 4.94935 0.165411 0.165414 0.45431 4.06276 22 548 6460 6459 1 0 0 4 
-5 -4.44384 -3.64629 0.115404 0.103869 0.116675 4.02328 22 549 7574 7573 1 0.456728 0.456728 52 
-5 -4.79634 -4.71041 2.71994 1.76396 3.44749 4.03238 22 550 17278 17277 1 3.56782 3.56782 7 
2.36282 -3.80472 -5 0.208712 0.0748624 0.134418 4.1666 22 551 3563 3560 1 0.510638 0.510638 28 
-3.51979 -5 1.37651 2.0373 1.25911 2.49563 4.04782 22 552 14142 14089 1 0 0 3 
-5 -1.81394 0.0552791 7.55334 3.15873 8.72532 4.02717 22 553 3621 3618 1 10.0563 10.0563 143 
-3.49393 -0.996426 -5 1.02641 0.864391 2.63786 4.02046 22 554 2411 2079 1 0 0 4 
0.323693 1.64932 -5 0.211777 0.142421 0.255968 4.04462 22 555 7264 7009 1 0.227632 0.227632 3 
-5 0.320101 -1.27904 1.97963 0.876539 3.0818 4.02728 22 556 6393 6220 1 0 0 2 
-5 1.65121 2.06179 0.677124 0.62517 0.923634 4.06923 22 557 3180 3078 1 0 0 7 
4.2653 5 1.68643 0.318543 -0.277397 -0.079414 4.04766 22 558 3817 3816 1 0 0 6 
3.1547 4.85434 -5 0.246048 0.261195 0.363809 4.08927 22 559 23867 23845 1 0.289343 0.289343 7 
-2.69049 -1.19266 -5 0.19235 0.122088 0.36152 4.01798 22 560 3207 3009 1 0 0 7 
-5 4.15097 0.492759 1.4632 1.48145 1.11964 4.07275 22 561 13541 13504 1 0.10401 0.10401 10 
-5 4.592 -2.85926 0.664433 0.565257 1.52649 4.02574 22 562 19136 18798 1 0.265317 0.265317 26 
-5 -1.3959 -0.512764 0.268854 0.242788 0.360404 4.08355 22 563 7713 7712 1 0 0 2 
-5 -0.112164 -4.14042 5.63469 6.4936 1.9268 4.05296 22 564 3651 3650 1 0.389907 0.389907 47 
2.51368 3.59041 -5 0.622202 0.348752 0.180068 4.09054 22 565 2234 2174 1 0.376475 0.376475 6 
-1.51228 -2.99804 -5 0.417111 0.141709 0.55274 4.00993 22 567 5651 5631 1 0.0595859 0.0595859 17 
3.32501 -2.15353 -5 0.325339 0.103206 1.64179 4.01395 22 568 18120 17956 1 0 0 2 
-1.10942 -5 -4.95755 3.28278 4.13306 5.09908 4.03519 22 569 3332 3243 1 1.65304 1.65304 44 
-0.735262 -5 3.07039 0.408942 0.304075 0.0377385 4.08441 22 570 1825 1824 1 0 0 8 
4.77207 -5 3.82009 -0.311806 0.24479 0.322452 4.09228 22 571 10114 10113 1 0 0 8 
-4.88248 -3.53318 -5 0.541574 0.851331 0.480222 4.02056 -11 572 6366 6365 1 4.11282 4.11282 39 
-5 0.501745 -0.151709 0.504208 0.148027 0.00306244 4.04863 22 573 23518 23445 1 0 0 1 
0.439576 -5 -2.61483 0.34094 0.235478 0.205718 4.06432 22 574 15323 15322 1 2.12232 2.12232 6 
3.32145 -4.72362 -5 1.76842 0.804167 1.72323 4.08823 22 575 16280 16278 1 0 0 3 
-5 1.761 2.47613 0.284453 0.335202 0.0549472 4.08805 22 576 10993 10956 1 0.445252 0.445252 7 
-0.32825 -2.26978 -5 0.258633 -0.250622 0.773899 4.01964 22 577 2451 2397 1 0.0999299 0.0999299 10 
0.339792 -3.24234 -5 0.0385187 -0.115534 0.40496 4.0568 22 578 5193 5165 1 1.57099 1.57099 7 
-5 1.18842 3.21746 0.441904 1.15003 2.13487 4.03198 22 579 2552 2540 1 0.459916 0.459916 4 
0.455781 -0.300504 -5 3.54402 1.78418 2.99623 4.03696 22 580 4441 4414 1 0 0 5 
-5 2.8957 0.236052 0.400196 0.253941 -0.0619038 4.10782 22 581 3593 3424 1 0 0 24 
0.450347 -5 3.42704 0.189272 0.435141 0.189601 4.11021 22 582 3180 3177 1 3.07857 3.07857 10 
3.32067 -5 -4.8359 0.0418436 0.0856685 0.292876 5.18807 22 583 6935 6869 1 0 0 4 
2.72737 -5 -0.110022 0.460677 0.331491 2.23197 4.01958 22 584 12395 12191 1 0.0294561 0.0294561 23 
-5 -1.8265 3.26969 0.463496 0.121334 0.041121 4.09671 22 585 5089 5013 1 0.18891 0.18891 29 
-0.259257 -5 1.69343 1.24999 0.777659 0.353995 4.08069 22 586 19279 19275 1 1.90442 1.90442 33 
-5 3.2527 -3.63067 0.78456 0.273814 0.509661 4.02333 22 587 17647 10741 1 0 0 5 
-0.761693 -5 -2.8021 1.94748 1.17797 4.80726 4.02382 22 588 12864 12754 1 0 0 2 
3.25294 -5 4.07144 41.1971 23.1099 39.6398 8.87023 2112 589 5867 5770 1 0 0 5 
-5 -3.85201 -4.58693 0.467996 0.201142 0.0405101 4.03916 22 590 3437 3436 1 0.108089 0.108089 9 
-5 -4.19718 -2.08513 0.269556 0.342168 -0.0609503 4.08031 22 591 3671 3670 1 0 0 6 
-3.77736 -2.63281 -5 0.000725039 -0.159619 0.203058 4.03337 22 592 7377 7376 1 7.69767 7.69767 138 
-5 3.73048 -4.15895 0.30179 0.404525 -0.0800146 4.209 22 593 8444 8443 1 0 0 5 
-5 -0.979533 2.60657 0.293995 0.16085 0.285302 4.05697 22 594 13445 13393 1 0 0 6 
3.1429 3.97435 -5 0.276615 0.112004 0.64774 4.01055 22 595 1822 1728 1 0.386645 0.386645 17 
0.312107 -2.94254 -5 0.597757 0.465332 0.108053 4.10131 22 596 17002 16945 1 0.0813493 0.0813493 4 
-5 -2.95485 0.584661 2.45199 2.58762 2.86807 4.0454 22 597 10139 10085 1 0 0 7 
3.45195 -0.782203 -5 -0.157985 0.770604 0.959815 4.02106 22 598 11172 11075 1 0 0 3 
1.51367 2.58012 -5 0.833835 0.589519 0.62497 4.08323 22 599 13974 13962 1 1.61022 1.61022 34 
0.421358 -5 0.800903 0.62465 0.463283 1.22655 4.04028 22 600 16465 16299 1 0 0 1 
-5 1.0243 0.906179 0.242784 -0.00805029 0.0374025 4.09034 22 601 23225 23193 1 0.245291 0.245291 30 
-1.14185 -5 3.77436 0.371551 0.145583 0.0854224 4.11486 22 602 12215 12136 1 0.528593 0.528593 29 
4.90073 -0.894873 -5 1.04102 0.522353 1.35669 4.0304 22 603 1622 1538 1 6.59684 6.59684 16 
-5 -4.00159 3.77094 0.829464 0.11429 0.566478 4.07997 22 604 2479 2394 1 0.302515 0.302515 4 
-5 0.340103 -0.0865155 0.429662 0.243855 0.60684 4.05183 22 605 12536 12313 1 0 0 3 
2.59104 -4.68884 -5 0.57557 0.347762 3.47347 4.00242 22 606 12505 12330 1 0 0 5 
-3.73488 2.47196 -5 0.0151393 0.123354 0.16952 4.06437 22 607 3704 3308 1 0.424814 0.424814 56 
2.07082 -5 3.75134 0.0519779 0.0246634 0.278866 4.02431 22 608 5938 5751 1 0 0 5 
-5 -1.93637 1.55248 0.153799 0.315112 0.0670354 4.10513 22 609 7170 7145 1 0.903922 0.903922 25 
-5 -2.96931 -4.68204 0.859532 0.44378 1.4918 4.02201 22 610 11885 11861 1 0.20564 0.20564 25 
-5 4.4955 1.26954 0.446206 0.40875 0.637277 4.04478 22 611 8044 7965 1 0.0674396 0.0674396 8 
0.546877 -5 -3.25556 0.522248 0.338426 1.34065 4.01377 22 612 8560 8461 1 0 0 7 
-0.682402 -5 3.26323 0.806578 0.196388 2.28978 4.03072 22 613 7532 7428 1 0 0 6 
-2.61644 -1.76802 -5 0.630372 0.20804 1.39963 4.00926 22 614 3249 3035 1 0 0 5 
-5 -0.846546 0.859402 0.365046 0.342068 0.104167 4.08642 22 615 7720 7690 1 1.58492 1.58492 64 
-3.91289 -5 4.57375 0.258511 1.11015 0.736091 4.08886 22 616 4163 4133 1 0.34825 0.34825 6 
-5 0.695205 1.3372 5.735 4.06478 22.0107 4.02094 22 617 16979 16891 1 0 0 6 
-5 3.56202 -2.05024 0.98185 0.604565 0.168213 4.16209 22 618 42001 41955 1 0 0 1 
-4.78369 -5 1.86117 0.118616 0.248688 0.10101 4.07454 22 619 41975 41950 1 0.938934 0.938934 17 
-3.20299 -5 0.519919 -0.075111 0.116535 0.0550516 4.07347 22 620 2203 1 1 0 0 5 
5 4.96631 1.19475 -0.174432 0.249522 -0.0786808 4.0789 22 621 7751 7662 1 0.445633 0.445633 41 
-5 0.420223 -1.82826 0.476911 0.249701 0.324096 4.0718 22 622 13089 13088 1 0.00628184 0.00628184 14 
-3.60518 -5 -2.9465 0.413376 0.10935 0.27979 4.05418 22 623 1813 1812 1 0 0 9 
-5 -1.07228 1.63312 0.453028 0.236132 0.0112592 4.14598 22 624 14104 14103 1 0 0 3 
-2.79088 -3.36578 -5 0.918019 0.451516 1.01266 4.04756 22 625 5334 5281 1 1.08569 1.08569 16 
-4.93309 4.37661 -5 -0.0951416 0.0577622 0.329684 4.01082 22 626 27418 27355 1 1.17988 1.17988 88 
2.86905 -5 0.669084 0.852241 0.554063 2.27807 4.02377 22 627 1936 1645 1 0.526403 0.526403 44 
-3.1877 -1.217 -5 0.663842 0.206753 1.3435 4.01077 22 628 18167 16037 1 0.335894 0.335894 26 
0.277843 -0.705994 -5 16.7122 4.78773 8.5325 4.04282 22 629 2623 2592 1 6.7568 6.7568 79 
-3.00552 -2.02896 -5 0.336211 0.288951 2.17651 3.9935 22 630 5923 5717 1 1.06916 1.06916 8 
-5 -3.39601 -4.01544 0.205907 -0.0279162 0.188936 4.15524 22 631 5124 5108 1 0.468689 0.468689 43 
-3.62241 2.52087 -5 0.254298 0.687677 0.193714 4.12364 22 632 21615 21614 1 0.256746 0.256746 38 
-5 -1.31863 3.1109 0.39906 0.0134791 1.28657 4.02294 22 633 1851 1849 1 0.231933 0.231933 23 
-2.28343 -5 1.30943 1.06501 3.26483 10.854 4.0346 22 634 9414 9384 1 2.3189 2.3189 51 
-5 -3.77574 -0.609468 0.322373 0.0256477 0.419779 4.0464 22 635 5378 5334 1 0 0 4 
-5 -0.2544 2.5966 0.413535 0.0912376 -0.0257865 4.06816 22 636 9868 9848 1 3.04876 3.04876 70 
-0.503097 -5 2.19927 0.632456 0.303348 1.65909 4.03792 22 637 8252 8222 1 0 0 4 
1.02445 -5 -0.61862 -0.186233 0.143246 0.194726 4.05519 22 638 4443 4440 1 0.199367 0.199367 10 
-0.0445722 -5 0.839762 0.962699 0.418514 0.556969 4.09385 22 639 2827 2692 1 0 0 1 
-5 -1.64792 3.60477 0.446684 0.120127 0.21717 4.10046 22 640 18126 18125 1 0 0 6 
-0.349636 -5 -0.689144 0.305293 0.389973 0.125846 4.14979 22 641 22583 22582 1 0.282334 0.282334 37 
-5 2.05092 -1.87126 0.23089 0.092784 0.980196 4.01879 22 642 2284 2175 1 0.786917 0.786917 15 
-0.596177 -5 3.62242 0.856432 0.313545 0.56243 4.05673 22 643 6161 5923 1 1.50533 1.50533 24 
-5 -4.73976 -1.59868 1.37873 0.0834785 1.89394 4.01885 22 644 11948 11918 1 1.00303 1.00303 6 
-5 0.855158 3.02085 0.944612 0.0306835 0.952369 4.03093 22 645 1847 1821 1 7.41822 7.41822 96 
-5 -0.15862 -2.48862 0.0966019 0.1521 0.257126 4.0346 22 646 1396 1278 1 0.650381 0.650381 27 
-5 3.32362 -0.961934 1.3973 1.01824 0.478202 4.11846 22 647 10683 10682 1 0.777199 0.777199 17 
-0.718029 -1.53828 -5 1.56005 1.87304 3.7398 4.01556 22 648 3520 3430 1 2.9876 2.9876 9 
-5 -2.66226 3.49139 0.324538 0.0903262 0.703329 4.03656 22 649 3593 3478 1 3.40778 3.40778 9 
-5 3.12143 3.12313 0.329111 0.179148 0.347437 4.07807 22 650 7335 7303 1 0.814866 0.814866 14 
-0.501342 -3.74202 -5 0.024104 0.0655115 0.273413 4.04054 22 651 11014 10987 1 0 0 7 
1.03076 5 1.13534 0.260384 -0.15009 -0.0176507 4.20526 22 652 3524 3523 1 0.15188 0.15188 6 
-4.76564 -5 -0.976061 0.392551 0.289701 0.0730427 4.1083 22 653 39088 38963 1 0 0 2 
-2.37598 -5 -2.63238 1.60284 0.805119 0.481852 4.09451 22 654 11235 11177 1 0 0 3 
-4.91679 2.66336 -5 0.462518 -0.143338 0.199296 4.03727 22 655 12186 11988 1 0 0 1 
-5 1.42984 3.37337 1.24058 0.559923 1.37316 4.06689 22 656 2555 2554 1 0.510763 0.510763 17 
-5 0.634755 1.71043 0.335086 0.367855 0.116276 4.09613 22 657 3747 3724 1 0.510691 0.510691 21 
-5 -4.37576 3.30128 0.681341 0.429749 0.0903399 5.09546 22 658 9547 9518 1 5.07064 5.07064 41 
-5 3.05861 3.77724 6.59457 3.6347 2.87551 4.05688 22 659 7539 7536 1 2.70984 2.70984 40 
3.25798 -4.82057 -5 0.734516 0.447216 1.15537 4.03101 22 660 3952 3856 1 0.46736 0.46736 62 
-5 -2.30087 1.81402 0.21308 0.172712 0.414568 4.04627 22 661 42812 42287 1 0 0 1 
-5 3.69149 1.09569 0.321986 0.268486 0.272871 4.07905 22 662 5512 5511 1 0.095844 0.095844 6 
-3.27066 3.076 -5 -0.237027 -0.0440244 0.384814 4.02171 22 663 8710 8564 1 0.460423 0.460423 32 
-1.93758 4.29619 -5 0.501389 1.12179 0.805207 4.09198 22 664 21125 21108 1 0 0 2 
-1.12831 -4.98429 -5 0.267811 0.155075 0.33482 4.01293 22 665 4593 4509 1 0.20804 0.20804 27 
-5 0.5041 2.35026 0.322479 -0.097957 0.0833982 4.08285 22 666 2095 2015 1 0.139465 0.139465 5 
2.15675 5 1.71768 0.134219 -0.0938518 0.250741 4.08032 22 667 14619 14596 1 0 0 5 
2.88912 -5 1.59613 4.14136 8.09531 18.9858 4.04288 11 668 23039 23035 1 1.58029 1.58029 62 
3.96763 5 -0.0120099 -0.0967191 -0.107577 1.11548 4.06511 22 669 35532 35507 1 0 0 1 
-5 1.73947 3.13506 0.656098 0.403817 0.377858 4.08413 22 671 1438 1382 1 0 0 2 
-3.62599 3.20401 -5 0.488144 0.335048 0.601207 4.06148 22 672 25307 25208 1 0 0 3 
3.3335 2.13492 -5 0.529374 0.176385 2.00452 4.01037 22 673 4242 4241 1 0 0 9 
3.49009 -5 3.83067 0.857799 0.830782 1.859 4.04255 22 674 6719 6718 1 0 0 3 
-2.00549 -1.93527 -5 2.03718 2.23013 6.98342 4.01633 22 675 2929 2928 1 0 0 5 
-5 4.99685 2.29059 0.485386 -0.172469 -0.0120599 4.09654 22 676 11506 11459 1 0 0 4 
-4.29019 -5 -4.84143 -0.126907 0.485238 0.0977659 4.05795 22 677 10673 10643 1 0 0 6 
-2.94965 -5 0.605068 0.190408 0.331209 0.136387 4.0307 22 678 14932 14682 1 0.250123 0.250123 6 
-0.90281 -5 0.404434 0.219844 0.249264 0.130627 4.04265 22 679 2692 2691 1 0.117534 0.117534 20 
-5 -0.243249 -0.449971 0.278484 0.204953 -0.079012 4.04342 22 680 18579 18523 1 0.465516 0.465516 40 
-0.0280436 -5 -4.35574 0.208249 0.0483186 0.290483 4.04131 22 681 40828 40543 1 0.360545 0.360545 12 
-2.12087 -4.8515 -5 0.181737 0.273617 0.564917 4.03721 22 682 2881 2878 1 1.59416 1.59416 26 
-5 -0.591504 -4.39571 0.578442 0.540102 0.519649 4.06044 22 683 20673 20672 1 0.591827 0.591827 36 
-1.50898 -5 1.74238 3.57487 2.30587 1.7385 5.0646 22 684 2163 2113 1 0 0 3 
-5 1.21182 1.12971 0.851239 0.648279 0.955352 4.04814 22 685 7057 7006 1 0 0 3 
1.25461 -4.62214 -5 0.462999 -0.044657 0.541514 4.08143 22 686 7353 7351 1 1.03207 1.03207 55 
2.2139 -5 -4.46899 0.517108 0.283597 0.291835 4.04789 22 687 4183 4095 1 6.2447 6.2447 108 
-3.46653 -5 -0.530663 0.108833 0.164729 0.17691 4.07736 22 688 19567 1 1 0.421355 0.421355 52 
-3.80026 -0.478822 -5 1.34767 0.795017 3.18744 4.01329 22 689 5107 4902 1 2.61321 2.61321 42 
0.901075 -2.42595 -5 0.218334 0.268997 0.466465 4.00929 22 690 2887 2753 1 0.568035 0.568035 48 
-5 3.45459 2.90028 0.161403 -0.0586218 0.122467 4.1475 22 691 3565 3554 1 0.356333 0.356333 35 
-5 -1.50589 -1.95131 1.01754 0.601478 0.434066 4.07876 22 692 4710 4613 1 0 0 3 
-1.63748 -3.15192 -5 -0.155288 0.0934593 0.491848 4.03983 22 694 3092 3091 1 6.26618 6.26618 75 
2.11631 1.20925 -5 0.0488593 0.4567 0.0843797 4.16006 22 695 2159 2117 1 0.30184 0.30184 8 
0.766532 -4.1974 -5 2.53503 1.37031 6.89971 4.01016 22 696 5402 5233 1 0.42838 0.42838 52 
-3.92583 -1.69677 -5 0.710233 0.497237 1.43908 4.02633 22 697 41688 40087 1 0 0 2 
2.03174 -5 4.12633 0.368659 0.349258 0.05683 4.12177 22 698 31763 31762 1 0.7674 0.7674 30 
-4.92454 2.46428 -5 1.07108 1.0367 2.03299 4.02468 22 699 10997 10873 1 1.66113 1.66113 6 
-5 2.9882 0.435168 0.194043 0.18865 -0.0437786 4.11348 22 700 4712 4711 1 0 0 4 
1.36804 4.01572 -5 0.384727 0.128407 0.310832 4.07111 22 701 4875 4874 1 0.449621 0.449621 58 
0.386031 5 4.48437 0.566869 -6.52625 10.4173 4.04461 -11 702 1340 1339 1 0.447424 0.447424 36 
-2.91263 2.96084 -5 0.273034 0.270714 0.33658 4.04189 22 703 19201 19200 1 0.384331 0.384331 5 
-0.846333 -5 -0.379644 0.189141 0.280562 0.292406 4.08963 22 704 11040 10924 1 0.226467 0.226467 12 
-5 -0.0729453 -1.40934 1.40834 0.268403 0.773251 4.04813 22 705 8663 8486 1 0 0 4 
-3.24245 -5 3.27886 0.506703 0.773974 1.39445 4.04209 22 706 7732 7731 1 0 0 2 
-5 -0.401184 -0.0585427 0.722032 0.3841 1.58921 4.02547 22 707 7754 7636 1 2.75485 2.75485 18 
0.252265 -5 -1.54187 0.148536 0.137254 -0.165913 4.04074 22 708 6848 6689 1 4.60141 4.60141 46 
-5 -4.29507 -1.28721 0.784754 -0.0478575 0.506169 4.03329 22 709 7046 6964 1 0 0 3 
-4.77985 5 -1.92577 0.00301826 -0.0449464 0.178715 4.13487 22 710 12354 12352 1 0.336063 0.336063 15 
-3.42505 -1.65948 -5 0.565241 0.271177 0.717106 4.04638 22 711 16211 16143 1 0.955695 0.955695 7 
1.9816 -5 0.526033 0.401138 0.294186 0.11689 4.1014 22 712 1981 1960 1 0 0 6 
1.58912 -0.522907 -5 0.293317 0.123592 0.519535 4.03094 22 713 35864 34087 1 0.319877 0.319877 2 
-5 -2.78875 4.24299 12.7596 5.07486 6.86271 4.05041 11 714 15044 14651 1 0.919404 0.919404 11 
-4.54411 -2.11132 -5 0.537703 0.0127043 1.36211 4.0115 22 715 7688 7587 1 0.414789 0.414789 5 
-0.420641 2.02217 -5 0.180491 0.317382 1.21478 4.0635 22 716 25729 25686 1 0 0 1 
0.422793 -5 4.18006 -0.0246783 0.0140399 0.00782878 4.11242 22 717 6952 6940 1 0.316513 0.316513 37 
-5 -1.84966 3.04605 0.287935 -0.0919561 -0.0133274 4.11912 22 718 9545 9528 1 0 0 2 
-1.19043 -5 -1.04048 0.296185 0.369298 0.192388 4.05359 22 719 24656 24655 1 0.0381164 0.0381164 6 
2.31207 -0.0545757 -5 0.290359 0.258127 0.331937 4.05851 22 720 13611 13609 1 0 0 5 
-5 1.16982 1.10784 1.07652 0.299216 1.24347 4.08356 22 721 3389 3371 1 1.50208 1.50208 85 
-1.88661 -5 -0.262136 0.793975 0.838664 -0.340606 4.05974 -11 722 12935 12934 1 0.797009 0.797009 5 
-0.467637 -4.4577 -5 -0.0370549 0.373061 0.212424 4.06943 22 723 20936 20935 1 0 0 2 
-5 -1.96322 3.94574 7.43756 4.29741 -0.115289 4.09299 22 724 2093 2092 1 0.354375 0.354375 47 
2.99381 -5 -0.812905 0.463561 0.405325 0.379786 4.05251 22 725 15583 15558 1 0.722967 0.722967 28 
-0.141969 5 -2.90488 -0.0380229 -0.56448 0.262777 4.04188 22 726 19333 15642 1 3.34169 3.34169 5 
-5 -0.247647 1.77184 1.84118 -0.0797241 3.01687 4.02677 22 727 11136 10986 1 0.573449 0.573449 26 
-5 -3.17061 -3.59747 0.363638 0.018403 0.482433 4.03324 22 728 4226 4091 1 0.0910689 0.0910689 6 
-5 -1.1951 3.93535 0.250708 0.273013 0.269536 4.10783 22 729 24369 24368 1 0 0 4 
-3.69796 2.15616 -5 0.468741 0.205096 1.0089 4.01422 22 730 8869 7789 1 0.230009 0.230009 6 
-5 -0.59871 -1.96978 0.573256 0.243548 1.17882 4.02244 22 731 13266 13231 1 0 0 2 
-5 -1.4161 1.4652 0.225709 -0.0937259 -0.0817155 5.11237 22 732 13651 13401 1 0.257271 0.257271 27 
-3.1572 -5 -1.92355 1.57864 2.6429 3.22204 4.04108 22 733 15982 15817 1 0.320963 0.320963 9 
3.32739 -4.41325 -5 0.734281 0.211447 1.63131 4.02102 22 734 4362 4338 1 0.134073 0.134073 7 
-5 -1.82566 2.62978 0.411049 0.238725 0.187532 4.14516 22 735 4894 4893 1 0 0 4 
-1.57556 2.66417 -5 0.621342 -0.182418 0.312378 4.03643 22 736 14457 14126 1 0 0 5 
-2.0198 4.17342 -5 5.52233 -0.554474 9.79217 4.01324 22 737 1023 1 1 0 0 2 
-2.06291 1.94847 -5 0.297892 0.290296 0.296831 4.04798 22 738 5835 5834 1 0.442221 0.442221 4 
-5 -3.32241 0.00836176 1.01358 0.722796 0.506599 4.06958 22 739 6305 6280 1 0 0 6 
-0.269937 -4.9137 -5 0.21405 -0.0594602 0.185937 4.1242 22 740 3313 3312 1 0.396307 0.396307 46 
-3.89153 -5 1.13019 0.446353 0.73132 0.850998 4.03103 11 741 7457 7434 1 0.800252 0.800252 9 
-5 1.34864 1.79037 4.72342 3.34551 0.87632 4.06499 -11 742 6076 6075 1 3.19263 3.19263 10 
-5 -3.01279 -3.43509 0.690471 0.681063 2.7931 4.00661 22 743 8857 8625 1 1.20766 1.20766 8 
-4.00538 0.0275823 -5 2.35008 1.46055 6.29734 4.01115 22 744 1505 1167 1 0 0 9 
-5 -4.49038 -2.38202 0.413264 0.255263 0.158663 4.08581 22 745 11884 11869 1 0 0 5 
-4.33631 -2.19332 -5 0.276137 0.485202 0.375388 4.05544 22 746 4103 3996 1 0 0 3 
-0.733715 -4.99819 -5 0.589877 0.551903 1.3638 4.01364 22 747 8709 8338 1 0.461589 0.461589 5 
-0.882841 1.89994 -5 -0.120737 -0.00765217 0.168542 4.12352 22 748 17336 17305 1 0.206965 0.206965 33 
