# Det5_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.83446 5 1.94833 0.147875 -0.214159 -0.0401904 3.4886 22 545 22624 20431 1 0.887419 0.887419 25 
-5 3.38429 -1.4882 0.163942 -0.125977 -0.124714 3.52342 22 546 17866 11862 1 0.444132 0.444132 36 
-4.00654 3.58299 -5 -3.06318 -10.8593 117.106 3.45239 11 547 1 0 1 44.2332 44.2332 299 
1.35612 5 0.0127048 0.279922 -0.315838 -0.288114 3.48586 22 548 29755 29754 1 4.90767 4.90767 38 
-1.2444 4.61692 -5 0.200627 -0.455055 0.117447 3.5301 22 549 53849 53848 1 0.510703 0.510703 22 
-5 -3.48048 3.42328 -0.752015 -1.44396 -0.530635 3.50525 11 550 16417 15144 1 0.446772 0.446772 5 
1.98065 5 1.46733 -3.8607 -9.77774 2.73547 3.4805 -11 551 20515 20514 1 4.98943 4.98943 23 
-1.30061 4.94257 -5 -0.0517008 -0.632191 0.374798 3.46584 22 552 46940 46714 1 4.54574 4.54574 45 
4.71947 5 -3.64832 0.0411759 -0.262335 0.406069 3.49108 22 553 17660 17659 1 0 0 3 
-5 4.05411 -0.130711 1.68126 0.20026 4.41429 3.47156 22 554 3224 2880 1 4.50954 4.50954 8 
-5 4.48335 4.52689 0.437872 -0.102381 -0.242707 3.49737 22 555 45778 45777 1 0.319974 0.319974 15 
-4.41987 2.22989 -5 -4.17634 -5.45388 1910.99 3.45239 11 557 1 0 1 19.7075 19.7075 70 
-2.31512 5 4.88058 0.0304316 -0.265782 0.0303323 3.58127 22 558 19449 1 1 0.126636 0.126636 6 
3.32822 5 2.34029 -0.0854487 -13.2369 8.55593 3.47864 -11 559 13933 13932 1 1.83528 1.83528 28 
2.78678 2.90559 -5 6.50279 2.88101 5819.97 3.45239 11 561 1 0 1 42.085 42.085 311 
-3.32329 4.40211 5 1.31657 2.14036 -0.616202 3.50703 11 562 13443 11676 1 11.3292 11.3292 102 
1.11064 5 -2.9752 0.26463 -0.137381 -0.169291 3.50298 22 563 27920 27919 1 0 0 4 
5 -4.52207 -3.41515 -0.164455 -0.185383 -0.227215 3.90029 22 564 20858 20856 1 0.199753 0.199753 19 
-4.21804 5 -3.68648 1.40319 -1.4244 -0.858876 3.4957 22 565 30164 30163 1 0.510689 0.510689 28 
3.87777 5 1.6002 0.192187 -0.117473 -0.0176789 3.90573 22 566 1580 1579 1 0.266999 0.266999 49 
3.33841 5 1.96339 0.111286 -0.175213 -0.466943 3.69871 22 567 41111 41089 1 0 0 1 
1.65557 5 4.06915 -1.55775 -5.09705 7.7541 3.48336 -11 568 22383 22382 1 8.89193 8.89193 118 
4.51412 1.39908 -5 -5.22297 -5.85918 18.2835 3.45375 11 569 9697 9633 1 8.7944 8.7944 126 
-5 3.52518 -1.20011 0.0885256 0.0185687 0.0583089 3.49847 22 572 32393 32364 1 2.16448 2.16448 77 
-5 3.8756 3.60031 0.414806 -3.94427 5.76465 3.48252 11 573 1340 1 1 9.29149 9.29149 53 
3.56447 3.99157 -5 6.94714 -6.02103 3603.47 3.45239 11 574 1 0 1 6.51542 6.51542 38 
2.61256 1.20631 5 0.0191446 -0.453022 -1.6396 3.83552 22 576 2552 2456 1 0.21517 0.21517 38 
-2.09912 0.821406 5 -0.239995 -0.278496 -0.354911 3.6218 22 577 32203 32176 1 0 0 1 
-3.98054 4.11874 5 -0.140422 -0.525489 -1.37466 3.66437 22 578 23527 23501 1 0 0 1 
3.42996 4.35185 5 0.0125322 -0.192512 -0.516955 3.73184 22 580 20933 20932 1 0 0 2 
-1.18346 3.67647 5 -0.156004 0.0348871 -0.485351 3.64525 22 582 9136 9124 1 6.78005 6.78005 35 
2.99502 4.5524 5 -0.0315371 -0.0187574 -0.335716 3.82296 22 583 3693 3692 1 0.206937 0.206937 30 
-1.67168 1.51153 -5 7.68476 10.3152 456.515 3.45239 11 584 1 0 1 126.407 126.407 736 
-5 0.0331639 -4.92491 5.54474 -8.82674 0.76251 3.48921 11 585 18305 17683 1 2.87689 2.87689 4 
4.34744 4.44417 -5 0.390629 -0.036901 0.327364 3.49837 22 586 17040 17039 1 0 0 1 
2.21655 1.84952 5 0.178534 -0.310359 -0.287643 3.65099 22 587 24045 24044 1 0 0 1 
-3.26894 -1.25139 5 0.0711905 -0.100407 -0.495954 3.72307 22 588 33682 33665 1 0 0 2 
-4.24465 0.590578 -5 -22.3258 -8.60699 4005.94 3.45239 11 589 1 0 1 51.141 51.141 368 
3.09474 3.24509 5 0.0436269 -0.172495 -0.191898 3.64131 22 590 10006 9355 1 4.82608 4.82608 40 
-1.35655 -0.911862 -5 -18.1103 -8.2152 2527.32 3.45239 11 593 1 0 1 74.3741 74.3741 398 
1.86862 5 0.535007 0.144891 -0.360114 0.332332 3.5119 22 594 13009 13008 1 0 0 3 
-4.29564 5 2.91392 -0.0194849 -0.509951 -0.0262691 3.56201 22 596 11667 11666 1 6.4542 6.4542 65 
-2.06623 5 3.27669 0.396053 -0.306822 -0.10061 3.53609 22 597 6872 6871 1 0 0 1 
4.7093 -5 -4.17977 -0.101892 0.280416 0.167189 3.63616 22 598 3495 3437 1 0 0 3 
0.65934 -1.30596 -5 1.44615 9.26331 61.0189 3.45256 11 600 1 0 1 47.3933 47.3933 375 
-4.35018 -2.96335 5 0.105215 -0.26712 -0.310882 3.62555 22 601 41169 41165 1 0 0 2 
3.18098 -4.18229 5 0.119319 -0.228717 -0.33282 3.98883 22 602 17140 17139 1 0.393828 0.393828 18 
2.02285 5 0.95168 -0.2502 -0.747403 0.412651 3.48203 22 603 24933 22091 1 0 0 1 
-5 3.01372 -0.257655 0.419167 15.5471 470.89 3.46821 11 604 1 0 1 16.1483 16.1483 176 
3.95298 4.53378 5 0.130114 -0.0167544 -0.471361 3.94701 22 605 16856 16855 1 0 0 1 
-4.36361 4.07063 -5 -5.06428 1.95668 1098.44 3.45239 11 607 1 0 1 100.448 100.448 500 
2.63402 5 3.1235 -0.187353 -0.441472 -0.176412 3.53098 22 608 25903 25902 1 0 0 2 
-3.25519 5 3.86537 0.172724 -0.45142 -0.16585 3.55754 22 610 8814 8813 1 0 0 2 
-0.256999 5 0.0884996 -0.218543 -0.207757 -0.0238671 3.51239 22 611 3360 3014 1 0.00349796 0.00349796 3 
5 -3.50553 1.80801 -0.306294 -0.127931 0.388507 3.52029 22 612 36015 35991 1 0.0100662 0.0100662 7 
1.63203 5 -0.916647 -0.0312364 -0.372746 -0.288316 3.91371 22 614 12578 12577 1 0.180093 0.180093 19 
-1.99428 -1.91872 -5 -0.409603 0.0268087 0.304346 3.50726 22 615 38620 38617 1 0 0 1 
1.83945 3.10263 5 -0.0213803 -0.0328601 -0.143579 3.55649 22 616 22575 22500 1 0.963868 0.963868 47 
3.31578 1.81709 5 0.000550793 -0.0709155 -0.442594 3.993 22 617 45972 45931 1 0 0 1 
1.41785 -5 -2.08881 18.3114 5.29382 15.8252 20.9773 2112 618 22944 22942 1 8.28057 8.28057 137 
-1.55817 2.33004 -5 2.33123 -2.7896 2432.47 3.45239 11 619 1 0 1 22.2447 22.2447 129 
5 3.84393 1.64913 -3.03998 3.77015 2.28987 3.47675 11 620 23283 1 1 11.2956 11.2956 151 
5 2.43291 2.33417 -0.230183 -0.402197 0.215344 3.52871 22 621 37578 37556 1 0.243256 0.243256 5 
-0.382563 1.22351 5 -0.0327412 0.0190653 -0.30341 3.68492 22 622 23056 22974 1 2.30736 2.30736 33 
-3.16125 5 -1.62287 0.451642 -0.0614772 -0.871501 3.61319 22 623 12990 12908 1 4.46388 4.46388 45 
-0.957107 2.15661 -5 0.134331 -0.147079 0.432209 3.46132 22 624 7120 7052 1 0 0 2 
5 2.70524 2.24816 0.523965 -0.560327 -0.293685 3.48958 -11 625 9381 9380 1 3.1283 3.1283 35 
5 -2.7228 -4.57064 -0.257942 -0.101185 -0.343421 3.6857 22 626 14297 14252 1 0 0 2 
-4.44513 -0.197166 5 -0.0680938 -0.279696 -0.4222 3.80338 22 629 33595 33594 1 0.178146 0.178146 4 
2.12451 5 -0.281417 -0.29924 -0.404361 -0.089817 3.51161 22 630 15504 15467 1 0 0 1 
-3.95318 4.10277 -5 30.7579 0.892897 84.1693 3.45383 -11 632 20244 20243 1 6.34558 6.34558 33 
-3.12949 -3.11142 5 -0.0652498 -0.376872 -0.193503 3.68023 22 633 23523 23446 1 0.0688442 0.0688442 3 
1.50463 5 -3.03231 -0.263091 -0.414742 0.141038 3.49746 22 634 9654 9653 1 0 0 1 
4.18029 -2.64241 5 -0.095836 -0.28146 -0.582588 3.6441 22 635 8203 8202 1 0 0 1 
1.89067 2.89239 5 -0.00110528 -0.243112 -0.0768597 3.51029 22 636 2949 2911 1 0.61407 0.61407 38 
3.03031 2.84322 -5 0.202231 -0.446566 0.637779 3.45987 22 637 12095 12075 1 0 0 5 
4.72715 5 -1.30868 0.461873 -0.238566 0.0871299 3.4733 22 638 1203 1 1 3.91966 3.91966 40 
-5 3.18734 2.62256 0.412696 -0.300826 0.01749 3.51121 22 639 16390 16387 1 0 0 1 
-5 -4.04033 -1.12597 1.6059 -0.472039 0.597783 3.51612 22 640 46128 46127 1 0.382976 0.382976 8 
-3.50522 5 4.82297 0.042259 -0.299543 0.500901 3.48643 22 641 4008 1 1 0.989897 0.989897 8 
-0.160993 0.268886 5 -0.114953 -0.198438 -0.456649 3.56974 22 643 49471 49437 1 0.18552 0.18552 2 
4.03562 5 0.816543 0.0562573 -0.35344 0.36474 3.52628 22 645 12445 12444 1 0 0 1 
-2.20765 -0.14389 5 -0.201477 0.0834877 -0.462122 3.67372 22 646 43503 43502 1 0 0 1 
1.28926 4.71441 -5 4.62154 10.175 2472.43 3.45239 11 647 1 0 1 78.8635 78.8635 586 
-5 4.50562 4.08839 0.0327488 -0.052899 -0.0184926 3.48933 22 648 22784 22783 1 0.21795 0.21795 40 
-4.14393 -3.15018 5 0.0152047 -0.231093 -0.455505 3.73992 22 649 1642 1618 1 0 0 3 
0.164338 5 -0.224091 0.785167 -0.994 2.72384 3.47066 11 650 34120 33602 1 12.6237 12.6237 127 
2.48284 5 2.5882 -0.37 -0.113532 -0.333662 3.52939 22 651 16833 16832 1 0.395326 0.395326 27 
-3.5748 4.89654 -5 -17.6 20.9609 249.408 3.4525 11 653 1 0 1 49.24 49.24 496 
2.05854 5 -4.65066 -0.0304311 -0.371752 0.0522266 3.46502 22 655 25238 22174 1 0.376239 0.376239 28 
0.516112 2.7345 5 0.0103152 -0.0238622 -0.0145298 3.53004 22 658 36114 36102 1 0.0296869 0.0296869 10 
0.386394 5 1.30328 0.0076457 -0.25503 -0.525896 3.93536 22 659 47785 47748 1 0 0 1 
0.537026 4.37983 -5 -27.4176 -21.7596 1480.85 3.45239 11 660 1 0 1 47.175 47.175 273 
0.168705 -0.553437 -5 4.21658 3.20158 943.167 3.45239 11 661 1 0 1 23.1762 23.1762 221 
-4.21237 -2.49688 5 -0.0549424 -0.104312 -0.207514 3.76402 22 662 17188 17187 1 11.8168 11.8168 57 
5 -1.7639 -3.97264 -0.279095 -0.42777 0.0154585 3.51384 22 663 15591 15590 1 0 0 3 
-5 -1.26804 -0.699395 2.9758 5.49768 0.939783 3.46922 -11 664 6718 6717 1 11.7724 11.7724 113 
4.73581 5 4.60922 -0.194607 -0.364583 -0.300544 3.5191 22 665 7440 7415 1 1.87597 1.87597 50 
4.37908 2.27458 5 0.263687 -0.250622 -0.288076 3.60672 22 667 38760 38759 1 0 0 1 
-4.07413 3.48441 -5 12.1843 -22.6167 3134.54 3.45239 11 668 1 0 1 55.3999 55.3999 434 
0.445032 3.97899 -5 -12.3022 -4.77388 1455.84 3.45239 11 669 1 0 1 77.0406 77.0406 518 
2.65507 2.79137 -5 -3.13999 1.08041 4535.69 3.45239 11 672 1 0 1 45.1296 45.1296 403 
-2.8778 1.40905 -5 -3.44089 -10.1792 219.995 3.45248 11 675 1 0 1 85.5668 85.5668 567 
-0.419075 5 -0.876873 -0.0335755 -0.56423 -0.81292 3.6122 22 676 15125 15124 1 0 0 1 
-5 -2.43372 1.83621 0.0359738 -0.0464617 -0.483161 3.79646 22 677 17008 16982 1 0.55861 0.55861 22 
3.62363 5 2.36417 3.39024 -1.7858 -2.57694 4.55083 22 678 36561 36485 1 0.200363 0.200363 28 
0.0550667 0.809997 5 -0.261943 -0.573725 -0.385573 4.55804 22 679 21404 21348 1 0 0 2 
2.53483 5 3.23326 -0.239102 -0.465543 0.0756808 3.49856 22 680 16625 16530 1 0 0 2 
3.70566 1.10255 5 0.035096 -0.0979573 -0.402017 3.95228 22 681 42365 42291 1 0.263062 0.263062 4 
0.839766 2.94383 5 0.0831106 -0.0732933 -0.464915 3.70767 22 682 4908 4907 1 1.96286 1.96286 73 
2.75873 0.354903 -5 -12.4386 5.12907 6063.9 3.45239 11 683 1 0 1 35.8801 35.8801 172 
1.23921 4.96416 5 0.0344593 -0.0784228 -0.280648 3.63286 22 684 43722 43587 1 0.0836233 0.0836233 2 
3.46024 5 -4.06356 0.120834 -0.210379 -0.244169 3.56203 22 685 33360 33312 1 0 0 1 
-1.55169 4.93211 5 -0.0743896 -0.108982 -0.799156 3.79523 22 686 8809 8731 1 0.870775 0.870775 22 
-0.669298 5 3.98795 0.00662498 -0.272366 0.432311 3.49238 22 687 34806 34787 1 0 0 1 
3.14437 5 -2.28705 0.0575274 -0.116766 -0.278822 3.89967 22 688 16995 16992 1 0 0 2 
4.00296 5 -0.187882 0.25692 -0.400211 -0.186931 3.51922 22 689 9639 9621 1 0 0 4 
0.43584 5 -0.299039 0.00844869 -0.214522 -0.217232 3.78182 22 690 32967 32966 1 0 0 3 
-0.472543 4.79841 -5 -6.42382 13.8731 2028.32 3.45239 11 691 1 0 1 47.1439 47.1439 318 
-0.763198 5 0.298352 -0.058957 -0.200854 0.00406006 3.54289 22 692 16121 16120 1 0.106856 0.106856 8 
-2.18808 2.15113 -5 1.43047 -0.527182 2.07206 3.45755 22 693 1367 1308 1 0.00140576 0.00140576 11 
-4.02855 -1.61041 5 -0.336288 -0.147623 -0.3553 3.64007 22 695 28627 28626 1 0 0 2 
-0.192841 5 3.11847 0.0440266 -0.262309 -0.43632 3.54883 22 696 5455 5454 1 0 0 1 
-2.42007 4.25368 5 0.11183 -0.167367 -0.253618 3.72857 22 697 16991 16971 1 5.00587 5.00587 68 
-5 0.908909 -3.98126 0.221313 0.541779 -0.221802 3.73097 22 698 18019 18018 1 0 0 1 
-1.71732 5 4.91601 -1.92376 -4.03871 0.710051 3.49416 11 699 26552 26504 1 0.730276 0.730276 30 
-2.61507 3.88491 5 -0.0927583 0.142724 -0.259087 3.83483 22 700 31976 31975 1 0 0 1 
4.89819 3.17886 5 2.67052 -4.00285 -7.85687 3.59592 -11 702 14647 14646 1 0.152228 0.152228 1 
-1.66903 5 4.32341 -0.563984 -1.04675 -0.0553575 3.53043 22 703 33986 33985 1 6.7822 6.7822 24 
-1.42874 1.74864 5 -0.197019 -0.184042 -0.125554 3.98215 22 704 10636 10600 1 4.01323 4.01323 82 
-3.02461 5 2.27198 -2.35814 -9.95426 11.8667 3.48307 22 706 42289 42230 1 0 0 1 
3.8849 5 3.69376 0.326249 -0.392842 -0.0188777 3.49839 22 707 51650 51649 1 7.24246 7.24246 82 
4.76753 -3.26916 5 -0.165311 0.0773373 -0.326215 4.18868 22 708 31597 31595 1 0.204946 0.204946 2 
-1.51487 5 -3.53322 1.72759 -8.00645 37.675 3.45762 -11 709 39801 39800 1 4.27649 4.27649 51 
0.505394 3.69055 -5 -6.96898 1.03269 2294.94 3.45239 11 710 1 0 1 35.8738 35.8738 252 
1.84886 -2.86255 5 0.197428 -0.0838006 -0.46381 3.64112 22 711 20853 20852 1 0.123123 0.123123 19 
5 4.28133 4.61153 -0.0167804 -0.196149 0.159088 3.49555 22 712 14333 14303 1 0.186978 0.186978 16 
3.23682 2.23951 -5 22.786 -20.3724 142.417 3.4528 11 714 1 0 1 79.3555 79.3555 528 
-1.13852 1.65505 5 -0.128711 0.0142902 -0.494317 3.82266 22 715 6531 6530 1 0.184794 0.184794 2 
-1.30426 2.38478 5 0.0894988 0.0703971 -0.498151 3.55968 22 716 13722 13721 1 1.09095 1.09095 8 
2.96852 5 3.34744 -0.178105 -0.570629 0.124601 3.49997 22 717 5125 1 1 0 0 3 
-2.57974 -3.04687 5 -0.00885496 0.307168 -0.690268 3.95105 22 718 3667 3611 1 1.87699 1.87699 66 
5 4.42812 0.961139 -0.803226 0.752764 4.84547 3.47391 22 719 11659 11526 1 8.7923 8.7923 75 
-4.5699 -3.25966 5 -0.0307817 -0.0247534 -0.310527 3.64087 22 720 5317 5313 1 1.17315 1.17315 13 
3.40145 -0.756031 5 0.105914 -0.088428 -0.153932 3.6266 22 721 23725 23724 1 0.0548783 0.0548783 5 
-4.68753 -2.86164 5 0.140958 -0.232581 -0.412049 3.78994 22 722 10153 10152 1 0.0783974 0.0783974 3 
-1.44921 -4.09181 -5 2.49507 -9.00804 1638.28 3.45239 11 723 1 0 1 52.684 52.684 216 
4.37255 5 -0.571551 -0.0146456 -0.0212373 -0.0148798 3.4875 22 724 26336 26324 1 0.0571206 0.0571206 34 
3.16546 5 -0.140622 -0.0043412 -0.187493 0.29633 3.4801 22 725 44847 44814 1 0 0 2 
2.44802 3.34367 5 0.0411196 -0.0889849 -0.501508 3.68514 22 726 34392 34391 1 0.469628 0.469628 5 
-1.63585 5 1.18352 -0.0511668 -1.37336 0.87595 3.49744 22 727 24138 24137 1 0.118141 0.118141 4 
-0.994865 -4.26473 -5 0.0716052 -0.277601 0.0804168 3.49312 22 728 24763 1 1 0.288081 0.288081 28 
-2.74313 -0.356251 5 0.0214522 -0.421275 -0.372663 3.57421 22 731 17813 17786 1 0.537748 0.537748 23 
-2.89928 3.72575 -5 21.8014 1.87263 3244.35 3.45239 11 732 1 0 1 19.6252 19.6252 104 
4.44254 3.67923 -5 7.50602 5.70491 1437.98 3.45239 11 733 1 0 1 44.6654 44.6654 320 
-5 -1.50108 0.289232 0.23177 -0.476516 0.16065 3.48351 22 734 5959 5958 1 6.47645 6.47645 64 
-2.2139 2.05283 5 0.0298688 0.205568 -0.528199 3.91024 22 735 30178 30098 1 0 0 3 
2.15179 -0.142568 5 -0.110403 -0.106721 -0.0669752 3.62146 22 736 4545 4263 1 0.196801 0.196801 16 
0.561091 3.96396 5 -0.147755 -0.0516697 -0.544465 3.59537 22 737 13410 13409 1 1.61679 1.61679 42 
5 3.56463 -0.679987 -1.86558 -2.88311 1.00639 3.4732 -11 739 8150 8149 1 4.39667 4.39667 52 
4.45382 -0.727436 5 0.0655244 -0.847365 -0.652867 3.64072 22 740 12906 12902 1 3.15461 3.15461 6 
1.81916 5 -1.98769 -0.0619181 -0.111438 -0.494841 3.60594 22 741 44412 44389 1 3.03332 3.03332 39 
2.04441 5 4.40285 -0.186988 -0.726288 0.455904 3.50208 22 742 43699 43698 1 0 0 2 
1.50994 4.34788 -5 -0.0353135 -0.26518 0.273918 3.46036 22 743 25382 25084 1 0.168838 0.168838 2 
4.2263 0.0981036 5 0.230139 -0.330393 -0.314637 3.57834 22 744 3622 3606 1 0 0 1 
-2.06324 4.75554 5 -0.130459 0.00493323 -0.262252 3.67778 22 745 18344 18342 1 0.320004 0.320004 29 
0.40245 -3.13426 -5 11.9684 -5.55272 6824.95 3.45239 11 746 1 0 1 11.9182 11.9182 198 
-5 4.38808 1.0025 0.261491 -10.9694 42.5869 3.47243 11 747 1 0 1 8.22791 8.22791 40 
0.304541 4.09626 5 0.0952781 -0.168037 -0.473081 3.67627 22 748 5025 5002 1 0.33871 0.33871 5 
2.52387 5 4.21834 0.033216 -0.148104 0.0957614 3.49035 22 749 3703 1 1 0.179388 0.179388 29 
-2.19023 2.08374 -5 5.7602 -46.0499 8522.11 3.45239 11 750 1 0 1 42.4169 42.4169 196 
4.27982 4.21868 5 0.158524 0.179352 -0.523859 3.52669 22 751 23886 23885 1 1.31213 1.31213 4 
0.624289 5 -1.59931 -0.0662416 -0.499043 0.477363 3.47489 22 752 1112 1 1 0.669597 0.669597 7 
-2.84838 3.05431 5 -0.335457 0.139124 -0.903161 3.83438 22 753 1716 1715 1 0 0 1 
-2.75969 5 4.91189 -0.183635 -0.351749 0.188386 3.50979 22 754 4708 4676 1 0 0 1 
-0.462191 1.83253 -5 -0.134417 -0.346866 0.204295 3.48842 22 755 40286 40208 1 4.35645 4.35645 44 
-1.78752 5 4.92927 0.081641 -0.623306 0.607558 3.49024 22 757 33140 31902 1 0 0 3 
5 1.43625 2.28365 -0.183786 -0.13926 -0.213643 3.80602 22 758 36822 36821 1 0 0 1 
-0.603795 -1.4966 -5 13.6071 -4.57639 2091.01 3.45239 11 759 1 0 1 56.6911 56.6911 354 
4.64127 2.66215 -5 -0.087254 -0.380321 1.09365 3.45534 22 760 2792 2759 1 9.35658 9.35658 45 
-4.42021 3.50469 -5 3.34077 -5.39423 6636.55 3.45239 11 761 1 0 1 20.2702 20.2702 152 
-5 4.06532 -3.42575 0.180527 0.0473873 0.0549935 3.46946 22 762 1854 1 1 0 0 1 
-2.55054 2.59836 5 -0.119069 -0.172111 -0.466176 3.72237 22 763 8672 8671 1 2.34173 2.34173 29 
-1.5012 1.13554 5 0.170944 -0.00100037 -0.290772 3.561 22 764 12574 12572 1 0.297461 0.297461 32 
-3.23254 1.0351 -5 -1.42049 -11.097 6168.23 3.45239 11 765 1 0 1 15.6782 15.6782 100 
0.867307 5 4.62274 -0.293751 -0.19017 -0.0374884 3.52123 22 766 24638 24637 1 0.607918 0.607918 8 
3.93669 5 1.60596 1.09354 -3.19762 1.24585 3.47676 11 767 3619 1 1 7.5026 7.5026 47 
-5 4.21014 3.79934 0.120063 -0.356518 -0.345832 3.91683 22 768 34004 34002 1 0.30429 0.30429 29 
1.348 1.19039 5 -0.0878914 -0.00380266 -0.194724 3.54827 22 769 9571 9237 1 0.213499 0.213499 15 
-5 -1.33959 4.76446 1.26997 -0.371681 1.71065 3.48641 22 770 6439 1 1 13.1947 13.1947 64 
-1.67012 5 -1.17631 0.0728313 -0.328075 0.384945 4.12769 22 772 2030 2029 1 0 0 1 
2.60738 5 -1.13188 0.0514656 -0.492213 0.127268 3.53025 22 773 21112 21111 1 0 0 3 
5 0.0111074 -2.0563 -0.218085 0.0666889 -0.2474 3.79161 22 774 8347 8328 1 1.99272 1.99272 32 
3.37285 5 1.39343 0.342012 -13.2163 32.8806 3.47676 -11 775 40556 40555 1 1.32515 1.32515 4 
-3.44673 5 -0.347789 0.190089 -0.72928 2.25719 3.46993 22 776 48024 43795 1 3.46226 3.46226 28 
1.60112 1.87689 5 0.0565753 -0.0429962 -0.506034 3.96164 22 778 3035 3034 1 5.00574 5.00574 9 
-5 -1.50102 4.12758 0.111436 -0.131755 -0.121299 3.59439 22 779 12285 12255 1 0.210495 0.210495 25 
-4.0623 5 -3.50005 -0.259331 -0.346556 -0.271599 3.51609 22 780 40506 40467 1 0 0 3 
4.60226 3.91038 5 0.304665 -0.0831182 -0.282868 3.532 22 781 25239 25238 1 0 0 1 
-5 -0.534105 -2.52608 0.0275557 -0.508665 -1.3815 3.87553 22 782 32345 32343 1 0.256236 0.256236 17 
0.811356 -2.23315 5 0.016233 -0.167473 -0.403183 3.82182 22 783 12134 12027 1 0 0 3 
3.66897 5 -3.97569 -0.102801 -0.0257088 -0.449951 3.82571 22 784 33541 33540 1 0 0 2 
-2.87882 5 -0.756077 0.0581626 -0.241938 0.290513 3.46837 22 785 30921 13086 1 6.22502 6.22502 45 
-1.2508 5 4.13398 -0.0835011 -1.35445 1.88885 3.49444 22 786 3680 1 1 0.0899214 0.0899214 3 
-2.43292 2.53708 5 0.0431117 0.0611099 -0.136947 3.58421 22 787 15773 15719 1 12.3653 12.3653 117 
-1.17337 3.19114 5 -0.0548357 -0.0375863 -0.169604 3.62222 22 788 35797 35691 1 1.80941 1.80941 44 
5 -4.01447 -3.61103 -0.0907298 -0.197661 0.0414414 3.5815 22 789 5581 1 1 0 0 4 
-2.24191 5 1.16819 0.153793 -0.0447216 0.109549 3.49297 22 790 17003 16799 1 0.193747 0.193747 22 
2.30055 1.66405 5 0.00627826 -0.121723 -0.164393 3.55832 22 791 11312 1 1 1.43635 1.43635 29 
-2.25343 -0.741453 5 0.159396 -0.41667 -0.910863 3.64767 22 792 1857 1829 1 14.5397 14.5397 147 
-0.875406 5 3.02219 -0.0716971 -0.328807 -0.384532 3.53021 22 793 4714 4686 1 1.49474 1.49474 3 
-3.58581 -1.21392 5 0.0886854 0.0831123 -0.14808 3.6613 22 794 28656 28655 1 0 0 1 
5 -1.32647 2.27157 -0.175464 -0.00156934 0.261994 3.47825 22 796 13018 13011 1 1.67723 1.67723 30 
3.86918 0.123752 -5 -0.290016 -0.314263 0.279731 3.5039 22 797 26039 26025 1 0.578005 0.578005 36 
-0.0634292 5 3.59904 -0.0202229 -0.0838936 0.0158653 3.49112 22 798 11228 11163 1 0.087369 0.087369 31 
-2.93964 5 2.5176 -0.19596 -0.138827 -0.45105 3.50437 22 799 13896 13869 1 21.0592 21.0592 203 
5 -0.932344 -0.722331 -6.78097 7.45259 9.3103 3.46918 11 800 26213 26007 1 8.24906 8.24906 41 
-0.87958 5 1.45791 -0.120686 -0.0495539 -0.112928 3.54191 22 802 14720 14597 1 0.58041 0.58041 30 
4.6956 2.24262 -5 -6.98588 -5.92397 2453.65 3.45239 11 803 1 0 1 33.2941 33.2941 133 
3.77136 5 -0.388183 0.350464 -0.353413 -0.115735 3.50704 22 804 6269 6246 1 0 0 3 
-2.71155 1.56012 5 0.057866 -0.00723362 -0.526638 3.96386 22 805 7077 7076 1 0.160417 0.160417 4 
3.40896 5 -4.03754 0.0284947 -0.0327208 0.0968056 3.53899 22 807 22364 20886 1 0.370468 0.370468 50 
5 3.18413 3.50285 -0.217855 -0.199148 -0.144088 3.56937 22 808 40951 40369 1 0 0 1 
2.45289 3.12246 -5 0.127135 -0.105769 0.129095 3.47848 22 809 16766 16709 1 0.209491 0.209491 23 
3.50855 5 0.744182 0.226914 -0.169252 0.0439322 3.55315 22 810 2139 1 1 0 0 1 
5 4.53612 2.27544 -0.789055 0.274018 0.655488 3.48511 22 811 3552 1 1 2.52549 2.52549 15 
2.4734 1.61826 -5 1.65467 -0.380567 187.341 3.45239 11 812 1 0 1 60.0278 60.0278 384 
1.5269 5 -0.371043 0.0238378 -0.23523 -0.0471446 3.48418 22 813 6297 1 1 0 0 1 
-0.543477 -4.32131 5 -0.108464 -0.14926 -0.172531 3.69876 22 814 39529 39369 1 0 0 1 
0.224245 -0.4936 -5 -4.95787 -1.30933 4778.09 3.45239 11 815 1 0 1 35.2738 35.2738 324 
-0.068139 5 -2.89178 0.133753 -0.632556 -0.663757 3.57876 22 816 26852 26817 1 0 0 2 
3.03942 1.21838 5 0.136048 -0.00432997 -0.395517 3.7199 22 817 3601 3585 1 0.0807666 0.0807666 2 
3.22211 2.71378 -5 4.39123 -28.2408 5413.96 3.45239 11 818 1 0 1 41.3712 41.3712 268 
-2.06849 5 2.12902 0.0776883 -0.433276 -0.259531 3.52752 22 819 51042 50985 1 0.179124 0.179124 22 
2.58105 5 4.46428 -0.00502597 -0.160093 -0.100341 3.53482 22 820 21939 20555 1 0.298855 0.298855 18 
-0.148352 3.46496 -5 0.120845 -0.499987 0.612695 3.46251 22 821 43141 42329 1 0.136721 0.136721 29 
1.3266 5 -2.80935 0.114545 -0.487947 0.0995338 3.59307 22 822 3918 3917 1 0.105711 0.105711 2 
4.15307 5 -1.41646 -0.306951 -0.279524 0.127114 3.4865 22 823 48872 48871 1 0 0 1 
-4.80927 5 2.30583 0.192082 -0.775859 0.191847 3.49696 22 824 8748 8731 1 0 0 2 
