# Det7_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.34233 -1.81738 -5 0.412504 -0.0754281 0.147275 3.99847 22 466 9611 9593 1 0.66455 0.66455 53 
-2.91306 -0.999342 -5 10.6389 -3.94666 34.715 3.92019 11 467 6356 6178 1 6.32475 6.32475 92 
-5 -1.97214 2.5988 0.0886886 -0.426702 0.147978 3.95037 22 468 1767 1764 1 0.522615 0.522615 23 
2.57292 1.5501 -5 0.884102 -0.489804 0.737567 3.92351 22 469 5690 5663 1 4.15197 4.15197 47 
-4.03341 0.416523 -5 3.73657 -0.476404 4.15425 3.90956 22 470 3252 3233 1 10.2984 10.2984 143 
-0.983034 5 -3.08576 0.492995 -0.0554899 -0.122461 4.00825 22 471 8675 8673 1 0.347344 0.347344 8 
-4.0314 -4.83442 -5 0.408987 -0.0113127 0.331758 3.9255 22 472 7548 6725 1 1.81261 1.81261 21 
4.90038 4.98539 -5 0.622716 -0.0682899 2.68379 3.893 22 473 2041 1613 1 5.31014 5.31014 104 
-4.8602 -5 -0.732392 -0.0692866 0.273113 1.22607 3.93618 22 474 10748 10555 1 0.292241 0.292241 12 
-4.74561 -2.27656 -5 0.662325 -0.967565 0.728048 3.95804 22 475 42451 42403 1 0 0 2 
-5 -2.14546 -4.76046 0.177748 -0.110412 -0.0399609 3.9364 22 476 2475 1645 1 1.18977 1.18977 47 
3.45314 0.415777 -5 0.613436 -0.277045 0.185335 3.97211 22 477 4101 4053 1 0 0 15 
-2.98169 1.58688 -5 0.306896 -0.103344 0.395291 3.96121 22 478 5066 5048 1 0 0 9 
-5 1.50505 0.0319278 0.228751 -0.0331243 0.403 3.92399 22 479 25468 25313 1 0.280156 0.280156 9 
-0.643779 5 2.75706 0.260471 -0.231984 0.0731544 3.94665 22 480 11254 11221 1 0.334809 0.334809 9 
-4.23518 4.91867 -5 3.36196 -0.416369 1.66104 3.91781 22 481 3558 3517 1 0 0 12 
-4.96816 1.15873 -5 0.257574 -0.289873 0.303587 3.92424 22 482 8498 8381 1 0.0998076 0.0998076 11 
-5 -2.14317 0.555539 0.0678365 0.0618703 -0.122559 3.96376 22 483 3548 3492 1 28.3796 28.3796 257 
-5 2.16447 -0.289399 0.164766 -0.122526 0.0435148 3.94599 22 484 5302 5301 1 1.47037 1.47037 113 
-5 0.40519 -1.21634 0.0331106 0.0179201 0.277559 3.91675 22 485 12717 12608 1 5.0823 5.0823 67 
-5 1.82531 4.05233 0.608426 -0.695988 2.3259 3.93386 22 486 23569 23361 1 0 0 2 
-4.82705 -4.30942 -5 -2.56744 -1.44227 10.3949 3.88987 22 487 1002 1 1 10.6993 10.6993 115 
-4.18647 5 1.90434 0.622031 -0.248554 -0.0386934 3.94772 22 488 4122 4121 1 0.74458 0.74458 22 
-0.84405 5 -2.29462 -0.101665 -0.149041 0.148717 3.99474 22 489 5957 5952 1 6.39623 6.39623 79 
4.34175 2.95754 -5 3.28939 -0.34756 9.43105 3.90873 22 490 2204 2203 1 0.788955 0.788955 5 
-5 -4.84032 3.70859 0.710968 -0.134781 1.66488 3.92969 22 491 3744 1 1 14.0036 14.0036 119 
4.20422 5 -1.01084 -0.00828517 -0.127007 0.494894 3.954 22 492 1872 1871 1 3.20833 3.20833 81 
-5 -1.10606 4.12354 1.46825 -1.63127 4.38478 3.93255 22 493 9592 9547 1 9.76141 9.76141 167 
-5 2.33266 -4.57725 0.818425 1.6347 1.29032 3.90185 11 494 1952 1785 1 2.92916 2.92916 14 
4.29331 -4.83658 -5 -11.0799 -5.58739 18.2086 3.8971 11 495 1390 1354 1 2.62928 2.62928 88 
5 -1.63912 -3.10447 -0.260509 -0.157102 -0.0250799 4.00619 22 496 3512 3486 1 20.5803 20.5803 248 
2.82434 5 -0.0238587 0.189262 -0.458235 0.123776 3.98243 22 497 20033 20032 1 0.192116 0.192116 28 
-3.38337 1.71869 -5 0.967317 0.113043 2.08582 3.89361 22 498 1336 1231 1 4.90249 4.90249 136 
-2.02861 1.60481 -5 0.241521 -0.430977 0.608431 3.90608 22 499 1999 1414 1 6.28053 6.28053 167 
-3.18934 5 0.0704705 6.3822 -9.2882 -5.55626 3.96156 11 500 4195 2718 1 4.01966 4.01966 50 
-5 4.39436 3.42386 0.320596 -0.0667138 0.105906 4.14257 22 501 32181 32167 1 0.061084 0.061084 9 
-0.253474 -4.86339 -5 0.269042 -0.13953 1.10283 3.89651 22 502 2028 1770 1 3.23832 3.23832 78 
-3.1752 3.19799 5 0.366521 -0.0537799 -0.35198 4.09238 22 503 3766 3765 1 8.35709 8.35709 92 
-5 3.70465 -0.149325 1.19849 -0.663554 5.3612 3.90894 22 504 9385 9062 1 5.37443 5.37443 38 
0.559798 5 -0.731114 -1.65277 -6.52565 14.7536 3.90308 -11 505 5015 5014 1 29.2574 29.2574 359 
-3.49928 -1.71582 -5 0.291332 -0.084681 1.04369 3.89455 22 506 4372 4105 1 0.813923 0.813923 53 
-5 -0.717791 -1.15391 2.16625 -0.865582 7.83129 3.90728 22 507 1041 1 1 4.98357 4.98357 43 
2.50666 -4.07541 -5 1.07657 -0.430087 2.48309 3.89871 22 508 3243 2492 1 14.1445 14.1445 281 
-5 1.80406 3.99138 0.821323 -0.15532 -0.231057 4.00477 22 509 1859 1840 1 0.86702 0.86702 23 
-5 4.91178 -0.827739 0.142155 0.136547 -0.443186 4.15449 22 510 2078 2076 1 0.168672 0.168672 10 
-1.1358 1.96669 5 -0.0365227 -0.450812 -1.24725 4.02679 22 511 5711 5707 1 9.3436 9.3436 202 
3.15655 4.38246 5 0.0450107 0.0170129 -0.2095 4.15506 22 512 9508 9312 1 1.00387 1.00387 47 
-0.186897 0.561707 -5 0.886312 -0.141019 2.31799 3.90393 22 513 9129 8765 1 0.725705 0.725705 55 
-5 -1.72311 3.93807 0.331282 -0.36967 0.121311 3.98979 22 514 3609 3608 1 0.282848 0.282848 21 
3.47201 1.66367 -5 0.124739 -0.0450286 0.295101 3.89862 22 515 1202 1 1 5.24043 5.24043 144 
1.42923 5 3.90286 0.484007 -0.227171 2.67654 3.92193 22 516 1567 1218 1 1.52841 1.52841 39 
-5 -1.59584 -0.490337 1.73578 0.894325 -4.00551 3.91316 -11 517 3369 3368 1 26.1482 26.1482 249 
-5 2.97792 1.70286 0.438824 -0.0316311 -0.259909 3.96986 22 518 1667 1641 1 0.322971 0.322971 21 
4.38012 5 -1.91907 0.934167 -0.601679 1.28751 3.9324 22 519 4283 3674 1 0 0 8 
1.29967 5 0.857962 0.134847 -0.1271 -0.0219898 3.98606 22 520 2353 2351 1 0.186183 0.186183 29 
-5 4.07945 0.336718 0.185472 -0.0272574 -0.335691 3.98254 22 521 3502 3456 1 5.55904 5.55904 92 
-5 4.25749 -2.99234 0.562219 -0.0175355 0.377465 3.9361 22 522 8934 8642 1 0.351316 0.351316 9 
-3.76143 0.563099 -5 1.14525 0.49671 1.07568 3.90609 22 523 1294 1121 1 8.38144 8.38144 81 
4.66137 -2.46156 5 0.219665 -0.150947 -0.0282779 4.1045 22 524 7600 7599 1 0.255685 0.255685 40 
0.829073 4.58401 -5 0.150005 -0.0631967 1.15511 3.88934 22 525 1323 1 1 8.4404 8.4404 64 
-5 0.156783 0.882527 0.333607 -0.240287 -0.0652648 4.02344 22 526 9355 9325 1 6.60834 6.60834 67 
-5 0.0712363 0.767121 2.92531 -6.96148 17.7825 3.91695 22 527 1607 1600 1 1.99109 1.99109 37 
-4.80201 0.935596 -5 -0.0478516 -0.0930226 0.505612 3.8895 22 528 1121 1 1 44.5492 44.5492 498 
-3.92309 5 2.68024 0.12877 -0.489112 -0.0728549 3.97721 22 529 4314 4291 1 2.00706 2.00706 82 
1.99424 5 -3.8358 6.48982 -4.02626 -1.34843 3.91123 11 530 4101 4070 1 10.8386 10.8386 107 
-4.05014 -0.0335691 -5 1.4051 -0.544989 3.61225 3.9031 22 531 3073 2933 1 0.384859 0.384859 11 
0.968335 2.88147 5 0.12663 -0.158766 -0.0823968 3.96571 22 532 1248 1229 1 32.7437 32.7437 308 
-5 2.60069 -4.84765 16.2166 -6.95865 4.25281 3.9045 -11 533 2314 2313 1 7.61641 7.61641 72 
4.98084 5 0.137194 0.15092 -0.233938 0.428504 3.9575 22 534 2955 2954 1 14.8993 14.8993 147 
-2.79705 5 -3.70537 0.184567 -0.2658 0.00368366 3.96338 22 535 1394 1393 1 12.9984 12.9984 161 
-3.73328 4.08555 5 0.104409 0.0171746 -0.293328 4.04979 22 536 3011 2880 1 1.66255 1.66255 66 
4.98256 -1.6076 -5 0.00173464 -0.151579 0.220768 3.95554 22 537 20676 20550 1 0.629898 0.629898 84 
-5 4.25032 3.29042 0.317607 -0.0538016 0.109706 3.96689 22 538 1082 1 1 0 0 8 
-5 0.285078 -1.96205 0.882471 -0.417903 0.484585 3.94439 22 539 8312 7462 1 0 0 5 
-5 4.4571 -3.12539 0.450587 -0.236784 0.0449947 3.98053 22 540 8125 8124 1 0.671207 0.671207 46 
-5 3.59834 2.8214 0.228192 -0.135382 0.445359 3.92885 22 541 11197 11042 1 4.32556 4.32556 30 
-2.19925 -3.69805 -5 1.72246 -0.715052 1.88339 3.91959 22 542 2095 1895 1 10.2917 10.2917 109 
-4.19951 5 -4.03554 0.39192 -0.292048 -0.149087 3.96941 22 543 4633 4632 1 1.2324 1.2324 93 
-1.06047 5 2.1343 0.739433 -0.483664 -0.141547 4.06336 22 544 3531 3530 1 10.7572 10.7572 50 
-5 0.510503 4.98078 3.80021 -2.83378 -1.47786 3.98246 22 545 2500 2453 1 9.17706 9.17706 142 
-5 -0.787832 -1.75829 0.294397 -0.107155 0.157572 3.94798 22 546 11252 11230 1 0.780976 0.780976 58 
-2.60386 -5 -1.49248 0.223139 0.402345 0.222369 4.00038 22 547 4552 4551 1 0.164064 0.164064 34 
-5 3.07609 3.16139 0.471521 -0.0738641 1.88008 3.91963 22 548 1278 1251 1 6.383 6.383 76 
-2.07607 1.64638 -5 0.822228 -0.577821 0.898163 3.94013 22 549 1688 1687 1 4.38373 4.38373 82 
-5 3.75794 -2.84857 1.15706 0.1443 0.625433 3.92722 22 550 2517 2442 1 0.430414 0.430414 16 
-3.04667 4.51594 -5 0.198154 -0.038634 1.49235 3.88884 22 551 1099 1 1 15.9908 15.9908 182 
-5 4.89045 -3.4991 9.4477 -3.89478 43.4916 3.89738 22 552 8207 8004 1 4.56168 4.56168 150 
3.92019 5 3.04296 1.23297 -0.448771 0.0508609 3.97741 22 553 4608 4599 1 0 0 8 
2.79495 5 0.407081 0.0545039 -0.195544 0.0874313 4.16628 22 554 10108 10107 1 0 0 1 
-5 -1.65343 2.36996 0.304245 0.225948 0.157012 3.98114 22 555 15055 15054 1 0.455542 0.455542 39 
-1.58774 5 -0.988256 0.0285405 -0.234424 -0.0377119 3.96544 22 556 9253 9189 1 0 0 2 
-4.98291 2.72222 -5 0.547745 0.0741183 0.485105 3.92388 22 557 4662 4623 1 0.423675 0.423675 8 
-4.14487 4.57879 5 0.00660126 -0.219965 -0.168765 4.06806 22 558 2763 2377 1 2.07838 2.07838 34 
-4.53144 5 0.729308 0.145791 -0.442073 0.210799 3.93204 22 559 1366 1365 1 9.17612 9.17612 116 
-5 4.75197 -4.45981 0.341797 0.0339344 -0.352439 4.28913 22 560 3840 3839 1 0.901763 0.901763 65 
-5 4.41461 -3.00709 0.450649 0.147817 -0.190224 4.00681 22 561 3172 3171 1 0.260193 0.260193 48 
1.38782 3.79388 5 0.362328 -0.0477044 -0.357159 4.16338 22 562 1491 1489 1 0.698971 0.698971 43 
-2.37807 4.15796 -5 0.356328 -0.259705 1.00971 3.89854 22 563 9707 9577 1 5.1558 5.1558 36 
4.52197 -0.157943 5 0.144742 -0.0290216 -0.243534 4.01384 22 564 17306 16572 1 0 0 2 
-5 -1.42305 -4.48259 0.425661 -0.231116 0.162845 3.94363 22 565 15145 15126 1 0.772879 0.772879 54 
1.57932 5 1.24652 0.311726 -0.403643 -0.0319166 4.05481 22 566 1626 1625 1 0 0 9 
-5 4.61331 2.14861 0.324685 -0.372459 1.19978 3.91945 22 567 1123 1 1 0.290377 0.290377 31 
0.259972 -2.43084 5 -0.0447688 0.0284275 -0.179519 4.05811 22 568 1792 1756 1 0.186838 0.186838 21 
0.029457 -3.14599 -5 0.420605 0.19401 0.192819 3.91655 22 569 6311 6220 1 6.91848 6.91848 107 
4.46364 -1.85478 -5 0.892631 -0.844247 1.73638 3.90757 22 570 1120 1029 1 10.9787 10.9787 234 
-4.50608 5 0.445248 0.427515 -0.0594814 0.273519 3.94548 22 571 5918 5916 1 6.62353 6.62353 89 
1.60712 -0.563399 -5 0.0283307 -0.0765944 0.229793 3.89963 22 572 10676 10399 1 0.770273 0.770273 77 
-2.88957 0.157315 -5 1.57803 0.381287 1.03823 3.94375 22 573 4139 4050 1 0.585666 0.585666 14 
-0.616545 5 -4.09048 0.788259 -0.429949 0.383767 3.9628 22 574 2730 2729 1 3.16856 3.16856 68 
-3.42856 5 2.9056 0.242123 -0.0995739 0.224274 3.98382 22 575 14111 12537 1 0 0 5 
-5 -0.809371 -1.14668 0.0960061 -0.238568 0.3514 3.92955 22 576 1153 1152 1 12.1254 12.1254 103 
-5 1.36775 -0.667239 -0.578105 1.00684 0.870288 3.91953 11 577 2873 2846 1 1.84974 1.84974 60 
-3.84296 0.276853 -5 0.182391 -0.398752 0.262394 3.93864 22 578 3864 3854 1 0.244239 0.244239 23 
5 -0.267876 0.557287 -0.430887 -0.443051 0.758679 3.9265 22 579 1680 1 1 0.254315 0.254315 18 
-4.73634 0.172004 5 1.16623 -1.42837 -0.322554 4.02574 22 580 3720 3627 1 0.8724 0.8724 9 
-5 1.43797 -4.94047 0.214544 0.102244 0.211056 3.97833 22 581 1578 1577 1 7.23737 7.23737 150 
-4.94124 0.100639 -5 0.0799318 -0.0503078 1.26353 3.88733 22 582 2040 1713 1 15.1452 15.1452 175 
-5 -1.00778 1.0467 0.149876 -0.195509 0.599666 3.9245 22 583 2620 2619 1 3.95092 3.95092 48 
-4.06914 -4.72752 -5 0.550288 -0.178151 3.77627 3.89069 22 584 5592 5203 1 0.499609 0.499609 71 
4.01652 4.28865 -5 0.312058 -0.118673 0.177705 3.99555 22 585 4257 4256 1 0.256135 0.256135 47 
-5 1.34414 -3.14203 0.419663 -0.385798 0.140639 4.01809 22 586 5341 5317 1 1.1864 1.1864 46 
-3.23823 3.3529 -5 0.853279 -0.512196 2.54826 3.90074 22 587 2290 1769 1 0 0 8 
-5 -0.00601815 -1.21927 0.255957 0.180333 0.260032 3.98837 22 588 1124 1123 1 0.230651 0.230651 17 
-5 -0.295754 0.958446 0.506097 -0.0428145 0.0561511 3.9736 22 589 8642 8641 1 0.326715 0.326715 42 
3.91431 5 2.42305 0.231959 -0.483151 0.151 3.96766 22 590 3758 3686 1 0.621537 0.621537 12 
-3.94304 -4.04523 -5 0.331819 -0.384114 0.684844 3.90863 22 591 4677 3780 1 0.0244886 0.0244886 12 
-5 -1.64945 4.63141 0.798589 -0.652732 0.743132 3.9496 22 592 3285 3218 1 0.3351 0.3351 30 
-4.94484 -4.7854 -5 0.0928738 1.11164 0.715995 3.90582 22 593 15003 15002 1 2.1816 2.1816 17 
4.84536 5 -1.32975 0.486339 -0.152154 0.529227 3.9348 22 594 10474 6542 1 2.8327 2.8327 25 
-1.11176 5 -1.61852 0.250747 -0.137112 0.438682 3.91029 22 595 6757 6417 1 14.1363 14.1363 170 
-4.61069 -5 -2.54654 -0.341073 1.61517 3.03823 3.9086 22 596 9415 9293 1 2.04908 2.04908 49 
0.248057 -0.788421 -5 0.16015 -0.232084 0.356506 3.96302 22 597 2429 2428 1 0 0 3 
-2.35578 -1.47064 -5 0.520035 -0.224005 2.12061 3.89066 22 598 3331 3144 1 19.7827 19.7827 264 
0.966784 4.86906 -5 1.33159 -0.954419 5.60104 3.89838 22 599 2338 1 1 1.48867 1.48867 18 
-3.77611 4.77576 -5 0.204072 0.0797401 0.461645 3.90731 22 600 14380 14379 1 6.94799 6.94799 27 
-5 4.68572 -4.40413 0.587636 -0.304262 -0.491605 4.05653 22 601 8059 8015 1 2.45738 2.45738 40 
-5 1.23949 -3.18927 0.830721 -0.434009 0.831864 3.94163 22 602 7032 6986 1 0.244177 0.244177 35 
-5 -3.72464 -1.37292 0.311879 -0.32538 0.0953279 4.00923 22 603 1539 1538 1 10.8758 10.8758 154 
-5 4.47455 -3.2725 0.251085 -0.00854381 0.143535 3.94493 22 604 25165 25000 1 5.10172 5.10172 101 
-5 -1.46443 2.28552 0.0961744 0.0766493 0.279997 3.92576 22 605 1123 1 1 8.20545 8.20545 82 
-3.18352 -0.0497829 -5 14.419 -17.261 21.1624 3.91311 22 606 4205 4204 1 13.2239 13.2239 92 
-5 0.113836 3.09028 0.567807 -0.112112 0.176056 3.96366 22 607 4974 1 1 3.51744 3.51744 89 
-4.7206 5 0.971864 17.5723 -24.0657 44.4845 3.91613 11 608 3254 3076 1 8.59492 8.59492 168 
3.97157 3.77329 -5 0.186883 -0.205421 0.593106 3.93671 22 609 2691 1 1 0.509776 0.509776 24 
5 -1.82367 1.93503 -0.113376 0.134285 0.254479 3.95774 22 610 3866 3865 1 4.76315 4.76315 62 
3.17213 -0.90021 -5 0.203508 -0.197486 0.425093 3.95551 22 611 5232 5228 1 9.30672 9.30672 233 
-3.78373 -1.57629 -5 0.207998 -0.39049 0.625312 3.89681 22 612 1491 1 1 9.38193 9.38193 112 
-5 -2.51838 -3.2573 0.422733 -0.225892 0.177171 3.93716 22 613 3180 3179 1 0.385676 0.385676 15 
-1.02445 2.99851 -5 0.445749 -0.295832 1.31201 3.90401 22 614 4289 1 1 0.872111 0.872111 15 
3.91254 5 -3.7946 -2.09919 -1.05901 -1.65107 3.90827 -11 615 1697 1696 1 40.2861 40.2861 400 
-2.0823 4.75707 -5 1.14551 0.270074 3.12875 3.89279 22 616 2456 2314 1 21.1062 21.1062 136 
-1.89386 5 0.867138 0.156266 -0.443583 0.199836 3.94346 22 617 8473 8441 1 9.54054 9.54054 115 
2.21746 0.848762 -5 1.95161 -0.36709 4.92477 3.91343 22 618 9006 8892 1 0.0168533 0.0168533 7 
-5 1.90339 -2.0847 1.4862 0.0705013 0.570846 3.93038 22 619 1757 1756 1 0.304232 0.304232 40 
-5 -2.09905 3.85532 2.88459 -1.89867 17.6655 3.92063 22 620 2666 2612 1 1.66777 1.66777 82 
2.25207 5 -4.68811 0.00914099 -0.468241 -0.000452005 3.96809 22 621 7722 7662 1 0.359901 0.359901 26 
-3.57624 1.97586 5 0.447357 -0.0687768 -0.388771 4.12877 22 622 1575 1568 1 0.400084 0.400084 44 
-5 1.54685 2.11259 0.422996 0.0457755 0.0750828 3.93447 22 623 4456 4373 1 6.83842 6.83842 52 
-5 3.22181 1.49321 0.445172 -0.220673 0.119352 4.00369 22 624 7506 7505 1 0 0 3 
-5 1.75368 3.85523 0.190352 -0.10762 0.416312 3.92243 22 625 3275 3223 1 26.9613 26.9613 280 
-5 -4.33029 -3.26048 0.993339 -1.17323 2.23739 3.90831 22 626 2662 1731 1 0 0 9 
-5 2.61319 4.81822 0.0744871 -0.239601 -0.445155 3.96754 22 627 9007 9005 1 1.46848 1.46848 62 
-5 3.38191 -2.62001 0.00802975 -0.00463116 -0.028302 3.98226 22 628 18184 18171 1 0.377552 0.377552 23 
-1.46922 4.4514 -5 1.24514 -1.88627 1.49933 3.92616 22 629 6787 6659 1 0.26416 0.26416 35 
-2.80865 5 1.1934 0.0630574 -0.0998416 0.101645 4.11948 22 630 7923 7783 1 2.17074 2.17074 44 
-5 -1.33757 2.29717 0.203507 0.110978 0.276158 3.92334 22 631 2242 2139 1 9.35759 9.35759 125 
-5 -1.91282 4.11124 1.75636 -0.303483 1.40078 3.95386 22 632 1525 1339 1 0.0269616 0.0269616 7 
4.00287 5 4.62276 0.337194 -0.346872 -0.16462 4.05372 22 633 14783 14751 1 0 0 3 
4.71571 5 -0.398316 0.253794 -0.245152 -0.126442 3.94405 22 634 2790 2554 1 2.02694 2.02694 111 
-2.58925 -0.856161 -5 0.48394 -0.441625 3.3281 3.89078 22 635 8792 8482 1 6.71965 6.71965 62 
4.85187 -3.21061 -5 1.07107 -0.617137 3.12786 3.90443 22 636 15535 13857 1 1.54124 1.54124 18 
-5 1.1143 -0.453148 0.937928 -0.571076 0.588516 3.96335 22 637 6147 6131 1 0.490753 0.490753 17 
-4.07946 5 4.83142 1.67231 -0.765902 4.76967 3.94057 22 639 6348 6311 1 0.330092 0.330092 32 
-5 -3.07628 -1.73351 0.431485 -0.12959 0.217243 3.95166 22 640 12306 11843 1 0 0 13 
-5 0.208324 3.27196 0.487499 0.146282 -0.0454516 3.98688 22 641 4013 4012 1 0.562933 0.562933 42 
-3.98465 0.68224 -5 0.126499 -0.370682 0.328196 3.95196 22 642 2545 2544 1 2.48268 2.48268 124 
2.72682 -2.36286 5 -0.073626 -0.089684 -0.199854 4.21339 22 643 4207 4176 1 0.598243 0.598243 53 
-5 -0.302988 -0.972586 0.178961 0.044531 0.0119117 3.98789 22 644 5082 5001 1 0.12515 0.12515 30 
0.816692 2.58266 -5 0.462432 -0.103852 0.877528 3.91673 22 645 1135 1 1 1.7305 1.7305 12 
-4.32625 -3.41544 -5 0.786847 -0.960601 0.975825 3.90861 22 646 1789 1709 1 3.53611 3.53611 82 
-4.34812 5 -3.48086 0.3105 -0.0873999 1.10356 3.90367 22 647 4325 4153 1 6.72904 6.72904 74 
-0.845675 5 1.63597 0.209859 -0.53928 1.04944 3.92501 22 648 3694 3236 1 2.31255 2.31255 28 
-5 3.20728 3.42565 1.08405 -0.661251 -0.149887 3.97948 22 649 6838 6787 1 10.7358 10.7358 80 
-3.32804 3.56585 5 0.266498 -0.068868 -0.122603 4.02739 22 650 1713 1687 1 5.34306 5.34306 65 
3.36729 5 -4.75045 0.159341 -0.165597 -0.0860751 3.95767 22 651 13746 13655 1 0 0 7 
-5 3.88862 2.26727 0.357964 -0.0889158 0.24939 3.94432 22 652 12105 12005 1 0.444638 0.444638 33 
-0.0599206 5 -3.67318 0.288796 -0.058453 -0.187758 4.01077 22 653 12526 12435 1 1.95159 1.95159 7 
3.2971 5 -4.16285 0.38751 -0.327284 0.0619762 4.03187 22 654 19487 19486 1 0.722405 0.722405 50 
1.03107 5 -1.6629 0.0242378 -0.186143 0.382592 3.94222 22 655 4477 4476 1 3.74528 3.74528 63 
-5 -1.17542 3.0721 0.616528 -0.394722 0.692334 3.95056 22 656 9208 9090 1 0.173951 0.173951 47 
2.88313 3.85735 -5 0.260732 -0.00294012 0.331049 3.90276 22 657 6427 6426 1 17.9591 17.9591 164 
-3.17916 -4.29256 -5 0.0372233 -0.578574 0.397802 3.93715 22 658 4533 4229 1 1.95895 1.95895 36 
-4.58362 0.74328 -5 0.0952594 -0.722874 0.921045 3.90407 22 659 18213 18137 1 0.706553 0.706553 59 
-5 0.521534 -4.99741 0.209291 -0.0229776 -0.114202 3.90738 22 660 12509 12508 1 5.06447 5.06447 97 
-4.17593 1.46535 -5 0.344818 0.117853 0.374372 3.90241 22 661 3275 3177 1 0.895706 0.895706 34 
-5 -1.2332 4.21855 0.172288 0.0691248 0.0834467 3.97505 22 662 4490 4489 1 0.61344 0.61344 39 
-0.45963 5 -1.15238 0.16845 -0.0634116 -0.0979676 3.97779 22 663 4334 4119 1 6.4972 6.4972 99 
4.59249 -2.96316 -5 0.0855471 0.180759 0.224205 4.00456 22 664 20240 20238 1 0.480892 0.480892 42 
-4.51793 4.14475 -5 0.209399 -0.195541 0.565981 3.89297 22 665 11604 11537 1 0.279205 0.279205 36 
-0.760043 5 2.73495 0.222098 -0.273254 -0.0186758 4.05446 22 666 4712 4697 1 0.470089 0.470089 33 
-0.147551 -4.15626 -5 0.510369 -0.276348 0.443379 3.93865 22 667 8759 8673 1 1.60764 1.60764 10 
-5 0.831508 4.64286 0.329137 -0.0337398 1.25816 3.92634 22 668 10793 10675 1 0.222349 0.222349 20 
2.98347 5 -3.64162 -0.0829226 -0.174873 0.151657 3.96524 22 669 16061 16060 1 3.99053 3.99053 146 
-5 -1.67088 -1.64231 0.573196 -0.358008 -0.684467 4.10098 22 671 5631 5630 1 5.08717 5.08717 76 
4.53809 5 -0.136965 0.203196 -0.273591 -0.132776 4.14105 22 672 4675 4674 1 8.78267 8.78267 83 
-5 -3.84555 -2.24743 0.195827 -0.326972 -0.120731 3.98725 22 673 8605 8474 1 2.17989 2.17989 79 
2.6186 -3.23526 -5 3.42165 -2.2407 5.33896 3.89946 22 674 2721 2549 1 38.5716 38.5716 321 
-4.09563 -2.88614 -5 0.189197 -0.0350476 1.04203 3.89183 22 675 2472 2299 1 2.63676 2.63676 41 
-1.07518 -3.11743 -5 0.457192 -0.71011 0.817126 3.9153 22 676 2699 2200 1 0.0524399 0.0524399 9 
-5 1.16709 3.93619 0.936019 -0.681477 -1.08291 4.07543 22 677 3316 3314 1 0.389784 0.389784 9 
-0.761975 5 2.1075 0.34788 -0.196436 0.281317 3.96749 22 678 2546 2299 1 4.29715 4.29715 87 
-5 -1.56341 3.17049 0.443586 -0.0981043 0.233938 3.94634 22 679 7508 7479 1 0.952979 0.952979 63 
1.61303 1.54239 5 0.366922 -0.348912 -0.279556 4.10418 22 680 2113 2093 1 10.0667 10.0667 200 
4.70231 5 -1.61963 1.30067 -0.367201 0.492527 3.96174 22 681 9818 9704 1 0.546193 0.546193 9 
5 1.79864 2.75063 -0.369024 0.0501395 0.368358 4.00824 22 682 3129 3128 1 4.15003 4.15003 20 
-5 4.08817 -4.69532 9.40948 4.77965 5.36626 3.91217 11 683 2761 2569 1 9.67006 9.67006 109 
-4.44203 4.16835 5 -1.76847 -3.87526 -3.76719 3.96849 -11 684 9330 9329 1 1.21291 1.21291 42 
-5 1.11823 -3.96082 0.342524 -0.22939 0.0291763 3.91941 22 685 3504 3154 1 2.13018 2.13018 79 
0.868019 0.427424 -5 6.84593 -3.30407 12.8611 3.90698 22 686 1454 1452 1 13.6641 13.6641 128 
-5 -2.83959 -3.4168 0.0287926 -0.428819 0.276415 3.93912 22 687 2019 1994 1 0.207137 0.207137 21 
-4.94219 5 -1.9875 0.277784 -0.306014 0.300519 3.92574 22 688 7961 7960 1 0.614937 0.614937 12 
-4.32476 4.96372 -5 1.64438 -0.96564 1.32166 3.91553 22 689 4009 3923 1 10.7704 10.7704 64 
-5 -3.5817 3.16766 0.252591 -0.225991 0.129698 3.95665 22 690 5678 5677 1 2.20031 2.20031 19 
-5 0.379255 0.934803 0.412712 -0.0311278 0.299699 3.93756 22 691 3409 3377 1 3.22896 3.22896 34 
-5 3.24646 1.89739 0.45306 -0.0691093 0.22601 3.95698 22 692 21330 21313 1 0 0 6 
0.910756 3.85952 -5 0.233851 0.108516 0.135581 4.08515 22 693 10207 10206 1 0.612462 0.612462 26 
-5 0.44082 -1.28639 0.148743 -0.0234334 0.277381 3.92014 22 694 7760 7569 1 5.25254 5.25254 149 
-5 4.95284 2.2763 0.448345 0.166482 0.179974 3.96064 22 695 7742 7741 1 0.274439 0.274439 14 
-5 1.94425 1.18127 0.930409 -0.775917 1.48497 3.92445 22 696 6962 6836 1 1.49525 1.49525 85 
-5 -1.63772 -0.329843 0.271949 0.14542 0.369401 3.95438 22 697 20738 20713 1 0.111806 0.111806 5 
-0.921353 0.119513 -5 0.24485 -0.101966 1.06669 3.90243 22 698 1105 1 1 2.2102 2.2102 49 
-5 2.18838 -1.37048 0.204519 0.171697 -0.15964 3.98701 22 699 11730 11680 1 4.13757 4.13757 60 
0.133827 1.15078 -5 0.381152 -0.255422 0.853132 3.9051 22 700 1657 1 1 1.48931 1.48931 22 
