# Det9_4_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.3945 -4.53828 -5 4.23286 -3.04946 8.63624 3.71608 22 570 34960 34959 1 0 0 1 
-1.32229 -3.25423 5 0.121276 -0.115066 -0.385959 4.14677 22 571 5919 5916 1 0.0102145 0.0102145 5 
-5 3.06714 -4.79091 0.386407 -0.0499435 0.552459 3.71951 22 572 19114 18853 1 0.229267 0.229267 20 
-5 1.93714 4.35598 2.40602 0.230686 0.577296 3.82249 22 573 40614 40569 1 0 0 1 
2.83939 -1.11034 5 0.0598987 -0.0753768 -0.450828 4.2249 22 574 13361 13360 1 0 0 1 
3.72995 5 -4.94292 -0.21445 -0.0846079 -0.0104627 3.78616 22 575 50576 50332 1 0.994686 0.994686 5 
-2.123 2.5188 -5 0.316063 -0.000121533 0.428891 3.7227 22 576 9197 9160 1 0 0 6 
-5 -1.62327 0.100575 0.323074 -0.291135 -0.231053 3.86472 22 577 25841 25840 1 0 0 1 
-5 -1.47221 0.958147 2.62255 -1.6773 1.88316 3.79269 22 578 22713 22696 1 0 0 3 
0.123602 5 0.947792 0.436386 -0.0939994 -0.0631598 3.93898 22 579 2264 2263 1 0 0 6 
-5 4.67561 -0.492416 1.90305 -0.944192 1.15945 3.75287 22 581 1888 1758 1 0 0 5 
-5 0.0661032 2.0966 0.610666 -0.126974 -0.149178 3.85066 22 582 11652 11623 1 0 0 5 
-4.27745 -1.45308 -5 2.67099 -0.680475 4.25509 3.71393 22 583 13720 13662 1 0.219502 0.219502 32 
-5 -0.061791 4.81229 0.169688 -0.082248 0.0833387 3.79554 22 584 9166 9165 1 0.365373 0.365373 28 
2.05359 5 -1.66959 0.383234 -0.0714783 0.0211969 3.85233 22 585 13828 13736 1 0 0 4 
-5 1.52116 0.798584 0.762282 -0.446805 0.493336 3.79558 22 586 8106 8003 1 1.14603 1.14603 61 
-5 -3.78331 -2.54615 3.44612 -3.17729 -1.51707 3.80069 11 587 25177 25156 1 0.542144 0.542144 2 
-5 4.56263 2.6716 0.291302 -0.419527 -0.0161251 3.8412 22 590 5683 5682 1 0 0 3 
-5 -1.75618 2.55887 0.435883 -0.128936 -0.233454 3.97417 22 591 3129 3102 1 0.0224174 0.0224174 5 
-0.615319 5 0.0979513 0.278616 -0.512773 -0.162994 3.81494 22 592 2295 2294 1 0 0 4 
-4.47252 5 -2.0146 0.201719 -0.22189 0.275306 3.75622 22 593 25792 25596 1 0 0 4 
0.28631 -2.09552 -5 0.518736 -0.214283 0.898418 3.72922 22 594 20245 20218 1 0 0 1 
3.12777 4.93326 5 0.211234 0.0611904 -0.43423 4.13723 22 595 19896 19846 1 0 0 3 
-4.22873 3.80949 5 0.751628 -0.35682 -0.664391 3.9575 22 596 1286 1219 1 0.835919 0.835919 4 
-5 1.58648 4.96239 0.78337 -0.0668819 0.518878 3.76891 22 598 6352 1 1 0 0 2 
-5 -3.90238 3.62106 0.313997 -0.142831 -0.141228 3.91938 22 599 15786 15784 1 0.215338 0.215338 25 
-0.955044 0.692445 -5 1.30626 0.0138948 1.43333 3.73412 22 600 4997 4906 1 0 0 2 
-4.6419 3.92156 5 0.321235 -0.0799637 -0.295767 4.03016 22 601 35861 35860 1 0 0 1 
-5 1.73438 3.02953 0.247159 0.0789487 -0.624099 4.06358 22 602 29193 29141 1 0 0 1 
1.84939 5 0.031381 0.844701 -0.258755 0.790627 3.75178 22 603 12655 12531 1 0.151318 0.151318 5 
-5 -4.43521 1.4332 2.69022 -0.526517 0.668804 3.80726 22 604 41552 41551 1 0 0 1 
-5 -1.24597 -1.98819 0.338585 0.154751 -0.093792 3.98644 22 605 4152 4139 1 0.0428846 0.0428846 2 
-5 4.45535 -2.33834 0.456089 -0.185432 -0.136812 3.83186 22 606 18486 18452 1 0.0912187 0.0912187 6 
4.02975 -4.6538 5 -0.0351139 -6.05525e-05 -0.284338 4.38299 22 607 3771 3770 1 4.38739 4.38739 26 
0.480571 4.24605 5 0.154916 0.0236364 -0.383736 4.12998 22 608 40678 40677 1 0 0 1 
-5 -0.877419 2.30141 0.274374 -0.121194 -0.281459 4.07472 22 609 24640 24639 1 0.243133 0.243133 7 
-5 -4.38202 -2.40535 1.27316 -0.467714 1.00647 3.77118 22 610 36574 36508 1 0 0 2 
-5 -1.37905 -0.627528 0.0970011 -0.440956 0.120316 3.8022 22 611 1378 1377 1 2.55909 2.55909 49 
3.51214 1.22165 -5 0.692265 0.00998346 0.846467 3.72846 22 612 4669 4461 1 0 0 2 
-0.712342 1.65325 5 7.35253 -2.86167 -8.36178 4.105 22 613 8478 8477 1 0 0 2 
-5 -4.10362 2.57864 0.413335 -0.263978 -0.472756 3.84969 22 615 33892 33878 1 0.616381 0.616381 5 
-3.21374 5 4.1198 2.9368 -0.175022 2.59417 3.75727 22 616 9482 9299 1 0 0 4 
-5 2.82683 4.37889 0.0749905 0.204268 -0.129772 4.22857 22 617 4566 4565 1 0 0 3 
-5 -2.26138 -0.844191 0.23774 -0.0467527 -0.202038 3.96576 22 618 17885 17695 1 0 0 2 
-5 0.039919 1.20535 0.422705 -0.260137 0.121527 3.79463 22 620 6620 6619 1 0 0 7 
-3.24748 3.43819 -5 0.360663 -0.197724 0.303228 3.75803 22 621 40470 40469 1 0 0 6 
-5 -4.35818 4.47079 0.397003 -0.250333 -0.051515 3.91462 22 622 21961 21960 1 0 0 5 
-5 -4.92633 0.756357 0.42808 -0.158029 0.451857 3.75068 22 623 14333 14292 1 0 0 2 
-5 4.23973 1.53987 1.28707 -0.444738 -0.524634 3.78131 22 625 8176 8153 1 0 0 4 
4.05896 3.15658 -5 0.384933 -0.0854053 0.434061 3.73964 22 626 4890 4777 1 0 0 1 
-5 -1.6972 -4.28497 1.88666 -1.12209 2.75395 3.72809 22 627 8965 8893 1 0 0 2 
0.68751 2.11027 -5 0.436883 -0.184025 0.489446 3.74689 22 628 4092 4091 1 0 0 1 
-5 3.68611 0.863758 0.939268 -0.57449 0.204517 3.79788 22 629 28762 28636 1 0.668195 0.668195 3 
-5 -0.0211982 1.34739 0.399789 -0.233795 0.215937 3.80423 22 630 9055 9054 1 0.235415 0.235415 19 
-4.78485 -2.27717 -5 2.15413 -0.684157 1.63482 3.73705 22 631 16488 16443 1 0.937071 0.937071 3 
-5 -3.8701 0.616681 0.505878 -0.0477937 -0.0540699 3.78789 22 632 26641 26604 1 0 0 1 
-5 2.98518 -3.34765 0.140912 -0.490762 0.0204149 3.93581 22 633 8164 8163 1 0 0 5 
-5 4.96348 2.42801 1.76094 0.287147 0.116194 3.80012 22 634 21377 21240 1 0 0 3 
-5 -2.20935 -4.57159 0.241376 -0.0285347 -0.550894 3.98143 22 635 20453 20410 1 0 0 1 
-5 -0.421926 4.64249 0.771255 -0.155753 0.340821 3.78987 22 636 27877 27794 1 0 0 2 
-5 4.37267 -0.835992 0.485741 -0.0541066 -0.149159 3.85876 22 637 25289 25273 1 0.5108 0.5108 16 
-5 1.52152 -3.94337 0.561643 0.0194529 0.0820204 3.81395 22 639 5292 5212 1 0 0 1 
-5 -3.44664 -3.78201 0.399655 -0.0770038 -0.0298787 3.83478 22 640 15694 15657 1 0.459683 0.459683 25 
-2.86266 -2.11358 -5 3.75493 -0.866144 0.276121 3.81863 22 641 19715 19581 1 0 0 1 
-2.99363 -0.127183 5 0.252188 -0.0132453 -0.899023 4.17172 22 642 6729 6685 1 0 0 1 
3.88114 1.01054 -5 0.556209 -0.253187 0.457645 3.75389 22 643 9270 9114 1 0.263535 0.263535 6 
-0.236456 0.125839 5 0.202465 0.00565801 -0.0998374 3.82923 22 644 7222 7221 1 0.135701 0.135701 14 
0.035307 -3.31716 5 0.316473 -0.286968 -0.280383 3.94763 22 646 5592 5590 1 0.510682 0.510682 29 
-5 1.87279 -0.142528 0.327211 -0.0201542 -0.155476 3.81856 22 647 35974 35960 1 0.362464 0.362464 23 
-5 -4.82608 2.38746 0.763768 -0.21321 0.734268 3.76527 22 648 5093 1 1 0 0 2 
-5 -4.69548 0.828174 0.113952 0.135903 0.184207 3.8103 22 650 21893 21892 1 0 0 2 
-5 1.34239 -2.7498 0.570519 -0.174546 0.510474 3.7591 22 651 23313 23198 1 0 0 1 
4.21517 -3.05035 5 0.0779872 0.20674 -0.229293 4.12615 22 653 27905 27902 1 0 0 1 
1.98517 2.21964 5 0.476369 -0.312492 -0.420529 3.9815 22 654 13069 13068 1 0.0623883 0.0623883 2 
1.09634 1.01824 5 0.110767 0.327279 -0.291157 4.08781 22 655 1504 1438 1 0 0 2 
-5 -1.09102 3.24889 0.569363 -0.155175 0.0846983 3.83211 22 656 40264 40133 1 0 0 2 
-3.88821 3.10258 5 0.750193 0.00453115 -0.155162 3.85244 22 657 26301 26299 1 0 0 1 
5 4.71795 -3.67143 -0.159654 0.395275 0.281759 3.76799 22 658 3603 3602 1 0.21985 0.21985 25 
0.469773 3.70726 -5 0.984424 -0.150665 0.493253 3.75552 22 659 4927 4815 1 0 0 2 
-5 3.38795 -2.17007 0.807998 -0.0620091 0.65003 3.74255 22 660 41161 41112 1 0 0 3 
-5 -1.73872 4.95602 0.255317 -0.0886234 -0.0546064 3.94245 22 662 14815 14813 1 0 0 6 
-5 2.74003 2.01942 1.64493 0.245874 1.3721 3.77401 22 664 11088 10993 1 0 0 3 
-5 1.53412 -4.94735 2.71662 -0.17512 -2.78649 3.99585 22 665 3385 3384 1 0 0 3 
0.382481 5 3.57261 0.688482 -0.162181 -0.327754 3.92707 22 666 13344 13343 1 0.0967469 0.0967469 4 
-5 -3.06428 4.08339 5.05737 -1.0042 7.28771 3.76314 22 667 18417 18353 1 0 0 3 
-5 1.33641 -4.6867 0.689726 -0.0538074 0.0735586 3.79744 22 668 24019 23957 1 0 0 1 
-5 -2.85243 -1.68694 0.757714 -0.238844 -0.040843 3.88457 22 670 20000 19995 1 0 0 1 
-5 2.88621 2.2173 0.207448 -0.0157652 0.186572 3.78756 22 671 46223 46219 1 0 0 1 
-5 4.35337 -0.870618 0.381823 0.0706604 -0.319418 3.96178 22 672 28718 28682 1 0 0 1 
-5 2.6096 0.0460122 0.339343 -0.253343 0.279881 3.78964 22 673 4346 1 1 0 0 1 
2.82244 -1.15498 5 1.54554 0.0982121 -1.51888 4.0636 22 674 1648 1647 1 0 0 4 
-5 -2.08055 -3.84441 0.145845 -0.264297 -0.178915 4.25743 22 675 12754 12751 1 0 0 3 
-5 -0.162912 3.48147 3.05679 -1.87235 1.36479 3.79158 22 676 1454 1324 1 0 0 2 
5 -4.59749 1.31945 -0.239945 0.0800106 -0.21522 4.28308 22 678 8179 8177 1 0.0904021 0.0904021 5 
-0.845426 -2.86016 -5 0.374154 -0.112244 0.329439 3.76383 22 679 22038 22024 1 0.199625 0.199625 4 
-4.8178 5 -1.80192 -0.216136 -0.0756809 -0.127004 4.3107 22 680 1320 1318 1 0.393419 0.393419 6 
-0.625716 5 -4.97695 1.07741 -0.469692 -0.618254 3.95753 22 681 34731 34730 1 0 0 1 
-1.45627 -1.40203 5 0.492773 -0.0369247 -0.13012 3.92187 22 682 19556 19555 1 0 0 2 
-3.00339 1.36931 -5 0.473502 0.0140284 0.666634 3.72258 22 683 10451 8164 1 0 0 4 
-5 -2.10181 -3.73563 0.861258 0.143212 0.0776688 3.84014 22 684 16448 16425 1 0 0 5 
-5 3.81315 4.40099 0.434051 -0.201437 -0.238779 3.94859 22 685 23727 23654 1 0.53421 0.53421 32 
0.945787 4.35895 5 0.195908 -0.00205679 -0.219087 4.12311 22 686 36254 36124 1 0 0 1 
4.22821 5 -3.6429 0.399672 -0.0709579 -0.117734 3.84785 22 687 23007 22979 1 0 0 2 
1.70821 5 4.31954 0.301266 -0.190288 -0.0911078 3.96767 22 688 1458 1435 1 0 0 1 
3.44374 5 3.71829 0.102097 -0.314448 0.0671535 3.777 22 689 6991 6954 1 0 0 1 
-5 3.91489 2.72578 0.218358 -0.0599317 -0.458092 4.12541 22 690 12559 12527 1 0.304138 0.304138 3 
-5 -0.731872 -1.02124 4.713 -2.1757 -0.568171 3.8264 22 691 46014 45977 1 0 0 1 
-5 -3.38794 -0.08717 0.412299 -0.264536 0.145431 3.88649 22 693 5797 5796 1 0.110349 0.110349 2 
-5 0.238684 1.02297 0.402964 -0.264618 -0.169462 3.8337 22 694 4489 4488 1 0 0 4 
-5 -4.70032 -2.45107 0.326362 -0.143385 0.305841 3.74268 22 695 11780 11756 1 0 0 2 
-5 0.866386 -2.65986 0.449546 -0.117097 0.166165 3.78071 22 696 2828 2521 1 0 0 2 
-5 2.89601 4.81903 0.328413 -0.365479 0.621339 3.75618 22 698 25316 25140 1 0 0 1 
-5 -4.94398 -3.12619 2.8585 0.507136 -0.701297 3.96746 11 699 6625 6602 1 0.930472 0.930472 2 
-5 -2.85296 3.34828 0.377746 -0.2076 0.274463 3.77337 22 700 16472 16471 1 0 0 1 
0.376997 5 3.61691 0.432516 -0.311951 -0.160437 3.91996 22 701 23325 23292 1 0 0 1 
-5 1.68492 -4.68741 0.618728 -0.238999 0.182486 3.77969 22 702 21514 16318 1 0 0 1 
5 -0.640128 3.60997 -0.0675951 -0.2256 0.00582471 3.97789 22 703 37309 37248 1 0 0 1 
0.92402 -1.49816 5 0.207829 -0.0975336 -0.0255986 3.86857 22 704 1603 1602 1 0.624195 0.624195 66 
4.58127 1.50056 5 0.373992 -0.202005 -0.283627 3.98766 22 705 4092 4065 1 0 0 1 
0.0545412 -3.89459 5 0.0890486 -0.388789 -0.319427 4.01223 22 707 1869 1834 1 0 0 3 
-4.07923 5 -0.00789767 0.662538 -0.481816 -0.850007 3.9101 22 708 1029 1 1 0 0 2 
-5 -3.78518 2.4484 0.488256 -0.229698 -0.314526 3.91944 22 709 6986 6964 1 0.422188 0.422188 5 
-5 0.462118 -4.53111 0.455473 0.07609 -0.218803 3.92996 22 710 18629 18628 1 0.219209 0.219209 12 
-5 4.48738 -1.24945 0.400038 0.0856424 -0.306194 3.97061 22 711 2181 2180 1 0 0 2 
-5 -2.07135 2.82766 0.80545 -0.419079 2.31536 3.73255 22 712 16503 1 1 0.86899 0.86899 11 
-5 -3.13206 -3.76412 1.2897 -0.19785 0.311607 3.84142 22 713 1274 1272 1 0.255727 0.255727 24 
-5 -2.3039 2.81482 0.289479 0.0705234 -0.248003 3.85756 22 714 26659 26477 1 0.146328 0.146328 4 
-3.86206 -5 -4.368 -0.029315 0.203872 0.037293 4.19337 22 716 7976 7889 1 0.209038 0.209038 16 
-5 4.7845 -0.620627 0.407548 -0.0863178 -0.295929 3.92645 22 717 11136 11135 1 0.387216 0.387216 66 
-5 4.22058 -2.30291 1.0404 -0.0679194 2.01432 3.72302 22 718 44008 42848 1 0 0 2 
-5 0.182476 0.793497 2.7674 -0.226384 6.90653 3.72201 22 719 11153 11016 1 0.323697 0.323697 48 
-3.2265 -4.16883 -5 0.196555 -0.148569 0.183747 3.73506 22 721 25518 25282 1 0.134804 0.134804 4 
-5 3.65545 -2.88793 0.454509 0.131368 -0.193089 3.88973 22 723 18095 18064 1 0.0351804 0.0351804 3 
-5 -4.92504 3.50772 1.52412 0.748332 -1.29748 3.79862 11 724 18333 17963 1 1.68616 1.68616 3 
-5 -0.964747 -3.82469 0.360323 -0.164078 -0.323056 3.91085 22 725 23882 23867 1 0 0 6 
-5 -1.7463 2.05715 0.344197 -0.00868484 -0.177974 3.98241 22 726 38230 38229 1 0 0 2 
-5 -1.32463 -1.65258 0.410542 -0.240742 0.186059 3.82006 22 727 10495 10494 1 0 0 3 
3.44686 -1.50866 5 0.303955 -0.133001 -0.388642 4.36337 22 729 16574 16573 1 0.313144 0.313144 26 
-5 2.24615 -3.75235 0.396059 -0.138798 0.066938 3.86464 22 730 25766 25765 1 0 0 3 
-1.80534 5 -2.60674 0.469691 -0.195347 -0.0484738 3.88242 22 731 8846 8845 1 0.372712 0.372712 30 
4.92021 5 4.04219 0.520205 -0.217312 -0.845724 4.13014 22 732 1213 1091 1 0 0 2 
-3.02228 -1.50008 -5 1.37565 0.167454 0.850617 3.73192 22 733 9740 9572 1 0 0 3 
-5 1.12827 -2.52298 0.482552 -0.149044 -0.0777739 3.8429 22 735 41138 41112 1 0 0 1 
-5 2.74619 -1.64455 0.448685 -0.0911331 0.226929 3.80001 22 737 14615 14587 1 0 0 1 
-5 -4.71942 4.26531 0.23995 -0.132188 -0.431359 4.08733 22 739 42471 42470 1 0 0 1 
3.96859 5 -0.910054 0.0786075 -0.303138 0.0219323 3.91262 22 740 11663 11327 1 0.256318 0.256318 2 
-4.34811 2.76423 -5 4.19322 -0.629674 4.43652 3.7272 22 741 14037 13802 1 0 0 3 
-5 -1.59813 -2.99746 0.322472 -0.0241477 -0.0546782 3.85161 22 742 22942 22788 1 0.363398 0.363398 29 
5 -3.68063 3.43365 -0.1515 0.113721 -0.0137526 3.93931 22 743 35855 35854 1 0.189711 0.189711 13 
3.63697 -2.48408 5 0.54328 -0.389489 -0.551591 3.93417 22 744 12321 12320 1 0 0 2 
-3.49613 3.8436 -5 0.153265 0.126845 0.258992 3.73105 22 745 6132 6090 1 0.234721 0.234721 8 
-1.10255 0.186846 -5 0.362332 -0.0621638 0.0654918 3.81408 22 746 15633 15569 1 2.67947 2.67947 24 
-4.93237 5 1.32659 0.211473 -0.23085 0.151838 3.89604 22 747 13095 13094 1 0 0 3 
-2.89197 5 1.74189 0.461577 -0.217688 0.0260516 3.81171 22 748 39832 39831 1 0 0 1 
-5 -4.37403 -2.42716 0.46655 -0.12112 -0.169651 3.86402 22 749 2084 2056 1 0 0 3 
-5 -4.9736 -2.08203 9.37848 -1.73433 16.6107 3.72963 22 750 14362 14331 1 0.188144 0.188144 34 
-5 -1.52321 2.82855 0.246176 -0.0893053 0.0636026 3.77719 22 751 3899 3864 1 0 0 1 
-5 0.980353 -3.36797 0.0571523 -0.104289 -0.161989 3.88919 22 752 39677 39657 1 0 0 1 
-5 -1.05606 -1.24862 0.280161 0.106329 -0.0776792 3.8671 22 753 1622 1621 1 0 0 2 
-2.14198 5 3.61833 0.243768 -0.0483688 -0.141971 3.91291 22 754 17840 17776 1 0 0 2 
-5 2.425 -2.95091 0.192314 -0.162598 0.227883 3.92207 22 755 17643 17619 1 0.257239 0.257239 21 
-4.01085 1.87019 -5 1.30502 0.0997918 1.04008 3.77459 22 756 26673 26635 1 0 0 1 
-5 -2.69841 2.10706 2.13548 -1.01948 1.14207 3.79098 22 758 4168 4131 1 0.202888 0.202888 6 
-5 0.672529 -3.89258 0.3852 0.312965 0.121629 3.85676 22 759 17868 17841 1 0 0 2 
-4.03182 1.31981 5 -0.0501586 0.134497 -0.124634 3.96153 22 760 22418 22417 1 0 0 1 
5 4.60402 0.705984 -0.166603 0.0063099 0.0154715 4.06975 22 763 12358 12357 1 0.0487213 0.0487213 6 
-5 2.3732 3.99272 0.349279 -0.0715494 -0.366066 4.01987 22 764 28285 28284 1 0.510718 0.510718 17 
-5 0.517741 3.27713 0.532859 -0.00660915 0.895742 3.7484 22 765 42390 42264 1 0 0 1 
0.950296 5 4.51074 0.395053 -0.0581631 -0.0445562 3.84344 22 766 18305 18255 1 1.03074 1.03074 51 
-5 -3.07214 4.42111 0.988247 -0.465007 1.24901 3.7743 22 768 19117 18142 1 1.39397 1.39397 18 
2.58332 5 -1.99753 0.178845 -0.0610181 -0.147758 3.90944 22 769 11863 11747 1 0 0 5 
-3.0492 -4.52306 -5 0.904185 -0.0769689 0.433919 3.78027 22 770 6380 6379 1 0.0974079 0.0974079 3 
1.1813 3.77814 5 0.58722 -0.138986 -0.511208 4.04247 22 771 37611 37496 1 0 0 1 
2.32208 5 -3.21673 0.269397 -0.217685 -0.398981 3.87299 22 773 20298 20295 1 0 0 3 
-5 -2.6433 -2.76515 0.441506 -0.193895 0.169107 3.76862 22 774 5213 5212 1 0 0 4 
-5 -4.46352 1.50957 2.70453 -1.33852 8.74194 3.72469 22 775 29109 28791 1 0 0 2 
0.238932 0.635426 -5 6.24407 -0.903698 4.69656 3.75692 22 776 51463 51398 1 0 0 1 
-5 -2.19541 3.01263 0.113522 -0.17399 0.207365 3.83365 22 777 11149 11055 1 0.0293723 0.0293723 10 
-2.85554 5 -4.87389 -0.060908 -0.164366 -0.214622 4.04 22 778 14203 14201 1 0 0 1 
-0.626627 -4.6201 5 -0.0112743 0.0367203 -0.509553 4.27854 22 779 16195 16193 1 0.0228295 0.0228295 3 
-5 -2.77635 4.59633 0.246726 -0.232092 -0.241972 4.04545 22 780 52448 52447 1 0 0 1 
-5 4.70434 3.582 0.254787 -0.0586485 -0.187092 3.95634 22 782 28922 28872 1 0.321331 0.321331 14 
-0.16254 5 3.22591 8.1392 -2.46085 -0.834002 3.8714 22 783 9688 9597 1 0 0 3 
-5 -3.76321 -0.771721 0.216209 -0.168375 0.127167 3.76064 22 784 1226 1 1 1.18181 1.18181 66 
-5 -3.66627 2.53972 0.470938 -0.139047 0.141433 3.83686 22 786 33681 33678 1 0 0 1 
-5 0.685272 1.44398 1.60382 -0.331527 0.226464 3.82814 22 787 50597 50449 1 0 0 1 
-5 4.11345 3.18007 0.417041 -0.0297264 -0.082188 3.90055 22 788 9240 9157 1 0.083395 0.083395 3 
-2.0195 -2.88914 5 0.361877 -0.259769 -0.175308 3.91611 22 789 1851 1850 1 3.39166 3.39166 13 
0.162687 5 3.46337 -0.016398 -0.0245043 -0.00419183 3.80871 22 790 28269 28257 1 0.0295585 0.0295585 14 
-4.3449 3.03914 -5 0.660096 -0.197871 0.288948 3.75509 22 791 17874 17506 1 0.444915 0.444915 4 
1.48909 5 -0.938098 0.760009 -2.45716 0.156642 3.81044 22 795 30472 30470 1 0 0 2 
-5 -1.44878 -2.36333 0.338502 0.0230804 0.437513 3.72145 22 796 13012 13011 1 6.73714 6.73714 32 
-5 -0.863148 0.517245 0.393582 0.323838 -0.0366356 3.81334 22 797 12032 12031 1 0.168146 0.168146 21 
-5 -3.34806 0.686402 0.798365 -0.214757 0.674551 3.76491 22 798 36422 36248 1 0 0 3 
-5 0.0963203 -0.827504 0.269625 0.0153566 -0.216015 3.84659 22 799 12169 12097 1 0 0 5 
-2.71294 4.85842 -5 -0.0176611 0.184792 0.128401 3.84598 22 800 39171 39170 1 0 0 1 
-5 -4.34644 -0.154213 0.318963 -0.146276 -0.0721174 3.87153 22 801 10880 10879 1 0.458382 0.458382 15 
-5 -2.00581 2.1163 5.74739 -3.23005 3.87722 3.75648 22 802 29669 29598 1 0 0 3 
-5 0.0384011 -2.92195 0.147445 -0.127079 -0.416441 3.96281 22 803 3238 3237 1 1.36961 1.36961 29 
3.11831 5 -4.27043 0.368461 -0.0668105 0.209079 3.7718 22 805 31839 31327 1 0 0 1 
-5 -4.50441 -0.760618 3.6082 -1.51848 4.5847 3.73649 22 807 19175 19150 1 0 0 4 
-1.99913 -3.73131 -5 0.233903 -0.207045 0.404403 3.71627 22 808 2621 2576 1 0.510135 0.510135 60 
-5 -0.00641649 -3.25869 0.281452 0.32555 -0.275539 3.93592 22 809 4680 4657 1 0 0 1 
-5 2.41662 3.9898 0.740784 -0.431461 0.89337 3.76957 22 810 1235 1 1 0 0 1 
-5 2.35157 -0.395917 0.50039 0.146121 0.123448 3.74874 22 811 2092 2020 1 0.21366 0.21366 17 
-5 1.65126 -0.645782 0.506115 0.0875192 0.457767 3.74958 22 812 4281 3991 1 0.1266 0.1266 5 
-5 2.7025 1.92883 0.463334 0.151518 0.450549 3.76275 22 814 6125 1 1 0 0 2 
0.513803 5 -0.31851 0.448425 -0.241324 -0.0424013 3.97611 22 815 3587 3561 1 0 0 4 
1.62445 5 1.22208 -0.152936 -0.274843 -0.0467698 3.80284 22 816 26238 26212 1 0 0 2 
2.7055 4.45083 -5 0.353299 0.0108316 0.231926 3.75725 22 818 17020 16975 1 0 0 1 
-5 -2.99875 -0.939386 0.429187 -0.164282 -0.0664343 3.86559 22 819 15851 15850 1 0.302763 0.302763 3 
-1.51575 5 -1.64624 0.242304 -0.113917 -0.0150537 3.84507 22 820 6898 6897 1 0.2678 0.2678 26 
-5 -0.600653 -2.39506 1.34356 -0.694416 -0.289906 3.85497 22 822 7085 7037 1 0.926519 0.926519 5 
-5 1.11223 -2.33308 9.33277 -3.09952 18.2718 3.71481 22 823 18962 18886 1 0.283909 0.283909 27 
-5 -4.08926 0.807358 0.391637 -0.14762 -0.115582 4.10821 22 824 26483 26482 1 0.0230024 0.0230024 3 
-5 0.877771 3.1188 0.36646 0.0363321 0.270213 3.78744 22 825 8952 8841 1 0 0 3 
3.11856 -0.199701 -5 0.335689 -0.114894 0.367739 3.77185 22 827 9181 9180 1 0.0435532 0.0435532 7 
-5 -2.38963 -2.42022 0.479166 -0.133553 0.116976 3.81269 22 828 31126 31125 1 0.274027 0.274027 3 
-3.74492 -5 4.74608 0.0477305 0.266879 0.0629103 3.80656 22 829 7539 7205 1 0 0 1 
2.61327 -2.31634 5 0.084117 -0.218195 -0.118839 4.02814 22 830 38813 38761 1 0 0 2 
-5 3.31154 2.87819 0.348713 -0.117806 -0.354458 4.02681 22 831 15951 15950 1 0 0 3 
-5 -0.284011 -0.100784 0.439507 -0.0998105 0.13552 3.84723 22 832 31754 31673 1 0 0 4 
1.56381 5 0.19811 -0.0443919 -0.329675 -0.172749 3.82823 22 833 27468 27408 1 0 0 2 
-5 3.2334 3.43748 0.379957 0.0849516 -0.269081 4.02183 22 834 42956 42955 1 0 0 1 
-5 0.625596 3.20161 0.237866 -0.14916 -0.0968797 3.9333 22 835 26360 26323 1 0.296696 0.296696 22 
-5 -2.14197 3.25601 1.99315 -0.61223 3.24166 3.73954 22 836 29178 29177 1 0.230491 0.230491 31 
-5 2.73448 -1.19566 0.267095 0.134297 0.0887962 3.7752 22 837 28667 28566 1 0 0 2 
-5 -3.54009 1.83389 0.389105 -0.00580478 -0.00899951 3.94066 22 838 29718 29715 1 0.219959 0.219959 3 
1.62858 5 -3.24842 0.298673 -0.0341599 -0.383624 4.25405 22 839 17986 17985 1 0 0 1 
-5 0.0721429 3.66195 0.300649 0.125425 0.055778 3.85225 22 840 21645 21642 1 0.273035 0.273035 21 
3.86766 0.667724 -5 0.622113 -0.244087 0.38808 3.76774 22 841 2610 2609 1 0 0 2 
1.75958 3.77764 5 1.12074 -0.329146 -1.4544 4.23704 22 843 15200 15199 1 0 0 3 
-5 1.29685 -2.31459 0.291477 -0.0780487 -0.412394 3.84904 22 844 7970 7969 1 0.0904724 0.0904724 15 
-5 -4.68258 -2.90449 0.394087 -0.14464 -0.291367 3.91858 22 846 37926 37925 1 0 0 2 
-5 -0.334289 -3.53873 0.319125 -0.0052513 0.115823 3.86361 22 848 1841 1840 1 0.23537 0.23537 4 
-5 4.80296 -3.06064 0.726928 0.164173 -0.210009 3.87806 22 849 4687 4601 1 0 0 2 
-4.75046 -4.10802 5 0.230873 0.0126808 -0.101999 3.98536 22 850 32464 32463 1 0.136686 0.136686 21 
1.77169 4.11914 5 0.0712375 0.47586 -1.24255 4.06393 22 852 20511 20485 1 0.173794 0.173794 30 
-5 4.48681 1.05104 0.991186 0.13329 1.55558 3.73654 22 853 4651 4398 1 5.42851 5.42851 72 
-3.05079 0.542439 5 0.302713 -0.0215108 -0.411123 4.07674 22 854 12521 12489 1 0.510718 0.510718 20 
-5 4.01467 -2.9978 2.41076 -0.798118 -2.45345 3.92527 22 855 17935 17934 1 0 0 2 
-5 -2.21026 0.681181 0.235054 -0.0798791 -0.0288157 3.88479 22 857 16011 15981 1 0.0121879 0.0121879 2 
-3.54355 -0.318669 -5 -0.0188791 -0.039484 0.218003 4.0741 22 858 28616 28613 1 0.188604 0.188604 10 
3.01677 5 4.13554 0.428113 -0.266436 -0.0827698 3.97879 22 859 31697 31696 1 0 0 1 
