# Det8_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.3328 5 4.50829 -0.0181084 -1.56646 0.517776 5.0278 22 254 5134 5131 1 0.393281 0.393281 19 
-5 3.54653 -0.751291 0.249042 -0.228873 0.559236 3.9702 22 255 6167 5778 1 0 0 4 
4.03921 -4.94144 -5 0.135021 -0.279028 0.406242 3.97474 22 256 5570 5569 1 0.2296 0.2296 18 
-2.09084 -2.89122 -5 5.93873 -5.63282 17.1167 3.94574 22 257 6812 6811 1 1.12051 1.12051 23 
-4.13034 5 -0.332569 0.454169 -0.0978986 0.11793 3.97676 22 258 20246 20140 1 0.479079 0.479079 20 
3.49456 5 -2.1366 0.744794 -0.615381 0.15926 4.10865 22 259 25942 25915 1 0 0 1 
-2.08376 5 -4.65338 0.196836 -0.146305 0.36212 3.94508 22 260 18579 18446 1 0 0 3 
-1.00388 2.68007 -5 0.669169 -1.2737 2.48978 3.97213 22 261 22314 22313 1 1.86791 1.86791 31 
-5 4.7888 -3.42093 0.426489 -0.463105 0.419862 3.95892 22 262 17989 17937 1 0 0 5 
-2.22721 5 3.22624 0.200789 -0.469538 0.0183666 4.05936 22 263 20857 20856 1 0 0 1 
-0.758414 -1.88091 -5 -0.0870598 -0.437331 0.343897 3.98676 22 264 8321 8289 1 0 0 5 
-2.11919 5 -1.46109 0.664319 -0.745293 1.17107 3.97289 22 265 8301 8252 1 0 0 4 
0.949136 5 4.20064 0.292208 -0.329613 -0.128366 4.12215 22 266 8614 8612 1 0.318822 0.318822 7 
-5 0.623451 4.94144 0.279606 0.0410783 0.224166 4.02923 22 269 5658 5625 1 0.631513 0.631513 6 
1.15535 1.95234 -5 0.490593 -0.550019 1.19832 3.97739 22 270 10434 10405 1 0.19452 0.19452 29 
-5 -3.36261 -4.28394 0.905299 -0.546227 2.79871 3.94566 22 271 29372 28913 1 0 0 2 
-4.55624 -0.819971 -5 0.38744 -0.612591 0.444809 4.00651 22 272 11614 11478 1 0 0 3 
-5 3.00403 -4.71717 0.503027 -0.605816 -0.21834 4.0378 22 273 23622 23621 1 0.440069 0.440069 4 
3.22682 5 2.0949 0.483218 -0.391828 0.452099 4.02601 22 274 19379 19189 1 0 0 3 
-5 -3.70424 0.688594 0.451231 -0.353002 0.12335 4.00746 22 275 1531 1484 1 0 0 3 
0.083636 2.11805 -5 0.151154 -0.222338 0.238299 3.96757 22 276 16104 16029 1 0.358928 0.358928 22 
5 1.97459 -2.38098 -0.304109 -0.369162 -0.246135 4.04652 22 277 1132 1131 1 0 0 9 
-5 4.98327 -4.90043 1.13722 -0.794529 0.187944 3.99335 22 278 13355 13338 1 0 0 2 
-5 -4.05773 -0.619991 5.09232 -3.73634 11.3212 3.96823 22 279 3664 3598 1 0.79076 0.79076 39 
-4.25537 2.05483 -5 0.315059 -0.244653 0.259599 3.98873 22 280 21748 21647 1 0 0 3 
-4.55417 5 4.74509 0.13609 -0.485932 0.0804301 4.08582 22 281 1437 1436 1 0 0 3 
-3.56768 5 -4.33901 0.386767 -0.516882 0.99224 3.96241 22 282 1333 1332 1 0.074073 0.074073 7 
-4.11065 -0.970726 -5 -0.239126 -0.617021 0.28397 3.94947 22 283 1566 1 1 4.47166 4.47166 27 
-5 0.934854 2.14367 1.07218 -0.896982 4.44856 3.95913 22 284 4264 4084 1 0.224985 0.224985 31 
0.225299 4.94444 -5 0.120801 0.324022 0.376213 4.08545 22 285 20001 20000 1 5.53326 5.53326 79 
-5 -2.2538 -1.73484 0.184232 -0.342152 -0.0244608 4.07972 22 286 48138 48109 1 0 0 1 
-5 1.78379 -4.50845 0.638613 -0.66735 0.834779 3.98291 22 287 28499 28441 1 0 0 1 
-5 -2.56855 -0.395538 1.03893 -0.84849 0.436661 3.99795 22 288 11099 10967 1 0 0 2 
-3.17522 1.81865 -5 1.86662 -1.93623 8.86921 3.93885 22 289 2316 2089 1 2.48382 2.48382 36 
-5 2.96151 0.482376 0.0810651 -0.129786 0.202707 4.02414 22 290 27966 27936 1 0.331947 0.331947 28 
-5 -2.9734 -2.90406 0.48676 -0.612735 0.652723 3.9961 22 291 6655 6574 1 0 0 6 
-5 -1.27129 2.04482 0.303993 -0.577138 -0.0161239 4.06484 22 292 1844 1810 1 3.17322 3.17322 30 
-5 -0.698845 1.99736 0.471353 -0.244337 0.757294 3.97346 22 293 2868 2676 1 0.185041 0.185041 5 
-1.10061 5 1.42132 0.193955 -0.509115 0.0931346 4.04942 22 294 1209 1 1 0 0 3 
-3.22691 5 -2.81804 0.259351 -0.297727 -0.124205 4.02411 22 295 2161 2131 1 2.20758 2.20758 45 
0.344876 0.887223 5 0.327874 -0.369738 -0.130047 4.1224 22 296 16403 16378 1 0 0 3 
4.08373 -1.34202 -5 0.126145 -0.130575 0.582031 3.93973 22 297 16133 16020 1 0 0 7 
0.702679 5 -3.18282 0.292722 -0.30993 0.28174 4.01929 22 298 23368 23340 1 0.245765 0.245765 28 
3.94052 5 2.42348 0.360394 -0.656598 0.840207 3.9821 22 299 22308 22274 1 0 0 3 
5 1.49763 -2.23975 -0.457353 0.147359 -0.173877 3.99483 22 300 17730 17728 1 0 0 3 
-5 1.11394 -4.71438 0.488298 -0.122496 -0.0876323 4.20887 22 301 4904 4869 1 3.95938 3.95938 6 
-5 2.79759 -1.81226 0.345854 -0.185937 0.832462 3.96601 22 302 16135 16062 1 0.510446 0.510446 32 
1.96817 5 -2.29441 0.400507 -0.264446 0.17545 4.03755 22 303 31312 31310 1 0 0 1 
1.70571 -4.32448 -5 0.221012 -0.119111 0.013525 4.01626 22 304 8311 8088 1 0.510835 0.510835 14 
-0.498236 -1.19701 -5 0.463517 -0.14969 0.407304 3.96343 22 305 7796 1 1 0.00976495 0.00976495 7 
-5 3.10071 -2.81311 0.273097 -0.412884 -0.126746 4.09544 22 306 18832 18831 1 1.09942 1.09942 29 
1.87146 5 -1.83918 0.18913 -1.9834 4.77183 4.00722 22 307 12460 12298 1 0.365879 0.365879 30 
-5 -2.38098 2.09779 0.449542 -0.443066 0.253835 4.02503 22 308 11106 10965 1 0.510531 0.510531 31 
2.61022 5 2.5028 0.472759 -0.377035 0.317617 4.0196 22 309 26214 25786 1 0 0 6 
-5 1.71684 -1.86432 2.35814 -2.50474 3.6787 3.95776 22 310 2173 2140 1 0 0 4 
-4.81078 2.74574 -5 0.167659 -0.221523 0.336065 3.94746 22 311 4813 4625 1 1.08602 1.08602 39 
-2.41347 -5 -4.51376 0.0482229 0.179696 -0.0927519 4.03087 22 312 23039 23021 1 0 0 10 
2.69191 -3.17377 -5 1.78638 -1.36626 1.2709 4.04515 22 313 6201 6143 1 0.0188367 0.0188367 3 
-5 1.23527 4.56228 0.489402 -0.14696 0.00282078 4.0348 22 314 2752 2751 1 0.65034 0.65034 71 
2.4954 5 0.0738443 0.185312 -0.245397 0.00774542 4.06207 22 316 15647 15477 1 0 0 2 
2.70746 5 2.42436 0.510655 -0.513581 0.489126 4.01855 22 317 18678 1 1 0 0 1 
-1.19529 5 1.99658 0.28034 -0.193484 0.391552 3.97886 22 318 5147 5118 1 0.868705 0.868705 10 
-1.35649 -1.30841 -5 0.494392 -0.415097 1.97268 3.94055 22 319 3679 3678 1 0 0 6 
0.545063 2.40658 5 0.300304 -0.331114 -0.24759 4.04512 22 320 8526 8525 1 0 0 5 
-3.08527 -2.34533 -5 0.620813 -0.979313 1.64992 3.96522 22 321 5674 3527 1 0 0 1 
-2.42384 2.63047 -5 0.942877 -0.286985 1.78859 3.94421 22 322 9431 9386 1 0 0 7 
-3.7939 5 -4.08691 0.240403 -0.32422 -0.313381 4.17253 22 323 8166 8165 1 0 0 1 
-5 3.0458 1.41054 0.311723 -0.298864 0.273183 4.02028 22 324 18410 18409 1 0 0 1 
4.64792 1.73483 5 0.0834374 -0.340526 -0.0332331 4.11336 22 325 10367 10234 1 6.86764 6.86764 55 
-5 -4.93685 -4.29579 0.00840872 -0.163565 0.247244 3.96834 22 326 1740 1655 1 0 0 2 
-4.04175 5 -1.94247 0.303088 -0.387633 -0.0859346 4.01307 22 327 2982 2945 1 0.745413 0.745413 77 
-1.53666 5 -2.46651 -0.00624288 -0.0151054 -0.0248954 4.08137 22 328 4381 4375 1 1.1506 1.1506 38 
2.71327 1.40814 -5 0.448114 -0.616407 0.630434 3.98743 22 329 5801 5789 1 5.5958 5.5958 44 
-5 1.17369 -1.12616 1.08915 -1.15624 0.334824 4.06837 22 330 12882 12881 1 0.49605 0.49605 4 
-5 -1.50726 -3.16777 0.369145 -0.446244 2.03769 3.94049 22 331 4286 3989 1 0.325967 0.325967 7 
-3.81678 5 3.80252 0.207347 -0.219651 -0.159587 4.16515 22 332 4169 3915 1 0.341201 0.341201 24 
-5 4.98948 2.55104 0.540255 -0.508377 0.593784 4.00696 22 333 15717 15651 1 0.0787876 0.0787876 4 
-0.341496 5 -4.74777 -2.19163 -5.17494 5.09851 3.98185 11 334 47398 47392 1 6.16624 6.16624 31 
-2.78606 -4.4199 -5 0.139653 -0.305224 0.385299 3.99801 22 335 1755 1754 1 0.75591 0.75591 5 
-2.86671 -0.731163 -5 0.378236 -0.733025 1.3322 3.96414 22 336 19914 19893 1 0 0 1 
-5 -1.64252 3.00424 0.348278 -0.366549 0.322757 4.08611 22 337 12189 12187 1 0 0 4 
4.28061 -5 -1.61677 0.0851588 0.0421677 0.348222 4.08347 22 338 16873 16841 1 0 0 3 
-1.96842 5 0.942914 0.675821 -0.724774 1.87834 3.96974 22 339 10980 9399 1 0 0 5 
-5 3.6246 -0.27106 0.185476 -0.0357438 0.184684 4.00705 22 340 5564 4456 1 0 0 6 
-4.78065 5 -2.93611 1.28724 -0.669293 -0.0700729 4.09753 22 341 8818 8817 1 0 0 2 
-5 4.91864 2.91558 0.350803 -0.0520384 0.34571 4.01605 22 342 25133 25132 1 0 0 2 
-5 -4.50692 3.70124 0.585657 -0.834821 2.58229 3.97157 22 343 1943 1856 1 0 0 8 
5 -0.969952 0.999237 -0.0179402 -0.227725 -0.0429727 4.07139 22 344 4151 4148 1 0.45503 0.45503 19 
-5 -4.00154 1.78107 0.474482 0.0179173 -0.188855 4.21991 22 345 6978 6976 1 0 0 9 
-5 -1.59457 1.55089 0.86664 -0.644753 0.727182 4.02406 22 346 7571 7434 1 0.488795 0.488795 5 
1.26462 5 2.13822 0.407413 -0.518776 -0.0700673 4.11937 22 347 8402 8401 1 0 0 2 
-1.90824 5 3.74628 0.3313 -0.48099 0.523318 3.99191 22 348 15498 14874 1 0 0 3 
-5 3.78894 -3.11041 2.46462 -3.16337 1.44216 4.03933 22 349 43612 43611 1 0 0 1 
-2.28104 3.21311 -5 9.54627 -9.72524 16.6447 3.95993 22 350 17907 17660 1 2.25248 2.25248 55 
-5 2.65631 2.89533 0.335038 -0.443567 0.0841573 3.99232 22 351 8808 8756 1 0 0 3 
-5 0.902253 4.16154 0.293006 -0.281489 0.11203 4.02801 22 352 39031 38778 1 0 0 1 
2.03944 0.940354 5 0.344889 -0.102529 -0.287189 4.14721 22 353 1758 1722 1 0.433756 0.433756 53 
-5 -4.60502 4.80936 0.616088 -0.532764 -0.0943863 4.06479 22 354 12280 12257 1 0 0 2 
2.96276 -2.38209 -5 0.458753 -0.646416 0.995151 3.97105 22 355 8895 8798 1 0.211446 0.211446 36 
-5 4.79323 0.486426 0.311897 -0.339969 -0.0406641 4.06427 22 356 3951 3883 1 0 0 1 
-5 -2.57793 4.6971 0.238801 -0.796142 0.33656 4.04078 22 357 3504 3454 1 0 0 6 
4.49708 -3.25701 -5 0.685458 -1.3113 4.39639 3.95165 22 358 2838 2798 1 0 0 3 
0.571376 -4.47829 -5 0.0125649 0.177174 0.0927448 4.03592 22 359 1914 1 1 0.744322 0.744322 31 
-1.80792 5 1.73597 0.31758 -0.392893 0.0767964 4.09535 22 360 1897 1875 1 0 0 5 
-5 -2.79521 1.85026 0.318883 -0.579327 0.444584 4.03957 22 361 4115 4034 1 3.35489 3.35489 48 
-1.84024 5 -4.7465 1.24064 -0.600441 0.586007 3.99877 22 362 23760 23673 1 0 0 1 
-5 -0.748784 3.3045 0.339913 -0.381007 0.0203215 4.04987 22 363 5178 5149 1 0 0 1 
2.82168 0.504631 -5 0.0216023 -0.32733 0.412473 3.99637 22 366 14144 13729 1 0 0 2 
0.80699 5 -4.30938 0.159244 -0.449101 -0.18458 4.11087 22 367 3837 3836 1 0 0 2 
-5 0.473417 1.25364 0.275888 -0.203811 -0.153681 4.11974 22 369 3938 3565 1 0.372619 0.372619 31 
-5 -1.44584 -1.25586 0.167647 -0.283485 0.230767 3.98428 22 370 2070 1996 1 0 0 7 
2.38155 -0.854012 5 0.201338 -0.197331 -0.249112 4.11457 22 371 3724 3671 1 0 0 3 
-1.88611 5 -2.23256 0.421099 -0.232946 0.171847 4.02688 22 372 13132 13105 1 0 0 2 
-5 1.30246 1.95309 0.323575 -0.395487 -0.00298388 4.06215 22 373 12787 12786 1 0.563943 0.563943 33 
-0.753287 -2.05609 -5 1.04025 -2.20217 4.63703 3.95047 22 374 6377 6340 1 0 0 4 
-2.81364 5 4.6227 1.87606 -1.8 3.1094 3.9948 22 375 27136 27113 1 0 0 1 
-2.40957 5 2.61782 1.78478 -1.65981 6.25114 3.96631 22 376 6506 6505 1 0 0 5 
-5 -3.1028 3.24869 3.28563 -2.70933 -0.447356 4.08071 22 377 4989 4865 1 0.250598 0.250598 5 
-5 -1.39772 -4.39053 1.3873 -2.23479 1.56268 3.99719 22 378 15438 15382 1 0 0 3 
-5 0.465691 2.97532 0.130645 -0.220551 0.131566 4.03793 22 379 24302 24108 1 0.00231652 0.00231652 2 
-2.38758 2.24507 -5 0.28778 -0.123253 0.928268 3.94052 22 380 1267 1 1 0.0778926 0.0778926 12 
-5 -0.304597 -0.440089 0.444261 -0.343722 0.172292 4.05429 22 381 12928 12830 1 0 0 3 
-2.8061 5 3.73331 0.471768 -0.339548 0.550445 3.997 22 382 3799 3497 1 0.371813 0.371813 6 
-5 4.26005 4.13698 0.374272 -0.421881 0.476723 3.99882 22 383 15976 15942 1 5.83647 5.83647 21 
-5 0.251073 -2.30823 1.43287 -0.711892 0.133672 4.00974 22 385 8803 8702 1 0.229044 0.229044 4 
-5 1.22838 2.54848 0.539991 -0.609964 0.46865 4.0235 22 386 12375 12321 1 0 0 3 
-4.32031 5 -2.95902 0.358713 -0.359532 -0.0564016 4.13684 22 387 11631 11630 1 0 0 2 
-5 -0.165812 3.86702 0.700141 -0.797045 0.334948 4.06227 22 388 3648 3612 1 0.0330243 0.0330243 5 
4.36642 -0.417976 -5 0.341634 -0.268728 0.258589 4.0066 22 389 9051 9050 1 0 0 3 
-5 0.0655312 -4.66125 0.206715 -0.288505 -0.284322 4.00092 11 390 7883 7815 1 0.0545751 0.0545751 5 
-5 3.41543 1.29502 0.374277 -0.322861 -0.0850826 4.16386 22 391 2114 2094 1 0.747745 0.747745 61 
-5 3.87347 1.47973 0.522208 -0.0219078 0.0535947 4.07012 22 392 5810 5809 1 0.307325 0.307325 8 
-2.28992 -2.98717 -5 2.17025 -1.36038 6.78909 3.9375 22 393 2234 2074 1 4.34828 4.34828 74 
-5 3.27659 4.67637 0.328095 -0.182581 0.030762 4.03965 22 394 8052 7836 1 0.328877 0.328877 9 
-5 -2.96004 -2.99309 0.263098 -0.246407 -0.00816198 4.09602 22 395 7368 7335 1 0.447565 0.447565 18 
-5 4.49762 -1.24094 0.251779 -0.0402621 0.67512 3.95198 22 396 18845 18810 1 0.510742 0.510742 24 
-2.65253 5 3.69672 0.230743 -0.160717 -0.14067 4.06283 22 397 15931 15792 1 0.000290062 0.000290062 4 
-0.923096 -2.16238 -5 1.2287 -1.21972 1.14568 4.00063 22 398 4261 4167 1 0 0 1 
0.979458 0.152814 5 0.281431 0.254068 -0.170933 4.16624 22 399 15414 15412 1 0 0 4 
-5 4.39169 -1.85672 0.108051 -0.263737 -0.424132 4.13658 22 400 21143 21142 1 0.237134 0.237134 3 
0.678101 5 4.08912 0.173828 -0.102159 0.391633 3.99376 22 401 26536 26535 1 0 0 3 
-5 -0.891 1.4304 0.372887 -0.209125 0.279896 4.00854 22 402 6664 6663 1 0.231683 0.231683 4 
3.05274 -4.13186 5 0.00285932 0.10289 -0.159983 4.17339 22 403 1632 1556 1 0.189751 0.189751 31 
-5 -2.21405 2.59929 1.09671 -0.808309 0.370264 4.04105 22 404 2647 2583 1 0.183287 0.183287 4 
1.52794 0.0872092 5 0.354935 -0.315516 -0.124845 4.04532 22 405 35165 35143 1 0 0 1 
3.58449 0.259805 -5 0.157315 0.0433802 0.0921323 4.08605 22 406 1495 1494 1 0.510494 0.510494 36 
-5 2.83904 -0.221646 0.28009 -0.0813065 0.373636 3.97497 22 407 16125 15836 1 0.137258 0.137258 7 
-1.41803 -0.131181 5 0.0861016 -0.124238 -0.116974 4.11897 22 408 6823 6760 1 0.305214 0.305214 22 
4.27024 5 1.17747 -0.137069 -0.322189 0.258277 4.07768 22 409 3800 3616 1 0 0 2 
-5 3.51641 3.77661 0.120388 -0.107242 0.150016 3.99929 22 411 33928 33837 1 0 0 3 
-5 -1.21528 -1.99748 0.168789 -0.121221 -0.0427064 4.07859 22 412 19969 19968 1 0 0 2 
-4.90285 5 -0.805872 -0.0634363 -0.332034 0.079668 4.02221 22 413 10079 10075 1 0 0 1 
-5 1.73939 1.09159 0.249135 -0.302276 0.165542 4.03268 22 414 12966 12924 1 0.51075 0.51075 17 
-5 -2.51495 -1.752 0.306448 -0.271862 -0.0550543 4.09366 22 415 21465 19745 1 0.0943412 0.0943412 8 
1.25775 5 -1.1111 0.219622 -0.304878 -0.0567572 3.97343 22 416 8231 8228 1 0.146557 0.146557 12 
-5 -1.72851 -2.15362 0.298157 -0.393732 -0.131137 4.21455 22 417 4303 4289 1 0.188041 0.188041 23 
-5 -3.94624 4.28006 0.735353 -0.786528 3.4213 3.97062 22 419 20404 20033 1 0 0 1 
1.74213 1.38651 -5 0.907275 -1.27682 3.0762 3.969 22 420 12617 12507 1 0 0 2 
3.9095 4.22501 -5 1.16591 -0.615022 2.23775 3.95828 22 421 11069 10799 1 0 0 4 
2.23069 4.40357 -5 0.402399 -0.483336 0.879487 3.95396 22 422 22099 22097 1 0 0 3 
-1.35423 5 -2.5085 0.533637 -0.604179 0.928615 3.96702 22 423 3141 3054 1 0.280601 0.280601 20 
-0.496274 5 3.39062 1.64477 -1.1487 3.75353 3.97345 22 424 8244 7290 1 0.0723749 0.0723749 9 
-1.19662 5 2.23114 0.449391 -0.376864 0.206788 4.03747 22 425 2352 2026 1 0.931339 0.931339 56 
-5 4.12428 1.18374 0.36216 -0.262109 -0.0812857 4.04093 22 426 10195 7830 1 0 0 3 
2.94139 5 -3.16186 0.0747494 -0.156619 0.225252 4.01153 22 427 11721 11687 1 0 0 7 
0.230517 5 0.292256 0.465977 -0.394945 0.127617 4.01525 22 428 1577 1 1 0.101946 0.101946 6 
-5 3.78209 0.750641 1.10223 -0.831782 0.738971 4.00971 22 429 13698 13498 1 0 0 2 
-5 2.19148 3.04818 0.415161 -0.117295 -0.0921899 3.99932 22 430 10970 10921 1 1.62824 1.62824 8 
0.431764 5 -3.98386 0.129008 -0.068204 -0.150655 4.04407 22 431 8451 8450 1 0 0 4 
-5 1.97312 -3.00251 0.207201 -0.234799 0.239459 3.98717 22 432 4912 4436 1 1.41517 1.41517 51 
-2.53114 5 -1.61787 0.485363 -0.448992 0.752326 3.98998 22 433 4966 4806 1 0.270932 0.270932 4 
-1.97048 2.28792 -5 3.87393 -4.53109 8.03206 3.96204 22 434 2679 2477 1 3.42462 3.42462 49 
-5 -4.83031 4.05883 0.430575 -0.0631022 -0.267849 4.09555 22 435 13318 13295 1 0.246002 0.246002 12 
-3.90042 5 -4.02483 1.04812 -1.05095 0.481859 4.03464 22 436 13231 13172 1 0.552514 0.552514 44 
-0.0290712 -3.53649 -5 0.230416 -0.119739 0.440104 3.96574 22 437 24840 24839 1 0 0 1 
3.85757 5 -1.58254 0.180171 -0.117496 -0.234945 4.12745 22 438 5244 5242 1 0 0 2 
-1.87216 5 -4.71335 0.088333 -0.303018 -0.279768 4.10923 22 439 5390 5225 1 0 0 7 
-5 -1.23517 -3.45352 0.673644 -1.11574 1.67386 3.96753 22 440 2130 2068 1 5.68447 5.68447 43 
-5 -0.516309 -0.399088 0.314265 -0.288921 -0.28086 4.17006 22 441 1954 1953 1 0.183944 0.183944 6 
-5 0.412519 1.82872 0.711176 -1.08672 2.10688 3.97077 22 442 2057 1918 1 0.185305 0.185305 6 
4.89642 0.429813 -5 34.5151 -19.1264 9.71241 9.57017 2112 443 15884 15796 1 0 0 3 
1.83277 5 -1.94789 0.254529 -0.110124 0.152065 4.04144 22 444 7063 6759 1 0.728324 0.728324 31 
-5 -2.99267 0.674326 7.13545 -1.03001 10.4997 3.98178 22 445 5880 5778 1 0 0 3 
-4.43685 -5 4.57298 -0.0602482 0.139171 0.0706855 4.14101 22 446 19184 19108 1 0 0 6 
-5 -2.76938 -4.30125 0.927292 -0.883209 0.738958 4.03372 22 447 23129 23103 1 0 0 3 
-5 -4.91628 3.848 0.27419 -0.430891 -0.0165179 4.15425 22 448 12244 12243 1 0 0 2 
-5 4.25658 3.13701 0.661637 -0.41194 -0.202836 4.13324 22 449 9183 9104 1 0.0335465 0.0335465 10 
-4.51823 5 -0.0488486 0.376865 -0.308349 -0.108062 4.05557 22 450 3270 3269 1 1.92815 1.92815 35 
3.07478 -3.56978 -5 0.0182401 -0.260151 0.439441 3.98665 22 451 23016 23015 1 0 0 2 
-2.12878 5 1.54803 0.302486 -0.236354 -0.00693645 4.05946 22 452 20674 20572 1 0 0 3 
-1.34648 5 0.482968 7.43321 -4.10881 26.3827 3.95242 22 453 3138 3110 1 5.91218 5.91218 88 
3.54417 -3.64375 -5 0.176129 -0.41384 0.242559 4.05527 22 455 2187 2167 1 0 0 2 
-5 3.53123 -0.615162 0.315176 -0.407595 0.601191 3.98104 22 456 14364 13685 1 0 0 3 
-1.95849 5 3.10071 0.179434 -0.339074 -0.0798704 4.04583 22 457 19665 19534 1 0.624783 0.624783 42 
-5 4.54747 2.24283 0.0963886 -0.213488 0.386682 3.9859 22 458 4560 4326 1 0.720121 0.720121 87 
-1.57258 5 -1.96771 0.05578 -0.615173 0.998651 3.9759 22 459 7786 7764 1 0.187958 0.187958 25 
1.90143 -3.08052 -5 2.2446 -0.983367 1.42113 4.00601 22 460 11993 11926 1 2.44416 2.44416 33 
-5 4.79481 4.89133 0.591087 -0.253086 0.10543 3.99976 22 462 1298 1138 1 0 0 2 
2.41819 -0.025906 -5 9.48843 -8.27939 15.9589 3.96761 22 463 9480 8918 1 0 0 2 
-5 -2.1377 4.68558 2.32074 -1.07037 3.99372 3.99397 22 464 9579 9454 1 0 0 2 
-3.98142 -4.79665 -5 0.710481 -1.36711 0.971391 4.01179 22 465 10673 10439 1 0 0 4 
-2.6737 5 -1.60929 0.52782 -0.474386 0.839166 3.99579 22 466 1627 1609 1 1.47437 1.47437 45 
-5 4.74052 -2.30553 0.56115 -0.176064 0.117805 3.98488 22 467 5396 5269 1 0 0 4 
-5 4.92343 -1.24356 0.3262 -0.24829 -0.328815 4.16569 22 468 39559 39558 1 0 0 2 
4.75493 5 0.546812 2.57213 -1.96679 1.5294 4.00813 22 469 8479 8384 1 0 0 5 
3.46577 5 -4.99819 -0.118724 -0.263271 -0.0625576 4.11148 22 470 7566 7539 1 0.157664 0.157664 29 
-3.24535 5 -3.72019 0.529117 -0.407472 0.249896 4.0252 22 471 34040 26337 1 0.346244 0.346244 4 
-2.07149 5 3.36062 1.64036 -0.506529 -0.345026 4.10348 22 472 9400 9370 1 0 0 5 
3.3296 5 0.640447 1.92052 -5.73676 14.2124 3.9627 22 473 1633 1613 1 0 0 4 
-5 3.36166 0.329482 0.69814 0.312717 1.33496 3.96855 22 474 11023 10555 1 0.595544 0.595544 17 
-5 3.48645 -4.28732 0.662325 -0.967565 0.728048 4.02578 22 475 42451 42403 1 0 0 2 
-5 4.52508 3.8774 0.995135 -0.909126 3.46509 3.96699 22 476 12531 12511 1 0.684003 0.684003 22 
-1.15984 5 -3.06692 0.773384 -0.864771 0.54547 4.01202 22 477 19095 19045 1 0 0 2 
-4.79169 -0.370985 -5 0.300382 -0.365372 0.193375 4.00667 22 478 18833 18801 1 1.53416 1.53416 39 
-5 1.15708 4.43641 0.58583 -0.15561 0.176719 4.04837 22 479 34213 34112 1 0 0 2 
-3.13608 5 -3.09102 0.370083 -0.318561 0.392564 3.96597 22 480 21329 21251 1 0.626155 0.626155 28 
-5 -1.1473 -3.19862 0.358921 -0.358585 -0.0609321 4.08759 22 481 27612 27611 1 0.288632 0.288632 6 
-2.31972 5 -4.25476 0.156716 -0.276144 -0.0508125 4.02692 22 482 1297 1 1 0 0 6 
-5 2.3868 0.774141 0.440391 -0.214955 0.02481 4.0351 22 483 2174 2011 1 0.66664 0.66664 7 
0.512019 5 -2.03932 0.199398 -0.0442214 0.348496 3.97327 22 484 6680 6657 1 0.402985 0.402985 6 
-5 3.69947 1.59696 0.3852 -0.0863503 0.30973 4.04993 22 485 4048 3485 1 0.0566376 0.0566376 9 
-5 4.4592 1.07244 0.334028 0.393979 0.0589713 4.0549 22 487 21888 21887 1 0.572582 0.572582 28 
2.55334 -3.48073 -5 0.254871 0.217159 0.734286 3.97403 22 488 2932 2737 1 0 0 8 
-4.76042 4.41931 -5 0.0660822 -0.08609 0.318834 3.93921 22 489 31332 31298 1 0.301074 0.301074 11 
-0.791433 5 3.71393 0.0458561 -0.2893 0.223421 4.0037 22 490 11549 11525 1 0 0 1 
-4.382 -3.43668 -5 0.160522 -0.0743127 0.37393 3.96626 22 491 10831 10830 1 1.73391 1.73391 64 
-4.39629 -2.6585 -5 0.224704 0.127798 0.258445 4.02262 22 492 9362 9361 1 0.475596 0.475596 28 
-1.0527 5 -2.3842 0.246566 -0.335293 0.160303 4.04143 22 493 22814 22812 1 0 0 2 
-2.33108 3.80091 -5 0.0519953 -0.21835 0.410803 3.97652 22 494 5948 5947 1 0.23654 0.23654 34 
-5 2.10263 2.05925 3.86044 -11.155 32.4437 3.95946 22 495 1205 1124 1 0.382231 0.382231 32 
-1.03748 5 -0.938333 1.69816 -0.409334 0.844565 3.98795 22 496 14616 14520 1 0.202282 0.202282 40 
1.08482 5 -4.62157 0.189262 -0.458235 0.123776 4.05683 22 497 20033 20032 1 0.467031 0.467031 10 
3.63799 2.92549 -5 1.36143 -0.978033 1.08359 3.98331 22 498 21169 20962 1 0 0 3 
-4.38518 5 1.12266 0.170822 -0.434527 0.207668 4.02568 22 499 12783 12782 1 0 0 1 
-5 4.47414 -4.46967 0.373268 -0.104386 -0.208268 4.0524 22 501 47479 47420 1 0 0 1 
4.41087 3.71135 -5 0.363951 -0.29938 0.13289 4.026 22 502 8442 7541 1 0 0 8 
-5 -2.87464 0.267603 0.913077 -0.110795 0.432637 3.98751 22 503 2633 2558 1 0 0 3 
-2.49151 5 -3.72452 1.85333 -1.12392 2.15338 4.05001 22 504 9063 9062 1 2.73069 2.73069 87 
-3.39025 5 1.24952 0.0519561 -0.890341 0.850946 3.98176 22 505 15049 15048 1 1.616 1.616 10 
1.58648 5 -3.91881 0.000840877 -0.768091 0.00763243 3.959 22 506 15563 15562 1 0.350299 0.350299 26 
-4.23751 5 1.89157 0.344881 -0.281829 -0.250498 4.13527 22 507 8392 8390 1 1.30703 1.30703 43 
-5 4.63858 2.63524 0.253993 -0.198611 0.0276749 3.98202 22 508 2975 2963 1 0.744624 0.744624 14 
-3.94999 5 1.14415 0.368731 -0.338449 0.103003 4.06236 22 510 9414 9365 1 0.00590855 0.00590855 3 
