# Det1_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.54822 -5 1.15366 -0.0854282 0.331418 0.135865 4.2388 22 347 29268 29138 1 0 0 3 
3.37808 -5 1.6177 0.231784 0.100838 0.0215309 3.88123 22 348 25242 23140 1 0 0 2 
-0.457263 5 4.18924 -0.25498 -0.176682 0.12131 3.97709 22 349 3634 3633 1 0 0 2 
1.19152 -4.19422 -5 -6.69952 1.05768 1.45107 3.85894 11 350 29416 29415 1 1.56372 1.56372 1 
5 2.68902 -0.260153 -0.273908 0.220873 -0.370553 3.97273 22 351 10658 10657 1 0 0 2 
5 3.30041 -1.86047 -0.279533 0.164526 -0.0789147 3.93761 22 352 42236 42234 1 0 0 3 
2.8828 -5 -4.02643 -0.299697 0.200189 0.075269 3.96013 22 355 9266 9265 1 0 0 2 
5 -3.0259 1.88714 -0.220937 0.20387 -0.413211 4.22859 22 358 27953 27951 1 0.510593 0.510593 26 
-1.19065 -3.11101 -5 -0.186447 0.292281 0.178856 3.93676 22 359 10928 10927 1 0 0 1 
5 -3.87449 -3.74082 -0.551029 0.617012 -0.0934085 3.90174 22 360 8392 8387 1 0.268344 0.268344 13 
-3.4723 -4.19867 5 -0.16526 0.0453551 -0.305865 4.24011 22 361 2971 2823 1 0.0391341 0.0391341 3 
5 1.3111 4.08498 -0.225774 0.336227 -0.311605 4.12877 22 362 32100 32099 1 0 0 1 
-3.03141 -2.48987 5 0.0952937 0.060488 -0.334386 4.0878 22 365 15710 15632 1 0 0 2 
5 2.7255 4.46528 -0.14936 0.25046 0.00142822 4.05485 22 367 35392 35391 1 0 0 2 
-4.5271 -1.40056 5 -0.0225292 0.360766 -0.196576 4.29428 22 369 13200 13178 1 0 0 1 
1.04735 -5 -4.77844 -0.180728 0.102424 -0.103255 4.15103 22 370 41082 41051 1 0 0 1 
0.697461 0.94522 -5 -0.699986 0.938204 0.629139 3.84989 22 371 5874 5814 1 0.258763 0.258763 5 
0.99414 3.25966 -5 -0.113408 0.208764 0.0844259 3.84404 22 372 8899 8801 1 0 0 1 
5 -3.42017 -2.04284 -0.191991 -0.119677 -0.215931 4.43386 22 374 44016 44015 1 0 0 1 
2.58173 -5 2.99725 -0.760829 0.653388 -0.246129 4.04836 22 375 7117 7045 1 12.0025 12.0025 176 
5 -3.01637 4.53803 -0.315197 0.327346 -0.233699 4.03222 22 376 16750 16749 1 0.510706 0.510706 25 
5 -1.26927 3.20067 -0.38812 0.180612 0.217456 3.88883 22 378 46282 46249 1 6.99019 6.99019 45 
5 3.02958 3.32271 -0.875365 0.986487 0.17762 3.98822 22 380 37408 37383 1 0 0 2 
4.03693 -5 -1.22192 -0.224785 0.376889 -0.01851 3.86677 22 381 1042 1 1 0 0 5 
5 -4.48305 0.464883 -2.34044 2.45618 2.67913 3.84077 22 382 23737 23694 1 0 0 3 
5 -3.87192 2.67408 -0.334273 0.41346 0.288118 3.85733 22 386 22638 22466 1 0 0 3 
3.04348 -5 4.64365 -0.367564 0.328579 0.648723 3.8275 22 388 13929 13848 1 0 0 3 
-3.49918 -5 -2.83175 -0.261118 0.380841 -0.124374 4.03604 22 389 9053 9050 1 0.112461 0.112461 4 
5 2.84288 4.84414 -0.335773 0.339978 0.181084 4.00031 22 391 31494 31467 1 0 0 1 
0.906403 -4.37229 -5 -4.07939 5.24721 3.3634 3.87951 22 393 32483 32441 1 0 0 1 
-4.34774 -5 1.40234 -4.15781 3.44447 6.17769 3.84828 22 394 18832 18691 1 0 0 1 
5 3.803 0.47465 -0.272095 0.0567819 0.00488169 4.05413 22 395 48744 48743 1 0 0 3 
5 2.84595 1.57084 -0.278536 0.316793 -0.288409 4.18841 22 396 20188 20187 1 0.207528 0.207528 4 
5 -4.7441 -2.38284 -0.587781 0.438702 -0.211961 4.33282 22 397 3111 3110 1 0 0 3 
-2.6894 -5 -1.66339 -0.864837 0.363301 -0.188641 3.98351 22 398 17858 17857 1 0 0 2 
1.61307 -4.66685 -5 -0.167018 0.359816 0.304028 3.85165 22 399 25532 25505 1 0 0 2 
-0.00348905 -5 -2.85624 0.103521 0.140794 0.245981 3.89795 22 400 1605 1604 1 0 0 2 
5 0.766874 0.496479 -0.326757 0.504954 0.271638 3.86461 22 402 30380 24330 1 0 0 1 
-1.37256 -5 0.714947 -0.442451 0.254631 -0.0228015 3.87679 22 403 15381 15353 1 0.869068 0.869068 36 
0.781006 -5 2.6089 -0.634661 0.749597 0.845612 3.8683 22 405 11381 11247 1 0 0 3 
3.52195 -2.73266 5 -0.167129 0.212348 -0.108627 3.9805 22 407 21464 21348 1 0 0 2 
3.10807 -5 0.561309 -0.75416 0.678583 -0.185087 3.95446 22 408 14974 14930 1 0 0 1 
1.19092 -0.77038 5 -0.528862 0.715858 -0.676307 4.11941 22 409 11302 11298 1 0 0 1 
5 -1.77886 -1.93493 -0.313201 0.162873 -0.236601 3.91256 22 410 30094 30038 1 0 0 1 
2.42296 -4.57293 5 0.136939 0.0832784 -0.122028 4.06014 22 411 3523 3522 1 0 0 4 
5 1.09806 3.39582 -0.265132 0.398996 -0.0150071 3.99202 22 415 5877 5813 1 0.743356 0.743356 4 
0.623965 3.80749 5 -0.173745 0.0944004 -0.232274 4.14586 22 417 21610 21400 1 0 0 2 
5 3.86294 -1.08843 -0.238716 0.269092 -0.362938 4.02564 22 418 15866 15865 1 0.510823 0.510823 13 
5 -2.22839 -1.88015 -1.47082 1.78824 1.55494 3.85183 22 421 43542 43213 1 0 0 1 
2.93008 -4.307 -5 0.0439066 -0.1718 0.100276 4.18105 22 424 4070 4038 1 0 0 2 
-4.75081 1.68799 -5 -0.174685 0.146616 0.161189 3.83113 22 425 37653 37631 1 0.181479 0.181479 30 
2.62825 -5 -2.68861 -0.2919 0.373769 -0.0644864 3.98789 22 426 17645 17644 1 0 0 1 
5 -2.05722 -4.23524 -0.383373 0.391658 -0.260412 4.04365 22 427 26164 26116 1 0.221221 0.221221 27 
4.6505 -5 3.7623 -0.582636 0.364047 -0.694623 4.20303 22 428 40453 40452 1 0 0 1 
1.24496 -5 -4.30461 -0.332959 0.253102 -0.293594 4.06416 22 429 21180 21179 1 0 0 1 
-3.00038 -5 0.923472 -0.458151 0.260791 -0.0944841 3.97295 22 431 13749 13653 1 0 0 3 
-0.698816 -5 1.91745 -0.615983 0.545013 -0.0802539 3.998 22 432 15251 15046 1 0 0 2 
-2.20064 -5 4.77891 -0.411469 1.02901 -1.14363 4.04364 22 433 6922 6816 1 0 0 5 
4.97399 -5 -3.01996 -0.399139 0.0598936 0.0659895 3.89811 22 434 7284 7237 1 0 0 1 
0.159723 -5 1.92449 -0.0872899 0.623132 -0.205976 4.00835 22 435 14046 14001 1 0.136854 0.136854 3 
0.372059 2.07803 5 -0.231841 0.405744 -0.193948 4.02208 22 436 9501 9500 1 0 0 4 
-0.73906 -2.6402 5 -0.141829 0.336404 -0.281124 4.14004 22 437 3201 3199 1 0 0 2 
3.45003 3.01494 5 0.16809 -0.0327089 -0.390458 4.02134 22 440 12724 12723 1 0 0 2 
-0.475291 -1.02433 -5 0.114461 -0.237278 0.184158 3.8923 22 441 25740 1 1 4.20327 4.20327 7 
4.75439 -5 4.96097 -0.245104 0.424321 -0.0590425 3.93553 22 443 1112 1111 1 0.225516 0.225516 25 
-0.0719884 -5 3.89227 -0.0984563 0.1574 -0.0610771 4.05326 22 445 19161 19098 1 0.350891 0.350891 28 
5 2.17485 -1.81505 -24.4146 26.3715 5.13504 13.0146 2112 446 12334 12331 1 0 0 3 
-3.98779 -5 2.18505 -1.58589 2.29766 1.07244 3.88071 22 447 11153 11152 1 0.510754 0.510754 20 
-1.33745 -5 2.17034 -0.343561 0.309748 0.169239 3.91032 22 448 37326 37325 1 0 0 1 
2.55025 -5 2.3091 -0.330591 0.532191 -0.588006 4.13503 22 449 11260 11161 1 0 0 1 
2.78447 4.56437 -5 -0.140802 0.293199 0.667247 3.80845 22 451 41669 41345 1 0 0 1 
2.89945 -5 4.43616 -0.157219 0.307443 -0.37667 4.2802 22 452 5636 5635 1 0.666596 0.666596 17 
-3.40914 -5 -1.37642 -0.960648 1.26688 0.991839 3.88239 22 454 7238 7236 1 0.379054 0.379054 43 
5 -0.770069 -4.05377 -2.10644 2.06759 0.610334 3.89937 22 455 33878 33850 1 0 0 1 
-2.15437 3.96871 -5 0.157072 0.101056 0.147459 4.24608 22 456 8179 8178 1 0 0 1 
-0.716035 -5 -4.88971 -0.24776 0.073066 0.0616001 4.05367 22 457 8592 8401 1 0 0 2 
1.5985 -5 -3.65624 -0.353152 0.511964 0.687489 3.83516 22 458 13610 13518 1 0 0 4 
-1.33171 -5 1.57501 -0.100245 0.282099 0.0183647 4.01552 22 459 19606 19605 1 0 0 1 
-4.69916 -5 -1.64606 -0.345322 0.167319 0.20852 3.91917 22 460 5057 5056 1 0.377887 0.377887 26 
5 1.98068 4.12262 -0.849355 1.27281 0.646655 3.90371 22 461 17188 17105 1 0 0 2 
5 -3.91218 -4.66945 -0.367033 0.228329 0.0846851 3.82882 22 462 6072 6040 1 0 0 1 
5 -2.90797 2.28475 -0.285768 0.0329806 -0.0357621 3.9152 22 463 35603 35581 1 0 0 1 
1.47938 -5 3.80137 -0.346782 0.557552 0.266343 3.92001 22 464 14982 14944 1 0 0 2 
5 -2.23644 2.90439 -0.369838 0.291241 -0.198791 3.99785 22 466 36111 36074 1 0.0166348 0.0166348 2 
5 0.936479 1.39382 -0.336926 0.204296 -0.115819 3.95903 22 467 32616 32615 1 0 0 2 
5 -3.30522 -1.52567 -1.18327 0.572071 -0.223 3.92204 22 468 19730 19698 1 0 0 1 
5 2.90784 -0.770081 -0.895788 0.834206 -0.715828 4.16558 22 469 27902 27900 1 0 0 1 
5 -4.87435 -4.62423 -0.219708 0.0906993 0.00498008 3.87319 22 470 18368 18259 1 0 0 4 
0.628329 -5 3.24356 -0.346595 0.848504 0.0819562 3.91303 22 471 16211 16156 1 0.137341 0.137341 32 
1.5498 2.23543 -5 -0.140474 0.124226 0.418351 3.80662 22 472 40483 40409 1 0.274605 0.274605 3 
5 1.39596 2.28237 -0.38859 0.394435 0.174013 3.91162 22 473 3798 3657 1 0 0 1 
-1.04206 -4.10864 5 -0.148849 0.123265 -0.173106 4.04169 22 474 24195 24161 1 0.029933 0.029933 2 
0.240317 -5 3.42653 -2.08146 3.16373 1.43505 3.81852 22 475 6483 6383 1 0.69285 0.69285 23 
-4.27762 -5 4.29513 -1.04016 1.21392 -0.657873 4.08108 22 477 20066 20065 1 0 0 2 
5 3.17115 -2.64483 -0.368117 0.331367 -0.12572 3.98615 22 478 15600 15599 1 0 0 2 
1.51647 -5 -2.76991 -0.887658 0.837541 1.2154 3.82867 22 480 26602 26482 1 0 0 1 
-3.49593 4.58444 -5 -0.215287 0.36375 0.243209 3.89831 22 481 34047 34011 1 0 0 2 
5 1.32276 4.57533 -0.300394 0.100657 -0.0679739 4.04651 22 484 8797 8796 1 0.32363 0.32363 24 
-3.94516 -4.49475 -5 -0.679853 0.804928 0.549333 3.85805 22 485 16083 15939 1 0 0 1 
2.94202 4.66912 -5 -0.168699 0.205223 0.046195 3.84967 22 486 18459 18458 1 0 0 2 
0.506605 -0.159872 5 -0.393206 0.046934 -0.168832 4.11995 22 488 25937 25910 1 0.430174 0.430174 23 
3.56857 -5 1.34173 -0.374969 0.358039 0.224356 3.87723 22 489 42804 42189 1 0 0 1 
5 2.23724 3.39404 -1.3987 2.52334 3.45213 3.85256 22 491 24140 23962 1 0 0 1 
-0.481414 3.3571 -5 -0.102072 -0.0310263 0.164494 3.95508 22 492 1489 1419 1 0.195439 0.195439 41 
4.89079 -5 -2.19107 -0.38517 0.279727 -0.185787 3.95849 22 493 47864 47839 1 0.510615 0.510615 27 
5 -1.60078 0.212275 -0.390184 0.329285 0.0211713 3.95238 22 494 12765 12729 1 0.164838 0.164838 3 
3.21754 -2.19062 5 -0.336674 0.390659 -0.154046 4.01919 22 496 38425 38327 1 0 0 1 
2.55002 1.86587 5 -0.167903 0.152193 -0.121056 3.97357 22 497 19887 19832 1 0 0 1 
-2.6913 -5 -2.75085 -0.31459 0.359373 -0.0638915 3.92569 22 500 14699 14698 1 0 0 1 
-5 -0.336383 -1.39972 0.0256466 -0.274602 -0.0811852 4.08922 22 501 8004 7965 1 0.12701 0.12701 3 
0.533752 -5 -3.17997 -0.40182 0.406023 0.0593148 3.90811 22 502 17110 15704 1 0.399766 0.399766 5 
-4.6488 -5 3.05968 -0.393759 0.24202 -0.217944 4.10144 22 503 27359 27355 1 0 0 2 
-3.01268 -1.09151 5 -0.227274 0.155427 -0.139455 4.11933 22 504 12423 12287 1 0 0 2 
2.34155 -5 0.335214 -0.402719 0.182225 0.0782262 3.98371 22 506 5395 5392 1 0.622295 0.622295 22 
2.0132 4.80804 -5 -0.15104 0.312539 0.228019 3.87896 22 508 9564 9425 1 0 0 3 
5 -4.81487 -2.6268 -0.265024 0.211935 -0.073585 4.03746 22 509 2670 2669 1 0 0 2 
1.7195 -5 -4.48309 0.422562 0.0982917 -0.269999 3.83474 22 510 36759 36757 1 0.0585086 0.0585086 3 
-4.87912 -5 -0.590025 -0.234195 0.33567 -0.312075 4.04764 22 512 35470 35439 1 0.0889727 0.0889727 4 
5 -4.80698 0.977079 -0.282658 0.360916 -0.225751 4.01047 22 513 42238 42237 1 0 0 2 
0.766516 -5 4.39886 -0.226391 0.163346 -0.261852 4.30409 22 514 10490 10489 1 0 0 2 
0.646162 -1.44353 -5 -0.35848 0.291351 0.153161 3.88279 22 515 7840 6398 1 0 0 2 
5 -4.29927 -1.31336 -0.382494 0.267583 0.0476842 4.04927 22 516 3316 3292 1 0 0 1 
0.024112 -5 1.02207 -0.152986 0.414635 -0.0788691 4.37911 22 517 7282 7281 1 0.28311 0.28311 16 
5 -2.44142 -3.66161 -0.218281 0.14113 -0.0554895 3.88824 22 519 19174 19151 1 0.362768 0.362768 29 
2.87478 -5 2.2219 -0.24861 0.321883 0.0975716 3.89647 22 522 23780 23709 1 0.0701422 0.0701422 4 
3.54739 -5 -3.04913 -0.127168 0.337304 -0.0892981 3.87586 22 523 39882 39880 1 0.156797 0.156797 2 
2.17994 -5 -2.71163 -0.529295 0.14034 -0.0518119 3.97915 22 526 11115 11066 1 0.12684 0.12684 3 
-3.22824 1.20679 -5 -0.474 0.32085 0.560974 3.8408 22 527 33574 33496 1 0.310897 0.310897 3 
5 -1.2454 3.86966 -0.878426 1.07755 -0.548773 4.03909 22 529 48093 48091 1 0 0 1 
0.558008 -5 4.17 -0.350377 0.648728 0.0955014 3.9789 22 531 12299 12298 1 0 0 2 
5 4.93284 -1.28264 -0.34959 0.362327 -0.0873233 4.03989 22 532 13637 13600 1 0 0 2 
-3.92161 4.86383 -5 -0.661624 0.57985 0.30472 3.89622 22 533 24150 24079 1 0 0 2 
3.19783 -5 2.36899 -0.450387 0.449349 0.186541 3.93615 22 534 41594 41432 1 0.442689 0.442689 3 
3.60709 2.24471 -5 -0.57087 0.67857 0.375438 3.86453 22 537 13748 13428 1 0 0 1 
2.87282 -5 4.47542 -0.240731 0.32688 0.0438647 3.92521 22 538 2695 2694 1 0.152583 0.152583 28 
5 -4.13319 -0.498415 -0.614804 0.633066 -0.510119 4.04118 22 540 29832 29796 1 0 0 2 
5 4.18519 2.57912 -0.0493529 0.231952 -0.33636 4.30354 22 541 11910 11909 1 0 0 2 
-5 3.39618 2.60558 0.157706 0.105053 -0.0424973 4.05319 22 542 16495 16494 1 0 0 3 
5 -3.67838 -3.40219 -0.198473 0.135019 -0.181093 4.0048 22 543 13617 13415 1 0.295235 0.295235 6 
1.31003 -5 3.22901 -0.312256 0.403387 0.0299142 3.98428 22 544 9843 9833 1 0.11446 0.11446 2 
2.15008 -5 -3.33218 -0.398256 0.315624 -0.0283732 3.91889 22 545 3356 3355 1 0.0457338 0.0457338 2 
1.16489 -5 3.25573 -0.231021 0.407098 0.204989 3.84876 22 546 7756 7755 1 0.14618 0.14618 9 
5 -2.87595 0.00572115 -0.414536 0.374599 -0.316277 4.00362 22 549 14739 14738 1 0.768187 0.768187 35 
-0.875753 -3.939 -5 -0.366792 0.910939 0.371726 4.07678 22 550 30911 30790 1 0 0 1 
5 -4.55399 -3.41988 -1.06199 1.00285 0.257521 3.91132 22 551 18648 18647 1 0 0 1 
-0.72155 -5 2.31414 -0.101521 0.450226 -0.0526485 4.08045 22 552 22983 22982 1 0.227593 0.227593 22 
4.63678 -5 -4.64918 -0.39205 0.312451 -0.0989475 3.97714 22 553 6430 6429 1 0 0 4 
5 -2.02772 -2.41332 -0.372783 0.69767 0.225193 3.90089 22 554 4846 4845 1 0 0 1 
4.34982 0.9142 -5 -0.0256392 0.17288 0.402044 3.88207 22 559 11848 1 1 0 0 1 
0.166801 -5 1.97479 -0.266088 0.180221 0.22688 3.88454 22 560 12218 12191 1 0 0 1 
-0.660441 0.917692 5 -0.328586 0.179211 -0.172564 4.03226 22 562 4076 4075 1 0.198575 0.198575 4 
-3.22797 -5 -2.26369 -0.392986 0.284041 -0.11488 4.02875 22 563 23589 23588 1 0 0 1 
1.42535 2.41464 5 -0.284561 3.6448 -2.56578 4.14122 22 564 9503 9502 1 0 0 1 
4.28517 -3.71428 -5 -0.363299 0.0499262 0.355866 3.89253 22 565 5575 5574 1 0 0 1 
5 -1.06968 4.56373 -0.405056 0.184678 -0.250885 4.05601 22 567 24382 24381 1 0 0 2 
5 -4.89185 -4.41773 -0.204784 0.0319666 -0.222213 4.12557 22 570 11300 11254 1 0 0 3 
1.95786 4.96081 5 -0.374529 0.347307 -0.0150231 3.99835 22 571 22150 22149 1 0 0 1 
-2.94849 1.20539 -5 -0.12203 0.635063 0.413595 3.88401 22 572 9775 9617 1 0.445076 0.445076 22 
-4.40478 -5 -1.28295 -0.291817 0.293832 0.286375 3.86024 22 573 11066 11001 1 0 0 1 
3.26441 -5 -4.98778 -0.28021 0.511802 -0.280542 3.98743 22 575 1296 1173 1 0 0 1 
-1.09982 -5 3.65045 -0.385574 0.280845 -0.0780873 4.09803 22 576 33426 33425 1 0 0 3 
5 -4.71353 -2.17747 -0.251939 0.257775 -0.190576 4.0018 22 578 16774 16708 1 0.407166 0.407166 40 
-4.43958 -5 -2.21523 -1.28805 0.88801 0.890021 3.86914 22 579 19883 19854 1 0 0 1 
5 -4.81423 1.19225 -0.381971 0.287437 -0.18055 4.04778 22 580 1950 1920 1 0.282488 0.282488 5 
5 -2.93622 3.06067 -2.20153 2.45563 -0.291301 3.94483 22 581 21274 21213 1 0 0 3 
5 -4.87948 -3.97928 -0.184904 0.215422 0.128589 3.83141 22 583 30779 30642 1 0.311331 0.311331 20 
5 -4.98795 -2.29217 -0.163892 0.238765 0.0227867 3.9878 22 584 9239 9221 1 0 0 2 
4.04809 -4.53823 5 0.0117088 0.0105301 -0.0252774 4.03319 22 585 40365 40361 1 0.0294965 0.0294965 19 
2.02179 -5 2.86041 -6.88908 5.7866 -7.13614 4.10483 22 586 37300 37219 1 6.84148 6.84148 34 
5 -0.6129 -4.16108 -0.759902 0.732474 0.378587 3.86469 22 587 10146 10145 1 0.17877 0.17877 2 
5 -1.9416 0.200893 -0.182508 0.253325 -0.404521 4.26259 22 588 15413 15411 1 0 0 2 
4.8659 -5 -1.76129 -0.539894 0.516613 0.154392 3.86439 22 590 10814 1 1 0.272338 0.272338 4 
4.40423 -5 0.487823 -0.20562 0.214826 -0.275729 4.21859 22 591 20940 20939 1 0.405213 0.405213 21 
2.94316 -5 2.73384 -0.766064 0.743641 -0.228819 4.02617 22 592 19374 19373 1 0.118814 0.118814 3 
5 4.93089 1.4246 -0.144687 0.204485 -0.0482259 3.88975 22 594 21043 20645 1 0 0 1 
-3.16413 -0.829002 -5 -0.246368 0.018622 0.447299 3.85408 22 597 9557 9555 1 0 0 2 
5 3.00854 4.04117 -0.354821 0.326696 -0.469568 4.16733 22 599 11684 11683 1 0 0 4 
5 1.63255 2.38535 -0.330039 0.331908 -0.205015 4.04171 22 601 25047 25022 1 0 0 1 
3.44695 2.19884 -5 -0.164167 0.300016 0.247259 3.7976 22 602 44186 44145 1 0.258156 0.258156 2 
4.77388 5 -1.15708 -0.184479 -0.184574 -0.247512 3.97832 22 603 12784 12755 1 0 0 2 
-0.0681047 4.99345 5 -0.208049 0.237514 -0.221784 4.17696 22 605 26837 26815 1 0 0 1 
5 2.13701 -3.83878 -2.92315 3.6288 -1.63162 3.99215 22 606 39119 39007 1 0.286503 0.286503 4 
3.37896 -5 0.291869 -1.00018 1.38424 0.207185 3.86763 22 607 16795 16774 1 0.514421 0.514421 4 
-0.517806 4.08885 5 -0.327744 0.278454 -0.177482 3.90975 22 609 38116 37294 1 0 0 2 
5 -4.3646 3.81768 -0.909566 0.628491 1.82433 3.81893 22 610 6826 6548 1 0 0 3 
-2.82625 -5 1.1673 -0.440237 0.272269 0.506061 3.83941 22 613 25769 25694 1 0 0 2 
-4.271 -1.10256 5 0.20473 0.322614 -0.0536082 3.89039 22 614 17125 16873 1 0.167562 0.167562 29 
-3.16686 -5 0.649076 -0.209752 0.293092 0.220347 3.89739 22 616 38157 38121 1 0 0 1 
5 4.1908 4.84694 -2.48859 2.59935 4.76384 3.8453 22 617 24522 24253 1 0.208329 0.208329 3 
-3.55258 -5 -3.35772 -0.373421 0.431284 -0.280594 4.03893 22 618 12033 11969 1 0 0 1 
4.94602 -0.509662 -5 -0.854387 0.329826 1.09529 3.84423 22 620 24051 23620 1 0.012098 0.012098 6 
5 1.92633 -2.75753 -0.3598 0.263528 -0.249433 4.05477 22 621 14545 14518 1 0.885675 0.885675 34 
5 -1.75533 -4.68906 -0.278081 0.257046 0.0340486 3.82851 22 622 23684 23551 1 0 0 1 
-4.87786 -5 -3.01639 -0.336211 0.378537 0.0254248 3.94534 22 623 25092 25090 1 0 0 1 
-0.272047 -5 4.81245 -0.0828828 0.225296 0.131482 3.84767 22 624 5100 5070 1 0 0 1 
-0.558267 -2.76279 -5 -4.35034 3.67846 8.05093 3.81154 22 626 17065 17002 1 0 0 1 
1.59056 -2.31661 5 -0.316514 0.263069 -0.357075 4.18104 22 627 6019 5993 1 0 0 3 
5 4.01698 4.67806 -0.346021 0.251206 0.0728786 3.89281 22 628 25421 25420 1 0 0 1 
0.0737631 4.25486 -5 -0.573517 0.462873 0.622714 3.85041 22 630 15566 14168 1 0 0 1 
5 3.59499 0.669582 -0.192676 0.353636 -0.314544 4.17234 22 632 3228 3227 1 0 0 1 
5 -4.50664 -4.59967 -0.303901 0.196609 0.360706 3.83856 22 633 5630 5629 1 0 0 2 
5 1.80514 -3.45369 -0.217623 0.176761 -0.0936815 4.0063 22 634 14642 14607 1 0 0 1 
5 -0.221286 -2.50152 -0.324869 0.137261 -0.128956 4.02246 22 635 1913 1793 1 0 0 1 
4.92678 -1.69451 -5 -2.1637 2.48429 3.97178 3.81458 22 636 16789 16787 1 0 0 2 
-1.65829 -4.2161 -5 -0.502073 0.483891 0.410608 3.8559 22 637 10698 10697 1 2.65003 2.65003 78 
-3.50589 4.9582 5 -0.116304 0.202121 -0.304092 4.07581 22 640 5420 5417 1 0.340414 0.340414 31 
1.49264 -5 1.35087 -0.33766 0.350425 -0.119361 3.99135 22 641 7571 7570 1 0 0 2 
0.0519587 -4.52822 -5 -0.261943 0.181499 0.371073 3.82061 22 642 48761 48040 1 0 0 1 
-3.74564 -5 -1.97644 -0.262589 0.121037 -0.378258 4.28251 22 644 38028 37991 1 0 0 1 
5 -3.18922 3.37006 -0.373029 0.341851 -0.0714637 4.00776 22 646 1683 1682 1 0 0 2 
5 3.13449 3.86542 -0.334625 0.365932 -0.123449 4.07785 22 648 7106 7048 1 0.510624 0.510624 23 
-1.67929 3.45137 -5 0.31073 -0.464715 0.194127 3.87061 22 649 35609 35563 1 0.586381 0.586381 24 
5 2.7556 0.42584 -0.235739 0.104173 0.108186 3.85154 22 650 38883 37461 1 0.525303 0.525303 23 
-0.272508 -5 -2.5568 -0.345489 0.107939 0.0845698 3.90006 22 651 21320 21293 1 0.0124553 0.0124553 5 
5 -1.74485 1.81516 -20.379 18.6759 -29.9663 10.1824 2112 652 6412 6113 1 0 0 2 
-3.8696 -5 -4.12924 -0.183691 0.374868 -0.294706 4.23611 22 653 21094 21093 1 0 0 1 
4.0986 -4.49939 5 -0.143511 0.119211 -0.241542 3.8944 22 654 5675 5649 1 0.30511 0.30511 9 
5 2.26589 2.1612 -1.82993 2.17451 2.11394 3.8699 22 655 5283 5282 1 0 0 1 
5 -0.0549489 -2.40226 -0.072382 -0.0386746 -0.0822198 4.06469 22 656 6040 6006 1 0.229982 0.229982 25 
5 -4.07719 2.07493 -0.229075 0.218213 0.29062 3.88171 22 658 45354 45178 1 0 0 1 
4.44596 -5 2.16527 -0.307347 0.257137 0.0361985 3.92757 22 660 50545 50490 1 0.280834 0.280834 16 
-4.51955 -5 0.135316 -0.334121 0.386351 -0.0147115 4.01788 22 661 1197 1178 1 0 0 2 
-1.83135 -4.60293 5 -0.334238 0.146658 -0.0162237 3.92532 22 663 3168 3167 1 0 0 1 
-2.97957 -5 1.91711 -0.960766 0.989195 -0.57249 4.06896 22 664 42256 42255 1 0 0 2 
4.36023 -5 4.99382 -0.277549 0.216144 0.282958 3.87792 22 665 49927 49906 1 0 0 1 
5 -2.34131 0.46095 -0.210858 0.311673 0.160624 3.9964 22 666 19299 19283 1 0.00945903 0.00945903 3 
-1.14957 2.92438 -5 -2.05649 2.73496 1.47816 3.90087 22 667 6672 6547 1 0 0 3 
5 -1.7096 -3.59914 -0.272245 0.415265 0.120655 3.89816 22 668 58234 58232 1 0 0 1 
-1.99632 -5 1.17754 -1.26601 0.92918 -1.33325 4.06161 22 670 2514 2513 1 0.148438 0.148438 4 
-2.00368 -5 3.17184 0.00599265 0.318832 -0.182975 3.93857 22 671 46934 46933 1 0 0 1 
5 -1.65016 0.558415 -0.326808 0.37696 -0.110534 3.94075 22 673 22239 22204 1 0.288728 0.288728 3 
5 3.47626 -2.63862 -0.279919 0.383786 0.188344 3.9396 22 674 36166 36164 1 0 0 1 
5 -3.42052 -0.287711 -0.26287 0.218272 0.301662 3.88309 22 675 33406 33376 1 0.260677 0.260677 2 
-0.381662 -5 2.39121 -0.28593 0.327107 0.287265 3.86232 22 678 18624 18417 1 0 0 2 
5 0.974962 -1.68388 -0.213359 -0.0121107 0.315036 3.88324 22 679 39946 39566 1 0 0 1 
0.396556 -1.45299 -5 0.00748044 0.366691 0.355812 3.90072 22 682 1071 1070 1 0.25328 0.25328 2 
-3.67761 -5 -0.778089 -0.687335 0.648408 0.187094 3.93059 22 683 38374 38321 1 0.306432 0.306432 19 
-1.25594 -5 -1.96579 -0.450662 0.998602 0.858712 3.82077 22 684 20454 19897 1 0 0 1 
5 1.50028 1.67233 -0.71784 0.527569 0.29151 3.91378 22 685 12816 12795 1 0 0 2 
-5 3.23766 -3.75597 0.0479377 0.0524274 -0.165795 4.02755 22 686 10011 9939 1 0 0 1 
5 1.32591 2.01453 -0.123324 0.252912 0.299005 3.84079 22 687 4941 4898 1 0.228891 0.228891 14 
5 -4.48793 -2.89249 -0.335141 0.402303 0.652834 3.82221 22 691 13896 13630 1 0 0 1 
-0.302806 -5 -1.85058 -0.225259 0.226614 0.235666 3.88576 22 692 39401 39252 1 0.0921164 0.0921164 2 
5 -3.49699 -3.83263 -4.5579 3.29059 -0.659865 3.96839 22 693 29771 29770 1 0 0 1 
5 -0.202161 4.47397 -0.0991562 0.330791 -0.0256336 3.98332 22 696 33607 33504 1 0 0 1 
2.73417 -5 2.04421 -1.53107 3.23339 5.20261 3.88023 22 697 19214 19196 1 0 0 2 
