# Det4_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.5937 -5 0.621592 -0.0997215 0.336708 0.268179 3.86995 22 236 6074 6000 1 2.16161 2.16161 9 
3.96802 -3.47489 -5 1.68592 -1.49467 0.833434 3.83945 -11 237 4697 4696 1 13.4035 13.4035 105 
-4.77757 -1.24559 -5 -0.862153 3.69484 1.76841 3.87036 22 238 10365 10363 1 0 0 1 
1.79831 1.47102 -5 -0.311135 0.0286328 0.411636 3.85387 22 239 20166 19425 1 3.46616 3.46616 66 
-3.50513 -0.829764 -5 -0.289975 0.273897 0.222729 3.86441 22 240 2765 2691 1 3.87537 3.87537 33 
1.53725 2.14726 -5 -0.15267 0.456575 0.253791 3.87313 22 241 3725 1 1 0 0 4 
-5 -4.92847 3.298 0.0397364 0.250382 0.0231247 3.89657 22 242 3409 1 1 13.0176 13.0176 176 
-3.7541 -4.9187 -5 -4.89698 6.70382 42.2447 3.82488 22 243 22262 22125 1 1.26952 1.26952 107 
-0.965037 -0.302238 -5 -0.540127 0.695352 1.29204 3.84226 22 244 2710 2152 1 6.81572 6.81572 72 
5 1.17668 -4.39001 -0.265241 0.162469 0.32951 3.86291 22 245 2391 2056 1 2.82133 2.82133 69 
-0.36179 -3.78403 5 -0.0255187 0.308261 -0.299768 4.10262 22 246 1128 1127 1 3.61657 3.61657 41 
-0.836916 2.98987 5 0.0144763 0.162341 -0.126181 4.00121 22 247 8233 7740 1 9.30623 9.30623 68 
3.14263 0.680033 -5 -0.0811032 0.468197 0.187973 3.88652 22 248 17373 17372 1 0.456029 0.456029 53 
5 -4.4078 1.60974 -0.533071 0.122942 0.392313 3.85567 22 249 2121 1685 1 2.97324 2.97324 69 
-4.74592 -5 0.897141 -0.27033 0.397665 0.172927 3.9096 22 250 2583 2560 1 0.751424 0.751424 9 
-1.0627 -5 2.45689 -0.14847 0.452388 -0.18553 4.09483 22 251 1724 1723 1 5.12336 5.12336 16 
-3.79826 -5 2.98127 0.00172796 0.278055 -0.000946853 3.97514 22 252 6962 6881 1 0.109273 0.109273 7 
-1.34609 4.02621 5 -0.18149 0.189036 -0.365939 4.14875 22 253 15266 15264 1 0.198716 0.198716 31 
0.974459 0.652867 5 -0.215001 0.256717 -0.385993 4.11581 22 254 8551 8550 1 0.634989 0.634989 38 
0.596851 3.68849 -5 -1.35507 -0.599986 2.46319 3.87092 22 255 1001 1 1 5.73404 5.73404 95 
2.50913 -5 -3.38964 -0.108204 0.419452 -0.271056 3.97208 22 256 8439 8438 1 0.675526 0.675526 42 
5 2.12507 -4.67008 -0.159523 0.221699 -0.11606 3.98401 22 257 1483 1482 1 0.064965 0.064965 3 
0.555674 -5 -1.02614 -0.81194 0.397979 0.725901 3.86179 22 258 7964 7914 1 1.44497 1.44497 170 
-2.4284 -0.485593 -5 -5.62202 1.62843 21.2419 3.82362 11 259 1 0 1 24.0794 24.0794 387 
5 -3.09966 0.601147 -0.89933 0.311078 -0.0661883 3.96706 22 260 13307 13154 1 0.235093 0.235093 28 
5 -3.0593 3.0742 -0.123953 0.242994 -0.0789306 3.93659 22 261 4603 4602 1 5.62435 5.62435 121 
5 -3.5579 -0.413445 -0.0474361 0.380319 0.290014 3.86635 22 262 2386 1 1 0.254854 0.254854 20 
-4.0063 -5 -4.21288 -0.316093 4.56988 -5.00939 3.88965 11 263 1424 1391 1 10.8858 10.8858 62 
-0.181036 4.35386 -5 -0.975571 0.474639 1.00781 3.85492 22 264 1122 1 1 0 0 8 
1.69229 -5 4.06971 -1.09046 1.16918 5.23149 3.85864 22 265 4120 3865 1 0.356469 0.356469 30 
1.64677 -5 -3.80295 -0.193541 0.447904 -0.0870724 3.87319 22 266 9812 9778 1 0.368939 0.368939 89 
1.84585 -5 -2.31314 -0.095491 0.15617 -0.477087 4.0854 22 267 5003 5002 1 0 0 14 
-1.74344 2.40307 -5 -0.032717 0.161502 0.526202 3.83525 22 268 3249 3120 1 7.75996 7.75996 78 
5 -1.41641 -0.125892 -0.309391 0.43845 0.785785 3.85501 22 269 11155 11012 1 1.04651 1.04651 24 
-1.61007 2.65381 -5 -0.0476197 0.419793 1.35128 3.82875 22 270 11020 10644 1 8.81428 8.81428 90 
1.25515 -5 4.499 1.20634 5.27836 -3.29246 3.97818 22 271 26498 26474 1 0.107869 0.107869 4 
5 -4.76646 -0.651666 -0.413687 0.291458 -0.0709584 3.86973 22 272 2944 2943 1 2.31907 2.31907 60 
5 -4.11415 -2.98653 -0.0931391 -0.138117 0.0789015 3.98175 22 273 1194 1193 1 20.7766 20.7766 177 
-3.39557 -5 -1.70544 -0.302136 0.335265 -0.239648 3.97929 22 274 28053 28037 1 0.0544238 0.0544238 6 
-1.77727 0.374921 -5 -0.188207 -0.0160553 0.217576 3.87892 22 275 2775 2772 1 10.6832 10.6832 156 
-4.95617 -2.70763 5 0.260916 0.387389 -0.207298 4.02395 22 276 5518 5517 1 0 0 9 
-2.81596 -3.16172 -5 -0.644071 0.571169 0.743766 3.86342 22 277 6508 6210 1 0.625296 0.625296 57 
-5 0.853197 1.26896 0.145358 0.180742 0.129276 4.00919 22 278 2676 2675 1 0.867728 0.867728 35 
2.02419 -5 -0.861313 0.00491319 0.366433 -0.105749 3.93926 22 279 1028 1 1 0.949179 0.949179 36 
1.3422 -5 4.67324 -0.269275 0.394252 -0.133902 3.97892 22 280 2451 2450 1 1.02204 1.02204 17 
4.57185 -5 3.4339 -0.0471068 0.500293 0.203027 3.87725 22 281 7564 7002 1 2.46554 2.46554 50 
2.4014 4.31555 -5 -0.357565 0.585895 0.771239 3.84833 22 282 5022 4849 1 1.8434 1.8434 87 
2.37787 1.293 -5 0.199412 0.473053 0.369559 3.85237 22 283 13280 13180 1 0 0 1 
4.19459 0.142509 5 -0.0713976 0.313072 -0.319286 4.07797 22 284 6404 6402 1 0.510565 0.510565 32 
0.587387 -4.73584 5 -0.13916 -0.00201463 -0.136883 4.11572 22 285 2279 2214 1 0.0750498 0.0750498 15 
-5 -3.83508 2.0626 0.219454 -0.0814738 -0.0343081 3.93537 22 286 6033 5570 1 3.25464 3.25464 32 
-3.22267 -5 -4.96827 -0.40945 1.39266 1.42863 3.86434 22 287 4862 4808 1 0.53897 0.53897 25 
5 -1.81733 3.51287 -0.0819011 0.480504 0.188632 3.90901 22 288 8437 8383 1 0.52232 0.52232 29 
-3.59492 1.85416 -5 -2.51622 0.869173 10.3929 3.84444 -11 289 9616 9615 1 3.15837 3.15837 43 
2.42882 -5 -2.26687 -0.153325 0.471599 -0.123314 3.93386 22 290 5892 5858 1 0.421304 0.421304 35 
4.42871 -2.5908 -5 -0.167369 0.388699 0.0896632 3.88246 22 291 3834 3833 1 0.15107 0.15107 16 
1.90718 2.44111 5 -0.0586083 0.351231 -0.0952622 3.95201 22 292 1298 1 1 0.839946 0.839946 54 
5 -4.48276 2.07402 -0.359095 0.179715 0.739149 3.85227 22 293 1809 1435 1 5.96372 5.96372 38 
2.24145 -1.35142 -5 0.211604 -0.155551 0.59009 3.83045 22 294 1010 1 1 14.6817 14.6817 315 
-4.46866 -5 -1.22733 -0.920615 0.91561 2.309 3.85091 22 295 5332 5165 1 0.993134 0.993134 75 
5 -3.53103 2.47434 -0.742885 1.95517 1.46779 3.86202 22 296 1817 1792 1 3.18159 3.18159 55 
0.313961 -0.95539 -5 -0.717936 0.673695 0.711925 3.86959 22 297 5648 5625 1 13.3354 13.3354 99 
0.830829 2.70613 -5 0.200171 0.0175283 0.220649 3.85853 22 298 1260 1104 1 0.309988 0.309988 36 
4.4909 -5 -1.26587 -0.438352 0.536229 -0.0728292 3.91576 22 299 2784 2783 1 1.25968 1.25968 73 
2.54922 0.326673 -5 0.00543296 0.341368 0.816074 3.83973 22 300 14306 14072 1 0 0 6 
-0.104475 -5 3.9459 -0.898684 0.725845 1.86223 3.87177 22 301 4349 4119 1 0.602539 0.602539 44 
-1.35418 -5 -4.19165 -0.0624727 0.852225 2.47002 3.83731 22 302 4877 4677 1 0 0 9 
2.36538 -5 -0.779798 -0.0113654 0.25496 -0.0713577 3.85465 22 303 3739 3738 1 3.08101 3.08101 35 
-2.4251 2.6458 -5 -0.464708 1.18986 3.29851 3.83892 22 304 1894 1805 1 3.76307 3.76307 43 
-1.84426 -5 0.789919 -0.0157706 0.188329 -0.0446963 4.15457 22 305 2582 2559 1 2.30439 2.30439 46 
3.47069 -1.74955 -5 0.876187 -1.17064 0.144436 3.83013 -11 306 1370 1369 1 7.32897 7.32897 37 
5 1.40758 -2.78073 -1.04197 1.43831 0.360685 3.88073 22 307 4300 4249 1 3.75839 3.75839 52 
3.93641 0.420717 -5 0.13863 1.73567 2.52159 3.85381 22 308 9992 9816 1 0.235117 0.235117 8 
4.13095 0.13889 -5 -0.0808063 0.179055 0.195862 3.85755 22 309 4709 4708 1 0.247494 0.247494 19 
3.40393 1.70711 5 -0.118901 0.130319 -0.214498 4.00409 22 310 5653 5509 1 0.784198 0.784198 29 
-4.81994 -5 2.94888 -0.041474 0.191586 -0.116997 3.99758 22 311 3346 3294 1 0.728506 0.728506 45 
3.82663 -3.56331 5 -0.251379 0.0589565 -0.20796 3.92147 22 312 1966 1930 1 4.85788 4.85788 76 
-5 -2.64061 3.44871 0.416858 0.104166 -0.0732282 3.95709 22 313 4633 4606 1 0 0 12 
5 3.46592 3.12574 -0.189743 0.105839 -0.020927 4.05626 22 314 6561 6559 1 0.309732 0.309732 12 
5 -0.8796 1.71924 -0.242418 0.443834 -1.60168 4.12707 22 315 2266 1997 1 9.98352 9.98352 150 
5 -1.08779 -4.17736 -0.583627 0.207711 0.35063 3.85857 22 316 3708 3435 1 0.0253504 0.0253504 12 
2.7102 -5 -0.66476 -0.0191185 0.0218765 -0.00654403 3.89256 22 317 3683 3671 1 2.61656 2.61656 101 
4.64257 -5 -0.148224 -0.34167 0.864951 0.467375 3.87769 22 318 6393 6373 1 0.229813 0.229813 35 
5 -0.706374 -0.139367 -0.34026 0.366887 -0.103621 3.96248 22 319 2518 2516 1 1.35938 1.35938 53 
5 -1.54109 3.62194 -0.110314 0.24237 -0.282739 4.02781 22 320 1647 1627 1 1.86379 1.86379 94 
5 -2.93219 -0.00540598 -0.290108 0.194089 0.576537 3.85711 22 321 2925 2789 1 0.386577 0.386577 38 
4.47442 -4.14245 -5 -1.0098 1.41665 7.49409 3.82895 22 322 1077 1 1 2.84779 2.84779 34 
-1.90689 -3.83574 -5 0.176528 0.0199086 0.479126 3.84197 22 323 1126 1093 1 7.68549 7.68549 143 
-1.58373 2.25845 -5 -0.795915 3.37423 7.61338 3.83666 22 324 9070 8973 1 7.37417 7.37417 32 
-1.26131 -5 -1.5648 -0.0894563 0.483297 0.577718 3.88371 22 325 4566 4495 1 0.845101 0.845101 68 
-1.48555 -5 1.99106 -0.0324183 0.350619 0.370317 3.92483 22 326 1975 1972 1 3.45751 3.45751 34 
3.8895 2.42112 -5 -0.0291085 0.250618 0.332442 3.84972 22 327 1027 1 1 1.65118 1.65118 87 
3.01671 -1.91776 5 0.0332261 0.0819988 -0.189844 4.23596 22 328 1669 1667 1 0.536112 0.536112 17 
5 4.13599 0.022363 -0.385076 0.651279 0.683944 3.88182 22 329 6143 5006 1 0 0 5 
-0.236604 -2.91717 5 -0.129566 0.302757 -0.379747 3.98948 22 330 3770 3769 1 6.24643 6.24643 197 
-2.70304 -1.71948 -5 -0.472926 0.683094 2.88339 3.83294 22 331 1429 1 1 1.1342 1.1342 15 
5 -2.57277 -1.9064 -7.0885 5.71687 169.367 3.83011 22 332 2270 1 1 41.058 41.058 347 
-0.324118 -5 -4.69696 -0.16803 0.296955 0.380399 3.85546 22 333 2315 2314 1 0.319466 0.319466 15 
2.5109 -5 -0.752375 -0.879886 1.75536 2.81297 3.84945 22 334 3617 3568 1 9.93931 9.93931 207 
-5 -0.41331 -3.54705 0.294708 0.227213 0.228124 3.89605 22 335 26331 26330 1 1.12831 1.12831 9 
1.85086 -3.30935 5 -2.81773 -3.11989 -0.243945 4.0145 -11 336 2900 2899 1 3.18652 3.18652 156 
-4.99466 -5 -2.11158 -0.0443881 0.260442 -0.097769 3.91575 22 337 12587 12586 1 0.264732 0.264732 20 
2.96281 -5 2.63743 -0.184871 0.416156 -0.231855 3.90932 22 338 5771 5770 1 2.18361 2.18361 49 
0.308301 -3.41793 5 0.0853017 -0.0956996 -0.494657 3.93754 22 339 3326 3325 1 4.8817 4.8817 19 
-3.0112 5 -0.609324 -0.272908 -0.234881 -0.0931816 3.92368 22 340 12637 12634 1 4.13265 4.13265 38 
3.83539 -4.64814 -5 0.0417208 0.256496 0.913644 3.82715 22 341 16358 16225 1 0.621387 0.621387 3 
-4.88538 -3.88921 5 -0.0557619 0.354077 -0.204756 3.97325 22 342 3842 3838 1 7.11123 7.11123 55 
-2.26894 -5 1.14442 -1.66834 1.77617 0.253365 3.9134 22 344 11132 11103 1 0.453311 0.453311 28 
2.4821 -4.79482 5 -0.0802916 0.322367 -0.388269 4.00116 22 345 12654 12652 1 0.248287 0.248287 43 
1.79914 -5 -3.25199 0.0292374 0.156595 0.665082 3.83373 22 346 3713 3462 1 0.155923 0.155923 36 
-4.47834 -5 -0.659453 -0.562476 0.125219 0.125249 3.90064 22 347 2466 2465 1 0 0 7 
5 -3.842 -2.19419 -0.611956 0.696539 2.23783 3.84177 22 348 4535 4534 1 0.253604 0.253604 32 
-0.235025 -3.53256 -5 -0.880368 1.44653 4.37429 3.82474 22 349 15069 15004 1 2.37327 2.37327 86 
3.02708 -5 -4.12568 -0.138211 1.11371 4.01797 3.82981 22 350 6194 5992 1 0.361481 0.361481 28 
5 -1.55458 3.4766 -0.080689 0.115469 0.00634444 3.87298 22 351 1325 1324 1 4.11039 4.11039 48 
0.489978 -5 1.72644 -1.02642 1.58023 1.84192 3.8875 22 352 10373 10318 1 0.317396 0.317396 32 
-3.50477 -5 -1.43208 -0.379825 0.239931 0.164994 3.89091 22 353 4426 4092 1 0.414015 0.414015 67 
4.02804 -5 -1.97318 -0.116201 0.332935 0.363157 3.85765 22 354 8900 8769 1 0 0 3 
-2.97145 -1.49964 5 -0.141129 -0.339466 -0.354916 3.96055 22 355 1047 1046 1 0 0 4 
5 3.83962 0.577595 -0.395326 0.15835 0.150489 3.97323 22 357 5250 5249 1 0 0 5 
2.44694 -5 2.16503 -0.305169 0.281947 0.666965 3.85801 22 358 11026 10885 1 1.61114 1.61114 63 
0.278429 -5 0.0531265 0.0407811 0.325845 0.140295 3.94537 22 359 11691 11690 1 0.546411 0.546411 74 
-1.17799 -5 3.38117 -0.0246623 1.29712 0.182494 3.88723 22 360 11933 11827 1 5.45531 5.45531 60 
0.510123 -5 2.5722 -0.022511 0.0952648 -0.109723 3.8553 22 361 1789 1 1 12.5386 12.5386 213 
5 -0.753855 0.0270095 -0.0846813 0.293202 0.104928 3.93597 22 362 2504 2398 1 0.451328 0.451328 26 
4.78813 -5 3.42403 0.134041 0.150918 0.1491 3.91138 22 363 6908 6906 1 1.82688 1.82688 6 
3.98685 -3.1958 -5 -0.240719 0.111448 0.315448 3.83267 22 364 11253 11171 1 2.20126 2.20126 59 
4.8189 -2.66343 5 -0.237463 0.244555 -0.07647 3.98556 22 365 15059 15058 1 2.80501 2.80501 74 
5 0.227935 1.76337 -0.223282 0.196472 0.6502 3.86746 22 366 6340 6184 1 1.02591 1.02591 56 
-2.41949 -5 0.832526 0.0193837 0.39932 -0.192456 4.19206 22 367 6952 6950 1 0.53874 0.53874 16 
5 -2.58548 2.91308 -0.0547378 0.369104 0.623931 3.85822 22 368 7328 7160 1 0 0 5 
0.0865747 0.903784 -5 -0.135246 0.347881 0.349009 3.86513 22 369 15950 15949 1 3.02772 3.02772 47 
-3.26495 -5 -3.28761 -0.287755 0.22569 0.450641 3.86667 22 370 19502 19380 1 0 0 2 
1.26601 -5 -1.51456 -0.10539 0.292958 0.323234 3.84885 22 371 5268 5004 1 9.08493 9.08493 47 
-1.13064 -5 2.23174 -0.0384729 0.456156 0.0473147 3.94226 22 372 2894 2893 1 0.882866 0.882866 35 
4.55732 -5 3.92738 0.416935 1.37288 0.846166 3.87877 22 373 7416 7316 1 12.1196 12.1196 109 
5 -2.47983 -1.83003 -0.261828 0.300128 -0.142044 3.89223 22 374 11441 11353 1 1.75998 1.75998 64 
-0.000615882 0.657224 -5 -0.0825204 0.148918 0.274507 3.84185 22 375 6274 6138 1 0.813852 0.813852 58 
3.01707 -5 -3.63569 -0.0135812 0.335791 0.295097 3.86743 22 376 7926 7925 1 4.06683 4.06683 68 
5 -1.11468 1.614 -0.167764 -0.0358876 -0.0157299 3.91372 22 377 1750 1706 1 0.473308 0.473308 44 
-0.0416417 -5 -4.5958 -2.6661 0.495832 6.74793 3.84078 -11 378 6046 6045 1 3.12372 3.12372 66 
0.33967 -5 0.652347 -0.116012 0.120311 -0.182701 3.94911 22 379 4870 4765 1 1.00948 1.00948 73 
-0.714415 -5 0.228235 -1.23835 2.029 0.201336 3.94493 22 380 8533 8460 1 0.332105 0.332105 19 
0.0269694 -5 4.87299 2.41681 -3.00342 8.99963 3.85354 -11 381 1085 1084 1 42.4054 42.4054 387 
0.316915 -5 1.13415 -0.421326 0.282242 0.0627983 3.86097 22 382 4841 4822 1 5.9026 5.9026 90 
1.54117 -5 4.63269 -0.268213 1.62878 -1.50509 3.87938 11 383 1148 1107 1 2.01487 2.01487 74 
4.34153 3.67389 -5 0.243873 0.713019 0.0515301 3.86355 22 384 2528 2204 1 0.433341 0.433341 5 
-4.09227 -5 -4.83328 -0.166022 0.323951 0.0563013 3.88245 22 385 3316 3060 1 0.0169459 0.0169459 8 
-3.62132 -2.18519 -5 -0.401225 0.311675 1.30632 3.88127 22 386 7107 7106 1 4.71313 4.71313 61 
-0.113554 -5 -4.57421 -0.0962566 0.742821 -0.383036 3.88566 22 387 3312 3241 1 3.28838 3.28838 125 
4.9576 -0.847018 -5 -7.58864 13.4349 100.876 3.82004 11 388 1 0 1 140.457 140.457 781 
1.90125 -4.92363 -5 -0.736005 1.4641 3.2476 3.83372 22 389 2892 2174 1 0.89653 0.89653 58 
1.57816 4.35686 -5 -0.100407 0.359021 0.349488 3.8852 22 390 1658 1657 1 0 0 4 
3.74852 -5 3.82541 -0.143664 0.386536 -0.129457 3.91699 22 391 8388 8346 1 0.237974 0.237974 40 
-2.6933 -1.03633 -5 -0.158855 0.356598 0.982952 3.83458 22 392 6748 6652 1 4.44177 4.44177 29 
-1.98858 -5 4.37306 -0.12227 0.360808 -0.340569 4.10487 22 393 26230 26229 1 0.473746 0.473746 23 
1.09364 -5 -3.59702 -1.64438 4.27082 15.6191 3.83388 22 394 12361 12159 1 2.9694 2.9694 53 
-5 -1.93592 0.622415 0.462649 -0.0987623 0.193188 3.87045 22 395 5368 5365 1 8.3248 8.3248 142 
4.23943 -5 -0.601377 0.0815146 0.101771 -0.165444 3.91983 22 396 5923 5831 1 0.714403 0.714403 10 
5 3.7744 0.0948772 -0.183588 0.381325 -0.286368 3.99059 22 397 1772 1771 1 0.438947 0.438947 7 
2.3818 3.09218 5 -0.544997 0.677944 -0.0926442 3.9829 22 398 9454 9426 1 0.789064 0.789064 35 
5 3.25996 3.4454 -0.657324 1.36102 -0.385342 4.01484 22 399 6472 6471 1 0 0 4 
5 -1.26145 -3.72297 -0.238843 -0.0687767 0.0264003 3.86063 22 400 1690 1286 1 0.634239 0.634239 43 
-4.62373 1.09435 -5 -138.405 154.91 322.975 4.11342 2112 401 9010 8771 1 0.353487 0.353487 8 
-2.28012 -5 -2.56986 -0.0900775 0.155199 0.0998903 3.88675 22 402 5965 5964 1 0.590868 0.590868 62 
5 -3.75303 4.95092 -0.352446 0.394294 0.530865 3.87379 22 403 1484 1 1 0.274983 0.274983 46 
2.52869 -5 1.77885 0.155158 0.012881 0.0391844 3.94688 22 404 1676 1675 1 0.637049 0.637049 60 
1.67385 -5 -1.59678 -0.0786481 0.527722 0.129614 3.91954 22 405 1984 1983 1 0.227745 0.227745 15 
-3.63909 -3.08529 -5 -1.87665 1.29479 3.88691 3.84596 22 406 12858 12784 1 0 0 7 
-0.234053 -5 4.68054 -0.299817 0.450046 0.111297 3.91798 22 407 14224 14199 1 5.33252 5.33252 134 
1.20479 -5 2.5076 0.110008 0.216143 0.294318 3.88359 22 408 4292 4247 1 0.49845 0.49845 49 
-1.36021 -0.142814 -5 -0.706476 1.51837 3.56183 3.8296 22 409 3402 3044 1 6.82519 6.82519 110 
-2.12254 -5 -4.52327 -0.187969 0.159381 -0.151942 3.9364 22 410 7240 7239 1 0.275815 0.275815 7 
-4.13733 -4.65751 -5 -6.85051 11.3988 17.8234 3.84195 22 411 1148 1 1 1.22203 1.22203 56 
-1.02101 -5 -4.60647 -0.423592 0.34994 0.90487 3.85408 22 412 12949 12676 1 6.31522 6.31522 118 
4.73119 -5 2.9991 -0.136489 0.435754 -0.229367 3.87917 22 413 1669 1659 1 5.50781 5.50781 85 
0.942162 -1.45655 -5 -0.0732447 0.316241 0.795131 3.83348 22 414 2388 2368 1 0.39488 0.39488 7 
1.85108 2.89107 -5 -0.317622 1.09682 1.93801 3.84158 22 415 11087 11086 1 0 0 9 
-3.11664 -5 -0.126905 -0.485807 0.479814 0.462089 3.89535 22 416 2280 2044 1 0.510566 0.510566 29 
-0.312689 -1.19634 -5 -0.834347 1.90578 8.71581 3.82541 22 417 1684 1 1 8.63956 8.63956 88 
-2.79139 -5 -0.141666 -0.0299869 0.190358 0.473745 3.84655 22 418 4352 4351 1 11.0199 11.0199 114 
3.56989 -5 2.17252 -0.172424 1.19754 0.535834 3.88871 22 419 4477 4415 1 0.683398 0.683398 52 
2.74421 0.569668 -5 -0.190365 0.265798 0.179265 3.86137 22 420 1339 1298 1 3.09786 3.09786 97 
2.09663 -5 1.33584 -0.32908 0.370343 -0.12519 3.9516 22 421 3881 3880 1 3.78413 3.78413 20 
2.71564 -5 0.935537 -0.430451 0.275162 0.010866 3.93927 22 422 4948 4917 1 0.326328 0.326328 25 
-2.1227 -5 -1.12297 -0.260101 0.324466 0.44749 3.85494 22 423 10385 10336 1 1.67074 1.67074 25 
5 4.19833 4.55783 -0.0854029 0.328297 -0.0281644 3.94178 22 424 28785 28657 1 0.418432 0.418432 38 
5 -0.652714 -0.343264 -0.022276 0.0137939 -0.0134512 4.04367 22 425 4555 4547 1 0.231521 0.231521 52 
-3.98788 -5 2.52976 -0.141331 0.110031 0.47858 3.86692 22 426 1577 1560 1 0.274217 0.274217 5 
1.55057 -5 -4.03243 -0.323895 0.394911 0.0160221 3.93363 22 427 13307 13279 1 1.96846 1.96846 56 
-3.72251 -5 -3.13539 -0.1746 0.139197 -0.267896 4.15423 22 428 2438 2437 1 0 0 7 
0.951776 -0.115063 -5 -0.0876405 1.10934 2.1365 3.83942 22 429 5720 5525 1 3.42671 3.42671 69 
3.94865 -5 1.72898 -0.638154 0.898754 1.64771 3.8708 22 430 6663 5829 1 1.8449 1.8449 7 
-4.94284 -2.31914 5 -0.232665 0.130833 -0.158287 3.92507 22 431 7609 7382 1 0.0126878 0.0126878 13 
-0.267022 -5 -4.445 -0.187292 0.414871 0.716556 3.84074 22 432 10832 10771 1 1.04405 1.04405 24 
0.320943 -2.85073 -5 -0.1798 0.0951157 0.124704 3.84665 22 433 2089 2060 1 32.7626 32.7626 339 
4.27955 -5 -4.57437 0.0014273 0.238747 -0.0542271 3.90218 22 434 2084 2012 1 0.424459 0.424459 26 
0.663824 -5 -1.19522 0.174779 0.273679 -0.394552 3.94663 22 435 6197 6172 1 9.30734 9.30734 121 
-1.25319 -5 -0.131539 -0.680602 1.38869 3.47343 3.85002 22 436 4903 4901 1 0.682866 0.682866 33 
2.64937 -5 -1.47857 -0.219188 0.419043 0.193597 3.88822 22 437 7067 7030 1 1.19611 1.19611 36 
-4.01532 0.56386 -5 -0.709525 0.1887 0.645827 3.88494 22 438 1223 1222 1 0.276418 0.276418 31 
3.14595 -5 -3.73775 -1.3808 0.917481 2.2995 3.8443 22 439 23711 23522 1 0.348434 0.348434 30 
-3.4687 -2.79127 -5 -0.164358 0.130564 0.267283 3.85052 22 440 3843 2354 1 0.316351 0.316351 43 
3.97308 -5 -4.78442 -0.0778544 0.218165 -0.190436 3.93399 22 441 8736 8363 1 0.440963 0.440963 42 
4.26514 1.76121 5 -0.117983 -0.0083711 -0.187042 4.04317 22 442 6410 6385 1 0 0 7 
0.644564 -5 -0.835655 0.118046 0.479128 1.52011 3.84082 22 443 3526 3324 1 5.26101 5.26101 53 
4.34526 -2.30634 -5 0.404123 0.536996 2.08745 3.84256 22 444 1052 1051 1 0.230602 0.230602 23 
1.46006 -5 -4.99165 -0.165731 1.12665 -0.152709 3.90984 22 445 15094 15093 1 1.76582 1.76582 32 
1.37495 -3.09515 -5 -0.103869 0.155644 0.401113 3.86692 22 446 5788 5732 1 0.549814 0.549814 40 
-4.42924 -5 -1.41881 -0.293045 0.410087 -0.0841025 3.89821 22 447 2585 2583 1 17.3333 17.3333 197 
-0.9967 -5 3.71872 -0.216623 0.26225 0.0389121 3.9298 22 448 7857 7835 1 0.136378 0.136378 37 
4.49579 -5 -0.766922 -0.0500339 0.155047 -0.191482 3.95069 22 449 13144 13141 1 1.56347 1.56347 46 
0.265252 -4.48542 5 -0.063731 0.0192293 -0.266235 4.07284 22 450 11177 11131 1 1.01803 1.01803 80 
0.44842 -3.11586 5 0.0328187 0.242981 -0.0434662 4.19787 22 451 4117 4115 1 9.22177 9.22177 106 
5 -3.10524 0.0391758 -2.871 1.62038 2.78134 3.86008 11 452 4034 3958 1 14.7176 14.7176 198 
2.30124 -5 2.76104 -0.788708 1.79162 -2.0293 3.90027 11 453 13090 13064 1 2.35378 2.35378 45 
-0.664283 -2.52178 5 -0.50849 0.808478 -0.214633 3.91064 22 454 1212 1211 1 3.43712 3.43712 103 
-0.635084 -5 4.15737 -0.259638 0.4401 0.00450282 3.94173 22 455 1621 1620 1 2.16057 2.16057 61 
4.27362 -1.27545 -5 -0.179574 13.3447 19.5973 3.83542 11 456 3831 3349 1 6.64925 6.64925 56 
5 0.879501 -2.89263 -0.410212 0.0327267 -0.302944 3.98527 22 457 2266 2265 1 0.230564 0.230564 8 
1.1274 -5 1.53579 -1.21144 1.38205 6.94849 3.85153 22 458 2212 1928 1 0 0 12 
-4.77682 3.79011 -5 -0.255834 0.323922 0.429867 3.85163 22 459 10479 10406 1 0 0 9 
2.7596 -5 -3.64928 -0.141449 0.851465 1.26249 3.84964 22 460 4523 4433 1 0.175037 0.175037 37 
-5 -4.46385 1.26843 -0.269487 1.38817 -0.369166 3.89843 -11 461 9268 9267 1 0.995788 0.995788 41 
-1.41178 -5 -4.72402 0.413835 1.09132 2.41085 3.82333 22 462 9708 8928 1 0 0 4 
-4.73837 -1.12822 -5 -0.120201 0.744028 2.43296 3.83127 22 463 1409 1 1 1.61202 1.61202 10 
1.71952 -4.68557 5 0.0193494 -0.197344 -0.470957 3.99942 22 464 4058 4029 1 1.82573 1.82573 67 
-1.66135 -5 4.18638 -28.7176 7.73673 55.0393 3.85989 -11 465 7818 7817 1 5.36122 5.36122 79 
1.9658 -5 1.30593 -0.17967 0.243632 0.162368 3.86973 22 466 2564 2411 1 28.4896 28.4896 315 
1.67394 -2.32047 -5 -0.611149 0.386143 2.44254 3.84569 22 467 1001 1 1 1.79982 1.79982 41 
2.36239 4.44861 -5 -1.28322 2.06117 2.81752 3.84935 22 468 3141 3125 1 8.08336 8.08336 157 
5 -1.10761 -3.74902 -0.440781 0.145362 0.331191 3.90182 22 469 4251 4239 1 0 0 10 
3.99273 1.03408 -5 -0.333797 0.821399 0.463162 3.86661 22 470 10217 10216 1 1.29935 1.29935 24 
